time,temp,m/z,abundance
735.228,423.161,45.0,1.64528e-13
735.228,423.161,46.0,1.4014e-13
735.228,423.161,48.0,1.6471e-13
735.228,423.161,49.0,1.67575e-13
735.228,423.161,50.0,1.66463e-13
735.228,423.161,51.0,1.74804e-13
735.228,423.161,52.0,1.76102e-13
735.228,423.161,53.0,1.39213e-13
735.228,423.161,56.0,1.58677e-13
735.228,423.161,57.0,1.45964e-13
735.228,423.161,58.0,1.29402e-13
735.228,423.161,59.0,1.46692e-13
735.228,423.161,63.0,1.59604e-13
735.228,423.161,64.0,1.71444e-13
735.228,423.161,65.0,1.7499e-13
735.228,423.161,66.0,1.85741e-13
735.228,423.161,67.0,1.39955e-13
735.228,423.161,70.0,1.53116e-13
735.228,423.161,72.0,1.75731e-13
735.228,423.161,74.0,1.64609e-13
735.228,423.161,82.0,1.34394e-13
735.228,423.161,83.0,1.70356e-13
735.228,423.161,86.0,1.70352e-13
735.228,423.161,91.0,1.35044e-13
735.228,423.161,94.0,1.52375e-13
740.848,426.462,2.0,1.7486e-11
740.848,426.462,4.0,3.54948e-08
740.848,426.462,6.0,1.8928e-13
740.848,426.462,12.0,2.31686e-13
740.848,426.462,13.0,2.2504e-13
740.848,426.462,14.0,1.67531e-12
740.848,426.462,15.0,2.2263e-13
740.848,426.462,16.0,9.69117e-12
740.848,426.462,17.0,8.61046e-12
740.848,426.462,18.0,3.20154e-11
740.848,426.462,19.0,5.70756e-13
740.848,426.462,20.0,3.06232e-13
740.848,426.462,22.0,2.01498e-13
740.848,426.462,23.0,1.52931e-13
740.848,426.462,24.0,1.61252e-13
740.848,426.462,25.0,1.76658e-13
740.848,426.462,26.0,1.22345e-13
740.848,426.462,27.0,1.99459e-13
740.848,426.462,28.0,1.96474e-11
740.848,426.462,29.0,2.51177e-13
740.848,426.462,30.0,7.94067e-13
740.848,426.462,31.0,1.51448e-13
740.848,426.462,32.0,7.5659e-11
740.848,426.462,33.0,1.28674e-13
740.848,426.462,34.0,3.69258e-13
740.848,426.462,35.0,1.43106e-13
740.848,426.462,36.0,1.38843e-13
740.848,426.462,37.0,1.65074e-13
740.848,426.462,38.0,1.1011e-13
740.848,426.462,39.0,1.11384e-13
740.848,426.462,40.0,2.95932e-13
740.848,426.462,42.0,1.42688e-13
740.848,426.462,43.0,1.52189e-13
740.848,426.462,44.0,7.14418e-13
740.848,426.462,45.0,1.55711e-13
740.848,426.462,46.0,1.92785e-13
740.848,426.462,48.0,1.63126e-13
740.848,426.462,49.0,1.49409e-13
740.848,426.462,50.0,1.47555e-13
740.848,426.462,51.0,1.2772e-13
740.848,426.462,52.0,1.13818e-13
740.848,426.462,53.0,1.50878e-13
740.848,426.462,56.0,1.36864e-13
740.848,426.462,57.0,1.3104e-13
740.848,426.462,58.0,1.77029e-13
740.848,426.462,59.0,1.36318e-13
740.848,426.462,63.0,1.64794e-13
740.848,426.462,64.0,1.44218e-13
740.848,426.462,65.0,1.43416e-13
740.848,426.462,66.0,1.54154e-13
740.848,426.462,67.0,1.4742e-13
740.848,426.462,70.0,1.21788e-13
740.848,426.462,72.0,1.79068e-13
740.848,426.462,74.0,1.41994e-13
740.848,426.462,82.0,1.23271e-13
740.848,426.462,83.0,1.59604e-13
740.848,426.462,86.0,1.5743e-13
740.848,426.462,91.0,2.00928e-13
740.848,426.462,94.0,1.50696e-13
746.388,429.709,2.0,1.71968e-11
746.388,429.709,4.0,3.54336e-08
746.388,429.709,6.0,2.14396e-13
746.388,429.709,12.0,1.98016e-13
746.388,429.709,13.0,1.74356e-13
746.388,429.709,14.0,1.86131e-12
746.388,429.709,15.0,2.58407e-13
746.388,429.709,16.0,9.99704e-12
746.388,429.709,17.0,8.31201e-12
746.388,429.709,18.0,3.28495e-11
746.388,429.709,19.0,6.42494e-13
746.388,429.709,20.0,2.41352e-13
746.388,429.709,22.0,1.69243e-13
746.388,429.709,23.0,1.42921e-13
746.388,429.709,24.0,1.19392e-13
746.388,429.709,25.0,1.73692e-13
746.388,429.709,26.0,1.5738e-13
746.388,429.709,27.0,1.92785e-13
746.388,429.709,28.0,2.06317e-11
746.388,429.709,29.0,3.35891e-13
746.388,429.709,30.0,7.40185e-13
746.388,429.709,31.0,2.20402e-13
746.388,429.709,32.0,7.22777e-11
746.388,429.709,33.0,3.0303e-13
746.388,429.709,34.0,2.927e-13
746.388,429.709,35.0,1.61458e-13
746.388,429.709,36.0,1.72951e-13
746.388,429.709,37.0,1.82219e-13
746.388,429.709,38.0,1.68316e-13
746.388,429.709,39.0,2.11693e-13
746.388,429.709,40.0,2.50621e-13
746.388,429.709,42.0,1.50514e-13
746.388,429.709,43.0,2.07662e-13
746.388,429.709,44.0,6.6789e-13
746.388,429.709,45.0,1.94639e-13
746.388,429.709,46.0,1.36247e-13
746.388,429.709,48.0,1.24569e-13
746.388,429.709,49.0,1.40511e-13
746.388,429.709,50.0,1.5652e-13
746.388,429.709,51.0,1.36803e-13
746.388,429.709,52.0,1.60888e-13
746.388,429.709,53.0,1.42506e-13
746.388,429.709,56.0,1.50514e-13
746.388,429.709,57.0,1.42921e-13
746.388,429.709,58.0,1.6016e-13
746.388,429.709,59.0,1.8018e-13
746.388,429.709,63.0,1.61643e-13
746.388,429.709,64.0,1.82961e-13
746.388,429.709,65.0,1.45701e-13
746.388,429.709,66.0,1.59789e-13
746.388,429.709,67.0,1.3773e-13
746.388,429.709,70.0,1.59432e-13
746.388,429.709,72.0,1.52516e-13
746.388,429.709,74.0,1.82182e-13
746.388,429.709,82.0,1.67019e-13
746.388,429.709,83.0,1.48482e-13
746.388,429.709,86.0,1.5497e-13
746.388,429.709,91.0,1.5743e-13
746.388,429.709,94.0,1.55526e-13
751.878,432.927,2.0,1.75935e-11
751.878,432.927,4.0,3.5289e-08
751.878,432.927,6.0,2.20038e-13
751.878,432.927,12.0,2.24952e-13
751.878,432.927,13.0,2.0111e-13
751.878,432.927,14.0,1.70207e-12
751.878,432.927,15.0,1.9779e-13
751.878,432.927,16.0,9.51878e-12
751.878,432.927,17.0,8.67719e-12
751.878,432.927,18.0,3.17762e-11
751.878,432.927,19.0,7.25911e-13
751.878,432.927,20.0,2.51548e-13
751.878,432.927,22.0,1.95468e-13
751.878,432.927,23.0,1.31222e-13
751.878,432.927,24.0,1.5743e-13
751.878,432.927,25.0,1.30501e-13
751.878,432.927,26.0,1.30501e-13
751.878,432.927,27.0,1.74248e-13
751.878,432.927,28.0,1.91358e-11
751.878,432.927,29.0,2.69529e-13
751.878,432.927,30.0,7.19979e-13
751.878,432.927,31.0,1.7472e-13
751.878,432.927,32.0,7.28183e-11
751.878,432.927,33.0,1.9929e-13
751.878,432.927,34.0,3.56282e-13
751.878,432.927,35.0,1.46813e-13
751.878,432.927,36.0,1.65907e-13
751.878,432.927,37.0,1.44404e-13
751.878,432.927,38.0,1.5497e-13
751.878,432.927,39.0,1.39584e-13
751.878,432.927,40.0,3.44604e-13
751.878,432.927,42.0,1.45054e-13
751.878,432.927,43.0,1.55246e-13
751.878,432.927,44.0,5.85956e-13
751.878,432.927,45.0,1.37046e-13
751.878,432.927,46.0,1.57565e-13
751.878,432.927,48.0,1.64053e-13
751.878,432.927,49.0,1.75361e-13
751.878,432.927,50.0,1.76287e-13
751.878,432.927,51.0,1.30494e-13
751.878,432.927,52.0,1.32678e-13
751.878,432.927,53.0,1.24124e-13
751.878,432.927,56.0,1.76176e-13
751.878,432.927,57.0,1.44326e-13
751.878,432.927,58.0,1.74248e-13
751.878,432.927,59.0,1.85741e-13
751.878,432.927,63.0,1.53487e-13
751.878,432.927,64.0,1.72765e-13
751.878,432.927,65.0,1.5015e-13
751.878,432.927,66.0,1.61087e-13
751.878,432.927,67.0,1.60902e-13
751.878,432.927,70.0,1.21418e-13
751.878,432.927,72.0,1.54414e-13
751.878,432.927,74.0,1.21603e-13
751.878,432.927,82.0,1.46328e-13
751.878,432.927,83.0,1.59419e-13
751.878,432.927,86.0,1.84258e-13
751.878,432.927,91.0,1.92229e-13
751.878,432.927,94.0,1.33281e-13
757.388,436.154,2.0,1.71505e-11
757.388,436.154,4.0,3.54373e-08
757.388,436.154,6.0,1.90554e-13
757.388,436.154,12.0,2.39512e-13
757.388,436.154,13.0,1.36062e-13
757.388,436.154,14.0,1.88466e-12
757.388,436.154,15.0,1.83146e-13
757.388,436.154,16.0,9.23145e-12
757.388,436.154,17.0,8.27309e-12
757.388,436.154,18.0,3.23583e-11
757.388,436.154,19.0,8.02098e-13
757.388,436.154,20.0,2.4747e-13
757.388,436.154,22.0,1.87824e-13
757.388,436.154,23.0,1.50332e-13
757.388,436.154,24.0,2.02566e-13
757.388,436.154,25.0,1.5834e-13
757.388,436.154,26.0,1.15301e-13
757.388,436.154,27.0,1.99644e-13
757.388,436.154,28.0,1.94064e-11
757.388,436.154,29.0,2.8751e-13
757.388,436.154,30.0,5.86698e-13
757.388,436.154,31.0,2.00756e-13
757.388,436.154,32.0,7.29248e-11
757.388,436.154,33.0,1.63126e-13
757.388,436.154,34.0,4.03922e-13
757.388,436.154,35.0,1.59975e-13
757.388,436.154,36.0,1.7836e-13
757.388,436.154,37.0,1.2285e-13
757.388,436.154,38.0,1.73507e-13
757.388,436.154,39.0,1.61829e-13
757.388,436.154,40.0,2.37645e-13
757.388,436.154,42.0,1.35321e-13
757.388,436.154,43.0,1.31768e-13
757.388,436.154,44.0,5.49624e-13
757.388,436.154,45.0,1.58863e-13
757.388,436.154,46.0,1.53301e-13
757.388,436.154,48.0,1.93898e-13
757.388,436.154,49.0,1.65984e-13
757.388,436.154,50.0,1.3104e-13
757.388,436.154,51.0,1.65802e-13
757.388,436.154,52.0,1.13261e-13
757.388,436.154,53.0,1.28091e-13
757.388,436.154,56.0,1.25496e-13
757.388,436.154,57.0,1.25311e-13
757.388,436.154,58.0,1.42921e-13
757.388,436.154,59.0,1.21418e-13
757.388,436.154,63.0,1.39769e-13
757.388,436.154,64.0,1.57565e-13
757.388,436.154,65.0,1.5738e-13
757.388,436.154,66.0,1.57612e-13
757.388,436.154,67.0,1.69442e-13
757.388,436.154,70.0,1.15752e-13
757.388,436.154,72.0,1.75917e-13
757.388,436.154,74.0,1.67946e-13
757.388,436.154,82.0,1.61087e-13
757.388,436.154,83.0,1.61643e-13
757.388,436.154,86.0,1.42179e-13
757.388,436.154,91.0,1.4469e-13
757.388,436.154,94.0,1.76658e-13
762.878,439.372,2.0,1.71394e-11
762.878,439.372,4.0,3.54664e-08
762.878,439.372,6.0,2.20038e-13
762.878,439.372,12.0,2.24406e-13
762.878,439.372,13.0,1.66712e-13
762.878,439.372,14.0,1.73488e-12
762.878,439.372,15.0,2.05947e-13
762.878,439.372,16.0,8.85756e-12
762.878,439.372,17.0,8.64402e-12
762.878,439.372,18.0,3.25177e-11
762.878,439.372,19.0,7.51863e-13
762.878,439.372,20.0,2.49138e-13
762.878,439.372,22.0,1.55064e-13
762.878,439.372,23.0,1.45054e-13
762.878,439.372,24.0,1.48482e-13
762.878,439.372,25.0,1.5015e-13
762.878,439.372,26.0,1.50521e-13
762.878,439.372,27.0,1.76473e-13
762.878,439.372,28.0,1.92378e-11
762.878,439.372,29.0,3.04935e-13
762.878,439.372,30.0,5.99327e-13
762.878,439.372,31.0,1.97234e-13
762.878,439.372,32.0,7.24984e-11
762.878,439.372,33.0,1.57565e-13
762.878,439.372,34.0,3.46828e-13
762.878,439.372,35.0,1.39028e-13
762.878,439.372,36.0,1.71444e-13
762.878,439.372,37.0,1.43291e-13
762.878,439.372,38.0,1.62014e-13
762.878,439.372,39.0,1.35877e-13
762.878,439.372,40.0,3.3761e-13
762.878,439.372,42.0,1.49968e-13
762.878,439.372,43.0,1.44404e-13
762.878,439.372,44.0,6.53431e-13
762.878,439.372,45.0,1.37916e-13
762.878,439.372,46.0,1.63254e-13
762.878,439.372,48.0,1.37545e-13
762.878,439.372,49.0,1.48853e-13
762.878,439.372,50.0,1.27906e-13
762.878,439.372,51.0,1.06588e-13
762.878,439.372,52.0,1.85741e-13
762.878,439.372,53.0,1.65907e-13
762.878,439.372,56.0,1.60902e-13
762.878,439.372,57.0,1.72951e-13
762.878,439.372,58.0,1.16844e-13
762.878,439.372,59.0,1.45418e-13
762.878,439.372,63.0,1.80736e-13
762.878,439.372,64.0,1.64238e-13
762.878,439.372,65.0,1.45331e-13
762.878,439.372,66.0,1.55155e-13
762.878,439.372,67.0,1.44774e-13
762.878,439.372,70.0,1.41623e-13
762.878,439.372,72.0,1.72395e-13
762.878,439.372,74.0,1.41596e-13
762.878,439.372,82.0,1.43962e-13
762.878,439.372,83.0,1.44589e-13
762.878,439.372,86.0,1.29945e-13
762.878,439.372,91.0,1.61643e-13
762.878,439.372,94.0,1.5015e-13
768.378,442.589,2.0,1.81404e-11
768.378,442.589,4.0,3.53663e-08
768.378,442.589,6.0,2.75184e-13
768.378,442.589,12.0,1.9838e-13
768.378,442.589,13.0,1.8018e-13
768.378,442.589,14.0,1.91618e-12
768.378,442.589,15.0,2.04649e-13
768.378,442.589,16.0,9.0053e-12
768.378,442.589,17.0,8.86442e-12
768.378,442.589,18.0,3.20793e-11
768.378,442.589,19.0,7.56757e-13
768.378,442.589,20.0,2.15124e-13
768.378,442.589,22.0,1.83092e-13
768.378,442.589,23.0,1.29402e-13
768.378,442.589,24.0,1.3013e-13
768.378,442.589,25.0,1.48482e-13
768.378,442.589,26.0,1.2285e-13
768.378,442.589,27.0,1.74174e-13
768.378,442.589,28.0,1.96678e-11
768.378,442.589,29.0,2.94183e-13
768.378,442.589,30.0,5.74463e-13
768.378,442.589,31.0,2.44874e-13
768.378,442.589,32.0,7.22797e-11
768.378,442.589,33.0,1.81107e-13
768.378,442.589,34.0,3.15315e-13
768.378,442.589,35.0,1.92415e-13
768.378,442.589,36.0,1.07744e-13
768.378,442.589,37.0,1.26423e-13
768.378,442.589,38.0,1.77214e-13
768.378,442.589,39.0,1.34394e-13
768.378,442.589,40.0,3.39043e-13
768.378,442.589,42.0,1.66834e-13
768.378,442.589,43.0,1.69058e-13
768.378,442.589,44.0,5.69273e-13
768.378,442.589,45.0,1.73136e-13
768.378,442.589,46.0,1.51633e-13
768.378,442.589,48.0,1.46813e-13
768.378,442.589,49.0,1.37916e-13
768.378,442.589,50.0,1.65721e-13
768.378,442.589,51.0,1.28833e-13
768.378,442.589,52.0,1.62708e-13
768.378,442.589,53.0,1.31613e-13
768.378,442.589,56.0,1.60346e-13
768.378,442.589,57.0,1.46257e-13
768.378,442.589,58.0,1.53426e-13
768.378,442.589,59.0,1.58121e-13
768.378,442.589,63.0,1.33096e-13
768.378,442.589,64.0,1.31613e-13
768.378,442.589,65.0,1.39584e-13
768.378,442.589,66.0,1.53608e-13
768.378,442.589,67.0,1.42688e-13
768.378,442.589,70.0,1.41438e-13
768.378,442.589,72.0,1.68131e-13
768.378,442.589,74.0,1.37774e-13
768.378,442.589,82.0,1.55155e-13
768.378,442.589,83.0,1.62755e-13
768.378,442.589,86.0,1.18452e-13
768.378,442.589,91.0,1.55246e-13
768.378,442.589,94.0,1.39594e-13
773.888,445.811,2.0,1.75175e-11
773.888,445.811,4.0,3.53426e-08
773.888,445.811,6.0,2.09846e-13
773.888,445.811,12.0,2.12394e-13
773.888,445.811,13.0,1.62941e-13
773.888,445.811,14.0,1.86909e-12
773.888,445.811,15.0,2.25781e-13
773.888,445.811,16.0,9.55214e-12
773.888,445.811,17.0,8.67812e-12
773.888,445.811,18.0,3.15443e-11
773.888,445.811,19.0,6.19893e-13
773.888,445.811,20.0,2.5389e-13
773.888,445.811,22.0,1.3736e-13
773.888,445.811,23.0,1.62941e-13
773.888,445.811,24.0,1.36062e-13
773.888,445.811,25.0,1.48876e-13
773.888,445.811,26.0,1.62344e-13
773.888,445.811,27.0,1.79253e-13
773.888,445.811,28.0,1.8728e-11
773.888,445.811,29.0,3.26623e-13
773.888,445.811,30.0,6.08063e-13
773.888,445.811,31.0,1.85094e-13
773.888,445.811,32.0,7.31602e-11
773.888,445.811,33.0,1.86668e-13
773.888,445.811,34.0,3.003e-13
773.888,445.811,35.0,1.7017e-13
773.888,445.811,36.0,1.2253e-13
773.888,445.811,37.0,1.39028e-13
773.888,445.811,38.0,1.30315e-13
773.888,445.811,39.0,1.365e-13
773.888,445.811,40.0,2.67722e-13
773.888,445.811,42.0,1.58886e-13
773.888,445.811,43.0,1.81107e-13
773.888,445.811,44.0,6.25811e-13
773.888,445.811,45.0,1.71097e-13
773.888,445.811,46.0,1.29389e-13
773.888,445.811,48.0,1.2467e-13
773.888,445.811,49.0,1.6107e-13
773.888,445.811,50.0,1.37228e-13
773.888,445.811,51.0,1.26423e-13
773.888,445.811,52.0,1.54228e-13
773.888,445.811,53.0,1.72024e-13
773.888,445.811,56.0,1.66277e-13
773.888,445.811,57.0,1.38101e-13
773.888,445.811,58.0,1.91859e-13
773.888,445.811,59.0,1.42142e-13
773.888,445.811,63.0,1.48296e-13
773.888,445.811,64.0,1.41623e-13
773.888,445.811,65.0,1.50878e-13
773.888,445.811,66.0,1.46692e-13
773.888,445.811,67.0,1.57009e-13
773.888,445.811,70.0,1.39584e-13
773.888,445.811,72.0,1.54518e-13
773.888,445.811,74.0,1.57936e-13
773.888,445.811,82.0,1.43848e-13
773.888,445.811,83.0,1.46072e-13
773.888,445.811,86.0,1.64164e-13
773.888,445.811,91.0,1.36682e-13
773.888,445.811,94.0,1.24754e-13
779.398,449.033,2.0,1.80718e-11
779.398,449.033,4.0,3.53798e-08
779.398,449.033,6.0,2.75912e-13
779.398,449.033,12.0,3.21594e-13
779.398,449.033,13.0,1.53426e-13
779.398,449.033,14.0,2.1959e-12
779.398,449.033,15.0,2.18367e-13
779.398,449.033,16.0,9.27594e-12
779.398,449.033,17.0,9.10911e-12
779.398,449.033,18.0,3.2362e-11
779.398,449.033,19.0,6.55841e-13
779.398,449.033,20.0,2.81578e-13
779.398,449.033,22.0,1.4651e-13
779.398,449.033,23.0,1.62344e-13
779.398,449.033,24.0,1.87824e-13
779.398,449.033,25.0,1.40696e-13
779.398,449.033,26.0,1.53858e-13
779.398,449.033,27.0,1.72209e-13
779.398,449.033,28.0,2.02258e-11
779.398,449.033,29.0,2.69343e-13
779.398,449.033,30.0,6.19711e-13
779.398,449.033,31.0,1.59614e-13
779.398,449.033,32.0,7.16828e-11
779.398,449.033,33.0,3.02895e-13
779.398,449.033,34.0,4.00771e-13
779.398,449.033,35.0,1.72951e-13
779.398,449.033,36.0,1.60346e-13
779.398,449.033,37.0,1.58492e-13
779.398,449.033,38.0,1.4014e-13
779.398,449.033,39.0,1.43662e-13
779.398,449.033,40.0,2.90476e-13
779.398,449.033,42.0,1.38657e-13
779.398,449.033,43.0,1.6926e-13
779.398,449.033,44.0,5.76759e-13
779.398,449.033,45.0,1.79088e-13
779.398,449.033,46.0,1.52189e-13
779.398,449.033,48.0,1.3736e-13
779.398,449.033,49.0,1.18637e-13
779.398,449.033,50.0,1.2531e-13
779.398,449.033,51.0,1.44589e-13
779.398,449.033,52.0,1.39028e-13
779.398,449.033,53.0,1.45701e-13
779.398,449.033,56.0,1.22901e-13
779.398,449.033,57.0,1.65074e-13
779.398,449.033,58.0,1.81272e-13
779.398,449.033,59.0,1.67986e-13
779.398,449.033,63.0,1.56082e-13
779.398,449.033,64.0,1.64238e-13
779.398,449.033,65.0,1.11778e-13
779.398,449.033,66.0,1.81663e-13
779.398,449.033,67.0,1.33838e-13
779.398,449.033,70.0,1.25125e-13
779.398,449.033,72.0,1.46257e-13
779.398,449.033,74.0,1.26237e-13
779.398,449.033,82.0,1.30501e-13
779.398,449.033,83.0,1.2772e-13
779.398,449.033,86.0,2.00942e-13
779.398,449.033,91.0,1.18664e-13
779.398,449.033,94.0,1.52334e-13
784.898,452.247,2.0,1.76083e-11
784.898,452.247,4.0,3.53706e-08
784.898,452.247,6.0,2.03658e-13
784.898,452.247,12.0,2.81008e-13
784.898,452.247,13.0,1.93341e-13
784.898,452.247,14.0,1.72691e-12
784.898,452.247,15.0,2.73792e-13
784.898,452.247,16.0,9.13506e-12
784.898,452.247,17.0,7.98632e-12
784.898,452.247,18.0,3.1919e-11
784.898,452.247,19.0,6.88281e-13
784.898,452.247,20.0,2.03352e-13
784.898,452.247,22.0,1.47184e-13
784.898,452.247,23.0,1.5256e-13
784.898,452.247,24.0,1.40504e-13
784.898,452.247,25.0,1.59068e-13
784.898,452.247,26.0,1.53062e-13
784.898,452.247,27.0,2.1781e-13
784.898,452.247,28.0,2.0007e-11
784.898,452.247,29.0,4.17269e-13
784.898,452.247,30.0,6.22845e-13
784.898,452.247,31.0,2.0261e-13
784.898,452.247,32.0,7.19847e-11
784.898,452.247,33.0,2.02384e-13
784.898,452.247,34.0,3.41453e-13
784.898,452.247,35.0,1.51262e-13
784.898,452.247,36.0,1.5288e-13
784.898,452.247,37.0,1.58306e-13
784.898,452.247,38.0,1.48482e-13
784.898,452.247,39.0,1.62755e-13
784.898,452.247,40.0,2.65265e-13
784.898,452.247,42.0,1.55897e-13
784.898,452.247,43.0,1.4014e-13
784.898,452.247,44.0,5.68022e-13
784.898,452.247,45.0,1.51606e-13
784.898,452.247,46.0,1.64609e-13
784.898,452.247,48.0,1.51633e-13
784.898,452.247,49.0,1.72024e-13
784.898,452.247,50.0,1.48111e-13
784.898,452.247,51.0,1.59233e-13
784.898,452.247,52.0,1.52931e-13
784.898,452.247,53.0,1.49965e-13
784.898,452.247,56.0,1.25867e-13
784.898,452.247,57.0,1.0101e-13
784.898,452.247,58.0,1.5379e-13
784.898,452.247,59.0,1.21758e-13
784.898,452.247,63.0,1.53244e-13
784.898,452.247,64.0,1.94268e-13
784.898,452.247,65.0,1.36618e-13
784.898,452.247,66.0,1.79439e-13
784.898,452.247,67.0,1.64794e-13
784.898,452.247,70.0,1.67946e-13
784.898,452.247,72.0,1.2494e-13
784.898,452.247,74.0,1.42921e-13
784.898,452.247,82.0,1.37174e-13
784.898,452.247,83.0,1.16783e-13
784.898,452.247,86.0,1.3741e-13
784.898,452.247,91.0,1.55428e-13
784.898,452.247,94.0,1.29945e-13
790.398,455.457,2.0,1.68094e-11
790.398,455.457,4.0,3.52871e-08
790.398,455.457,6.0,2.30958e-13
790.398,455.457,12.0,2.1931e-13
790.398,455.457,13.0,1.92192e-13
790.398,455.457,14.0,1.75583e-12
790.398,455.457,15.0,2.06874e-13
790.398,455.457,16.0,9.51136e-12
790.398,455.457,17.0,8.49164e-12
790.398,455.457,18.0,3.30757e-11
790.398,455.457,19.0,6.59548e-13
790.398,455.457,20.0,3.44789e-13
790.398,455.457,22.0,1.95832e-13
790.398,455.457,23.0,1.5197e-13
790.398,455.457,24.0,1.43234e-13
790.398,455.457,25.0,1.26608e-13
790.398,455.457,26.0,1.8741e-13
790.398,455.457,27.0,1.73507e-13
790.398,455.457,28.0,1.97494e-11
790.398,455.457,29.0,2.43206e-13
790.398,455.457,30.0,6.99032e-13
790.398,455.457,31.0,1.77814e-13
790.398,455.457,32.0,7.34826e-11
790.398,455.457,33.0,1.98744e-13
790.398,455.457,34.0,3.5035e-13
790.398,455.457,35.0,1.62941e-13
790.398,455.457,36.0,8.84218e-14
790.398,455.457,37.0,1.40686e-13
790.398,455.457,38.0,1.95286e-13
790.398,455.457,39.0,1.91488e-13
790.398,455.457,40.0,4.18054e-13
790.398,455.457,42.0,1.59419e-13
790.398,455.457,43.0,1.77632e-13
790.398,455.457,44.0,6.12094e-13
790.398,455.457,45.0,1.86483e-13
790.398,455.457,46.0,1.70356e-13
790.398,455.457,48.0,1.06588e-13
790.398,455.457,49.0,1.69988e-13
790.398,455.457,50.0,1.21758e-13
790.398,455.457,51.0,2.1021e-13
790.398,455.457,52.0,1.71097e-13
790.398,455.457,53.0,1.53487e-13
790.398,455.457,56.0,1.64238e-13
790.398,455.457,57.0,1.56267e-13
790.398,455.457,58.0,1.66092e-13
790.398,455.457,59.0,1.8018e-13
790.398,455.457,63.0,1.63311e-13
790.398,455.457,64.0,1.44033e-13
790.398,455.457,65.0,1.25398e-13
790.398,455.457,66.0,1.55526e-13
790.398,455.457,67.0,1.6776e-13
790.398,455.457,70.0,1.51077e-13
790.398,455.457,72.0,1.5256e-13
790.398,455.457,74.0,1.45145e-13
790.398,455.457,82.0,1.5775e-13
790.398,455.457,83.0,1.54043e-13
790.398,455.457,86.0,1.49965e-13
790.398,455.457,91.0,1.28833e-13
790.398,455.457,94.0,1.59796e-13
795.898,458.671,2.0,1.85908e-11
795.898,458.671,4.0,3.52589e-08
795.898,458.671,6.0,1.94012e-13
795.898,458.671,12.0,2.2568e-13
795.898,458.671,13.0,1.56453e-13
795.898,458.671,14.0,1.42587e-12
795.898,458.671,15.0,2.15771e-13
795.898,458.671,16.0,9.17584e-12
795.898,458.671,17.0,8.43436e-12
795.898,458.671,18.0,3.10755e-11
795.898,458.671,19.0,7.36106e-13
795.898,458.671,20.0,2.78056e-13
795.898,458.671,22.0,1.43662e-13
795.898,458.671,23.0,1.99088e-13
795.898,458.671,24.0,1.70898e-13
795.898,458.671,25.0,1.25762e-13
795.898,458.671,26.0,1.39584e-13
795.898,458.671,27.0,1.21603e-13
795.898,458.671,28.0,1.97605e-11
795.898,458.671,29.0,2.53031e-13
795.898,458.671,30.0,6.855e-13
795.898,458.671,31.0,1.60346e-13
795.898,458.671,32.0,7.03595e-11
795.898,458.671,33.0,2.16762e-13
795.898,458.671,34.0,2.86397e-13
795.898,458.671,35.0,1.28091e-13
795.898,458.671,36.0,1.13261e-13
795.898,458.671,37.0,1.73692e-13
795.898,458.671,38.0,1.19564e-13
795.898,458.671,39.0,1.4378e-13
795.898,458.671,40.0,3.7519e-13
795.898,458.671,42.0,1.90918e-13
795.898,458.671,43.0,1.39584e-13
795.898,458.671,44.0,5.43321e-13
795.898,458.671,45.0,1.16042e-13
795.898,458.671,46.0,1.64794e-13
795.898,458.671,48.0,1.26608e-13
795.898,458.671,49.0,1.20491e-13
795.898,458.671,50.0,1.5197e-13
795.898,458.671,51.0,1.547e-13
795.898,458.671,52.0,1.4924e-13
795.898,458.671,53.0,1.64609e-13
795.898,458.671,56.0,1.38138e-13
795.898,458.671,57.0,1.66648e-13
795.898,458.671,58.0,1.43848e-13
795.898,458.671,59.0,1.3736e-13
795.898,458.671,63.0,1.2922e-13
795.898,458.671,64.0,1.23396e-13
795.898,458.671,65.0,1.30312e-13
795.898,458.671,66.0,1.38472e-13
795.898,458.671,67.0,1.56453e-13
795.898,458.671,70.0,1.59604e-13
795.898,458.671,72.0,1.50336e-13
795.898,458.671,74.0,1.70356e-13
795.898,458.671,82.0,1.24569e-13
795.898,458.671,83.0,1.74434e-13
795.898,458.671,86.0,1.2012e-13
795.898,458.671,91.0,1.38843e-13
795.898,458.671,94.0,1.77086e-13
801.398,461.881,2.0,1.8474e-11
