time,temp,m/z,abundance
885.43,546.772,73.0,1.35192e-13
885.43,546.772,74.0,1.441737e-13
885.43,546.772,75.0,1.246784e-13
885.43,546.772,76.0,1.616725e-13
885.43,546.772,77.0,2.032031e-13
885.43,546.772,78.0,2.167474e-13
885.43,546.772,79.0,1.402286e-13
885.43,546.772,80.0,1.308664e-13
885.43,546.772,81.0,1.349838e-13
885.43,546.772,82.0,1.258034e-13
885.43,546.772,83.0,1.535096e-13
885.43,546.772,84.0,1.308688e-13
885.43,546.772,85.0,1.357211e-13
885.43,546.772,86.0,1.556856e-13
885.43,546.772,87.0,1.554677e-13
885.43,546.772,88.0,1.149761e-13
885.43,546.772,89.0,1.24202e-13
885.43,546.772,90.0,1.367025e-13
885.43,546.772,91.0,1.747261e-13
885.43,546.772,92.0,1.594343e-13
885.43,546.772,93.0,1.72641e-13
885.43,546.772,94.0,1.245682e-13
885.43,546.772,95.0,1.525281e-13
885.43,546.772,96.0,1.310052e-13
885.43,546.772,97.0,1.106697e-13
885.43,546.772,98.0,1.285133e-13
885.43,546.772,99.0,1.29059e-13
890.621,549.9,0.0,7.418676e-10
890.621,549.9,1.0,1.117337e-09
890.621,549.9,2.0,4.152609e-10
890.621,549.9,3.0,6.267604e-10
890.621,549.9,4.0,7.426623e-08
890.621,549.9,5.0,3.689307e-11
890.621,549.9,6.0,1.003959e-12
890.621,549.9,7.0,4.669142e-13
890.621,549.9,8.0,3.821187e-13
890.621,549.9,9.0,3.24812e-13
890.621,549.9,10.0,2.829678e-13
890.621,549.9,11.0,2.808348e-13
890.621,549.9,12.0,5.181039e-12
890.621,549.9,13.0,8.308414e-13
890.621,549.9,14.0,2.425678e-11
890.621,549.9,15.0,4.044091e-12
890.621,549.9,16.0,9.550774e-11
890.621,549.9,17.0,2.285519e-10
890.621,549.9,18.0,9.646106e-10
890.621,549.9,19.0,2.526434e-11
890.621,549.9,20.0,1.164035e-11
890.621,549.9,21.0,3.433449e-13
890.621,549.9,22.0,3.44719e-13
890.621,549.9,23.0,3.656219e-13
890.621,549.9,24.0,3.064632e-13
890.621,549.9,25.0,3.157513e-13
890.621,549.9,26.0,1.151288e-12
890.621,549.9,27.0,5.171176e-12
890.621,549.9,28.0,3.956196e-10
890.621,549.9,29.0,3.312082e-12
890.621,549.9,30.0,1.754323e-12
890.621,549.9,31.0,6.183599e-12
890.621,549.9,32.0,5.173217e-10
890.621,549.9,33.0,8.701198e-13
890.621,549.9,34.0,2.601642e-12
890.621,549.9,35.0,3.061688e-12
890.621,549.9,36.0,5.716348e-12
890.621,549.9,37.0,9.456978e-13
890.621,549.9,38.0,1.710923e-12
890.621,549.9,39.0,4.826968e-13
890.621,549.9,40.0,4.259009e-12
890.621,549.9,41.0,2.085987e-13
890.621,549.9,42.0,4.062189e-13
890.621,549.9,43.0,2.063917e-12
890.621,549.9,44.0,1.122166e-10
890.621,549.9,45.0,1.404758e-12
890.621,549.9,46.0,4.594004e-13
890.621,549.9,47.0,1.033757e-13
890.621,549.9,48.0,3.16151e-13
890.621,549.9,49.0,1.383399e-13
890.621,549.9,50.0,1.639515e-13
890.621,549.9,51.0,1.307132e-13
890.621,549.9,52.0,2.081942e-13
890.621,549.9,53.0,1.79801e-13
890.621,549.9,54.0,1.290926e-13
890.621,549.9,55.0,1.345002e-13
890.621,549.9,56.0,1.661609e-13
890.621,549.9,57.0,1.055684e-13
890.621,549.9,58.0,1.647845e-13
890.621,549.9,59.0,1.562601e-13
890.621,549.9,60.0,1.740989e-13
890.621,549.9,61.0,1.248004e-13
890.621,549.9,62.0,1.131664e-13
890.621,549.9,63.0,1.892135e-13
890.621,549.9,64.0,3.609874e-13
890.621,549.9,65.0,1.404058e-13
890.621,549.9,66.0,1.795401e-13
890.621,549.9,67.0,1.532822e-13
890.621,549.9,68.0,1.195723e-13
890.621,549.9,69.0,1.761528e-13
890.621,549.9,70.0,2.184805e-13
890.621,549.9,71.0,1.223874e-13
890.621,549.9,72.0,1.225311e-13
890.621,549.9,73.0,1.292673e-13
890.621,549.9,74.0,1.151102e-13
890.621,549.9,75.0,1.406044e-13
890.621,549.9,76.0,1.303948e-13
890.621,549.9,77.0,1.544551e-13
890.621,549.9,78.0,2.417413e-13
890.621,549.9,79.0,1.472018e-13
890.621,549.9,80.0,1.208267e-13
890.621,549.9,81.0,1.440444e-13
890.621,549.9,82.0,1.319125e-13
890.621,549.9,83.0,1.116463e-13
890.621,549.9,84.0,1.36456e-13
890.621,549.9,85.0,1.191678e-13
890.621,549.9,86.0,1.24901e-13
890.621,549.9,87.0,1.317066e-13
890.621,549.9,88.0,1.289274e-13
890.621,549.9,89.0,1.551254e-13
890.621,549.9,90.0,1.142077e-13
890.621,549.9,91.0,1.548645e-13
890.621,549.9,92.0,1.398288e-13
890.621,549.9,93.0,1.258705e-13
890.621,549.9,94.0,1.783791e-13
890.621,549.9,95.0,1.408726e-13
890.621,549.9,96.0,1.204077e-13
890.621,549.9,97.0,1.240392e-13
890.621,549.9,98.0,1.129294e-13
890.621,549.9,99.0,1.211953e-13
895.842,553.043,0.0,7.521778e-10
895.842,553.043,1.0,1.135698e-09
895.842,553.043,2.0,4.131639e-10
895.842,553.043,3.0,6.281344e-10
895.842,553.043,4.0,7.430739e-08
895.842,553.043,5.0,3.609091e-11
895.842,553.043,6.0,1.103024e-12
895.842,553.043,7.0,4.79264e-13
895.842,553.043,8.0,4.99863e-13
895.842,553.043,9.0,2.704313e-13
895.842,553.043,10.0,2.830851e-13
895.842,553.043,11.0,3.110355e-13
895.842,553.043,12.0,5.894113e-12
895.842,553.043,13.0,6.37968e-13
895.842,553.043,14.0,2.321019e-11
895.842,553.043,15.0,3.446136e-12
895.842,553.043,16.0,9.692249e-11
895.842,553.043,17.0,2.353264e-10
895.842,553.043,18.0,9.748562e-10
895.842,553.043,19.0,2.755739e-11
895.842,553.043,20.0,1.360341e-11
895.842,553.043,21.0,4.087539e-13
895.842,553.043,22.0,2.977617e-13
895.842,553.043,23.0,3.598719e-13
895.842,553.043,24.0,2.680686e-13
895.842,553.043,25.0,4.875036e-13
895.842,553.043,26.0,9.540923e-13
895.842,553.043,27.0,4.351818e-12
895.842,553.043,28.0,3.969051e-10
895.842,553.043,29.0,3.906038e-12
895.842,553.043,30.0,1.771128e-12
895.842,553.043,31.0,6.133472e-12
895.842,553.043,32.0,5.229712e-10
895.842,553.043,33.0,8.479586e-13
895.842,553.043,34.0,2.469814e-12
895.842,553.043,35.0,3.696914e-12
895.842,553.043,36.0,4.848824e-12
895.842,553.043,37.0,1.234414e-12
895.842,553.043,38.0,1.532056e-12
895.842,553.043,39.0,3.266958e-13
895.842,553.043,40.0,4.146379e-12
895.842,553.043,41.0,2.73766e-13
895.842,553.043,42.0,4.70723e-13
895.842,553.043,43.0,2.113421e-12
895.842,553.043,44.0,1.205998e-10
895.842,553.043,45.0,1.949919e-12
895.842,553.043,46.0,7.698598e-13
895.842,553.043,47.0,1.603392e-13
895.842,553.043,48.0,2.519117e-13
895.842,553.043,49.0,1.794874e-13
895.842,553.043,50.0,2.615694e-13
895.842,553.043,51.0,2.930339e-13
895.842,553.043,52.0,2.376406e-13
895.842,553.043,53.0,1.250087e-13
895.842,553.043,54.0,1.304618e-13
895.842,553.043,55.0,1.427877e-13
895.842,553.043,56.0,1.709582e-13
895.842,553.043,57.0,1.429863e-13
895.842,553.043,58.0,1.372938e-13
895.842,553.043,59.0,1.176524e-13
895.842,553.043,60.0,1.931872e-13
895.842,553.043,61.0,9.521032e-14
895.842,553.043,62.0,1.613039e-13
895.842,553.043,63.0,1.352208e-13
895.842,553.043,64.0,2.757648e-13
895.842,553.043,65.0,1.298825e-13
895.842,553.043,66.0,1.208913e-13
895.842,553.043,67.0,2.31838e-13
895.842,553.043,68.0,1.648324e-13
895.842,553.043,69.0,1.716261e-13
895.842,553.043,70.0,1.534114e-13
895.842,553.043,71.0,1.425698e-13
895.842,553.043,72.0,1.37076e-13
895.842,553.043,73.0,1.420647e-13
895.842,553.043,74.0,1.119719e-13
895.842,553.043,75.0,1.588574e-13
895.842,553.043,76.0,1.600615e-13
895.842,553.043,77.0,2.095826e-13
895.842,553.043,78.0,2.066573e-13
895.842,553.043,79.0,1.167093e-13
895.842,553.043,80.0,1.689163e-13
895.842,553.043,81.0,1.575025e-13
895.842,553.043,82.0,1.638772e-13
895.842,553.043,83.0,1.125967e-13
895.842,553.043,84.0,1.152562e-13
895.842,553.043,85.0,1.281637e-13
895.842,553.043,86.0,1.513288e-13
895.842,553.043,87.0,1.235532e-13
895.842,553.043,88.0,1.501175e-13
895.842,553.043,89.0,1.091472e-13
895.842,553.043,90.0,1.25047e-13
895.842,553.043,91.0,1.255736e-13
895.842,553.043,92.0,1.30536e-13
895.842,553.043,93.0,1.276132e-13
895.842,553.043,94.0,1.863074e-13
895.842,553.043,95.0,1.95404e-13
895.842,553.043,96.0,1.206902e-13
895.842,553.043,97.0,1.234455e-13
895.842,553.043,98.0,1.058222e-13
895.842,553.043,99.0,1.36219e-13
901.045,556.166,0.0,7.548182e-10
901.045,556.166,1.0,1.116523e-09
901.045,556.166,2.0,4.060781e-10
901.045,556.166,3.0,6.256353e-10
901.045,556.166,4.0,7.424277e-08
901.045,556.166,5.0,3.657852e-11
901.045,556.166,6.0,9.490211e-13
901.045,556.166,7.0,4.509858e-13
901.045,556.166,8.0,5.374692e-13
901.045,556.166,9.0,3.182361e-13
901.045,556.166,10.0,2.415952e-13
901.045,556.166,11.0,3.437533e-13
901.045,556.166,12.0,5.572143e-12
901.045,556.166,13.0,1.039066e-12
901.045,556.166,14.0,2.54094e-11
901.045,556.166,15.0,3.53466e-12
901.045,556.166,16.0,9.530666e-11
901.045,556.166,17.0,2.379261e-10
901.045,556.166,18.0,9.93672e-10
901.045,556.166,19.0,2.674564e-11
901.045,556.166,20.0,1.064306e-11
901.045,556.166,21.0,4.552445e-13
901.045,556.166,22.0,4.278303e-13
901.045,556.166,23.0,3.772296e-13
901.045,556.166,24.0,2.10047e-13
901.045,556.166,25.0,4.203974e-13
901.045,556.166,26.0,6.312005e-13
901.045,556.166,27.0,4.424638e-12
901.045,556.166,28.0,4.039812e-10
901.045,556.166,29.0,3.73634e-12
901.045,556.166,30.0,1.726387e-12
901.045,556.166,31.0,6.050214e-12
901.045,556.166,32.0,5.225116e-10
901.045,556.166,33.0,9.840869e-13
901.045,556.166,34.0,2.566668e-12
901.045,556.166,35.0,3.346051e-12
901.045,556.166,36.0,5.113677e-12
901.045,556.166,37.0,1.277353e-12
901.045,556.166,38.0,1.611866e-12
901.045,556.166,39.0,2.330373e-13
901.045,556.166,40.0,4.391962e-12
901.045,556.166,41.0,3.564251e-13
901.045,556.166,42.0,4.476894e-13
901.045,556.166,43.0,2.280343e-12
901.045,556.166,44.0,1.303834e-10
901.045,556.166,45.0,1.642459e-12
901.045,556.166,46.0,4.710299e-13
901.045,556.166,47.0,1.689091e-13
901.045,556.166,48.0,2.647076e-13
901.045,556.166,49.0,1.513097e-13
901.045,556.166,50.0,2.149544e-13
901.045,556.166,51.0,2.027985e-13
901.045,556.166,52.0,1.685452e-13
901.045,556.166,53.0,1.297053e-13
901.045,556.166,54.0,1.486047e-13
901.045,556.166,55.0,1.149881e-13
901.045,556.166,56.0,1.417655e-13
901.045,556.166,57.0,1.584624e-13
901.045,556.166,58.0,1.454735e-13
901.045,556.166,59.0,1.277089e-13
901.045,556.166,60.0,1.151126e-13
901.045,556.166,61.0,1.267083e-13
901.045,556.166,62.0,1.40492e-13
901.045,556.166,63.0,1.687152e-13
901.045,556.166,64.0,3.616325e-13
901.045,556.166,65.0,1.150743e-13
901.045,556.166,66.0,2.05391e-13
901.045,556.166,67.0,1.292769e-13
901.045,556.166,68.0,1.629604e-13
901.045,556.166,69.0,1.317162e-13
901.045,556.166,70.0,1.748027e-13
901.045,556.166,71.0,1.486166e-13
901.045,556.166,72.0,1.45361e-13
901.045,556.166,73.0,1.045295e-13
901.045,556.166,74.0,1.334038e-13
901.045,556.166,75.0,1.455645e-13
901.045,556.166,76.0,1.428882e-13
901.045,556.166,77.0,1.473144e-13
901.045,556.166,78.0,2.932469e-13
901.045,556.166,79.0,1.171545e-13
901.045,556.166,80.0,1.238405e-13
901.045,556.166,81.0,1.105835e-13
901.045,556.166,82.0,1.206423e-13
901.045,556.166,83.0,1.127164e-13
901.045,556.166,84.0,1.207453e-13
901.045,556.166,85.0,1.414327e-13
901.045,556.166,86.0,1.343566e-13
901.045,556.166,87.0,1.181887e-13
901.045,556.166,88.0,1.584409e-13
901.045,556.166,89.0,1.307323e-13
901.045,556.166,90.0,1.248028e-13
901.045,556.166,91.0,1.389647e-13
901.045,556.166,92.0,1.494544e-13
901.045,556.166,93.0,1.270865e-13
901.045,556.166,94.0,1.356373e-13
901.045,556.166,95.0,1.484562e-13
901.045,556.166,96.0,1.697876e-13
901.045,556.166,97.0,1.237615e-13
901.045,556.166,98.0,1.249632e-13
901.045,556.166,99.0,1.145333e-13
906.246,559.308,0.0,7.4232e-10
906.246,559.308,1.0,1.125979e-09
906.246,559.308,2.0,4.131352e-10
906.246,559.308,3.0,6.242444e-10
906.246,559.308,4.0,7.413075e-08
906.246,559.308,5.0,3.809429e-11
906.246,559.308,6.0,1.107931e-12
906.246,559.308,7.0,4.651548e-13
906.246,559.308,8.0,5.359273e-13
906.246,559.308,9.0,2.570067e-13
906.246,559.308,10.0,2.222124e-13
906.246,559.308,11.0,2.744817e-13
906.246,559.308,12.0,7.188785e-12
906.246,559.308,13.0,1.258788e-12
906.246,559.308,14.0,2.446839e-11
906.246,559.308,15.0,2.993153e-12
906.246,559.308,16.0,9.821038e-11
906.246,559.308,17.0,2.474679e-10
906.246,559.308,18.0,1.017921e-09
906.246,559.308,19.0,2.680883e-11
906.246,559.308,20.0,1.353806e-11
906.246,559.308,21.0,4.092709e-13
906.246,559.308,22.0,3.930528e-13
906.246,559.308,23.0,3.195431e-13
906.246,559.308,24.0,2.280126e-13
906.246,559.308,25.0,3.815193e-13
906.246,559.308,26.0,7.512743e-13
906.246,559.308,27.0,4.094936e-12
906.246,559.308,28.0,4.033588e-10
906.246,559.308,29.0,3.485492e-12
906.246,559.308,30.0,1.912579e-12
906.246,559.308,31.0,5.525966e-12
906.246,559.308,32.0,5.254872e-10
906.246,559.308,33.0,1.141501e-12
906.246,559.308,34.0,2.499258e-12
906.246,559.308,35.0,3.354765e-12
906.246,559.308,36.0,5.246247e-12
906.246,559.308,37.0,1.444777e-12
906.246,559.308,38.0,1.601727e-12
906.246,559.308,39.0,3.361538e-13
906.246,559.308,40.0,3.924016e-12
906.246,559.308,41.0,3.241967e-13
906.246,559.308,42.0,3.559365e-13
906.246,559.308,43.0,2.80246e-12
906.246,559.308,44.0,1.481408e-10
906.246,559.308,45.0,1.723993e-12
906.246,559.308,46.0,6.264236e-13
906.246,559.308,47.0,1.329586e-13
906.246,559.308,48.0,3.144035e-13
906.246,559.308,49.0,1.259016e-13
906.246,559.308,50.0,1.608371e-13
906.246,559.308,51.0,1.504264e-13
906.246,559.308,52.0,1.672908e-13
906.246,559.308,53.0,1.470487e-13
906.246,559.308,54.0,1.277065e-13
906.246,559.308,55.0,1.717649e-13
906.246,559.308,56.0,1.421173e-13
906.246,559.308,57.0,1.681766e-13
906.246,559.308,58.0,1.044218e-13
906.246,559.308,59.0,1.352231e-13
906.246,559.308,60.0,1.544839e-13
906.246,559.308,61.0,1.4713e-13
906.246,559.308,62.0,1.31788e-13
906.246,559.308,63.0,1.321088e-13
906.246,559.308,64.0,3.787308e-13
906.246,559.308,65.0,1.426249e-13
906.246,559.308,66.0,1.218297e-13
906.246,559.308,67.0,1.447123e-13
906.246,559.308,68.0,1.333608e-13
906.246,559.308,69.0,1.5102e-13
906.246,559.308,70.0,1.240679e-13
906.246,559.308,71.0,1.117229e-13
906.246,559.308,72.0,1.701802e-13
906.246,559.308,73.0,1.714178e-13
906.246,559.308,74.0,1.360657e-13
906.246,559.308,75.0,1.207118e-13
906.246,559.308,76.0,1.430965e-13
906.246,559.308,77.0,1.381675e-13
906.246,559.308,78.0,1.891082e-13
906.246,559.308,79.0,1.444753e-13
906.246,559.308,80.0,1.376481e-13
906.246,559.308,81.0,1.09432e-13
906.246,559.308,82.0,1.438074e-13
906.246,559.308,83.0,1.37763e-13
906.246,559.308,84.0,1.507543e-13
906.246,559.308,85.0,1.812996e-13
906.246,559.308,86.0,1.351058e-13
906.246,559.308,87.0,1.287742e-13
906.246,559.308,88.0,1.451815e-13
906.246,559.308,89.0,1.305887e-13
906.246,559.308,90.0,1.327455e-13
906.246,559.308,91.0,1.521331e-13
906.246,559.308,92.0,1.108564e-13
906.246,559.308,93.0,1.81041e-13
906.246,559.308,94.0,1.355463e-13
906.246,559.308,95.0,1.30761e-13
906.246,559.308,96.0,1.458733e-13
906.246,559.308,97.0,1.583667e-13
906.246,559.308,98.0,1.030046e-13
906.246,559.308,99.0,1.400012e-13
911.46,562.41,0.0,7.535876e-10
911.46,562.41,1.0,1.123848e-09
911.46,562.41,2.0,4.172286e-10
911.46,562.41,3.0,6.268679e-10
911.46,562.41,4.0,7.409772e-08
911.46,562.41,5.0,3.566528e-11
911.46,562.41,6.0,1.024711e-12
911.46,562.41,7.0,4.413195e-13
911.46,562.41,8.0,5.031356e-13
911.46,562.41,9.0,3.179823e-13
911.46,562.41,10.0,3.112557e-13
911.46,562.41,11.0,2.892947e-13
911.46,562.41,12.0,6.741888e-12
911.46,562.41,13.0,5.457341e-13
911.46,562.41,14.0,2.481909e-11
911.46,562.41,15.0,3.606882e-12
911.46,562.41,16.0,1.038071e-10
911.46,562.41,17.0,2.50951e-10
911.46,562.41,18.0,1.037144e-09
911.46,562.41,19.0,2.710782e-11
911.46,562.41,20.0,1.313694e-11
911.46,562.41,21.0,3.57253e-13
911.46,562.41,22.0,3.838676e-13
911.46,562.41,23.0,3.02298e-13
911.46,562.41,24.0,2.747618e-13
911.46,562.41,25.0,4.531069e-13
911.46,562.41,26.0,1.143958e-12
911.46,562.41,27.0,4.417935e-12
911.46,562.41,28.0,4.088263e-10
911.46,562.41,29.0,3.253864e-12
911.46,562.41,30.0,1.653806e-12
911.46,562.41,31.0,6.315594e-12
911.46,562.41,32.0,5.272514e-10
911.46,562.41,33.0,8.976244e-13
911.46,562.41,34.0,2.875974e-12
911.46,562.41,35.0,3.879563e-12
911.46,562.41,36.0,4.979431e-12
911.46,562.41,37.0,1.184921e-12
911.46,562.41,38.0,1.520266e-12
911.46,562.41,39.0,1.902022e-13
911.46,562.41,40.0,4.084978e-12
911.46,562.41,41.0,2.79523e-13
911.46,562.41,42.0,4.230656e-13
911.46,562.41,43.0,2.888973e-12
911.46,562.41,44.0,1.647564e-10
911.46,562.41,45.0,2.375257e-12
911.46,562.41,46.0,5.248811e-13
911.46,562.41,47.0,1.304235e-13
911.46,562.41,48.0,3.827282e-13
911.46,562.41,49.0,1.33715e-13
911.46,562.41,50.0,1.640759e-13
911.46,562.41,51.0,1.589675e-13
911.46,562.41,52.0,1.685285e-13
911.46,562.41,53.0,1.39702e-13
911.46,562.41,54.0,1.356205e-13
911.46,562.41,55.0,1.451121e-13
911.46,562.41,56.0,1.280417e-13
911.46,562.41,57.0,1.466345e-13
911.46,562.41,58.0,1.855893e-13
911.46,562.41,59.0,1.168505e-13
911.46,562.41,60.0,1.261816e-13
911.46,562.41,61.0,1.254587e-13
911.46,562.41,62.0,1.559178e-13
911.46,562.41,63.0,1.153376e-13
911.46,562.41,64.0,3.259442e-13
911.46,562.41,65.0,1.284271e-13
911.46,562.41,66.0,1.522744e-13
911.46,562.41,67.0,1.406523e-13
911.46,562.41,68.0,1.506992e-13
911.46,562.41,69.0,1.379665e-13
911.46,562.41,70.0,1.431922e-13
911.46,562.41,71.0,1.219613e-13
911.46,562.41,72.0,1.292146e-13
911.46,562.41,73.0,1.288987e-13
911.46,562.41,74.0,1.639922e-13
911.46,562.41,75.0,1.24597e-13
911.46,562.41,76.0,1.031004e-13
911.46,562.41,77.0,1.543402e-13
911.46,562.41,78.0,3.221524e-13
911.46,562.41,79.0,1.558316e-13
911.46,562.41,80.0,1.49622e-13
911.46,562.41,81.0,1.550752e-13
911.46,562.41,82.0,1.081537e-13
911.46,562.41,83.0,1.488225e-13
911.46,562.41,84.0,1.178846e-13
911.46,562.41,85.0,1.37897e-13
911.46,562.41,86.0,1.436039e-13
911.46,562.41,87.0,1.294205e-13
911.46,562.41,88.0,1.263803e-13
911.46,562.41,89.0,1.699576e-13
911.46,562.41,90.0,1.461988e-13
911.46,562.41,91.0,1.309933e-13
911.46,562.41,92.0,1.755496e-13
911.46,562.41,93.0,1.098103e-13
911.46,562.41,94.0,1.03177e-13
911.46,562.41,95.0,1.248842e-13
911.46,562.41,96.0,1.367935e-13
911.46,562.41,97.0,1.132957e-13
911.46,562.41,98.0,1.174083e-13
911.46,562.41,99.0,1.20446e-13
916.662,565.523,0.0,7.37229e-10
916.662,565.523,1.0,1.13237e-09
916.662,565.523,2.0,4.077467e-10
916.662,565.523,3.0,6.274162e-10
916.662,565.523,4.0,7.423272e-08
916.662,565.523,5.0,3.796144e-11
916.662,565.523,6.0,1.056888e-12
916.662,565.523,7.0,4.682716e-13
916.662,565.523,8.0,4.356332e-13
916.662,565.523,9.0,2.998538e-13
916.662,565.523,10.0,2.757121e-13
916.662,565.523,11.0,2.53507e-13
916.662,565.523,12.0,7.575137e-12
916.662,565.523,13.0,6.993041e-13
916.662,565.523,14.0,2.469867e-11
916.662,565.523,15.0,3.741846e-12
916.662,565.523,16.0,1.062465e-10
916.662,565.523,17.0,2.562987e-10
916.662,565.523,18.0,1.054451e-09
916.662,565.523,19.0,2.801293e-11
916.662,565.523,20.0,1.330052e-11
916.662,565.523,21.0,3.797e-13
916.662,565.523,22.0,4.120143e-13
916.662,565.523,23.0,3.659211e-13
916.662,565.523,24.0,3.426004e-13
916.662,565.523,25.0,3.894572e-13
916.662,565.523,26.0,1.270495e-12
916.662,565.523,27.0,3.980894e-12
916.662,565.523,28.0,4.065617e-10
916.662,565.523,29.0,3.692557e-12
916.662,565.523,30.0,2.12934e-12
916.662,565.523,31.0,6.157818e-12
916.662,565.523,32.0,5.316633e-10
916.662,565.523,33.0,8.034182e-13
916.662,565.523,34.0,2.506415e-12
916.662,565.523,35.0,3.628906e-12
916.662,565.523,36.0,6.078389e-12
916.662,565.523,37.0,8.54911e-13
916.662,565.523,38.0,1.77151e-12
916.662,565.523,39.0,3.430313e-13
916.662,565.523,40.0,4.441395e-12
916.662,565.523,41.0,2.276297e-13
916.662,565.523,42.0,4.027884e-13
916.662,565.523,43.0,2.615694e-12
916.662,565.523,44.0,1.734579e-10
916.662,565.523,45.0,1.991216e-12
916.662,565.523,46.0,6.114028e-13
916.662,565.523,47.0,1.789081e-13
916.662,565.523,48.0,4.094291e-13
916.662,565.523,49.0,1.24786e-13
916.662,565.523,50.0,1.580411e-13
916.662,565.523,51.0,1.993562e-13
916.662,565.523,52.0,1.987386e-13
916.662,565.523,53.0,1.228614e-13
916.662,565.523,54.0,1.642603e-13
916.662,565.523,55.0,1.507231e-13
916.662,565.523,56.0,1.375308e-13
916.662,565.523,57.0,1.539692e-13
916.662,565.523,58.0,1.297604e-13
916.662,565.523,59.0,1.297437e-13
916.662,565.523,60.0,1.31642e-13
916.662,565.523,61.0,1.171354e-13
916.662,565.523,62.0,2.341361e-13
916.662,565.523,63.0,1.084649e-13
916.662,565.523,64.0,3.23816e-13
916.662,565.523,65.0,1.386631e-13
916.662,565.523,66.0,1.22792e-13
916.662,565.523,67.0,1.551469e-13
916.662,565.523,68.0,1.436853e-13
916.662,565.523,69.0,1.176405e-13
916.662,565.523,70.0,1.067893e-13
916.662,565.523,71.0,1.609568e-13
916.662,565.523,72.0,1.19218e-13
916.662,565.523,73.0,1.22397e-13
916.662,565.523,74.0,1.631423e-13
916.662,565.523,75.0,1.26895e-13
916.662,565.523,76.0,1.423998e-13
916.662,565.523,77.0,1.355319e-13
916.662,565.523,78.0,1.735076e-13
916.662,565.523,79.0,1.228973e-13
916.662,565.523,80.0,1.079359e-13
916.662,565.523,81.0,1.454687e-13
916.662,565.523,82.0,1.553648e-13
916.662,565.523,83.0,1.457392e-13
916.662,565.523,84.0,1.377917e-13
916.662,565.523,85.0,1.456171e-13
916.662,565.523,86.0,9.366149e-14
916.662,565.523,87.0,1.296288e-13
916.662,565.523,88.0,1.063919e-13
916.662,565.523,89.0,1.145405e-13
916.662,565.523,90.0,1.283122e-13
916.662,565.523,91.0,1.489422e-13
916.662,565.523,92.0,1.0542e-13
916.662,565.523,93.0,1.370808e-13
916.662,565.523,94.0,1.21552e-13
916.662,565.523,95.0,1.00697e-13
916.662,565.523,96.0,1.28372e-13
916.662,565.523,97.0,1.608131e-13
916.662,565.523,98.0,1.545366e-13
916.662,565.523,99.0,1.098773e-13
921.865,568.643,0.0,7.479239e-10
921.865,568.643,1.0,1.126051e-09
921.865,568.643,2.0,4.184088e-10
921.865,568.643,3.0,6.334823e-10
921.865,568.643,4.0,7.424901e-08
921.865,568.643,5.0,3.983916e-11
921.865,568.643,6.0,8.989745e-13
921.865,568.643,7.0,4.58591e-13
921.865,568.643,8.0,3.959829e-13
921.865,568.643,9.0,3.120695e-13
921.865,568.643,10.0,2.347801e-13
921.865,568.643,11.0,3.016923e-13
921.865,568.643,12.0,7.889369e-12
921.865,568.643,13.0,5.484211e-13
921.865,568.643,14.0,2.432572e-11
921.865,568.643,15.0,3.444653e-12
921.865,568.643,16.0,1.070364e-10
921.865,568.643,17.0,2.613329e-10
921.865,568.643,18.0,1.083512e-09
921.865,568.643,19.0,2.767229e-11
921.865,568.643,20.0,1.226958e-11
