time,temp,m/z,abundance
930.137,536.034,83.0,1.7017e-13
930.137,536.034,86.0,1.8837e-13
930.137,536.034,91.0,1.5775e-13
930.137,536.034,94.0,1.5775e-13
935.647,539.207,2.0,2.87269e-11
935.647,539.207,4.0,4.63148e-08
935.647,539.207,6.0,2.12394e-13
935.647,539.207,12.0,2.81554e-13
935.647,539.207,13.0,1.99654e-13
935.647,539.207,14.0,1.88188e-12
935.647,539.207,15.0,2.06317e-13
935.647,539.207,16.0,7.42632e-12
935.647,539.207,17.0,9.37048e-12
935.647,539.207,18.0,3.52316e-11
935.647,539.207,19.0,8.06547e-13
935.647,539.207,20.0,2.5025e-13
935.647,539.207,22.0,1.61829e-13
935.647,539.207,23.0,1.61252e-13
935.647,539.207,24.0,1.6739e-13
935.647,539.207,25.0,1.68873e-13
935.647,539.207,26.0,1.54228e-13
935.647,539.207,27.0,2.00015e-13
935.647,539.207,28.0,1.99144e-11
935.647,539.207,29.0,2.68973e-13
935.647,539.207,30.0,3.51988e-13
935.647,539.207,31.0,1.97106e-13
935.647,539.207,32.0,4.99444e-11
935.647,539.207,33.0,2.32084e-13
935.647,539.207,34.0,3.09383e-13
935.647,539.207,35.0,1.9742e-13
935.647,539.207,36.0,1.60706e-13
935.647,539.207,37.0,1.19756e-13
935.647,539.207,38.0,1.65438e-13
935.647,539.207,39.0,1.65907e-13
935.647,539.207,40.0,2.851e-13
935.647,539.207,42.0,1.60531e-13
935.647,539.207,43.0,1.88707e-13
935.647,539.207,44.0,6.10981e-13
935.647,539.207,45.0,1.74063e-13
935.647,539.207,46.0,1.96924e-13
935.647,539.207,48.0,2.26044e-13
935.647,539.207,49.0,2.05114e-13
935.647,539.207,50.0,1.64238e-13
935.647,539.207,51.0,1.21232e-13
935.647,539.207,52.0,1.68873e-13
935.647,539.207,53.0,1.71838e-13
935.647,539.207,56.0,1.51818e-13
935.647,539.207,57.0,1.58522e-13
935.647,539.207,58.0,1.82219e-13
935.647,539.207,59.0,1.59789e-13
935.647,539.207,63.0,1.66277e-13
935.647,539.207,64.0,1.70912e-13
935.647,539.207,65.0,1.72209e-13
935.647,539.207,66.0,1.71262e-13
935.647,539.207,67.0,2.05296e-13
935.647,539.207,70.0,1.38684e-13
935.647,539.207,72.0,1.66834e-13
935.647,539.207,74.0,1.92785e-13
935.647,539.207,82.0,1.83146e-13
935.647,539.207,83.0,2.21518e-13
935.647,539.207,86.0,1.66463e-13
935.647,539.207,91.0,1.78141e-13
935.647,539.207,94.0,1.774e-13
941.147,542.38,2.0,2.87788e-11
941.147,542.38,4.0,4.64298e-08
941.147,542.38,6.0,2.58986e-13
941.147,542.38,12.0,2.79188e-13
941.147,542.38,13.0,2.65538e-13
941.147,542.38,14.0,1.85018e-12
941.147,542.38,15.0,2.55255e-13
941.147,542.38,16.0,7.40815e-12
941.147,542.38,17.0,9.42239e-12
941.147,542.38,18.0,3.46217e-11
941.147,542.38,19.0,7.09784e-13
941.147,542.38,20.0,2.20591e-13
941.147,542.38,22.0,1.96742e-13
941.147,542.38,23.0,1.73992e-13
941.147,542.38,24.0,2.12991e-13
941.147,542.38,25.0,2.0502e-13
941.147,542.38,26.0,1.43416e-13
941.147,542.38,27.0,2.078e-13
941.147,542.38,28.0,2.06243e-11
941.147,542.38,29.0,3.5035e-13
941.147,542.38,30.0,2.94368e-13
941.147,542.38,31.0,2.01312e-13
941.147,542.38,32.0,5.19371e-11
941.147,542.38,33.0,2.14659e-13
941.147,542.38,34.0,3.44708e-13
941.147,542.38,35.0,1.73446e-13
941.147,542.38,36.0,1.54154e-13
941.147,542.38,37.0,1.926e-13
941.147,542.38,38.0,1.49779e-13
941.147,542.38,39.0,1.58306e-13
941.147,542.38,40.0,4.26538e-13
941.147,542.38,42.0,1.72024e-13
941.147,542.38,43.0,1.54043e-13
941.147,542.38,44.0,5.24413e-13
941.147,542.38,45.0,2.13918e-13
941.147,542.38,46.0,1.60902e-13
941.147,542.38,48.0,1.95104e-13
941.147,542.38,49.0,1.81272e-13
941.147,542.38,50.0,1.50892e-13
941.147,542.38,51.0,1.48667e-13
941.147,542.38,52.0,1.4737e-13
941.147,542.38,53.0,1.53972e-13
941.147,542.38,56.0,1.46628e-13
941.147,542.38,57.0,1.74538e-13
941.147,542.38,58.0,1.84444e-13
941.147,542.38,59.0,2.3505e-13
941.147,542.38,63.0,1.79634e-13
941.147,542.38,64.0,1.88552e-13
941.147,542.38,65.0,1.62708e-13
941.147,542.38,66.0,1.49038e-13
941.147,542.38,67.0,1.36803e-13
941.147,542.38,70.0,1.4255e-13
941.147,542.38,72.0,1.94639e-13
941.147,542.38,74.0,1.52931e-13
941.147,542.38,82.0,1.70356e-13
941.147,542.38,83.0,1.5738e-13
941.147,542.38,86.0,1.78141e-13
941.147,542.38,91.0,1.76658e-13
941.147,542.38,94.0,1.90376e-13
946.637,545.545,2.0,2.69584e-11
946.637,545.545,4.0,4.64242e-08
946.637,545.545,6.0,2.29866e-13
946.637,545.545,12.0,2.76276e-13
946.637,545.545,13.0,2.38757e-13
946.637,545.545,14.0,1.78308e-12
946.637,545.545,15.0,2.80095e-13
946.637,545.545,16.0,7.23835e-12
946.637,545.545,17.0,9.22775e-12
946.637,545.545,18.0,3.48682e-11
946.637,545.545,19.0,6.44099e-13
946.637,545.545,20.0,2.64082e-13
946.637,545.545,22.0,2.00564e-13
946.637,545.545,23.0,1.46443e-13
946.637,545.545,24.0,1.6289e-13
946.637,545.545,25.0,1.57936e-13
946.637,545.545,26.0,2.07298e-13
946.637,545.545,27.0,2.50621e-13
946.637,545.545,28.0,2.09302e-11
946.637,545.545,29.0,2.14474e-13
946.637,545.545,30.0,3.4398e-13
946.637,545.545,31.0,2.01127e-13
946.637,545.545,32.0,5.15664e-11
946.637,545.545,33.0,1.83888e-13
946.637,545.545,34.0,3.07344e-13
946.637,545.545,35.0,1.58121e-13
946.637,545.545,36.0,1.85822e-13
946.637,545.545,37.0,2.14103e-13
946.637,545.545,38.0,2.21889e-13
946.637,545.545,39.0,1.9656e-13
946.637,545.545,40.0,4.21877e-13
946.637,545.545,42.0,1.65984e-13
946.637,545.545,43.0,1.80551e-13
946.637,545.545,44.0,5.54258e-13
946.637,545.545,45.0,1.9779e-13
946.637,545.545,46.0,1.64609e-13
946.637,545.545,48.0,1.2922e-13
946.637,545.545,49.0,1.97652e-13
946.637,545.545,50.0,1.86004e-13
946.637,545.545,51.0,1.88552e-13
946.637,545.545,52.0,1.64053e-13
946.637,545.545,53.0,1.82775e-13
946.637,545.545,56.0,1.38286e-13
946.637,545.545,57.0,2.21518e-13
946.637,545.545,58.0,2.03166e-13
946.637,545.545,59.0,1.27946e-13
946.637,545.545,63.0,1.55897e-13
946.637,545.545,64.0,1.69058e-13
946.637,545.545,65.0,1.67946e-13
946.637,545.545,66.0,1.9501e-13
946.637,545.545,67.0,1.64892e-13
946.637,545.545,70.0,1.45236e-13
946.637,545.545,72.0,1.5379e-13
946.637,545.545,74.0,1.82034e-13
946.637,545.545,82.0,1.47184e-13
946.637,545.545,83.0,1.54784e-13
946.637,545.545,86.0,1.58863e-13
946.637,545.545,91.0,1.28647e-13
946.637,545.545,94.0,1.8473e-13
952.137,548.717,2.0,2.80188e-11
952.137,548.717,4.0,4.62695e-08
952.137,548.717,6.0,2.5298e-13
952.137,548.717,12.0,2.43698e-13
952.137,548.717,13.0,2.13362e-13
952.137,548.717,14.0,1.70986e-12
952.137,548.717,15.0,2.55255e-13
952.137,548.717,16.0,6.77974e-12
952.137,548.717,17.0,9.47429e-12
952.137,548.717,18.0,3.35169e-11
952.137,548.717,19.0,6.99588e-13
952.137,548.717,20.0,3.09569e-13
952.137,548.717,22.0,1.8291e-13
952.137,548.717,23.0,1.86368e-13
952.137,548.717,24.0,1.638e-13
952.137,548.717,25.0,1.75731e-13
952.137,548.717,26.0,1.63311e-13
952.137,548.717,27.0,1.34023e-13
952.137,548.717,28.0,2.0248e-11
952.137,548.717,29.0,2.83802e-13
952.137,548.717,30.0,3.71483e-13
952.137,548.717,31.0,2.15401e-13
952.137,548.717,32.0,5.20372e-11
952.137,548.717,33.0,2.09654e-13
952.137,548.717,34.0,3.30516e-13
952.137,548.717,35.0,2.09098e-13
952.137,548.717,36.0,1.8746e-13
952.137,548.717,37.0,1.4651e-13
952.137,548.717,38.0,1.6653e-13
952.137,548.717,39.0,1.57936e-13
952.137,548.717,40.0,3.14945e-13
952.137,548.717,42.0,1.81478e-13
952.137,548.717,43.0,1.70898e-13
952.137,548.717,44.0,6.00601e-13
952.137,548.717,45.0,1.79439e-13
952.137,548.717,46.0,1.34764e-13
952.137,548.717,48.0,1.66348e-13
952.137,548.717,49.0,1.12434e-13
952.137,548.717,50.0,1.99836e-13
952.137,548.717,51.0,1.638e-13
952.137,548.717,52.0,1.4469e-13
952.137,548.717,53.0,1.77029e-13
952.137,548.717,56.0,1.94824e-13
952.137,548.717,57.0,1.6016e-13
952.137,548.717,58.0,2.11508e-13
952.137,548.717,59.0,1.41994e-13
952.137,548.717,63.0,1.45418e-13
952.137,548.717,64.0,1.83638e-13
952.137,548.717,65.0,1.84912e-13
952.137,548.717,66.0,1.23942e-13
952.137,548.717,67.0,1.72354e-13
952.137,548.717,70.0,1.37916e-13
952.137,548.717,72.0,1.67986e-13
952.137,548.717,74.0,1.85276e-13
952.137,548.717,82.0,2.29859e-13
952.137,548.717,83.0,1.74434e-13
952.137,548.717,86.0,1.56638e-13
952.137,548.717,91.0,1.69442e-13
952.137,548.717,94.0,1.45236e-13
957.627,551.88,2.0,2.9257e-11
957.627,551.88,4.0,4.63704e-08
957.627,551.88,6.0,2.55164e-13
957.627,551.88,12.0,3.5854e-13
957.627,551.88,13.0,1.96307e-13
957.627,551.88,14.0,1.8741e-12
957.627,551.88,15.0,2.82319e-13
957.627,551.88,16.0,7.00219e-12
957.627,551.88,17.0,8.97379e-12
957.627,551.88,18.0,3.38134e-11
957.627,551.88,19.0,6.21177e-13
957.627,551.88,20.0,3.95486e-13
957.627,551.88,22.0,1.74538e-13
957.627,551.88,23.0,2.10952e-13
957.627,551.88,24.0,1.54043e-13
957.627,551.88,25.0,1.8928e-13
957.627,551.88,26.0,1.94268e-13
957.627,551.88,27.0,2.23742e-13
957.627,551.88,28.0,2.05557e-11
957.627,551.88,29.0,3.14759e-13
957.627,551.88,30.0,3.61816e-13
957.627,551.88,31.0,2.16398e-13
957.627,551.88,32.0,5.02885e-11
957.627,551.88,33.0,2.51706e-13
957.627,551.88,34.0,3.17354e-13
957.627,551.88,35.0,1.55341e-13
957.627,551.88,36.0,1.76102e-13
957.627,551.88,37.0,1.85e-13
957.627,551.88,38.0,1.96307e-13
957.627,551.88,39.0,1.85185e-13
957.627,551.88,40.0,3.96032e-13
957.627,551.88,42.0,1.68896e-13
957.627,551.88,43.0,2.06503e-13
957.627,551.88,44.0,5.52775e-13
957.627,551.88,45.0,1.69243e-13
957.627,551.88,46.0,1.8018e-13
957.627,551.88,48.0,1.80736e-13
957.627,551.88,49.0,1.94083e-13
957.627,551.88,50.0,1.34023e-13
957.627,551.88,51.0,2.04093e-13
957.627,551.88,52.0,1.6498e-13
957.627,551.88,53.0,1.4014e-13
957.627,551.88,56.0,1.62526e-13
957.627,551.88,57.0,1.7563e-13
957.627,551.88,58.0,1.73136e-13
957.627,551.88,59.0,2.12805e-13
957.627,551.88,63.0,2.09654e-13
957.627,551.88,64.0,1.72951e-13
957.627,551.88,65.0,1.81849e-13
957.627,551.88,66.0,1.63126e-13
957.627,551.88,67.0,1.8778e-13
957.627,551.88,70.0,1.31222e-13
957.627,551.88,72.0,1.73692e-13
957.627,551.88,74.0,1.98347e-13
957.627,551.88,82.0,1.79998e-13
957.627,551.88,83.0,1.70352e-13
957.627,551.88,86.0,1.90918e-13
957.627,551.88,91.0,1.82405e-13
957.627,551.88,94.0,1.58522e-13
963.127,555.053,2.0,2.82968e-11
963.127,555.053,4.0,4.64392e-08
963.127,555.053,6.0,2.6936e-13
963.127,555.053,12.0,3.0576e-13
963.127,555.053,13.0,2.42465e-13
963.127,555.053,14.0,1.83702e-12
963.127,555.053,15.0,2.77368e-13
963.127,555.053,16.0,6.35784e-12
963.127,555.053,17.0,8.95896e-12
963.127,555.053,18.0,3.46624e-11
963.127,555.053,19.0,7.41651e-13
963.127,555.053,20.0,4.07862e-13
963.127,555.053,22.0,1.4105e-13
963.127,555.053,23.0,1.81478e-13
963.127,555.053,24.0,2.07844e-13
963.127,555.053,25.0,1.98347e-13
963.127,555.053,26.0,1.81849e-13
963.127,555.053,27.0,2.38757e-13
963.127,555.053,28.0,2.11526e-11
963.127,555.053,29.0,3.06852e-13
963.127,555.053,30.0,3.45716e-13
963.127,555.053,31.0,1.78542e-13
963.127,555.053,32.0,4.9164e-11
963.127,555.053,33.0,1.92374e-13
963.127,555.053,34.0,2.84358e-13
963.127,555.053,35.0,1.78326e-13
963.127,555.053,36.0,1.75917e-13
963.127,555.053,37.0,1.64238e-13
963.127,555.053,38.0,1.51448e-13
963.127,555.053,39.0,1.77029e-13
963.127,555.053,40.0,3.852e-13
963.127,555.053,42.0,1.83146e-13
963.127,555.053,43.0,1.53672e-13
963.127,555.053,44.0,5.16699e-13
963.127,555.053,45.0,1.6562e-13
963.127,555.053,46.0,1.69058e-13
963.127,555.053,48.0,2.3264e-13
963.127,555.053,49.0,1.68532e-13
963.127,555.053,50.0,1.69985e-13
963.127,555.053,51.0,1.46257e-13
963.127,555.053,52.0,1.83456e-13
963.127,555.053,53.0,1.45782e-13
963.127,555.053,56.0,1.8259e-13
963.127,555.053,57.0,1.6498e-13
963.127,555.053,58.0,1.41438e-13
963.127,555.053,59.0,1.69243e-13
963.127,555.053,63.0,1.71097e-13
963.127,555.053,64.0,2.06874e-13
963.127,555.053,65.0,1.79624e-13
963.127,555.053,66.0,1.77956e-13
963.127,555.053,67.0,1.75361e-13
963.127,555.053,70.0,1.97605e-13
963.127,555.053,72.0,1.60716e-13
963.127,555.053,74.0,1.71468e-13
963.127,555.053,82.0,1.6926e-13
963.127,555.053,83.0,1.7108e-13
963.127,555.053,86.0,1.65438e-13
963.127,555.053,91.0,2.00386e-13
963.127,555.053,94.0,1.73878e-13
968.627,558.223,2.0,2.94276e-11
968.627,558.223,4.0,4.63686e-08
968.627,558.223,6.0,2.23496e-13
968.627,558.223,12.0,3.32696e-13
968.627,558.223,13.0,1.78906e-13
968.627,558.223,14.0,1.70634e-12
968.627,558.223,15.0,2.36162e-13
968.627,558.223,16.0,6.94898e-12
968.627,558.223,17.0,8.53353e-12
968.627,558.223,18.0,3.43139e-11
968.627,558.223,19.0,7.5279e-13
968.627,558.223,20.0,2.7664e-13
968.627,558.223,22.0,2.01656e-13
968.627,558.223,23.0,1.45516e-13
968.627,558.223,24.0,1.2012e-13
968.627,558.223,25.0,1.43662e-13
968.627,558.223,26.0,1.53116e-13
968.627,558.223,27.0,2.31342e-13
968.627,558.223,28.0,1.98625e-11
968.627,558.223,29.0,3.4275e-13
968.627,558.223,30.0,4.48041e-13
968.627,558.223,31.0,1.80362e-13
968.627,558.223,32.0,5.02703e-11
968.627,558.223,33.0,1.68168e-13
968.627,558.223,34.0,2.98261e-13
968.627,558.223,35.0,1.8018e-13
968.627,558.223,36.0,1.78326e-13
968.627,558.223,37.0,2.05391e-13
968.627,558.223,38.0,1.90376e-13
968.627,558.223,39.0,1.88707e-13
968.627,558.223,40.0,3.90947e-13
968.627,558.223,42.0,1.31798e-13
968.627,558.223,43.0,1.183e-13
968.627,558.223,44.0,7.64283e-13
968.627,558.223,45.0,1.34394e-13
968.627,558.223,46.0,1.90746e-13
968.627,558.223,48.0,1.74619e-13
968.627,558.223,49.0,2.16944e-13
968.627,558.223,50.0,1.94083e-13
968.627,558.223,51.0,2.00571e-13
968.627,558.223,52.0,1.86854e-13
968.627,558.223,53.0,2.02054e-13
968.627,558.223,56.0,1.66092e-13
968.627,558.223,57.0,1.91302e-13
968.627,558.223,58.0,1.42179e-13
968.627,558.223,59.0,1.86297e-13
968.627,558.223,63.0,1.43234e-13
968.627,558.223,64.0,1.9656e-13
968.627,558.223,65.0,1.78906e-13
968.627,558.223,66.0,1.84073e-13
968.627,558.223,67.0,1.65536e-13
968.627,558.223,70.0,1.52931e-13
968.627,558.223,72.0,1.6257e-13
968.627,558.223,74.0,1.69243e-13
968.627,558.223,82.0,1.85e-13
968.627,558.223,83.0,1.9292e-13
968.627,558.223,86.0,1.39028e-13
968.627,558.223,91.0,1.8018e-13
968.627,558.223,94.0,1.3254e-13
974.147,561.405,2.0,2.8903e-11
974.147,561.405,4.0,4.63019e-08
974.147,561.405,6.0,2.21312e-13
974.147,561.405,12.0,2.23314e-13
974.147,561.405,13.0,1.77632e-13
974.147,561.405,14.0,1.86687e-12
974.147,561.405,15.0,3.06974e-13
974.147,561.405,16.0,6.97234e-12
974.147,561.405,17.0,9.01642e-12
974.147,561.405,18.0,3.41823e-11
974.147,561.405,19.0,7.05891e-13
974.147,561.405,20.0,2.64709e-13
974.147,561.405,22.0,1.82546e-13
974.147,561.405,23.0,2.0202e-13
974.147,561.405,24.0,1.39594e-13
974.147,561.405,25.0,1.68896e-13
974.147,561.405,26.0,1.75731e-13
974.147,561.405,27.0,2.06503e-13
974.147,561.405,28.0,1.96196e-11
974.147,561.405,29.0,3.75931e-13
974.147,561.405,30.0,3.64995e-13
974.147,561.405,31.0,2.39684e-13
974.147,561.405,32.0,5.06025e-11
974.147,561.405,33.0,2.94925e-13
974.147,561.405,34.0,2.43152e-13
974.147,561.405,35.0,1.78724e-13
974.147,561.405,36.0,1.52516e-13
974.147,561.405,37.0,1.82405e-13
974.147,561.405,38.0,1.72395e-13
974.147,561.405,39.0,2.06688e-13
974.147,561.405,40.0,4.08001e-13
974.147,561.405,42.0,1.85371e-13
974.147,561.405,43.0,2.03352e-13
974.147,561.405,44.0,6.8272e-13
974.147,561.405,45.0,1.82405e-13
974.147,561.405,46.0,1.7108e-13
974.147,561.405,48.0,1.79452e-13
974.147,561.405,49.0,1.66166e-13
974.147,561.405,50.0,1.51818e-13
974.147,561.405,51.0,1.6016e-13
974.147,561.405,52.0,1.85185e-13
974.147,561.405,53.0,1.32132e-13
974.147,561.405,56.0,1.79253e-13
974.147,561.405,57.0,1.88337e-13
974.147,561.405,58.0,1.63311e-13
974.147,561.405,59.0,1.63311e-13
974.147,561.405,63.0,1.41623e-13
974.147,561.405,64.0,1.29038e-13
974.147,561.405,65.0,1.35772e-13
974.147,561.405,66.0,1.62941e-13
974.147,561.405,67.0,1.72024e-13
974.147,561.405,70.0,1.81478e-13
974.147,561.405,72.0,1.87096e-13
974.147,561.405,74.0,1.4105e-13
974.147,561.405,82.0,1.84258e-13
974.147,561.405,83.0,1.69429e-13
974.147,561.405,86.0,1.54228e-13
974.147,561.405,91.0,1.62755e-13
974.147,561.405,94.0,2.14288e-13
979.647,564.568,2.0,2.86082e-11
979.647,564.568,4.0,4.63612e-08
979.647,564.568,6.0,2.47702e-13
979.647,564.568,12.0,2.46974e-13
979.647,564.568,13.0,2.19849e-13
979.647,564.568,14.0,1.76287e-12
979.647,564.568,15.0,2.17254e-13
979.647,564.568,16.0,7.25225e-12
979.647,564.568,17.0,8.90891e-12
979.647,564.568,18.0,3.38857e-11
979.647,564.568,19.0,7.18311e-13
979.647,564.568,20.0,3.34408e-13
979.647,564.568,22.0,1.81454e-13
979.647,564.568,23.0,1.85556e-13
979.647,564.568,24.0,1.79816e-13
979.647,564.568,25.0,1.75084e-13
979.647,564.568,26.0,1.70726e-13
979.647,564.568,27.0,1.88893e-13
979.647,564.568,28.0,2.03352e-11
979.647,564.568,29.0,4.12264e-13
979.647,564.568,30.0,3.92429e-13
979.647,564.568,31.0,2.07986e-13
979.647,564.568,32.0,5.1559e-11
979.647,564.568,33.0,2.59519e-13
979.647,564.568,34.0,2.73422e-13
979.647,564.568,35.0,1.72395e-13
979.647,564.568,36.0,1.95832e-13
979.647,564.568,37.0,1.36136e-13
979.647,564.568,38.0,1.27218e-13
979.647,564.568,39.0,1.774e-13
979.647,564.568,40.0,3.00856e-13
979.647,564.568,42.0,1.57565e-13
979.647,564.568,43.0,1.85556e-13
979.647,564.568,44.0,6.7549e-13
979.647,564.568,45.0,1.88552e-13
979.647,564.568,46.0,2.01838e-13
979.647,564.568,48.0,1.69243e-13
979.647,564.568,49.0,1.54154e-13
979.647,564.568,50.0,1.77996e-13
979.647,564.568,51.0,1.63497e-13
979.647,564.568,52.0,1.73264e-13
979.647,564.568,53.0,1.73321e-13
979.647,564.568,56.0,2.19479e-13
979.647,564.568,57.0,1.76658e-13
979.647,564.568,58.0,1.94012e-13
979.647,564.568,59.0,1.83456e-13
979.647,564.568,63.0,1.65721e-13
979.647,564.568,64.0,1.51633e-13
979.647,564.568,65.0,1.32678e-13
979.647,564.568,66.0,1.87595e-13
979.647,564.568,67.0,1.87595e-13
979.647,564.568,70.0,1.52745e-13
979.647,564.568,72.0,1.89819e-13
979.647,564.568,74.0,1.85556e-13
979.647,564.568,82.0,1.83331e-13
979.647,564.568,83.0,1.92192e-13
979.647,564.568,86.0,1.73628e-13
979.647,564.568,91.0,1.47966e-13
979.647,564.568,94.0,1.71097e-13
985.137,567.731,2.0,2.75609e-11
985.137,567.731,4.0,4.63723e-08
985.137,567.731,6.0,2.58777e-13
985.137,567.731,12.0,2.46974e-13
985.137,567.731,13.0,2.02748e-13
985.137,567.731,14.0,1.8233e-12
985.137,567.731,15.0,2.70826e-13
985.137,567.731,16.0,7.00794e-12
985.137,567.731,17.0,9.99518e-12
985.137,567.731,18.0,3.38524e-11
985.137,567.731,19.0,7.26096e-13
985.137,567.731,20.0,3.32184e-13
985.137,567.731,22.0,2.24588e-13
985.137,567.731,23.0,1.93102e-13
985.137,567.731,24.0,2.06388e-13
985.137,567.731,25.0,1.73628e-13
985.137,567.731,26.0,1.30686e-13
985.137,567.731,27.0,1.79068e-13
985.137,567.731,28.0,1.97698e-11
985.137,567.731,29.0,3.31813e-13
985.137,567.731,30.0,4.60831e-13
985.137,567.731,31.0,1.96378e-13
985.137,567.731,32.0,5.06543e-11
985.137,567.731,33.0,2.0111e-13
985.137,567.731,34.0,2.56924e-13
985.137,567.731,35.0,1.75175e-13
985.137,567.731,36.0,1.54784e-13
985.137,567.731,37.0,1.56823e-13
985.137,567.731,38.0,1.75546e-13
985.137,567.731,39.0,1.69799e-13
985.137,567.731,40.0,3.367e-13
985.137,567.731,42.0,1.87039e-13
985.137,567.731,43.0,1.69985e-13
985.137,567.731,44.0,5.24599e-13
985.137,567.731,45.0,2.3023e-13
985.137,567.731,46.0,2.093e-13
985.137,567.731,48.0,1.60706e-13
985.137,567.731,49.0,1.75812e-13
985.137,567.731,50.0,1.0492e-13
985.137,567.731,51.0,1.50336e-13
985.137,567.731,52.0,1.37174e-13
985.137,567.731,53.0,1.6498e-13
985.137,567.731,56.0,1.774e-13
985.137,567.731,57.0,1.78326e-13
985.137,567.731,58.0,1.58677e-13
985.137,567.731,59.0,1.9019e-13
985.137,567.731,63.0,1.74902e-13
985.137,567.731,64.0,1.95468e-13
985.137,567.731,65.0,1.84366e-13
985.137,567.731,66.0,1.49058e-13
985.137,567.731,67.0,1.56638e-13
985.137,567.731,70.0,1.66834e-13
985.137,567.731,72.0,1.67258e-13
985.137,567.731,74.0,1.38843e-13
985.137,567.731,82.0,1.69614e-13
985.137,567.731,83.0,1.95937e-13
985.137,567.731,86.0,1.83702e-13
985.137,567.731,91.0,2.20962e-13
985.137,567.731,94.0,2.05114e-13
990.627,570.882,2.0,2.85007e-11
990.627,570.882,4.0,4.61981e-08
990.627,570.882,6.0,2.39512e-13
990.627,570.882,12.0,2.91564e-13
990.627,570.882,13.0,1.86483e-13
990.627,570.882,14.0,1.70077e-12
990.627,570.882,15.0,2.2295e-13
990.627,570.882,16.0,7.19757e-12
990.627,570.882,17.0,9.5299e-12
990.627,570.882,18.0,3.4611e-11
990.627,570.882,19.0,7.21648e-13
990.627,570.882,20.0,2.49138e-13
990.627,570.882,22.0,1.55897e-13
990.627,570.882,23.0,2.02054e-13
990.627,570.882,24.0,1.94083e-13
990.627,570.882,25.0,1.65907e-13
990.627,570.882,26.0,1.8259e-13
990.627,570.882,27.0,1.88707e-13
990.627,570.882,28.0,2.08319e-11
990.627,570.882,29.0,4.44704e-13
990.627,570.882,30.0,2.86768e-13
990.627,570.882,31.0,1.89449e-13
990.627,570.882,32.0,5.08212e-11
990.627,570.882,33.0,2.3387e-13
990.627,570.882,34.0,2.3114e-13
990.627,570.882,35.0,1.45964e-13
990.627,570.882,36.0,1.39776e-13
990.627,570.882,37.0,1.61252e-13
990.627,570.882,38.0,1.76658e-13
990.627,570.882,39.0,1.82775e-13
990.627,570.882,40.0,3.94283e-13
990.627,570.882,42.0,1.42735e-13
990.627,570.882,43.0,2.03294e-13
990.627,570.882,44.0,5.78033e-13
990.627,570.882,45.0,1.94639e-13
990.627,570.882,46.0,2.07615e-13
990.627,570.882,48.0,1.39213e-13
990.627,570.882,49.0,1.73321e-13
990.627,570.882,50.0,1.88151e-13
990.627,570.882,51.0,1.94083e-13
990.627,570.882,52.0,1.81292e-13
990.627,570.882,53.0,1.59419e-13
990.627,570.882,56.0,1.50521e-13
990.627,570.882,57.0,1.6289e-13
990.627,570.882,58.0,1.73264e-13
990.627,570.882,59.0,1.62526e-13
990.627,570.882,63.0,1.8746e-13
990.627,570.882,64.0,1.77029e-13
990.627,570.882,65.0,1.69614e-13
990.627,570.882,66.0,1.93342e-13
990.627,570.882,67.0,1.73507e-13
990.627,570.882,70.0,1.82034e-13
990.627,570.882,72.0,1.66277e-13
990.627,570.882,74.0,1.74248e-13
990.627,570.882,82.0,1.9019e-13
990.627,570.882,83.0,1.75448e-13
990.627,570.882,86.0,1.62526e-13
990.627,570.882,91.0,1.78724e-13
990.627,570.882,94.0,1.59604e-13
996.127,574.035,2.0,3.02692e-11
996.127,574.035,4.0,4.62754e-08
996.127,574.035,6.0,2.29684e-13
996.127,574.035,12.0,2.8392e-13
996.127,574.035,13.0,1.88893e-13
996.127,574.035,14.0,1.97605e-12
996.127,574.035,15.0,2.76944e-13
996.127,574.035,16.0,7.07226e-12
996.127,574.035,17.0,9.19067e-12
996.127,574.035,18.0,3.38413e-11
996.127,574.035,19.0,8.52705e-13
996.127,574.035,20.0,3.09569e-13
996.127,574.035,22.0,1.25398e-13
996.127,574.035,23.0,1.8655e-13
996.127,574.035,24.0,1.62162e-13
996.127,574.035,25.0,1.6107e-13
996.127,574.035,26.0,1.48482e-13
996.127,574.035,27.0,1.79068e-13
996.127,574.035,28.0,1.9362e-11
996.127,574.035,29.0,3.02339e-13
996.127,574.035,30.0,3.82605e-13
996.127,574.035,31.0,2.07986e-13
996.127,574.035,32.0,5.05765e-11
996.127,574.035,33.0,2.42094e-13
