time,temp,m/z,abundance
130.332,82.579,0.0,1.204993e-10
130.332,82.579,1.0,1.903967e-10
130.332,82.579,2.0,6.903404e-11
130.332,82.579,3.0,1.201642e-10
130.332,82.579,4.0,1.226214e-07
130.332,82.579,5.0,3.860725e-12
130.332,82.579,6.0,7.089655e-13
130.332,82.579,7.0,5.617868e-13
130.332,82.579,8.0,7.184494e-13
130.332,82.579,9.0,3.741894e-13
130.332,82.579,10.0,2.763561e-13
130.332,82.579,11.0,2.432072e-13
130.332,82.579,12.0,9.854626e-13
130.332,82.579,13.0,4.550194e-13
130.332,82.579,14.0,4.884904e-11
130.332,82.579,15.0,1.649138e-12
130.332,82.579,16.0,2.317142e-10
130.332,82.579,17.0,9.721036e-10
130.332,82.579,18.0,3.725652e-09
130.332,82.579,19.0,6.144388e-12
130.332,82.579,20.0,7.121094e-12
130.332,82.579,21.0,4.786e-13
130.332,82.579,22.0,4.384708e-13
130.332,82.579,23.0,3.564392e-13
130.332,82.579,24.0,2.646359e-13
130.332,82.579,25.0,3.162277e-13
130.332,82.579,26.0,3.301788e-13
130.332,82.579,27.0,1.452657e-12
130.332,82.579,28.0,4.904367e-10
130.332,82.579,29.0,3.779021e-12
130.332,82.579,30.0,1.210286e-12
130.332,82.579,31.0,2.568583e-12
130.332,82.579,32.0,9.399783e-10
130.332,82.579,33.0,2.820941e-12
130.332,82.579,34.0,5.337619e-12
130.332,82.579,35.0,1.488775e-12
130.332,82.579,36.0,2.15493e-12
130.332,82.579,37.0,6.454739e-13
130.332,82.579,38.0,8.135454e-13
130.332,82.579,39.0,3.853638e-13
130.332,82.579,40.0,4.770474e-12
130.332,82.579,41.0,3.925548e-13
130.332,82.579,42.0,2.255063e-13
130.332,82.579,43.0,2.512594e-13
130.332,82.579,44.0,5.013232e-12
130.332,82.579,45.0,2.605951e-13
130.332,82.579,46.0,2.199934e-13
130.332,82.579,47.0,2.616747e-13
130.332,82.579,48.0,5.682977e-13
130.332,82.579,49.0,2.202711e-13
130.332,82.579,50.0,2.039667e-13
130.332,82.579,51.0,2.006321e-13
130.332,82.579,52.0,2.026692e-13
130.332,82.579,53.0,1.963782e-13
130.332,82.579,54.0,2.142266e-13
130.332,82.579,55.0,2.248816e-13
130.332,82.579,56.0,2.749437e-13
130.332,82.579,57.0,1.984489e-13
130.332,82.579,58.0,1.982359e-13
130.332,82.579,59.0,2.309092e-13
130.332,82.579,60.0,1.651771e-13
130.332,82.579,61.0,2.24769e-13
130.332,82.579,62.0,1.879855e-13
130.332,82.579,63.0,1.952436e-13
130.332,82.579,64.0,4.683171e-13
130.332,82.579,65.0,1.854744e-13
130.332,82.579,66.0,2.343492e-13
130.332,82.579,67.0,1.943004e-13
130.332,82.579,68.0,1.7819e-13
130.332,82.579,69.0,2.287835e-13
130.332,82.579,70.0,2.104252e-13
130.332,82.579,71.0,1.687128e-13
130.332,82.579,72.0,2.193518e-13
130.332,82.579,73.0,1.790422e-13
130.332,82.579,74.0,2.301671e-13
130.332,82.579,75.0,2.106024e-13
130.332,82.579,76.0,1.475322e-13
130.332,82.579,77.0,1.810673e-13
130.332,82.579,78.0,2.945922e-13
130.332,82.579,79.0,1.746447e-13
130.332,82.579,80.0,1.939102e-13
130.332,82.579,81.0,1.836646e-13
130.332,82.579,82.0,1.470846e-13
130.332,82.579,83.0,2.148562e-13
130.332,82.579,84.0,1.642914e-13
130.332,82.579,85.0,1.891704e-13
130.332,82.579,86.0,2.254418e-13
130.332,82.579,87.0,2.188994e-13
130.332,82.579,88.0,1.817041e-13
130.332,82.579,89.0,1.860896e-13
130.332,82.579,90.0,2.239145e-13
130.332,82.579,91.0,2.179299e-13
130.332,82.579,92.0,1.652872e-13
130.332,82.579,93.0,1.815796e-13
130.332,82.579,94.0,2.276895e-13
130.332,82.579,95.0,1.728565e-13
130.332,82.579,96.0,2.54091e-13
130.332,82.579,97.0,1.978146e-13
130.332,82.579,98.0,1.81874e-13
130.332,82.579,99.0,1.883374e-13
135.524,85.627,0.0,1.181605e-10
135.524,85.627,1.0,1.890011e-10
135.524,85.627,2.0,7.085264e-11
135.524,85.627,3.0,1.231349e-10
135.524,85.627,4.0,1.226908e-07
135.524,85.627,5.0,4.288548e-12
135.524,85.627,6.0,8.865543e-13
135.524,85.627,7.0,5.193247e-13
135.524,85.627,8.0,5.303939e-13
135.524,85.627,9.0,3.604273e-13
135.524,85.627,10.0,3.643196e-13
135.524,85.627,11.0,2.989802e-13
135.524,85.627,12.0,1.12892e-12
135.524,85.627,13.0,3.978524e-13
135.524,85.627,14.0,4.899531e-11
135.524,85.627,15.0,1.412436e-12
135.524,85.627,16.0,2.4979e-10
135.524,85.627,17.0,1.081597e-09
135.524,85.627,18.0,4.110125e-09
135.524,85.627,19.0,6.746579e-12
135.524,85.627,20.0,9.480413e-12
135.524,85.627,21.0,4.931889e-13
135.524,85.627,22.0,3.798221e-13
135.524,85.627,23.0,3.738829e-13
135.524,85.627,24.0,2.872096e-13
135.524,85.627,25.0,2.321301e-13
135.524,85.627,26.0,4.097904e-13
135.524,85.627,27.0,1.486525e-12
135.524,85.627,28.0,4.937424e-10
135.524,85.627,29.0,3.760183e-12
135.524,85.627,30.0,1.118875e-12
135.524,85.627,31.0,2.347418e-12
135.524,85.627,32.0,1.00217e-09
135.524,85.627,33.0,2.286351e-12
135.524,85.627,34.0,5.244476e-12
135.524,85.627,35.0,1.439487e-12
135.524,85.627,36.0,2.670249e-12
135.524,85.627,37.0,6.407857e-13
135.524,85.627,38.0,6.528848e-13
135.524,85.627,39.0,4.313588e-13
135.524,85.627,40.0,5.026399e-12
135.524,85.627,41.0,4.804849e-13
135.524,85.627,42.0,2.68794e-13
135.524,85.627,43.0,3.108296e-13
135.524,85.627,44.0,4.843294e-12
135.524,85.627,45.0,3.140085e-13
135.524,85.627,46.0,2.183225e-13
135.524,85.627,47.0,1.80816e-13
135.524,85.627,48.0,4.444459e-13
135.524,85.627,49.0,1.696464e-13
135.524,85.627,50.0,1.878107e-13
135.524,85.627,51.0,1.718463e-13
135.524,85.627,52.0,1.91368e-13
135.524,85.627,53.0,1.976422e-13
135.524,85.627,54.0,2.109256e-13
135.524,85.627,55.0,2.673169e-13
135.524,85.627,56.0,2.285034e-13
135.524,85.627,57.0,2.241035e-13
135.524,85.627,58.0,1.777543e-13
135.524,85.627,59.0,2.2052e-13
135.524,85.627,60.0,2.480586e-13
135.524,85.627,61.0,1.796358e-13
135.524,85.627,62.0,1.944321e-13
135.524,85.627,63.0,1.976134e-13
135.524,85.627,64.0,3.80162e-13
135.524,85.627,65.0,2.188228e-13
135.524,85.627,66.0,2.489874e-13
135.524,85.627,67.0,3.150068e-13
135.524,85.627,68.0,1.789177e-13
135.524,85.627,69.0,2.4938e-13
135.524,85.627,70.0,2.119023e-13
135.524,85.627,71.0,1.681359e-13
135.524,85.627,72.0,2.162111e-13
135.524,85.627,73.0,1.568107e-13
135.524,85.627,74.0,1.667498e-13
135.524,85.627,75.0,1.727751e-13
135.524,85.627,76.0,1.825491e-13
135.524,85.627,77.0,2.030403e-13
135.524,85.627,78.0,2.060302e-13
135.524,85.627,79.0,2.538828e-13
135.524,85.627,80.0,1.931873e-13
135.524,85.627,81.0,1.702017e-13
135.524,85.627,82.0,2.091733e-13
135.524,85.627,83.0,1.865707e-13
135.524,85.627,84.0,1.935823e-13
135.524,85.627,85.0,1.539094e-13
135.524,85.627,86.0,2.535118e-13
135.524,85.627,87.0,1.587329e-13
135.524,85.627,88.0,1.72598e-13
135.524,85.627,89.0,1.910759e-13
135.524,85.627,90.0,2.01513e-13
135.524,85.627,91.0,1.720689e-13
135.524,85.627,92.0,1.805862e-13
135.524,85.627,93.0,2.295304e-13
135.524,85.627,94.0,2.73177e-13
135.524,85.627,95.0,1.812517e-13
135.524,85.627,96.0,1.788195e-13
135.524,85.627,97.0,1.699264e-13
135.524,85.627,98.0,2.093241e-13
135.524,85.627,99.0,1.982287e-13
140.723,88.712,0.0,1.197357e-10
140.723,88.712,1.0,1.913757e-10
140.723,88.712,2.0,7.19198e-11
140.723,88.712,3.0,1.25342e-10
140.723,88.712,4.0,1.227388e-07
140.723,88.712,5.0,3.99114e-12
140.723,88.712,6.0,7.058784e-13
140.723,88.712,7.0,5.474067e-13
140.723,88.712,8.0,6.356405e-13
140.723,88.712,9.0,3.85754e-13
140.723,88.712,10.0,2.527074e-13
140.723,88.712,11.0,3.408864e-13
140.723,88.712,12.0,9.674992e-13
140.723,88.712,13.0,3.550484e-13
140.723,88.712,14.0,4.703955e-11
140.723,88.712,15.0,1.599945e-12
140.723,88.712,16.0,2.667909e-10
140.723,88.712,17.0,1.173688e-09
140.723,88.712,18.0,4.492035e-09
140.723,88.712,19.0,7.051522e-12
140.723,88.712,20.0,7.797912e-12
140.723,88.712,21.0,4.905003e-13
140.723,88.712,22.0,3.484653e-13
140.723,88.712,23.0,4.622415e-13
140.723,88.712,24.0,3.230093e-13
140.723,88.712,25.0,2.685378e-13
140.723,88.712,26.0,3.441253e-13
140.723,88.712,27.0,1.110589e-12
140.723,88.712,28.0,4.862211e-10
140.723,88.712,29.0,3.87188e-12
140.723,88.712,30.0,1.40188e-12
140.723,88.712,31.0,2.621176e-12
140.723,88.712,32.0,1.052823e-09
140.723,88.712,33.0,2.368507e-12
140.723,88.712,34.0,5.985414e-12
140.723,88.712,35.0,1.227633e-12
140.723,88.712,36.0,2.326041e-12
140.723,88.712,37.0,6.577474e-13
140.723,88.712,38.0,1.158753e-12
140.723,88.712,39.0,4.405427e-13
140.723,88.712,40.0,4.87664e-12
140.723,88.712,41.0,3.83815e-13
140.723,88.712,42.0,2.41703e-13
140.723,88.712,43.0,2.623713e-13
140.723,88.712,44.0,6.116212e-12
140.723,88.712,45.0,3.00706e-13
140.723,88.712,46.0,1.713412e-13
140.723,88.712,47.0,2.295376e-13
140.723,88.712,48.0,5.008735e-13
140.723,88.712,49.0,2.656269e-13
140.723,88.712,50.0,1.869992e-13
140.723,88.712,51.0,1.823193e-13
140.723,88.712,52.0,1.850746e-13
140.723,88.712,53.0,1.838202e-13
140.723,88.712,54.0,1.794683e-13
140.723,88.712,55.0,2.457581e-13
140.723,88.712,56.0,2.548188e-13
140.723,88.712,57.0,1.900322e-13
140.723,88.712,58.0,2.450854e-13
140.723,88.712,59.0,1.793892e-13
140.723,88.712,60.0,2.034903e-13
140.723,88.712,61.0,1.757028e-13
140.723,88.712,62.0,2.330589e-13
140.723,88.712,63.0,2.364653e-13
140.723,88.712,64.0,4.816189e-13
140.723,88.712,65.0,2.020037e-13
140.723,88.712,66.0,2.029302e-13
140.723,88.712,67.0,2.031145e-13
140.723,88.712,68.0,1.808591e-13
140.723,88.712,69.0,2.119788e-13
140.723,88.712,70.0,2.143679e-13
140.723,88.712,71.0,2.214153e-13
140.723,88.712,72.0,1.446476e-13
140.723,88.712,73.0,1.631543e-13
140.723,88.712,74.0,1.647773e-13
140.723,88.712,75.0,1.556161e-13
140.723,88.712,76.0,2.178389e-13
140.723,88.712,77.0,2.199958e-13
140.723,88.712,78.0,2.347561e-13
140.723,88.712,79.0,1.646481e-13
140.723,88.712,80.0,1.830087e-13
140.723,88.712,81.0,2.160938e-13
140.723,88.712,82.0,1.71662e-13
140.723,88.712,83.0,2.237134e-13
140.723,88.712,84.0,2.008332e-13
140.723,88.712,85.0,1.63748e-13
140.723,88.712,86.0,1.795281e-13
140.723,88.712,87.0,1.743407e-13
140.723,88.712,88.0,1.63736e-13
140.723,88.712,89.0,1.636451e-13
140.723,88.712,90.0,1.62946e-13
140.723,88.712,91.0,1.735986e-13
140.723,88.712,92.0,1.763946e-13
140.723,88.712,93.0,1.540506e-13
140.723,88.712,94.0,1.975225e-13
140.723,88.712,95.0,1.49713e-13
140.723,88.712,96.0,1.892566e-13
140.723,88.712,97.0,1.919066e-13
140.723,88.712,98.0,1.991862e-13
140.723,88.712,99.0,1.895295e-13
145.939,91.857,0.0,1.217633e-10
145.939,91.857,1.0,1.945069e-10
145.939,91.857,2.0,7.438281e-11
145.939,91.857,3.0,1.208967e-10
145.939,91.857,4.0,1.225472e-07
145.939,91.857,5.0,3.852298e-12
145.939,91.857,6.0,8.365653e-13
145.939,91.857,7.0,5.457978e-13
145.939,91.857,8.0,5.102043e-13
145.939,91.857,9.0,3.833338e-13
145.939,91.857,10.0,3.224587e-13
145.939,91.857,11.0,2.609135e-13
145.939,91.857,12.0,8.590602e-13
145.939,91.857,13.0,4.124907e-13
145.939,91.857,14.0,4.8095e-11
145.939,91.857,15.0,1.468811e-12
145.939,91.857,16.0,2.83665e-10
145.939,91.857,17.0,1.263193e-09
145.939,91.857,18.0,4.846657e-09
145.939,91.857,19.0,7.946915e-12
145.939,91.857,20.0,1.0585e-11
145.939,91.857,21.0,4.430239e-13
145.939,91.857,22.0,3.934022e-13
145.939,91.857,23.0,3.419181e-13
145.939,91.857,24.0,3.060898e-13
145.939,91.857,25.0,2.639704e-13
145.939,91.857,26.0,3.529968e-13
145.939,91.857,27.0,1.483112e-12
145.939,91.857,28.0,4.954805e-10
145.939,91.857,29.0,3.984867e-12
145.939,91.857,30.0,1.190264e-12
145.939,91.857,31.0,2.61816e-12
145.939,91.857,32.0,1.089784e-09
145.939,91.857,33.0,2.440825e-12
145.939,91.857,34.0,6.387457e-12
145.939,91.857,35.0,1.28597e-12
145.939,91.857,36.0,2.569996e-12
145.939,91.857,37.0,8.105515e-13
145.939,91.857,38.0,8.694505e-13
145.939,91.857,39.0,3.233444e-13
145.939,91.857,40.0,4.402902e-12
145.939,91.857,41.0,3.218508e-13
145.939,91.857,42.0,2.740197e-13
145.939,91.857,43.0,3.228226e-13
145.939,91.857,44.0,6.313392e-12
145.939,91.857,45.0,2.41703e-13
145.939,91.857,46.0,2.724661e-13
145.939,91.857,47.0,2.030307e-13
145.939,91.857,48.0,6.293521e-13
145.939,91.857,49.0,1.942094e-13
145.939,91.857,50.0,2.763872e-13
145.939,91.857,51.0,2.020086e-13
145.939,91.857,52.0,2.5062e-13
145.939,91.857,53.0,2.449634e-13
145.939,91.857,54.0,1.719014e-13
145.939,91.857,55.0,2.835328e-13
145.939,91.857,56.0,2.302892e-13
145.939,91.857,57.0,1.957511e-13
145.939,91.857,58.0,1.582158e-13
145.939,91.857,59.0,2.134176e-13
145.939,91.857,60.0,1.903721e-13
145.939,91.857,61.0,1.928737e-13
145.939,91.857,62.0,2.144971e-13
145.939,91.857,63.0,1.87332e-13
145.939,91.857,64.0,2.996004e-13
145.939,91.857,65.0,1.734693e-13
145.939,91.857,66.0,2.49325e-13
145.939,91.857,67.0,1.925816e-13
145.939,91.857,68.0,1.612153e-13
145.939,91.857,69.0,1.765765e-13
145.939,91.857,70.0,2.347801e-13
145.939,91.857,71.0,2.531455e-13
145.939,91.857,72.0,1.723658e-13
145.939,91.857,73.0,1.769667e-13
145.939,91.857,74.0,1.769524e-13
145.939,91.857,75.0,1.807441e-13
145.939,91.857,76.0,1.857233e-13
145.939,91.857,77.0,2.36585e-13
145.939,91.857,78.0,2.427706e-13
145.939,91.857,79.0,1.857808e-13
145.939,91.857,80.0,2.064851e-13
145.939,91.857,81.0,1.986213e-13
145.939,91.857,82.0,2.302557e-13
145.939,91.857,83.0,1.811009e-13
145.939,91.857,84.0,1.87636e-13
145.939,91.857,85.0,2.347393e-13
145.939,91.857,86.0,2.01604e-13
145.939,91.857,87.0,1.771606e-13
145.939,91.857,88.0,1.857473e-13
145.939,91.857,89.0,1.657085e-13
145.939,91.857,90.0,1.87083e-13
145.939,91.857,91.0,1.97714e-13
145.939,91.857,92.0,1.885816e-13
145.939,91.857,93.0,2.129603e-13
145.939,91.857,94.0,1.870184e-13
145.939,91.857,95.0,1.814958e-13
145.939,91.857,96.0,2.187151e-13
145.939,91.857,97.0,1.639227e-13
145.939,91.857,98.0,1.662448e-13
145.939,91.857,99.0,1.977331e-13
151.133,94.837,0.0,1.228931e-10
151.133,94.837,1.0,1.968146e-10
151.133,94.837,2.0,7.345999e-11
151.133,94.837,3.0,1.231229e-10
151.133,94.837,4.0,1.228153e-07
151.133,94.837,5.0,4.373027e-12
151.133,94.837,6.0,8.006821e-13
151.133,94.837,7.0,5.161434e-13
151.133,94.837,8.0,7.28587e-13
151.133,94.837,9.0,3.180901e-13
151.133,94.837,10.0,3.780482e-13
151.133,94.837,11.0,2.558051e-13
151.133,94.837,12.0,8.629084e-13
151.133,94.837,13.0,5.294487e-13
151.133,94.837,14.0,4.941112e-11
151.133,94.837,15.0,1.623289e-12
151.133,94.837,16.0,2.939537e-10
151.133,94.837,17.0,1.3673e-09
151.133,94.837,18.0,5.217797e-09
151.133,94.837,19.0,8.067766e-12
151.133,94.837,20.0,1.084438e-11
151.133,94.837,21.0,4.452686e-13
151.133,94.837,22.0,4.205555e-13
151.133,94.837,23.0,4.23894e-13
151.133,94.837,24.0,3.029515e-13
151.133,94.837,25.0,2.84969e-13
151.133,94.837,26.0,4.090967e-13
151.133,94.837,27.0,1.368414e-12
151.133,94.837,28.0,4.920118e-10
151.133,94.837,29.0,3.542249e-12
151.133,94.837,30.0,1.27764e-12
151.133,94.837,31.0,2.947311e-12
151.133,94.837,32.0,1.123753e-09
151.133,94.837,33.0,2.884089e-12
151.133,94.837,34.0,6.080639e-12
151.133,94.837,35.0,1.563726e-12
151.133,94.837,36.0,2.643486e-12
151.133,94.837,37.0,7.442089e-13
151.133,94.837,38.0,1.200878e-12
151.133,94.837,39.0,3.563951e-13
151.133,94.837,40.0,4.943979e-12
151.133,94.837,41.0,4.202825e-13
151.133,94.837,42.0,2.234238e-13
151.133,94.837,43.0,2.275794e-13
151.133,94.837,44.0,6.09273e-12
151.133,94.837,45.0,2.237493e-13
151.133,94.837,46.0,2.548595e-13
151.133,94.837,47.0,2.543616e-13
151.133,94.837,48.0,7.06932e-13
151.133,94.837,49.0,2.727342e-13
151.133,94.837,50.0,2.17499e-13
151.133,94.837,51.0,2.250013e-13
151.133,94.837,52.0,1.888329e-13
151.133,94.837,53.0,2.295136e-13
151.133,94.837,54.0,2.042779e-13
151.133,94.837,55.0,2.21815e-13
151.133,94.837,56.0,2.125797e-13
151.133,94.837,57.0,1.759805e-13
151.133,94.837,58.0,1.848376e-13
151.133,94.837,59.0,1.974291e-13
151.133,94.837,60.0,1.631567e-13
151.133,94.837,61.0,2.201131e-13
151.133,94.837,62.0,1.856372e-13
151.133,94.837,63.0,1.915044e-13
151.133,94.837,64.0,3.818616e-13
151.133,94.837,65.0,1.821565e-13
151.133,94.837,66.0,1.933357e-13
151.133,94.837,67.0,2.600254e-13
151.133,94.837,68.0,1.965075e-13
151.133,94.837,69.0,2.076508e-13
151.133,94.837,70.0,1.897521e-13
151.133,94.837,71.0,2.227463e-13
151.133,94.837,72.0,1.631089e-13
151.133,94.837,73.0,1.90195e-13
151.133,94.837,74.0,1.792385e-13
151.133,94.837,75.0,1.748147e-13
151.133,94.837,76.0,1.81503e-13
151.133,94.837,77.0,1.876551e-13
151.133,94.837,78.0,1.600016e-13
151.133,94.837,79.0,1.981832e-13
151.133,94.837,80.0,2.052043e-13
151.133,94.837,81.0,2.040409e-13
151.133,94.837,82.0,1.914685e-13
151.133,94.837,83.0,2.709507e-13
151.133,94.837,84.0,1.965722e-13
151.133,94.837,85.0,1.944153e-13
151.133,94.837,86.0,2.088429e-13
151.133,94.837,87.0,1.669773e-13
151.133,94.837,88.0,2.170274e-13
151.133,94.837,89.0,1.939868e-13
151.133,94.837,90.0,2.197229e-13
151.133,94.837,91.0,2.259085e-13
151.133,94.837,92.0,1.702999e-13
151.133,94.837,93.0,1.969216e-13
151.133,94.837,94.0,1.797459e-13
151.133,94.837,95.0,2.117802e-13
151.133,94.837,96.0,1.760666e-13
151.133,94.837,97.0,1.859555e-13
151.133,94.837,98.0,1.63906e-13
151.133,94.837,99.0,2.281252e-13
156.342,97.92,0.0,1.249686e-10
156.342,97.92,1.0,1.975901e-10
156.342,97.92,2.0,7.398447e-11
156.342,97.92,3.0,1.249949e-10
156.342,97.92,4.0,1.229063e-07
156.342,97.92,5.0,3.875972e-12
156.342,97.92,6.0,7.979678e-13
156.342,97.92,7.0,5.355789e-13
156.342,97.92,8.0,4.808439e-13
156.342,97.92,9.0,3.854452e-13
156.342,97.92,10.0,3.207568e-13
156.342,97.92,11.0,3.522907e-13
156.342,97.92,12.0,7.94862e-13
156.342,97.92,13.0,6.982138e-13
156.342,97.92,14.0,5.020969e-11
156.342,97.92,15.0,1.564277e-12
156.342,97.92,16.0,3.021621e-10
156.342,97.92,17.0,1.436075e-09
156.342,97.92,18.0,5.496773e-09
156.342,97.92,19.0,8.036015e-12
156.342,97.92,20.0,8.809485e-12
156.342,97.92,21.0,4.537386e-13
156.342,97.92,22.0,3.856893e-13
156.342,97.92,23.0,4.460018e-13
156.342,97.92,24.0,3.767221e-13
156.342,97.92,25.0,3.25542e-13
156.342,97.92,26.0,5.141781e-13
156.342,97.92,27.0,1.261172e-12
156.342,97.92,28.0,4.98657e-10
156.342,97.92,29.0,4.231001e-12
156.342,97.92,30.0,1.036003e-12
156.342,97.92,31.0,2.965815e-12
156.342,97.92,32.0,1.158583e-09
156.342,97.92,33.0,2.855532e-12
156.342,97.92,34.0,6.068288e-12
156.342,97.92,35.0,1.460552e-12
156.342,97.92,36.0,2.291498e-12
156.342,97.92,37.0,6.129468e-13
156.342,97.92,38.0,8.156015e-13
156.342,97.92,39.0,4.674673e-13
156.342,97.92,40.0,4.915636e-12
156.342,97.92,41.0,4.200958e-13
156.342,97.92,42.0,2.364653e-13
156.342,97.92,43.0,2.979986e-13
156.342,97.92,44.0,5.800179e-12
156.342,97.92,45.0,3.036625e-13
156.342,97.92,46.0,2.616286e-13
156.342,97.92,47.0,2.290349e-13
156.342,97.92,48.0,4.73921e-13
156.342,97.92,49.0,2.069901e-13
156.342,97.92,50.0,2.414205e-13
156.342,97.92,51.0,1.891058e-13
156.342,97.92,52.0,2.054796e-13
156.342,97.92,53.0,2.227415e-13
156.342,97.92,54.0,1.531744e-13
156.342,97.92,55.0,2.81735e-13
156.342,97.92,56.0,2.436181e-13
156.342,97.92,57.0,1.988248e-13
156.342,97.92,58.0,1.953537e-13
156.342,97.92,59.0,1.702592e-13
156.342,97.92,60.0,2.086395e-13
156.342,97.92,61.0,2.079644e-13
156.342,97.92,62.0,1.747046e-13
156.342,97.92,63.0,1.88268e-13
156.342,97.92,64.0,7.181249e-13
156.342,97.92,65.0,2.173889e-13
156.342,97.92,66.0,1.753102e-13
156.342,97.92,67.0,2.010127e-13
156.342,97.92,68.0,2.117251e-13
156.342,97.92,69.0,2.288457e-13
156.342,97.92,70.0,1.656032e-13
156.342,97.92,71.0,1.767489e-13
156.342,97.92,72.0,1.635445e-13
156.342,97.92,73.0,1.838466e-13
156.342,97.92,74.0,2.12709e-13
156.342,97.92,75.0,2.121704e-13
156.342,97.92,76.0,1.850698e-13
156.342,97.92,77.0,2.37545e-13
156.342,97.92,78.0,2.153589e-13
156.342,97.92,79.0,1.747955e-13
156.342,97.92,80.0,1.811056e-13
156.342,97.92,81.0,1.697733e-13
156.342,97.92,82.0,2.362187e-13
156.342,97.92,83.0,1.783599e-13
156.342,97.92,84.0,2.255566e-13
156.342,97.92,85.0,2.098867e-13
156.342,97.92,86.0,1.776059e-13
156.342,97.92,87.0,1.975895e-13
156.342,97.92,88.0,1.926343e-13
156.342,97.92,89.0,2.091924e-13
156.342,97.92,90.0,1.772707e-13
156.342,97.92,91.0,2.136713e-13
156.342,97.92,92.0,1.734622e-13
156.342,97.92,93.0,1.828603e-13
156.342,97.92,94.0,1.540913e-13
156.342,97.92,95.0,1.724974e-13
156.342,97.92,96.0,1.94377e-13
156.342,97.92,97.0,1.74841e-13
156.342,97.92,98.0,1.85144e-13
156.342,97.92,99.0,1.427182e-13
161.541,101.012,0.0,1.235394e-10
161.541,101.012,1.0,1.966183e-10
161.541,101.012,2.0,7.336207e-11
161.541,101.012,3.0,1.226872e-10
161.541,101.012,4.0,1.229446e-07
161.541,101.012,5.0,4.211229e-12
161.541,101.012,6.0,8.612502e-13
161.541,101.012,7.0,5.335226e-13
161.541,101.012,8.0,7.290758e-13
161.541,101.012,9.0,3.698518e-13
161.541,101.012,10.0,3.465023e-13
161.541,101.012,11.0,3.542416e-13
161.541,101.012,12.0,1.065456e-12
161.541,101.012,13.0,5.250104e-13
161.541,101.012,14.0,4.997773e-11
161.541,101.012,15.0,1.665009e-12
161.541,101.012,16.0,3.142677e-10
161.541,101.012,17.0,1.518997e-09
161.541,101.012,18.0,5.782955e-09
161.541,101.012,19.0,8.889359e-12
161.541,101.012,20.0,1.030016e-11
161.541,101.012,21.0,4.184776e-13
161.541,101.012,22.0,4.540378e-13
161.541,101.012,23.0,3.969809e-13
161.541,101.012,24.0,4.348882e-13
161.541,101.012,25.0,3.207975e-13
161.541,101.012,26.0,3.706417e-13
161.541,101.012,27.0,1.359437e-12
161.541,101.012,28.0,4.934577e-10
161.541,101.012,29.0,4.030877e-12
161.541,101.012,30.0,1.364679e-12
161.541,101.012,31.0,2.892253e-12
161.541,101.012,32.0,1.192551e-09
161.541,101.012,33.0,2.619619e-12
161.541,101.012,34.0,6.789573e-12
161.541,101.012,35.0,1.438673e-12
161.541,101.012,36.0,2.739598e-12
161.541,101.012,37.0,6.329853e-13
161.541,101.012,38.0,1.073231e-12
161.541,101.012,39.0,4.175344e-13
161.541,101.012,40.0,4.801858e-12
161.541,101.012,41.0,4.073031e-13
161.541,101.012,42.0,2.248313e-13
161.541,101.012,43.0,2.970722e-13
161.541,101.012,44.0,6.392365e-12
161.541,101.012,45.0,2.119597e-13
161.541,101.012,46.0,2.654115e-13
161.541,101.012,47.0,2.163931e-13
161.541,101.012,48.0,6.328979e-13
161.541,101.012,49.0,2.090224e-13
161.541,101.012,50.0,2.059655e-13
161.541,101.012,51.0,2.037513e-13
161.541,101.012,52.0,1.794635e-13
161.541,101.012,53.0,2.376861e-13
161.541,101.012,54.0,2.740962e-13
161.541,101.012,55.0,1.998565e-13
161.541,101.012,56.0,2.328817e-13
161.541,101.012,57.0,2.772417e-13
161.541,101.012,58.0,2.205344e-13
161.541,101.012,59.0,1.855438e-13
161.541,101.012,60.0,1.816251e-13
161.541,101.012,61.0,1.962226e-13
161.541,101.012,62.0,1.756501e-13
161.541,101.012,63.0,1.912818e-13
161.541,101.012,64.0,3.578755e-13
161.541,101.012,65.0,2.521377e-13
161.541,101.012,66.0,2.102553e-13
161.541,101.012,67.0,1.867623e-13
161.541,101.012,68.0,1.683394e-13
161.541,101.012,69.0,2.329464e-13
161.541,101.012,70.0,1.866186e-13
161.541,101.012,71.0,1.670467e-13
161.541,101.012,72.0,1.90499e-13
161.541,101.012,73.0,1.531816e-13
161.541,101.012,74.0,2.121057e-13
161.541,101.012,75.0,1.991862e-13
161.541,101.012,76.0,2.022479e-13
161.541,101.012,77.0,1.729092e-13
161.541,101.012,78.0,2.452721e-13
161.541,101.012,79.0,2.049888e-13
161.541,101.012,80.0,2.213866e-13
161.541,101.012,81.0,1.739241e-13
161.541,101.012,82.0,1.747739e-13
161.541,101.012,83.0,2.031288e-13
161.541,101.012,84.0,1.764138e-13
161.541,101.012,85.0,1.883565e-13
161.541,101.012,86.0,2.016112e-13
161.541,101.012,87.0,1.996841e-13
161.541,101.012,88.0,2.302964e-13
161.541,101.012,89.0,2.149472e-13
