time,temp,m/z,abundance
1434.0,221.678,29.0,1.09e-10
1434.0,221.678,30.0,5.05e-11
1434.0,221.678,31.0,3.65e-11
1434.0,221.678,32.0,9e-09
1434.0,221.678,33.0,6.12e-12
1434.0,221.678,34.0,2.71e-11
1434.0,221.678,35.0,4.47e-11
1434.0,221.678,36.0,3.6e-12
1434.0,221.678,37.0,1.49e-11
1434.0,221.678,38.0,9.49e-13
1434.0,221.678,39.0,2.05e-12
1434.0,221.678,40.0,1.63e-10
1434.0,221.678,41.0,4.17e-12
1434.0,221.678,42.0,9.84e-13
1434.0,221.678,43.0,2.86e-12
1434.0,221.678,44.0,1.85e-10
1434.0,221.678,45.0,3.32e-12
1434.0,221.678,46.0,1.02e-12
1434.0,221.678,47.0,1.5e-12
1434.0,221.678,48.0,7.35e-13
1434.0,221.678,49.0,1.43e-13
1434.0,221.678,50.0,1.28e-12
1434.0,221.678,51.0,6.5e-13
1434.0,221.678,52.0,1.06e-12
1434.0,221.678,53.0,-2.17e-13
1434.0,221.678,54.0,-2.07e-13
1434.0,221.678,55.0,6.41e-13
1434.0,221.678,56.0,2.09e-13
1434.0,221.678,57.0,2.48e-13
1434.0,221.678,58.0,1.39e-12
1434.0,221.678,59.0,-1.15e-12
1434.0,221.678,60.0,3.78e-13
1448.0,226.291,1.0,4.62e-10
1448.0,226.291,2.0,8e-08
1448.0,226.291,3.0,3.65e-09
1448.0,226.291,4.0,8.55e-07
1448.0,226.291,5.0,1.17e-11
1448.0,226.291,6.0,4.34e-12
1448.0,226.291,7.0,7.63e-13
1448.0,226.291,8.0,1.3e-12
1448.0,226.291,9.0,1.73e-12
1448.0,226.291,10.0,5.24e-13
1448.0,226.291,11.0,1.42e-12
1448.0,226.291,12.0,1.41e-11
1448.0,226.291,13.0,3.1e-12
1448.0,226.291,14.0,1.21e-09
1448.0,226.291,15.0,1.9e-11
1448.0,226.291,16.0,1.58e-09
1448.0,226.291,17.0,7.71e-09
1448.0,226.291,18.0,2.19e-08
1448.0,226.291,19.0,5.59e-11
1448.0,226.291,20.0,5.06e-11
1448.0,226.291,21.0,1.69e-12
1448.0,226.291,22.0,1.4e-12
1448.0,226.291,23.0,9.83e-13
1448.0,226.291,24.0,-1.83e-13
1448.0,226.291,25.0,2.17e-12
1448.0,226.291,26.0,6.69e-12
1448.0,226.291,27.0,5.13e-11
1448.0,226.291,28.0,1.83e-08
1448.0,226.291,29.0,1.06e-10
1448.0,226.291,30.0,5.39e-11
1448.0,226.291,31.0,3.44e-11
1448.0,226.291,32.0,8.91e-09
1448.0,226.291,33.0,6.63e-12
1448.0,226.291,34.0,2.88e-11
1448.0,226.291,35.0,4.07e-11
1448.0,226.291,36.0,4.79e-12
1448.0,226.291,37.0,1.38e-11
1448.0,226.291,38.0,2.1e-12
1448.0,226.291,39.0,2.97e-12
1448.0,226.291,40.0,1.82e-10
1448.0,226.291,41.0,5.85e-12
1448.0,226.291,42.0,2.25e-12
1448.0,226.291,43.0,2.96e-12
1448.0,226.291,44.0,1.8e-10
1448.0,226.291,45.0,3.04e-12
1448.0,226.291,46.0,2.89e-12
1448.0,226.291,47.0,5.04e-13
1448.0,226.291,48.0,1.75e-12
1448.0,226.291,49.0,2.03e-13
1448.0,226.291,50.0,1.54e-12
1448.0,226.291,51.0,2.1e-12
1448.0,226.291,52.0,1.21e-12
1448.0,226.291,53.0,1.14e-12
1448.0,226.291,54.0,2.04e-12
1448.0,226.291,55.0,4.37e-13
1448.0,226.291,56.0,9.34e-13
1448.0,226.291,57.0,1.22e-12
1448.0,226.291,58.0,1.52e-12
1448.0,226.291,59.0,1.38e-12
1448.0,226.291,60.0,1.4e-12
1461.0,230.592,1.0,5.33e-10
1461.0,230.592,2.0,7.77e-08
1461.0,230.592,3.0,3.62e-09
1461.0,230.592,4.0,8.49e-07
1461.0,230.592,5.0,1.46e-11
1461.0,230.592,6.0,1.64e-12
1461.0,230.592,7.0,3.15e-12
1461.0,230.592,8.0,1.11e-12
1461.0,230.592,9.0,9.24e-13
1461.0,230.592,10.0,5.05e-13
1461.0,230.592,11.0,1.24e-12
1461.0,230.592,12.0,1.5e-11
1461.0,230.592,13.0,4e-12
1461.0,230.592,14.0,1.18e-09
1461.0,230.592,15.0,2.27e-11
1461.0,230.592,16.0,1.49e-09
1461.0,230.592,17.0,7.33e-09
1461.0,230.592,18.0,2.13e-08
1461.0,230.592,19.0,5.54e-11
1461.0,230.592,20.0,4.58e-11
1461.0,230.592,21.0,1.72e-12
1461.0,230.592,22.0,1.21e-12
1461.0,230.592,23.0,1e-12
1461.0,230.592,24.0,1.04e-13
1461.0,230.592,25.0,1.25e-12
1461.0,230.592,26.0,4.85e-12
1461.0,230.592,27.0,5.26e-11
1461.0,230.592,28.0,1.86e-08
1461.0,230.592,29.0,1.16e-10
1461.0,230.592,30.0,5e-11
1461.0,230.592,31.0,2.78e-11
1461.0,230.592,32.0,8.71e-09
1461.0,230.592,33.0,6.83e-12
1461.0,230.592,34.0,2.7e-11
1461.0,230.592,35.0,4.16e-11
1461.0,230.592,36.0,5.11e-12
1461.0,230.592,37.0,1.31e-11
1461.0,230.592,38.0,1.42e-12
1461.0,230.592,39.0,5.25e-12
1461.0,230.592,40.0,1.81e-10
1461.0,230.592,41.0,4.31e-12
1461.0,230.592,42.0,3.14e-12
1461.0,230.592,43.0,3.24e-12
1461.0,230.592,44.0,1.77e-10
1461.0,230.592,45.0,4.6e-12
1461.0,230.592,46.0,8.46e-13
1461.0,230.592,47.0,5.18e-13
1461.0,230.592,48.0,3.69e-13
1461.0,230.592,49.0,8.49e-13
1461.0,230.592,50.0,1.18e-12
1461.0,230.592,51.0,1.08e-12
1461.0,230.592,52.0,1.44e-12
1461.0,230.592,53.0,1.73e-12
1461.0,230.592,54.0,1e-12
1461.0,230.592,55.0,2.67e-12
1461.0,230.592,56.0,1.39e-12
1461.0,230.592,57.0,1.07e-12
1461.0,230.592,58.0,1.17e-12
1461.0,230.592,59.0,7.26e-13
1461.0,230.592,60.0,6.22e-13
1475.0,235.221,1.0,5.3e-10
1475.0,235.221,2.0,7.64e-08
1475.0,235.221,3.0,3.69e-09
1475.0,235.221,4.0,8.45e-07
1475.0,235.221,5.0,1.43e-11
1475.0,235.221,6.0,2.24e-12
1475.0,235.221,7.0,1.04e-12
1475.0,235.221,8.0,1.33e-12
1475.0,235.221,9.0,1.18e-12
1475.0,235.221,10.0,1.74e-12
1475.0,235.221,11.0,1.47e-13
1475.0,235.221,12.0,1.19e-11
1475.0,235.221,13.0,2.67e-12
1475.0,235.221,14.0,1.24e-09
1475.0,235.221,15.0,1.44e-11
1475.0,235.221,16.0,1.51e-09
1475.0,235.221,17.0,7.22e-09
1475.0,235.221,18.0,2.08e-08
1475.0,235.221,19.0,5.25e-11
1475.0,235.221,20.0,4.42e-11
1475.0,235.221,21.0,-5.24e-13
1475.0,235.221,22.0,1.37e-13
1475.0,235.221,23.0,6.41e-13
1475.0,235.221,24.0,2.25e-13
1475.0,235.221,25.0,3.71e-13
1475.0,235.221,26.0,3.94e-12
1475.0,235.221,27.0,6.37e-11
1475.0,235.221,28.0,1.86e-08
1475.0,235.221,29.0,1.15e-10
1475.0,235.221,30.0,4.7e-11
1475.0,235.221,31.0,2.8e-11
1475.0,235.221,32.0,8.77e-09
1475.0,235.221,33.0,5.12e-12
1475.0,235.221,34.0,2.4e-11
1475.0,235.221,35.0,4.02e-11
1475.0,235.221,36.0,4.06e-12
1475.0,235.221,37.0,1.07e-11
1475.0,235.221,38.0,2.37e-12
1475.0,235.221,39.0,3.39e-12
1475.0,235.221,40.0,1.74e-10
1475.0,235.221,41.0,4.08e-12
1475.0,235.221,42.0,1.17e-12
1475.0,235.221,43.0,3.19e-12
1475.0,235.221,44.0,1.86e-10
1475.0,235.221,45.0,2.17e-12
1475.0,235.221,46.0,5.8e-13
1475.0,235.221,47.0,1.34e-12
1475.0,235.221,48.0,-5.34e-13
1475.0,235.221,49.0,-5.89e-13
1475.0,235.221,50.0,2.98e-13
1475.0,235.221,51.0,1.71e-12
1475.0,235.221,52.0,5.98e-13
1475.0,235.221,53.0,1.51e-13
1475.0,235.221,54.0,-5.62e-13
1475.0,235.221,55.0,5.81e-13
1475.0,235.221,56.0,1.16e-12
1475.0,235.221,57.0,-5.09e-13
1475.0,235.221,58.0,9.9e-13
1475.0,235.221,59.0,5.22e-13
1475.0,235.221,60.0,7.95e-13
1488.0,239.512,1.0,5.16e-10
1488.0,239.512,2.0,7.43e-08
1488.0,239.512,3.0,3.62e-09
1488.0,239.512,4.0,8.44e-07
1488.0,239.512,5.0,1.65e-11
1488.0,239.512,6.0,2.74e-12
1488.0,239.512,7.0,1.32e-12
1488.0,239.512,8.0,1.23e-12
1488.0,239.512,9.0,2.21e-12
1488.0,239.512,10.0,1.55e-12
1488.0,239.512,11.0,1.91e-12
1488.0,239.512,12.0,1.27e-11
1488.0,239.512,13.0,3.05e-12
1488.0,239.512,14.0,1.2e-09
1488.0,239.512,15.0,2e-11
1488.0,239.512,16.0,1.52e-09
1488.0,239.512,17.0,7.22e-09
1488.0,239.512,18.0,2.02e-08
1488.0,239.512,19.0,5.51e-11
1488.0,239.512,20.0,4.26e-11
1488.0,239.512,21.0,1.24e-12
1488.0,239.512,22.0,1.65e-12
1488.0,239.512,23.0,1.68e-12
1488.0,239.512,24.0,4.89e-13
1488.0,239.512,25.0,9.36e-13
1488.0,239.512,26.0,3.88e-12
1488.0,239.512,27.0,6.25e-11
1488.0,239.512,28.0,1.85e-08
1488.0,239.512,29.0,1.18e-10
1488.0,239.512,30.0,5.09e-11
1488.0,239.512,31.0,3.22e-11
1488.0,239.512,32.0,8.59e-09
1488.0,239.512,33.0,6.05e-12
1488.0,239.512,34.0,2.68e-11
1488.0,239.512,35.0,3.78e-11
1488.0,239.512,36.0,5.84e-12
1488.0,239.512,37.0,1.21e-11
1488.0,239.512,38.0,1.57e-12
1488.0,239.512,39.0,3e-12
1488.0,239.512,40.0,1.73e-10
1488.0,239.512,41.0,4.63e-12
1488.0,239.512,42.0,3.19e-12
1488.0,239.512,43.0,2.86e-12
1488.0,239.512,44.0,1.83e-10
1488.0,239.512,45.0,3.49e-12
1488.0,239.512,46.0,1.63e-12
1488.0,239.512,47.0,2.74e-13
1488.0,239.512,48.0,1.22e-12
1488.0,239.512,49.0,5.25e-13
1488.0,239.512,50.0,1.16e-12
1488.0,239.512,51.0,7.76e-13
1488.0,239.512,52.0,1.55e-12
1488.0,239.512,53.0,7.62e-13
1488.0,239.512,54.0,1.59e-12
1488.0,239.512,55.0,9.53e-13
1488.0,239.512,56.0,2.61e-12
1488.0,239.512,57.0,8.7e-13
1488.0,239.512,58.0,8.04e-13
1488.0,239.512,59.0,6.92e-13
1488.0,239.512,60.0,1.37e-12
1502.0,244.138,1.0,5.23e-10
1502.0,244.138,2.0,7.34e-08
1502.0,244.138,3.0,3.69e-09
1502.0,244.138,4.0,8.45e-07
1502.0,244.138,5.0,1.38e-11
1502.0,244.138,6.0,1.64e-12
1502.0,244.138,7.0,1.9e-12
1502.0,244.138,8.0,1.09e-12
1502.0,244.138,9.0,1.07e-12
1502.0,244.138,10.0,2.12e-12
1502.0,244.138,11.0,1.75e-12
1502.0,244.138,12.0,1.33e-11
1502.0,244.138,13.0,3.96e-12
1502.0,244.138,14.0,1.21e-09
1502.0,244.138,15.0,2.12e-11
1502.0,244.138,16.0,1.5e-09
1502.0,244.138,17.0,6.83e-09
1502.0,244.138,18.0,1.99e-08
1502.0,244.138,19.0,4.84e-11
1502.0,244.138,20.0,4.28e-11
1502.0,244.138,21.0,1.56e-12
1502.0,244.138,22.0,2.2e-12
1502.0,244.138,23.0,5.72e-13
1502.0,244.138,24.0,3.28e-13
1502.0,244.138,25.0,1.35e-12
1502.0,244.138,26.0,2.6e-12
1502.0,244.138,27.0,5.76e-11
1502.0,244.138,28.0,1.85e-08
1502.0,244.138,29.0,1.09e-10
1502.0,244.138,30.0,4.94e-11
1502.0,244.138,31.0,3.31e-11
1502.0,244.138,32.0,8.59e-09
1502.0,244.138,33.0,4.62e-12
1502.0,244.138,34.0,2.8e-11
1502.0,244.138,35.0,3.67e-11
1502.0,244.138,36.0,4.99e-12
1502.0,244.138,37.0,1.3e-11
1502.0,244.138,38.0,1.72e-12
1502.0,244.138,39.0,5.34e-12
1502.0,244.138,40.0,1.67e-10
1502.0,244.138,41.0,4.82e-12
1502.0,244.138,42.0,3.4e-12
1502.0,244.138,43.0,2.45e-12
1502.0,244.138,44.0,1.83e-10
1502.0,244.138,45.0,3.29e-12
1502.0,244.138,46.0,2.11e-12
1502.0,244.138,47.0,1.24e-12
1502.0,244.138,48.0,4.22e-13
1502.0,244.138,49.0,1.02e-12
1502.0,244.138,50.0,1.49e-12
1502.0,244.138,51.0,1.6e-12
1502.0,244.138,52.0,1.79e-12
1502.0,244.138,53.0,2.05e-12
1502.0,244.138,54.0,8.49e-15
1502.0,244.138,55.0,2.14e-12
1502.0,244.138,56.0,2.08e-12
1502.0,244.138,57.0,1.1e-12
1502.0,244.138,58.0,1.56e-13
1502.0,244.138,59.0,2.44e-13
1502.0,244.138,60.0,7.27e-13
1515.0,248.442,1.0,5.5e-10
1515.0,248.442,2.0,7.16e-08
1515.0,248.442,3.0,3.63e-09
1515.0,248.442,4.0,8.42e-07
1515.0,248.442,5.0,1.45e-11
1515.0,248.442,6.0,2.96e-12
1515.0,248.442,7.0,1.93e-12
1515.0,248.442,8.0,1.01e-12
1515.0,248.442,9.0,7.4e-13
1515.0,248.442,10.0,1.94e-12
1515.0,248.442,11.0,-1.07e-13
1515.0,248.442,12.0,1.46e-11
1515.0,248.442,13.0,6.35e-12
1515.0,248.442,14.0,1.23e-09
1515.0,248.442,15.0,1.77e-11
1515.0,248.442,16.0,1.51e-09
1515.0,248.442,17.0,7e-09
1515.0,248.442,18.0,1.93e-08
1515.0,248.442,19.0,5.33e-11
1515.0,248.442,20.0,4.54e-11
1515.0,248.442,21.0,1.13e-12
1515.0,248.442,22.0,2.34e-12
1515.0,248.442,23.0,2.76e-13
1515.0,248.442,24.0,1.26e-12
1515.0,248.442,25.0,7.72e-13
1515.0,248.442,26.0,4.03e-12
1515.0,248.442,27.0,6.48e-11
1515.0,248.442,28.0,1.86e-08
1515.0,248.442,29.0,1.03e-10
1515.0,248.442,30.0,4.92e-11
1515.0,248.442,31.0,2.95e-11
1515.0,248.442,32.0,8.55e-09
1515.0,248.442,33.0,5.38e-12
1515.0,248.442,34.0,2.99e-11
1515.0,248.442,35.0,3.92e-11
1515.0,248.442,36.0,3.48e-12
1515.0,248.442,37.0,1.46e-11
1515.0,248.442,38.0,3.05e-12
1515.0,248.442,39.0,3.58e-12
1515.0,248.442,40.0,1.76e-10
1515.0,248.442,41.0,3.76e-12
1515.0,248.442,42.0,1.52e-12
1515.0,248.442,43.0,3.71e-12
1515.0,248.442,44.0,1.83e-10
1515.0,248.442,45.0,3.8e-12
1515.0,248.442,46.0,1.96e-12
1515.0,248.442,47.0,6.55e-13
1515.0,248.442,48.0,5.96e-13
1515.0,248.442,49.0,1.76e-12
1515.0,248.442,50.0,1.75e-12
1515.0,248.442,51.0,1.57e-12
1515.0,248.442,52.0,1.34e-12
1515.0,248.442,53.0,2.16e-12
1515.0,248.442,54.0,1.34e-12
1515.0,248.442,55.0,1.42e-12
1515.0,248.442,56.0,3.01e-12
1515.0,248.442,57.0,8.21e-13
1515.0,248.442,58.0,1.16e-12
1515.0,248.442,59.0,3.43e-13
1515.0,248.442,60.0,-2.35e-13
1529.0,253.071,1.0,5.76e-10
1529.0,253.071,2.0,7.04e-08
1529.0,253.071,3.0,3.67e-09
1529.0,253.071,4.0,8.43e-07
1529.0,253.071,5.0,1.48e-11
1529.0,253.071,6.0,3.41e-12
1529.0,253.071,7.0,2.96e-12
1529.0,253.071,8.0,3.17e-13
1529.0,253.071,9.0,7.17e-13
1529.0,253.071,10.0,2.44e-13
1529.0,253.071,11.0,1.45e-12
1529.0,253.071,12.0,1.34e-11
1529.0,253.071,13.0,4.44e-12
1529.0,253.071,14.0,1.19e-09
1529.0,253.071,15.0,1.89e-11
1529.0,253.071,16.0,1.39e-09
1529.0,253.071,17.0,6.81e-09
1529.0,253.071,18.0,1.91e-08
1529.0,253.071,19.0,5.89e-11
1529.0,253.071,20.0,4.39e-11
1529.0,253.071,21.0,-1.51e-13
1529.0,253.071,22.0,3.33e-12
1529.0,253.071,23.0,1.89e-15
1529.0,253.071,24.0,2.21e-12
1529.0,253.071,25.0,3.7e-13
1529.0,253.071,26.0,4.79e-12
1529.0,253.071,27.0,5.1e-11
1529.0,253.071,28.0,1.84e-08
1529.0,253.071,29.0,1.1e-10
1529.0,253.071,30.0,4.85e-11
1529.0,253.071,31.0,2.99e-11
1529.0,253.071,32.0,8.4e-09
1529.0,253.071,33.0,5.24e-12
1529.0,253.071,34.0,2.69e-11
1529.0,253.071,35.0,4.49e-11
1529.0,253.071,36.0,3.6e-12
1529.0,253.071,37.0,1.21e-11
1529.0,253.071,38.0,1.12e-12
1529.0,253.071,39.0,4.93e-12
1529.0,253.071,40.0,1.7e-10
1529.0,253.071,41.0,4.52e-12
1529.0,253.071,42.0,2.79e-12
1529.0,253.071,43.0,2e-12
1529.0,253.071,44.0,1.74e-10
1529.0,253.071,45.0,3.29e-12
1529.0,253.071,46.0,1.29e-12
1529.0,253.071,47.0,3.45e-13
1529.0,253.071,48.0,4.44e-13
1529.0,253.071,49.0,3.43e-13
1529.0,253.071,50.0,-1.19e-13
1529.0,253.071,51.0,1.01e-12
1529.0,253.071,52.0,1.52e-12
1529.0,253.071,53.0,8.33e-13
1529.0,253.071,54.0,1.18e-12
1529.0,253.071,55.0,1.95e-12
1529.0,253.071,56.0,-9.53e-14
1529.0,253.071,57.0,2.5e-13
1529.0,253.071,58.0,1.28e-12
1529.0,253.071,59.0,2e-12
1529.0,253.071,60.0,6.69e-13
1542.0,257.367,1.0,5.37e-10
1542.0,257.367,2.0,6.92e-08
1542.0,257.367,3.0,3.58e-09
1542.0,257.367,4.0,8.41e-07
1542.0,257.367,5.0,1.34e-11
1542.0,257.367,6.0,2.97e-12
1542.0,257.367,7.0,3.09e-12
1542.0,257.367,8.0,2.73e-12
1542.0,257.367,9.0,1.67e-12
1542.0,257.367,10.0,1.51e-12
1542.0,257.367,11.0,3.05e-12
1542.0,257.367,12.0,1.26e-11
1542.0,257.367,13.0,5.2e-12
1542.0,257.367,14.0,1.24e-09
1542.0,257.367,15.0,2.08e-11
1542.0,257.367,16.0,1.44e-09
1542.0,257.367,17.0,6.75e-09
1542.0,257.367,18.0,1.88e-08
1542.0,257.367,19.0,5.98e-11
1542.0,257.367,20.0,4.54e-11
1542.0,257.367,21.0,9.53e-13
1542.0,257.367,22.0,3.74e-12
1542.0,257.367,23.0,1.62e-12
1542.0,257.367,24.0,1.2e-12
1542.0,257.367,25.0,1.84e-12
1542.0,257.367,26.0,6.45e-12
1542.0,257.367,27.0,6.48e-11
1542.0,257.367,28.0,1.82e-08
1542.0,257.367,29.0,1.09e-10
1542.0,257.367,30.0,4.96e-11
1542.0,257.367,31.0,3.05e-11
1542.0,257.367,32.0,8.35e-09
1542.0,257.367,33.0,6.55e-12
1542.0,257.367,34.0,2.55e-11
1542.0,257.367,35.0,4.26e-11
1542.0,257.367,36.0,5.79e-12
1542.0,257.367,37.0,1.41e-11
1542.0,257.367,38.0,2.92e-12
1542.0,257.367,39.0,2.89e-12
1542.0,257.367,40.0,1.78e-10
1542.0,257.367,41.0,5.86e-12
1542.0,257.367,42.0,1.59e-12
1542.0,257.367,43.0,3.8e-12
1542.0,257.367,44.0,1.72e-10
1542.0,257.367,45.0,3.7e-12
1542.0,257.367,46.0,1.65e-12
1542.0,257.367,47.0,7.19e-13
1542.0,257.367,48.0,1.79e-12
1542.0,257.367,49.0,1.3e-12
1542.0,257.367,50.0,2.19e-12
1542.0,257.367,51.0,2.26e-12
1542.0,257.367,52.0,2.22e-12
1542.0,257.367,53.0,1.95e-12
1542.0,257.367,54.0,1.01e-12
1542.0,257.367,55.0,1.63e-12
1542.0,257.367,56.0,2.45e-12
1542.0,257.367,57.0,2.23e-12
1542.0,257.367,58.0,1.3e-12
1542.0,257.367,59.0,1.4e-12
1542.0,257.367,60.0,1.82e-12
1555.0,261.667,1.0,5.41e-10
1555.0,261.667,2.0,6.88e-08
1555.0,261.667,3.0,3.65e-09
1555.0,261.667,4.0,8.43e-07
1555.0,261.667,5.0,1.22e-11
1555.0,261.667,6.0,2.64e-12
1555.0,261.667,7.0,2.22e-12
1555.0,261.667,8.0,3.44e-12
1555.0,261.667,9.0,8.24e-13
1555.0,261.667,10.0,2.74e-12
1555.0,261.667,11.0,1.36e-12
1555.0,261.667,12.0,1.34e-11
1555.0,261.667,13.0,5.69e-12
1555.0,261.667,14.0,1.27e-09
1555.0,261.667,15.0,2.06e-11
1555.0,261.667,16.0,1.46e-09
1555.0,261.667,17.0,6.66e-09
1555.0,261.667,18.0,1.89e-08
1555.0,261.667,19.0,5.04e-11
1555.0,261.667,20.0,4.27e-11
1555.0,261.667,21.0,2.48e-12
1555.0,261.667,22.0,1.78e-12
1555.0,261.667,23.0,4.49e-13
1555.0,261.667,24.0,1.63e-12
1555.0,261.667,25.0,1.8e-12
1555.0,261.667,26.0,4.49e-12
1555.0,261.667,27.0,6.35e-11
1555.0,261.667,28.0,1.83e-08
1555.0,261.667,29.0,1.12e-10
1555.0,261.667,30.0,4.75e-11
1555.0,261.667,31.0,3.37e-11
1555.0,261.667,32.0,8.22e-09
1555.0,261.667,33.0,5.54e-12
1555.0,261.667,34.0,2.78e-11
1555.0,261.667,35.0,3.92e-11
1555.0,261.667,36.0,5.88e-12
1555.0,261.667,37.0,1.26e-11
1555.0,261.667,38.0,2.28e-12
1555.0,261.667,39.0,4.55e-12
1555.0,261.667,40.0,1.74e-10
1555.0,261.667,41.0,4.17e-12
1555.0,261.667,42.0,3.09e-12
1555.0,261.667,43.0,3.62e-12
1555.0,261.667,44.0,1.77e-10
1555.0,261.667,45.0,3.39e-12
1555.0,261.667,46.0,2.93e-12
1555.0,261.667,47.0,1.31e-12
1555.0,261.667,48.0,8.17e-13
1555.0,261.667,49.0,1.3e-12
1555.0,261.667,50.0,2.03e-12
1555.0,261.667,51.0,1.63e-12
1555.0,261.667,52.0,1.34e-12
1555.0,261.667,53.0,2.05e-12
1555.0,261.667,54.0,3.25e-12
1555.0,261.667,55.0,7.28e-13
1555.0,261.667,56.0,2.55e-12
1555.0,261.667,57.0,9.55e-13
1555.0,261.667,58.0,1.23e-12
1555.0,261.667,59.0,1.72e-12
1555.0,261.667,60.0,1.11e-12
1569.0,266.306,1.0,5.48e-10
1569.0,266.306,2.0,6.76e-08
1569.0,266.306,3.0,3.67e-09
1569.0,266.306,4.0,8.42e-07
1569.0,266.306,5.0,1.32e-11
1569.0,266.306,6.0,1.33e-12
1569.0,266.306,7.0,2.2e-12
1569.0,266.306,8.0,1.58e-12
1569.0,266.306,9.0,1.05e-12
1569.0,266.306,10.0,4.25e-13
1569.0,266.306,11.0,5.64e-13
1569.0,266.306,12.0,1.5e-11
1569.0,266.306,13.0,4.21e-12
1569.0,266.306,14.0,1.22e-09
1569.0,266.306,15.0,1.81e-11
1569.0,266.306,16.0,1.47e-09
1569.0,266.306,17.0,6.76e-09
1569.0,266.306,18.0,1.87e-08
1569.0,266.306,19.0,4.97e-11
1569.0,266.306,20.0,4.13e-11
1569.0,266.306,21.0,-3.39e-13
1569.0,266.306,22.0,1.39e-12
1569.0,266.306,23.0,9.4e-13
1569.0,266.306,24.0,-2.34e-13
1569.0,266.306,25.0,6.07e-13
1569.0,266.306,26.0,3.29e-12
1569.0,266.306,27.0,5.61e-11
1569.0,266.306,28.0,1.84e-08
1569.0,266.306,29.0,1.13e-10
1569.0,266.306,30.0,4.98e-11
1569.0,266.306,31.0,3.05e-11
1569.0,266.306,32.0,8.22e-09
1569.0,266.306,33.0,4.31e-12
1569.0,266.306,34.0,2.52e-11
1569.0,266.306,35.0,4.1e-11
1569.0,266.306,36.0,5.71e-12
1569.0,266.306,37.0,1.18e-11
1569.0,266.306,38.0,1.32e-12
1569.0,266.306,39.0,2.35e-12
1569.0,266.306,40.0,1.72e-10
1569.0,266.306,41.0,4.6e-12
1569.0,266.306,42.0,1.57e-12
1569.0,266.306,43.0,1.65e-12
1569.0,266.306,44.0,1.7e-10
1569.0,266.306,45.0,3.3e-12
1569.0,266.306,46.0,1.84e-12
1569.0,266.306,47.0,-2.16e-13
1569.0,266.306,48.0,1.01e-12
1569.0,266.306,49.0,1.54e-12
1569.0,266.306,50.0,4.48e-13
1569.0,266.306,51.0,2.34e-12
1569.0,266.306,52.0,2.09e-12
1569.0,266.306,53.0,8.21e-13
1569.0,266.306,54.0,1.87e-13
1569.0,266.306,55.0,7.8e-13
1569.0,266.306,56.0,5.44e-13
1569.0,266.306,57.0,1.05e-12
1569.0,266.306,58.0,-3.9e-13
1569.0,266.306,59.0,-4.53e-14
1569.0,266.306,60.0,-9.11e-13
1582.0,270.609,1.0,5.62e-10
1582.0,270.609,2.0,6.66e-08
1582.0,270.609,3.0,3.67e-09
1582.0,270.609,4.0,8.37e-07
1582.0,270.609,5.0,1.46e-11
1582.0,270.609,6.0,1.89e-12
1582.0,270.609,7.0,2.19e-12
1582.0,270.609,8.0,9.71e-13
1582.0,270.609,9.0,9.01e-13
1582.0,270.609,10.0,1.02e-12
1582.0,270.609,11.0,1.66e-12
1582.0,270.609,12.0,1.2e-11
1582.0,270.609,13.0,3.75e-12
1582.0,270.609,14.0,1.21e-09
1582.0,270.609,15.0,1.97e-11
1582.0,270.609,16.0,1.41e-09
1582.0,270.609,17.0,6.71e-09
1582.0,270.609,18.0,1.86e-08
1582.0,270.609,19.0,5.04e-11
1582.0,270.609,20.0,3.68e-11
1582.0,270.609,21.0,-3.3e-14
1582.0,270.609,22.0,1.14e-12
1582.0,270.609,23.0,8.27e-13
1582.0,270.609,24.0,7.46e-13
1582.0,270.609,25.0,6.16e-13
1582.0,270.609,26.0,1.94e-12
1582.0,270.609,27.0,5.22e-11
1582.0,270.609,28.0,1.85e-08
1582.0,270.609,29.0,1.13e-10
1582.0,270.609,30.0,4.89e-11
1582.0,270.609,31.0,2.92e-11
1582.0,270.609,32.0,8.16e-09
1582.0,270.609,33.0,5.38e-12
1582.0,270.609,34.0,2.71e-11
1582.0,270.609,35.0,4.1e-11
1582.0,270.609,36.0,4.66e-12
1582.0,270.609,37.0,1.17e-11
1582.0,270.609,38.0,2.04e-12
1582.0,270.609,39.0,4.75e-12
1582.0,270.609,40.0,1.71e-10
1582.0,270.609,41.0,3.87e-12
1582.0,270.609,42.0,1.87e-12
1582.0,270.609,43.0,3.29e-12
1582.0,270.609,44.0,1.82e-10
1582.0,270.609,45.0,2.51e-12
1582.0,270.609,46.0,1.23e-12
1582.0,270.609,47.0,5.66e-13
1582.0,270.609,48.0,-2.52e-13
1582.0,270.609,49.0,-1.32e-13
1582.0,270.609,50.0,2e-12
1582.0,270.609,51.0,1.9e-12
1582.0,270.609,52.0,1.89e-12
1582.0,270.609,53.0,6.51e-13
1582.0,270.609,54.0,2.69e-13
1582.0,270.609,55.0,1.25e-12
1582.0,270.609,56.0,-7.89e-13
1582.0,270.609,57.0,-2.11e-13
1582.0,270.609,58.0,5.26e-13
1582.0,270.609,59.0,3.39e-13
1582.0,270.609,60.0,1.35e-13
1596.0,275.24,1.0,5.63e-10
1596.0,275.24,2.0,6.62e-08
1596.0,275.24,3.0,3.64e-09
1596.0,275.24,4.0,8.45e-07
1596.0,275.24,5.0,1.45e-11
1596.0,275.24,6.0,2.48e-12
1596.0,275.24,7.0,9.56e-13
