time,temp,m/z,abundance
860.615,524.868,79.0,2.072199e-13
860.615,524.868,80.0,1.96182e-13
860.615,524.868,81.0,1.842272e-13
860.615,524.868,82.0,2.192202e-13
860.615,524.868,83.0,2.347585e-13
860.615,524.868,84.0,3.129482e-13
860.615,524.868,85.0,1.782594e-13
860.615,524.868,86.0,2.110117e-13
860.615,524.868,87.0,1.978337e-13
860.615,524.868,88.0,1.955117e-13
860.615,524.868,89.0,2.256883e-13
860.615,524.868,90.0,1.988607e-13
860.615,524.868,91.0,2.319146e-13
860.615,524.868,92.0,2.143846e-13
860.615,524.868,93.0,2.518887e-13
860.615,524.868,94.0,2.200747e-13
860.615,524.868,95.0,2.663474e-13
860.615,524.868,96.0,1.995237e-13
860.615,524.868,97.0,2.313568e-13
860.615,524.868,98.0,1.829872e-13
860.615,524.868,99.0,2.010151e-13
865.837,527.992,0.0,5.193691e-09
865.837,527.992,1.0,8.065183e-09
865.837,527.992,2.0,3.178375e-09
865.837,527.992,3.0,5.347302e-09
865.837,527.992,4.0,3.901748e-07
865.837,527.992,5.0,4.92639e-10
865.837,527.992,6.0,6.530656e-12
865.837,527.992,7.0,9.997986e-13
865.837,527.992,8.0,2.238547e-12
865.837,527.992,9.0,5.599231e-13
865.837,527.992,10.0,3.957027e-13
865.837,527.992,11.0,6.304162e-13
865.837,527.992,12.0,2.55355e-12
865.837,527.992,13.0,2.324221e-12
865.837,527.992,14.0,1.112065e-10
865.837,527.992,15.0,9.403026e-12
865.837,527.992,16.0,3.749273e-10
865.837,527.992,17.0,8.396291e-10
865.837,527.992,18.0,3.515019e-09
865.837,527.992,19.0,8.311611e-12
865.837,527.992,20.0,7.451701e-12
865.837,527.992,21.0,4.91712e-13
865.837,527.992,22.0,4.863775e-13
865.837,527.992,23.0,3.857156e-13
865.837,527.992,24.0,5.110057e-13
865.837,527.992,25.0,8.295741e-13
865.837,527.992,26.0,2.874227e-12
865.837,527.992,27.0,2.785901e-11
865.837,527.992,28.0,1.993383e-09
865.837,527.992,29.0,1.815515e-11
865.837,527.992,30.0,8.386202e-12
865.837,527.992,31.0,5.428831e-11
865.837,527.992,32.0,3.555642e-09
865.837,527.992,33.0,6.649212e-12
865.837,527.992,34.0,1.732376e-11
865.837,527.992,35.0,2.628716e-12
865.837,527.992,36.0,5.213524e-12
865.837,527.992,37.0,1.037668e-12
865.837,527.992,38.0,2.272491e-12
865.837,527.992,39.0,1.086743e-12
865.837,527.992,40.0,2.413564e-11
865.837,527.992,41.0,8.77991e-13
865.837,527.992,42.0,3.804492e-13
865.837,527.992,43.0,1.566946e-12
865.837,527.992,44.0,3.900731e-11
865.837,527.992,45.0,1.068612e-12
865.837,527.992,46.0,4.073167e-13
865.837,527.992,47.0,3.069253e-13
865.837,527.992,48.0,1.365028e-12
865.837,527.992,49.0,2.864532e-13
865.837,527.992,50.0,3.720349e-13
865.837,527.992,51.0,2.926795e-13
865.837,527.992,52.0,2.059225e-13
865.837,527.992,53.0,2.39776e-13
865.837,527.992,54.0,2.154307e-13
865.837,527.992,55.0,2.099848e-13
865.837,527.992,56.0,3.690453e-13
865.837,527.992,57.0,2.882581e-13
865.837,527.992,58.0,2.059631e-13
865.837,527.992,59.0,2.698352e-13
865.837,527.992,60.0,3.427321e-13
865.837,527.992,61.0,2.467708e-13
865.837,527.992,62.0,2.100039e-13
865.837,527.992,63.0,3.156603e-13
865.837,527.992,64.0,1.991862e-12
865.837,527.992,65.0,4.109503e-13
865.837,527.992,66.0,2.578565e-13
865.837,527.992,67.0,1.759493e-13
865.837,527.992,68.0,2.087687e-13
865.837,527.992,69.0,1.915714e-13
865.837,527.992,70.0,2.369512e-13
865.837,527.992,71.0,2.292287e-13
865.837,527.992,72.0,1.982622e-13
865.837,527.992,73.0,2.494374e-13
865.837,527.992,74.0,1.930221e-13
865.837,527.992,75.0,2.679466e-13
865.837,527.992,76.0,2.164648e-13
865.837,527.992,77.0,1.900681e-13
865.837,527.992,78.0,2.678666e-13
865.837,527.992,79.0,1.99452e-13
865.837,527.992,80.0,2.461914e-13
865.837,527.992,81.0,2.107843e-13
865.837,527.992,82.0,2.161464e-13
865.837,527.992,83.0,2.380141e-13
865.837,527.992,84.0,2.10746e-13
865.837,527.992,85.0,2.347944e-13
865.837,527.992,86.0,2.573227e-13
865.837,527.992,87.0,2.820653e-13
865.837,527.992,88.0,2.166037e-13
865.837,527.992,89.0,2.177791e-13
865.837,527.992,90.0,1.869777e-13
865.837,527.992,91.0,2.456074e-13
865.837,527.992,92.0,1.870423e-13
865.837,527.992,93.0,2.057621e-13
865.837,527.992,94.0,2.505745e-13
865.837,527.992,95.0,1.884308e-13
865.837,527.992,96.0,2.322617e-13
865.837,527.992,97.0,2.273089e-13
865.837,527.992,98.0,3.325415e-13
865.837,527.992,99.0,1.877294e-13
871.058,531.087,0.0,5.239557e-09
871.058,531.087,1.0,8.064633e-09
871.058,531.087,2.0,3.174066e-09
871.058,531.087,3.0,5.355467e-09
871.058,531.087,4.0,3.909815e-07
871.058,531.087,5.0,4.923947e-10
871.058,531.087,6.0,6.785466e-12
871.058,531.087,7.0,6.031853e-13
871.058,531.087,8.0,2.903576e-12
871.058,531.087,9.0,6.030852e-13
871.058,531.087,10.0,3.528022e-13
871.058,531.087,11.0,4.769022e-13
871.058,531.087,12.0,2.823215e-12
871.058,531.087,13.0,2.109397e-12
871.058,531.087,14.0,1.091765e-10
871.058,531.087,15.0,9.507602e-12
871.058,531.087,16.0,4.08551e-10
871.058,531.087,17.0,8.424059e-10
871.058,531.087,18.0,3.546953e-09
871.058,531.087,19.0,1.199108e-11
871.058,531.087,20.0,7.526342e-12
871.058,531.087,21.0,4.848346e-13
871.058,531.087,22.0,4.584968e-13
871.058,531.087,23.0,6.075973e-13
871.058,531.087,24.0,4.896129e-13
871.058,531.087,25.0,1.20445e-12
871.058,531.087,26.0,3.161678e-12
871.058,531.087,27.0,2.816901e-11
871.058,531.087,28.0,2.010809e-09
871.058,531.087,29.0,1.834594e-11
871.058,531.087,30.0,8.098254e-12
871.058,531.087,31.0,6.260948e-11
871.058,531.087,32.0,4.018944e-09
871.058,531.087,33.0,7.122077e-12
871.058,531.087,34.0,1.826837e-11
871.058,531.087,35.0,2.480562e-12
871.058,531.087,36.0,4.762813e-12
871.058,531.087,37.0,1.023022e-12
871.058,531.087,38.0,1.813271e-12
871.058,531.087,39.0,1.36695e-12
871.058,531.087,40.0,2.40442e-11
871.058,531.087,41.0,1.138977e-12
871.058,531.087,42.0,4.315838e-13
871.058,531.087,43.0,8.930399e-13
871.058,531.087,44.0,4.132739e-11
871.058,531.087,45.0,9.315742e-13
871.058,531.087,46.0,4.382927e-13
871.058,531.087,47.0,4.645406e-13
871.058,531.087,48.0,1.486334e-12
871.058,531.087,49.0,2.652248e-13
871.058,531.087,50.0,5.607544e-13
871.058,531.087,51.0,2.193758e-13
871.058,531.087,52.0,2.521017e-13
871.058,531.087,53.0,2.478216e-13
871.058,531.087,54.0,2.07079e-13
871.058,531.087,55.0,3.94762e-13
871.058,531.087,56.0,3.879227e-13
871.058,531.087,57.0,2.272275e-13
871.058,531.087,58.0,2.254992e-13
871.058,531.087,59.0,2.074449e-13
871.058,531.087,60.0,3.517066e-13
871.058,531.087,61.0,3.054386e-13
871.058,531.087,62.0,2.087974e-13
871.058,531.087,63.0,2.391632e-13
871.058,531.087,64.0,2.143619e-12
871.058,531.087,65.0,3.489178e-13
871.058,531.087,66.0,4.069562e-13
871.058,531.087,67.0,2.467349e-13
871.058,531.087,68.0,2.407838e-13
871.058,531.087,69.0,1.874182e-13
871.058,531.087,70.0,2.578111e-13
871.058,531.087,71.0,3.013432e-13
871.058,531.087,72.0,2.79997e-13
871.058,531.087,73.0,3.200481e-13
871.058,531.087,74.0,2.034185e-13
871.058,531.087,75.0,2.435175e-13
871.058,531.087,76.0,2.523939e-13
871.058,531.087,77.0,2.00285e-13
871.058,531.087,78.0,2.76885e-13
871.058,531.087,79.0,2.065472e-13
871.058,531.087,80.0,2.478862e-13
871.058,531.087,81.0,2.256907e-13
871.058,531.087,82.0,2.525519e-13
871.058,531.087,83.0,2.208049e-13
871.058,531.087,84.0,1.997392e-13
871.058,531.087,85.0,2.449155e-13
871.058,531.087,86.0,2.306052e-13
871.058,531.087,87.0,2.262149e-13
871.058,531.087,88.0,2.370542e-13
871.058,531.087,89.0,2.043138e-13
871.058,531.087,90.0,1.937379e-13
871.058,531.087,91.0,1.9555e-13
871.058,531.087,92.0,1.89946e-13
871.058,531.087,93.0,2.029493e-13
871.058,531.087,94.0,1.857042e-13
871.058,531.087,95.0,2.160196e-13
871.058,531.087,96.0,2.370159e-13
871.058,531.087,97.0,2.255925e-13
871.058,531.087,98.0,1.935535e-13
871.058,531.087,99.0,1.75856e-13
876.281,534.169,0.0,5.199388e-09
876.281,534.169,1.0,8.062766e-09
876.281,534.169,2.0,3.172654e-09
876.281,534.169,3.0,5.317451e-09
876.281,534.169,4.0,3.90984e-07
876.281,534.169,5.0,5.005028e-10
876.281,534.169,6.0,5.977226e-12
876.281,534.169,7.0,6.990905e-13
876.281,534.169,8.0,2.523939e-12
876.281,534.169,9.0,5.106021e-13
876.281,534.169,10.0,5.046993e-13
876.281,534.169,11.0,3.628202e-13
876.281,534.169,12.0,2.651314e-12
876.281,534.169,13.0,2.060805e-12
876.281,534.169,14.0,1.100287e-10
876.281,534.169,15.0,1.020938e-11
876.281,534.169,16.0,4.596664e-10
876.281,534.169,17.0,8.490849e-10
876.281,534.169,18.0,3.590784e-09
876.281,534.169,19.0,9.014486e-12
876.281,534.169,20.0,7.444395e-12
876.281,534.169,21.0,4.715463e-13
876.281,534.169,22.0,4.016825e-13
876.281,534.169,23.0,4.739738e-13
876.281,534.169,24.0,4.084331e-13
876.281,534.169,25.0,8.370254e-13
876.281,534.169,26.0,3.224612e-12
876.281,534.169,27.0,2.805315e-11
876.281,534.169,28.0,1.995034e-09
876.281,534.169,29.0,1.92532e-11
876.281,534.169,30.0,1.005978e-11
876.281,534.169,31.0,6.900939e-11
876.281,534.169,32.0,4.543455e-09
876.281,534.169,33.0,7.800787e-12
876.281,534.169,34.0,1.848574e-11
876.281,534.169,35.0,2.446953e-12
876.281,534.169,36.0,5.301185e-12
876.281,534.169,37.0,1.059103e-12
876.281,534.169,38.0,2.609973e-12
876.281,534.169,39.0,1.082438e-12
876.281,534.169,40.0,2.531341e-11
876.281,534.169,41.0,8.214091e-13
876.281,534.169,42.0,4.17058e-13
876.281,534.169,43.0,1.546127e-12
876.281,534.169,44.0,4.016639e-11
876.281,534.169,45.0,7.065376e-13
876.281,534.169,46.0,3.645662e-13
876.281,534.169,47.0,3.303945e-13
876.281,534.169,48.0,1.58405e-12
876.281,534.169,49.0,2.230838e-13
876.281,534.169,50.0,4.992989e-13
876.281,534.169,51.0,3.004379e-13
876.281,534.169,52.0,3.569467e-13
876.281,534.169,53.0,2.715229e-13
876.281,534.169,54.0,2.398741e-13
876.281,534.169,55.0,2.847417e-13
876.281,534.169,56.0,2.929238e-13
876.281,534.169,57.0,2.594269e-13
876.281,534.169,58.0,2.519869e-13
876.281,534.169,59.0,2.927322e-13
876.281,534.169,60.0,3.211804e-13
876.281,534.169,61.0,2.216355e-13
876.281,534.169,62.0,2.797767e-13
876.281,534.169,63.0,2.315197e-13
876.281,534.169,64.0,2.638627e-12
876.281,534.169,65.0,2.92251e-13
876.281,534.169,66.0,2.475559e-13
876.281,534.169,67.0,2.09767e-13
876.281,534.169,68.0,1.937379e-13
876.281,534.169,69.0,3.116052e-13
876.281,534.169,70.0,3.377002e-13
876.281,534.169,71.0,2.208288e-13
876.281,534.169,72.0,2.90743e-13
876.281,534.169,73.0,3.090797e-13
876.281,534.169,74.0,1.716141e-13
876.281,534.169,75.0,2.879182e-13
876.281,534.169,76.0,2.970028e-13
876.281,534.169,77.0,2.180137e-13
876.281,534.169,78.0,2.209581e-13
876.281,534.169,79.0,2.775315e-13
876.281,534.169,80.0,3.050388e-13
876.281,534.169,81.0,2.780532e-13
876.281,534.169,82.0,2.223561e-13
876.281,534.169,83.0,2.250204e-13
876.281,534.169,84.0,2.393785e-13
876.281,534.169,85.0,2.050152e-13
876.281,534.169,86.0,2.323623e-13
876.281,534.169,87.0,2.413343e-13
876.281,534.169,88.0,2.500838e-13
876.281,534.169,89.0,1.733879e-13
876.281,534.169,90.0,2.834992e-13
876.281,534.169,91.0,2.421338e-13
876.281,534.169,92.0,2.381316e-13
876.281,534.169,93.0,1.865612e-13
876.281,534.169,94.0,2.535429e-13
876.281,534.169,95.0,2.220257e-13
876.281,534.169,96.0,1.912531e-13
876.281,534.169,97.0,2.360416e-13
876.281,534.169,98.0,2.148658e-13
876.281,534.169,99.0,2.02777e-13
881.501,537.243,0.0,5.239795e-09
881.501,537.243,1.0,8.056374e-09
881.501,537.243,2.0,3.183641e-09
881.501,537.243,3.0,5.351348e-09
881.501,537.243,4.0,3.909384e-07
881.501,537.243,5.0,4.993465e-10
881.501,537.243,6.0,7.171147e-12
881.501,537.243,7.0,1.012773e-12
881.501,537.243,8.0,2.74599e-12
881.501,537.243,9.0,4.80802e-13
881.501,537.243,10.0,3.633018e-13
881.501,537.243,11.0,4.832832e-13
881.501,537.243,12.0,2.817709e-12
881.501,537.243,13.0,1.858238e-12
881.501,537.243,14.0,1.116469e-10
881.501,537.243,15.0,9.811056e-12
881.501,537.243,16.0,5.216785e-10
881.501,537.243,17.0,8.567929e-10
881.501,537.243,18.0,3.618839e-09
881.501,537.243,19.0,1.117012e-11
881.501,537.243,20.0,7.911741e-12
881.501,537.243,21.0,4.696365e-13
881.501,537.243,22.0,4.662954e-13
881.501,537.243,23.0,4.438838e-13
881.501,537.243,24.0,4.874796e-13
881.501,537.243,25.0,1.159118e-12
881.501,537.243,26.0,3.397087e-12
881.501,537.243,27.0,2.842994e-11
881.501,537.243,28.0,1.994699e-09
881.501,537.243,29.0,2.089057e-11
881.501,537.243,30.0,8.000797e-12
881.501,537.243,31.0,7.708235e-11
881.501,537.243,32.0,5.179448e-09
881.501,537.243,33.0,9.749273e-12
881.501,537.243,34.0,2.116921e-11
881.501,537.243,35.0,2.645066e-12
881.501,537.243,36.0,6.425424e-12
881.501,537.243,37.0,1.09541e-12
881.501,537.243,38.0,2.38251e-12
881.501,537.243,39.0,1.277237e-12
881.501,537.243,40.0,2.514775e-11
881.501,537.243,41.0,9.747039e-13
881.501,537.243,42.0,3.889043e-13
881.501,537.243,43.0,1.248348e-12
881.501,537.243,44.0,4.431849e-11
881.501,537.243,45.0,8.282352e-13
881.501,537.243,46.0,3.288264e-13
881.501,537.243,47.0,2.539378e-13
881.501,537.243,48.0,1.83442e-12
881.501,537.243,49.0,4.348346e-13
881.501,537.243,50.0,3.665555e-13
881.501,537.243,51.0,3.642526e-13
881.501,537.243,52.0,3.026881e-13
881.501,537.243,53.0,2.103869e-13
881.501,537.243,54.0,2.465625e-13
881.501,537.243,55.0,3.947332e-13
881.501,537.243,56.0,3.298987e-13
881.501,537.243,57.0,3.192726e-13
881.501,537.243,58.0,2.115719e-13
881.501,537.243,59.0,2.093385e-13
881.501,537.243,60.0,3.243618e-13
881.501,537.243,61.0,2.283334e-13
881.501,537.243,62.0,2.757816e-13
881.501,537.243,63.0,2.310481e-13
881.501,537.243,64.0,1.902261e-12
881.501,537.243,65.0,3.140133e-13
881.501,537.243,66.0,1.851871e-13
881.501,537.243,67.0,2.456217e-13
881.501,537.243,68.0,2.106885e-13
881.501,537.243,69.0,2.873437e-13
881.501,537.243,70.0,2.106072e-13
881.501,537.243,71.0,2.008786e-13
881.501,537.243,72.0,1.961628e-13
881.501,537.243,73.0,2.474936e-13
881.501,537.243,74.0,2.041797e-13
881.501,537.243,75.0,2.164673e-13
881.501,537.243,76.0,1.909873e-13
881.501,537.243,77.0,2.095634e-13
881.501,537.243,78.0,2.57665e-13
881.501,537.243,79.0,1.899772e-13
881.501,537.243,80.0,2.584789e-13
881.501,537.243,81.0,2.125103e-13
881.501,537.243,82.0,2.549385e-13
881.501,537.243,83.0,2.161991e-13
881.501,537.243,84.0,2.361062e-13
881.501,537.243,85.0,2.346077e-13
881.501,537.243,86.0,2.373582e-13
881.501,537.243,87.0,2.636864e-13
881.501,537.243,88.0,2.136665e-13
881.501,537.243,89.0,2.753483e-13
881.501,537.243,90.0,1.877533e-13
881.501,537.243,91.0,2.824579e-13
881.501,537.243,92.0,2.720568e-13
881.501,537.243,93.0,2.501197e-13
881.501,537.243,94.0,1.856515e-13
881.501,537.243,95.0,1.883518e-13
881.501,537.243,96.0,2.363145e-13
881.501,537.243,97.0,2.030427e-13
881.501,537.243,98.0,1.986835e-13
881.501,537.243,99.0,2.318907e-13
886.726,540.378,0.0,5.215618e-09
886.726,540.378,1.0,8.061782e-09
886.726,540.378,2.0,3.177944e-09
886.726,540.378,3.0,5.337823e-09
886.726,540.378,4.0,3.914915e-07
886.726,540.378,5.0,4.910566e-10
886.726,540.378,6.0,6.206651e-12
886.726,540.378,7.0,8.914205e-13
886.726,540.378,8.0,2.792287e-12
886.726,540.378,9.0,5.691146e-13
886.726,540.378,10.0,4.15873e-13
886.726,540.378,11.0,4.446888e-13
886.726,540.378,12.0,3.110737e-12
886.726,540.378,13.0,2.095635e-12
886.726,540.378,14.0,1.092124e-10
886.726,540.378,15.0,1.180798e-11
886.726,540.378,16.0,5.861659e-10
886.726,540.378,17.0,8.841544e-10
886.726,540.378,18.0,3.679499e-09
886.726,540.378,19.0,1.062053e-11
886.726,540.378,20.0,8.050872e-12
886.726,540.378,21.0,4.918699e-13
886.726,540.378,22.0,4.516201e-13
886.726,540.378,23.0,3.575921e-13
886.726,540.378,24.0,8.320018e-13
886.726,540.378,25.0,1.003397e-12
886.726,540.378,26.0,3.003231e-12
886.726,540.378,27.0,2.810821e-11
886.726,540.378,28.0,2.006453e-09
886.726,540.378,29.0,1.938055e-11
886.726,540.378,30.0,9.960144e-12
886.726,540.378,31.0,8.902765e-11
886.726,540.378,32.0,5.943725e-09
886.726,540.378,33.0,9.957576e-12
886.726,540.378,34.0,2.426874e-11
886.726,540.378,35.0,2.739215e-12
886.726,540.378,36.0,5.895813e-12
886.726,540.378,37.0,8.36046e-13
886.726,540.378,38.0,1.938408e-12
886.726,540.378,39.0,1.186149e-12
886.726,540.378,40.0,2.583048e-11
886.726,540.378,41.0,7.872569e-13
886.726,540.378,42.0,5.847308e-13
886.726,540.378,43.0,1.060127e-12
886.726,540.378,44.0,4.538757e-11
886.726,540.378,45.0,1.048842e-12
886.726,540.378,46.0,2.810264e-13
886.726,540.378,47.0,2.347944e-13
886.726,540.378,48.0,1.443047e-12
886.726,540.378,49.0,3.287593e-13
886.726,540.378,50.0,4.449438e-13
886.726,540.378,51.0,3.009383e-13
886.726,540.378,52.0,2.723129e-13
886.726,540.378,53.0,2.709771e-13
886.726,540.378,54.0,2.902331e-13
886.726,540.378,55.0,3.394407e-13
886.726,540.378,56.0,3.300209e-13
886.726,540.378,57.0,2.527553e-13
886.726,540.378,58.0,2.364796e-13
886.726,540.378,59.0,2.386389e-13
886.726,540.378,60.0,3.592376e-13
886.726,540.378,61.0,2.612989e-13
886.726,540.378,62.0,2.243262e-13
886.726,540.378,63.0,2.211424e-13
886.726,540.378,64.0,1.888401e-12
886.726,540.378,65.0,2.164002e-13
886.726,540.378,66.0,4.532695e-13
886.726,540.378,67.0,2.932589e-13
886.726,540.378,68.0,1.926989e-13
886.726,540.378,69.0,1.959953e-13
886.726,540.378,70.0,2.207331e-13
886.726,540.378,71.0,2.747953e-13
886.726,540.378,72.0,2.470843e-13
886.726,540.378,73.0,2.228277e-13
886.726,540.378,74.0,2.193064e-13
886.726,540.378,75.0,1.85168e-13
886.726,540.378,76.0,3.131133e-13
886.726,540.378,77.0,2.123307e-13
886.726,540.378,78.0,2.655742e-13
886.726,540.378,79.0,2.320104e-13
886.726,540.378,80.0,1.897522e-13
886.726,540.378,81.0,2.494829e-13
886.726,540.378,82.0,1.973214e-13
886.726,540.378,83.0,2.374516e-13
886.726,540.378,84.0,2.844352e-13
886.726,540.378,85.0,2.144062e-13
886.726,540.378,86.0,1.938815e-13
886.726,540.378,87.0,2.428497e-13
886.726,540.378,88.0,2.589816e-13
886.726,540.378,89.0,2.097071e-13
886.726,540.378,90.0,2.285537e-13
886.726,540.378,91.0,2.083714e-13
886.726,540.378,92.0,2.386006e-13
886.726,540.378,93.0,2.044694e-13
886.726,540.378,94.0,2.217983e-13
886.726,540.378,95.0,1.815341e-13
886.726,540.378,96.0,2.200532e-13
886.726,540.378,97.0,2.292527e-13
886.726,540.378,98.0,2.107652e-13
886.726,540.378,99.0,2.599392e-13
891.929,543.442,0.0,5.202883e-09
891.929,543.442,1.0,8.090245e-09
891.929,543.442,2.0,3.171337e-09
891.929,543.442,3.0,5.336148e-09
891.929,543.442,4.0,3.914938e-07
891.929,543.442,5.0,4.939508e-10
891.929,543.442,6.0,6.575814e-12
891.929,543.442,7.0,9.879426e-13
891.929,543.442,8.0,2.819193e-12
891.929,543.442,9.0,4.527666e-13
891.929,543.442,10.0,3.431391e-13
891.929,543.442,11.0,5.601671e-13
891.929,543.442,12.0,3.6668e-12
891.929,543.442,13.0,1.757482e-12
891.929,543.442,14.0,1.120012e-10
891.929,543.442,15.0,1.065439e-11
891.929,543.442,16.0,6.632662e-10
891.929,543.442,17.0,8.821914e-10
891.929,543.442,18.0,3.73695e-09
891.929,543.442,19.0,9.822702e-12
891.929,543.442,20.0,7.836441e-12
891.929,543.442,21.0,5.028192e-13
891.929,543.442,22.0,4.172041e-13
891.929,543.442,23.0,4.371974e-13
891.929,543.442,24.0,4.343056e-13
891.929,543.442,25.0,8.531402e-13
891.929,543.442,26.0,2.457629e-12
891.929,543.442,27.0,2.864203e-11
891.929,543.442,28.0,2.017105e-09
891.929,543.442,29.0,2.010683e-11
891.929,543.442,30.0,1.283835e-11
891.929,543.442,31.0,1.025193e-10
891.929,543.442,32.0,6.833751e-09
891.929,543.442,33.0,1.059303e-11
891.929,543.442,34.0,2.535913e-11
891.929,543.442,35.0,2.64193e-12
891.929,543.442,36.0,4.898687e-12
891.929,543.442,37.0,1.246653e-12
891.929,543.442,38.0,2.09992e-12
891.929,543.442,39.0,1.109633e-12
891.929,543.442,40.0,2.571869e-11
891.929,543.442,41.0,8.786264e-13
891.929,543.442,42.0,3.273757e-13
891.929,543.442,43.0,1.423819e-12
891.929,543.442,44.0,4.797698e-11
891.929,543.442,45.0,6.994478e-13
891.929,543.442,46.0,2.7745e-13
891.929,543.442,47.0,2.727988e-13
891.929,543.442,48.0,1.693328e-12
891.929,543.442,49.0,2.966581e-13
891.929,543.442,50.0,4.150287e-13
891.929,543.442,51.0,2.053671e-13
891.929,543.442,52.0,3.648271e-13
891.929,543.442,53.0,3.073369e-13
891.929,543.442,54.0,2.992195e-13
891.929,543.442,55.0,3.603148e-13
891.929,543.442,56.0,3.470697e-13
891.929,543.442,57.0,2.993727e-13
891.929,543.442,58.0,2.341815e-13
891.929,543.442,59.0,2.671231e-13
891.929,543.442,60.0,3.049814e-13
891.929,543.442,61.0,2.875233e-13
891.929,543.442,62.0,2.400585e-13
891.929,543.442,63.0,2.660722e-13
891.929,543.442,64.0,2.729137e-12
891.929,543.442,65.0,2.328554e-13
891.929,543.442,66.0,3.330777e-13
891.929,543.442,67.0,4.080815e-13
891.929,543.442,68.0,1.861782e-13
891.929,543.442,69.0,3.287067e-13
891.929,543.442,70.0,2.32379e-13
891.929,543.442,71.0,2.187893e-13
891.929,543.442,72.0,2.568416e-13
891.929,543.442,73.0,2.747235e-13
891.929,543.442,74.0,2.14873e-13
891.929,543.442,75.0,2.00814e-13
891.929,543.442,76.0,1.999019e-13
891.929,543.442,77.0,2.201777e-13
891.929,543.442,78.0,2.193183e-13
891.929,543.442,79.0,2.288769e-13
891.929,543.442,80.0,2.247863e-13
891.929,543.442,81.0,2.215302e-13
891.929,543.442,82.0,2.173745e-13
891.929,543.442,83.0,2.047638e-13
891.929,543.442,84.0,2.837769e-13
891.929,543.442,85.0,2.082517e-13
891.929,543.442,86.0,2.486571e-13
891.929,543.442,87.0,2.556901e-13
891.929,543.442,88.0,2.108561e-13
891.929,543.442,89.0,2.454589e-13
891.929,543.442,90.0,2.045436e-13
891.929,543.442,91.0,2.608895e-13
891.929,543.442,92.0,2.042731e-13
891.929,543.442,93.0,2.88349e-13
891.929,543.442,94.0,2.436923e-13
891.929,543.442,95.0,1.900322e-13
891.929,543.442,96.0,2.067435e-13
891.929,543.442,97.0,1.93982e-13
891.929,543.442,98.0,2.406761e-13
891.929,543.442,99.0,1.74221e-13
897.146,546.542,0.0,5.240131e-09
897.146,546.542,1.0,8.079234e-09
897.146,546.542,2.0,3.185892e-09
897.146,546.542,3.0,5.327171e-09
897.146,546.542,4.0,3.912568e-07
897.146,546.542,5.0,4.99325e-10
897.146,546.542,6.0,6.291834e-12
897.146,546.542,7.0,1.09913e-12
897.146,546.542,8.0,2.268493e-12
897.146,546.542,9.0,4.267473e-13
897.146,546.542,10.0,3.68923e-13
897.146,546.542,11.0,5.507348e-13
