time,temp,m/z,abundance
1578.918,899.06,29.0,4.51896e-12
1578.918,899.06,30.0,1.95362e-12
1578.918,899.06,31.0,3.28106e-13
1578.918,899.06,32.0,2.58685e-10
1578.918,899.06,33.0,3.74634e-13
1578.918,899.06,34.0,1.16153e-12
1578.918,899.06,35.0,2.86212e-13
1578.918,899.06,36.0,3.19046e-13
1578.918,899.06,37.0,1.81818e-13
1578.918,899.06,38.0,2.75366e-13
1578.918,899.06,39.0,2.28747e-13
1578.918,899.06,40.0,3.58599e-12
1578.918,899.06,41.0,2.23557e-13
1578.918,899.06,42.0,2.02054e-13
1578.918,899.06,43.0,2.002e-13
1578.918,899.06,44.0,3.08197e-11
1578.918,899.06,45.0,4.96051e-13
1578.918,899.06,46.0,3.04193e-13
1578.918,899.06,47.0,2.10396e-13
1578.918,899.06,49.0,1.97288e-13
1578.918,899.06,50.0,2.15306e-13
1578.918,899.06,51.0,2.05842e-13
1578.918,899.06,52.0,1.7563e-13
1578.918,899.06,53.0,1.89449e-13
1578.918,899.06,56.0,1.65907e-13
1578.918,899.06,57.0,1.79088e-13
1578.918,899.06,58.0,1.37046e-13
1578.918,899.06,59.0,1.9474e-13
1578.918,899.06,63.0,1.84366e-13
1578.918,899.06,64.0,4.83632e-13
1578.918,899.06,65.0,1.53116e-13
1578.918,899.06,66.0,1.67204e-13
1578.918,899.06,67.0,2.38016e-13
1578.918,899.06,70.0,2.15957e-13
1578.918,899.06,72.0,2.05576e-13
1578.918,899.06,74.0,2.20038e-13
1578.918,899.06,82.0,1.66833e-13
1578.918,899.06,83.0,1.82034e-13
1578.918,899.06,86.0,1.52375e-13
1578.918,899.06,91.0,1.92415e-13
1578.918,899.06,94.0,2.08727e-13
1584.508,902.174,2.0,8.35465e-11
1584.508,902.174,4.0,1.02751e-07
1584.508,902.174,6.0,3.5035e-13
1584.508,902.174,12.0,7.43762e-12
1584.508,902.174,13.0,3.99672e-13
1584.508,902.174,14.0,3.50851e-11
1584.508,902.174,15.0,1.05272e-12
1584.508,902.174,16.0,4.43462e-11
1584.508,902.174,17.0,2.15345e-11
1584.508,902.174,18.0,7.69473e-11
1584.508,902.174,19.0,2.12768e-11
1584.508,902.174,20.0,1.29648e-11
1584.508,902.174,22.0,6.01342e-13
1584.508,902.174,23.0,1.68687e-13
1584.508,902.174,24.0,1.8778e-13
1584.508,902.174,25.0,2.11666e-13
1584.508,902.174,26.0,4.41896e-13
1584.508,902.174,27.0,3.17911e-13
1584.508,902.174,28.0,5.64824e-10
1584.508,902.174,29.0,4.80703e-12
1584.508,902.174,30.0,2.02369e-12
1584.508,902.174,31.0,3.76117e-13
1584.508,902.174,32.0,2.57721e-10
1584.508,902.174,33.0,2.51888e-13
1584.508,902.174,34.0,1.0991e-12
1584.508,902.174,35.0,2.8751e-13
1584.508,902.174,36.0,3.33482e-13
1584.508,902.174,37.0,2.06317e-13
1584.508,902.174,38.0,2.32825e-13
1584.508,902.174,39.0,2.09846e-13
1584.508,902.174,40.0,3.40595e-12
1584.508,902.174,41.0,2.1781e-13
1584.508,902.174,42.0,1.68316e-13
1584.508,902.174,43.0,1.78326e-13
1584.508,902.174,44.0,3.08509e-11
1584.508,902.174,45.0,5.25435e-13
1584.508,902.174,46.0,2.97334e-13
1584.508,902.174,47.0,1.75546e-13
1584.508,902.174,49.0,1.71444e-13
1584.508,902.174,50.0,2.57665e-13
1584.508,902.174,51.0,1.68502e-13
1584.508,902.174,52.0,1.57936e-13
1584.508,902.174,53.0,1.76658e-13
1584.508,902.174,56.0,2.24669e-13
1584.508,902.174,57.0,1.8741e-13
1584.508,902.174,58.0,1.74804e-13
1584.508,902.174,59.0,1.71468e-13
1584.508,902.174,63.0,1.59975e-13
1584.508,902.174,64.0,6.79225e-13
1584.508,902.174,65.0,1.77632e-13
1584.508,902.174,66.0,1.79452e-13
1584.508,902.174,67.0,1.49223e-13
1584.508,902.174,70.0,1.74804e-13
1584.508,902.174,72.0,1.45145e-13
1584.508,902.174,74.0,2.39684e-13
1584.508,902.174,82.0,1.8778e-13
1584.508,902.174,83.0,1.58522e-13
1584.508,902.174,86.0,1.39412e-13
1584.508,902.174,91.0,1.81663e-13
1584.508,902.174,94.0,1.40696e-13
1590.108,905.297,2.0,8.32684e-11
1590.108,905.297,4.0,1.02862e-07
1590.108,905.297,6.0,3.63697e-13
1590.108,905.297,12.0,8.03058e-12
1590.108,905.297,13.0,4.15688e-13
1590.108,905.297,14.0,3.50906e-11
1590.108,905.297,15.0,1.30241e-12
1590.108,905.297,16.0,4.62221e-11
1590.108,905.297,17.0,2.1516e-11
1590.108,905.297,18.0,7.66507e-11
1590.108,905.297,19.0,2.06243e-11
1590.108,905.297,20.0,1.30835e-11
1590.108,905.297,22.0,6.00415e-13
1590.108,905.297,23.0,1.6653e-13
1590.108,905.297,24.0,2.60442e-13
1590.108,905.297,25.0,2.22768e-13
1590.108,905.297,26.0,3.86312e-13
1590.108,905.297,27.0,2.54328e-13
1590.108,905.297,28.0,5.6551e-10
1590.108,905.297,29.0,4.79183e-12
1590.108,905.297,30.0,1.78011e-12
1590.108,905.297,31.0,3.58507e-13
1590.108,905.297,32.0,2.57313e-10
1590.108,905.297,33.0,4.79739e-13
1590.108,905.297,34.0,1.34004e-12
1590.108,905.297,35.0,2.83432e-13
1590.108,905.297,36.0,3.13222e-13
1590.108,905.297,37.0,2.37146e-13
1590.108,905.297,38.0,2.28562e-13
1590.108,905.297,39.0,1.68873e-13
1590.108,905.297,40.0,3.5378e-12
1590.108,905.297,41.0,2.11508e-13
1590.108,905.297,42.0,2.23186e-13
1590.108,905.297,43.0,1.89819e-13
1590.108,905.297,44.0,3.16372e-11
1590.108,905.297,45.0,5.96152e-13
1590.108,905.297,46.0,3.19046e-13
1590.108,905.297,47.0,1.8018e-13
1590.108,905.297,49.0,1.72354e-13
1590.108,905.297,50.0,1.85e-13
1590.108,905.297,51.0,1.87595e-13
1590.108,905.297,52.0,2.03537e-13
1590.108,905.297,53.0,1.86854e-13
1590.108,905.297,56.0,2.03722e-13
1590.108,905.297,57.0,2.01127e-13
1590.108,905.297,58.0,1.81849e-13
1590.108,905.297,59.0,1.55064e-13
1590.108,905.297,63.0,1.57976e-13
1590.108,905.297,64.0,6.06347e-13
1590.108,905.297,65.0,1.38843e-13
1590.108,905.297,66.0,1.62385e-13
1590.108,905.297,67.0,1.71626e-13
1590.108,905.297,70.0,1.62385e-13
1590.108,905.297,72.0,1.52375e-13
1590.108,905.297,74.0,1.73136e-13
1590.108,905.297,82.0,1.7499e-13
1590.108,905.297,83.0,1.88707e-13
1590.108,905.297,86.0,1.68714e-13
1590.108,905.297,91.0,1.89644e-13
1590.108,905.297,94.0,1.75994e-13
1595.698,908.405,2.0,8.32314e-11
1595.698,908.405,4.0,1.02769e-07
1595.698,908.405,6.0,3.36262e-13
1595.698,908.405,12.0,7.73903e-12
1595.698,908.405,13.0,4.66648e-13
1595.698,908.405,14.0,3.47457e-11
1595.698,908.405,15.0,1.26775e-12
1595.698,908.405,16.0,4.4932e-11
1595.698,908.405,17.0,2.08672e-11
1595.698,908.405,18.0,7.61125e-11
1595.698,908.405,19.0,2.07708e-11
1595.698,908.405,20.0,1.28499e-11
1595.698,908.405,22.0,6.6307e-13
1595.698,908.405,23.0,1.65907e-13
1595.698,908.405,24.0,2.38572e-13
1595.698,908.405,25.0,2.16327e-13
1595.698,908.405,26.0,4.38772e-13
1595.698,908.405,27.0,3.11052e-13
1595.698,908.405,28.0,5.67986e-10
1595.698,908.405,29.0,4.38493e-12
1595.698,908.405,30.0,1.71262e-12
1595.698,908.405,31.0,2.1781e-13
1595.698,908.405,32.0,2.59185e-10
1595.698,908.405,33.0,3.65736e-13
1595.698,908.405,34.0,1.28462e-12
1595.698,908.405,35.0,2.55626e-13
1595.698,908.405,36.0,2.69178e-13
1595.698,908.405,37.0,2.35421e-13
1595.698,908.405,38.0,2.06688e-13
1595.698,908.405,39.0,1.72718e-13
1595.698,908.405,40.0,3.70643e-12
1595.698,908.405,41.0,1.97976e-13
1595.698,908.405,42.0,2.09283e-13
1595.698,908.405,43.0,1.6562e-13
1595.698,908.405,44.0,2.99818e-11
1595.698,908.405,45.0,5.13106e-13
1595.698,908.405,46.0,3.04378e-13
1595.698,908.405,47.0,1.85185e-13
1595.698,908.405,49.0,1.82034e-13
1595.698,908.405,50.0,1.64609e-13
1595.698,908.405,51.0,1.74902e-13
1595.698,908.405,52.0,1.48876e-13
1595.698,908.405,53.0,1.3923e-13
1595.698,908.405,56.0,1.6471e-13
1595.698,908.405,57.0,1.31613e-13
1595.698,908.405,58.0,1.89263e-13
1595.698,908.405,59.0,1.61252e-13
1595.698,908.405,63.0,1.69243e-13
1595.698,908.405,64.0,5.63526e-13
1595.698,908.405,65.0,1.88151e-13
1595.698,908.405,66.0,2.16884e-13
1595.698,908.405,67.0,1.49038e-13
1595.698,908.405,70.0,1.47602e-13
1595.698,908.405,72.0,1.3468e-13
1595.698,908.405,74.0,1.90008e-13
1595.698,908.405,82.0,1.87966e-13
1595.698,908.405,83.0,2.06132e-13
1595.698,908.405,86.0,1.52745e-13
1595.698,908.405,91.0,1.62199e-13
1595.698,908.405,94.0,1.5256e-13
1601.298,911.523,2.0,8.44548e-11
1601.298,911.523,4.0,1.02677e-07
1601.298,911.523,6.0,2.80466e-13
1601.298,911.523,12.0,7.8269e-12
1601.298,911.523,13.0,4.49176e-13
1601.298,911.523,14.0,3.52298e-11
1601.298,911.523,15.0,1.38527e-12
1601.298,911.523,16.0,4.48133e-11
1601.298,911.523,17.0,2.13083e-11
1601.298,911.523,18.0,7.64219e-11
1601.298,911.523,19.0,2.13306e-11
1601.298,911.523,20.0,1.32355e-11
1601.298,911.523,22.0,6.92359e-13
1601.298,911.523,23.0,1.8741e-13
1601.298,911.523,24.0,2.1744e-13
1601.298,911.523,25.0,2.78427e-13
1601.298,911.523,26.0,3.81307e-13
1601.298,911.523,27.0,3.46457e-13
1601.298,911.523,28.0,5.66166e-10
1601.298,911.523,29.0,4.82501e-12
1601.298,911.523,30.0,1.97015e-12
1601.298,911.523,31.0,2.95851e-13
1601.298,911.523,32.0,2.55663e-10
1601.298,911.523,33.0,3.8001e-13
1601.298,911.523,34.0,1.17432e-12
1601.298,911.523,35.0,2.71382e-13
1601.298,911.523,36.0,3.4275e-13
1601.298,911.523,37.0,2.23186e-13
1601.298,911.523,38.0,2.65451e-13
1601.298,911.523,39.0,2.18582e-13
1601.298,911.523,40.0,3.40777e-12
1601.298,911.523,41.0,2.52434e-13
1601.298,911.523,42.0,2.61743e-13
1601.298,911.523,43.0,1.86854e-13
1601.298,911.523,44.0,3.01839e-11
1601.298,911.523,45.0,5.09213e-13
1601.298,911.523,46.0,2.2745e-13
1601.298,911.523,47.0,1.84258e-13
1601.298,911.523,49.0,1.79995e-13
1601.298,911.523,50.0,1.4496e-13
1601.298,911.523,51.0,1.86297e-13
1601.298,911.523,52.0,1.82034e-13
1601.298,911.523,53.0,2.05391e-13
1601.298,911.523,56.0,1.64164e-13
1601.298,911.523,57.0,1.73136e-13
1601.298,911.523,58.0,1.84814e-13
1601.298,911.523,59.0,1.61616e-13
1601.298,911.523,63.0,1.61643e-13
1601.298,911.523,64.0,6.67705e-13
1601.298,911.523,65.0,2.2745e-13
1601.298,911.523,66.0,1.92229e-13
1601.298,911.523,67.0,1.79068e-13
1601.298,911.523,70.0,2.06388e-13
1601.298,911.523,72.0,1.4737e-13
1601.298,911.523,74.0,1.52334e-13
1601.298,911.523,82.0,2.17069e-13
1601.298,911.523,83.0,1.71808e-13
1601.298,911.523,86.0,1.94454e-13
1601.298,911.523,91.0,1.77956e-13
1601.298,911.523,94.0,1.7017e-13
1606.888,914.645,2.0,8.21562e-11
1606.888,914.645,4.0,1.02751e-07
1606.888,914.645,6.0,3.12858e-13
1606.888,914.645,12.0,7.61525e-12
1606.888,914.645,13.0,3.91118e-13
1606.888,914.645,14.0,3.5213e-11
1606.888,914.645,15.0,1.35358e-12
1606.888,914.645,16.0,4.52434e-11
1606.888,914.645,17.0,2.06039e-11
1606.888,914.645,18.0,7.75776e-11
1606.888,914.645,19.0,2.05224e-11
1606.888,914.645,20.0,1.30967e-11
1606.888,914.645,22.0,6.41187e-13
1606.888,914.645,23.0,1.8018e-13
1606.888,914.645,24.0,2.28377e-13
1606.888,914.645,25.0,1.86483e-13
1606.888,914.645,26.0,4.65465e-13
1606.888,914.645,27.0,3.28662e-13
1606.888,914.645,28.0,5.67493e-10
1606.888,914.645,29.0,4.79589e-12
1606.888,914.645,30.0,1.88388e-12
1606.888,914.645,31.0,3.01042e-13
1606.888,914.645,32.0,2.58963e-10
1606.888,914.645,33.0,3.42565e-13
1606.888,914.645,34.0,1.3482e-12
1606.888,914.645,35.0,2.88622e-13
1606.888,914.645,36.0,3.84273e-13
1606.888,914.645,37.0,1.91488e-13
1606.888,914.645,38.0,2.05576e-13
1606.888,914.645,39.0,2.28377e-13
1606.888,914.645,40.0,4.04241e-12
1606.888,914.645,41.0,2.08208e-13
1606.888,914.645,42.0,1.79068e-13
1606.888,914.645,43.0,1.93342e-13
1606.888,914.645,44.0,3.15742e-11
1606.888,914.645,45.0,5.11067e-13
1606.888,914.645,46.0,3.02896e-13
1606.888,914.645,47.0,1.91302e-13
1606.888,914.645,49.0,1.80726e-13
1606.888,914.645,50.0,2.00942e-13
1606.888,914.645,51.0,1.61434e-13
1606.888,914.645,52.0,2.14942e-13
1606.888,914.645,53.0,1.43052e-13
1606.888,914.645,56.0,1.50332e-13
1606.888,914.645,57.0,1.85e-13
1606.888,914.645,58.0,1.6257e-13
1606.888,914.645,59.0,1.53426e-13
1606.888,914.645,63.0,1.46813e-13
1606.888,914.645,64.0,5.75205e-13
1606.888,914.645,65.0,1.67019e-13
1606.888,914.645,66.0,1.70912e-13
1606.888,914.645,67.0,1.6107e-13
1606.888,914.645,70.0,1.70716e-13
1606.888,914.645,72.0,1.32496e-13
1606.888,914.645,74.0,1.70912e-13
1606.888,914.645,82.0,1.84444e-13
1606.888,914.645,83.0,1.51818e-13
1606.888,914.645,86.0,1.94824e-13
1606.888,914.645,91.0,1.5197e-13
1606.888,914.645,94.0,1.38866e-13
1612.488,917.766,2.0,8.30275e-11
1612.488,917.766,4.0,1.02992e-07
1612.488,917.766,6.0,3.59619e-13
1612.488,917.766,12.0,8.35417e-12
1612.488,917.766,13.0,3.7765e-13
1612.488,917.766,14.0,3.50532e-11
1612.488,917.766,15.0,1.31706e-12
1612.488,917.766,16.0,4.54603e-11
1612.488,917.766,17.0,2.17199e-11
1612.488,917.766,18.0,7.76332e-11
1612.488,917.766,19.0,2.18107e-11
1612.488,917.766,20.0,1.35098e-11
1612.488,917.766,22.0,6.79589e-13
1612.488,917.766,23.0,2.25134e-13
1612.488,917.766,24.0,2.57166e-13
1612.488,917.766,25.0,2.35977e-13
1612.488,917.766,26.0,4.31728e-13
1612.488,917.766,27.0,3.16798e-13
1612.488,917.766,28.0,5.6373e-10
1612.488,917.766,29.0,5.1255e-12
1612.488,917.766,30.0,1.87836e-12
1612.488,917.766,31.0,2.91564e-13
1612.488,917.766,32.0,2.57749e-10
1612.488,917.766,33.0,4.20791e-13
1612.488,917.766,34.0,1.19935e-12
1612.488,917.766,35.0,3.01413e-13
1612.488,917.766,36.0,2.91588e-13
1612.488,917.766,37.0,1.81107e-13
1612.488,917.766,38.0,1.87966e-13
1612.488,917.766,39.0,2.5507e-13
1612.488,917.766,40.0,4.09113e-12
1612.488,917.766,41.0,1.93156e-13
1612.488,917.766,42.0,1.77814e-13
1612.488,917.766,43.0,1.73992e-13
1612.488,917.766,44.0,3.09624e-11
1612.488,917.766,45.0,5.11239e-13
1612.488,917.766,46.0,2.78241e-13
1612.488,917.766,47.0,1.4014e-13
1612.488,917.766,49.0,1.49038e-13
1612.488,917.766,50.0,1.88707e-13
1612.488,917.766,51.0,1.58677e-13
1612.488,917.766,52.0,1.7777e-13
1612.488,917.766,53.0,1.44218e-13
1612.488,917.766,56.0,1.77268e-13
1612.488,917.766,57.0,1.60342e-13
1612.488,917.766,58.0,2.16216e-13
1612.488,917.766,59.0,1.74902e-13
1612.488,917.766,63.0,1.7017e-13
1612.488,917.766,64.0,5.75761e-13
1612.488,917.766,65.0,1.50696e-13
1612.488,917.766,66.0,2.21147e-13
1612.488,917.766,67.0,1.86854e-13
1612.488,917.766,70.0,1.9779e-13
1612.488,917.766,72.0,1.29945e-13
1612.488,917.766,74.0,1.47966e-13
1612.488,917.766,82.0,2.18181e-13
1612.488,917.766,83.0,1.93341e-13
1612.488,917.766,86.0,1.94824e-13
1612.488,917.766,91.0,1.96122e-13
1612.488,917.766,94.0,1.34208e-13
1618.078,920.886,2.0,8.28283e-11
1618.078,920.886,4.0,1.02788e-07
1618.078,920.886,6.0,3.5581e-13
1618.078,920.886,12.0,7.50587e-12
1618.078,920.886,13.0,4.48782e-13
1618.078,920.886,14.0,3.47162e-11
1618.078,920.886,15.0,1.37341e-12
1618.078,920.886,16.0,4.62407e-11
1618.078,920.886,17.0,2.13843e-11
1618.078,920.886,18.0,7.91718e-11
1618.078,920.886,19.0,2.14733e-11
1618.078,920.886,20.0,1.26923e-11
1618.078,920.886,22.0,5.50921e-13
1618.078,920.886,23.0,1.54784e-13
1618.078,920.886,24.0,2.14103e-13
1618.078,920.886,25.0,2.0111e-13
1618.078,920.886,26.0,4.63554e-13
1618.078,920.886,27.0,2.7937e-13
1618.078,920.886,28.0,5.69736e-10
1618.078,920.886,29.0,4.66114e-12
1618.078,920.886,30.0,1.817e-12
1618.078,920.886,31.0,2.02425e-13
1618.078,920.886,32.0,2.55838e-10
1618.078,920.886,33.0,2.94658e-13
1618.078,920.886,34.0,1.03882e-12
1618.078,920.886,35.0,3.15501e-13
1618.078,920.886,36.0,3.80195e-13
1618.078,920.886,37.0,1.7017e-13
1618.078,920.886,38.0,2.5748e-13
1618.078,920.886,39.0,1.57565e-13
1618.078,920.886,40.0,3.60453e-12
1618.078,920.886,41.0,2.25225e-13
1618.078,920.886,42.0,2.13732e-13
1618.078,920.886,43.0,1.7258e-13
1618.078,920.886,44.0,3.06232e-11
1618.078,920.886,45.0,4.82149e-13
1618.078,920.886,46.0,3.45254e-13
1618.078,920.886,47.0,1.7745e-13
1618.078,920.886,49.0,1.96924e-13
1618.078,920.886,50.0,2.24588e-13
1618.078,920.886,51.0,1.87039e-13
1618.078,920.886,52.0,1.65074e-13
1618.078,920.886,53.0,1.23457e-13
1618.078,920.886,56.0,1.41623e-13
1618.078,920.886,57.0,2.01869e-13
1618.078,920.886,58.0,1.16227e-13
1618.078,920.886,59.0,1.62199e-13
1618.078,920.886,63.0,1.6776e-13
1618.078,920.886,64.0,6.09128e-13
1618.078,920.886,65.0,1.68316e-13
1618.078,920.886,66.0,1.94268e-13
1618.078,920.886,67.0,1.98744e-13
1618.078,920.886,70.0,1.90554e-13
1618.078,920.886,72.0,1.59048e-13
1618.078,920.886,74.0,1.70541e-13
1618.078,920.886,82.0,1.39769e-13
1618.078,920.886,83.0,1.61643e-13
1618.078,920.886,86.0,2.02795e-13
1618.078,920.886,91.0,2.10025e-13
1618.078,920.886,94.0,2.00571e-13
1623.668,924.032,2.0,8.42324e-11
1623.668,924.032,4.0,1.02677e-07
1623.668,924.032,6.0,2.99188e-13
1623.668,924.032,12.0,7.8271e-12
1623.668,924.032,13.0,3.88752e-13
1623.668,924.032,14.0,3.56505e-11
1623.668,924.032,15.0,1.25051e-12
1623.668,924.032,16.0,4.54065e-11
1623.668,924.032,17.0,2.07844e-11
1623.668,924.032,18.0,7.64839e-11
1623.668,924.032,19.0,2.10488e-11
1623.668,924.032,20.0,1.28573e-11
1623.668,924.032,22.0,5.60931e-13
1623.668,924.032,23.0,1.65351e-13
1623.668,924.032,24.0,2.99754e-13
1623.668,924.032,25.0,2.71544e-13
1623.668,924.032,26.0,4.68061e-13
1623.668,924.032,27.0,3.58321e-13
1623.668,924.032,28.0,5.66845e-10
1623.668,924.032,29.0,4.6971e-12
1623.668,924.032,30.0,2.02999e-12
1623.668,924.032,31.0,2.43948e-13
1623.668,924.032,32.0,2.57967e-10
1623.668,924.032,33.0,3.50714e-13
1623.668,924.032,34.0,1.13076e-12
1623.668,924.032,35.0,2.92144e-13
1623.668,924.032,36.0,3.4034e-13
1623.668,924.032,37.0,2.18181e-13
1623.668,924.032,38.0,2.72495e-13
1623.668,924.032,39.0,1.96678e-13
1623.668,924.032,40.0,3.45883e-12
1623.668,924.032,41.0,2.33567e-13
1623.668,924.032,42.0,2.1112e-13
1623.668,924.032,43.0,1.80362e-13
1623.668,924.032,44.0,3.12094e-11
1623.668,924.032,45.0,4.96237e-13
1623.668,924.032,46.0,3.73336e-13
1623.668,924.032,47.0,2.05205e-13
1623.668,924.032,49.0,1.79624e-13
1623.668,924.032,50.0,2.64524e-13
1623.668,924.032,51.0,2.23742e-13
1623.668,924.032,52.0,1.75175e-13
1623.668,924.032,53.0,1.57936e-13
1623.668,924.032,56.0,1.66463e-13
1623.668,924.032,57.0,1.89644e-13
1623.668,924.032,58.0,1.59432e-13
1623.668,924.032,59.0,1.96196e-13
1623.668,924.032,63.0,1.75731e-13
1623.668,924.032,64.0,8.68646e-13
1623.668,924.032,65.0,1.80551e-13
1623.668,924.032,66.0,2.28191e-13
1623.668,924.032,67.0,1.68131e-13
1623.668,924.032,70.0,1.33952e-13
1623.668,924.032,72.0,1.75361e-13
1623.668,924.032,74.0,1.88707e-13
1623.668,924.032,82.0,1.11964e-13
1623.668,924.032,83.0,1.56824e-13
1623.668,924.032,86.0,1.97234e-13
1623.668,924.032,91.0,2.26408e-13
1623.668,924.032,94.0,2.07844e-13
1629.268,927.163,2.0,8.30645e-11
1629.268,927.163,4.0,1.0264e-07
1629.268,927.163,6.0,3.6518e-13
1629.268,927.163,12.0,7.68933e-12
1629.268,927.163,13.0,3.9858e-13
1629.268,927.163,14.0,3.46495e-11
1629.268,927.163,15.0,1.40381e-12
1629.268,927.163,16.0,4.39588e-11
1629.268,927.163,17.0,2.09487e-11
1629.268,927.163,18.0,7.70407e-11
1629.268,927.163,19.0,2.11879e-11
1629.268,927.163,20.0,1.30723e-11
1629.268,927.163,22.0,6.8513e-13
1629.268,927.163,23.0,1.92738e-13
1629.268,927.163,24.0,2.44062e-13
1629.268,927.163,25.0,2.40058e-13
1629.268,927.163,26.0,3.52575e-13
1629.268,927.163,27.0,3.2996e-13
1629.268,927.163,28.0,5.65232e-10
1629.268,927.163,29.0,4.51878e-12
1629.268,927.163,30.0,2.01628e-12
1629.268,927.163,31.0,2.41909e-13
1629.268,927.163,32.0,2.55255e-10
1629.268,927.163,33.0,4.35621e-13
1629.268,927.163,34.0,1.262e-12
1629.268,927.163,35.0,2.9666e-13
1629.268,927.163,36.0,3.68186e-13
1629.268,927.163,37.0,2.00746e-13
1629.268,927.163,38.0,2.50992e-13
1629.268,927.163,39.0,2.06317e-13
1629.268,927.163,40.0,4.01587e-12
1629.268,927.163,41.0,2.13362e-13
1629.268,927.163,42.0,2.27635e-13
1629.268,927.163,43.0,1.66463e-13
1629.268,927.163,44.0,3.00009e-11
1629.268,927.163,45.0,4.92674e-13
1629.268,927.163,46.0,2.912e-13
1629.268,927.163,47.0,2.05205e-13
1629.268,927.163,49.0,1.95751e-13
1629.268,927.163,50.0,2.34494e-13
1629.268,927.163,51.0,1.73136e-13
1629.268,927.163,52.0,1.91117e-13
1629.268,927.163,53.0,1.63682e-13
1629.268,927.163,56.0,1.86668e-13
1629.268,927.163,57.0,1.72395e-13
1629.268,927.163,58.0,1.69985e-13
1629.268,927.163,59.0,2.24952e-13
1629.268,927.163,63.0,1.93341e-13
1629.268,927.163,64.0,8.17113e-13
1629.268,927.163,65.0,1.8741e-13
1629.268,927.163,66.0,1.90746e-13
1629.268,927.163,67.0,1.48667e-13
1629.268,927.163,70.0,1.60531e-13
1629.268,927.163,72.0,1.69799e-13
1629.268,927.163,74.0,1.76722e-13
1629.268,927.163,82.0,1.45887e-13
1629.268,927.163,83.0,1.78141e-13
1629.268,927.163,86.0,1.82775e-13
1629.268,927.163,91.0,1.78326e-13
1629.268,927.163,94.0,1.6739e-13
1634.858,930.29,2.0,8.3528e-11
1634.858,930.29,4.0,1.02751e-07
1634.858,930.29,6.0,3.04935e-13
1634.858,930.29,12.0,7.76813e-12
1634.858,930.29,13.0,4.83756e-13
1634.858,930.29,14.0,3.53669e-11
1634.858,930.29,15.0,1.21714e-12
1634.858,930.29,16.0,4.53694e-11
1634.858,930.29,17.0,2.11712e-11
1634.858,930.29,18.0,7.63855e-11
1634.858,930.29,19.0,2.12085e-11
1634.858,930.29,20.0,1.33861e-11
1634.858,930.29,22.0,6.28629e-13
1634.858,930.29,23.0,1.85556e-13
1634.858,930.29,24.0,2.15957e-13
1634.858,930.29,25.0,2.04093e-13
1634.858,930.29,26.0,3.86868e-13
1634.858,930.29,27.0,3.09754e-13
1634.858,930.29,28.0,5.65232e-10
1634.858,930.29,29.0,5.02484e-12
1634.858,930.29,30.0,2.01238e-12
1634.858,930.29,31.0,3.47074e-13
1634.858,930.29,32.0,2.59478e-10
1634.858,930.29,33.0,4.69173e-13
1634.858,930.29,34.0,1.12742e-12
1634.858,930.29,35.0,3.5854e-13
1634.858,930.29,36.0,4.08742e-13
1634.858,930.29,37.0,2.41352e-13
1634.858,930.29,38.0,2.76944e-13
1634.858,930.29,39.0,1.83456e-13
1634.858,930.29,40.0,3.70964e-12
1634.858,930.29,41.0,1.96307e-13
1634.858,930.29,42.0,1.78697e-13
1634.858,930.29,43.0,1.83702e-13
1634.858,930.29,44.0,3.1466e-11
1634.858,930.29,45.0,4.65374e-13
1634.858,930.29,46.0,3.2032e-13
1634.858,930.29,47.0,1.65536e-13
1634.858,930.29,49.0,2.0743e-13
1634.858,930.29,50.0,2.44133e-13
1634.858,930.29,51.0,1.64053e-13
1634.858,930.29,52.0,2.10581e-13
1634.858,930.29,53.0,1.69985e-13
1634.858,930.29,56.0,2.01498e-13
1634.858,930.29,57.0,1.89449e-13
1634.858,930.29,58.0,1.75448e-13
1634.858,930.29,59.0,1.9019e-13
1634.858,930.29,63.0,1.67076e-13
1634.858,930.29,64.0,7.26282e-13
1634.858,930.29,65.0,1.85556e-13
1634.858,930.29,66.0,1.74804e-13
1634.858,930.29,67.0,1.77029e-13
1634.858,930.29,70.0,1.36247e-13
1634.858,930.29,72.0,1.88337e-13
1634.858,930.29,74.0,1.52745e-13
1634.858,930.29,82.0,1.76722e-13
1634.858,930.29,83.0,1.65907e-13
1634.858,930.29,86.0,1.88522e-13
1634.858,930.29,91.0,1.74248e-13
1634.858,930.29,94.0,1.4651e-13
1640.458,933.42,2.0,8.14451e-11
1640.458,933.42,4.0,1.02648e-07
1640.458,933.42,6.0,2.88288e-13
1640.458,933.42,12.0,7.82437e-12
1640.458,933.42,13.0,4.24684e-13
1640.458,933.42,14.0,3.50054e-11
1640.458,933.42,15.0,1.25644e-12
1640.458,933.42,16.0,4.54955e-11
1640.458,933.42,17.0,2.06707e-11
1640.458,933.42,18.0,7.78233e-11
1640.458,933.42,19.0,2.18291e-11
1640.458,933.42,20.0,1.28183e-11
1640.458,933.42,22.0,4.90305e-13
1640.458,933.42,23.0,1.89263e-13
1640.458,933.42,24.0,2.41352e-13
1640.458,933.42,25.0,2.40426e-13
1640.458,933.42,26.0,4.5249e-13
1640.458,933.42,27.0,2.98076e-13
1640.458,933.42,28.0,5.69106e-10
1640.458,933.42,29.0,4.80925e-12
1640.458,933.42,30.0,2.21858e-12
1640.458,933.42,31.0,3.21958e-13
1640.458,933.42,32.0,2.60934e-10
1640.458,933.42,33.0,3.75746e-13
1640.458,933.42,34.0,1.32837e-12
