time,temp,m/z,abundance
856.345,485.418,57.0,2.23372e-13
856.345,485.418,58.0,1.5925e-13
856.345,485.418,59.0,1.8928e-13
856.345,485.418,63.0,1.64053e-13
856.345,485.418,64.0,1.79634e-13
856.345,485.418,65.0,1.60531e-13
856.345,485.418,66.0,1.8778e-13
856.345,485.418,67.0,1.90008e-13
856.345,485.418,70.0,1.66166e-13
856.345,485.418,72.0,1.7654e-13
856.345,485.418,74.0,1.76102e-13
856.345,485.418,82.0,1.41067e-13
856.345,485.418,83.0,1.47555e-13
856.345,485.418,86.0,1.60346e-13
856.345,485.418,91.0,1.30872e-13
856.345,485.418,94.0,1.62014e-13
861.935,488.841,2.0,4.9088e-12
861.935,488.841,4.0,1.16487e-12
861.935,488.841,6.0,3.80562e-13
861.935,488.841,12.0,6.02239e-13
861.935,488.841,13.0,5.31441e-13
861.935,488.841,14.0,5.69625e-12
861.935,488.841,15.0,1.96938e-11
861.935,488.841,16.0,8.26122e-09
861.935,488.841,17.0,1.61977e-11
861.935,488.841,18.0,5.73277e-11
861.935,488.841,19.0,4.34889e-12
861.935,488.841,20.0,3.59814e-13
861.935,488.841,22.0,1.6289e-13
861.935,488.841,23.0,1.63072e-13
861.935,488.841,24.0,1.62385e-13
861.935,488.841,25.0,1.72395e-13
861.935,488.841,26.0,1.68316e-13
861.935,488.841,27.0,2.12249e-13
861.935,488.841,28.0,6.25144e-11
861.935,488.841,29.0,1.06699e-12
861.935,488.841,30.0,5.10566e-12
861.935,488.841,31.0,1.0885e-10
861.935,488.841,32.0,8.89705e-08
861.935,488.841,33.0,6.76021e-11
861.935,488.841,34.0,3.42379e-10
861.935,488.841,35.0,3.47755e-13
861.935,488.841,36.0,6.31372e-13
861.935,488.841,37.0,2.23557e-13
861.935,488.841,38.0,1.9779e-13
861.935,488.841,39.0,1.93156e-13
861.935,488.841,40.0,7.1312e-13
861.935,488.841,41.0,1.90932e-13
861.935,488.841,42.0,1.68131e-13
861.935,488.841,43.0,1.7836e-13
861.935,488.841,44.0,3.24506e-12
861.935,488.841,45.0,2.19479e-13
861.935,488.841,46.0,2.12805e-13
861.935,488.841,47.0,1.91673e-13
861.935,488.841,49.0,1.82775e-13
861.935,488.841,50.0,1.39399e-13
861.935,488.841,51.0,1.42921e-13
861.935,488.841,52.0,2.00386e-13
861.935,488.841,53.0,2.00756e-13
861.935,488.841,56.0,1.81478e-13
861.935,488.841,57.0,1.63072e-13
861.935,488.841,58.0,1.78906e-13
861.935,488.841,59.0,1.56338e-13
861.935,488.841,63.0,1.91302e-13
861.935,488.841,64.0,1.43106e-13
861.935,488.841,65.0,1.40322e-13
861.935,488.841,66.0,1.4737e-13
861.935,488.841,67.0,1.79253e-13
861.935,488.841,70.0,1.66277e-13
861.935,488.841,72.0,1.89449e-13
861.935,488.841,74.0,1.80736e-13
861.935,488.841,82.0,2.00015e-13
861.935,488.841,83.0,2.04093e-13
861.935,488.841,86.0,1.50521e-13
861.935,488.841,91.0,1.46443e-13
861.935,488.841,94.0,1.63497e-13
867.535,492.271,2.0,5.631e-12
867.535,492.271,4.0,9.96923e-13
867.535,492.271,6.0,4.07862e-13
867.535,492.271,12.0,4.80298e-13
867.535,492.271,13.0,5.25798e-13
867.535,492.271,14.0,5.51607e-12
867.535,492.271,15.0,1.96122e-11
867.535,492.271,16.0,8.26364e-09
867.535,492.271,17.0,1.63256e-11
867.535,492.271,18.0,5.61228e-11
867.535,492.271,19.0,4.11284e-12
867.535,492.271,20.0,3.60542e-13
867.535,492.271,22.0,2.24224e-13
867.535,492.271,23.0,1.77585e-13
867.535,492.271,24.0,1.91117e-13
867.535,492.271,25.0,2.15586e-13
867.535,492.271,26.0,1.56267e-13
867.535,492.271,27.0,1.95381e-13
867.535,492.271,28.0,6.29166e-11
867.535,492.271,29.0,9.16843e-13
867.535,492.271,30.0,5.31513e-12
867.535,492.271,31.0,1.09546e-10
867.535,492.271,32.0,8.89445e-08
867.535,492.271,33.0,6.87743e-11
867.535,492.271,34.0,3.4136e-10
867.535,492.271,35.0,2.86212e-13
867.535,492.271,36.0,4.69914e-13
867.535,492.271,37.0,1.66833e-13
867.535,492.271,38.0,1.66463e-13
867.535,492.271,39.0,1.87966e-13
867.535,492.271,40.0,6.99218e-13
867.535,492.271,41.0,2.02054e-13
867.535,492.271,42.0,1.8291e-13
867.535,492.271,43.0,2.09664e-13
867.535,492.271,44.0,3.28146e-12
867.535,492.271,45.0,2.31342e-13
867.535,492.271,46.0,1.6016e-13
867.535,492.271,47.0,1.59419e-13
867.535,492.271,49.0,1.65721e-13
867.535,492.271,50.0,1.98161e-13
867.535,492.271,51.0,1.82405e-13
867.535,492.271,52.0,2.07059e-13
867.535,492.271,53.0,2.45616e-13
867.535,492.271,56.0,1.90736e-13
867.535,492.271,57.0,1.98346e-13
867.535,492.271,58.0,1.63436e-13
867.535,492.271,59.0,1.42506e-13
867.535,492.271,63.0,1.74804e-13
867.535,492.271,64.0,1.37545e-13
867.535,492.271,65.0,1.68873e-13
867.535,492.271,66.0,1.38657e-13
867.535,492.271,67.0,1.71468e-13
867.535,492.271,70.0,1.75175e-13
867.535,492.271,72.0,1.81478e-13
867.535,492.271,74.0,1.76287e-13
867.535,492.271,82.0,1.92971e-13
867.535,492.271,83.0,1.72395e-13
867.535,492.271,86.0,1.95381e-13
867.535,492.271,91.0,1.90376e-13
867.535,492.271,94.0,1.29766e-13
873.135,495.7,2.0,5.70052e-12
873.135,495.7,4.0,9.47614e-13
873.135,495.7,6.0,2.92838e-13
873.135,495.7,12.0,5.79671e-13
873.135,495.7,13.0,6.69579e-13
873.135,495.7,14.0,5.7995e-12
873.135,495.7,15.0,1.98662e-11
873.135,495.7,16.0,8.25214e-09
873.135,495.7,17.0,1.64405e-11
873.135,495.7,18.0,5.69495e-11
873.135,495.7,19.0,4.1365e-12
873.135,495.7,20.0,4.76294e-13
873.135,495.7,22.0,2.30416e-13
873.135,495.7,23.0,1.49965e-13
873.135,495.7,24.0,1.89449e-13
873.135,495.7,25.0,1.78512e-13
873.135,495.7,26.0,1.32725e-13
873.135,495.7,27.0,2.1781e-13
873.135,495.7,28.0,6.22956e-11
873.135,495.7,29.0,8.98676e-13
873.135,495.7,30.0,5.12822e-12
873.135,495.7,31.0,1.1122e-10
873.135,495.7,32.0,8.89835e-08
873.135,495.7,33.0,6.92489e-11
873.135,495.7,34.0,3.43417e-10
873.135,495.7,35.0,3.53131e-13
873.135,495.7,36.0,5.54629e-13
873.135,495.7,37.0,1.52004e-13
873.135,495.7,38.0,1.54228e-13
873.135,495.7,39.0,1.46072e-13
873.135,495.7,40.0,7.628e-13
873.135,495.7,41.0,2.00756e-13
873.135,495.7,42.0,1.68714e-13
873.135,495.7,43.0,1.85822e-13
873.135,495.7,44.0,3.24434e-12
873.135,495.7,45.0,1.57009e-13
873.135,495.7,46.0,2.09839e-13
873.135,495.7,47.0,1.77956e-13
873.135,495.7,49.0,1.55974e-13
873.135,495.7,50.0,1.78512e-13
873.135,495.7,51.0,1.83702e-13
873.135,495.7,52.0,2.07298e-13
873.135,495.7,53.0,1.75731e-13
873.135,495.7,56.0,1.94194e-13
873.135,495.7,57.0,1.6107e-13
873.135,495.7,58.0,1.8291e-13
873.135,495.7,59.0,1.36433e-13
873.135,495.7,63.0,1.50892e-13
873.135,495.7,64.0,2.10766e-13
873.135,495.7,65.0,2.01127e-13
873.135,495.7,66.0,2.05761e-13
873.135,495.7,67.0,1.76102e-13
873.135,495.7,70.0,1.73878e-13
873.135,495.7,72.0,1.78141e-13
873.135,495.7,74.0,1.86668e-13
873.135,495.7,82.0,1.63126e-13
873.135,495.7,83.0,1.63497e-13
873.135,495.7,86.0,1.85556e-13
873.135,495.7,91.0,1.70541e-13
873.135,495.7,94.0,1.80736e-13
878.725,499.124,2.0,4.61313e-12
878.725,499.124,4.0,8.3806e-13
878.725,499.124,6.0,3.18467e-13
878.725,499.124,12.0,4.95951e-13
878.725,499.124,13.0,7.31287e-13
878.725,499.124,14.0,5.8084e-12
878.725,499.124,15.0,2.01628e-11
878.725,499.124,16.0,8.25919e-09
878.725,499.124,17.0,1.68817e-11
878.725,499.124,18.0,5.68235e-11
878.725,499.124,19.0,4.48912e-12
878.725,499.124,20.0,4.81222e-13
878.725,499.124,22.0,2.07298e-13
878.725,499.124,23.0,1.89644e-13
878.725,499.124,24.0,1.88916e-13
878.725,499.124,25.0,1.5256e-13
878.725,499.124,26.0,2.30786e-13
878.725,499.124,27.0,2.02425e-13
878.725,499.124,28.0,6.23827e-11
878.725,499.124,29.0,9.16101e-13
878.725,499.124,30.0,5.24005e-12
878.725,499.124,31.0,1.10592e-10
878.725,499.124,32.0,8.90224e-08
878.725,499.124,33.0,6.96178e-11
878.725,499.124,34.0,3.449e-10
878.725,499.124,35.0,2.88993e-13
878.725,499.124,36.0,5.50551e-13
878.725,499.124,37.0,1.54784e-13
878.725,499.124,38.0,1.72395e-13
878.725,499.124,39.0,1.96122e-13
878.725,499.124,40.0,7.28692e-13
878.725,499.124,41.0,1.55526e-13
878.725,499.124,42.0,1.29038e-13
878.725,499.124,43.0,2.03166e-13
878.725,499.124,44.0,3.25715e-12
878.725,499.124,45.0,2.25225e-13
878.725,499.124,46.0,2.02795e-13
878.725,499.124,47.0,1.72024e-13
878.725,499.124,49.0,1.56824e-13
878.725,499.124,50.0,2.00942e-13
878.725,499.124,51.0,1.59789e-13
878.725,499.124,52.0,1.6562e-13
878.725,499.124,53.0,1.75266e-13
878.725,499.124,56.0,1.74538e-13
878.725,499.124,57.0,2.04649e-13
878.725,499.124,58.0,1.71468e-13
878.725,499.124,59.0,1.59796e-13
878.725,499.124,63.0,1.88552e-13
878.725,499.124,64.0,1.82034e-13
878.725,499.124,65.0,1.6498e-13
878.725,499.124,66.0,2.1021e-13
878.725,499.124,67.0,1.30872e-13
878.725,499.124,70.0,1.73321e-13
878.725,499.124,72.0,1.44218e-13
878.725,499.124,74.0,1.78906e-13
878.725,499.124,82.0,1.6835e-13
878.725,499.124,83.0,1.91302e-13
878.725,499.124,86.0,1.76102e-13
878.725,499.124,91.0,1.82219e-13
878.725,499.124,94.0,1.73082e-13
884.305,502.519,2.0,5.00538e-12
884.305,502.519,4.0,1.02881e-12
884.305,502.519,6.0,3.3579e-13
884.305,502.519,12.0,6.18437e-13
884.305,502.519,13.0,7.46116e-13
884.305,502.519,14.0,6.02325e-12
884.305,502.519,15.0,1.9805e-11
884.305,502.519,16.0,8.23731e-09
884.305,502.519,17.0,1.61421e-11
884.305,502.519,18.0,5.59263e-11
884.305,502.519,19.0,4.02384e-12
884.305,502.519,20.0,3.90947e-13
884.305,502.519,22.0,1.92192e-13
884.305,502.519,23.0,1.86186e-13
884.305,502.519,24.0,1.45782e-13
884.305,502.519,25.0,1.84073e-13
884.305,502.519,26.0,2.23557e-13
884.305,502.519,27.0,2.48953e-13
884.305,502.519,28.0,6.13759e-11
884.305,502.519,29.0,1.07617e-12
884.305,502.519,30.0,4.75057e-12
884.305,502.519,31.0,1.10648e-10
884.305,502.519,32.0,8.90891e-08
884.305,502.519,33.0,6.8335e-11
884.305,502.519,34.0,3.44826e-10
884.305,502.519,35.0,3.23101e-13
884.305,502.519,36.0,5.47214e-13
884.305,502.519,37.0,1.94639e-13
884.305,502.519,38.0,2.12991e-13
884.305,502.519,39.0,1.80366e-13
884.305,502.519,40.0,7.63727e-13
884.305,502.519,41.0,2.0202e-13
884.305,502.519,42.0,1.1193e-13
884.305,502.519,43.0,1.93712e-13
884.305,502.519,44.0,3.58025e-12
884.305,502.519,45.0,1.87039e-13
884.305,502.519,46.0,2.11879e-13
884.305,502.519,47.0,1.729e-13
884.305,502.519,49.0,1.49779e-13
884.305,502.519,50.0,2.11137e-13
884.305,502.519,51.0,1.6653e-13
884.305,502.519,52.0,1.6289e-13
884.305,502.519,53.0,1.91488e-13
884.305,502.519,56.0,1.6653e-13
884.305,502.519,57.0,1.86112e-13
884.305,502.519,58.0,1.6653e-13
884.305,502.519,59.0,2.01683e-13
884.305,502.519,63.0,2.08727e-13
884.305,502.519,64.0,2.03166e-13
884.305,502.519,65.0,1.91117e-13
884.305,502.519,66.0,1.81478e-13
884.305,502.519,67.0,1.90561e-13
884.305,502.519,70.0,1.69614e-13
884.305,502.519,72.0,1.68687e-13
884.305,502.519,74.0,1.89826e-13
884.305,502.519,82.0,1.73692e-13
884.305,502.519,83.0,1.71838e-13
884.305,502.519,86.0,1.65165e-13
884.305,502.519,91.0,1.51262e-13
884.305,502.519,94.0,1.70726e-13
889.895,505.916,2.0,4.98313e-12
889.895,505.916,4.0,8.63642e-13
889.895,505.916,6.0,2.46064e-13
889.895,505.916,12.0,5.26891e-13
889.895,505.916,13.0,7.04408e-13
889.895,505.916,14.0,5.61895e-12
889.895,505.916,15.0,1.94176e-11
889.895,505.916,16.0,8.25121e-09
889.895,505.916,17.0,1.62718e-11
889.895,505.916,18.0,5.76743e-11
889.895,505.916,19.0,4.2854e-12
889.895,505.916,20.0,4.30612e-13
889.895,505.916,22.0,2.39876e-13
889.895,505.916,23.0,1.57194e-13
889.895,505.916,24.0,2.12991e-13
889.895,505.916,25.0,1.59419e-13
889.895,505.916,26.0,1.60346e-13
889.895,505.916,27.0,2.1658e-13
889.895,505.916,28.0,6.19286e-11
889.895,505.916,29.0,8.71056e-13
889.895,505.916,30.0,5.12276e-12
889.895,505.916,31.0,1.10875e-10
889.895,505.916,32.0,8.91346e-08
889.895,505.916,33.0,6.81812e-11
889.895,505.916,34.0,3.40804e-10
889.895,505.916,35.0,3.56838e-13
889.895,505.916,36.0,5.18111e-13
889.895,505.916,37.0,1.68687e-13
889.895,505.916,38.0,1.90005e-13
889.895,505.916,39.0,2.19664e-13
889.895,505.916,40.0,7.84673e-13
889.895,505.916,41.0,1.89462e-13
889.895,505.916,42.0,1.88734e-13
889.895,505.916,43.0,1.66166e-13
889.895,505.916,44.0,3.49461e-12
889.895,505.916,45.0,1.91859e-13
889.895,505.916,46.0,2.02239e-13
889.895,505.916,47.0,2.23371e-13
889.895,505.916,49.0,2.03537e-13
889.895,505.916,50.0,1.99108e-13
889.895,505.916,51.0,1.79452e-13
889.895,505.916,52.0,1.73082e-13
889.895,505.916,53.0,1.58492e-13
889.895,505.916,56.0,1.32911e-13
889.895,505.916,57.0,1.53858e-13
889.895,505.916,58.0,2.15215e-13
889.895,505.916,59.0,2.15401e-13
889.895,505.916,63.0,1.6498e-13
889.895,505.916,64.0,1.77268e-13
889.895,505.916,65.0,1.73321e-13
889.895,505.916,66.0,1.69806e-13
889.895,505.916,67.0,1.68532e-13
889.895,505.916,70.0,1.47784e-13
889.895,505.916,72.0,1.56823e-13
889.895,505.916,74.0,1.84073e-13
889.895,505.916,82.0,1.88336e-13
889.895,505.916,83.0,1.70726e-13
889.895,505.916,86.0,1.78512e-13
889.895,505.916,91.0,2.43206e-13
889.895,505.916,94.0,2.30412e-13
895.485,509.307,2.0,5.0595e-12
895.485,509.307,4.0,9.14433e-13
895.485,509.307,6.0,3.4398e-13
895.485,509.307,12.0,6.51925e-13
895.485,509.307,13.0,7.09437e-13
895.485,509.307,14.0,5.94483e-12
895.485,509.307,15.0,1.98124e-11
895.485,509.307,16.0,8.24621e-09
895.485,509.307,17.0,1.67946e-11
895.485,509.307,18.0,5.89256e-11
895.485,509.307,19.0,4.31086e-12
895.485,509.307,20.0,4.25152e-13
895.485,509.307,22.0,2.12435e-13
895.485,509.307,23.0,1.94083e-13
895.485,509.307,24.0,1.80922e-13
895.485,509.307,25.0,2.15401e-13
895.485,509.307,26.0,2.25596e-13
895.485,509.307,27.0,1.90008e-13
895.485,509.307,28.0,6.29315e-11
895.485,509.307,29.0,9.99181e-13
895.485,509.307,30.0,5.22286e-12
895.485,509.307,31.0,1.10238e-10
895.485,509.307,32.0,8.90205e-08
895.485,509.307,33.0,6.87632e-11
895.485,509.307,34.0,3.45253e-10
895.485,509.307,35.0,3.3756e-13
895.485,509.307,36.0,4.73436e-13
895.485,509.307,37.0,1.48853e-13
895.485,509.307,38.0,1.84444e-13
895.485,509.307,39.0,1.41808e-13
895.485,509.307,40.0,8.6531e-13
895.485,509.307,41.0,1.75917e-13
895.485,509.307,42.0,1.5379e-13
895.485,509.307,43.0,1.50514e-13
895.485,509.307,44.0,3.28984e-12
895.485,509.307,45.0,2.14659e-13
895.485,509.307,46.0,2.28006e-13
895.485,509.307,47.0,1.82546e-13
895.485,509.307,49.0,1.7499e-13
895.485,509.307,50.0,2.1781e-13
895.485,509.307,51.0,1.66092e-13
895.485,509.307,52.0,1.65351e-13
895.485,509.307,53.0,1.89078e-13
895.485,509.307,56.0,1.58121e-13
895.485,509.307,57.0,1.65536e-13
895.485,509.307,58.0,1.47784e-13
895.485,509.307,59.0,1.98347e-13
895.485,509.307,63.0,1.82961e-13
895.485,509.307,64.0,2.26894e-13
895.485,509.307,65.0,1.82775e-13
895.485,509.307,66.0,1.62199e-13
895.485,509.307,67.0,1.81292e-13
895.485,509.307,70.0,1.53487e-13
895.485,509.307,72.0,1.57565e-13
895.485,509.307,74.0,1.47926e-13
895.485,509.307,82.0,1.85094e-13
895.485,509.307,83.0,1.4469e-13
895.485,509.307,86.0,1.53608e-13
895.485,509.307,91.0,1.93156e-13
895.485,509.307,94.0,1.86483e-13
901.085,512.675,2.0,4.97256e-12
901.085,512.675,4.0,8.58451e-13
901.085,512.675,6.0,2.89926e-13
901.085,512.675,12.0,6.64483e-13
901.085,512.675,13.0,7.70589e-13
901.085,512.675,14.0,6.03085e-12
901.085,512.675,15.0,1.98105e-11
901.085,512.675,16.0,8.27606e-09
901.085,512.675,17.0,1.62273e-11
901.085,512.675,18.0,5.85604e-11
901.085,512.675,19.0,4.06097e-12
901.085,512.675,20.0,3.83292e-13
901.085,512.675,22.0,2.18552e-13
901.085,512.675,23.0,1.47555e-13
901.085,512.675,24.0,2.00015e-13
901.085,512.675,25.0,1.7777e-13
901.085,512.675,26.0,1.85e-13
901.085,512.675,27.0,2.24484e-13
901.085,512.675,28.0,6.21955e-11
901.085,512.675,29.0,9.23701e-13
901.085,512.675,30.0,4.95404e-12
901.085,512.675,31.0,1.10583e-10
901.085,512.675,32.0,8.90761e-08
901.085,512.675,33.0,6.92544e-11
901.085,512.675,34.0,3.44029e-10
901.085,512.675,35.0,3.14945e-13
901.085,512.675,36.0,4.86783e-13
901.085,512.675,37.0,1.84629e-13
901.085,512.675,38.0,2.28933e-13
901.085,512.675,39.0,1.77585e-13
901.085,512.675,40.0,8.65866e-13
901.085,512.675,41.0,1.89263e-13
901.085,512.675,42.0,1.57612e-13
901.085,512.675,43.0,1.93102e-13
901.085,512.675,44.0,3.41214e-12
901.085,512.675,45.0,2.00015e-13
901.085,512.675,46.0,1.90932e-13
901.085,512.675,47.0,1.86732e-13
901.085,512.675,49.0,1.98346e-13
901.085,512.675,50.0,1.87224e-13
901.085,512.675,51.0,1.85e-13
901.085,512.675,52.0,1.41067e-13
901.085,512.675,53.0,1.63497e-13
901.085,512.675,56.0,1.72395e-13
901.085,512.675,57.0,1.50892e-13
901.085,512.675,58.0,1.67204e-13
901.085,512.675,59.0,1.7017e-13
901.085,512.675,63.0,1.66166e-13
901.085,512.675,64.0,1.91646e-13
901.085,512.675,65.0,2.0566e-13
901.085,512.675,66.0,1.73507e-13
901.085,512.675,67.0,1.39028e-13
901.085,512.675,70.0,2.02981e-13
901.085,512.675,72.0,1.65165e-13
901.085,512.675,74.0,1.49779e-13
901.085,512.675,82.0,1.51448e-13
901.085,512.675,83.0,1.7258e-13
901.085,512.675,86.0,1.54784e-13
901.085,512.675,91.0,1.50521e-13
901.085,512.675,94.0,1.6471e-13
906.675,516.038,2.0,4.95106e-12
906.675,516.038,4.0,8.6531e-13
906.675,516.038,6.0,3.01392e-13
906.675,516.038,12.0,5.26891e-13
906.675,516.038,13.0,5.55185e-13
906.675,516.038,14.0,6.05976e-12
906.675,516.038,15.0,1.98161e-11
906.675,516.038,16.0,8.24547e-09
906.675,516.038,17.0,1.67056e-11
906.675,516.038,18.0,5.71497e-11
906.675,516.038,19.0,4.32358e-12
906.675,516.038,20.0,4.66948e-13
906.675,516.038,22.0,1.87642e-13
906.675,516.038,23.0,2.11484e-13
906.675,516.038,24.0,1.56702e-13
906.675,516.038,25.0,1.76843e-13
906.675,516.038,26.0,1.98717e-13
906.675,516.038,27.0,2.65451e-13
906.675,516.038,28.0,6.20658e-11
906.675,516.038,29.0,1.12854e-12
906.675,516.038,30.0,5.0443e-12
906.675,516.038,31.0,1.10747e-10
906.675,516.038,32.0,8.9151e-08
906.675,516.038,33.0,6.84129e-11
906.675,516.038,34.0,3.41905e-10
906.675,516.038,35.0,3.21048e-13
906.675,516.038,36.0,5.43692e-13
906.675,516.038,37.0,1.81849e-13
906.675,516.038,38.0,2.04834e-13
906.675,516.038,39.0,1.88522e-13
906.675,516.038,40.0,7.60019e-13
906.675,516.038,41.0,1.69985e-13
906.675,516.038,42.0,1.50892e-13
906.675,516.038,43.0,1.97234e-13
906.675,516.038,44.0,3.05991e-12
906.675,516.038,45.0,2.68046e-13
906.675,516.038,46.0,2.01474e-13
906.675,516.038,47.0,2.15306e-13
906.675,516.038,49.0,2.25781e-13
906.675,516.038,50.0,2.09469e-13
906.675,516.038,51.0,1.73628e-13
906.675,516.038,52.0,1.96493e-13
906.675,516.038,53.0,1.6257e-13
906.675,516.038,56.0,1.7563e-13
906.675,516.038,57.0,1.40322e-13
906.675,516.038,58.0,1.69988e-13
906.675,516.038,59.0,1.5738e-13
906.675,516.038,63.0,1.59975e-13
906.675,516.038,64.0,2.4265e-13
906.675,516.038,65.0,1.66092e-13
906.675,516.038,66.0,1.42142e-13
906.675,516.038,67.0,1.71838e-13
906.675,516.038,70.0,1.51633e-13
906.675,516.038,72.0,1.65074e-13
906.675,516.038,74.0,1.69442e-13
906.675,516.038,82.0,1.6471e-13
906.675,516.038,83.0,1.72765e-13
906.675,516.038,86.0,1.4774e-13
906.675,516.038,91.0,1.41596e-13
906.675,516.038,94.0,1.89449e-13
912.275,519.4,2.0,4.83966e-12
912.275,519.4,4.0,9.72639e-13
912.275,519.4,6.0,3.04486e-13
912.275,519.4,12.0,5.84585e-13
912.275,519.4,13.0,6.94954e-13
912.275,519.4,14.0,5.81359e-12
912.275,519.4,15.0,1.99945e-11
912.275,519.4,16.0,8.26957e-09
912.275,519.4,17.0,1.57732e-11
912.275,519.4,18.0,5.72443e-11
912.275,519.4,19.0,4.32914e-12
912.275,519.4,20.0,4.39143e-13
912.275,519.4,22.0,2.39128e-13
912.275,519.4,23.0,2.00928e-13
912.275,519.4,24.0,1.7654e-13
912.275,519.4,25.0,1.59604e-13
912.275,519.4,26.0,2.06874e-13
912.275,519.4,27.0,2.07244e-13
912.275,519.4,28.0,6.19156e-11
912.275,519.4,29.0,9.69859e-13
912.275,519.4,30.0,4.8708e-12
912.275,519.4,31.0,1.11296e-10
912.275,519.4,32.0,8.91373e-08
912.275,519.4,33.0,6.82015e-11
912.275,519.4,34.0,3.43825e-10
912.275,519.4,35.0,3.20138e-13
912.275,519.4,36.0,5.40905e-13
912.275,519.4,37.0,2.002e-13
912.275,519.4,38.0,2.09839e-13
912.275,519.4,39.0,1.81849e-13
912.275,519.4,40.0,7.88752e-13
912.275,519.4,41.0,1.73507e-13
912.275,519.4,42.0,1.4533e-13
912.275,519.4,43.0,2.07615e-13
912.275,519.4,44.0,3.01283e-12
912.275,519.4,45.0,2.20948e-13
912.275,519.4,46.0,2.1744e-13
912.275,519.4,47.0,1.51077e-13
912.275,519.4,49.0,2.04204e-13
912.275,519.4,50.0,1.90005e-13
912.275,519.4,51.0,2.3842e-13
912.275,519.4,52.0,1.9201e-13
912.275,519.4,53.0,1.79816e-13
912.275,519.4,56.0,1.38101e-13
912.275,519.4,57.0,1.42506e-13
912.275,519.4,58.0,1.6016e-13
912.275,519.4,59.0,1.77086e-13
912.275,519.4,63.0,1.83702e-13
912.275,519.4,64.0,1.92738e-13
912.275,519.4,65.0,1.74174e-13
912.275,519.4,66.0,2.13486e-13
912.275,519.4,67.0,1.82405e-13
912.275,519.4,70.0,1.70352e-13
912.275,519.4,72.0,1.43291e-13
912.275,519.4,74.0,1.7927e-13
912.275,519.4,82.0,1.6653e-13
912.275,519.4,83.0,1.47784e-13
912.275,519.4,86.0,2.04834e-13
912.275,519.4,91.0,2.42279e-13
912.275,519.4,94.0,1.86483e-13
917.875,522.758,2.0,4.97646e-12
917.875,522.758,4.0,8.8774e-13
917.875,522.758,6.0,3.55992e-13
917.875,522.758,12.0,7.00883e-13
917.875,522.758,13.0,7.0793e-13
917.875,522.758,14.0,5.77633e-12
917.875,522.758,15.0,1.90413e-11
917.875,522.758,16.0,8.26048e-09
917.875,522.758,17.0,1.64869e-11
917.875,522.758,18.0,5.71516e-11
917.875,522.758,19.0,4.44148e-12
917.875,522.758,20.0,3.90946e-13
917.875,522.758,22.0,1.4924e-13
917.875,522.758,23.0,2.08572e-13
917.875,522.758,24.0,1.80362e-13
917.875,522.758,25.0,2.08727e-13
917.875,522.758,26.0,1.80922e-13
917.875,522.758,27.0,1.91302e-13
917.875,522.758,28.0,6.26145e-11
917.875,522.758,29.0,8.97008e-13
917.875,522.758,30.0,5.43636e-12
917.875,522.758,31.0,1.09888e-10
917.875,522.758,32.0,8.91473e-08
917.875,522.758,33.0,6.98921e-11
917.875,522.758,34.0,3.43671e-10
917.875,522.758,35.0,3.29056e-13
917.875,522.758,36.0,6.18983e-13
917.875,522.758,37.0,1.93527e-13
917.875,522.758,38.0,1.97976e-13
917.875,522.758,39.0,1.82034e-13
917.875,522.758,40.0,7.77444e-13
917.875,522.758,41.0,1.92415e-13
917.875,522.758,42.0,1.8746e-13
917.875,522.758,43.0,1.55155e-13
917.875,522.758,44.0,3.69017e-12
917.875,522.758,45.0,2.5025e-13
917.875,522.758,46.0,1.82728e-13
917.875,522.758,47.0,2.09469e-13
917.875,522.758,49.0,2.19674e-13
917.875,522.758,50.0,1.8259e-13
917.875,522.758,51.0,1.74902e-13
917.875,522.758,52.0,1.75917e-13
917.875,522.758,53.0,1.68168e-13
917.875,522.758,56.0,1.9292e-13
917.875,522.758,57.0,1.62526e-13
917.875,522.758,58.0,1.68687e-13
917.875,522.758,59.0,1.4014e-13
917.875,522.758,63.0,1.77214e-13
917.875,522.758,64.0,2.0743e-13
917.875,522.758,65.0,2.19108e-13
917.875,522.758,66.0,1.79995e-13
917.875,522.758,67.0,2.0261e-13
917.875,522.758,70.0,1.79253e-13
917.875,522.758,72.0,1.72718e-13
917.875,522.758,74.0,1.86914e-13
917.875,522.758,82.0,2.05842e-13
917.875,522.758,83.0,1.50521e-13
917.875,522.758,86.0,1.44589e-13
917.875,522.758,91.0,2.00015e-13
917.875,522.758,94.0,1.9501e-13
923.475,526.115,2.0,4.99815e-12
923.475,526.115,4.0,1.04438e-12
923.475,526.115,6.0,3.3033e-13
923.475,526.115,12.0,6.95969e-13
923.475,526.115,13.0,8.0043e-13
923.475,526.115,14.0,5.73703e-12
923.475,526.115,15.0,2.01442e-11
923.475,526.115,16.0,8.25826e-09
