time,temp,m/z,abundance
1071.146,658.926,14.0,5.235911e-11
1071.146,658.926,15.0,3.947571e-12
1071.146,658.926,16.0,7.413146e-10
1071.146,658.926,17.0,5.964139e-11
1071.146,658.926,18.0,2.485164e-10
1071.146,658.926,19.0,1.341439e-12
1071.146,658.926,20.0,7.807543e-13
1071.146,658.926,21.0,2.17499e-13
1071.146,658.926,22.0,2.398621e-12
1071.146,658.926,23.0,2.673984e-13
1071.146,658.926,24.0,1.90961e-13
1071.146,658.926,25.0,4.600033e-13
1071.146,658.926,26.0,1.091614e-12
1071.146,658.926,27.0,1.080457e-11
1071.146,658.926,28.0,1.458553e-09
1071.146,658.926,29.0,1.440667e-11
1071.146,658.926,30.0,3.352418e-12
1071.146,658.926,31.0,3.130534e-12
1071.146,658.926,32.0,3.936686e-10
1071.146,658.926,33.0,8.342685e-13
1071.146,658.926,34.0,1.998517e-12
1071.146,658.926,35.0,4.363546e-12
1071.146,658.926,36.0,5.652791e-12
1071.146,658.926,37.0,1.38073e-12
1071.146,658.926,38.0,1.655362e-12
1071.146,658.926,39.0,4.625e-13
1071.146,658.926,40.0,8.497697e-12
1071.146,658.926,41.0,1.480828e-12
1071.146,658.926,42.0,4.51321e-12
1071.146,658.926,43.0,4.780797e-11
1071.146,658.926,44.0,4.394416e-09
1071.146,658.926,45.0,5.395006e-11
1071.146,658.926,46.0,1.796508e-11
1071.146,658.926,47.0,4.437937e-13
1071.146,658.926,48.0,3.863668e-13
1071.146,658.926,49.0,2.481927e-13
1071.146,658.926,50.0,2.244387e-13
1071.146,658.926,51.0,2.459544e-13
1071.146,658.926,52.0,2.342414e-13
1071.146,658.926,53.0,2.470603e-13
1071.146,658.926,54.0,1.753628e-13
1071.146,658.926,55.0,2.039428e-13
1071.146,658.926,56.0,2.132428e-13
1071.146,658.926,57.0,1.665009e-13
1071.146,658.926,58.0,1.717888e-13
1071.146,658.926,59.0,1.780918e-13
1071.146,658.926,60.0,2.263562e-13
1071.146,658.926,61.0,1.605187e-13
1071.146,658.926,62.0,1.480756e-13
1071.146,658.926,63.0,1.555635e-13
1071.146,658.926,64.0,2.829917e-13
1071.146,658.926,65.0,1.842104e-13
1071.146,658.926,66.0,1.909682e-13
1071.146,658.926,67.0,1.747045e-13
1071.146,658.926,68.0,1.472306e-13
1071.146,658.926,69.0,1.602745e-13
1071.146,658.926,70.0,1.999738e-13
1071.146,658.926,71.0,1.609975e-13
1071.146,658.926,72.0,1.530859e-13
1071.146,658.926,73.0,2.024586e-13
1071.146,658.926,74.0,1.881124e-13
1071.146,658.926,75.0,1.520183e-13
1071.146,658.926,76.0,1.215185e-13
1071.146,658.926,77.0,1.864654e-13
1071.146,658.926,78.0,1.642459e-13
1071.146,658.926,79.0,1.877341e-13
1071.146,658.926,80.0,1.752623e-13
1071.146,658.926,81.0,1.300405e-13
1071.146,658.926,82.0,1.761624e-13
1071.146,658.926,83.0,1.644398e-13
1071.146,658.926,84.0,1.710324e-13
1071.146,658.926,85.0,1.53828e-13
1071.146,658.926,86.0,1.857927e-13
1071.146,658.926,87.0,1.739194e-13
1071.146,658.926,88.0,1.646552e-13
1071.146,658.926,89.0,1.752814e-13
1071.146,658.926,90.0,1.241158e-13
1071.146,658.926,91.0,1.339711e-13
1071.146,658.926,92.0,2.552616e-13
1071.146,658.926,93.0,1.595492e-13
1071.146,658.926,94.0,1.664818e-13
1071.146,658.926,95.0,1.365589e-13
1071.146,658.926,96.0,1.31539e-13
1071.146,658.926,97.0,2.013526e-13
1071.146,658.926,98.0,1.763946e-13
1071.146,658.926,99.0,1.751258e-13
1076.333,661.998,0.0,4.694619e-10
1076.333,661.998,1.0,6.657774e-10
1076.333,661.998,2.0,2.114767e-10
1076.333,661.998,3.0,3.342322e-10
1076.333,661.998,4.0,6.566616e-08
1076.333,661.998,5.0,1.886468e-11
1076.333,661.998,6.0,8.64593e-13
1076.333,661.998,7.0,4.35493e-13
1076.333,661.998,8.0,4.176685e-13
1076.333,661.998,9.0,3.305978e-13
1076.333,661.998,10.0,4.265424e-13
1076.333,661.998,11.0,1.638198e-12
1076.333,661.998,12.0,2.180023e-10
1076.333,661.998,13.0,3.037223e-12
1076.333,661.998,14.0,5.086681e-11
1076.333,661.998,15.0,4.984986e-12
1076.333,661.998,16.0,7.996044e-10
1076.333,661.998,17.0,5.878008e-11
1076.333,661.998,18.0,2.47128e-10
1076.333,661.998,19.0,1.352938e-12
1076.333,661.998,20.0,5.709758e-13
1076.333,661.998,21.0,2.416049e-13
1076.333,661.998,22.0,2.618016e-12
1076.333,661.998,23.0,3.994706e-13
1076.333,661.998,24.0,3.094316e-13
1076.333,661.998,25.0,4.657031e-13
1076.333,661.998,26.0,1.183034e-12
1076.333,661.998,27.0,9.414966e-12
1076.333,661.998,28.0,1.496735e-09
1076.333,661.998,29.0,1.546831e-11
1076.333,661.998,30.0,3.79305e-12
1076.333,661.998,31.0,3.429021e-12
1076.333,661.998,32.0,3.94662e-10
1076.333,661.998,33.0,6.958885e-13
1076.333,661.998,34.0,2.115456e-12
1076.333,661.998,35.0,4.219893e-12
1076.333,661.998,36.0,5.462865e-12
1076.333,661.998,37.0,1.66927e-12
1076.333,661.998,38.0,1.45434e-12
1076.333,661.998,39.0,4.867256e-13
1076.333,661.998,40.0,8.421396e-12
1076.333,661.998,41.0,1.574115e-12
1076.333,661.998,42.0,5.313442e-12
1076.333,661.998,43.0,5.092857e-11
1076.333,661.998,44.0,4.743866e-09
1076.333,661.998,45.0,5.657513e-11
1076.333,661.998,46.0,1.887258e-11
1076.333,661.998,47.0,6.087629e-13
1076.333,661.998,48.0,4.476153e-13
1076.333,661.998,49.0,3.011561e-13
1076.333,661.998,50.0,2.650213e-13
1076.333,661.998,51.0,2.375161e-13
1076.333,661.998,52.0,2.317901e-13
1076.333,661.998,53.0,1.715614e-13
1076.333,661.998,54.0,2.322785e-13
1076.333,661.998,55.0,2.025567e-13
1076.333,661.998,56.0,1.829537e-13
1076.333,661.998,57.0,2.163883e-13
1076.333,661.998,58.0,1.645284e-13
1076.333,661.998,59.0,1.665655e-13
1076.333,661.998,60.0,1.735483e-13
1076.333,661.998,61.0,1.630777e-13
1076.333,661.998,62.0,1.683753e-13
1076.333,661.998,63.0,1.953609e-13
1076.333,661.998,64.0,2.775625e-13
1076.333,661.998,65.0,1.883972e-13
1076.333,661.998,66.0,1.527149e-13
1076.333,661.998,67.0,1.587784e-13
1076.333,661.998,68.0,1.60794e-13
1076.333,661.998,69.0,1.257101e-13
1076.333,661.998,70.0,1.677049e-13
1076.333,661.998,71.0,1.342824e-13
1076.333,661.998,72.0,1.887779e-13
1076.333,661.998,73.0,1.60174e-13
1076.333,661.998,74.0,1.610669e-13
1076.333,661.998,75.0,1.729283e-13
1076.333,661.998,76.0,1.830111e-13
1076.333,661.998,77.0,1.598173e-13
1076.333,661.998,78.0,1.710611e-13
1076.333,661.998,79.0,1.892686e-13
1076.333,661.998,80.0,1.410114e-13
1076.333,661.998,81.0,1.630897e-13
1076.333,661.998,82.0,1.72361e-13
1076.333,661.998,83.0,1.571674e-13
1076.333,661.998,84.0,1.480085e-13
1076.333,661.998,85.0,1.712694e-13
1076.333,661.998,86.0,1.548669e-13
1076.333,661.998,87.0,1.564827e-13
1076.333,661.998,88.0,1.65711e-13
1076.333,661.998,89.0,1.224257e-13
1076.333,661.998,90.0,1.995453e-13
1076.333,661.998,91.0,1.44741e-13
1076.333,661.998,92.0,1.463018e-13
1076.333,661.998,93.0,1.577898e-13
1076.333,661.998,94.0,1.621441e-13
1076.333,661.998,95.0,1.691604e-13
1076.333,661.998,96.0,1.63815e-13
1076.333,661.998,97.0,1.757004e-13
1076.333,661.998,98.0,1.561787e-13
1076.333,661.998,99.0,1.690767e-13
1081.526,665.088,0.0,4.776584e-10
1081.526,665.088,1.0,6.744048e-10
1081.526,665.088,2.0,2.097196e-10
1081.526,665.088,3.0,3.37428e-10
1081.526,665.088,4.0,6.563936e-08
1081.526,665.088,5.0,1.961203e-11
1081.526,665.088,6.0,8.620437e-13
1081.526,665.088,7.0,4.630506e-13
1081.526,665.088,8.0,5.17752e-13
1081.526,665.088,9.0,3.705436e-13
1081.526,665.088,10.0,4.935983e-13
1081.526,665.088,11.0,1.54965e-12
1081.526,665.088,12.0,2.404085e-10
1081.526,665.088,13.0,3.368648e-12
1081.526,665.088,14.0,5.242782e-11
1081.526,665.088,15.0,5.485414e-12
1081.526,665.088,16.0,8.708183e-10
1081.526,665.088,17.0,6.127516e-11
1081.526,665.088,18.0,2.479778e-10
1081.526,665.088,19.0,1.173867e-12
1081.526,665.088,20.0,6.816105e-13
1081.526,665.088,21.0,1.904224e-13
1081.526,665.088,22.0,3.368529e-12
1081.526,665.088,23.0,4.332938e-13
1081.526,665.088,24.0,2.908124e-13
1081.526,665.088,25.0,5.21381e-13
1081.526,665.088,26.0,1.052124e-12
1081.526,665.088,27.0,1.112266e-11
1081.526,665.088,28.0,1.580974e-09
1081.526,665.088,29.0,1.686296e-11
1081.526,665.088,30.0,3.393329e-12
1081.526,665.088,31.0,3.491667e-12
1081.526,665.088,32.0,3.923807e-10
1081.526,665.088,33.0,7.148292e-13
1081.526,665.088,34.0,1.903578e-12
1081.526,665.088,35.0,4.257716e-12
1081.526,665.088,36.0,5.829287e-12
1081.526,665.088,37.0,1.322384e-12
1081.526,665.088,38.0,2.222579e-12
1081.526,665.088,39.0,5.448383e-13
1081.526,665.088,40.0,8.562599e-12
1081.526,665.088,41.0,1.301446e-12
1081.526,665.088,42.0,5.121721e-12
1081.526,665.088,43.0,5.745988e-11
1081.526,665.088,44.0,5.23721e-09
1081.526,665.088,45.0,6.21295e-11
1081.526,665.088,46.0,2.075245e-11
1081.526,665.088,47.0,6.01603e-13
1081.526,665.088,48.0,5.133019e-13
1081.526,665.088,49.0,2.78927e-13
1081.526,665.088,50.0,2.829319e-13
1081.526,665.088,51.0,2.546727e-13
1081.526,665.088,52.0,1.869155e-13
1081.526,665.088,53.0,2.504189e-13
1081.526,665.088,54.0,2.011587e-13
1081.526,665.088,55.0,2.249749e-13
1081.526,665.088,56.0,1.702975e-13
1081.526,665.088,57.0,1.695051e-13
1081.526,665.088,58.0,1.934243e-13
1081.526,665.088,59.0,2.198976e-13
1081.526,665.088,60.0,1.692275e-13
1081.526,665.088,61.0,1.326019e-13
1081.526,665.088,62.0,1.510679e-13
1081.526,665.088,63.0,2.003233e-13
1081.526,665.088,64.0,2.666802e-13
1081.526,665.088,65.0,1.17662e-13
1081.526,665.088,66.0,1.776849e-13
1081.526,665.088,67.0,1.810386e-13
1081.526,665.088,68.0,1.71401e-13
1081.526,665.088,69.0,1.78968e-13
1081.526,665.088,70.0,1.316108e-13
1081.526,665.088,71.0,1.736034e-13
1081.526,665.088,72.0,1.333272e-13
1081.526,665.088,73.0,1.519943e-13
1081.526,665.088,74.0,2.269331e-13
1081.526,665.088,75.0,1.7351e-13
1081.526,665.088,76.0,1.544934e-13
1081.526,665.088,77.0,1.540482e-13
1081.526,665.088,78.0,2.054724e-13
1081.526,665.088,79.0,2.049745e-13
1081.526,665.088,80.0,1.216478e-13
1081.526,665.088,81.0,2.018266e-13
1081.526,665.088,82.0,1.661107e-13
1081.526,665.088,83.0,1.683609e-13
1081.526,665.088,84.0,1.603559e-13
1081.526,665.088,85.0,1.403531e-13
1081.526,665.088,86.0,1.853068e-13
1081.526,665.088,87.0,1.568107e-13
1081.526,665.088,88.0,1.396134e-13
1081.526,665.088,89.0,1.480876e-13
1081.526,665.088,90.0,1.562074e-13
1081.526,665.088,91.0,1.766292e-13
1081.526,665.088,92.0,1.655481e-13
1081.526,665.088,93.0,1.684878e-13
1081.526,665.088,94.0,1.88335e-13
1081.526,665.088,95.0,1.830111e-13
1081.526,665.088,96.0,1.614547e-13
1081.526,665.088,97.0,2.024346e-13
1081.526,665.088,98.0,2.123307e-13
1081.526,665.088,99.0,1.558723e-13
1086.726,668.179,0.0,4.760259e-10
1086.726,668.179,1.0,6.72212e-10
1086.726,668.179,2.0,2.124773e-10
1086.726,668.179,3.0,3.361018e-10
1086.726,668.179,4.0,6.575664e-08
1086.726,668.179,5.0,1.980043e-11
1086.726,668.179,6.0,6.653652e-13
1086.726,668.179,7.0,5.021226e-13
1086.726,668.179,8.0,4.94338e-13
1086.726,668.179,9.0,4.191024e-13
1086.726,668.179,10.0,5.737314e-13
1086.726,668.179,11.0,2.037273e-12
1086.726,668.179,12.0,2.635952e-10
1086.726,668.179,13.0,3.485419e-12
1086.726,668.179,14.0,5.190333e-11
1086.726,668.179,15.0,6.209835e-12
1086.726,668.179,16.0,9.232217e-10
1086.726,668.179,17.0,6.118993e-11
1086.726,668.179,18.0,2.515542e-10
1086.726,668.179,19.0,1.656655e-12
1086.726,668.179,20.0,8.513644e-13
1086.726,668.179,21.0,3.037773e-13
1086.726,668.179,22.0,3.790178e-12
1086.726,668.179,23.0,3.278496e-13
1086.726,668.179,24.0,2.443218e-13
1086.726,668.179,25.0,3.783355e-13
1086.726,668.179,26.0,1.293511e-12
1086.726,668.179,27.0,1.238226e-11
1086.726,668.179,28.0,1.63584e-09
1086.726,668.179,29.0,1.664369e-11
1086.726,668.179,30.0,3.767053e-12
1086.726,668.179,31.0,3.626559e-12
1086.726,668.179,32.0,3.988464e-10
1086.726,668.179,33.0,6.505641e-13
1086.726,668.179,34.0,1.979319e-12
1086.726,668.179,35.0,3.95966e-12
1086.726,668.179,36.0,5.836805e-12
1086.726,668.179,37.0,1.426823e-12
1086.726,668.179,38.0,1.970078e-12
1086.726,668.179,39.0,5.480921e-13
1086.726,668.179,40.0,7.936576e-12
1086.726,668.179,41.0,1.48084e-12
1086.726,668.179,42.0,5.232244e-12
1086.726,668.179,43.0,6.123447e-11
1086.726,668.179,44.0,5.685144e-09
1086.726,668.179,45.0,7.099507e-11
1086.726,668.179,46.0,2.443176e-11
1086.726,668.179,47.0,5.712403e-13
1086.726,668.179,48.0,5.014524e-13
1086.726,668.179,49.0,2.496983e-13
1086.726,668.179,50.0,2.356777e-13
1086.726,668.179,51.0,2.488007e-13
1086.726,668.179,52.0,2.127831e-13
1086.726,668.179,53.0,2.366257e-13
1086.726,668.179,54.0,1.789488e-13
1086.726,668.179,55.0,2.196654e-13
1086.726,668.179,56.0,1.69237e-13
1086.726,668.179,57.0,1.907767e-13
1086.726,668.179,58.0,1.992221e-13
1086.726,668.179,59.0,1.842703e-13
1086.726,668.179,60.0,2.05616e-13
1086.726,668.179,61.0,1.801673e-13
1086.726,668.179,62.0,1.443364e-13
1086.726,668.179,63.0,1.870495e-13
1086.726,668.179,64.0,2.439244e-13
1086.726,668.179,65.0,1.43659e-13
1086.726,668.179,66.0,2.211855e-13
1086.726,668.179,67.0,2.092666e-13
1086.726,668.179,68.0,1.766148e-13
1086.726,668.179,69.0,1.614356e-13
1086.726,668.179,70.0,1.899915e-13
1086.726,668.179,71.0,1.357402e-13
1086.726,668.179,72.0,1.530021e-13
1086.726,668.179,73.0,1.875067e-13
1086.726,668.179,74.0,1.600304e-13
1086.726,668.179,75.0,1.651915e-13
1086.726,668.179,76.0,1.638557e-13
1086.726,668.179,77.0,1.43209e-13
1086.726,668.179,78.0,1.468548e-13
1086.726,668.179,79.0,1.868149e-13
1086.726,668.179,80.0,1.491145e-13
1086.726,668.179,81.0,1.866402e-13
1086.726,668.179,82.0,2.527889e-13
1086.726,668.179,83.0,1.583212e-13
1086.726,668.179,84.0,1.854744e-13
1086.726,668.179,85.0,1.768374e-13
1086.726,668.179,86.0,1.949132e-13
1086.726,668.179,87.0,1.574929e-13
1086.726,668.179,88.0,1.576844e-13
1086.726,668.179,89.0,1.903961e-13
1086.726,668.179,90.0,1.663764e-13
1086.726,668.179,91.0,1.417176e-13
1086.726,668.179,92.0,2.038805e-13
1086.726,668.179,93.0,1.728733e-13
1086.726,668.179,94.0,1.630705e-13
1086.726,668.179,95.0,1.720354e-13
1086.726,668.179,96.0,1.72598e-13
1086.726,668.179,97.0,1.550967e-13
1086.726,668.179,98.0,1.501104e-13
1086.726,668.179,99.0,1.611244e-13
1091.919,671.234,0.0,4.806603e-10
1091.919,671.234,1.0,6.931413e-10
1091.919,671.234,2.0,2.111799e-10
1091.919,671.234,3.0,3.345076e-10
1091.919,671.234,4.0,6.574253e-08
1091.919,671.234,5.0,1.951197e-11
1091.919,671.234,6.0,8.22225e-13
1091.919,671.234,7.0,4.630532e-13
1091.919,671.234,8.0,6.486468e-13
1091.919,671.234,9.0,3.372263e-13
1091.919,671.234,10.0,4.494657e-13
1091.919,671.234,11.0,1.899173e-12
1091.919,671.234,12.0,2.857069e-10
1091.919,671.234,13.0,3.694162e-12
1091.919,671.234,14.0,5.508258e-11
1091.919,671.234,15.0,5.744283e-12
1091.919,671.234,16.0,1.000423e-09
1091.919,671.234,17.0,6.04256e-11
1091.919,671.234,18.0,2.535195e-10
1091.919,671.234,19.0,1.42881e-12
1091.919,671.234,20.0,9.580753e-13
1091.919,671.234,21.0,2.811389e-13
1091.919,671.234,22.0,4.010146e-12
1091.919,671.234,23.0,4.089526e-13
1091.919,671.234,24.0,2.7125e-13
1091.919,671.234,25.0,5.187144e-13
1091.919,671.234,26.0,1.295618e-12
1091.919,671.234,27.0,1.295323e-11
1091.919,671.234,28.0,1.699253e-09
1091.919,671.234,29.0,1.774892e-11
1091.919,671.234,30.0,4.2637e-12
1091.919,671.234,31.0,3.410995e-12
1091.919,671.234,32.0,3.960576e-10
1091.919,671.234,33.0,6.176802e-13
1091.919,671.234,34.0,2.021258e-12
1091.919,671.234,35.0,3.980367e-12
1091.919,671.234,36.0,5.828426e-12
1091.919,671.234,37.0,1.453873e-12
1091.919,671.234,38.0,1.72823e-12
1091.919,671.234,39.0,4.889088e-13
1091.919,671.234,40.0,7.812002e-12
1091.919,671.234,41.0,1.387924e-12
1091.919,671.234,42.0,5.441536e-12
1091.919,671.234,43.0,6.964734e-11
1091.919,671.234,44.0,6.111532e-09
1091.919,671.234,45.0,7.313564e-11
1091.919,671.234,46.0,2.54355e-11
1091.919,671.234,47.0,7.47892e-13
1091.919,671.234,48.0,4.714674e-13
1091.919,671.234,49.0,2.468904e-13
1091.919,671.234,50.0,2.607866e-13
1091.919,671.234,51.0,2.292671e-13
1091.919,671.234,52.0,2.129675e-13
1091.919,671.234,53.0,2.117442e-13
1091.919,671.234,54.0,1.747859e-13
1091.919,671.234,55.0,1.930987e-13
1091.919,671.234,56.0,1.803731e-13
1091.919,671.234,57.0,1.556329e-13
1091.919,671.234,58.0,1.673004e-13
1091.919,671.234,59.0,1.322596e-13
1091.919,671.234,60.0,2.016183e-13
1091.919,671.234,61.0,1.623213e-13
1091.919,671.234,62.0,1.637863e-13
1091.919,671.234,63.0,1.672573e-13
1091.919,671.234,64.0,2.070667e-13
1091.919,671.234,65.0,2.176235e-13
1091.919,671.234,66.0,1.782714e-13
1091.919,671.234,67.0,1.390509e-13
1091.919,671.234,68.0,1.658953e-13
1091.919,671.234,69.0,1.522696e-13
1091.919,671.234,70.0,1.930891e-13
1091.919,671.234,71.0,1.588263e-13
1091.919,671.234,72.0,1.625583e-13
1091.919,671.234,73.0,1.840572e-13
1091.919,671.234,74.0,1.772875e-13
1091.919,671.234,75.0,1.83229e-13
1091.919,671.234,76.0,1.479032e-13
1091.919,671.234,77.0,1.603368e-13
1091.919,671.234,78.0,1.295354e-13
1091.919,671.234,79.0,1.027772e-13
1091.919,671.234,80.0,1.660915e-13
1091.919,671.234,81.0,2.394551e-13
1091.919,671.234,82.0,1.787334e-13
1091.919,671.234,83.0,1.364991e-13
1091.919,671.234,84.0,1.839064e-13
1091.919,671.234,85.0,1.918468e-13
1091.919,671.234,86.0,1.671831e-13
1091.919,671.234,87.0,1.387301e-13
1091.919,671.234,88.0,1.136739e-13
1091.919,671.234,89.0,1.537657e-13
1091.919,671.234,90.0,1.213557e-13
1091.919,671.234,91.0,1.800332e-13
1091.919,671.234,92.0,1.627857e-13
1091.919,671.234,93.0,1.669605e-13
1091.919,671.234,94.0,1.669222e-13
1091.919,671.234,95.0,2.240485e-13
1091.919,671.234,96.0,1.637983e-13
1091.919,671.234,97.0,1.676164e-13
1091.919,671.234,98.0,1.642914e-13
1091.919,671.234,99.0,1.542182e-13
1097.119,674.298,0.0,4.817734e-10
1097.119,674.298,1.0,6.827042e-10
1097.119,674.298,2.0,2.086999e-10
1097.119,674.298,3.0,3.285756e-10
1097.119,674.298,4.0,6.568362e-08
1097.119,674.298,5.0,2.007715e-11
1097.119,674.298,6.0,8.442534e-13
1097.119,674.298,7.0,4.726251e-13
1097.119,674.298,8.0,5.68812e-13
1097.119,674.298,9.0,4.551414e-13
1097.119,674.298,10.0,4.593746e-13
1097.119,674.298,11.0,2.3788e-12
1097.119,674.298,12.0,3.024781e-10
1097.119,674.298,13.0,4.300135e-12
1097.119,674.298,14.0,5.422534e-11
1097.119,674.298,15.0,6.355476e-12
1097.119,674.298,16.0,1.076427e-09
1097.119,674.298,17.0,6.061209e-11
1097.119,674.298,18.0,2.485811e-10
1097.119,674.298,19.0,1.823624e-12
1097.119,674.298,20.0,1.241722e-12
1097.119,674.298,21.0,2.794058e-13
1097.119,674.298,22.0,3.611909e-12
1097.119,674.298,23.0,3.313901e-13
1097.119,674.298,24.0,2.816967e-13
1097.119,674.298,25.0,5.946336e-13
1097.119,674.298,26.0,1.503617e-12
1097.119,674.298,27.0,1.209918e-11
1097.119,674.298,28.0,1.769775e-09
1097.119,674.298,29.0,1.812714e-11
1097.119,674.298,30.0,4.27737e-12
1097.119,674.298,31.0,3.373364e-12
1097.119,674.298,32.0,3.994592e-10
1097.119,674.298,33.0,7.202732e-13
1097.119,674.298,34.0,1.91672e-12
1097.119,674.298,35.0,4.180275e-12
1097.119,674.298,36.0,6.445651e-12
1097.119,674.298,37.0,1.182982e-12
1097.119,674.298,38.0,1.972807e-12
1097.119,674.298,39.0,3.904124e-13
1097.119,674.298,40.0,8.602284e-12
1097.119,674.298,41.0,1.896373e-12
1097.119,674.298,42.0,6.419606e-12
1097.119,674.298,43.0,7.171393e-11
1097.119,674.298,44.0,6.552021e-09
1097.119,674.298,45.0,7.81675e-11
1097.119,674.298,46.0,2.574694e-11
1097.119,674.298,47.0,7.094324e-13
1097.119,674.298,48.0,4.886901e-13
1097.119,674.298,49.0,2.66211e-13
1097.119,674.298,50.0,2.595944e-13
1097.119,674.298,51.0,2.594125e-13
1097.119,674.298,52.0,2.763153e-13
1097.119,674.298,53.0,2.46876e-13
1097.119,674.298,54.0,1.78616e-13
1097.119,674.298,55.0,1.767512e-13
1097.119,674.298,56.0,1.731413e-13
1097.119,674.298,57.0,1.694285e-13
1097.119,674.298,58.0,1.48449e-13
1097.119,674.298,59.0,1.719684e-13
1097.119,674.298,60.0,1.589053e-13
1097.119,674.298,61.0,1.662184e-13
1097.119,674.298,62.0,1.711114e-13
1097.119,674.298,63.0,1.368797e-13
1097.119,674.298,64.0,2.868219e-13
1097.119,674.298,65.0,1.306342e-13
1097.119,674.298,66.0,1.529422e-13
1097.119,674.298,67.0,1.826066e-13
1097.119,674.298,68.0,1.950401e-13
1097.119,674.298,69.0,1.676164e-13
1097.119,674.298,70.0,2.104276e-13
1097.119,674.298,71.0,1.861686e-13
1097.119,674.298,72.0,1.830159e-13
1097.119,674.298,73.0,1.919784e-13
1097.119,674.298,74.0,1.63803e-13
1097.119,674.298,75.0,1.493587e-13
1097.119,674.298,76.0,2.019343e-13
1097.119,674.298,77.0,1.952029e-13
1097.119,674.298,78.0,2.122517e-13
1097.119,674.298,79.0,1.738643e-13
1097.119,674.298,80.0,1.593314e-13
1097.119,674.298,81.0,1.786065e-13
1097.119,674.298,82.0,1.538424e-13
1097.119,674.298,83.0,2.173434e-13
1097.119,674.298,84.0,1.383878e-13
1097.119,674.298,85.0,1.657157e-13
1097.119,674.298,86.0,1.666086e-13
1097.119,674.298,87.0,1.341723e-13
1097.119,674.298,88.0,2.044311e-13
1097.119,674.298,89.0,1.753149e-13
1097.119,674.298,90.0,1.716548e-13
1097.119,674.298,91.0,2.023844e-13
1097.119,674.298,92.0,1.630131e-13
1097.119,674.298,93.0,1.547472e-13
1097.119,674.298,94.0,1.771702e-13
1097.119,674.298,95.0,1.766029e-13
1097.119,674.298,96.0,1.559202e-13
1097.119,674.298,97.0,1.628359e-13
1097.119,674.298,98.0,1.520158e-13
1097.119,674.298,99.0,1.747859e-13
1102.344,677.394,0.0,4.956576e-10
1102.344,677.394,1.0,6.901179e-10
1102.344,677.394,2.0,2.138801e-10
1102.344,677.394,3.0,3.306989e-10
1102.344,677.394,4.0,6.561304e-08
1102.344,677.394,5.0,1.957613e-11
1102.344,677.394,6.0,9.780954e-13
1102.344,677.394,7.0,4.517614e-13
1102.344,677.394,8.0,5.194913e-13
1102.344,677.394,9.0,4.525107e-13
1102.344,677.394,10.0,4.154784e-13
1102.344,677.394,11.0,2.022158e-12
1102.344,677.394,12.0,3.237712e-10
1102.344,677.394,13.0,4.520487e-12
1102.344,677.394,14.0,5.253817e-11
1102.344,677.394,15.0,7.013826e-12
1102.344,677.394,16.0,1.139288e-09
1102.344,677.394,17.0,6.203785e-11
1102.344,677.394,18.0,2.492633e-10
1102.344,677.394,19.0,1.826999e-12
1102.344,677.394,20.0,7.653217e-13
1102.344,677.394,21.0,2.801192e-13
1102.344,677.394,22.0,3.536767e-12
1102.344,677.394,23.0,3.982282e-13
1102.344,677.394,24.0,2.883204e-13
1102.344,677.394,25.0,4.060943e-13
1102.344,677.394,26.0,1.29782e-12
1102.344,677.394,27.0,1.372763e-11
1102.344,677.394,28.0,1.835605e-09
1102.344,677.394,29.0,1.882638e-11
1102.344,677.394,30.0,4.054145e-12
1102.344,677.394,31.0,3.229279e-12
1102.344,677.394,32.0,4.051781e-10
1102.344,677.394,33.0,8.353026e-13
1102.344,677.394,34.0,1.922393e-12
1102.344,677.394,35.0,4.122369e-12
1102.344,677.394,36.0,5.892436e-12
1102.344,677.394,37.0,1.208564e-12
1102.344,677.394,38.0,2.250443e-12
1102.344,677.394,39.0,5.210771e-13
1102.344,677.394,40.0,8.775649e-12
1102.344,677.394,41.0,1.877557e-12
1102.344,677.394,42.0,6.855354e-12
1102.344,677.394,43.0,7.756708e-11
1102.344,677.394,44.0,7.018506e-09
