time,temp,m/z,abundance
802.221,498.158,36.0,3.70458e-10
802.221,498.158,37.0,3.040771e-11
802.221,498.158,38.0,1.093417e-10
802.221,498.158,39.0,2.981255e-13
802.221,498.158,40.0,4.809756e-12
802.221,498.158,41.0,3.655932e-13
802.221,498.158,42.0,1.291237e-13
802.221,498.158,43.0,3.577438e-13
802.221,498.158,44.0,1.54411e-11
802.221,498.158,45.0,4.080254e-13
802.221,498.158,46.0,2.666179e-13
802.221,498.158,47.0,2.55513e-13
802.221,498.158,48.0,1.747405e-12
802.221,498.158,49.0,1.49646e-13
802.221,498.158,50.0,1.566551e-13
802.221,498.158,51.0,4.928823e-13
802.221,498.158,52.0,1.00235e-13
802.221,498.158,53.0,1.530811e-13
802.221,498.158,54.0,1.198452e-13
802.221,498.158,55.0,2.250755e-13
802.221,498.158,56.0,1.104781e-13
802.221,498.158,57.0,1.236993e-13
802.221,498.158,58.0,1.234623e-13
802.221,498.158,59.0,1.402382e-13
802.221,498.158,60.0,1.372747e-13
802.221,498.158,61.0,1.475274e-13
802.221,498.158,62.0,1.254204e-13
802.221,498.158,63.0,1.440013e-13
802.221,498.158,64.0,2.511107e-12
802.221,498.158,65.0,1.39386e-13
802.221,498.158,66.0,1.634775e-13
802.221,498.158,67.0,1.287933e-13
802.221,498.158,68.0,1.547017e-13
802.221,498.158,69.0,2.109112e-13
802.221,498.158,70.0,1.020956e-12
802.221,498.158,71.0,1.376098e-13
802.221,498.158,72.0,6.350629e-13
802.221,498.158,73.0,1.368557e-13
802.221,498.158,74.0,2.165247e-13
802.221,498.158,75.0,1.771151e-13
802.221,498.158,76.0,1.360466e-13
802.221,498.158,77.0,1.235867e-13
802.221,498.158,78.0,1.191965e-13
802.221,498.158,79.0,1.134393e-13
802.221,498.158,80.0,1.086349e-13
802.221,498.158,81.0,1.545677e-13
802.221,498.158,82.0,1.119743e-13
802.221,498.158,83.0,1.642555e-13
802.221,498.158,84.0,1.104566e-13
802.221,498.158,85.0,9.387327e-13
802.221,498.158,86.0,1.694836e-13
802.221,498.158,87.0,1.351633e-13
802.221,498.158,88.0,1.081202e-13
802.221,498.158,89.0,1.118522e-13
802.221,498.158,90.0,1.266389e-13
802.221,498.158,91.0,1.132837e-13
802.221,498.158,92.0,1.185477e-13
802.221,498.158,93.0,1.220164e-13
802.221,498.158,94.0,1.397546e-13
802.221,498.158,95.0,1.428595e-13
802.221,498.158,96.0,1.301722e-13
802.221,498.158,97.0,1.470678e-13
802.221,498.158,98.0,1.286952e-13
802.221,498.158,99.0,1.349981e-13
807.443,501.308,0.0,6.717715e-10
807.443,501.308,1.0,9.772979e-10
807.443,501.308,2.0,3.37969e-10
807.443,501.308,3.0,5.434647e-10
807.443,501.308,4.0,7.803796e-08
807.443,501.308,5.0,3.047666e-11
807.443,501.308,6.0,8.463881e-13
807.443,501.308,7.0,4.428826e-13
807.443,501.308,8.0,4.733156e-13
807.443,501.308,9.0,2.669387e-13
807.443,501.308,10.0,2.574114e-13
807.443,501.308,11.0,2.945348e-13
807.443,501.308,12.0,1.088559e-12
807.443,501.308,13.0,4.562833e-13
807.443,501.308,14.0,2.88929e-11
807.443,501.308,15.0,6.281081e-13
807.443,501.308,16.0,3.310843e-11
807.443,501.308,17.0,9.643894e-11
807.443,501.308,18.0,4.093481e-10
807.443,501.308,19.0,8.072684e-12
807.443,501.308,20.0,9.165634e-12
807.443,501.308,21.0,1.715543e-13
807.443,501.308,22.0,1.625822e-13
807.443,501.308,23.0,3.075721e-13
807.443,501.308,24.0,1.604948e-13
807.443,501.308,25.0,1.663549e-13
807.443,501.308,26.0,4.994732e-13
807.443,501.308,27.0,3.659139e-12
807.443,501.308,28.0,4.346676e-10
807.443,501.308,29.0,3.248191e-12
807.443,501.308,30.0,1.307012e-12
807.443,501.308,31.0,2.501604e-12
807.443,501.308,32.0,1.896761e-10
807.443,501.308,33.0,1.193457e-12
807.443,501.308,34.0,4.067526e-12
807.443,501.308,35.0,1.026509e-10
807.443,501.308,36.0,3.742019e-10
807.443,501.308,37.0,3.137004e-11
807.443,501.308,38.0,1.093201e-10
807.443,501.308,39.0,3.700408e-13
807.443,501.308,40.0,4.3911e-12
807.443,501.308,41.0,1.89496e-13
807.443,501.308,42.0,1.967062e-13
807.443,501.308,43.0,3.488818e-13
807.443,501.308,44.0,1.683017e-11
807.443,501.308,45.0,2.494519e-13
807.443,501.308,46.0,2.4611e-13
807.443,501.308,47.0,2.648387e-13
807.443,501.308,48.0,1.725884e-12
807.443,501.308,49.0,1.420551e-13
807.443,501.308,50.0,2.227989e-13
807.443,501.308,51.0,4.050075e-13
807.443,501.308,52.0,1.593793e-13
807.443,501.308,53.0,2.967874e-13
807.443,501.308,54.0,1.426512e-13
807.443,501.308,55.0,1.425171e-13
807.443,501.308,56.0,1.546539e-13
807.443,501.308,57.0,1.455813e-13
807.443,501.308,58.0,1.23266e-13
807.443,501.308,59.0,8.835439e-14
807.443,501.308,60.0,1.386942e-13
807.443,501.308,61.0,1.622087e-13
807.443,501.308,62.0,1.266724e-13
807.443,501.308,63.0,1.429121e-13
807.443,501.308,64.0,1.931466e-12
807.443,501.308,65.0,1.163335e-13
807.443,501.308,66.0,2.823813e-13
807.443,501.308,67.0,1.413178e-13
807.443,501.308,68.0,1.235245e-13
807.443,501.308,69.0,1.64897e-13
807.443,501.308,70.0,1.137924e-12
807.443,501.308,71.0,1.475729e-13
807.443,501.308,72.0,9.612074e-13
807.443,501.308,73.0,1.164747e-13
807.443,501.308,74.0,2.484177e-13
807.443,501.308,75.0,1.368318e-13
807.443,501.308,76.0,1.259064e-13
807.443,501.308,77.0,1.218656e-13
807.443,501.308,78.0,1.675637e-13
807.443,501.308,79.0,1.677026e-13
807.443,501.308,80.0,1.248602e-13
807.443,501.308,81.0,1.230361e-13
807.443,501.308,82.0,9.757542e-14
807.443,501.308,83.0,9.940429e-14
807.443,501.308,84.0,1.590561e-13
807.443,501.308,85.0,6.684293e-13
807.443,501.308,86.0,2.454206e-13
807.443,501.308,87.0,1.295737e-13
807.443,501.308,88.0,1.169439e-13
807.443,501.308,89.0,1.107965e-13
807.443,501.308,90.0,1.451408e-13
807.443,501.308,91.0,1.227657e-13
807.443,501.308,92.0,1.204173e-13
807.443,501.308,93.0,1.256885e-13
807.443,501.308,94.0,1.621465e-13
807.443,501.308,95.0,1.764496e-13
807.443,501.308,96.0,1.216956e-13
807.443,501.308,97.0,1.336408e-13
807.443,501.308,98.0,1.678055e-13
807.443,501.308,99.0,1.139229e-13
812.645,504.478,0.0,6.670102e-10
812.645,504.478,1.0,9.696857e-10
812.645,504.478,2.0,3.336648e-10
812.645,504.478,3.0,5.421242e-10
812.645,504.478,4.0,7.831731e-08
812.645,504.478,5.0,2.831623e-11
812.645,504.478,6.0,9.549915e-13
812.645,504.478,7.0,4.152914e-13
812.645,504.478,8.0,4.356631e-13
812.645,504.478,9.0,2.859864e-13
812.645,504.478,10.0,2.678173e-13
812.645,504.478,11.0,3.376476e-13
812.645,504.478,12.0,1.171282e-12
812.645,504.478,13.0,4.497817e-13
812.645,504.478,14.0,2.904299e-11
812.645,504.478,15.0,1.280352e-12
812.645,504.478,16.0,3.32183e-11
812.645,504.478,17.0,9.31594e-11
812.645,504.478,18.0,3.972115e-10
812.645,504.478,19.0,9.142138e-12
812.645,504.478,20.0,8.222295e-12
812.645,504.478,21.0,1.77941e-13
812.645,504.478,22.0,1.415165e-13
812.645,504.478,23.0,2.683295e-13
812.645,504.478,24.0,2.325682e-13
812.645,504.478,25.0,3.139391e-13
812.645,504.478,26.0,5.194763e-13
812.645,504.478,27.0,4.02068e-12
812.645,504.478,28.0,4.37569e-10
812.645,504.478,29.0,3.468543e-12
812.645,504.478,30.0,1.290975e-12
812.645,504.478,31.0,1.907097e-12
812.645,504.478,32.0,1.850704e-10
812.645,504.478,33.0,1.114029e-12
812.645,504.478,34.0,3.967608e-12
812.645,504.478,35.0,1.051596e-10
812.645,504.478,36.0,3.781973e-10
812.645,504.478,37.0,3.146267e-11
812.645,504.478,38.0,1.129875e-10
812.645,504.478,39.0,3.460619e-13
812.645,504.478,40.0,4.658324e-12
812.645,504.478,41.0,1.691604e-13
812.645,504.478,42.0,1.94863e-13
812.645,504.478,43.0,4.757451e-13
812.645,504.478,44.0,1.579691e-11
812.645,504.478,45.0,3.451738e-13
812.645,504.478,46.0,2.354479e-13
812.645,504.478,47.0,2.287021e-13
812.645,504.478,48.0,2.31072e-12
812.645,504.478,49.0,1.487411e-13
812.645,504.478,50.0,1.771199e-13
812.645,504.478,51.0,3.995974e-13
812.645,504.478,52.0,1.555204e-13
812.645,504.478,53.0,2.294682e-13
812.645,504.478,54.0,2.319745e-13
812.645,504.478,55.0,1.373297e-13
812.645,504.478,56.0,1.594199e-13
812.645,504.478,57.0,1.979965e-13
812.645,504.478,58.0,1.498853e-13
812.645,504.478,59.0,1.245634e-13
812.645,504.478,60.0,1.262295e-13
812.645,504.478,61.0,1.319364e-13
812.645,504.478,62.0,1.171354e-13
812.645,504.478,63.0,2.450424e-13
812.645,504.478,64.0,2.371452e-12
812.645,504.478,65.0,1.253917e-13
812.645,504.478,66.0,2.681811e-13
812.645,504.478,67.0,1.349096e-13
812.645,504.478,68.0,1.16738e-13
812.645,504.478,69.0,1.458446e-13
812.645,504.478,70.0,6.577772e-13
812.645,504.478,71.0,1.804449e-13
812.645,504.478,72.0,7.731729e-13
812.645,504.478,73.0,1.115027e-13
812.645,504.478,74.0,2.766385e-13
812.645,504.478,75.0,1.1162e-13
812.645,504.478,76.0,1.872434e-13
812.645,504.478,77.0,1.348976e-13
812.645,504.478,78.0,1.591423e-13
812.645,504.478,79.0,1.154358e-13
812.645,504.478,80.0,1.40322e-13
812.645,504.478,81.0,1.997081e-13
812.645,504.478,82.0,1.744939e-13
812.645,504.478,83.0,1.197758e-13
812.645,504.478,84.0,2.045603e-13
812.645,504.478,85.0,6.560034e-13
812.645,504.478,86.0,1.240631e-13
812.645,504.478,87.0,1.570812e-13
812.645,504.478,88.0,1.220308e-13
812.645,504.478,89.0,1.139372e-13
812.645,504.478,90.0,1.585127e-13
812.645,504.478,91.0,1.323506e-13
812.645,504.478,92.0,1.409468e-13
812.645,504.478,93.0,1.073805e-13
812.645,504.478,94.0,2.054987e-13
812.645,504.478,95.0,1.192228e-13
812.645,504.478,96.0,1.41653e-13
812.645,504.478,97.0,1.491863e-13
812.645,504.478,98.0,1.220882e-13
812.645,504.478,99.0,1.32645e-13
817.848,507.577,0.0,6.654495e-10
817.848,507.577,1.0,9.63103e-10
817.848,507.577,2.0,3.360516e-10
817.848,507.577,3.0,5.35795e-10
817.848,507.577,4.0,7.796781e-08
817.848,507.577,5.0,3.044937e-11
817.848,507.577,6.0,1.02132e-12
817.848,507.577,7.0,5.324669e-13
817.848,507.577,8.0,4.923343e-13
817.848,507.577,9.0,2.711327e-13
817.848,507.577,10.0,2.417365e-13
817.848,507.577,11.0,2.15548e-13
817.848,507.577,12.0,1.431324e-12
817.848,507.577,13.0,5.035087e-13
817.848,507.577,14.0,2.797415e-11
817.848,507.577,15.0,9.025798e-13
817.848,507.577,16.0,2.982146e-11
817.848,507.577,17.0,9.336527e-11
817.848,507.577,18.0,3.896086e-10
817.848,507.577,19.0,8.140402e-12
817.848,507.577,20.0,7.836981e-12
817.848,507.577,21.0,1.802487e-13
817.848,507.577,22.0,1.58405e-13
817.848,507.577,23.0,5.86168e-13
817.848,507.577,24.0,2.260618e-13
817.848,507.577,25.0,2.783094e-13
817.848,507.577,26.0,6.749623e-13
817.848,507.577,27.0,3.863812e-12
817.848,507.577,28.0,4.390867e-10
817.848,507.577,29.0,3.8004e-12
817.848,507.577,30.0,1.861016e-12
817.848,507.577,31.0,1.793701e-12
817.848,507.577,32.0,1.820374e-10
817.848,507.577,33.0,9.448235e-13
817.848,507.577,34.0,4.179558e-12
817.848,507.577,35.0,1.021099e-10
817.848,507.577,36.0,3.824272e-10
817.848,507.577,37.0,3.312854e-11
817.848,507.577,38.0,1.13933e-10
817.848,507.577,39.0,3.392683e-13
817.848,507.577,40.0,5.452452e-12
817.848,507.577,41.0,1.378468e-13
817.848,507.577,42.0,1.435321e-13
817.848,507.577,43.0,4.394888e-13
817.848,507.577,44.0,1.48216e-11
817.848,507.577,45.0,4.14219e-13
817.848,507.577,46.0,1.719804e-13
817.848,507.577,47.0,2.201968e-13
817.848,507.577,48.0,1.604134e-12
817.848,507.577,49.0,1.486525e-13
817.848,507.577,50.0,2.090033e-13
817.848,507.577,51.0,3.874009e-13
817.848,507.577,52.0,1.143897e-13
817.848,507.577,53.0,1.854145e-13
817.848,507.577,54.0,1.426416e-13
817.848,507.577,55.0,1.470845e-13
817.848,507.577,56.0,1.337725e-13
817.848,507.577,57.0,1.615193e-13
817.848,507.577,58.0,1.732108e-13
817.848,507.577,59.0,1.09049e-13
817.848,507.577,60.0,2.058315e-13
817.848,507.577,61.0,1.328748e-13
817.848,507.577,62.0,9.722111e-14
817.848,507.577,63.0,2.039762e-13
817.848,507.577,64.0,2.105689e-12
817.848,507.577,65.0,1.118283e-13
817.848,507.577,66.0,2.535022e-13
817.848,507.577,67.0,2.080721e-13
817.848,507.577,68.0,1.40547e-13
817.848,507.577,69.0,1.305624e-13
817.848,507.577,70.0,1.244638e-12
817.848,507.577,71.0,2.202447e-13
817.848,507.577,72.0,6.761654e-13
817.848,507.577,73.0,1.636331e-13
817.848,507.577,74.0,2.243956e-13
817.848,507.577,75.0,1.292864e-13
817.848,507.577,76.0,1.12532e-13
817.848,507.577,77.0,1.39848e-13
817.848,507.577,78.0,1.624984e-13
817.848,507.577,79.0,1.36894e-13
817.848,507.577,80.0,1.30232e-13
817.848,507.577,81.0,1.525114e-13
817.848,507.577,82.0,1.154477e-13
817.848,507.577,83.0,1.688803e-13
817.848,507.577,84.0,1.127858e-13
817.848,507.577,85.0,8.14828e-13
817.848,507.577,86.0,1.959761e-13
817.848,507.577,87.0,1.182581e-13
817.848,507.577,88.0,1.329562e-13
817.848,507.577,89.0,1.44437e-13
817.848,507.577,90.0,1.145094e-13
817.848,507.577,91.0,1.154358e-13
817.848,507.577,92.0,2.067818e-13
817.848,507.577,93.0,9.994769e-14
817.848,507.577,94.0,1.355678e-13
817.848,507.577,95.0,1.378659e-13
817.848,507.577,96.0,1.173628e-13
817.848,507.577,97.0,1.604206e-13
817.848,507.577,98.0,1.151174e-13
817.848,507.577,99.0,1.463903e-13
823.055,510.71,0.0,6.64712e-10
823.055,510.71,1.0,9.719361e-10
823.055,510.71,2.0,3.343519e-10
823.055,510.71,3.0,5.352634e-10
823.055,510.71,4.0,7.788091e-08
823.055,510.71,5.0,3.01511e-11
823.055,510.71,6.0,8.271873e-13
823.055,510.71,7.0,4.90441e-13
823.055,510.71,8.0,3.359098e-13
823.055,510.71,9.0,2.687317e-13
823.055,510.71,10.0,2.462848e-13
823.055,510.71,11.0,3.034398e-13
823.055,510.71,12.0,7.997468e-13
823.055,510.71,13.0,5.249909e-13
823.055,510.71,14.0,2.731393e-11
823.055,510.71,15.0,1.210602e-12
823.055,510.71,16.0,3.063657e-11
823.055,510.71,17.0,9.203668e-11
823.055,510.71,18.0,3.81259e-10
823.055,510.71,19.0,8.011979e-12
823.055,510.71,20.0,7.794048e-12
823.055,510.71,21.0,1.843301e-13
823.055,510.71,22.0,2.055945e-13
823.055,510.71,23.0,2.567577e-13
823.055,510.71,24.0,2.025328e-13
823.055,510.71,25.0,2.594987e-13
823.055,510.71,26.0,5.041988e-13
823.055,510.71,27.0,3.721115e-12
823.055,510.71,28.0,4.388831e-10
823.055,510.71,29.0,3.521998e-12
823.055,510.71,30.0,1.408369e-12
823.055,510.71,31.0,1.882321e-12
823.055,510.71,32.0,1.756675e-10
823.055,510.71,33.0,1.080764e-12
823.055,510.71,34.0,4.065707e-12
823.055,510.71,35.0,1.035199e-10
823.055,510.71,36.0,3.849454e-10
823.055,510.71,37.0,3.249897e-11
823.055,510.71,38.0,1.121137e-10
823.055,510.71,39.0,3.155645e-13
823.055,510.71,40.0,5.285434e-12
823.055,510.71,41.0,2.528798e-13
823.055,510.71,42.0,1.527531e-13
823.055,510.71,43.0,4.242264e-13
823.055,510.71,44.0,1.517324e-11
823.055,510.71,45.0,2.099393e-13
823.055,510.71,46.0,2.671662e-13
823.055,510.71,47.0,2.312013e-13
823.055,510.71,48.0,1.453335e-12
823.055,510.71,49.0,1.599921e-13
823.055,510.71,50.0,2.232705e-13
823.055,510.71,51.0,2.846267e-13
823.055,510.71,52.0,1.989804e-13
823.055,510.71,53.0,1.74829e-13
823.055,510.71,54.0,1.463808e-13
823.055,510.71,55.0,1.194837e-13
823.055,510.71,56.0,1.447051e-13
823.055,510.71,57.0,1.250613e-13
823.055,510.71,58.0,1.434292e-13
823.055,510.71,59.0,1.177865e-13
823.055,510.71,60.0,1.442646e-13
823.055,510.71,61.0,1.062219e-13
823.055,510.71,62.0,1.227728e-13
823.055,510.71,63.0,1.578065e-13
823.055,510.71,64.0,2.423445e-12
823.055,510.71,65.0,1.68562e-13
823.055,510.71,66.0,2.782926e-13
823.055,510.71,67.0,1.423447e-13
823.055,510.71,68.0,1.397786e-13
823.055,510.71,69.0,1.538782e-13
823.055,510.71,70.0,1.144574e-12
823.055,510.71,71.0,1.652944e-13
823.055,510.71,72.0,7.813929e-13
823.055,510.71,73.0,1.112514e-13
823.055,510.71,74.0,2.799628e-13
823.055,510.71,75.0,1.145477e-13
823.055,510.71,76.0,1.346055e-13
823.055,510.71,77.0,1.813953e-13
823.055,510.71,78.0,1.082854e-13
823.055,510.71,79.0,1.09894e-13
823.055,510.71,80.0,1.21789e-13
823.055,510.71,81.0,1.16434e-13
823.055,510.71,82.0,1.682484e-13
823.055,510.71,83.0,1.18057e-13
823.055,510.71,84.0,2.047327e-13
823.055,510.71,85.0,7.192597e-13
823.055,510.71,86.0,1.616008e-13
823.055,510.71,87.0,1.804306e-13
823.055,510.71,88.0,1.255497e-13
823.055,510.71,89.0,1.32554e-13
823.055,510.71,90.0,1.227537e-13
823.055,510.71,91.0,1.204628e-13
823.055,510.71,92.0,1.390987e-13
823.055,510.71,93.0,2.071194e-13
823.055,510.71,94.0,1.54807e-13
823.055,510.71,95.0,1.285683e-13
823.055,510.71,96.0,1.652082e-13
823.055,510.71,97.0,1.502684e-13
823.055,510.71,98.0,9.953357e-14
823.055,510.71,99.0,1.541918e-13
828.266,513.873,0.0,6.655739e-10
828.266,513.873,1.0,9.65664e-10
828.266,513.873,2.0,3.379332e-10
828.266,513.873,3.0,5.336596e-10
828.266,513.873,4.0,7.796564e-08
828.266,513.873,5.0,3.156177e-11
828.266,513.873,6.0,1.015021e-12
828.266,513.873,7.0,4.038824e-13
828.266,513.873,8.0,5.254667e-13
828.266,513.873,9.0,2.809737e-13
828.266,513.873,10.0,2.375042e-13
828.266,513.873,11.0,2.106e-13
828.266,513.873,12.0,1.255642e-12
828.266,513.873,13.0,5.460385e-13
828.266,513.873,14.0,2.939704e-11
828.266,513.873,15.0,5.703194e-13
828.266,513.873,16.0,3.032154e-11
828.266,513.873,17.0,9.06052e-11
828.266,513.873,18.0,3.807874e-10
828.266,513.873,19.0,7.795838e-12
828.266,513.873,20.0,8.618616e-12
828.266,513.873,21.0,1.173269e-13
828.266,513.873,22.0,1.568753e-13
828.266,513.873,23.0,3.013572e-13
828.266,513.873,24.0,1.884164e-13
828.266,513.873,25.0,2.221813e-13
828.266,513.873,26.0,7.080255e-13
828.266,513.873,27.0,4.138073e-12
828.266,513.873,28.0,4.34153e-10
828.266,513.873,29.0,2.834274e-12
828.266,513.873,30.0,1.048107e-12
828.266,513.873,31.0,1.909898e-12
828.266,513.873,32.0,1.79184e-10
828.266,513.873,33.0,1.043967e-12
828.266,513.873,34.0,3.967202e-12
828.266,513.873,35.0,1.037425e-10
828.266,513.873,36.0,3.786186e-10
828.266,513.873,37.0,3.325996e-11
828.266,513.873,38.0,1.088198e-10
828.266,513.873,39.0,3.147075e-13
828.266,513.873,40.0,4.913841e-12
828.266,513.873,41.0,1.989803e-13
828.266,513.873,42.0,1.408678e-13
828.266,513.873,43.0,3.461529e-13
828.266,513.873,44.0,1.49589e-11
828.266,513.873,45.0,3.556827e-13
828.266,513.873,46.0,1.648898e-13
828.266,513.873,47.0,1.713149e-13
828.266,513.873,48.0,1.705105e-12
828.266,513.873,49.0,1.63772e-13
828.266,513.873,50.0,2.231317e-13
828.266,513.873,51.0,4.130029e-13
828.266,513.873,52.0,1.624314e-13
828.266,513.873,53.0,1.990498e-13
828.266,513.873,54.0,2.136473e-13
828.266,513.873,55.0,1.241589e-13
828.266,513.873,56.0,1.466824e-13
828.266,513.873,57.0,1.432305e-13
828.266,513.873,58.0,1.01463e-13
828.266,513.873,59.0,1.289944e-13
828.266,513.873,60.0,1.176118e-13
828.266,513.873,61.0,1.785227e-13
828.266,513.873,62.0,2.133864e-13
828.266,513.873,63.0,1.442742e-13
828.266,513.873,64.0,2.432997e-12
828.266,513.873,65.0,1.286257e-13
828.266,513.873,66.0,2.657059e-13
828.266,513.873,67.0,1.226795e-13
828.266,513.873,68.0,2.070691e-13
828.266,513.873,69.0,1.200702e-13
828.266,513.873,70.0,1.123813e-12
828.266,513.873,71.0,1.985135e-13
828.266,513.873,72.0,6.251617e-13
828.266,513.873,73.0,9.959342e-14
828.266,513.873,74.0,1.941113e-13
828.266,513.873,75.0,1.441162e-13
828.266,513.873,76.0,1.239697e-13
828.266,513.873,77.0,1.424573e-13
828.266,513.873,78.0,1.347826e-13
828.266,513.873,79.0,1.541775e-13
828.266,513.873,80.0,1.654644e-13
828.266,513.873,81.0,1.210469e-13
828.266,513.873,82.0,1.103106e-13
828.266,513.873,83.0,1.532247e-13
828.266,513.873,84.0,1.101694e-13
828.266,513.873,85.0,8.316944e-13
828.266,513.873,86.0,1.587138e-13
828.266,513.873,87.0,1.773018e-13
828.266,513.873,88.0,1.160797e-13
828.266,513.873,89.0,1.189403e-13
828.266,513.873,90.0,1.229859e-13
828.266,513.873,91.0,2.020229e-13
828.266,513.873,92.0,1.510559e-13
828.266,513.873,93.0,1.366331e-13
828.266,513.873,94.0,1.34359e-13
828.266,513.873,95.0,1.410353e-13
828.266,513.873,96.0,1.214586e-13
828.266,513.873,97.0,1.211067e-13
828.266,513.873,98.0,1.258274e-13
828.266,513.873,99.0,1.24494e-13
833.482,517.019,0.0,6.649084e-10
833.482,517.019,1.0,9.703799e-10
833.482,517.019,2.0,3.305649e-10
833.482,517.019,3.0,5.39005e-10
833.482,517.019,4.0,7.791203e-08
833.482,517.019,5.0,3.02502e-11
833.482,517.019,6.0,1.148221e-12
833.482,517.019,7.0,4.584521e-13
833.482,517.019,8.0,4.666175e-13
833.482,517.019,9.0,2.754655e-13
833.482,517.019,10.0,2.563364e-13
833.482,517.019,11.0,2.574687e-13
833.482,517.019,12.0,1.097467e-12
833.482,517.019,13.0,5.010693e-13
833.482,517.019,14.0,2.90114e-11
833.482,517.019,15.0,9.545177e-13
833.482,517.019,16.0,2.798899e-11
833.482,517.019,17.0,9.16537e-11
833.482,517.019,18.0,3.751212e-10
833.482,517.019,19.0,8.513351e-12
833.482,517.019,20.0,8.538956e-12
833.482,517.019,21.0,1.828244e-13
833.482,517.019,22.0,1.724929e-13
833.482,517.019,23.0,3.283045e-13
833.482,517.019,24.0,1.803109e-13
833.482,517.019,25.0,2.615741e-13
833.482,517.019,26.0,5.530574e-13
833.482,517.019,27.0,4.313396e-12
833.482,517.019,28.0,4.429479e-10
833.482,517.019,29.0,3.63252e-12
833.482,517.019,30.0,1.110024e-12
833.482,517.019,31.0,2.111577e-12
833.482,517.019,32.0,1.752486e-10
833.482,517.019,33.0,1.320693e-12
833.482,517.019,34.0,3.893831e-12
833.482,517.019,35.0,1.048173e-10
833.482,517.019,36.0,3.745395e-10
833.482,517.019,37.0,3.184019e-11
833.482,517.019,38.0,1.11295e-10
833.482,517.019,39.0,3.270837e-13
833.482,517.019,40.0,5.096848e-12
833.482,517.019,41.0,2.106071e-13
833.482,517.019,42.0,1.88821e-13
833.482,517.019,43.0,2.073587e-13
833.482,517.019,44.0,1.358812e-11
833.482,517.019,45.0,3.064081e-13
833.482,517.019,46.0,2.622611e-13
833.482,517.019,47.0,2.406282e-13
833.482,517.019,48.0,1.704076e-12
833.482,517.019,49.0,1.28755e-13
833.482,517.019,50.0,2.339733e-13
833.482,517.019,51.0,4.015413e-13
833.482,517.019,52.0,1.969432e-13
833.482,517.019,53.0,3.242231e-13
833.482,517.019,54.0,1.065451e-13
833.482,517.019,55.0,1.512738e-13
833.482,517.019,56.0,1.243743e-13
833.482,517.019,57.0,1.365397e-13
833.482,517.019,58.0,1.074595e-13
833.482,517.019,59.0,1.288077e-13
833.482,517.019,60.0,1.123621e-13
833.482,517.019,61.0,1.125512e-13
833.482,517.019,62.0,1.29849e-13
833.482,517.019,63.0,1.424357e-13
833.482,517.019,64.0,2.371643e-12
833.482,517.019,65.0,1.345888e-13
833.482,517.019,66.0,3.068629e-13
833.482,517.019,67.0,1.314696e-13
833.482,517.019,68.0,1.226388e-13
833.482,517.019,69.0,1.626349e-13
833.482,517.019,70.0,1.063077e-12
833.482,517.019,71.0,1.367049e-13
833.482,517.019,72.0,8.992378e-13
833.482,517.019,73.0,1.298777e-13
833.482,517.019,74.0,2.219372e-13
833.482,517.019,75.0,1.16367e-13
833.482,517.019,76.0,1.366163e-13
833.482,517.019,77.0,1.704052e-13
