time,temp,m/z,abundance
1003.696,618.561,52.0,1.453083e-13
1003.696,618.561,53.0,1.502013e-13
1003.696,618.561,54.0,1.557263e-13
1003.696,618.561,55.0,2.032222e-13
1003.696,618.561,56.0,1.561691e-13
1003.696,618.561,57.0,1.357857e-13
1003.696,618.561,58.0,1.726339e-13
1003.696,618.561,59.0,1.540745e-13
1003.696,618.561,60.0,1.383471e-13
1003.696,618.561,61.0,1.543809e-13
1003.696,618.561,62.0,1.402861e-13
1003.696,618.561,63.0,1.503306e-13
1003.696,618.561,64.0,3.068869e-13
1003.696,618.561,65.0,1.670874e-13
1003.696,618.561,66.0,1.402622e-13
1003.696,618.561,67.0,1.496364e-13
1003.696,618.561,68.0,2.006273e-13
1003.696,618.561,69.0,2.34579e-13
1003.696,618.561,70.0,1.618832e-13
1003.696,618.561,71.0,1.634368e-13
1003.696,618.561,72.0,1.531984e-13
1003.696,618.561,73.0,1.470965e-13
1003.696,618.561,74.0,1.806484e-13
1003.696,618.561,75.0,1.46151e-13
1003.696,618.561,76.0,1.914901e-13
1003.696,618.561,77.0,1.279387e-13
1003.696,618.561,78.0,1.55111e-13
1003.696,618.561,79.0,1.597192e-13
1003.696,618.561,80.0,1.302943e-13
1003.696,618.561,81.0,1.543354e-13
1003.696,618.561,82.0,2.268756e-13
1003.696,618.561,83.0,1.991479e-13
1003.696,618.561,84.0,1.748721e-13
1003.696,618.561,85.0,1.600687e-13
1003.696,618.561,86.0,1.530213e-13
1003.696,618.561,87.0,1.722509e-13
1003.696,618.561,88.0,1.746591e-13
1003.696,618.561,89.0,1.664171e-13
1003.696,618.561,90.0,1.401233e-13
1003.696,618.561,91.0,1.751306e-13
1003.696,618.561,92.0,1.995261e-13
1003.696,618.561,93.0,1.647031e-13
1003.696,618.561,94.0,1.826952e-13
1003.696,618.561,95.0,1.758847e-13
1003.696,618.561,96.0,1.349287e-13
1003.696,618.561,97.0,1.731941e-13
1003.696,618.561,98.0,1.472497e-13
1003.696,618.561,99.0,1.752192e-13
1008.895,621.685,0.0,4.253222e-10
1008.895,621.685,1.0,6.263653e-10
1008.895,621.685,2.0,2.099542e-10
1008.895,621.685,3.0,3.494953e-10
1008.895,621.685,4.0,7.124834e-08
1008.895,621.685,5.0,2.033879e-11
1008.895,621.685,6.0,8.968594e-13
1008.895,621.685,7.0,4.315048e-13
1008.895,621.685,8.0,5.374335e-13
1008.895,621.685,9.0,3.100013e-13
1008.895,621.685,10.0,2.609207e-13
1008.895,621.685,11.0,2.639512e-13
1008.895,621.685,12.0,1.62192e-12
1008.895,621.685,13.0,7.11694e-13
1008.895,621.685,14.0,5.149638e-11
1008.895,621.685,15.0,3.90398e-12
1008.895,621.685,16.0,6.234092e-11
1008.895,621.685,17.0,8.199219e-11
1008.895,621.685,18.0,3.235557e-10
1008.895,621.685,19.0,2.100997e-12
1008.895,621.685,20.0,8.866592e-13
1008.895,621.685,21.0,1.75303e-13
1008.895,621.685,22.0,1.840189e-13
1008.895,621.685,23.0,2.277757e-13
1008.895,621.685,24.0,2.285729e-13
1008.895,621.685,25.0,2.490018e-13
1008.895,621.685,26.0,6.647905e-13
1008.895,621.685,27.0,4.73234e-12
1008.895,621.685,28.0,7.39694e-10
1008.895,621.685,29.0,6.027162e-12
1008.895,621.685,30.0,5.006984e-12
1008.895,621.685,31.0,2.718245e-12
1008.895,621.685,32.0,3.425052e-10
1008.895,621.685,33.0,4.970286e-13
1008.895,621.685,34.0,1.907217e-12
1008.895,621.685,35.0,1.840261e-12
1008.895,621.685,36.0,1.926415e-12
1008.895,621.685,37.0,5.789211e-13
1008.895,621.685,38.0,6.108283e-13
1008.895,621.685,39.0,2.845908e-13
1008.895,621.685,40.0,8.021596e-12
1008.895,621.685,41.0,2.179777e-13
1008.895,621.685,42.0,1.926798e-13
1008.895,621.685,43.0,5.012577e-13
1008.895,621.685,44.0,2.387879e-11
1008.895,621.685,45.0,3.143245e-13
1008.895,621.685,46.0,2.924522e-13
1008.895,621.685,47.0,1.780798e-13
1008.895,621.685,48.0,2.500096e-13
1008.895,621.685,49.0,1.642244e-13
1008.895,621.685,50.0,1.749559e-13
1008.895,621.685,51.0,1.984728e-13
1008.895,621.685,52.0,1.429504e-13
1008.895,621.685,53.0,1.530643e-13
1008.895,621.685,54.0,1.416889e-13
1008.895,621.685,55.0,2.222077e-13
1008.895,621.685,56.0,1.747979e-13
1008.895,621.685,57.0,1.574666e-13
1008.895,621.685,58.0,1.348665e-13
1008.895,621.685,59.0,1.349454e-13
1008.895,621.685,60.0,1.436255e-13
1008.895,621.685,61.0,1.95009e-13
1008.895,621.685,62.0,1.835856e-13
1008.895,621.685,63.0,1.54187e-13
1008.895,621.685,64.0,2.396658e-13
1008.895,621.685,65.0,1.71492e-13
1008.895,621.685,66.0,1.61943e-13
1008.895,621.685,67.0,1.824222e-13
1008.895,621.685,68.0,1.843828e-13
1008.895,621.685,69.0,1.41112e-13
1008.895,621.685,70.0,1.756094e-13
1008.895,621.685,71.0,1.43398e-13
1008.895,621.685,72.0,1.516974e-13
1008.895,621.685,73.0,1.824222e-13
1008.895,621.685,74.0,1.303134e-13
1008.895,621.685,75.0,1.462611e-13
1008.895,621.685,76.0,1.768374e-13
1008.895,621.685,77.0,1.852039e-13
1008.895,621.685,78.0,1.45428e-13
1008.895,621.685,79.0,1.714011e-13
1008.895,621.685,80.0,1.499212e-13
1008.895,621.685,81.0,1.4713e-13
1008.895,621.685,82.0,1.455789e-13
1008.895,621.685,83.0,1.416218e-13
1008.895,621.685,84.0,1.803899e-13
1008.895,621.685,85.0,2.088334e-13
1008.895,621.685,86.0,1.746735e-13
1008.895,621.685,87.0,1.658354e-13
1008.895,621.685,88.0,1.572583e-13
1008.895,621.685,89.0,1.556521e-13
1008.895,621.685,90.0,1.575552e-13
1008.895,621.685,91.0,1.654883e-13
1008.895,621.685,92.0,1.464526e-13
1008.895,621.685,93.0,1.422682e-13
1008.895,621.685,94.0,1.739145e-13
1008.895,621.685,95.0,1.443269e-13
1008.895,621.685,96.0,1.470511e-13
1008.895,621.685,97.0,1.474772e-13
1008.895,621.685,98.0,1.333488e-13
1008.895,621.685,99.0,1.794587e-13
1014.085,624.782,0.0,4.275101e-10
1014.085,624.782,1.0,6.234042e-10
1014.085,624.782,2.0,2.057028e-10
1014.085,624.782,3.0,3.50235e-10
1014.085,624.782,4.0,7.123182e-08
1014.085,624.782,5.0,1.876821e-11
1014.085,624.782,6.0,1.021679e-12
1014.085,624.782,7.0,4.318878e-13
1014.085,624.782,8.0,5.542453e-13
1014.085,624.782,9.0,2.741155e-13
1014.085,624.782,10.0,2.346747e-13
1014.085,624.782,11.0,2.596591e-13
1014.085,624.782,12.0,1.813235e-12
1014.085,624.782,13.0,7.230971e-13
1014.085,624.782,14.0,5.091349e-11
1014.085,624.782,15.0,3.460045e-12
1014.085,624.782,16.0,6.116649e-11
1014.085,624.782,17.0,8.058223e-11
1014.085,624.782,18.0,3.285684e-10
1014.085,624.782,19.0,2.376765e-12
1014.085,624.782,20.0,9.244505e-13
1014.085,624.782,21.0,1.94748e-13
1014.085,624.782,22.0,1.423879e-13
1014.085,624.782,23.0,2.263825e-13
1014.085,624.782,24.0,1.948055e-13
1014.085,624.782,25.0,3.066715e-13
1014.085,624.782,26.0,5.778751e-13
1014.085,624.782,27.0,4.608125e-12
1014.085,624.782,28.0,7.408e-10
1014.085,624.782,29.0,5.887674e-12
1014.085,624.782,30.0,4.36362e-12
1014.085,624.782,31.0,2.673409e-12
1014.085,624.782,32.0,3.441498e-10
1014.085,624.782,33.0,7.130758e-13
1014.085,624.782,34.0,1.798704e-12
1014.085,624.782,35.0,1.784078e-12
1014.085,624.782,36.0,1.799207e-12
1014.085,624.782,37.0,7.912022e-13
1014.085,624.782,38.0,5.967148e-13
1014.085,624.782,39.0,2.825464e-13
1014.085,624.782,40.0,7.827462e-12
1014.085,624.782,41.0,2.3388e-13
1014.085,624.782,42.0,1.631615e-13
1014.085,624.782,43.0,2.609614e-13
1014.085,624.782,44.0,2.263879e-11
1014.085,624.782,45.0,4.623852e-13
1014.085,624.782,46.0,2.190239e-13
1014.085,624.782,47.0,1.904104e-13
1014.085,624.782,48.0,5.261844e-13
1014.085,624.782,49.0,1.689809e-13
1014.085,624.782,50.0,1.754681e-13
1014.085,624.782,51.0,1.757722e-13
1014.085,624.782,52.0,1.405614e-13
1014.085,624.782,53.0,1.476806e-13
1014.085,624.782,54.0,1.92079e-13
1014.085,624.782,55.0,1.728661e-13
1014.085,624.782,56.0,2.308733e-13
1014.085,624.782,57.0,1.630131e-13
1014.085,624.782,58.0,1.368964e-13
1014.085,624.782,59.0,1.380934e-13
1014.085,624.782,60.0,1.413418e-13
1014.085,624.782,61.0,1.545964e-13
1014.085,624.782,62.0,1.430222e-13
1014.085,624.782,63.0,1.803157e-13
1014.085,624.782,64.0,3.701965e-13
1014.085,624.782,65.0,1.374709e-13
1014.085,624.782,66.0,1.516951e-13
1014.085,624.782,67.0,1.426991e-13
1014.085,624.782,68.0,1.486956e-13
1014.085,624.782,69.0,2.063246e-13
1014.085,624.782,70.0,1.593098e-13
1014.085,624.782,71.0,1.802726e-13
1014.085,624.782,72.0,1.646193e-13
1014.085,624.782,73.0,1.382633e-13
1014.085,624.782,74.0,1.625032e-13
1014.085,624.782,75.0,1.6483e-13
1014.085,624.782,76.0,1.738212e-13
1014.085,624.782,77.0,1.481402e-13
1014.085,624.782,78.0,1.679108e-13
1014.085,624.782,79.0,1.54199e-13
1014.085,624.782,80.0,1.669605e-13
1014.085,624.782,81.0,1.523486e-13
1014.085,624.782,82.0,1.546227e-13
1014.085,624.782,83.0,1.412101e-13
1014.085,624.782,84.0,1.413633e-13
1014.085,624.782,85.0,1.604349e-13
1014.085,624.782,86.0,1.534904e-13
1014.085,624.782,87.0,1.495478e-13
1014.085,624.782,88.0,1.445328e-13
1014.085,624.782,89.0,1.562768e-13
1014.085,624.782,90.0,1.549387e-13
1014.085,624.782,91.0,1.578903e-13
1014.085,624.782,92.0,1.523246e-13
1014.085,624.782,93.0,1.376792e-13
1014.085,624.782,94.0,1.751977e-13
1014.085,624.782,95.0,1.656559e-13
1014.085,624.782,96.0,1.604158e-13
1014.085,624.782,97.0,1.42474e-13
1014.085,624.782,98.0,1.700031e-13
1014.085,624.782,99.0,1.285276e-13
1019.291,627.929,0.0,4.269261e-10
1019.291,627.929,1.0,6.268777e-10
1019.291,627.929,2.0,2.075197e-10
1019.291,627.929,3.0,3.463019e-10
1019.291,627.929,4.0,7.132398e-08
1019.291,627.929,5.0,1.981455e-11
1019.291,627.929,6.0,7.610827e-13
1019.291,627.929,7.0,4.686308e-13
1019.291,627.929,8.0,5.144533e-13
1019.291,627.929,9.0,3.22971e-13
1019.291,627.929,10.0,3.346314e-13
1019.291,627.929,11.0,2.150908e-13
1019.291,627.929,12.0,1.886677e-12
1019.291,627.929,13.0,7.988667e-13
1019.291,627.929,14.0,5.109924e-11
1019.291,627.929,15.0,2.862833e-12
1019.291,627.929,16.0,6.2671e-11
1019.291,627.929,17.0,8.021755e-11
1019.291,627.929,18.0,3.254708e-10
1019.291,627.929,19.0,2.270695e-12
1019.291,627.929,20.0,1.09215e-12
1019.291,627.929,21.0,1.805526e-13
1019.291,627.929,22.0,2.014963e-13
1019.291,627.929,23.0,2.451741e-13
1019.291,627.929,24.0,1.75394e-13
1019.291,627.929,25.0,2.809833e-13
1019.291,627.929,26.0,6.676948e-13
1019.291,627.929,27.0,5.166102e-12
1019.291,627.929,28.0,7.394785e-10
1019.291,627.929,29.0,6.282248e-12
1019.291,627.929,30.0,4.336521e-12
1019.291,627.929,31.0,2.561713e-12
1019.291,627.929,32.0,3.436256e-10
1019.291,627.929,33.0,5.959653e-13
1019.291,627.929,34.0,1.51877e-12
1019.291,627.929,35.0,1.828196e-12
1019.291,627.929,36.0,1.76476e-12
1019.291,627.929,37.0,7.420931e-13
1019.291,627.929,38.0,5.664255e-13
1019.291,627.929,39.0,2.623498e-13
1019.291,627.929,40.0,7.475767e-12
1019.291,627.929,41.0,2.364701e-13
1019.291,627.929,42.0,1.750038e-13
1019.291,627.929,43.0,3.731505e-13
1019.291,627.929,44.0,2.139472e-11
1019.291,627.929,45.0,3.781033e-13
1019.291,627.929,46.0,2.513549e-13
1019.291,627.929,47.0,1.363865e-13
1019.291,627.929,48.0,3.16917e-13
1019.291,627.929,49.0,1.588574e-13
1019.291,627.929,50.0,2.102553e-13
1019.291,627.929,51.0,1.787381e-13
1019.291,627.929,52.0,1.671257e-13
1019.291,627.929,53.0,1.836359e-13
1019.291,627.929,54.0,1.318215e-13
1019.291,627.929,55.0,1.514461e-13
1019.291,627.929,56.0,1.580196e-13
1019.291,627.929,57.0,1.770122e-13
1019.291,627.929,58.0,1.410018e-13
1019.291,627.929,59.0,1.200702e-13
1019.291,627.929,60.0,1.760427e-13
1019.291,627.929,61.0,1.445232e-13
1019.291,627.929,62.0,1.457081e-13
1019.291,627.929,63.0,2.079093e-13
1019.291,627.929,64.0,2.714798e-13
1019.291,627.929,65.0,1.517023e-13
1019.291,627.929,66.0,1.635589e-13
1019.291,627.929,67.0,1.236035e-13
1019.291,627.929,68.0,1.51877e-13
1019.291,627.929,69.0,1.690048e-13
1019.291,627.929,70.0,1.571075e-13
1019.291,627.929,71.0,2.016375e-13
1019.291,627.929,72.0,1.498494e-13
1019.291,627.929,73.0,1.457153e-13
1019.291,627.929,74.0,1.60016e-13
1019.291,627.929,75.0,1.740606e-13
1019.291,627.929,76.0,2.108417e-13
1019.291,627.929,77.0,1.565617e-13
1019.291,627.929,78.0,1.37368e-13
1019.291,627.929,79.0,1.369347e-13
1019.291,627.929,80.0,1.670538e-13
1019.291,627.929,81.0,1.681072e-13
1019.291,627.929,82.0,1.35113e-13
1019.291,627.929,83.0,1.610645e-13
1019.291,627.929,84.0,1.639204e-13
1019.291,627.929,85.0,1.746543e-13
1019.291,627.929,86.0,1.47908e-13
1019.291,627.929,87.0,1.579525e-13
1019.291,627.929,88.0,1.479056e-13
1019.291,627.929,89.0,2.439963e-13
1019.291,627.929,90.0,1.713053e-13
1019.291,627.929,91.0,1.535e-13
1019.291,627.929,92.0,1.665464e-13
1019.291,627.929,93.0,1.194694e-13
1019.291,627.929,94.0,1.921077e-13
1019.291,627.929,95.0,1.638509e-13
1019.291,627.929,96.0,1.698546e-13
1019.291,627.929,97.0,1.693495e-13
1019.291,627.929,98.0,1.475537e-13
1019.291,627.929,99.0,1.828795e-13
1024.481,631.012,0.0,4.35484e-10
1024.481,631.012,1.0,6.186094e-10
1024.481,631.012,2.0,2.040965e-10
1024.481,631.012,3.0,3.515467e-10
1024.481,631.012,4.0,7.132135e-08
1024.481,631.012,5.0,1.908324e-11
1024.481,631.012,6.0,8.440881e-13
1024.481,631.012,7.0,4.444722e-13
1024.481,631.012,8.0,5.671418e-13
1024.481,631.012,9.0,2.707999e-13
1024.481,631.012,10.0,2.323167e-13
1024.481,631.012,11.0,2.666705e-13
1024.481,631.012,12.0,1.55846e-12
1024.481,631.012,13.0,7.209088e-13
1024.481,631.012,14.0,5.161919e-11
1024.481,631.012,15.0,3.32295e-12
1024.481,631.012,16.0,5.991235e-11
1024.481,631.012,17.0,8.024243e-11
1024.481,631.012,18.0,3.3338e-10
1024.481,631.012,19.0,1.876863e-12
1024.481,631.012,20.0,8.724634e-13
1024.481,631.012,21.0,1.848759e-13
1024.481,631.012,22.0,1.71978e-13
1024.481,631.012,23.0,1.955284e-13
1024.481,631.012,24.0,1.532128e-13
1024.481,631.012,25.0,3.756951e-13
1024.481,631.012,26.0,7.419992e-13
1024.481,631.012,27.0,4.874079e-12
1024.481,631.012,28.0,7.320146e-10
1024.481,631.012,29.0,6.128804e-12
1024.481,631.012,30.0,4.414775e-12
1024.481,631.012,31.0,2.52085e-12
1024.481,631.012,32.0,3.441738e-10
1024.481,631.012,33.0,4.559894e-13
1024.481,631.012,34.0,1.96079e-12
1024.481,631.012,35.0,1.739385e-12
1024.481,631.012,36.0,1.638007e-12
1024.481,631.012,37.0,7.1279e-13
1024.481,631.012,38.0,1.016571e-12
1024.481,631.012,39.0,2.981303e-13
1024.481,631.012,40.0,8.0446e-12
1024.481,631.012,41.0,2.70563e-13
1024.481,631.012,42.0,1.80883e-13
1024.481,631.012,43.0,3.461768e-13
1024.481,631.012,44.0,2.026387e-11
1024.481,631.012,45.0,4.761185e-13
1024.481,631.012,46.0,2.037033e-13
1024.481,631.012,47.0,1.789416e-13
1024.481,631.012,48.0,2.872503e-13
1024.481,631.012,49.0,1.85144e-13
1024.481,631.012,50.0,2.070619e-13
1024.481,631.012,51.0,1.941616e-13
1024.481,631.012,52.0,1.842416e-13
1024.481,631.012,53.0,1.403076e-13
1024.481,631.012,54.0,1.705273e-13
1024.481,631.012,55.0,1.636953e-13
1024.481,631.012,56.0,1.834229e-13
1024.481,631.012,57.0,1.443005e-13
1024.481,631.012,58.0,1.67918e-13
1024.481,631.012,59.0,1.708553e-13
1024.481,631.012,60.0,1.748865e-13
1024.481,631.012,61.0,1.628311e-13
1024.481,631.012,62.0,1.451025e-13
1024.481,631.012,63.0,1.752934e-13
1024.481,631.012,64.0,3.113634e-13
1024.481,631.012,65.0,1.388235e-13
1024.481,631.012,66.0,1.725261e-13
1024.481,631.012,67.0,1.877366e-13
1024.481,631.012,68.0,2.014939e-13
1024.481,631.012,69.0,1.426177e-13
1024.481,631.012,70.0,1.547161e-13
1024.481,631.012,71.0,1.315965e-13
1024.481,631.012,72.0,1.830207e-13
1024.481,631.012,73.0,1.590872e-13
1024.481,631.012,74.0,1.5953e-13
1024.481,631.012,75.0,1.456865e-13
1024.481,631.012,76.0,1.70635e-13
1024.481,631.012,77.0,1.288987e-13
1024.481,631.012,78.0,2.2317e-13
1024.481,631.012,79.0,1.678199e-13
1024.481,631.012,80.0,1.897593e-13
1024.481,631.012,81.0,1.562266e-13
1024.481,631.012,82.0,1.400587e-13
1024.481,631.012,83.0,1.672406e-13
1024.481,631.012,84.0,1.381149e-13
1024.481,631.012,85.0,1.643177e-13
1024.481,631.012,86.0,1.748984e-13
1024.481,631.012,87.0,1.556521e-13
1024.481,631.012,88.0,1.361903e-13
1024.481,631.012,89.0,1.176429e-13
1024.481,631.012,90.0,1.72902e-13
1024.481,631.012,91.0,1.53354e-13
1024.481,631.012,92.0,1.605379e-13
1024.481,631.012,93.0,1.564851e-13
1024.481,631.012,94.0,1.487291e-13
1024.481,631.012,95.0,1.589723e-13
1024.481,631.012,96.0,1.432472e-13
1024.481,631.012,97.0,1.623907e-13
1024.481,631.012,98.0,1.653375e-13
1024.481,631.012,99.0,1.336121e-13
1029.678,634.12,0.0,4.284653e-10
1029.678,634.12,1.0,6.17714e-10
1029.678,634.12,2.0,2.097316e-10
1029.678,634.12,3.0,3.57158e-10
1029.678,634.12,4.0,7.121123e-08
1029.678,634.12,5.0,1.97942e-11
1029.678,634.12,6.0,7.378405e-13
1029.678,634.12,7.0,4.489367e-13
1029.678,634.12,8.0,5.169896e-13
1029.678,634.12,9.0,3.020322e-13
1029.678,634.12,10.0,3.382509e-13
1029.678,634.12,11.0,2.878201e-13
1029.678,634.12,12.0,1.789414e-12
1029.678,634.12,13.0,6.009887e-13
1029.678,634.12,14.0,5.009121e-11
1029.678,634.12,15.0,2.9419e-12
1029.678,634.12,16.0,5.965718e-11
1029.678,634.12,17.0,8.19084e-11
1029.678,634.12,18.0,3.287982e-10
1029.678,634.12,19.0,2.103127e-12
1029.678,634.12,20.0,8.110081e-13
1029.678,634.12,21.0,1.77874e-13
1029.678,634.12,22.0,1.596856e-13
1029.678,634.12,23.0,2.25559e-13
1029.678,634.12,24.0,1.798776e-13
1029.678,634.12,25.0,2.516781e-13
1029.678,634.12,26.0,5.213184e-13
1029.678,634.12,27.0,4.810642e-12
1029.678,634.12,28.0,7.369219e-10
1029.678,634.12,29.0,5.498031e-12
1029.678,634.12,30.0,3.774234e-12
1029.678,634.12,31.0,2.990831e-12
1029.678,634.12,32.0,3.444754e-10
1029.678,634.12,33.0,4.851864e-13
1029.678,634.12,34.0,1.356349e-12
1029.678,634.12,35.0,1.907696e-12
1029.678,634.12,36.0,1.946906e-12
1029.678,634.12,37.0,5.381211e-13
1029.678,634.12,38.0,4.731981e-13
1029.678,634.12,39.0,3.24788e-13
1029.678,634.12,40.0,7.780976e-12
1029.678,634.12,41.0,1.835354e-13
1029.678,634.12,42.0,1.825731e-13
1029.678,634.12,43.0,3.485539e-13
1029.678,634.12,44.0,1.910286e-11
1029.678,634.12,45.0,4.362876e-13
1029.678,634.12,46.0,3.059294e-13
1029.678,634.12,47.0,1.611459e-13
1029.678,634.12,48.0,4.202801e-13
1029.678,634.12,49.0,1.471229e-13
1029.678,634.12,50.0,1.799446e-13
1029.678,634.12,51.0,1.799039e-13
1029.678,634.12,52.0,1.708289e-13
1029.678,634.12,53.0,1.290207e-13
1029.678,634.12,54.0,1.526143e-13
1029.678,634.12,55.0,1.895654e-13
1029.678,634.12,56.0,1.694764e-13
1029.678,634.12,57.0,1.52825e-13
1029.678,634.12,58.0,1.916481e-13
1029.678,634.12,59.0,1.416482e-13
1029.678,634.12,60.0,1.571698e-13
1029.678,634.12,61.0,1.788435e-13
1029.678,634.12,62.0,1.4713e-13
1029.678,634.12,63.0,1.674752e-13
1029.678,634.12,64.0,4.113392e-13
1029.678,634.12,65.0,1.339496e-13
1029.678,634.12,66.0,1.590321e-13
1029.678,634.12,67.0,1.624218e-13
1029.678,634.12,68.0,1.620627e-13
1029.678,634.12,69.0,1.449684e-13
1029.678,634.12,70.0,1.624577e-13
1029.678,634.12,71.0,1.637217e-13
1029.678,634.12,72.0,1.441569e-13
1029.678,634.12,73.0,1.689881e-13
1029.678,634.12,74.0,1.539764e-13
1029.678,634.12,75.0,1.34809e-13
1029.678,634.12,76.0,1.600423e-13
1029.678,634.12,77.0,1.656271e-13
1029.678,634.12,78.0,1.41416e-13
1029.678,634.12,79.0,1.621034e-13
1029.678,634.12,80.0,1.562649e-13
1029.678,634.12,81.0,1.855246e-13
1029.678,634.12,82.0,1.743814e-13
1029.678,634.12,83.0,1.509482e-13
1029.678,634.12,84.0,1.367887e-13
1029.678,634.12,85.0,1.380119e-13
1029.678,634.12,86.0,1.983005e-13
1029.678,634.12,87.0,1.462874e-13
1029.678,634.12,88.0,1.624338e-13
1029.678,634.12,89.0,1.705967e-13
1029.678,634.12,90.0,1.509889e-13
1029.678,634.12,91.0,1.545964e-13
1029.678,634.12,92.0,1.422801e-13
1029.678,634.12,93.0,1.706661e-13
1029.678,634.12,94.0,1.727464e-13
1029.678,634.12,95.0,1.73747e-13
1029.678,634.12,96.0,1.938073e-13
1029.678,634.12,97.0,1.565211e-13
1029.678,634.12,98.0,1.403747e-13
1029.678,634.12,99.0,1.551757e-13
1034.863,637.232,0.0,4.276322e-10
1034.863,637.232,1.0,6.261165e-10
1034.863,637.232,2.0,2.109812e-10
1034.863,637.232,3.0,3.557886e-10
1034.863,637.232,4.0,7.137449e-08
1034.863,637.232,5.0,1.952729e-11
1034.863,637.232,6.0,7.672607e-13
1034.863,637.232,7.0,4.266836e-13
1034.863,637.232,8.0,5.071809e-13
1034.863,637.232,9.0,2.92524e-13
1034.863,637.232,10.0,2.663139e-13
1034.863,637.232,11.0,2.785224e-13
1034.863,637.232,12.0,1.79169e-12
1034.863,637.232,13.0,8.616387e-13
1034.863,637.232,14.0,5.1381e-11
1034.863,637.232,15.0,3.378966e-12
1034.863,637.232,16.0,6.02056e-11
1034.863,637.232,17.0,8.381868e-11
1034.863,637.232,18.0,3.223469e-10
1034.863,637.232,19.0,2.066645e-12
1034.863,637.232,20.0,6.774643e-13
1034.863,637.232,21.0,1.774144e-13
1034.863,637.232,22.0,1.575504e-13
1034.863,637.232,23.0,2.784099e-13
1034.863,637.232,24.0,2.055873e-13
1034.863,637.232,25.0,2.028009e-13
1034.863,637.232,26.0,5.392702e-13
1034.863,637.232,27.0,5.016918e-12
1034.863,637.232,28.0,7.374175e-10
1034.863,637.232,29.0,5.951684e-12
1034.863,637.232,30.0,4.116098e-12
1034.863,637.232,31.0,2.541366e-12
1034.863,637.232,32.0,3.446885e-10
1034.863,637.232,33.0,7.192294e-13
1034.863,637.232,34.0,1.7351e-12
1034.863,637.232,35.0,2.063102e-12
1034.863,637.232,36.0,1.410713e-12
1034.863,637.232,37.0,5.097995e-13
1034.863,637.232,38.0,4.834318e-13
1034.863,637.232,39.0,3.175586e-13
1034.863,637.232,40.0,7.597237e-12
1034.863,637.232,41.0,2.089916e-13
1034.863,637.232,42.0,1.7227e-13
1034.863,637.232,43.0,3.647386e-13
1034.863,637.232,44.0,1.914476e-11
1034.863,637.232,45.0,3.686549e-13
1034.863,637.232,46.0,2.431513e-13
1034.863,637.232,47.0,1.999642e-13
1034.863,637.232,48.0,2.680423e-13
1034.863,637.232,49.0,1.352447e-13
1034.863,637.232,50.0,1.972065e-13
1034.863,637.232,51.0,1.262032e-13
1034.863,637.232,52.0,1.90274e-13
1034.863,637.232,53.0,2.116125e-13
1034.863,637.232,54.0,1.620125e-13
1034.863,637.232,55.0,1.375906e-13
1034.863,637.232,56.0,1.447075e-13
1034.863,637.232,57.0,1.589795e-13
1034.863,637.232,58.0,1.780511e-13
1034.863,637.232,59.0,1.63578e-13
1034.863,637.232,60.0,1.598245e-13
1034.863,637.232,61.0,1.596641e-13
1034.863,637.232,62.0,1.866354e-13
1034.863,637.232,63.0,1.808327e-13
1034.863,637.232,64.0,4.095605e-13
1034.863,637.232,65.0,1.536508e-13
1034.863,637.232,66.0,1.722317e-13
1034.863,637.232,67.0,1.362429e-13
1034.863,637.232,68.0,1.568203e-13
1034.863,637.232,69.0,1.445662e-13
1034.863,637.232,70.0,1.49172e-13
1034.863,637.232,71.0,1.825204e-13
1034.863,637.232,72.0,1.830446e-13
1034.863,637.232,73.0,1.500984e-13
1034.863,637.232,74.0,1.829297e-13
