time,temp,m/z,abundance
1095.36,664.044,33.0,6.699417e-13
1095.36,664.044,34.0,1.909251e-12
1095.36,664.044,35.0,5.94345e-12
1095.36,664.044,36.0,3.205628e-12
1095.36,664.044,37.0,2.027585e-12
1095.36,664.044,38.0,1.425944e-12
1095.36,664.044,39.0,3.360018e-13
1095.36,664.044,40.0,6.552368e-12
1095.36,664.044,41.0,1.946739e-13
1095.36,664.044,42.0,1.876887e-13
1095.36,664.044,43.0,2.106886e-13
1095.36,664.044,44.0,1.744897e-11
1095.36,664.044,45.0,3.111579e-13
1095.36,664.044,46.0,3.439529e-13
1095.36,664.044,47.0,1.554534e-13
1095.36,664.044,48.0,5.707743e-13
1095.36,664.044,49.0,2.053839e-13
1095.36,664.044,50.0,2.658567e-13
1095.36,664.044,51.0,2.0004e-13
1095.36,664.044,52.0,1.974698e-13
1095.36,664.044,53.0,1.474389e-13
1095.36,664.044,54.0,2.531527e-13
1095.36,664.044,55.0,1.919736e-13
1095.36,664.044,56.0,1.72246e-13
1095.36,664.044,57.0,1.605259e-13
1095.36,664.044,58.0,1.738081e-13
1095.36,664.044,59.0,1.39398e-13
1095.36,664.044,60.0,1.548501e-13
1095.36,664.044,61.0,2.155313e-13
1095.36,664.044,62.0,1.652896e-13
1095.36,664.044,63.0,1.828555e-13
1095.36,664.044,64.0,3.696232e-13
1095.36,664.044,65.0,1.84907e-13
1095.36,664.044,66.0,1.505413e-13
1095.36,664.044,67.0,1.421485e-13
1095.36,664.044,68.0,2.302845e-13
1095.36,664.044,69.0,1.460026e-13
1095.36,664.044,70.0,1.450929e-13
1095.36,664.044,71.0,1.500242e-13
1095.36,664.044,72.0,1.891632e-13
1095.36,664.044,73.0,1.967852e-13
1095.36,664.044,74.0,1.459619e-13
1095.36,664.044,75.0,1.624194e-13
1095.36,664.044,76.0,1.688636e-13
1095.36,664.044,77.0,1.473335e-13
1095.36,664.044,78.0,2.121895e-13
1095.36,664.044,79.0,2.311774e-13
1095.36,664.044,80.0,1.533396e-13
1095.36,664.044,81.0,2.058458e-13
1095.36,664.044,82.0,1.288723e-13
1095.36,664.044,83.0,1.4064e-13
1095.36,664.044,84.0,1.448655e-13
1095.36,664.044,85.0,1.606025e-13
1095.36,664.044,86.0,2.220138e-13
1095.36,664.044,87.0,1.64672e-13
1095.36,664.044,88.0,2.360177e-13
1095.36,664.044,89.0,1.906474e-13
1095.36,664.044,90.0,1.757985e-13
1095.36,664.044,91.0,1.964405e-13
1095.36,664.044,92.0,1.79794e-13
1095.36,664.044,93.0,1.810434e-13
1095.36,664.044,94.0,1.475945e-13
1095.36,664.044,95.0,1.947002e-13
1095.36,664.044,96.0,1.484754e-13
1095.36,664.044,97.0,1.932567e-13
1095.36,664.044,98.0,2.236679e-13
1095.36,664.044,99.0,1.572033e-13
1100.604,667.121,0.0,2.194553e-10
1100.604,667.121,1.0,3.617565e-10
1100.604,667.121,2.0,1.047742e-10
1100.604,667.121,3.0,2.208677e-10
1100.604,667.121,4.0,1.553378e-07
1100.604,667.121,5.0,5.782537e-12
1100.604,667.121,6.0,6.426464e-13
1100.604,667.121,7.0,4.91913e-13
1100.604,667.121,8.0,5.580623e-13
1100.604,667.121,9.0,3.063254e-13
1100.604,667.121,10.0,2.986569e-13
1100.604,667.121,11.0,2.764009e-13
1100.604,667.121,12.0,1.616008e-12
1100.604,667.121,13.0,4.75403e-13
1100.604,667.121,14.0,5.359649e-11
1100.604,667.121,15.0,6.729591e-13
1100.604,667.121,16.0,5.37169e-11
1100.604,667.121,17.0,1.478919e-10
1100.604,667.121,18.0,5.794057e-10
1100.604,667.121,19.0,2.593575e-12
1100.604,667.121,20.0,1.352463e-12
1100.604,667.121,21.0,1.635038e-13
1100.604,667.121,22.0,2.653469e-13
1100.604,667.121,23.0,3.352729e-13
1100.604,667.121,24.0,1.52058e-13
1100.604,667.121,25.0,2.037106e-13
1100.604,667.121,26.0,3.539942e-13
1100.604,667.121,27.0,1.817867e-12
1100.604,667.121,28.0,6.125746e-10
1100.604,667.121,29.0,4.673811e-12
1100.604,667.121,30.0,2.079356e-12
1100.604,667.121,31.0,7.273105e-13
1100.604,667.121,32.0,2.777834e-10
1100.604,667.121,33.0,6.222713e-13
1100.604,667.121,34.0,2.149998e-12
1100.604,667.121,35.0,5.850689e-12
1100.604,667.121,36.0,3.337361e-12
1100.604,667.121,37.0,2.129173e-12
1100.604,667.121,38.0,9.079376e-13
1100.604,667.121,39.0,2.050965e-13
1100.604,667.121,40.0,5.562519e-12
1100.604,667.121,41.0,1.957367e-13
1100.604,667.121,42.0,1.754993e-13
1100.604,667.121,43.0,2.081104e-13
1100.604,667.121,44.0,1.641272e-11
1100.604,667.121,45.0,3.667996e-13
1100.604,667.121,46.0,2.24398e-13
1100.604,667.121,47.0,1.423472e-13
1100.604,667.121,48.0,6.77868e-13
1100.604,667.121,49.0,2.075876e-13
1100.604,667.121,50.0,1.784092e-13
1100.604,667.121,51.0,1.679707e-13
1100.604,667.121,52.0,1.401832e-13
1100.604,667.121,53.0,1.461606e-13
1100.604,667.121,54.0,2.099955e-13
1100.604,667.121,55.0,1.477524e-13
1100.604,667.121,56.0,2.029733e-13
1100.604,667.121,57.0,1.786089e-13
1100.604,667.121,58.0,1.623356e-13
1100.604,667.121,59.0,2.217384e-13
1100.604,667.121,60.0,1.561835e-13
1100.604,667.121,61.0,1.74932e-13
1100.604,667.121,62.0,2.00253e-13
1100.604,667.121,63.0,1.600591e-13
1100.604,667.121,64.0,4.971005e-13
1100.604,667.121,65.0,1.516209e-13
1100.604,667.121,66.0,1.463688e-13
1100.604,667.121,67.0,1.623763e-13
1100.604,667.121,68.0,1.678101e-13
1100.604,667.121,69.0,1.638342e-13
1100.604,667.121,70.0,1.758009e-13
1100.604,667.121,71.0,1.393645e-13
1100.604,667.121,72.0,1.703215e-13
1100.604,667.121,73.0,1.918874e-13
1100.604,667.121,74.0,1.460049e-13
1100.604,667.121,75.0,1.557789e-13
1100.604,667.121,76.0,1.591758e-13
1100.604,667.121,77.0,1.873152e-13
1100.604,667.121,78.0,2.464786e-13
1100.604,667.121,79.0,1.755711e-13
1100.604,667.121,80.0,1.601477e-13
1100.604,667.121,81.0,1.531027e-13
1100.604,667.121,82.0,1.301243e-13
1100.604,667.121,83.0,1.523558e-13
1100.604,667.121,84.0,1.727296e-13
1100.604,667.121,85.0,2.216595e-13
1100.604,667.121,86.0,1.521523e-13
1100.604,667.121,87.0,2.241709e-13
1100.604,667.121,88.0,1.428092e-13
1100.604,667.121,89.0,1.760259e-13
1100.604,667.121,90.0,1.372795e-13
1100.604,667.121,91.0,1.528465e-13
1100.604,667.121,92.0,1.994041e-13
1100.604,667.121,93.0,1.772899e-13
1100.604,667.121,94.0,1.81491e-13
1100.604,667.121,95.0,1.860106e-13
1100.604,667.121,96.0,1.845479e-13
1100.604,667.121,97.0,1.702999e-13
1100.604,667.121,98.0,1.722748e-13
1100.604,667.121,99.0,1.799997e-13
1105.825,670.215,0.0,2.209515e-10
1105.825,670.215,1.0,3.577133e-10
1105.825,670.215,2.0,1.07484e-10
1105.825,670.215,3.0,2.206188e-10
1105.825,670.215,4.0,1.55345e-07
1105.825,670.215,5.0,6.396602e-12
1105.825,670.215,6.0,6.969093e-13
1105.825,670.215,7.0,4.06996e-13
1105.825,670.215,8.0,5.236716e-13
1105.825,670.215,9.0,2.653109e-13
1105.825,670.215,10.0,3.042801e-13
1105.825,670.215,11.0,2.855771e-13
1105.825,670.215,12.0,1.589147e-12
1105.825,670.215,13.0,3.275636e-13
1105.825,670.215,14.0,4.996409e-11
1105.825,670.215,15.0,8.668433e-13
1105.825,670.215,16.0,5.491716e-11
1105.825,670.215,17.0,1.472623e-10
1105.825,670.215,18.0,5.834273e-10
1105.825,670.215,19.0,2.522526e-12
1105.825,670.215,20.0,1.713771e-12
1105.825,670.215,21.0,2.036627e-13
1105.825,670.215,22.0,2.206157e-13
1105.825,670.215,23.0,4.122737e-13
1105.825,670.215,24.0,1.903985e-13
1105.825,670.215,25.0,1.907061e-13
1105.825,670.215,26.0,3.640886e-13
1105.825,670.215,27.0,1.975919e-12
1105.825,670.215,28.0,6.034014e-10
1105.825,670.215,29.0,4.918604e-12
1105.825,670.215,30.0,1.993562e-12
1105.825,670.215,31.0,7.130191e-13
1105.825,670.215,32.0,2.773453e-10
1105.825,670.215,33.0,5.939649e-13
1105.825,670.215,34.0,2.375088e-12
1105.825,670.215,35.0,6.842858e-12
1105.825,670.215,36.0,3.424401e-12
1105.825,670.215,37.0,1.753988e-12
1105.825,670.215,38.0,1.141919e-12
1105.825,670.215,39.0,1.894409e-13
1105.825,670.215,40.0,5.435789e-12
1105.825,670.215,41.0,1.525784e-13
1105.825,670.215,42.0,1.471252e-13
1105.825,670.215,43.0,3.630401e-13
1105.825,670.215,44.0,1.860591e-11
1105.825,670.215,45.0,3.900247e-13
1105.825,670.215,46.0,1.559728e-13
1105.825,670.215,47.0,1.350005e-13
1105.825,670.215,48.0,5.439134e-13
1105.825,670.215,49.0,1.407241e-13
1105.825,670.215,50.0,2.378226e-13
1105.825,670.215,51.0,1.69115e-13
1105.825,670.215,52.0,1.81819e-13
1105.825,670.215,53.0,2.758916e-13
1105.825,670.215,54.0,1.423017e-13
1105.825,670.215,55.0,1.621417e-13
1105.825,670.215,56.0,2.04534e-13
1105.825,670.215,57.0,1.619359e-13
1105.825,670.215,58.0,1.668719e-13
1105.825,670.215,59.0,1.766124e-13
1105.825,670.215,60.0,1.965075e-13
1105.825,670.215,61.0,1.494449e-13
1105.825,670.215,62.0,1.557071e-13
1105.825,670.215,63.0,1.740295e-13
1105.825,670.215,64.0,4.981607e-13
1105.825,670.215,65.0,1.540267e-13
1105.825,670.215,66.0,1.940419e-13
1105.825,670.215,67.0,1.761935e-13
1105.825,670.215,68.0,1.097001e-13
1105.825,670.215,69.0,1.41088e-13
1105.825,670.215,70.0,1.148038e-13
1105.825,670.215,71.0,1.457725e-13
1105.825,670.215,72.0,1.62002e-13
1105.825,670.215,73.0,1.227489e-13
1105.825,670.215,74.0,1.639155e-13
1105.825,670.215,75.0,1.553433e-13
1105.825,670.215,76.0,1.826065e-13
1105.825,670.215,77.0,1.456961e-13
1105.825,670.215,78.0,1.570596e-13
1105.825,670.215,79.0,1.595301e-13
1105.825,670.215,80.0,1.382382e-13
1105.825,670.215,81.0,1.708888e-13
1105.825,670.215,82.0,1.641741e-13
1105.825,670.215,83.0,1.594511e-13
1105.825,670.215,84.0,1.339975e-13
1105.825,670.215,85.0,1.60624e-13
1105.825,670.215,86.0,1.611459e-13
1105.825,670.215,87.0,2.278236e-13
1105.825,670.215,88.0,1.279615e-13
1105.825,670.215,89.0,1.587616e-13
1105.825,670.215,90.0,1.676763e-13
1105.825,670.215,91.0,1.520517e-13
1105.825,670.215,92.0,1.564301e-13
1105.825,670.215,93.0,1.4203e-13
1105.825,670.215,94.0,1.943047e-13
1105.825,670.215,95.0,1.508596e-13
1105.825,670.215,96.0,2.105785e-13
1105.825,670.215,97.0,1.64933e-13
1105.825,670.215,98.0,1.695267e-13
1105.825,670.215,99.0,1.290471e-13
1111.099,673.318,0.0,2.222753e-10
1111.099,673.318,1.0,3.637218e-10
1111.099,673.318,2.0,1.071848e-10
1111.099,673.318,3.0,2.219018e-10
1111.099,673.318,4.0,1.556395e-07
1111.099,673.318,5.0,5.873454e-12
1111.099,673.318,6.0,7.808876e-13
1111.099,673.318,7.0,4.716413e-13
1111.099,673.318,8.0,5.792997e-13
1111.099,673.318,9.0,3.56657e-13
1111.099,673.318,10.0,3.015535e-13
1111.099,673.318,11.0,2.636831e-13
1111.099,673.318,12.0,1.718824e-12
1111.099,673.318,13.0,3.847875e-13
1111.099,673.318,14.0,5.159908e-11
1111.099,673.318,15.0,8.770399e-13
1111.099,673.318,16.0,5.504571e-11
1111.099,673.318,17.0,1.510062e-10
1111.099,673.318,18.0,5.874968e-10
1111.099,673.318,19.0,2.401278e-12
1111.099,673.318,20.0,1.718475e-12
1111.099,673.318,21.0,3.019365e-13
1111.099,673.318,22.0,3.319455e-13
1111.099,673.318,23.0,4.323624e-13
1111.099,673.318,24.0,1.694525e-13
1111.099,673.318,25.0,2.401799e-13
1111.099,673.318,26.0,2.599787e-13
1111.099,673.318,27.0,1.621489e-12
1111.099,673.318,28.0,6.068316e-10
1111.099,673.318,29.0,3.968662e-12
1111.099,673.318,30.0,2.387491e-12
1111.099,673.318,31.0,9.784245e-13
1111.099,673.318,32.0,2.786905e-10
1111.099,673.318,33.0,6.498766e-13
1111.099,673.318,34.0,2.00893e-12
1111.099,673.318,35.0,6.370197e-12
1111.099,673.318,36.0,3.099773e-12
1111.099,673.318,37.0,2.010271e-12
1111.099,673.318,38.0,1.10181e-12
1111.099,673.318,39.0,1.584433e-13
1111.099,673.318,40.0,6.174502e-12
1111.099,673.318,41.0,2.106718e-13
1111.099,673.318,42.0,1.575073e-13
1111.099,673.318,43.0,2.255112e-13
1111.099,673.318,44.0,1.818795e-11
1111.099,673.318,45.0,3.472056e-13
1111.099,673.318,46.0,2.309867e-13
1111.099,673.318,47.0,1.637695e-13
1111.099,673.318,48.0,5.346425e-13
1111.099,673.318,49.0,1.99428e-13
1111.099,673.318,50.0,2.026238e-13
1111.099,673.318,51.0,1.775628e-13
1111.099,673.318,52.0,2.110836e-13
1111.099,673.318,53.0,1.698355e-13
1111.099,673.318,54.0,2.320511e-13
1111.099,673.318,55.0,1.638461e-13
1111.099,673.318,56.0,1.61955e-13
1111.099,673.318,57.0,1.511907e-13
1111.099,673.318,58.0,1.649856e-13
1111.099,673.318,59.0,1.289202e-13
1111.099,673.318,60.0,1.678031e-13
1111.099,673.318,61.0,1.999067e-13
1111.099,673.318,62.0,2.216427e-13
1111.099,673.318,63.0,2.07725e-13
1111.099,673.318,64.0,4.963314e-13
1111.099,673.318,65.0,2.066777e-13
1111.099,673.318,66.0,1.341364e-13
1111.099,673.318,67.0,1.486956e-13
1111.099,673.318,68.0,1.571027e-13
1111.099,673.318,69.0,1.448152e-13
1111.099,673.318,70.0,1.731533e-13
1111.099,673.318,71.0,2.535297e-13
1111.099,673.318,72.0,1.641884e-13
1111.099,673.318,73.0,1.75868e-13
1111.099,673.318,74.0,1.571769e-13
1111.099,673.318,75.0,1.628e-13
1111.099,673.318,76.0,1.614403e-13
1111.099,673.318,77.0,1.45756e-13
1111.099,673.318,78.0,1.761552e-13
1111.099,673.318,79.0,1.512666e-13
1111.099,673.318,80.0,1.620771e-13
1111.099,673.318,81.0,1.643776e-13
1111.099,673.318,82.0,1.734191e-13
1111.099,673.318,83.0,1.710563e-13
1111.099,673.318,84.0,1.76871e-13
1111.099,673.318,85.0,1.403651e-13
1111.099,673.318,86.0,1.845025e-13
1111.099,673.318,87.0,1.871644e-13
1111.099,673.318,88.0,1.332602e-13
1111.099,673.318,89.0,1.516807e-13
1111.099,673.318,90.0,1.495143e-13
1111.099,673.318,91.0,2.102744e-13
1111.099,673.318,92.0,1.653782e-13
1111.099,673.318,93.0,1.973238e-13
1111.099,673.318,94.0,1.455836e-13
1111.099,673.318,95.0,1.586707e-13
1111.099,673.318,96.0,1.475969e-13
1111.099,673.318,97.0,1.331668e-13
1111.099,673.318,98.0,1.596881e-13
1111.099,673.318,99.0,2.063916e-13
1116.334,676.384,0.0,2.232568e-10
1116.334,676.384,1.0,3.590754e-10
1116.334,676.384,2.0,1.097295e-10
1116.334,676.384,3.0,2.169155e-10
1116.334,676.384,4.0,1.555007e-07
1116.334,676.384,5.0,5.428226e-12
1116.334,676.384,6.0,6.890015e-13
1116.334,676.384,7.0,5.394505e-13
1116.334,676.384,8.0,6.421309e-13
1116.334,676.384,9.0,2.87341e-13
1116.334,676.384,10.0,2.889595e-13
1116.334,676.384,11.0,2.013335e-13
1116.334,676.384,12.0,1.712728e-12
1116.334,676.384,13.0,4.873687e-13
1116.334,676.384,14.0,5.190716e-11
1116.334,676.384,15.0,6.570595e-13
1116.334,676.384,16.0,5.318235e-11
1116.334,676.384,17.0,1.524114e-10
1116.334,676.384,18.0,5.955713e-10
1116.334,676.384,19.0,2.356729e-12
1116.334,676.384,20.0,1.49551e-12
1116.334,676.384,21.0,2.088878e-13
1116.334,676.384,22.0,2.235602e-13
1116.334,676.384,23.0,5.266155e-13
1116.334,676.384,24.0,2.343659e-13
1116.334,676.384,25.0,1.492486e-13
1116.334,676.384,26.0,2.949977e-13
1116.334,676.384,27.0,1.63803e-12
1116.334,676.384,28.0,6.13173e-10
1116.334,676.384,29.0,4.744286e-12
1116.334,676.384,30.0,2.122134e-12
1116.334,676.384,31.0,7.827036e-13
1116.334,676.384,32.0,2.830259e-10
1116.334,676.384,33.0,6.834723e-13
1116.334,676.384,34.0,2.142386e-12
1116.334,676.384,35.0,6.966356e-12
1116.334,676.384,36.0,2.867956e-12
1116.334,676.384,37.0,1.647917e-12
1116.334,676.384,38.0,8.709932e-13
1116.334,676.384,39.0,1.880693e-13
1116.334,676.384,40.0,6.107666e-12
1116.334,676.384,41.0,2.048608e-13
1116.334,676.384,42.0,1.959498e-13
1116.334,676.384,43.0,2.017093e-13
1116.334,676.384,44.0,1.807926e-11
1116.334,676.384,45.0,5.028277e-13
1116.334,676.384,46.0,2.193303e-13
1116.334,676.384,47.0,1.450238e-13
1116.334,676.384,48.0,5.740413e-13
1116.334,676.384,49.0,1.766435e-13
1116.334,676.384,50.0,2.083737e-13
1116.334,676.384,51.0,1.734789e-13
1116.334,676.384,52.0,1.485568e-13
1116.334,676.384,53.0,1.728032e-13
1116.334,676.384,54.0,1.743502e-13
1116.334,676.384,55.0,1.779194e-13
1116.334,676.384,56.0,1.755065e-13
1116.334,676.384,57.0,1.816538e-13
1116.334,676.384,58.0,1.647007e-13
1116.334,676.384,59.0,1.494449e-13
1116.334,676.384,60.0,1.507303e-13
1116.334,676.384,61.0,1.484969e-13
1116.334,676.384,62.0,1.568274e-13
1116.334,676.384,63.0,1.837149e-13
1116.334,676.384,64.0,6.30969e-13
1116.334,676.384,65.0,2.160412e-13
1116.334,676.384,66.0,1.981664e-13
1116.334,676.384,67.0,1.807537e-13
1116.334,676.384,68.0,1.449708e-13
1116.334,676.384,69.0,1.354098e-13
1116.334,676.384,70.0,1.664758e-13
1116.334,676.384,71.0,2.024777e-13
1116.334,676.384,72.0,1.758392e-13
1116.334,676.384,73.0,1.374758e-13
1116.334,676.384,74.0,1.544528e-13
1116.334,676.384,75.0,1.857592e-13
1116.334,676.384,76.0,1.392903e-13
1116.334,676.384,77.0,1.755328e-13
1116.334,676.384,78.0,1.295713e-13
1116.334,676.384,79.0,1.60241e-13
1116.334,676.384,80.0,1.475777e-13
1116.334,676.384,81.0,1.314433e-13
1116.334,676.384,82.0,1.62569e-13
1116.334,676.384,83.0,1.435488e-13
1116.334,676.384,84.0,1.57773e-13
1116.334,676.384,85.0,1.724352e-13
1116.334,676.384,86.0,1.52825e-13
1116.334,676.384,87.0,1.461749e-13
1116.334,676.384,88.0,2.377879e-13
1116.334,676.384,89.0,1.402981e-13
1116.334,676.384,90.0,1.700952e-13
1116.334,676.384,91.0,1.540889e-13
1116.334,676.384,92.0,1.472952e-13
1116.334,676.384,93.0,1.772372e-13
1116.334,676.384,94.0,1.341387e-13
1116.334,676.384,95.0,1.726554e-13
1116.334,676.384,96.0,1.335475e-13
1116.334,676.384,97.0,1.615912e-13
1116.334,676.384,98.0,1.458158e-13
1116.334,676.384,99.0,1.841171e-13
1121.577,679.489,0.0,2.218971e-10
1121.577,679.489,1.0,3.627691e-10
1121.577,679.489,2.0,1.070436e-10
1121.577,679.489,3.0,2.179137e-10
1121.577,679.489,4.0,1.555079e-07
1121.577,679.489,5.0,5.436868e-12
1121.577,679.489,6.0,6.756684e-13
1121.577,679.489,7.0,3.99503e-13
1121.577,679.489,8.0,5.426993e-13
1121.577,679.489,9.0,3.505551e-13
1121.577,679.489,10.0,3.481876e-13
1121.577,679.489,11.0,2.726264e-13
1121.577,679.489,12.0,1.692203e-12
1121.577,679.489,13.0,4.692367e-13
1121.577,679.489,14.0,5.156892e-11
1121.577,679.489,15.0,6.146793e-13
1121.577,679.489,16.0,5.536408e-11
1121.577,679.489,17.0,1.561817e-10
1121.577,679.489,18.0,5.880736e-10
1121.577,679.489,19.0,2.461651e-12
1121.577,679.489,20.0,1.539312e-12
1121.577,679.489,21.0,2.50193e-13
1121.577,679.489,22.0,2.49775e-13
1121.577,679.489,23.0,5.627769e-13
1121.577,679.489,24.0,2.046824e-13
1121.577,679.489,25.0,2.924246e-13
1121.577,679.489,26.0,2.405132e-13
1121.577,679.489,27.0,1.76855e-12
1121.577,679.489,28.0,6.088736e-10
1121.577,679.489,29.0,4.370393e-12
1121.577,679.489,30.0,2.205057e-12
1121.577,679.489,31.0,8.690713e-13
1121.577,679.489,32.0,2.844909e-10
1121.577,679.489,33.0,4.353666e-13
1121.577,679.489,34.0,2.08175e-12
1121.577,679.489,35.0,6.50552e-12
1121.577,679.489,36.0,3.247473e-12
1121.577,679.489,37.0,1.882752e-12
1121.577,679.489,38.0,1.176573e-12
1121.577,679.489,39.0,2.264184e-13
1121.577,679.489,40.0,5.69904e-12
1121.577,679.489,41.0,1.935915e-13
1121.577,679.489,42.0,1.381556e-13
1121.577,679.489,43.0,3.077152e-13
1121.577,679.489,44.0,1.623434e-11
1121.577,679.489,45.0,2.283766e-13
1121.577,679.489,46.0,2.087496e-13
1121.577,679.489,47.0,1.597718e-13
1121.577,679.489,48.0,5.445191e-13
1121.577,679.489,49.0,1.873487e-13
1121.577,679.489,50.0,2.083977e-13
1121.577,679.489,51.0,1.923303e-13
1121.577,679.489,52.0,1.671939e-13
1121.577,679.489,53.0,2.37971e-13
1121.577,679.489,54.0,1.764185e-13
1121.577,679.489,55.0,1.415285e-13
1121.577,679.489,56.0,1.584935e-13
1121.577,679.489,57.0,1.673124e-13
1121.577,679.489,58.0,1.585534e-13
1121.577,679.489,59.0,1.54649e-13
1121.577,679.489,60.0,1.45119e-13
1121.577,679.489,61.0,1.491432e-13
1121.577,679.489,62.0,1.766842e-13
1121.577,679.489,63.0,1.598029e-13
1121.577,679.489,64.0,6.007325e-13
1121.577,679.489,65.0,1.858167e-13
1121.577,679.489,66.0,1.443652e-13
1121.577,679.489,67.0,1.479278e-13
1121.577,679.489,68.0,1.251356e-13
1121.577,679.489,69.0,1.751258e-13
1121.577,679.489,70.0,2.782519e-13
1121.577,679.489,71.0,1.917462e-13
1121.577,679.489,72.0,1.760499e-13
1121.577,679.489,73.0,1.459427e-13
1121.577,679.489,74.0,1.897139e-13
1121.577,679.489,75.0,2.268505e-13
1121.577,679.489,76.0,1.280536e-13
1121.577,679.489,77.0,1.851608e-13
1121.577,679.489,78.0,1.515874e-13
1121.577,679.489,79.0,1.641813e-13
1121.577,679.489,80.0,1.636785e-13
1121.577,679.489,81.0,1.457632e-13
1121.577,679.489,82.0,1.448703e-13
1121.577,679.489,83.0,2.170765e-13
1121.577,679.489,84.0,1.590513e-13
1121.577,679.489,85.0,1.432619e-13
1121.577,679.489,86.0,1.310962e-13
1121.577,679.489,87.0,1.559992e-13
1121.577,679.489,88.0,1.611243e-13
1121.577,679.489,89.0,1.48868e-13
1121.577,679.489,90.0,1.652369e-13
1121.577,679.489,91.0,1.111819e-13
1121.577,679.489,92.0,1.890259e-13
1121.577,679.489,93.0,1.489809e-13
1121.577,679.489,94.0,1.708241e-13
1121.577,679.489,95.0,2.04625e-13
1121.577,679.489,96.0,1.461749e-13
1121.577,679.489,97.0,2.003233e-13
1121.577,679.489,98.0,1.909994e-13
1121.577,679.489,99.0,1.582386e-13
1126.838,682.602,0.0,2.207768e-10
1126.838,682.602,1.0,3.632047e-10
1126.838,682.602,2.0,1.065074e-10
1126.838,682.602,3.0,2.186941e-10
1126.838,682.602,4.0,1.550578e-07
1126.838,682.602,5.0,6.125883e-12
1126.838,682.602,6.0,5.508485e-13
1126.838,682.602,7.0,3.930677e-13
1126.838,682.602,8.0,5.66744e-13
1126.838,682.602,9.0,2.877123e-13
1126.838,682.602,10.0,2.828242e-13
1126.838,682.602,11.0,3.193911e-13
1126.838,682.602,12.0,1.672621e-12
1126.838,682.602,13.0,3.066551e-13
1126.838,682.602,14.0,4.96201e-11
1126.838,682.602,15.0,6.774814e-13
1126.838,682.602,16.0,5.657105e-11
1126.838,682.602,17.0,1.520212e-10
1126.838,682.602,18.0,6.058192e-10
1126.838,682.602,19.0,2.47793e-12
1126.838,682.602,20.0,1.438501e-12
1126.838,682.602,21.0,1.685117e-13
1126.838,682.602,22.0,2.207283e-13
1126.838,682.602,23.0,5.964897e-13
1126.838,682.602,24.0,1.404824e-13
1126.838,682.602,25.0,1.905077e-13
1126.838,682.602,26.0,3.097667e-13
1126.838,682.602,27.0,1.373189e-12
1126.838,682.602,28.0,6.086512e-10
1126.838,682.602,29.0,4.575233e-12
1126.838,682.602,30.0,2.457198e-12
1126.838,682.602,31.0,7.682594e-13
1126.838,682.602,32.0,2.803209e-10
1126.838,682.602,33.0,6.079564e-13
1126.838,682.602,34.0,2.079285e-12
1126.838,682.602,35.0,6.625331e-12
1126.838,682.602,36.0,2.747977e-12
1126.838,682.602,37.0,1.961604e-12
1126.838,682.602,38.0,1.224428e-12
1126.838,682.602,39.0,2.912744e-13
1126.838,682.602,40.0,5.875105e-12
1126.838,682.602,41.0,1.511014e-13
1126.838,682.602,42.0,1.921747e-13
1126.838,682.602,43.0,3.594106e-13
1126.838,682.602,44.0,1.782384e-11
1126.838,682.602,45.0,4.18097e-13
1126.838,682.602,46.0,3.080575e-13
1126.838,682.602,47.0,2.054102e-13
1126.838,682.602,48.0,8.388996e-13
1126.838,682.602,49.0,1.817711e-13
1126.838,682.602,50.0,2.219204e-13
1126.838,682.602,51.0,1.774742e-13
1126.838,682.602,52.0,1.486525e-13
1126.838,682.602,53.0,1.83758e-13
1126.838,682.602,54.0,1.550872e-13
1126.838,682.602,55.0,1.796358e-13
1126.838,682.602,56.0,1.539069e-13
1126.838,682.602,57.0,1.586658e-13
1126.838,682.602,58.0,1.619084e-13
1126.838,682.602,59.0,1.786975e-13
1126.838,682.602,60.0,1.841769e-13
1126.838,682.602,61.0,1.68258e-13
1126.838,682.602,62.0,1.334134e-13
1126.838,682.602,63.0,1.39848e-13
1126.838,682.602,64.0,6.213984e-13
1126.838,682.602,65.0,1.638916e-13
1126.838,682.602,66.0,2.014771e-13
