time,temp,m/z,abundance
1068.836,655.374,12.0,3.52755e-12
1068.836,655.374,13.0,6.765085e-13
1068.836,655.374,14.0,4.022408e-11
1068.836,655.374,15.0,4.360196e-12
1068.836,655.374,16.0,8.152564e-11
1068.836,655.374,17.0,2.305196e-10
1068.836,655.374,18.0,8.55967e-10
1068.836,655.374,19.0,3.95732e-11
1068.836,655.374,20.0,3.328911e-12
1068.836,655.374,21.0,2.223465e-13
1068.836,655.374,22.0,3.153754e-13
1068.836,655.374,23.0,3.136111e-13
1068.836,655.374,24.0,4.172232e-13
1068.836,655.374,25.0,5.449917e-13
1068.836,655.374,26.0,1.903291e-12
1068.836,655.374,27.0,1.072566e-11
1068.836,655.374,28.0,6.195287e-10
1068.836,655.374,29.0,5.291203e-12
1068.836,655.374,30.0,4.034372e-12
1068.836,655.374,31.0,6.702907e-12
1068.836,655.374,32.0,4.825202e-10
1068.836,655.374,33.0,1.418373e-12
1068.836,655.374,34.0,3.24879e-12
1068.836,655.374,35.0,4.881416e-13
1068.836,655.374,36.0,1.062617e-12
1068.836,655.374,37.0,4.342146e-13
1068.836,655.374,38.0,5.438142e-13
1068.836,655.374,39.0,3.848333e-13
1068.836,655.374,40.0,6.370603e-12
1068.836,655.374,41.0,2.503903e-13
1068.836,655.374,42.0,2.58376e-13
1068.836,655.374,43.0,8.323482e-13
1068.836,655.374,44.0,3.767274e-11
1068.836,655.374,45.0,8.465626e-13
1068.836,655.374,46.0,3.49478e-13
1068.836,655.374,47.0,2.564227e-13
1068.836,655.374,48.0,6.823668e-13
1068.836,655.374,49.0,1.786304e-13
1068.836,655.374,50.0,1.736034e-13
1068.836,655.374,51.0,2.449299e-13
1068.836,655.374,52.0,2.154068e-13
1068.836,655.374,53.0,1.914877e-13
1068.836,655.374,54.0,1.882009e-13
1068.836,655.374,55.0,2.352899e-13
1068.836,655.374,56.0,2.434025e-13
1068.836,655.374,57.0,1.612393e-13
1068.836,655.374,58.0,1.507591e-13
1068.836,655.374,59.0,2.09573e-13
1068.836,655.374,60.0,1.607701e-13
1068.836,655.374,61.0,1.907695e-13
1068.836,655.374,62.0,2.154044e-13
1068.836,655.374,63.0,2.133696e-13
1068.836,655.374,64.0,4.695483e-13
1068.836,655.374,65.0,1.738236e-13
1068.836,655.374,66.0,2.463806e-13
1068.836,655.374,67.0,2.584215e-13
1068.836,655.374,68.0,1.796765e-13
1068.836,655.374,69.0,1.962442e-13
1068.836,655.374,70.0,1.996195e-13
1068.836,655.374,71.0,1.635876e-13
1068.836,655.374,72.0,1.57323e-13
1068.836,655.374,73.0,1.828819e-13
1068.836,655.374,74.0,1.439672e-13
1068.836,655.374,75.0,1.670873e-13
1068.836,655.374,76.0,1.723347e-13
1068.836,655.374,77.0,1.906785e-13
1068.836,655.374,78.0,2.134032e-13
1068.836,655.374,79.0,1.617851e-13
1068.836,655.374,80.0,1.741132e-13
1068.836,655.374,81.0,1.88019e-13
1068.836,655.374,82.0,2.180999e-13
1068.836,655.374,83.0,2.541461e-13
1068.836,655.374,84.0,1.944344e-13
1068.836,655.374,85.0,2.025304e-13
1068.836,655.374,86.0,2.717336e-13
1068.836,655.374,87.0,2.041558e-13
1068.836,655.374,88.0,1.523653e-13
1068.836,655.374,89.0,2.085222e-13
1068.836,655.374,90.0,2.230144e-13
1068.836,655.374,91.0,1.818238e-13
1068.836,655.374,92.0,2.320367e-13
1068.836,655.374,93.0,1.388594e-13
1068.836,655.374,94.0,1.683106e-13
1068.836,655.374,95.0,2.160148e-13
1068.836,655.374,96.0,1.902118e-13
1068.836,655.374,97.0,1.50187e-13
1068.836,655.374,98.0,2.181118e-13
1068.836,655.374,99.0,1.983747e-13
1074.051,658.535,0.0,1.901842e-09
1074.051,658.535,1.0,2.926641e-09
1074.051,658.535,2.0,1.173377e-09
1074.051,658.535,3.0,1.820069e-09
1074.051,658.535,4.0,1.281847e-07
1074.051,658.535,5.0,1.878832e-10
1074.051,658.535,6.0,2.857949e-12
1074.051,658.535,7.0,5.753307e-13
1074.051,658.535,8.0,9.679155e-13
1074.051,658.535,9.0,3.929716e-13
1074.051,658.535,10.0,3.491332e-13
1074.051,658.535,11.0,2.940611e-13
1074.051,658.535,12.0,4.044785e-12
1074.051,658.535,13.0,1.286327e-12
1074.051,658.535,14.0,3.953442e-11
1074.051,658.535,15.0,4.140899e-12
1074.051,658.535,16.0,7.969273e-11
1074.051,658.535,17.0,2.298613e-10
1074.051,658.535,18.0,8.521202e-10
1074.051,658.535,19.0,3.907792e-11
1074.051,658.535,20.0,3.314189e-12
1074.051,658.535,21.0,2.55039e-13
1074.051,658.535,22.0,2.539216e-13
1074.051,658.535,23.0,2.280606e-13
1074.051,658.535,24.0,2.961602e-13
1074.051,658.535,25.0,5.640574e-13
1074.051,658.535,26.0,1.526789e-12
1074.051,658.535,27.0,6.979719e-12
1074.051,658.535,28.0,6.125936e-10
1074.051,658.535,29.0,6.18336e-12
1074.051,658.535,30.0,3.989272e-12
1074.051,658.535,31.0,7.425201e-12
1074.051,658.535,32.0,4.83145e-10
1074.051,658.535,33.0,1.219613e-12
1074.051,658.535,34.0,3.206012e-12
1074.051,658.535,35.0,8.290179e-13
1074.051,658.535,36.0,1.177491e-12
1074.051,658.535,37.0,3.312896e-13
1074.051,658.535,38.0,4.747559e-13
1074.051,658.535,39.0,6.870946e-13
1074.051,658.535,40.0,6.341735e-12
1074.051,658.535,41.0,3.364028e-13
1074.051,658.535,42.0,4.303629e-13
1074.051,658.535,43.0,1.209292e-12
1074.051,658.535,44.0,3.825181e-11
1074.051,658.535,45.0,5.355983e-13
1074.051,658.535,46.0,2.440537e-13
1074.051,658.535,47.0,1.99416e-13
1074.051,658.535,48.0,7.156816e-13
1074.051,658.535,49.0,1.3907e-13
1074.051,658.535,50.0,1.848137e-13
1074.051,658.535,51.0,1.762725e-13
1074.051,658.535,52.0,2.121273e-13
1074.051,658.535,53.0,2.538182e-13
1074.051,658.535,54.0,2.489539e-13
1074.051,658.535,55.0,1.655769e-13
1074.051,658.535,56.0,2.0096e-13
1074.051,658.535,57.0,2.065305e-13
1074.051,658.535,58.0,1.973573e-13
1074.051,658.535,59.0,1.640089e-13
1074.051,658.535,60.0,1.996147e-13
1074.051,658.535,61.0,1.683226e-13
1074.051,658.535,62.0,1.741947e-13
1074.051,658.535,63.0,1.687128e-13
1074.051,658.535,64.0,6.61298e-13
1074.051,658.535,65.0,1.711665e-13
1074.051,658.535,66.0,1.891369e-13
1074.051,658.535,67.0,2.028319e-13
1074.051,658.535,68.0,1.566479e-13
1074.051,658.535,69.0,2.086801e-13
1074.051,658.535,70.0,1.985974e-13
1074.051,658.535,71.0,2.011563e-13
1074.051,658.535,72.0,1.691532e-13
1074.051,658.535,73.0,1.883494e-13
1074.051,658.535,74.0,1.794706e-13
1074.051,658.535,75.0,1.731773e-13
1074.051,658.535,76.0,1.605171e-13
1074.051,658.535,77.0,2.517164e-13
1074.051,658.535,78.0,3.921165e-13
1074.051,658.535,79.0,2.281467e-13
1074.051,658.535,80.0,1.657612e-13
1074.051,658.535,81.0,2.063318e-13
1074.051,658.535,82.0,1.617348e-13
1074.051,658.535,83.0,1.779745e-13
1074.051,658.535,84.0,1.993346e-13
1074.051,658.535,85.0,2.389884e-13
1074.051,658.535,86.0,1.816754e-13
1074.051,658.535,87.0,2.064611e-13
1074.051,658.535,88.0,1.461462e-13
1074.051,658.535,89.0,2.82501e-13
1074.051,658.535,90.0,1.748601e-13
1074.051,658.535,91.0,1.610047e-13
1074.051,658.535,92.0,2.132188e-13
1074.051,658.535,93.0,1.713364e-13
1074.051,658.535,94.0,1.432568e-13
1074.051,658.535,95.0,2.187151e-13
1074.051,658.535,96.0,1.626013e-13
1074.051,658.535,97.0,1.538926e-13
1074.051,658.535,98.0,1.609927e-13
1074.051,658.535,99.0,2.296165e-13
1079.265,661.616,0.0,1.923123e-09
1079.265,661.616,1.0,2.917711e-09
1079.265,661.616,2.0,1.176632e-09
1079.265,661.616,3.0,1.829237e-09
1079.265,661.616,4.0,1.279812e-07
1079.265,661.616,5.0,1.888982e-10
1079.265,661.616,6.0,2.887345e-12
1079.265,661.616,7.0,5.43612e-13
1079.265,661.616,8.0,6.205027e-13
1079.265,661.616,9.0,4.198232e-13
1079.265,661.616,10.0,2.812299e-13
1079.265,661.616,11.0,4.180584e-13
1079.265,661.616,12.0,3.310095e-12
1079.265,661.616,13.0,6.826373e-13
1079.265,661.616,14.0,3.842919e-11
1079.265,661.616,15.0,3.91796e-12
1079.265,661.616,16.0,7.822241e-11
1079.265,661.616,17.0,2.234219e-10
1079.265,661.616,18.0,8.481871e-10
1079.265,661.616,19.0,3.933645e-11
1079.265,661.616,20.0,3.182911e-12
1079.265,661.616,21.0,2.165965e-13
1079.265,661.616,22.0,2.512281e-13
1079.265,661.616,23.0,3.198375e-13
1079.265,661.616,24.0,2.739311e-13
1079.265,661.616,25.0,5.556556e-13
1079.265,661.616,26.0,1.784557e-12
1079.265,661.616,27.0,8.738944e-12
1079.265,661.616,28.0,6.056876e-10
1079.265,661.616,29.0,6.064075e-12
1079.265,661.616,30.0,3.3162e-12
1079.265,661.616,31.0,7.01081e-12
1079.265,661.616,32.0,4.823766e-10
1079.265,661.616,33.0,1.610575e-12
1079.265,661.616,34.0,2.719227e-12
1079.265,661.616,35.0,4.677705e-13
1079.265,661.616,36.0,7.098842e-13
1079.265,661.616,37.0,2.947311e-13
1079.265,661.616,38.0,4.949174e-13
1079.265,661.616,39.0,3.084142e-13
1079.265,661.616,40.0,7.44998e-12
1079.265,661.616,41.0,4.035643e-13
1079.265,661.616,42.0,3.081868e-13
1079.265,661.616,43.0,1.020122e-12
1079.265,661.616,44.0,3.725789e-11
1079.265,661.616,45.0,4.658709e-13
1079.265,661.616,46.0,3.623016e-13
1079.265,661.616,47.0,3.180517e-13
1079.265,661.616,48.0,6.237193e-13
1079.265,661.616,49.0,1.873415e-13
1079.265,661.616,50.0,1.374781e-13
1079.265,661.616,51.0,2.037178e-13
1079.265,661.616,52.0,2.055083e-13
1079.265,661.616,53.0,2.059177e-13
1079.265,661.616,54.0,2.348303e-13
1079.265,661.616,55.0,2.668789e-13
1079.265,661.616,56.0,2.60406e-13
1079.265,661.616,57.0,1.925984e-13
1079.265,661.616,58.0,1.727248e-13
1079.265,661.616,59.0,1.715423e-13
1079.265,661.616,60.0,2.097095e-13
1079.265,661.616,61.0,1.764066e-13
1079.265,661.616,62.0,2.470987e-13
1079.265,661.616,63.0,1.891417e-13
1079.265,661.616,64.0,5.690319e-13
1079.265,661.616,65.0,2.258127e-13
1079.265,661.616,66.0,1.63353e-13
1079.265,661.616,67.0,2.223513e-13
1079.265,661.616,68.0,2.354288e-13
1079.265,661.616,69.0,1.740367e-13
1079.265,661.616,70.0,1.739218e-13
1079.265,661.616,71.0,2.088573e-13
1079.265,661.616,72.0,2.453345e-13
1079.265,661.616,73.0,2.047878e-13
1079.265,661.616,74.0,1.852541e-13
1079.265,661.616,75.0,1.660844e-13
1079.265,661.616,76.0,1.781517e-13
1079.265,661.616,77.0,2.311797e-13
1079.265,661.616,78.0,1.992892e-13
1079.265,661.616,79.0,1.736871e-13
1079.265,661.616,80.0,1.821278e-13
1079.265,661.616,81.0,2.068369e-13
1079.265,661.616,82.0,1.826497e-13
1079.265,661.616,83.0,2.087663e-13
1079.265,661.616,84.0,1.858814e-13
1079.265,661.616,85.0,1.769236e-13
1079.265,661.616,86.0,1.94863e-13
1079.265,661.616,87.0,1.709774e-13
1079.265,661.616,88.0,1.844714e-13
1079.265,661.616,89.0,2.087831e-13
1079.265,661.616,90.0,2.471202e-13
1079.265,661.616,91.0,1.849812e-13
1079.265,661.616,92.0,2.378608e-13
1079.265,661.616,93.0,2.216475e-13
1079.265,661.616,94.0,1.625463e-13
1079.265,661.616,95.0,2.198498e-13
1079.265,661.616,96.0,1.738044e-13
1079.265,661.616,97.0,1.682148e-13
1079.265,661.616,98.0,1.891154e-13
1079.265,661.616,99.0,1.765358e-13
1084.483,664.733,0.0,1.901604e-09
1084.483,664.733,1.0,2.91649e-09
1084.483,664.733,2.0,1.182976e-09
1084.483,664.733,3.0,1.817029e-09
1084.483,664.733,4.0,1.281727e-07
1084.483,664.733,5.0,1.842517e-10
1084.483,664.733,6.0,3.326205e-12
1084.483,664.733,7.0,7.088071e-13
1084.483,664.733,8.0,6.646675e-13
1084.483,664.733,9.0,3.087541e-13
1084.483,664.733,10.0,2.807511e-13
1084.483,664.733,11.0,2.861253e-13
1084.483,664.733,12.0,3.161271e-12
1084.483,664.733,13.0,9.44387e-13
1084.483,664.733,14.0,3.827646e-11
1084.483,664.733,15.0,3.485563e-12
1084.483,664.733,16.0,7.745781e-11
1084.483,664.733,17.0,2.245063e-10
1084.483,664.733,18.0,8.436555e-10
1084.483,664.733,19.0,3.911455e-11
1084.483,664.733,20.0,3.380115e-12
1084.483,664.733,21.0,2.705989e-13
1084.483,664.733,22.0,3.112221e-13
1084.483,664.733,23.0,2.153661e-13
1084.483,664.733,24.0,2.345454e-13
1084.483,664.733,25.0,4.788767e-13
1084.483,664.733,26.0,1.502157e-12
1084.483,664.733,27.0,8.911858e-12
1084.483,664.733,28.0,6.154686e-10
1084.483,664.733,29.0,5.359739e-12
1084.483,664.733,30.0,3.445059e-12
1084.483,664.733,31.0,7.230151e-12
1084.483,664.733,32.0,4.73407e-10
1084.483,664.733,33.0,1.194282e-12
1084.483,664.733,34.0,2.945851e-12
1084.483,664.733,35.0,4.848005e-13
1084.483,664.733,36.0,7.946419e-13
1084.483,664.733,37.0,3.317923e-13
1084.483,664.733,38.0,2.719971e-13
1084.483,664.733,39.0,4.950941e-13
1084.483,664.733,40.0,7.132676e-12
1084.483,664.733,41.0,5.331258e-13
1084.483,664.733,42.0,3.525778e-13
1084.483,664.733,43.0,9.246474e-13
1084.483,664.733,44.0,3.607199e-11
1084.483,664.733,45.0,7.205469e-13
1084.483,664.733,46.0,3.127565e-13
1084.483,664.733,47.0,2.404885e-13
1084.483,664.733,48.0,8.458421e-13
1084.483,664.733,49.0,1.585414e-13
1084.483,664.733,50.0,1.674417e-13
1084.483,664.733,51.0,1.694333e-13
1084.483,664.733,52.0,2.312228e-13
1084.483,664.733,53.0,1.733808e-13
1084.483,664.733,54.0,2.93077e-13
1084.483,664.733,55.0,1.88402e-13
1084.483,664.733,56.0,3.015272e-13
1084.483,664.733,57.0,2.084072e-13
1084.483,664.733,58.0,1.542181e-13
1084.483,664.733,59.0,2.318213e-13
1084.483,664.733,60.0,1.643201e-13
1084.483,664.733,61.0,2.214345e-13
1084.483,664.733,62.0,1.692634e-13
1084.483,664.733,63.0,1.69893e-13
1084.483,664.733,64.0,5.985333e-13
1084.483,664.733,65.0,2.019176e-13
1084.483,664.733,66.0,2.520036e-13
1084.483,664.733,67.0,1.713268e-13
1084.483,664.733,68.0,1.683106e-13
1084.483,664.733,69.0,2.134055e-13
1084.483,664.733,70.0,1.96237e-13
1084.483,664.733,71.0,1.724783e-13
1084.483,664.733,72.0,1.779577e-13
1084.483,664.733,73.0,1.778213e-13
1084.483,664.733,74.0,2.448198e-13
1084.483,664.733,75.0,2.376e-13
1084.483,664.733,76.0,1.804976e-13
1084.483,664.733,77.0,2.221861e-13
1084.483,664.733,78.0,1.654069e-13
1084.483,664.733,79.0,1.950248e-13
1084.483,664.733,80.0,1.985494e-13
1084.483,664.733,81.0,1.464119e-13
1084.483,664.733,82.0,1.802223e-13
1084.483,664.733,83.0,1.542469e-13
1084.483,664.733,84.0,2.334562e-13
1084.483,664.733,85.0,1.63803e-13
1084.483,664.733,86.0,2.065209e-13
1084.483,664.733,87.0,1.652369e-13
1084.483,664.733,88.0,1.98638e-13
1084.483,664.733,89.0,1.754251e-13
1084.483,664.733,90.0,1.812995e-13
1084.483,664.733,91.0,1.640329e-13
1084.483,664.733,92.0,1.878706e-13
1084.483,664.733,93.0,1.65517e-13
1084.483,664.733,94.0,1.981497e-13
1084.483,664.733,95.0,1.817711e-13
1084.483,664.733,96.0,1.683705e-13
1084.483,664.733,97.0,1.607054e-13
1084.483,664.733,98.0,1.611722e-13
1084.483,664.733,99.0,1.614523e-13
1089.701,667.902,0.0,1.915583e-09
1089.701,667.902,1.0,2.919196e-09
1089.701,667.902,2.0,1.172874e-09
1089.701,667.902,3.0,1.808842e-09
1089.701,667.902,4.0,1.281057e-07
1089.701,667.902,5.0,1.848071e-10
1089.701,667.902,6.0,2.62649e-12
1089.701,667.902,7.0,5.705048e-13
1089.701,667.902,8.0,7.624869e-13
1089.701,667.902,9.0,3.751781e-13
1089.701,667.902,10.0,2.615885e-13
1089.701,667.902,11.0,2.883491e-13
1089.701,667.902,12.0,2.770742e-12
1089.701,667.902,13.0,9.58473e-13
1089.701,667.902,14.0,3.99239e-11
1089.701,667.902,15.0,4.266454e-12
1089.701,667.902,16.0,7.924147e-11
1089.701,667.902,17.0,2.169658e-10
1089.701,667.902,18.0,8.237845e-10
1089.701,667.902,19.0,4.109711e-11
1089.701,667.902,20.0,2.996672e-12
1089.701,667.902,21.0,2.005004e-13
1089.701,667.902,22.0,2.241706e-13
1089.701,667.902,23.0,3.064944e-13
1089.701,667.902,24.0,3.654809e-13
1089.701,667.902,25.0,5.670076e-13
1089.701,667.902,26.0,1.843421e-12
1089.701,667.902,27.0,7.450713e-12
1089.701,667.902,28.0,6.237179e-10
1089.701,667.902,29.0,6.334673e-12
1089.701,667.902,30.0,3.194401e-12
1089.701,667.902,31.0,6.580017e-12
1089.701,667.902,32.0,4.766625e-10
1089.701,667.902,33.0,1.512738e-12
1089.701,667.902,34.0,3.126177e-12
1089.701,667.902,35.0,4.451114e-13
1089.701,667.902,36.0,7.246477e-13
1089.701,667.902,37.0,2.663259e-13
1089.701,667.902,38.0,4.730362e-13
1089.701,667.902,39.0,6.321168e-13
1089.701,667.902,40.0,6.408142e-12
1089.701,667.902,41.0,2.926939e-13
1089.701,667.902,42.0,4.00464e-13
1089.701,667.902,43.0,1.257106e-12
1089.701,667.902,44.0,3.436592e-11
1089.701,667.902,45.0,7.287912e-13
1089.701,667.902,46.0,2.947286e-13
1089.701,667.902,47.0,2.064323e-13
1089.701,667.902,48.0,6.425156e-13
1089.701,667.902,49.0,2.112774e-13
1089.701,667.902,50.0,2.510557e-13
1089.701,667.902,51.0,1.932591e-13
1089.701,667.902,52.0,1.721503e-13
1089.701,667.902,53.0,1.801625e-13
1089.701,667.902,54.0,1.932088e-13
1089.701,667.902,55.0,2.428496e-13
1089.701,667.902,56.0,1.909323e-13
1089.701,667.902,57.0,1.637193e-13
1089.701,667.902,58.0,1.609328e-13
1089.701,667.902,59.0,1.905373e-13
1089.701,667.902,60.0,1.948151e-13
1089.701,667.902,61.0,1.73905e-13
1089.701,667.902,62.0,1.534497e-13
1089.701,667.902,63.0,2.150812e-13
1089.701,667.902,64.0,6.56171e-13
1089.701,667.902,65.0,1.691533e-13
1089.701,667.902,66.0,2.112846e-13
1089.701,667.902,67.0,2.80459e-13
1089.701,667.902,68.0,2.531862e-13
1089.701,667.902,69.0,1.566383e-13
1089.701,667.902,70.0,2.370159e-13
1089.701,667.902,71.0,1.590944e-13
1089.701,667.902,72.0,1.935799e-13
1089.701,667.902,73.0,1.688229e-13
1089.701,667.902,74.0,1.629676e-13
1089.701,667.902,75.0,1.613326e-13
1089.701,667.902,76.0,2.091565e-13
1089.701,667.902,77.0,2.304161e-13
1089.701,667.902,78.0,2.100207e-13
1089.701,667.902,79.0,2.48626e-13
1089.701,667.902,80.0,1.467494e-13
1089.701,667.902,81.0,2.392924e-13
1089.701,667.902,82.0,1.845479e-13
1089.701,667.902,83.0,1.906833e-13
1089.701,667.902,84.0,1.693136e-13
1089.701,667.902,85.0,1.997966e-13
1089.701,667.902,86.0,1.865684e-13
1089.701,667.902,87.0,1.566335e-13
1089.701,667.902,88.0,2.118544e-13
1089.701,667.902,89.0,1.689498e-13
1089.701,667.902,90.0,2.209485e-13
1089.701,667.902,91.0,2.466893e-13
1089.701,667.902,92.0,2.04242e-13
1089.701,667.902,93.0,1.812684e-13
1089.701,667.902,94.0,1.668504e-13
1089.701,667.902,95.0,1.869633e-13
1089.701,667.902,96.0,1.688301e-13
1089.701,667.902,97.0,1.855677e-13
1089.701,667.902,98.0,1.66927e-13
1089.701,667.902,99.0,2.33801e-13
1094.925,670.989,0.0,1.917905e-09
1094.925,670.989,1.0,2.90713e-09
1094.925,670.989,2.0,1.1644e-09
1094.925,670.989,3.0,1.80257e-09
1094.925,670.989,4.0,1.28065e-07
1094.925,670.989,5.0,1.788537e-10
1094.925,670.989,6.0,2.810527e-12
1094.925,670.989,7.0,7.136987e-13
1094.925,670.989,8.0,5.239618e-13
1094.925,670.989,9.0,5.621109e-13
1094.925,670.989,10.0,2.933594e-13
1094.925,670.989,11.0,3.303608e-13
1094.925,670.989,12.0,3.330012e-12
1094.925,670.989,13.0,1.352591e-12
1094.925,670.989,14.0,3.916314e-11
1094.925,670.989,15.0,3.539304e-12
1094.925,670.989,16.0,8.270723e-11
1094.925,670.989,17.0,2.204344e-10
1094.925,670.989,18.0,8.315308e-10
1094.925,670.989,19.0,3.957488e-11
1094.925,670.989,20.0,3.788143e-12
1094.925,670.989,21.0,2.129172e-13
1094.925,670.989,22.0,2.930506e-13
1094.925,670.989,23.0,1.921891e-13
1094.925,670.989,24.0,2.471921e-13
1094.925,670.989,25.0,3.721618e-13
1094.925,670.989,26.0,1.781205e-12
1094.925,670.989,27.0,7.798319e-12
1094.925,670.989,28.0,6.189469e-10
1094.925,670.989,29.0,5.509879e-12
1094.925,670.989,30.0,3.7192e-12
1094.925,670.989,31.0,7.286904e-12
1094.925,670.989,32.0,4.700101e-10
1094.925,670.989,33.0,1.513039e-12
1094.925,670.989,34.0,2.577177e-12
1094.925,670.989,35.0,5.672103e-13
1094.925,670.989,36.0,7.092439e-13
1094.925,670.989,37.0,3.766119e-13
1094.925,670.989,38.0,4.609489e-13
1094.925,670.989,39.0,5.68884e-13
1094.925,670.989,40.0,6.441796e-12
1094.925,670.989,41.0,3.85303e-13
1094.925,670.989,42.0,4.326939e-13
1094.925,670.989,43.0,7.87665e-13
1094.925,670.989,44.0,3.675447e-11
1094.925,670.989,45.0,6.668007e-13
1094.925,670.989,46.0,2.178485e-13
1094.925,670.989,47.0,3.128069e-13
1094.925,670.989,48.0,5.904652e-13
1094.925,670.989,49.0,2.740986e-13
1094.925,670.989,50.0,1.736896e-13
1094.925,670.989,51.0,2.142386e-13
1094.925,670.989,52.0,2.537991e-13
1094.925,670.989,53.0,1.763635e-13
1094.925,670.989,54.0,2.041462e-13
1094.925,670.989,55.0,1.844067e-13
1094.925,670.989,56.0,1.54041e-13
1094.925,670.989,57.0,1.659718e-13
1094.925,670.989,58.0,2.037129e-13
1094.925,670.989,59.0,2.250443e-13
1094.925,670.989,60.0,1.730145e-13
1094.925,670.989,61.0,1.860776e-13
1094.925,670.989,62.0,1.767776e-13
1094.925,670.989,63.0,1.853546e-13
1094.925,670.989,64.0,5.687644e-13
1094.925,670.989,65.0,1.946236e-13
1094.925,670.989,66.0,2.715421e-13
1094.925,670.989,67.0,2.035191e-13
1094.925,670.989,68.0,2.15402e-13
1094.925,670.989,69.0,2.774237e-13
1094.925,670.989,70.0,2.000648e-13
1094.925,670.989,71.0,1.731293e-13
1094.925,670.989,72.0,1.800763e-13
1094.925,670.989,73.0,1.455118e-13
1094.925,670.989,74.0,1.907863e-13
1094.925,670.989,75.0,1.80591e-13
1094.925,670.989,76.0,2.319457e-13
1094.925,670.989,77.0,2.224399e-13
1094.925,670.989,78.0,1.974363e-13
1094.925,670.989,79.0,2.310002e-13
1094.925,670.989,80.0,1.402047e-13
1094.925,670.989,81.0,2.392948e-13
1094.925,670.989,82.0,1.693974e-13
1094.925,670.989,83.0,2.159837e-13
1094.925,670.989,84.0,1.813043e-13
1094.925,670.989,85.0,1.614164e-13
1094.925,670.989,86.0,2.262532e-13
1094.925,670.989,87.0,2.133768e-13
1094.925,670.989,88.0,3.07257e-13
1094.925,670.989,89.0,1.595205e-13
1094.925,670.989,90.0,1.952316e-13
1094.925,670.989,91.0,1.518651e-13
1094.925,670.989,92.0,1.843756e-13
1094.925,670.989,93.0,2.035071e-13
1094.925,670.989,94.0,1.915858e-13
1094.925,670.989,95.0,1.527125e-13
1094.925,670.989,96.0,1.566934e-13
1094.925,670.989,97.0,1.960958e-13
1094.925,670.989,98.0,2.434218e-13
1094.925,670.989,99.0,1.636786e-13
1100.14,674.175,0.0,1.931598e-09
1100.14,674.175,1.0,2.927167e-09
1100.14,674.175,2.0,1.171342e-09
1100.14,674.175,3.0,1.833594e-09
1100.14,674.175,4.0,1.281368e-07
1100.14,674.175,5.0,1.871938e-10
1100.14,674.175,6.0,2.853999e-12
1100.14,674.175,7.0,5.854814e-13
1100.14,674.175,8.0,5.917433e-13
1100.14,674.175,9.0,3.372693e-13
1100.14,674.175,10.0,2.984607e-13
1100.14,674.175,11.0,3.661239e-13
1100.14,674.175,12.0,3.875877e-12
1100.14,674.175,13.0,6.788284e-13
1100.14,674.175,14.0,3.745563e-11
1100.14,674.175,15.0,3.292501e-12
1100.14,674.175,16.0,7.857979e-11
1100.14,674.175,17.0,2.135929e-10
1100.14,674.175,18.0,8.248113e-10
1100.14,674.175,19.0,4.034785e-11
1100.14,674.175,20.0,2.681261e-12
1100.14,674.175,21.0,2.181741e-13
1100.14,674.175,22.0,2.56121e-13
1100.14,674.175,23.0,1.808567e-13
1100.14,674.175,24.0,2.569158e-13
1100.14,674.175,25.0,4.832306e-13
1100.14,674.175,26.0,1.978275e-12
1100.14,674.175,27.0,8.53176e-12
1100.14,674.175,28.0,6.192605e-10
1100.14,674.175,29.0,5.251945e-12
1100.14,674.175,30.0,3.95188e-12
1100.14,674.175,31.0,6.869383e-12
1100.14,674.175,32.0,4.730096e-10
1100.14,674.175,33.0,1.285613e-12
1100.14,674.175,34.0,2.538517e-12
1100.14,674.175,35.0,6.089728e-13
1100.14,674.175,36.0,7.792847e-13
1100.14,674.175,37.0,3.05525e-13
1100.14,674.175,38.0,2.785727e-13
1100.14,674.175,39.0,4.590283e-13
1100.14,674.175,40.0,6.901628e-12
1100.14,674.175,41.0,2.960238e-13
1100.14,674.175,42.0,4.027046e-13
1100.14,674.175,43.0,8.449823e-13
1100.14,674.175,44.0,3.838994e-11
1100.14,674.175,45.0,7.471576e-13
