time,temp,m/z,abundance
765.797,472.62,15.0,5.040996e-13
765.797,472.62,16.0,4.371141e-11
765.797,472.62,17.0,4.512664e-11
765.797,472.62,18.0,1.953256e-10
765.797,472.62,19.0,4.995302e-12
765.797,472.62,20.0,8.822726e-13
765.797,472.62,21.0,1.705896e-13
765.797,472.62,22.0,3.244504e-13
765.797,472.62,23.0,2.15165e-13
765.797,472.62,24.0,2.173362e-13
765.797,472.62,25.0,1.396613e-13
765.797,472.62,26.0,1.391706e-13
765.797,472.62,27.0,5.879442e-13
765.797,472.62,28.0,2.025717e-10
765.797,472.62,29.0,9.049082e-13
765.797,472.62,30.0,5.682304e-13
765.797,472.62,31.0,9.518006e-13
765.797,472.62,32.0,1.98033e-10
765.797,472.62,33.0,3.920186e-13
765.797,472.62,34.0,6.67063e-13
765.797,472.62,35.0,6.346365e-13
765.797,472.62,36.0,2.171375e-13
765.797,472.62,37.0,3.031519e-13
765.797,472.62,38.0,1.620197e-13
765.797,472.62,39.0,2.271485e-13
765.797,472.62,40.0,2.063629e-12
765.797,472.62,41.0,1.838011e-13
765.797,472.62,42.0,1.605115e-13
765.797,472.62,43.0,1.228494e-13
765.797,472.62,44.0,8.618831e-12
765.797,472.62,45.0,2.756454e-13
765.797,472.62,46.0,2.335544e-13
765.797,472.62,47.0,1.319292e-13
765.797,472.62,48.0,2.016303e-13
765.797,472.62,49.0,1.213748e-13
765.797,472.62,50.0,1.803348e-13
765.797,472.62,51.0,1.318957e-13
765.797,472.62,52.0,1.263803e-13
765.797,472.62,53.0,2.100709e-13
765.797,472.62,54.0,1.815772e-13
765.797,472.62,55.0,1.205873e-13
765.797,472.62,56.0,1.466824e-13
765.797,472.62,57.0,1.189643e-13
765.797,472.62,58.0,1.120054e-13
765.797,472.62,59.0,1.480636e-13
765.797,472.62,60.0,1.25983e-13
765.797,472.62,61.0,1.247047e-13
765.797,472.62,62.0,1.461079e-13
765.797,472.62,63.0,1.312159e-13
765.797,472.62,64.0,3.169051e-13
765.797,472.62,65.0,1.618473e-13
765.797,472.62,66.0,2.917316e-13
765.797,472.62,67.0,2.320295e-13
765.797,472.62,68.0,1.695985e-13
765.797,472.62,69.0,1.477596e-13
765.797,472.62,70.0,1.223156e-13
765.797,472.62,71.0,1.717721e-13
765.797,472.62,72.0,1.965722e-13
765.797,472.62,73.0,1.33976e-13
765.797,472.62,74.0,1.162808e-13
765.797,472.62,75.0,1.263205e-13
765.797,472.62,76.0,1.928665e-13
765.797,472.62,77.0,1.810554e-13
765.797,472.62,78.0,1.194478e-13
765.797,472.62,79.0,1.353404e-13
765.797,472.62,80.0,1.276131e-13
765.797,472.62,81.0,2.751831e-13
765.797,472.62,82.0,1.924887e-13
765.797,472.62,83.0,1.339401e-13
765.797,472.62,84.0,1.361831e-13
765.797,472.62,85.0,1.548956e-13
765.797,472.62,86.0,1.717003e-13
765.797,472.62,87.0,1.472497e-13
765.797,472.62,88.0,2.621989e-13
765.797,472.62,89.0,1.383567e-13
765.797,472.62,90.0,1.333033e-13
765.797,472.62,91.0,1.29332e-13
765.797,472.62,92.0,1.740223e-13
765.797,472.62,93.0,1.291452e-13
765.797,472.62,94.0,2.188491e-13
765.797,472.62,95.0,1.323266e-13
765.797,472.62,96.0,1.380455e-13
765.797,472.62,97.0,2.526069e-13
765.797,472.62,98.0,1.3907e-13
765.797,472.62,99.0,1.348545e-13
771.01,475.747,0.0,1.791289e-11
771.01,475.747,1.0,2.89166e-11
771.01,475.747,2.0,1.192857e-11
771.01,475.747,3.0,2.230605e-11
771.01,475.747,4.0,2.445451e-08
771.01,475.747,5.0,1.855031e-12
771.01,475.747,6.0,5.695185e-13
771.01,475.747,7.0,4.664188e-13
771.01,475.747,8.0,4.853382e-13
771.01,475.747,9.0,3.28824e-13
771.01,475.747,10.0,3.056732e-13
771.01,475.747,11.0,2.991884e-13
771.01,475.747,12.0,6.580743e-13
771.01,475.747,13.0,3.557042e-13
771.01,475.747,14.0,2.309146e-11
771.01,475.747,15.0,6.220163e-13
771.01,475.747,16.0,4.229595e-11
771.01,475.747,17.0,4.502491e-11
771.01,475.747,18.0,1.916151e-10
771.01,475.747,19.0,4.840206e-12
771.01,475.747,20.0,5.601773e-13
771.01,475.747,21.0,1.762653e-13
771.01,475.747,22.0,1.807298e-13
771.01,475.747,23.0,2.057716e-13
771.01,475.747,24.0,1.380598e-13
771.01,475.747,25.0,1.77695e-13
771.01,475.747,26.0,1.693807e-13
771.01,475.747,27.0,4.768535e-13
771.01,475.747,28.0,2.000821e-10
771.01,475.747,29.0,1.780888e-12
771.01,475.747,30.0,4.021804e-13
771.01,475.747,31.0,3.76284e-13
771.01,475.747,32.0,1.943274e-10
771.01,475.747,33.0,4.367437e-13
771.01,475.747,34.0,1.001526e-12
771.01,475.747,35.0,4.362978e-13
771.01,475.747,36.0,3.181451e-13
771.01,475.747,37.0,2.617346e-13
771.01,475.747,38.0,1.650335e-13
771.01,475.747,39.0,8.900549e-14
771.01,475.747,40.0,1.878826e-12
771.01,475.747,41.0,1.661778e-13
771.01,475.747,42.0,1.312638e-13
771.01,475.747,43.0,1.488177e-13
771.01,475.747,44.0,1.059413e-11
771.01,475.747,45.0,1.810961e-13
771.01,475.747,46.0,1.833726e-13
771.01,475.747,47.0,1.124076e-13
771.01,475.747,48.0,1.343853e-13
771.01,475.747,49.0,2.059583e-13
771.01,475.747,50.0,1.756573e-13
771.01,475.747,51.0,2.264399e-13
771.01,475.747,52.0,1.724424e-13
771.01,475.747,53.0,1.190409e-13
771.01,475.747,54.0,1.905182e-13
771.01,475.747,55.0,1.333919e-13
771.01,475.747,56.0,1.365086e-13
771.01,475.747,57.0,2.600158e-13
771.01,475.747,58.0,1.66848e-13
771.01,475.747,59.0,1.124052e-13
771.01,475.747,60.0,1.368653e-13
771.01,475.747,61.0,1.257412e-13
771.01,475.747,62.0,1.438289e-13
771.01,475.747,63.0,1.608251e-13
771.01,475.747,64.0,1.538471e-13
771.01,475.747,65.0,1.481187e-13
771.01,475.747,66.0,1.902165e-13
771.01,475.747,67.0,1.449253e-13
771.01,475.747,68.0,1.2233e-13
771.01,475.747,69.0,1.183898e-13
771.01,475.747,70.0,1.166949e-13
771.01,475.747,71.0,1.208578e-13
771.01,475.747,72.0,1.592787e-13
771.01,475.747,73.0,1.35283e-13
771.01,475.747,74.0,1.477117e-13
771.01,475.747,75.0,1.411718e-13
771.01,475.747,76.0,2.589721e-13
771.01,475.747,77.0,1.47932e-13
771.01,475.747,78.0,2.534207e-13
771.01,475.747,79.0,1.926104e-13
771.01,475.747,80.0,2.007925e-13
771.01,475.747,81.0,1.351417e-13
771.01,475.747,82.0,2.441399e-13
771.01,475.747,83.0,1.386056e-13
771.01,475.747,84.0,1.815868e-13
771.01,475.747,85.0,1.466752e-13
771.01,475.747,86.0,1.344787e-13
771.01,475.747,87.0,1.502755e-13
771.01,475.747,88.0,1.415021e-13
771.01,475.747,89.0,1.374518e-13
771.01,475.747,90.0,1.533013e-13
771.01,475.747,91.0,2.088477e-13
771.01,475.747,92.0,2.665704e-13
771.01,475.747,93.0,1.864486e-13
771.01,475.747,94.0,1.704579e-13
771.01,475.747,95.0,1.127667e-13
771.01,475.747,96.0,1.158858e-13
771.01,475.747,97.0,1.875474e-13
771.01,475.747,98.0,1.159265e-13
771.01,475.747,99.0,1.660006e-13
776.209,478.906,0.0,1.734531e-11
776.209,478.906,1.0,2.931278e-11
776.209,478.906,2.0,1.148294e-11
776.209,478.906,3.0,2.29215e-11
776.209,478.906,4.0,2.444205e-08
776.209,478.906,5.0,1.588598e-12
776.209,478.906,6.0,6.833604e-13
776.209,478.906,7.0,4.319978e-13
776.209,478.906,8.0,2.899266e-13
776.209,478.906,9.0,2.693158e-13
776.209,478.906,10.0,2.603293e-13
776.209,478.906,11.0,2.698162e-13
776.209,478.906,12.0,7.055304e-13
776.209,478.906,13.0,2.342413e-13
776.209,478.906,14.0,2.159647e-11
776.209,478.906,15.0,4.433234e-13
776.209,478.906,16.0,4.448749e-11
776.209,478.906,17.0,4.475034e-11
776.209,478.906,18.0,1.91371e-10
776.209,478.906,19.0,3.691576e-12
776.209,478.906,20.0,3.931954e-13
776.209,478.906,21.0,1.650047e-13
776.209,478.906,22.0,1.780362e-13
776.209,478.906,23.0,2.257242e-13
776.209,478.906,24.0,2.223369e-13
776.209,478.906,25.0,2.721669e-13
776.209,478.906,26.0,2.883682e-13
776.209,478.906,27.0,7.831615e-13
776.209,478.906,28.0,2.02847e-10
776.209,478.906,29.0,1.297868e-12
776.209,478.906,30.0,5.784555e-13
776.209,478.906,31.0,3.530082e-13
776.209,478.906,32.0,1.914715e-10
776.209,478.906,33.0,2.929408e-13
776.209,478.906,34.0,1.089749e-12
776.209,478.906,35.0,4.653189e-13
776.209,478.906,36.0,2.023045e-13
776.209,478.906,37.0,2.271748e-13
776.209,478.906,38.0,1.329203e-13
776.209,478.906,39.0,1.239165e-13
776.209,478.906,40.0,2.110812e-12
776.209,478.906,41.0,1.604373e-13
776.209,478.906,42.0,2.532005e-13
776.209,478.906,43.0,2.109016e-13
776.209,478.906,44.0,7.560472e-12
776.209,478.906,45.0,3.131707e-13
776.209,478.906,46.0,1.845503e-13
776.209,478.906,47.0,1.313428e-13
776.209,478.906,48.0,1.639395e-13
776.209,478.906,49.0,1.111676e-13
776.209,478.906,50.0,1.704962e-13
776.209,478.906,51.0,2.975217e-13
776.209,478.906,52.0,1.354816e-13
776.209,478.906,53.0,1.651604e-13
776.209,478.906,54.0,1.296814e-13
776.209,478.906,55.0,2.315819e-13
776.209,478.906,56.0,2.220305e-13
776.209,478.906,57.0,1.275749e-13
776.209,478.906,58.0,1.748338e-13
776.209,478.906,59.0,1.600256e-13
776.209,478.906,60.0,1.488105e-13
776.209,478.906,61.0,2.074282e-13
776.209,478.906,62.0,1.263372e-13
776.209,478.906,63.0,1.772516e-13
776.209,478.906,64.0,1.391131e-13
776.209,478.906,65.0,1.336504e-13
776.209,478.906,66.0,2.38591e-13
776.209,478.906,67.0,1.426248e-13
776.209,478.906,68.0,1.221361e-13
776.209,478.906,69.0,1.200175e-13
776.209,478.906,70.0,1.504742e-13
776.209,478.906,71.0,1.337438e-13
776.209,478.906,72.0,1.760714e-13
776.209,478.906,73.0,1.909395e-13
776.209,478.906,74.0,1.251332e-13
776.209,478.906,75.0,1.160917e-13
776.209,478.906,76.0,1.431132e-13
776.209,478.906,77.0,1.273594e-13
776.209,478.906,78.0,1.751761e-13
776.209,478.906,79.0,1.492797e-13
776.209,478.906,80.0,1.213557e-13
776.209,478.906,81.0,1.954446e-13
776.209,478.906,82.0,2.372577e-13
776.209,478.906,83.0,2.326974e-13
776.209,478.906,84.0,1.498471e-13
776.209,478.906,85.0,2.056687e-13
776.209,478.906,86.0,1.728158e-13
776.209,478.906,87.0,1.308712e-13
776.209,478.906,88.0,1.676978e-13
776.209,478.906,89.0,1.164077e-13
776.209,478.906,90.0,1.29466e-13
776.209,478.906,91.0,1.444202e-13
776.209,478.906,92.0,1.34572e-13
776.209,478.906,93.0,1.980013e-13
776.209,478.906,94.0,1.45981e-13
776.209,478.906,95.0,1.67164e-13
776.209,478.906,96.0,1.673052e-13
776.209,478.906,97.0,1.463545e-13
776.209,478.906,98.0,2.350673e-13
776.209,478.906,99.0,1.802687e-13
781.407,482.008,0.0,1.99771e-11
781.407,482.008,1.0,2.881486e-11
781.407,482.008,2.0,9.736896e-12
781.407,482.008,3.0,2.229288e-11
781.407,482.008,4.0,2.43882e-08
781.407,482.008,5.0,1.547903e-12
781.407,482.008,6.0,6.048275e-13
781.407,482.008,7.0,4.256751e-13
781.407,482.008,8.0,3.045936e-13
781.407,482.008,9.0,3.347822e-13
781.407,482.008,10.0,2.982381e-13
781.407,482.008,11.0,3.703357e-13
781.407,482.008,12.0,8.906637e-13
781.407,482.008,13.0,2.387466e-13
781.407,482.008,14.0,1.986364e-11
781.407,482.008,15.0,1.310072e-12
781.407,482.008,16.0,4.26926e-11
781.407,482.008,17.0,4.702304e-11
781.407,482.008,18.0,1.862673e-10
781.407,482.008,19.0,4.771456e-12
781.407,482.008,20.0,4.683485e-13
781.407,482.008,21.0,1.661729e-13
781.407,482.008,22.0,2.546512e-13
781.407,482.008,23.0,2.531623e-13
781.407,482.008,24.0,1.434364e-13
781.407,482.008,25.0,1.641525e-13
781.407,482.008,26.0,3.096136e-13
781.407,482.008,27.0,5.08229e-13
781.407,482.008,28.0,2.058345e-10
781.407,482.008,29.0,2.115097e-12
781.407,482.008,30.0,7.578763e-13
781.407,482.008,31.0,5.543387e-13
781.407,482.008,32.0,2.012814e-10
781.407,482.008,33.0,3.553712e-13
781.407,482.008,34.0,8.219601e-13
781.407,482.008,35.0,3.952158e-13
781.407,482.008,36.0,1.741564e-13
781.407,482.008,37.0,3.712953e-13
781.407,482.008,38.0,2.154451e-13
781.407,482.008,39.0,1.590752e-13
781.407,482.008,40.0,1.917175e-12
781.407,482.008,41.0,1.500074e-13
781.407,482.008,42.0,1.716021e-13
781.407,482.008,43.0,2.215231e-13
781.407,482.008,44.0,8.834425e-12
781.407,482.008,45.0,2.192076e-13
781.407,482.008,46.0,1.258417e-13
781.407,482.008,47.0,1.422802e-13
781.407,482.008,48.0,1.484586e-13
781.407,482.008,49.0,1.166303e-13
781.407,482.008,50.0,1.077588e-13
781.407,482.008,51.0,2.59458e-13
781.407,482.008,52.0,1.478698e-13
781.407,482.008,53.0,1.642914e-13
781.407,482.008,54.0,1.452294e-13
781.407,482.008,55.0,1.530595e-13
781.407,482.008,56.0,1.67571e-13
781.407,482.008,57.0,1.646433e-13
781.407,482.008,58.0,1.673603e-13
781.407,482.008,59.0,1.269596e-13
781.407,482.008,60.0,2.076077e-13
781.407,482.008,61.0,2.755852e-13
781.407,482.008,62.0,2.097238e-13
781.407,482.008,63.0,1.308424e-13
781.407,482.008,64.0,1.787094e-13
781.407,482.008,65.0,1.534354e-13
781.407,482.008,66.0,1.340286e-13
781.407,482.008,67.0,1.31417e-13
781.407,482.008,68.0,1.376265e-13
781.407,482.008,69.0,1.257747e-13
781.407,482.008,70.0,2.132667e-13
781.407,482.008,71.0,1.803564e-13
781.407,482.008,72.0,2.151674e-13
781.407,482.008,73.0,1.686625e-13
781.407,482.008,74.0,2.183129e-13
781.407,482.008,75.0,1.545078e-13
781.407,482.008,76.0,1.460241e-13
781.407,482.008,77.0,1.340382e-13
781.407,482.008,78.0,1.536508e-13
781.407,482.008,79.0,1.701755e-13
781.407,482.008,80.0,1.693017e-13
781.407,482.008,81.0,1.26524e-13
781.407,482.008,82.0,1.162568e-13
781.407,482.008,83.0,1.774981e-13
781.407,482.008,84.0,2.003831e-13
781.407,482.008,85.0,3.850487e-13
781.407,482.008,86.0,1.321853e-13
781.407,482.008,87.0,1.168505e-13
781.407,482.008,88.0,2.146001e-13
781.407,482.008,89.0,1.309525e-13
781.407,482.008,90.0,1.816945e-13
781.407,482.008,91.0,1.581464e-13
781.407,482.008,92.0,1.247238e-13
781.407,482.008,93.0,1.647701e-13
781.407,482.008,94.0,1.192419e-13
781.407,482.008,95.0,1.081849e-13
781.407,482.008,96.0,1.148325e-13
781.407,482.008,97.0,1.51257e-13
781.407,482.008,98.0,1.841769e-13
781.407,482.008,99.0,1.821278e-13
786.61,485.146,0.0,1.84831e-11
786.61,485.146,1.0,2.827626e-11
786.61,485.146,2.0,8.030211e-12
786.61,485.146,3.0,2.087095e-11
786.61,485.146,4.0,2.441405e-08
786.61,485.146,5.0,1.730767e-12
786.61,485.146,6.0,6.876592e-13
786.61,485.146,7.0,4.378389e-13
786.61,485.146,8.0,3.817802e-13
786.61,485.146,9.0,3.070785e-13
786.61,485.146,10.0,3.109492e-13
786.61,485.146,11.0,2.973331e-13
786.61,485.146,12.0,9.396538e-13
786.61,485.146,13.0,2.742376e-13
786.61,485.146,14.0,2.060595e-11
786.61,485.146,15.0,7.49264e-13
786.61,485.146,16.0,4.252647e-11
786.61,485.146,17.0,4.588717e-11
786.61,485.146,18.0,1.935972e-10
786.61,485.146,19.0,5.671462e-12
786.61,485.146,20.0,3.267055e-13
786.61,485.146,21.0,2.558125e-13
786.61,485.146,22.0,1.866521e-13
786.61,485.146,23.0,2.43922e-13
786.61,485.146,24.0,1.333392e-13
786.61,485.146,25.0,1.450211e-13
786.61,485.146,26.0,3.315936e-13
786.61,485.146,27.0,4.521635e-13
786.61,485.146,28.0,2.080918e-10
786.61,485.146,29.0,1.559681e-12
786.61,485.146,30.0,4.403902e-13
786.61,485.146,31.0,4.560618e-13
786.61,485.146,32.0,1.987511e-10
786.61,485.146,33.0,3.71896e-13
786.61,485.146,34.0,5.843061e-13
786.61,485.146,35.0,3.795564e-13
786.61,485.146,36.0,2.605155e-13
786.61,485.146,37.0,2.263729e-13
786.61,485.146,38.0,1.23582e-13
786.61,485.146,39.0,1.944632e-13
786.61,485.146,40.0,2.072415e-12
786.61,485.146,41.0,1.45519e-13
786.61,485.146,42.0,1.21078e-13
786.61,485.146,43.0,3.422704e-13
786.61,485.146,44.0,9.10169e-12
786.61,485.146,45.0,2.292335e-13
786.61,485.146,46.0,1.917822e-13
786.61,485.146,47.0,1.449923e-13
786.61,485.146,48.0,2.361207e-13
786.61,485.146,49.0,2.189856e-13
786.61,485.146,50.0,2.10904e-13
786.61,485.146,51.0,1.606025e-13
786.61,485.146,52.0,1.796688e-13
786.61,485.146,53.0,1.550704e-13
786.61,485.146,54.0,1.387827e-13
786.61,485.146,55.0,1.74738e-13
786.61,485.146,56.0,1.37751e-13
786.61,485.146,57.0,1.792025e-13
786.61,485.146,58.0,2.008786e-13
786.61,485.146,59.0,1.11067e-13
786.61,485.146,60.0,1.608132e-13
786.61,485.146,61.0,1.528704e-13
786.61,485.146,62.0,1.08745e-13
786.61,485.146,63.0,1.604421e-13
786.61,485.146,64.0,1.50108e-13
786.61,485.146,65.0,2.049913e-13
786.61,485.146,66.0,2.707497e-13
786.61,485.146,67.0,1.385386e-13
786.61,485.146,68.0,2.052163e-13
786.61,485.146,69.0,1.290231e-13
786.61,485.146,70.0,1.966847e-13
786.61,485.146,71.0,1.254276e-13
786.61,485.146,72.0,1.065379e-13
786.61,485.146,73.0,1.783719e-13
786.61,485.146,74.0,1.297078e-13
786.61,485.146,75.0,1.741181e-13
786.61,485.146,76.0,1.288579e-13
786.61,485.146,77.0,2.448676e-13
786.61,485.146,78.0,1.193496e-13
786.61,485.146,79.0,1.315965e-13
786.61,485.146,80.0,1.650814e-13
786.61,485.146,81.0,1.50625e-13
786.61,485.146,82.0,1.270147e-13
786.61,485.146,83.0,2.105186e-13
786.61,485.146,84.0,1.35994e-13
786.61,485.146,85.0,1.420336e-13
786.61,485.146,86.0,1.329921e-13
786.61,485.146,87.0,2.48693e-13
786.61,485.146,88.0,2.030475e-13
786.61,485.146,89.0,1.280034e-13
786.61,485.146,90.0,1.315366e-13
786.61,485.146,91.0,1.338826e-13
786.61,485.146,92.0,1.500864e-13
786.61,485.146,93.0,1.470917e-13
786.61,485.146,94.0,1.497369e-13
786.61,485.146,95.0,1.963591e-13
786.61,485.146,96.0,1.163047e-13
786.61,485.146,97.0,1.723873e-13
786.61,485.146,98.0,1.867862e-13
786.61,485.146,99.0,1.421198e-13
791.818,488.269,0.0,1.700556e-11
791.818,488.269,1.0,2.991459e-11
791.818,488.269,2.0,8.099342e-12
791.818,488.269,3.0,2.266823e-11
791.818,488.269,4.0,2.445164e-08
791.818,488.269,5.0,1.846222e-12
791.818,488.269,6.0,8.144358e-13
791.818,488.269,7.0,4.411448e-13
791.818,488.269,8.0,3.438117e-13
791.818,488.269,9.0,2.738904e-13
791.818,488.269,10.0,2.928614e-13
791.818,488.269,11.0,2.879398e-13
791.818,488.269,12.0,1.007438e-12
791.818,488.269,13.0,2.908842e-13
791.818,488.269,14.0,2.114265e-11
791.818,488.269,15.0,9.439235e-13
791.818,488.269,16.0,4.213532e-11
791.818,488.269,17.0,4.63925e-11
791.818,488.269,18.0,1.796221e-10
791.818,488.269,19.0,4.31366e-12
791.818,488.269,20.0,5.985753e-13
791.818,488.269,21.0,2.064706e-13
791.818,488.269,22.0,1.820712e-13
791.818,488.269,23.0,1.804928e-13
791.818,488.269,24.0,1.460983e-13
791.818,488.269,25.0,1.376553e-13
791.818,488.269,26.0,2.30282e-13
791.818,488.269,27.0,4.71871e-13
791.818,488.269,28.0,2.017937e-10
791.818,488.269,29.0,2.08819e-12
791.818,488.269,30.0,5.792661e-13
791.818,488.269,31.0,6.109472e-13
791.818,488.269,32.0,1.911244e-10
791.818,488.269,33.0,4.955574e-13
791.818,488.269,34.0,1.336074e-12
791.818,488.269,35.0,5.051493e-13
791.818,488.269,36.0,3.441127e-13
791.818,488.269,37.0,1.986428e-13
791.818,488.269,38.0,2.475128e-13
791.818,488.269,39.0,1.181264e-13
791.818,488.269,40.0,2.230359e-12
791.818,488.269,41.0,1.59961e-13
791.818,488.269,42.0,1.986787e-13
791.818,488.269,43.0,1.9324e-13
791.818,488.269,44.0,8.009026e-12
791.818,488.269,45.0,3.112102e-13
791.818,488.269,46.0,1.48674e-13
791.818,488.269,47.0,2.452099e-13
791.818,488.269,48.0,1.711282e-13
791.818,488.269,49.0,1.641334e-13
791.818,488.269,50.0,1.306964e-13
791.818,488.269,51.0,2.185355e-13
791.818,488.269,52.0,1.117205e-13
791.818,488.269,53.0,1.374733e-13
791.818,488.269,54.0,1.979247e-13
791.818,488.269,55.0,1.645403e-13
791.818,488.269,56.0,1.372244e-13
791.818,488.269,57.0,1.905589e-13
791.818,488.269,58.0,1.545461e-13
791.818,488.269,59.0,2.406186e-13
791.818,488.269,60.0,1.956529e-13
791.818,488.269,61.0,1.237567e-13
791.818,488.269,62.0,1.928402e-13
791.818,488.269,63.0,2.833772e-13
791.818,488.269,64.0,1.493898e-13
791.818,488.269,65.0,1.949443e-13
791.818,488.269,66.0,1.28305e-13
791.818,488.269,67.0,1.679013e-13
791.818,488.269,68.0,2.103031e-13
791.818,488.269,69.0,1.449923e-13
791.818,488.269,70.0,1.750277e-13
791.818,488.269,71.0,2.610905e-13
791.818,488.269,72.0,1.31642e-13
791.818,488.269,73.0,1.672334e-13
791.818,488.269,74.0,1.765933e-13
791.818,488.269,75.0,2.516277e-13
791.818,488.269,76.0,1.831691e-13
791.818,488.269,77.0,1.835521e-13
791.818,488.269,78.0,1.601932e-13
791.818,488.269,79.0,1.286952e-13
791.818,488.269,80.0,2.505075e-13
791.818,488.269,81.0,1.542517e-13
791.818,488.269,82.0,1.427685e-13
791.818,488.269,83.0,3.045219e-13
791.818,488.269,84.0,1.419761e-13
791.818,488.269,85.0,1.545078e-13
791.818,488.269,86.0,1.795568e-13
791.818,488.269,87.0,1.293008e-13
791.818,488.269,88.0,1.290087e-13
791.818,488.269,89.0,1.753269e-13
791.818,488.269,90.0,1.14021e-13
791.818,488.269,91.0,1.226675e-13
791.818,488.269,92.0,1.639826e-13
791.818,488.269,93.0,1.622949e-13
791.818,488.269,94.0,1.316372e-13
791.818,488.269,95.0,1.494904e-13
791.818,488.269,96.0,1.45914e-13
791.818,488.269,97.0,1.527819e-13
791.818,488.269,98.0,1.738451e-13
791.818,488.269,99.0,2.166348e-13
797.039,491.42,0.0,1.678975e-11
797.039,491.42,1.0,2.786786e-11
797.039,491.42,2.0,7.488014e-12
797.039,491.42,3.0,2.068471e-11
797.039,491.42,4.0,2.440855e-08
797.039,491.42,5.0,1.910257e-12
797.039,491.42,6.0,5.526698e-13
797.039,491.42,7.0,4.846179e-13
797.039,491.42,8.0,2.912791e-13
797.039,491.42,9.0,3.095147e-13
797.039,491.42,10.0,4.419584e-13
797.039,491.42,11.0,2.107173e-13
797.039,491.42,12.0,8.557798e-13
797.039,491.42,13.0,2.650326e-13
797.039,491.42,14.0,2.241161e-11
797.039,491.42,15.0,6.772766e-13
797.039,491.42,16.0,4.157085e-11
797.039,491.42,17.0,4.3405e-11
797.039,491.42,18.0,1.896546e-10
797.039,491.42,19.0,3.50275e-12
797.039,491.42,20.0,8.614739e-13
797.039,491.42,21.0,2.254201e-13
797.039,491.42,22.0,1.760259e-13
797.039,491.42,23.0,2.014987e-13
797.039,491.42,24.0,1.750037e-13
797.039,491.42,25.0,2.481256e-13
797.039,491.42,26.0,1.940365e-13
797.039,491.42,27.0,3.324602e-13
797.039,491.42,28.0,2.029403e-10
797.039,491.42,29.0,1.553193e-12
797.039,491.42,30.0,6.145555e-13
797.039,491.42,31.0,4.460925e-13
797.039,491.42,32.0,1.9517e-10
797.039,491.42,33.0,2.913917e-13
797.039,491.42,34.0,8.177294e-13
797.039,491.42,35.0,3.640156e-13
797.039,491.42,36.0,2.030116e-13
797.039,491.42,37.0,1.810434e-13
797.039,491.42,38.0,2.419568e-13
797.039,491.42,39.0,1.601477e-13
797.039,491.42,40.0,1.708457e-12
797.039,491.42,41.0,1.458613e-13
797.039,491.42,42.0,1.662016e-13
797.039,491.42,43.0,3.016995e-13
797.039,491.42,44.0,1.156434e-11
797.039,491.42,45.0,3.040359e-13
797.039,491.42,46.0,4.086246e-13
797.039,491.42,47.0,1.521283e-13
797.039,491.42,48.0,2.076986e-13
797.039,491.42,49.0,1.494449e-13
797.039,491.42,50.0,2.203405e-13
797.039,491.42,51.0,1.392616e-13
797.039,491.42,52.0,2.596878e-13
797.039,491.42,53.0,2.251688e-13
797.039,491.42,54.0,2.132164e-13
797.039,491.42,55.0,1.282571e-13
797.039,491.42,56.0,1.315391e-13
797.039,491.42,57.0,1.39836e-13
797.039,491.42,58.0,1.68775e-13
797.039,491.42,59.0,1.156991e-13
797.039,491.42,60.0,2.364964e-13
797.039,491.42,61.0,1.970485e-13
