time,temp,m/z,abundance
1208.0,148.032,44.0,2.77e-10
1208.0,148.032,45.0,3.94e-12
1208.0,148.032,46.0,9.25e-13
1208.0,148.032,47.0,1.36e-12
1208.0,148.032,48.0,1.69e-12
1208.0,148.032,49.0,1.37e-12
1208.0,148.032,50.0,2.66e-12
1208.0,148.032,51.0,1.43e-12
1208.0,148.032,52.0,5.54e-13
1208.0,148.032,53.0,4.49e-13
1208.0,148.032,54.0,4.23e-13
1208.0,148.032,55.0,1.93e-12
1208.0,148.032,56.0,1.85e-12
1208.0,148.032,57.0,1.2e-12
1208.0,148.032,58.0,2.62e-12
1208.0,148.032,59.0,5.92e-13
1208.0,148.032,60.0,7.2e-13
1222.0,152.67,1.0,5.64e-10
1222.0,152.67,2.0,3.29e-08
1222.0,152.67,3.0,3.43e-09
1222.0,152.67,4.0,8.81e-07
1222.0,152.67,5.0,1.48e-11
1222.0,152.67,6.0,3.77e-12
1222.0,152.67,7.0,-2.97e-13
1222.0,152.67,8.0,1.17e-13
1222.0,152.67,9.0,1.38e-12
1222.0,152.67,10.0,5.41e-13
1222.0,152.67,11.0,-9.62e-14
1222.0,152.67,12.0,1.54e-11
1222.0,152.67,13.0,3.31e-12
1222.0,152.67,14.0,1.51e-09
1222.0,152.67,15.0,1.25e-11
1222.0,152.67,16.0,1.16e-09
1222.0,152.67,17.0,3.16e-09
1222.0,152.67,18.0,7.89e-09
1222.0,152.67,19.0,3.37e-11
1222.0,152.67,20.0,2.88e-11
1222.0,152.67,21.0,-1.06e-13
1222.0,152.67,22.0,3.5e-12
1222.0,152.67,23.0,-4.53e-14
1222.0,152.67,24.0,1.46e-12
1222.0,152.67,25.0,2.69e-12
1222.0,152.67,26.0,3.74e-12
1222.0,152.67,27.0,5.8e-11
1222.0,152.67,28.0,2.36e-08
1222.0,152.67,29.0,1.34e-10
1222.0,152.67,30.0,3.9e-11
1222.0,152.67,31.0,2.57e-11
1222.0,152.67,32.0,8.31e-09
1222.0,152.67,33.0,5.48e-12
1222.0,152.67,34.0,2.5e-11
1222.0,152.67,35.0,3.22e-11
1222.0,152.67,36.0,2.58e-12
1222.0,152.67,37.0,9.38e-12
1222.0,152.67,38.0,1.97e-12
1222.0,152.67,39.0,2.68e-12
1222.0,152.67,40.0,2.16e-10
1222.0,152.67,41.0,2.87e-12
1222.0,152.67,42.0,2.38e-12
1222.0,152.67,43.0,1.91e-12
1222.0,152.67,44.0,2.69e-10
1222.0,152.67,45.0,4.48e-12
1222.0,152.67,46.0,1.64e-12
1222.0,152.67,47.0,1.09e-12
1222.0,152.67,48.0,-4.36e-13
1222.0,152.67,49.0,-6.7e-14
1222.0,152.67,50.0,1.23e-12
1222.0,152.67,51.0,4.78e-13
1222.0,152.67,52.0,1.22e-12
1222.0,152.67,53.0,9.83e-13
1222.0,152.67,54.0,1.57e-12
1222.0,152.67,55.0,9.86e-13
1222.0,152.67,56.0,9.41e-13
1222.0,152.67,57.0,1.48e-12
1222.0,152.67,58.0,-2.8e-13
1222.0,152.67,59.0,3.54e-13
1222.0,152.67,60.0,2.39e-13
1235.0,156.964,1.0,5.58e-10
1235.0,156.964,2.0,3.27e-08
1235.0,156.964,3.0,3.45e-09
1235.0,156.964,4.0,8.85e-07
1235.0,156.964,5.0,1.53e-11
1235.0,156.964,6.0,2.25e-12
1235.0,156.964,7.0,2.57e-12
1235.0,156.964,8.0,1.91e-12
1235.0,156.964,9.0,1.63e-12
1235.0,156.964,10.0,1.58e-12
1235.0,156.964,11.0,1.87e-12
1235.0,156.964,12.0,1.71e-11
1235.0,156.964,13.0,4.68e-12
1235.0,156.964,14.0,1.53e-09
1235.0,156.964,15.0,1.5e-11
1235.0,156.964,16.0,1.2e-09
1235.0,156.964,17.0,3.09e-09
1235.0,156.964,18.0,7.8e-09
1235.0,156.964,19.0,3.68e-11
1235.0,156.964,20.0,2.9e-11
1235.0,156.964,21.0,-1.09e-12
1235.0,156.964,22.0,2.07e-12
1235.0,156.964,23.0,7.37e-13
1235.0,156.964,24.0,2.22e-12
1235.0,156.964,25.0,2.18e-12
1235.0,156.964,26.0,4.26e-12
1235.0,156.964,27.0,6.03e-11
1235.0,156.964,28.0,2.38e-08
1235.0,156.964,29.0,1.39e-10
1235.0,156.964,30.0,3.85e-11
1235.0,156.964,31.0,2.74e-11
1235.0,156.964,32.0,8.28e-09
1235.0,156.964,33.0,5.03e-12
1235.0,156.964,34.0,2.57e-11
1235.0,156.964,35.0,3.22e-11
1235.0,156.964,36.0,5.45e-12
1235.0,156.964,37.0,1e-11
1235.0,156.964,38.0,2.17e-12
1235.0,156.964,39.0,3e-12
1235.0,156.964,40.0,2.27e-10
1235.0,156.964,41.0,2.55e-12
1235.0,156.964,42.0,2.24e-12
1235.0,156.964,43.0,2.97e-12
1235.0,156.964,44.0,2.73e-10
1235.0,156.964,45.0,2.98e-12
1235.0,156.964,46.0,2.39e-12
1235.0,156.964,47.0,9.95e-13
1235.0,156.964,48.0,5.42e-13
1235.0,156.964,49.0,8.52e-13
1235.0,156.964,50.0,1.65e-12
1235.0,156.964,51.0,1.62e-12
1235.0,156.964,52.0,1.95e-12
1235.0,156.964,53.0,8.99e-13
1235.0,156.964,54.0,1.17e-12
1235.0,156.964,55.0,2.28e-12
1235.0,156.964,56.0,9.64e-13
1235.0,156.964,57.0,1.24e-12
1235.0,156.964,58.0,1.22e-12
1235.0,156.964,59.0,2.22e-12
1235.0,156.964,60.0,1.16e-12
1248.0,161.264,1.0,5.57e-10
1248.0,161.264,2.0,3.27e-08
1248.0,161.264,3.0,3.42e-09
1248.0,161.264,4.0,8.79e-07
1248.0,161.264,5.0,1.52e-11
1248.0,161.264,6.0,2.32e-12
1248.0,161.264,7.0,1.68e-12
1248.0,161.264,8.0,2.3e-12
1248.0,161.264,9.0,1.59e-12
1248.0,161.264,10.0,1.57e-12
1248.0,161.264,11.0,1.51e-12
1248.0,161.264,12.0,1.44e-11
1248.0,161.264,13.0,4.62e-12
1248.0,161.264,14.0,1.54e-09
1248.0,161.264,15.0,1.61e-11
1248.0,161.264,16.0,1.18e-09
1248.0,161.264,17.0,3.15e-09
1248.0,161.264,18.0,7.9e-09
1248.0,161.264,19.0,3.88e-11
1248.0,161.264,20.0,2.98e-11
1248.0,161.264,21.0,3.82e-13
1248.0,161.264,22.0,2.43e-12
1248.0,161.264,23.0,6.5e-13
1248.0,161.264,24.0,1.51e-12
1248.0,161.264,25.0,3.21e-14
1248.0,161.264,26.0,4.15e-12
1248.0,161.264,27.0,5.67e-11
1248.0,161.264,28.0,2.37e-08
1248.0,161.264,29.0,1.31e-10
1248.0,161.264,30.0,3.94e-11
1248.0,161.264,31.0,2.43e-11
1248.0,161.264,32.0,8.47e-09
1248.0,161.264,33.0,6.21e-12
1248.0,161.264,34.0,2.48e-11
1248.0,161.264,35.0,3.28e-11
1248.0,161.264,36.0,3.82e-12
1248.0,161.264,37.0,8.5e-12
1248.0,161.264,38.0,2.93e-12
1248.0,161.264,39.0,2.07e-12
1248.0,161.264,40.0,2.35e-10
1248.0,161.264,41.0,2.42e-12
1248.0,161.264,42.0,2.08e-12
1248.0,161.264,43.0,2.81e-12
1248.0,161.264,44.0,2.52e-10
1248.0,161.264,45.0,4.11e-12
1248.0,161.264,46.0,8e-13
1248.0,161.264,47.0,9.33e-13
1248.0,161.264,48.0,1.9e-12
1248.0,161.264,49.0,1.04e-12
1248.0,161.264,50.0,5.94e-14
1248.0,161.264,51.0,1.19e-12
1248.0,161.264,52.0,4.45e-13
1248.0,161.264,53.0,1.03e-12
1248.0,161.264,54.0,-1.44e-13
1248.0,161.264,55.0,1.07e-12
1248.0,161.264,56.0,9.05e-13
1248.0,161.264,57.0,8.34e-13
1248.0,161.264,58.0,1.68e-12
1248.0,161.264,59.0,8.79e-13
1248.0,161.264,60.0,4.95e-13
1262.0,165.901,1.0,5.33e-10
1262.0,165.901,2.0,3.29e-08
1262.0,165.901,3.0,3.49e-09
1262.0,165.901,4.0,8.81e-07
1262.0,165.901,5.0,1.53e-11
1262.0,165.901,6.0,2.02e-12
1262.0,165.901,7.0,1.9e-12
1262.0,165.901,8.0,2.87e-12
1262.0,165.901,9.0,4.81e-14
1262.0,165.901,10.0,2.04e-12
1262.0,165.901,11.0,2.14e-12
1262.0,165.901,12.0,1.68e-11
1262.0,165.901,13.0,4.63e-12
1262.0,165.901,14.0,1.51e-09
1262.0,165.901,15.0,1.43e-11
1262.0,165.901,16.0,1.17e-09
1262.0,165.901,17.0,3.2e-09
1262.0,165.901,18.0,7.93e-09
1262.0,165.901,19.0,3.42e-11
1262.0,165.901,20.0,3.04e-11
1262.0,165.901,21.0,6.06e-13
1262.0,165.901,22.0,2.2e-12
1262.0,165.901,23.0,1.06e-12
1262.0,165.901,24.0,1.3e-12
1262.0,165.901,25.0,1.73e-12
1262.0,165.901,26.0,4.56e-12
1262.0,165.901,27.0,6.91e-11
1262.0,165.901,28.0,2.37e-08
1262.0,165.901,29.0,1.34e-10
1262.0,165.901,30.0,3.69e-11
1262.0,165.901,31.0,2.64e-11
1262.0,165.901,32.0,8.5e-09
1262.0,165.901,33.0,5.38e-12
1262.0,165.901,34.0,2.87e-11
1262.0,165.901,35.0,3.4e-11
1262.0,165.901,36.0,5.04e-12
1262.0,165.901,37.0,1.06e-11
1262.0,165.901,38.0,2.06e-12
1262.0,165.901,39.0,2.22e-12
1262.0,165.901,40.0,2.29e-10
1262.0,165.901,41.0,3.14e-12
1262.0,165.901,42.0,2.06e-12
1262.0,165.901,43.0,3.74e-12
1262.0,165.901,44.0,2.62e-10
1262.0,165.901,45.0,4.84e-12
1262.0,165.901,46.0,2.17e-12
1262.0,165.901,47.0,3.93e-13
1262.0,165.901,48.0,1.48e-12
1262.0,165.901,49.0,8.51e-13
1262.0,165.901,50.0,2.06e-12
1262.0,165.901,51.0,2.11e-12
1262.0,165.901,52.0,2.15e-12
1262.0,165.901,53.0,8.71e-13
1262.0,165.901,54.0,4.15e-13
1262.0,165.901,55.0,-5.66e-14
1262.0,165.901,56.0,1.27e-12
1262.0,165.901,57.0,1.3e-12
1262.0,165.901,58.0,-8.21e-14
1262.0,165.901,59.0,1.73e-12
1262.0,165.901,60.0,1.91e-12
1275.0,170.202,1.0,5.46e-10
1275.0,170.202,2.0,3.29e-08
1275.0,170.202,3.0,3.45e-09
1275.0,170.202,4.0,8.76e-07
1275.0,170.202,5.0,1.34e-11
1275.0,170.202,6.0,1.44e-12
1275.0,170.202,7.0,2.08e-12
1275.0,170.202,8.0,1.27e-12
1275.0,170.202,9.0,2.02e-12
1275.0,170.202,10.0,2.48e-13
1275.0,170.202,11.0,-2.48e-13
1275.0,170.202,12.0,1.68e-11
1275.0,170.202,13.0,4.59e-12
1275.0,170.202,14.0,1.52e-09
1275.0,170.202,15.0,1.47e-11
1275.0,170.202,16.0,1.12e-09
1275.0,170.202,17.0,3.19e-09
1275.0,170.202,18.0,7.81e-09
1275.0,170.202,19.0,3.82e-11
1275.0,170.202,20.0,2.95e-11
1275.0,170.202,21.0,7.31e-13
1275.0,170.202,22.0,3.74e-12
1275.0,170.202,23.0,7.05e-13
1275.0,170.202,24.0,2.3e-12
1275.0,170.202,25.0,3.34e-13
1275.0,170.202,26.0,4.68e-12
1275.0,170.202,27.0,6.74e-11
1275.0,170.202,28.0,2.34e-08
1275.0,170.202,29.0,1.33e-10
1275.0,170.202,30.0,3.62e-11
1275.0,170.202,31.0,2.93e-11
1275.0,170.202,32.0,8.29e-09
1275.0,170.202,33.0,5.01e-12
1275.0,170.202,34.0,2.31e-11
1275.0,170.202,35.0,3.04e-11
1275.0,170.202,36.0,3.84e-12
1275.0,170.202,37.0,1.04e-11
1275.0,170.202,38.0,1.53e-12
1275.0,170.202,39.0,3.78e-12
1275.0,170.202,40.0,2.23e-10
1275.0,170.202,41.0,3.24e-12
1275.0,170.202,42.0,1.42e-12
1275.0,170.202,43.0,3.24e-12
1275.0,170.202,44.0,2.69e-10
1275.0,170.202,45.0,3.5e-12
1275.0,170.202,46.0,1.34e-12
1275.0,170.202,47.0,4.37e-13
1275.0,170.202,48.0,1.08e-12
1275.0,170.202,49.0,7.97e-13
1275.0,170.202,50.0,1.34e-12
1275.0,170.202,51.0,1.49e-12
1275.0,170.202,52.0,2.87e-13
1275.0,170.202,53.0,9.89e-13
1275.0,170.202,54.0,-7.39e-13
1275.0,170.202,55.0,1.26e-12
1275.0,170.202,56.0,1.21e-12
1275.0,170.202,57.0,1.33e-12
1275.0,170.202,58.0,1.53e-12
1275.0,170.202,59.0,3.72e-13
1275.0,170.202,60.0,7.25e-13
1289.0,174.827,1.0,5.6e-10
1289.0,174.827,2.0,3.29e-08
1289.0,174.827,3.0,3.43e-09
1289.0,174.827,4.0,8.81e-07
1289.0,174.827,5.0,1.47e-11
1289.0,174.827,6.0,1.86e-12
1289.0,174.827,7.0,1.73e-12
1289.0,174.827,8.0,1.72e-12
1289.0,174.827,9.0,2.55e-12
1289.0,174.827,10.0,1.61e-12
1289.0,174.827,11.0,1.35e-12
1289.0,174.827,12.0,1.63e-11
1289.0,174.827,13.0,3.57e-12
1289.0,174.827,14.0,1.53e-09
1289.0,174.827,15.0,1.23e-11
1289.0,174.827,16.0,1.2e-09
1289.0,174.827,17.0,3.14e-09
1289.0,174.827,18.0,7.75e-09
1289.0,174.827,19.0,3.49e-11
1289.0,174.827,20.0,2.73e-11
1289.0,174.827,21.0,8.95e-13
1289.0,174.827,22.0,2.44e-12
1289.0,174.827,23.0,9.82e-13
1289.0,174.827,24.0,5.54e-13
1289.0,174.827,25.0,8.95e-13
1289.0,174.827,26.0,4.46e-12
1289.0,174.827,27.0,5.32e-11
1289.0,174.827,28.0,2.37e-08
1289.0,174.827,29.0,1.39e-10
1289.0,174.827,30.0,3.7e-11
1289.0,174.827,31.0,2.48e-11
1289.0,174.827,32.0,8.45e-09
1289.0,174.827,33.0,4.84e-12
1289.0,174.827,34.0,2.43e-11
1289.0,174.827,35.0,3.1e-11
1289.0,174.827,36.0,5.78e-12
1289.0,174.827,37.0,1.1e-11
1289.0,174.827,38.0,3.64e-12
1289.0,174.827,39.0,1.61e-12
1289.0,174.827,40.0,2.28e-10
1289.0,174.827,41.0,2.94e-12
1289.0,174.827,42.0,2.28e-12
1289.0,174.827,43.0,3.47e-12
1289.0,174.827,44.0,2.59e-10
1289.0,174.827,45.0,3.55e-12
1289.0,174.827,46.0,2.58e-12
1289.0,174.827,47.0,1.55e-13
1289.0,174.827,48.0,8.5e-13
1289.0,174.827,49.0,1.18e-12
1289.0,174.827,50.0,4.53e-14
1289.0,174.827,51.0,5.25e-13
1289.0,174.827,52.0,1.14e-12
1289.0,174.827,53.0,3.28e-13
1289.0,174.827,54.0,1.11e-12
1289.0,174.827,55.0,-2.45e-13
1289.0,174.827,56.0,1.21e-12
1289.0,174.827,57.0,1.84e-12
1289.0,174.827,58.0,1.79e-12
1289.0,174.827,59.0,5.62e-13
1289.0,174.827,60.0,5.89e-13
1333.0,189.389,1.0,3.33e-10
1333.0,189.389,2.0,3.19e-08
1333.0,189.389,3.0,3.47e-09
1333.0,189.389,4.0,9.1e-07
1333.0,189.389,5.0,1.44e-11
1333.0,189.389,6.0,3.26e-12
1333.0,189.389,7.0,2.69e-12
1333.0,189.389,8.0,3.19e-12
1333.0,189.389,9.0,3.21e-14
1333.0,189.389,10.0,-8.4e-13
1333.0,189.389,11.0,6.9e-13
1333.0,189.389,12.0,1.52e-11
1333.0,189.389,13.0,3.72e-12
1333.0,189.389,14.0,1.51e-09
1333.0,189.389,15.0,1.31e-11
1333.0,189.389,16.0,1.14e-09
1333.0,189.389,17.0,3.13e-09
1333.0,189.389,18.0,7.74e-09
1333.0,189.389,19.0,3.51e-11
1333.0,189.389,20.0,2.77e-11
1333.0,189.389,21.0,2.17e-12
1333.0,189.389,22.0,3.44e-12
1333.0,189.389,23.0,6.53e-13
1333.0,189.389,24.0,1.44e-12
1333.0,189.389,25.0,7.04e-13
1333.0,189.389,26.0,3.06e-12
1333.0,189.389,27.0,6.38e-11
1333.0,189.389,28.0,2.36e-08
1333.0,189.389,29.0,1.27e-10
1333.0,189.389,30.0,3.62e-11
1333.0,189.389,31.0,2.26e-11
1333.0,189.389,32.0,8.14e-09
1333.0,189.389,33.0,4.81e-12
1333.0,189.389,34.0,2.33e-11
1333.0,189.389,35.0,3.04e-11
1333.0,189.389,36.0,4.8e-12
1333.0,189.389,37.0,1.06e-11
1333.0,189.389,38.0,9.08e-13
1333.0,189.389,39.0,3.37e-12
1333.0,189.389,40.0,2.26e-10
1333.0,189.389,41.0,2.52e-12
1333.0,189.389,42.0,4.94e-13
1333.0,189.389,43.0,2.66e-12
1333.0,189.389,44.0,2.48e-10
1333.0,189.389,45.0,4.89e-12
1333.0,189.389,46.0,1.55e-12
1333.0,189.389,47.0,1.94e-12
1333.0,189.389,48.0,1.5e-12
1333.0,189.389,49.0,1.02e-12
1333.0,189.389,50.0,6.67e-13
1333.0,189.389,51.0,1.89e-12
1333.0,189.389,52.0,5.71e-13
1333.0,189.389,53.0,1.12e-12
1333.0,189.389,54.0,1.92e-13
1333.0,189.389,55.0,-5.85e-14
1333.0,189.389,56.0,-1.52e-13
1333.0,189.389,57.0,1.21e-12
1333.0,189.389,58.0,1.06e-12
1333.0,189.389,59.0,5.13e-13
1333.0,189.389,60.0,-2.27e-13
1346.0,193.696,1.0,4.42e-10
1346.0,193.696,2.0,3.23e-08
1346.0,193.696,3.0,3.47e-09
1346.0,193.696,4.0,8.94e-07
1346.0,193.696,5.0,1.3e-11
1346.0,193.696,6.0,3.53e-12
1346.0,193.696,7.0,1.54e-12
1346.0,193.696,8.0,1.19e-12
1346.0,193.696,9.0,1.48e-12
1346.0,193.696,10.0,6.2e-13
1346.0,193.696,11.0,1.36e-12
1346.0,193.696,12.0,1.72e-11
1346.0,193.696,13.0,6.47e-12
1346.0,193.696,14.0,1.55e-09
1346.0,193.696,15.0,1.46e-11
1346.0,193.696,16.0,1.15e-09
1346.0,193.696,17.0,3.15e-09
1346.0,193.696,18.0,7.69e-09
1346.0,193.696,19.0,3.27e-11
1346.0,193.696,20.0,2.59e-11
1346.0,193.696,21.0,7.2e-13
1346.0,193.696,22.0,1.81e-12
1346.0,193.696,23.0,7.79e-13
1346.0,193.696,24.0,2.99e-13
1346.0,193.696,25.0,1.87e-12
1346.0,193.696,26.0,3.97e-12
1346.0,193.696,27.0,7.16e-11
1346.0,193.696,28.0,2.36e-08
1346.0,193.696,29.0,1.3e-10
1346.0,193.696,30.0,3.81e-11
1346.0,193.696,31.0,2.15e-11
1346.0,193.696,32.0,8.31e-09
1346.0,193.696,33.0,5.49e-12
1346.0,193.696,34.0,2.57e-11
1346.0,193.696,35.0,3.21e-11
1346.0,193.696,36.0,4.89e-12
1346.0,193.696,37.0,1.15e-11
1346.0,193.696,38.0,1.78e-12
1346.0,193.696,39.0,4.32e-12
1346.0,193.696,40.0,2.21e-10
1346.0,193.696,41.0,1.77e-12
1346.0,193.696,42.0,1.17e-12
1346.0,193.696,43.0,4.47e-12
1346.0,193.696,44.0,2.5e-10
1346.0,193.696,45.0,4.68e-12
1346.0,193.696,46.0,1.84e-12
1346.0,193.696,47.0,1.37e-12
1346.0,193.696,48.0,8.89e-13
1346.0,193.696,49.0,4.61e-13
1346.0,193.696,50.0,5.07e-13
1346.0,193.696,51.0,7.88e-13
1346.0,193.696,52.0,7.36e-13
1346.0,193.696,53.0,1.54e-13
1346.0,193.696,54.0,-2.45e-14
1346.0,193.696,55.0,6.32e-14
1346.0,193.696,56.0,3.96e-14
1346.0,193.696,57.0,-7.92e-14
1346.0,193.696,58.0,1.43e-12
1346.0,193.696,59.0,1.55e-12
1346.0,193.696,60.0,1.67e-12
1359.0,197.999,1.0,4.5e-10
1359.0,197.999,2.0,3.25e-08
1359.0,197.999,3.0,3.41e-09
1359.0,197.999,4.0,8.93e-07
1359.0,197.999,5.0,1.57e-11
1359.0,197.999,6.0,2.61e-12
1359.0,197.999,7.0,7.73e-13
1359.0,197.999,8.0,1.75e-12
1359.0,197.999,9.0,7.89e-13
1359.0,197.999,10.0,8.66e-13
1359.0,197.999,11.0,1.23e-12
1359.0,197.999,12.0,1.74e-11
1359.0,197.999,13.0,4.18e-12
1359.0,197.999,14.0,1.5e-09
1359.0,197.999,15.0,1.25e-11
1359.0,197.999,16.0,1.15e-09
1359.0,197.999,17.0,3.04e-09
1359.0,197.999,18.0,7.45e-09
1359.0,197.999,19.0,3.37e-11
1359.0,197.999,20.0,2.41e-11
1359.0,197.999,21.0,9.87e-13
1359.0,197.999,22.0,2.77e-12
1359.0,197.999,23.0,1.6e-12
1359.0,197.999,24.0,7.92e-14
1359.0,197.999,25.0,3.23e-13
1359.0,197.999,26.0,3.57e-12
1359.0,197.999,27.0,5.83e-11
1359.0,197.999,28.0,2.36e-08
1359.0,197.999,29.0,1.42e-10
1359.0,197.999,30.0,4.05e-11
1359.0,197.999,31.0,2.25e-11
1359.0,197.999,32.0,8.31e-09
1359.0,197.999,33.0,6.83e-12
1359.0,197.999,34.0,2.78e-11
1359.0,197.999,35.0,3.6e-11
1359.0,197.999,36.0,4.72e-12
1359.0,197.999,37.0,8.06e-12
1359.0,197.999,38.0,1.11e-12
1359.0,197.999,39.0,3.75e-12
1359.0,197.999,40.0,2.29e-10
1359.0,197.999,41.0,3.24e-12
1359.0,197.999,42.0,1.24e-12
1359.0,197.999,43.0,2.72e-12
1359.0,197.999,44.0,2.66e-10
1359.0,197.999,45.0,4.19e-12
1359.0,197.999,46.0,1.97e-12
1359.0,197.999,47.0,8.55e-13
1359.0,197.999,48.0,5.04e-13
1359.0,197.999,49.0,1.24e-12
1359.0,197.999,50.0,6.2e-13
1359.0,197.999,51.0,1.33e-12
1359.0,197.999,52.0,1.28e-12
1359.0,197.999,53.0,1.17e-12
1359.0,197.999,54.0,1.21e-12
1359.0,197.999,55.0,7.28e-13
1359.0,197.999,56.0,2.59e-12
1359.0,197.999,57.0,1.78e-12
1359.0,197.999,58.0,3.96e-14
1359.0,197.999,59.0,1.53e-12
1359.0,197.999,60.0,1.58e-12
1373.0,202.63,1.0,4.66e-10
1373.0,202.63,2.0,3.26e-08
1373.0,202.63,3.0,3.34e-09
1373.0,202.63,4.0,8.87e-07
1373.0,202.63,5.0,1.47e-11
1373.0,202.63,6.0,3.39e-12
1373.0,202.63,7.0,1.04e-12
1373.0,202.63,8.0,8.24e-13
1373.0,202.63,9.0,2.09e-12
1373.0,202.63,10.0,9.02e-13
1373.0,202.63,11.0,2.92e-13
1373.0,202.63,12.0,1.69e-11
1373.0,202.63,13.0,5.66e-12
1373.0,202.63,14.0,1.48e-09
1373.0,202.63,15.0,1.14e-11
1373.0,202.63,16.0,1.12e-09
1373.0,202.63,17.0,3.07e-09
1373.0,202.63,18.0,7.61e-09
1373.0,202.63,19.0,3.47e-11
1373.0,202.63,20.0,3.3e-11
1373.0,202.63,21.0,-1.79e-13
1373.0,202.63,22.0,3.48e-12
1373.0,202.63,23.0,1.62e-12
1373.0,202.63,24.0,1.44e-12
1373.0,202.63,25.0,1.31e-12
1373.0,202.63,26.0,2.65e-12
1373.0,202.63,27.0,6.14e-11
1373.0,202.63,28.0,2.37e-08
1373.0,202.63,29.0,1.34e-10
1373.0,202.63,30.0,4.02e-11
1373.0,202.63,31.0,3.17e-11
1373.0,202.63,32.0,8.01e-09
1373.0,202.63,33.0,6.29e-12
1373.0,202.63,34.0,2.63e-11
1373.0,202.63,35.0,3.12e-11
1373.0,202.63,36.0,3.54e-12
1373.0,202.63,37.0,7.09e-12
1373.0,202.63,38.0,2.5e-12
1373.0,202.63,39.0,3.25e-12
1373.0,202.63,40.0,2.08e-10
1373.0,202.63,41.0,1.98e-12
1373.0,202.63,42.0,2.03e-12
1373.0,202.63,43.0,2.77e-12
1373.0,202.63,44.0,2.53e-10
1373.0,202.63,45.0,2.26e-12
1373.0,202.63,46.0,1.24e-12
1373.0,202.63,47.0,2.23e-13
1373.0,202.63,48.0,1.1e-12
1373.0,202.63,49.0,1.13e-12
1373.0,202.63,50.0,5.23e-13
1373.0,202.63,51.0,1.15e-12
1373.0,202.63,52.0,1.15e-13
1373.0,202.63,53.0,2.21e-13
1373.0,202.63,54.0,2.57e-12
1373.0,202.63,55.0,7.84e-13
1373.0,202.63,56.0,5.32e-13
1373.0,202.63,57.0,-2.66e-13
1373.0,202.63,58.0,3.75e-13
1373.0,202.63,59.0,7e-13
1373.0,202.63,60.0,1.04e-12
1386.0,206.937,1.0,5e-10
1386.0,206.937,2.0,3.2e-08
1386.0,206.937,3.0,3.39e-09
1386.0,206.937,4.0,8.86e-07
1386.0,206.937,5.0,1.19e-11
1386.0,206.937,6.0,3.28e-12
1386.0,206.937,7.0,2.9e-12
1386.0,206.937,8.0,1.96e-12
1386.0,206.937,9.0,1.79e-12
1386.0,206.937,10.0,1.38e-12
1386.0,206.937,11.0,1.96e-12
1386.0,206.937,12.0,1.69e-11
1386.0,206.937,13.0,5.6e-12
1386.0,206.937,14.0,1.47e-09
1386.0,206.937,15.0,1.47e-11
1386.0,206.937,16.0,1.15e-09
1386.0,206.937,17.0,3.09e-09
1386.0,206.937,18.0,7.53e-09
1386.0,206.937,19.0,3.31e-11
1386.0,206.937,20.0,2.91e-11
1386.0,206.937,21.0,6.88e-13
1386.0,206.937,22.0,1.64e-12
1386.0,206.937,23.0,1.73e-12
1386.0,206.937,24.0,2.57e-12
1386.0,206.937,25.0,9.53e-13
1386.0,206.937,26.0,5.4e-12
1386.0,206.937,27.0,5.88e-11
1386.0,206.937,28.0,2.37e-08
1386.0,206.937,29.0,1.33e-10
1386.0,206.937,30.0,3.47e-11
1386.0,206.937,31.0,2.02e-11
1386.0,206.937,32.0,8.17e-09
1386.0,206.937,33.0,5.25e-12
1386.0,206.937,34.0,2.51e-11
1386.0,206.937,35.0,3.3e-11
1386.0,206.937,36.0,5.4e-12
1386.0,206.937,37.0,1.05e-11
1386.0,206.937,38.0,9.37e-13
1386.0,206.937,39.0,3.7e-12
1386.0,206.937,40.0,2.48e-10
1386.0,206.937,41.0,4.38e-12
1386.0,206.937,42.0,1.58e-12
1386.0,206.937,43.0,2.38e-12
1386.0,206.937,44.0,2.59e-10
1386.0,206.937,45.0,6.21e-12
1386.0,206.937,46.0,1.42e-12
1386.0,206.937,47.0,6.17e-13
1386.0,206.937,48.0,7.39e-13
1386.0,206.937,49.0,-2.15e-13
1386.0,206.937,50.0,1.74e-12
1386.0,206.937,51.0,1.96e-12
1386.0,206.937,52.0,1.78e-12
1386.0,206.937,53.0,1.59e-12
1386.0,206.937,54.0,7.89e-13
1386.0,206.937,55.0,1.83e-12
1386.0,206.937,56.0,2.95e-12
1386.0,206.937,57.0,1.17e-12
1386.0,206.937,58.0,-7.77e-13
1386.0,206.937,59.0,1.81e-12
1386.0,206.937,60.0,1.28e-12
1400.0,211.576,1.0,4.82e-10
1400.0,211.576,2.0,3.26e-08
1400.0,211.576,3.0,3.32e-09
1400.0,211.576,4.0,8.85e-07
1400.0,211.576,5.0,1.25e-11
1400.0,211.576,6.0,2.58e-12
1400.0,211.576,7.0,1e-12
1400.0,211.576,8.0,-3.55e-13
1400.0,211.576,9.0,3.1e-13
1400.0,211.576,10.0,5.85e-13
1400.0,211.576,11.0,1.2e-12
1400.0,211.576,12.0,1.4e-11
1400.0,211.576,13.0,2.51e-12
1400.0,211.576,14.0,1.47e-09
1400.0,211.576,15.0,1.32e-11
1400.0,211.576,16.0,1.12e-09
1400.0,211.576,17.0,3.07e-09
1400.0,211.576,18.0,7.37e-09
1400.0,211.576,19.0,3.35e-11
1400.0,211.576,20.0,2.66e-11
1400.0,211.576,21.0,-1.71e-12
