time,temp,m/z,abundance
687.803,428.086,23.0,7.013947e-13
687.803,428.086,24.0,5.820886e-13
687.803,428.086,25.0,9.68113e-13
687.803,428.086,26.0,3.201607e-12
687.803,428.086,27.0,2.839785e-11
687.803,428.086,28.0,3.072831e-09
687.803,428.086,29.0,2.53407e-11
687.803,428.086,30.0,1.283273e-11
687.803,428.086,31.0,7.815407e-11
687.803,428.086,32.0,8.034639e-09
687.803,428.086,33.0,4.010798e-11
687.803,428.086,34.0,1.060406e-10
687.803,428.086,35.0,3.185909e-11
687.803,428.086,36.0,7.733464e-11
687.803,428.086,37.0,1.055672e-11
687.803,428.086,38.0,2.207217e-11
687.803,428.086,39.0,7.532325e-13
687.803,428.086,40.0,3.19807e-11
687.803,428.086,41.0,3.776436e-13
687.803,428.086,42.0,2.20271e-13
687.803,428.086,43.0,7.587596e-13
687.803,428.086,44.0,2.820971e-11
687.803,428.086,45.0,5.045091e-13
687.803,428.086,46.0,3.747998e-13
687.803,428.086,47.0,8.758528e-13
687.803,428.086,48.0,3.89228e-11
687.803,428.086,49.0,7.6151e-13
687.803,428.086,50.0,2.070763e-12
687.803,428.086,51.0,2.740939e-13
687.803,428.086,52.0,2.069159e-13
687.803,428.086,53.0,3.651886e-13
687.803,428.086,54.0,1.941113e-13
687.803,428.086,55.0,1.531601e-13
687.803,428.086,56.0,1.869897e-13
687.803,428.086,57.0,1.998421e-13
687.803,428.086,58.0,1.586108e-13
687.803,428.086,59.0,1.833151e-13
687.803,428.086,60.0,2.944097e-13
687.803,428.086,61.0,2.596016e-13
687.803,428.086,62.0,1.989134e-13
687.803,428.086,63.0,1.402885e-12
687.803,428.086,64.0,4.542731e-11
687.803,428.086,65.0,6.129862e-13
687.803,428.086,66.0,2.43405e-12
687.803,428.086,67.0,9.027555e-13
687.803,428.086,68.0,1.801266e-13
687.803,428.086,69.0,9.218266e-13
687.803,428.086,70.0,1.266977e-11
687.803,428.086,71.0,3.671802e-13
687.803,428.086,72.0,9.427805e-12
687.803,428.086,73.0,1.801624e-13
687.803,428.086,74.0,1.350934e-12
687.803,428.086,75.0,2.172357e-13
687.803,428.086,76.0,1.45124e-13
687.803,428.086,77.0,1.58958e-13
687.803,428.086,78.0,1.455262e-13
687.803,428.086,79.0,1.825563e-13
687.803,428.086,80.0,3.418751e-13
687.803,428.086,81.0,1.886869e-13
687.803,428.086,82.0,1.69644e-13
687.803,428.086,83.0,1.509985e-13
687.803,428.086,84.0,2.309787e-13
687.803,428.086,85.0,1.701563e-13
687.803,428.086,86.0,1.819579e-13
687.803,428.086,87.0,1.56624e-13
687.803,428.086,88.0,1.356086e-13
687.803,428.086,89.0,1.930077e-13
687.803,428.086,90.0,1.814887e-13
687.803,428.086,91.0,1.351681e-13
687.803,428.086,92.0,1.596952e-13
687.803,428.086,93.0,1.691748e-13
687.803,428.086,94.0,2.299661e-13
687.803,428.086,95.0,1.762605e-13
687.803,428.086,96.0,1.499883e-13
687.803,428.086,97.0,1.712239e-13
687.803,428.086,98.0,1.722963e-13
687.803,428.086,99.0,2.77778e-13
693.028,431.233,0.0,9.538387e-10
693.028,431.233,1.0,1.382549e-09
693.028,431.233,2.0,4.538757e-10
693.028,431.233,3.0,6.820386e-10
693.028,431.233,4.0,1.111718e-07
693.028,431.233,5.0,4.095948e-11
693.028,431.233,6.0,1.070308e-12
693.028,431.233,7.0,5.738137e-13
693.028,431.233,8.0,7.289263e-13
693.028,431.233,9.0,3.507682e-13
693.028,431.233,10.0,2.889094e-13
693.028,431.233,11.0,4.214507e-13
693.028,431.233,12.0,2.509575e-12
693.028,431.233,13.0,2.203836e-12
693.028,431.233,14.0,2.20377e-10
693.028,431.233,15.0,1.290283e-11
693.028,431.233,16.0,1.082603e-09
693.028,431.233,17.0,4.793484e-10
693.028,431.233,18.0,1.972197e-09
693.028,431.233,19.0,4.563001e-12
693.028,431.233,20.0,4.662465e-12
693.028,431.233,21.0,4.849972e-13
693.028,431.233,22.0,3.987501e-13
693.028,431.233,23.0,4.992576e-13
693.028,431.233,24.0,4.484267e-13
693.028,431.233,25.0,7.719143e-13
693.028,431.233,26.0,2.561545e-12
693.028,431.233,27.0,2.665635e-11
693.028,431.233,28.0,3.098636e-09
693.028,431.233,29.0,2.421321e-11
693.028,431.233,30.0,1.247592e-11
693.028,431.233,31.0,7.909473e-11
693.028,431.233,32.0,8.283668e-09
693.028,431.233,33.0,3.882752e-11
693.028,431.233,34.0,1.055594e-10
693.028,431.233,35.0,3.278622e-11
693.028,431.233,36.0,8.126926e-11
693.028,431.233,37.0,1.133623e-11
693.028,431.233,38.0,2.184667e-11
693.028,431.233,39.0,8.764902e-13
693.028,431.233,40.0,3.301435e-11
693.028,431.233,41.0,3.185928e-13
693.028,431.233,42.0,2.454111e-13
693.028,431.233,43.0,5.321029e-13
693.028,431.233,44.0,2.785518e-11
693.028,431.233,45.0,7.98071e-13
693.028,431.233,46.0,4.56956e-13
693.028,431.233,47.0,8.496326e-13
693.028,431.233,48.0,4.100328e-11
693.028,431.233,49.0,5.06636e-13
693.028,431.233,50.0,1.664686e-12
693.028,431.233,51.0,2.945132e-13
693.028,431.233,52.0,1.87928e-13
693.028,431.233,53.0,2.46347e-13
693.028,431.233,54.0,2.330757e-13
693.028,431.233,55.0,1.781134e-13
693.028,431.233,56.0,2.158018e-13
693.028,431.233,57.0,2.032773e-13
693.028,431.233,58.0,1.576701e-13
693.028,431.233,59.0,1.564875e-13
693.028,431.233,60.0,2.468809e-13
693.028,431.233,61.0,2.706515e-13
693.028,431.233,62.0,3.414059e-13
693.028,431.233,63.0,1.241069e-12
693.028,431.233,64.0,4.563437e-11
693.028,431.233,65.0,6.382759e-13
693.028,431.233,66.0,2.539235e-12
693.028,431.233,67.0,1.027029e-12
693.028,431.233,68.0,2.107389e-13
693.028,431.233,69.0,7.788293e-13
693.028,431.233,70.0,1.356863e-11
693.028,431.233,71.0,4.444986e-13
693.028,431.233,72.0,9.32812e-12
693.028,431.233,73.0,2.482453e-13
693.028,431.233,74.0,1.645862e-12
693.028,431.233,75.0,1.877437e-13
693.028,431.233,76.0,1.535982e-13
693.028,431.233,77.0,1.623811e-13
693.028,431.233,78.0,1.753126e-13
693.028,431.233,79.0,1.676069e-13
693.028,431.233,80.0,4.210494e-13
693.028,431.233,81.0,1.787525e-13
693.028,431.233,82.0,2.846674e-13
693.028,431.233,83.0,2.755302e-13
693.028,431.233,84.0,1.489302e-13
693.028,431.233,85.0,1.597814e-13
693.028,431.233,86.0,1.660963e-13
693.028,431.233,87.0,2.196654e-13
693.028,431.233,88.0,1.664123e-13
693.028,431.233,89.0,1.471683e-13
693.028,431.233,90.0,1.94492e-13
693.028,431.233,91.0,1.740079e-13
693.028,431.233,92.0,1.786687e-13
693.028,431.233,93.0,1.673124e-13
693.028,431.233,94.0,1.337461e-13
693.028,431.233,95.0,1.833702e-13
693.028,431.233,96.0,2.549888e-13
693.028,431.233,97.0,1.829273e-13
693.028,431.233,98.0,2.222531e-13
693.028,431.233,99.0,2.436323e-13
698.257,434.382,0.0,9.621932e-10
698.257,434.382,1.0,1.371993e-09
698.257,434.382,2.0,4.561379e-10
698.257,434.382,3.0,6.800014e-10
698.257,434.382,4.0,1.111742e-07
698.257,434.382,5.0,4.095684e-11
698.257,434.382,6.0,1.232788e-12
698.257,434.382,7.0,5.042316e-13
698.257,434.382,8.0,5.578898e-13
698.257,434.382,9.0,3.303919e-13
698.257,434.382,10.0,3.132234e-13
698.257,434.382,11.0,5.373478e-13
698.257,434.382,12.0,2.642576e-12
698.257,434.382,13.0,2.316537e-12
698.257,434.382,14.0,2.248798e-10
698.257,434.382,15.0,1.125232e-11
698.257,434.382,16.0,1.109509e-09
698.257,434.382,17.0,4.807464e-10
698.257,434.382,18.0,1.96042e-09
698.257,434.382,19.0,4.837955e-12
698.257,434.382,20.0,4.361728e-12
698.257,434.382,21.0,4.395504e-13
698.257,434.382,22.0,3.905649e-13
698.257,434.382,23.0,3.840017e-13
698.257,434.382,24.0,5.712996e-13
698.257,434.382,25.0,6.233977e-13
698.257,434.382,26.0,2.893665e-12
698.257,434.382,27.0,2.628866e-11
698.257,434.382,28.0,3.095764e-09
698.257,434.382,29.0,2.688017e-11
698.257,434.382,30.0,1.233792e-11
698.257,434.382,31.0,8.267684e-11
698.257,434.382,32.0,8.557739e-09
698.257,434.382,33.0,3.705561e-11
698.257,434.382,34.0,1.067731e-10
698.257,434.382,35.0,3.542302e-11
698.257,434.382,36.0,8.389289e-11
698.257,434.382,37.0,1.257328e-11
698.257,434.382,38.0,2.44964e-11
698.257,434.382,39.0,7.123922e-13
698.257,434.382,40.0,3.305074e-11
698.257,434.382,41.0,3.059868e-13
698.257,434.382,42.0,2.938908e-13
698.257,434.382,43.0,6.169409e-13
698.257,434.382,44.0,2.679974e-11
698.257,434.382,45.0,4.113728e-13
698.257,434.382,46.0,3.891101e-13
698.257,434.382,47.0,8.724514e-13
698.257,434.382,48.0,4.221336e-11
698.257,434.382,49.0,5.598924e-13
698.257,434.382,50.0,1.906762e-12
698.257,434.382,51.0,3.924518e-13
698.257,434.382,52.0,3.688296e-13
698.257,434.382,53.0,2.466008e-13
698.257,434.382,54.0,2.36925e-13
698.257,434.382,55.0,1.685955e-13
698.257,434.382,56.0,2.081128e-13
698.257,434.382,57.0,1.838083e-13
698.257,434.382,58.0,1.679133e-13
698.257,434.382,59.0,1.967253e-13
698.257,434.382,60.0,3.292171e-13
698.257,434.382,61.0,2.14265e-13
698.257,434.382,62.0,2.18356e-13
698.257,434.382,63.0,1.074188e-12
698.257,434.382,64.0,4.553192e-11
698.257,434.382,65.0,5.376104e-13
698.257,434.382,66.0,2.910542e-12
698.257,434.382,67.0,1.113576e-12
698.257,434.382,68.0,2.40664e-13
698.257,434.382,69.0,1.262747e-12
698.257,434.382,70.0,1.438374e-11
698.257,434.382,71.0,5.190998e-13
698.257,434.382,72.0,9.328735e-12
698.257,434.382,73.0,2.466199e-13
698.257,434.382,74.0,1.745621e-12
698.257,434.382,75.0,1.480062e-13
698.257,434.382,76.0,2.418442e-13
698.257,434.382,77.0,1.619023e-13
698.257,434.382,78.0,1.972783e-13
698.257,434.382,79.0,2.364964e-13
698.257,434.382,80.0,5.062593e-13
698.257,434.382,81.0,1.985638e-13
698.257,434.382,82.0,2.7153e-13
698.257,434.382,83.0,1.617922e-13
698.257,434.382,84.0,1.734813e-13
698.257,434.382,85.0,1.795544e-13
698.257,434.382,86.0,1.981233e-13
698.257,434.382,87.0,2.133409e-13
698.257,434.382,88.0,1.764927e-13
698.257,434.382,89.0,1.868628e-13
698.257,434.382,90.0,1.696105e-13
698.257,434.382,91.0,1.69395e-13
698.257,434.382,92.0,2.192608e-13
698.257,434.382,93.0,1.998852e-13
698.257,434.382,94.0,1.855127e-13
698.257,434.382,95.0,1.644303e-13
698.257,434.382,96.0,1.91526e-13
698.257,434.382,97.0,1.851751e-13
698.257,434.382,98.0,2.601044e-13
698.257,434.382,99.0,2.840618e-13
703.471,437.546,0.0,9.609005e-10
703.471,437.546,1.0,1.385398e-09
703.471,437.546,2.0,4.520133e-10
703.471,437.546,3.0,6.878125e-10
703.471,437.546,4.0,1.108965e-07
703.471,437.546,5.0,4.27036e-11
703.471,437.546,6.0,1.266197e-12
703.471,437.546,7.0,5.301232e-13
703.471,437.546,8.0,7.658649e-13
703.471,437.546,9.0,3.60535e-13
703.471,437.546,10.0,4.112794e-13
703.471,437.546,11.0,4.685283e-13
703.471,437.546,12.0,2.557452e-12
703.471,437.546,13.0,1.704004e-12
703.471,437.546,14.0,2.242574e-10
703.471,437.546,15.0,9.423605e-12
703.471,437.546,16.0,1.152838e-09
703.471,437.546,17.0,4.770409e-10
703.471,437.546,18.0,1.927025e-09
703.471,437.546,19.0,4.098167e-12
703.471,437.546,20.0,4.544855e-12
703.471,437.546,21.0,4.717641e-13
703.471,437.546,22.0,4.146307e-13
703.471,437.546,23.0,6.613895e-13
703.471,437.546,24.0,4.31871e-13
703.471,437.546,25.0,1.016125e-12
703.471,437.546,26.0,2.328506e-12
703.471,437.546,27.0,2.624557e-11
703.471,437.546,28.0,3.083076e-09
703.471,437.546,29.0,2.662284e-11
703.471,437.546,30.0,9.239714e-12
703.471,437.546,31.0,8.502259e-11
703.471,437.546,32.0,8.728753e-09
703.471,437.546,33.0,3.872507e-11
703.471,437.546,34.0,1.062728e-10
703.471,437.546,35.0,3.645404e-11
703.471,437.546,36.0,8.813956e-11
703.471,437.546,37.0,9.913114e-12
703.471,437.546,38.0,2.350942e-11
703.471,437.546,39.0,6.136563e-13
703.471,437.546,40.0,3.144975e-11
703.471,437.546,41.0,5.194731e-13
703.471,437.546,42.0,2.816105e-13
703.471,437.546,43.0,7.562845e-13
703.471,437.546,44.0,2.67691e-11
703.471,437.546,45.0,5.334464e-13
703.471,437.546,46.0,4.112075e-13
703.471,437.546,47.0,1.107242e-12
703.471,437.546,48.0,4.057694e-11
703.471,437.546,49.0,8.481125e-13
703.471,437.546,50.0,1.968642e-12
703.471,437.546,51.0,3.427943e-13
703.471,437.546,52.0,3.932515e-13
703.471,437.546,53.0,2.042133e-13
703.471,437.546,54.0,2.488845e-13
703.471,437.546,55.0,1.707212e-13
703.471,437.546,56.0,2.295878e-13
703.471,437.546,57.0,1.938623e-13
703.471,437.546,58.0,1.662065e-13
703.471,437.546,59.0,1.824677e-13
703.471,437.546,60.0,2.956814e-13
703.471,437.546,61.0,3.036266e-13
703.471,437.546,62.0,3.154473e-13
703.471,437.546,63.0,1.549459e-12
703.471,437.546,64.0,5.100397e-11
703.471,437.546,65.0,4.840602e-13
703.471,437.546,66.0,2.544525e-12
703.471,437.546,67.0,1.078369e-12
703.471,437.546,68.0,2.649638e-13
703.471,437.546,69.0,8.892026e-13
703.471,437.546,70.0,1.348923e-11
703.471,437.546,71.0,4.634433e-13
703.471,437.546,72.0,1.003664e-11
703.471,437.546,73.0,1.69881e-13
703.471,437.546,74.0,1.534833e-12
703.471,437.546,75.0,1.539428e-13
703.471,437.546,76.0,1.830016e-13
703.471,437.546,77.0,2.148753e-13
703.471,437.546,78.0,2.071265e-13
703.471,437.546,79.0,2.058171e-13
703.471,437.546,80.0,3.264928e-13
703.471,437.546,81.0,1.819746e-13
703.471,437.546,82.0,1.821398e-13
703.471,437.546,83.0,2.279601e-13
703.471,437.546,84.0,2.042396e-13
703.471,437.546,85.0,1.356493e-13
703.471,437.546,86.0,2.199048e-13
703.471,437.546,87.0,1.688684e-13
703.471,437.546,88.0,1.470079e-13
703.471,437.546,89.0,1.931298e-13
703.471,437.546,90.0,1.805909e-13
703.471,437.546,91.0,1.976182e-13
703.471,437.546,92.0,2.845884e-13
703.471,437.546,93.0,1.728254e-13
703.471,437.546,94.0,1.829297e-13
703.471,437.546,95.0,1.805933e-13
703.471,437.546,96.0,1.572727e-13
703.471,437.546,97.0,1.807921e-13
703.471,437.546,98.0,2.187174e-13
703.471,437.546,99.0,3.7987e-13
708.708,440.699,0.0,9.597756e-10
708.708,440.699,1.0,1.376301e-09
708.708,440.699,2.0,4.465267e-10
708.708,440.699,3.0,6.758242e-10
708.708,440.699,4.0,1.109467e-07
708.708,440.699,5.0,4.090776e-11
708.708,440.699,6.0,1.214909e-12
708.708,440.699,7.0,5.640224e-13
708.708,440.699,8.0,7.659213e-13
708.708,440.699,9.0,3.106572e-13
708.708,440.699,10.0,3.419422e-13
708.708,440.699,11.0,4.331805e-13
708.708,440.699,12.0,2.316178e-12
708.708,440.699,13.0,2.182746e-12
708.708,440.699,14.0,2.24729e-10
708.708,440.699,15.0,1.122832e-11
708.708,440.699,16.0,1.151856e-09
708.708,440.699,17.0,4.753555e-10
708.708,440.699,18.0,1.925876e-09
708.708,440.699,19.0,4.399934e-12
708.708,440.699,20.0,4.103841e-12
708.708,440.699,21.0,4.224825e-13
708.708,440.699,22.0,4.192579e-13
708.708,440.699,23.0,5.589905e-13
708.708,440.699,24.0,4.912405e-13
708.708,440.699,25.0,6.959417e-13
708.708,440.699,26.0,1.893165e-12
708.708,440.699,27.0,2.640356e-11
708.708,440.699,28.0,3.095453e-09
708.708,440.699,29.0,2.495122e-11
708.708,440.699,30.0,1.389739e-11
708.708,440.699,31.0,8.609041e-11
708.708,440.699,32.0,8.770452e-09
708.708,440.699,33.0,3.775724e-11
708.708,440.699,34.0,1.029071e-10
708.708,440.699,35.0,3.703336e-11
708.708,440.699,36.0,8.860155e-11
708.708,440.699,37.0,1.066142e-11
708.708,440.699,38.0,2.545058e-11
708.708,440.699,39.0,9.998864e-13
708.708,440.699,40.0,3.145692e-11
708.708,440.699,41.0,3.650329e-13
708.708,440.699,42.0,2.692464e-13
708.708,440.699,43.0,6.215747e-13
708.708,440.699,44.0,2.564615e-11
708.708,440.699,45.0,5.488e-13
708.708,440.699,46.0,3.984293e-13
708.708,440.699,47.0,1.050349e-12
708.708,440.699,48.0,3.965316e-11
708.708,440.699,49.0,6.193787e-13
708.708,440.699,50.0,2.23723e-12
708.708,440.699,51.0,3.506461e-13
708.708,440.699,52.0,2.842485e-13
708.708,440.699,53.0,2.681955e-13
708.708,440.699,54.0,2.126012e-13
708.708,440.699,55.0,1.959546e-13
708.708,440.699,56.0,2.868721e-13
708.708,440.699,57.0,1.89563e-13
708.708,440.699,58.0,2.321827e-13
708.708,440.699,59.0,1.950353e-13
708.708,440.699,60.0,3.062405e-13
708.708,440.699,61.0,2.285681e-13
708.708,440.699,62.0,2.40226e-13
708.708,440.699,63.0,1.600184e-12
708.708,440.699,64.0,4.761168e-11
708.708,440.699,65.0,8.91271e-13
708.708,440.699,66.0,2.178916e-12
708.708,440.699,67.0,1.118412e-12
708.708,440.699,68.0,2.490664e-13
708.708,440.699,69.0,1.030192e-12
708.708,440.699,70.0,1.555742e-11
708.708,440.699,71.0,3.440343e-13
708.708,440.699,72.0,8.607127e-12
708.708,440.699,73.0,1.486022e-13
708.708,440.699,74.0,1.717218e-12
708.708,440.699,75.0,1.494233e-13
708.708,440.699,76.0,2.244316e-13
708.708,440.699,77.0,1.850076e-13
708.708,440.699,78.0,1.570357e-13
708.708,440.699,79.0,1.394458e-13
708.708,440.699,80.0,6.220125e-13
708.708,440.699,81.0,1.979319e-13
708.708,440.699,82.0,1.633243e-13
708.708,440.699,83.0,2.416958e-13
708.708,440.699,84.0,1.748075e-13
708.708,440.699,85.0,1.608538e-13
708.708,440.699,86.0,1.294851e-13
708.708,440.699,87.0,1.985351e-13
708.708,440.699,88.0,1.922753e-13
708.708,440.699,89.0,1.623859e-13
708.708,440.699,90.0,1.675375e-13
708.708,440.699,91.0,2.008116e-13
708.708,440.699,92.0,1.577419e-13
708.708,440.699,93.0,2.069853e-13
708.708,440.699,94.0,1.988511e-13
708.708,440.699,95.0,1.506777e-13
708.708,440.699,96.0,1.810841e-13
708.708,440.699,97.0,1.981234e-13
708.708,440.699,98.0,2.369608e-13
708.708,440.699,99.0,4.043229e-13
713.937,443.859,0.0,9.59943e-10
713.937,443.859,1.0,1.364859e-09
713.937,443.859,2.0,4.547135e-10
713.937,443.859,3.0,6.798269e-10
713.937,443.859,4.0,1.112196e-07
713.937,443.859,5.0,4.208409e-11
713.937,443.859,6.0,9.569592e-13
713.937,443.859,7.0,5.549306e-13
713.937,443.859,8.0,5.896105e-13
713.937,443.859,9.0,3.398212e-13
713.937,443.859,10.0,3.580672e-13
713.937,443.859,11.0,2.71171e-13
713.937,443.859,12.0,1.875235e-12
713.937,443.859,13.0,2.331259e-12
713.937,443.859,14.0,2.228737e-10
713.937,443.859,15.0,1.350564e-11
713.937,443.859,16.0,1.132107e-09
713.937,443.859,17.0,4.56284e-10
713.937,443.859,18.0,1.897079e-09
713.937,443.859,19.0,4.307101e-12
713.937,443.859,20.0,4.662967e-12
713.937,443.859,21.0,4.81172e-13
713.937,443.859,22.0,3.40051e-13
713.937,443.859,23.0,5.898162e-13
713.937,443.859,24.0,6.000362e-13
713.937,443.859,25.0,1.009041e-12
713.937,443.859,26.0,2.986378e-12
713.937,443.859,27.0,2.562317e-11
713.937,443.859,28.0,3.096985e-09
713.937,443.859,29.0,2.478318e-11
713.937,443.859,30.0,1.370286e-11
713.937,443.859,31.0,8.489829e-11
713.937,443.859,32.0,8.534733e-09
713.937,443.859,33.0,3.750062e-11
713.937,443.859,34.0,1.001781e-10
713.937,443.859,35.0,3.84833e-11
713.937,443.859,36.0,9.143344e-11
713.937,443.859,37.0,1.225174e-11
713.937,443.859,38.0,2.773884e-11
713.937,443.859,39.0,9.320754e-13
713.937,443.859,40.0,3.29818e-11
713.937,443.859,41.0,2.913654e-13
713.937,443.859,42.0,3.048163e-13
713.937,443.859,43.0,4.7411e-13
713.937,443.859,44.0,2.221556e-11
713.937,443.859,45.0,6.390797e-13
713.937,443.859,46.0,4.382004e-13
713.937,443.859,47.0,1.180043e-12
713.937,443.859,48.0,4.164146e-11
713.937,443.859,49.0,5.254601e-13
713.937,443.859,50.0,2.119597e-12
713.937,443.859,51.0,2.909249e-13
713.937,443.859,52.0,2.186456e-13
713.937,443.859,53.0,2.532653e-13
713.937,443.859,54.0,1.76014e-13
713.937,443.859,55.0,2.658304e-13
713.937,443.859,56.0,1.906546e-13
713.937,443.859,57.0,2.44025e-13
713.937,443.859,58.0,1.453251e-13
713.937,443.859,59.0,2.194356e-13
713.937,443.859,60.0,3.154137e-13
713.937,443.859,61.0,2.48693e-13
713.937,443.859,62.0,2.808541e-13
713.937,443.859,63.0,1.460598e-12
713.937,443.859,64.0,4.826327e-11
713.937,443.859,65.0,6.078542e-13
713.937,443.859,66.0,2.391751e-12
713.937,443.859,67.0,7.835535e-13
713.937,443.859,68.0,2.132165e-13
713.937,443.859,69.0,9.380682e-13
713.937,443.859,70.0,1.446179e-11
713.937,443.859,71.0,5.39354e-13
713.937,443.859,72.0,8.979129e-12
713.937,443.859,73.0,3.285607e-13
713.937,443.859,74.0,1.51245e-12
713.937,443.859,75.0,1.910448e-13
713.937,443.859,76.0,3.015104e-13
713.937,443.859,77.0,1.667977e-13
713.937,443.859,78.0,2.079787e-13
713.937,443.859,79.0,1.590202e-13
713.937,443.859,80.0,4.460761e-13
713.937,443.859,81.0,1.748817e-13
713.937,443.859,82.0,2.345191e-13
713.937,443.859,83.0,1.494042e-13
713.937,443.859,84.0,1.891656e-13
713.937,443.859,85.0,1.948247e-13
713.937,443.859,86.0,1.666756e-13
713.937,443.859,87.0,2.482836e-13
713.937,443.859,88.0,2.039021e-13
713.937,443.859,89.0,1.915858e-13
713.937,443.859,90.0,1.578472e-13
713.937,443.859,91.0,1.658761e-13
713.937,443.859,92.0,1.500074e-13
713.937,443.859,93.0,2.028512e-13
713.937,443.859,94.0,1.89259e-13
713.937,443.859,95.0,1.652657e-13
713.937,443.859,96.0,1.696009e-13
713.937,443.859,97.0,2.065113e-13
713.937,443.859,98.0,2.071744e-13
713.937,443.859,99.0,4.346024e-13
719.163,447.053,0.0,9.507984e-10
719.163,447.053,1.0,1.362657e-09
719.163,447.053,2.0,4.470701e-10
719.163,447.053,3.0,6.791397e-10
719.163,447.053,4.0,1.112675e-07
719.163,447.053,5.0,4.023342e-11
719.163,447.053,6.0,1.144603e-12
719.163,447.053,7.0,5.330607e-13
719.163,447.053,8.0,6.550508e-13
719.163,447.053,9.0,3.648822e-13
719.163,447.053,10.0,2.38907e-13
719.163,447.053,11.0,3.613752e-13
719.163,447.053,12.0,2.047304e-12
719.163,447.053,13.0,2.13092e-12
719.163,447.053,14.0,2.197091e-10
719.163,447.053,15.0,1.074977e-11
719.163,447.053,16.0,1.078485e-09
719.163,447.053,17.0,4.530307e-10
719.163,447.053,18.0,1.865336e-09
719.163,447.053,19.0,4.528338e-12
719.163,447.053,20.0,4.605371e-12
719.163,447.053,21.0,4.858992e-13
719.163,447.053,22.0,3.77117e-13
719.163,447.053,23.0,5.304269e-13
719.163,447.053,24.0,5.232376e-13
719.163,447.053,25.0,7.502818e-13
719.163,447.053,26.0,3.093526e-12
719.163,447.053,27.0,2.581827e-11
719.163,447.053,28.0,3.070509e-09
719.163,447.053,29.0,2.513507e-11
719.163,447.053,30.0,1.272941e-11
719.163,447.053,31.0,8.143443e-11
719.163,447.053,32.0,8.186309e-09
719.163,447.053,33.0,3.753558e-11
719.163,447.053,34.0,9.917268e-11
719.163,447.053,35.0,3.706782e-11
719.163,447.053,36.0,9.361901e-11
719.163,447.053,37.0,1.162877e-11
719.163,447.053,38.0,2.749706e-11
719.163,447.053,39.0,7.788885e-13
719.163,447.053,40.0,3.345578e-11
719.163,447.053,41.0,2.824072e-13
719.163,447.053,42.0,2.93175e-13
719.163,447.053,43.0,6.124046e-13
719.163,447.053,44.0,2.296315e-11
719.163,447.053,45.0,6.71255e-13
719.163,447.053,46.0,3.589623e-13
719.163,447.053,47.0,1.034103e-12
719.163,447.053,48.0,4.161705e-11
719.163,447.053,49.0,4.900399e-13
719.163,447.053,50.0,2.06971e-12
719.163,447.053,51.0,2.926269e-13
719.163,447.053,52.0,2.652726e-13
719.163,447.053,53.0,2.779096e-13
719.163,447.053,54.0,1.626779e-13
719.163,447.053,55.0,2.153374e-13
719.163,447.053,56.0,1.909227e-13
719.163,447.053,57.0,1.769189e-13
719.163,447.053,58.0,1.759398e-13
719.163,447.053,59.0,1.745441e-13
719.163,447.053,60.0,2.736103e-13
719.163,447.053,61.0,1.959976e-13
719.163,447.053,62.0,2.478432e-13
719.163,447.053,63.0,1.402574e-12
