time,temp,m/z,abundance
1318.0,184.062,37.0,1.42e-11
1318.0,184.062,38.0,4.14e-12
1318.0,184.062,39.0,5.16e-12
1318.0,184.062,40.0,1.62e-10
1318.0,184.062,41.0,6.08e-12
1318.0,184.062,42.0,1.85e-12
1318.0,184.062,43.0,5.35e-12
1318.0,184.062,44.0,3.04e-10
1318.0,184.062,45.0,3.44e-12
1318.0,184.062,46.0,1.96e-12
1318.0,184.062,47.0,4.37e-13
1318.0,184.062,48.0,1.17e-12
1318.0,184.062,49.0,-5.3e-13
1318.0,184.062,50.0,-1.24e-13
1318.0,184.062,51.0,4.56e-13
1318.0,184.062,52.0,-3.76e-13
1318.0,184.062,53.0,-2.64e-14
1318.0,184.062,54.0,-1.7e-14
1318.0,184.062,55.0,6.58e-13
1318.0,184.062,56.0,1.48e-12
1318.0,184.062,57.0,1.33e-12
1318.0,184.062,58.0,9.34e-14
1318.0,184.062,59.0,6.79e-14
1318.0,184.062,60.0,1.68e-12
1332.0,188.706,1.0,5.33e-10
1332.0,188.706,2.0,1.14e-07
1332.0,188.706,3.0,4.44e-09
1332.0,188.706,4.0,8.62e-07
1332.0,188.706,5.0,1.43e-11
1332.0,188.706,6.0,3.21e-12
1332.0,188.706,7.0,7.77e-13
1332.0,188.706,8.0,2.53e-12
1332.0,188.706,9.0,2.13e-12
1332.0,188.706,10.0,1.15e-12
1332.0,188.706,11.0,1.14e-12
1332.0,188.706,12.0,2.2e-11
1332.0,188.706,13.0,6.71e-12
1332.0,188.706,14.0,1.2e-09
1332.0,188.706,15.0,3.06e-11
1332.0,188.706,16.0,2.24e-09
1332.0,188.706,17.0,1.21e-08
1332.0,188.706,18.0,3.76e-08
1332.0,188.706,19.0,8.79e-11
1332.0,188.706,20.0,7.72e-11
1332.0,188.706,21.0,8.66e-13
1332.0,188.706,22.0,1.62e-12
1332.0,188.706,23.0,1.58e-12
1332.0,188.706,24.0,9.7e-13
1332.0,188.706,25.0,1.46e-12
1332.0,188.706,26.0,5.28e-12
1332.0,188.706,27.0,6.08e-11
1332.0,188.706,28.0,1.8e-08
1332.0,188.706,29.0,1.1e-10
1332.0,188.706,30.0,1.07e-10
1332.0,188.706,31.0,3.62e-11
1332.0,188.706,32.0,1.12e-08
1332.0,188.706,33.0,7.64e-12
1332.0,188.706,34.0,3.62e-11
1332.0,188.706,35.0,5.06e-11
1332.0,188.706,36.0,6.33e-12
1332.0,188.706,37.0,1.7e-11
1332.0,188.706,38.0,2.93e-12
1332.0,188.706,39.0,7.37e-12
1332.0,188.706,40.0,1.75e-10
1332.0,188.706,41.0,6.93e-12
1332.0,188.706,42.0,2.87e-12
1332.0,188.706,43.0,4.46e-12
1332.0,188.706,44.0,3.17e-10
1332.0,188.706,45.0,3.82e-12
1332.0,188.706,46.0,2.09e-12
1332.0,188.706,47.0,3.36e-13
1332.0,188.706,48.0,-2.04e-13
1332.0,188.706,49.0,2.15e-12
1332.0,188.706,50.0,1.85e-12
1332.0,188.706,51.0,1.04e-12
1332.0,188.706,52.0,1.81e-12
1332.0,188.706,53.0,1.68e-12
1332.0,188.706,54.0,7.05e-13
1332.0,188.706,55.0,2.36e-12
1332.0,188.706,56.0,9.99e-13
1332.0,188.706,57.0,1.92e-13
1332.0,188.706,58.0,2.88e-12
1332.0,188.706,59.0,1.06e-12
1332.0,188.706,60.0,1.94e-12
1345.0,193.004,1.0,5.25e-10
1345.0,193.004,2.0,1.1e-07
1345.0,193.004,3.0,4.29e-09
1345.0,193.004,4.0,8.61e-07
1345.0,193.004,5.0,1.56e-11
1345.0,193.004,6.0,2.11e-12
1345.0,193.004,7.0,1.61e-12
1345.0,193.004,8.0,2.19e-12
1345.0,193.004,9.0,1.43e-12
1345.0,193.004,10.0,4.07e-13
1345.0,193.004,11.0,1.3e-12
1345.0,193.004,12.0,2.2e-11
1345.0,193.004,13.0,6.35e-12
1345.0,193.004,14.0,1.2e-09
1345.0,193.004,15.0,2.9e-11
1345.0,193.004,16.0,2.16e-09
1345.0,193.004,17.0,1.13e-08
1345.0,193.004,18.0,3.53e-08
1345.0,193.004,19.0,8.14e-11
1345.0,193.004,20.0,6.79e-11
1345.0,193.004,21.0,1.54e-12
1345.0,193.004,22.0,5.62e-12
1345.0,193.004,23.0,1.1e-12
1345.0,193.004,24.0,4.78e-13
1345.0,193.004,25.0,1.15e-12
1345.0,193.004,26.0,6.3e-12
1345.0,193.004,27.0,4.66e-11
1345.0,193.004,28.0,1.84e-08
1345.0,193.004,29.0,1.16e-10
1345.0,193.004,30.0,1.09e-10
1345.0,193.004,31.0,3.69e-11
1345.0,193.004,32.0,1.09e-08
1345.0,193.004,33.0,6.97e-12
1345.0,193.004,34.0,3.33e-11
1345.0,193.004,35.0,4.94e-11
1345.0,193.004,36.0,8.7e-12
1345.0,193.004,37.0,1.4e-11
1345.0,193.004,38.0,3.05e-12
1345.0,193.004,39.0,3.75e-12
1345.0,193.004,40.0,1.67e-10
1345.0,193.004,41.0,5.16e-12
1345.0,193.004,42.0,1.76e-12
1345.0,193.004,43.0,4.52e-12
1345.0,193.004,44.0,2.87e-10
1345.0,193.004,45.0,5.89e-12
1345.0,193.004,46.0,9.56e-13
1345.0,193.004,47.0,3.8e-13
1345.0,193.004,48.0,5.85e-14
1345.0,193.004,49.0,3.32e-13
1345.0,193.004,50.0,1.87e-12
1345.0,193.004,51.0,1.2e-12
1345.0,193.004,52.0,1.99e-12
1345.0,193.004,53.0,2.25e-12
1345.0,193.004,54.0,3.43e-12
1345.0,193.004,55.0,1.68e-12
1345.0,193.004,56.0,8.94e-13
1345.0,193.004,57.0,1.91e-12
1345.0,193.004,58.0,1.47e-12
1345.0,193.004,59.0,-6.47e-13
1345.0,193.004,60.0,1.17e-12
1359.0,197.641,1.0,4.86e-10
1359.0,197.641,2.0,1.05e-07
1359.0,197.641,3.0,4.38e-09
1359.0,197.641,4.0,8.62e-07
1359.0,197.641,5.0,1.41e-11
1359.0,197.641,6.0,2.89e-12
1359.0,197.641,7.0,1.72e-12
1359.0,197.641,8.0,2.23e-12
1359.0,197.641,9.0,1.67e-12
1359.0,197.641,10.0,1.1e-12
1359.0,197.641,11.0,1.67e-12
1359.0,197.641,12.0,1.95e-11
1359.0,197.641,13.0,4.58e-12
1359.0,197.641,14.0,1.23e-09
1359.0,197.641,15.0,2.95e-11
1359.0,197.641,16.0,2.1e-09
1359.0,197.641,17.0,1.08e-08
1359.0,197.641,18.0,3.31e-08
1359.0,197.641,19.0,7.22e-11
1359.0,197.641,20.0,6.46e-11
1359.0,197.641,21.0,1.54e-12
1359.0,197.641,22.0,3.37e-12
1359.0,197.641,23.0,6.62e-13
1359.0,197.641,24.0,3.38e-13
1359.0,197.641,25.0,1.39e-12
1359.0,197.641,26.0,5.19e-12
1359.0,197.641,27.0,5.16e-11
1359.0,197.641,28.0,1.85e-08
1359.0,197.641,29.0,1.16e-10
1359.0,197.641,30.0,1.08e-10
1359.0,197.641,31.0,3.45e-11
1359.0,197.641,32.0,1.07e-08
1359.0,197.641,33.0,7.08e-12
1359.0,197.641,34.0,3.48e-11
1359.0,197.641,35.0,5.13e-11
1359.0,197.641,36.0,5.94e-12
1359.0,197.641,37.0,1.43e-11
1359.0,197.641,38.0,3.07e-12
1359.0,197.641,39.0,5.15e-12
1359.0,197.641,40.0,1.68e-10
1359.0,197.641,41.0,5.59e-12
1359.0,197.641,42.0,2.98e-12
1359.0,197.641,43.0,4.8e-12
1359.0,197.641,44.0,2.91e-10
1359.0,197.641,45.0,4.77e-12
1359.0,197.641,46.0,4.56e-13
1359.0,197.641,47.0,8.49e-14
1359.0,197.641,48.0,6.92e-13
1359.0,197.641,49.0,1.35e-12
1359.0,197.641,50.0,8.54e-13
1359.0,197.641,51.0,-6.11e-13
1359.0,197.641,52.0,1.14e-12
1359.0,197.641,53.0,7.47e-13
1359.0,197.641,54.0,1.59e-12
1359.0,197.641,55.0,1.13e-12
1359.0,197.641,56.0,7.56e-13
1359.0,197.641,57.0,2.71e-12
1359.0,197.641,58.0,1.24e-12
1359.0,197.641,59.0,1.85e-12
1359.0,197.641,60.0,1.34e-12
1372.0,201.951,1.0,5.1e-10
1372.0,201.951,2.0,1.03e-07
1372.0,201.951,3.0,4.36e-09
1372.0,201.951,4.0,8.64e-07
1372.0,201.951,5.0,1.3e-11
1372.0,201.951,6.0,2.08e-12
1372.0,201.951,7.0,-6.32e-13
1372.0,201.951,8.0,1.39e-12
1372.0,201.951,9.0,-1.66e-13
1372.0,201.951,10.0,-1.29e-12
1372.0,201.951,11.0,-1.28e-12
1372.0,201.951,12.0,2.15e-11
1372.0,201.951,13.0,3.71e-12
1372.0,201.951,14.0,1.24e-09
1372.0,201.951,15.0,2.52e-11
1372.0,201.951,16.0,2.05e-09
1372.0,201.951,17.0,1.04e-08
1372.0,201.951,18.0,3.08e-08
1372.0,201.951,19.0,7.34e-11
1372.0,201.951,20.0,5.83e-11
1372.0,201.951,21.0,3.67e-13
1372.0,201.951,22.0,1.78e-12
1372.0,201.951,23.0,-7.76e-13
1372.0,201.951,24.0,-1.72e-13
1372.0,201.951,25.0,1.55e-12
1372.0,201.951,26.0,5.18e-12
1372.0,201.951,27.0,5.35e-11
1372.0,201.951,28.0,1.86e-08
1372.0,201.951,29.0,1.12e-10
1372.0,201.951,30.0,1.02e-10
1372.0,201.951,31.0,3.14e-11
1372.0,201.951,32.0,1.06e-08
1372.0,201.951,33.0,5.74e-12
1372.0,201.951,34.0,3.46e-11
1372.0,201.951,35.0,4.47e-11
1372.0,201.951,36.0,4e-12
1372.0,201.951,37.0,1.57e-11
1372.0,201.951,38.0,1.83e-12
1372.0,201.951,39.0,3.37e-12
1372.0,201.951,40.0,1.73e-10
1372.0,201.951,41.0,5.59e-12
1372.0,201.951,42.0,2.61e-13
1372.0,201.951,43.0,4.98e-12
1372.0,201.951,44.0,2.85e-10
1372.0,201.951,45.0,4.44e-12
1372.0,201.951,46.0,1.8e-12
1372.0,201.951,47.0,3.52e-13
1372.0,201.951,48.0,-1.18e-12
1372.0,201.951,49.0,-2.33e-13
1372.0,201.951,50.0,1.39e-12
1372.0,201.951,51.0,7.22e-13
1372.0,201.951,52.0,8.4e-13
1372.0,201.951,53.0,-5.4e-13
1372.0,201.951,54.0,7.35e-13
1372.0,201.951,55.0,-1.23e-13
1372.0,201.951,56.0,2.23e-12
1372.0,201.951,57.0,5.42e-13
1372.0,201.951,58.0,4.07e-13
1372.0,201.951,59.0,7.4e-13
1372.0,201.951,60.0,-2.64e-13
1385.0,206.26,1.0,4.85e-10
1385.0,206.26,2.0,9.96e-08
1385.0,206.26,3.0,4.32e-09
1385.0,206.26,4.0,8.66e-07
1385.0,206.26,5.0,1.16e-11
1385.0,206.26,6.0,2.69e-12
1385.0,206.26,7.0,2.55e-12
1385.0,206.26,8.0,2.03e-12
1385.0,206.26,9.0,1.19e-12
1385.0,206.26,10.0,2.14e-12
1385.0,206.26,11.0,1.34e-12
1385.0,206.26,12.0,2.1e-11
1385.0,206.26,13.0,5.65e-12
1385.0,206.26,14.0,1.2e-09
1385.0,206.26,15.0,2.78e-11
1385.0,206.26,16.0,1.94e-09
1385.0,206.26,17.0,1e-08
1385.0,206.26,18.0,2.98e-08
1385.0,206.26,19.0,6.76e-11
1385.0,206.26,20.0,6e-11
1385.0,206.26,21.0,1.15e-12
1385.0,206.26,22.0,4.04e-12
1385.0,206.26,23.0,9.77e-13
1385.0,206.26,24.0,-7.36e-14
1385.0,206.26,25.0,1.08e-12
1385.0,206.26,26.0,4.2e-12
1385.0,206.26,27.0,5.14e-11
1385.0,206.26,28.0,1.86e-08
1385.0,206.26,29.0,1.14e-10
1385.0,206.26,30.0,1.06e-10
1385.0,206.26,31.0,2.9e-11
1385.0,206.26,32.0,1.05e-08
1385.0,206.26,33.0,5.77e-12
1385.0,206.26,34.0,3.38e-11
1385.0,206.26,35.0,5.11e-11
1385.0,206.26,36.0,5.77e-12
1385.0,206.26,37.0,1.49e-11
1385.0,206.26,38.0,3e-12
1385.0,206.26,39.0,5.12e-12
1385.0,206.26,40.0,1.7e-10
1385.0,206.26,41.0,5.15e-12
1385.0,206.26,42.0,2.61e-12
1385.0,206.26,43.0,4.93e-12
1385.0,206.26,44.0,2.69e-10
1385.0,206.26,45.0,3.59e-12
1385.0,206.26,46.0,9.67e-13
1385.0,206.26,47.0,8.11e-14
1385.0,206.26,48.0,1.03e-12
1385.0,206.26,49.0,1.87e-12
1385.0,206.26,50.0,5.69e-13
1385.0,206.26,51.0,6.43e-13
1385.0,206.26,52.0,1.42e-12
1385.0,206.26,53.0,1.3e-12
1385.0,206.26,54.0,1.4e-12
1385.0,206.26,55.0,1.93e-12
1385.0,206.26,56.0,2.16e-12
1385.0,206.26,57.0,1.8e-12
1385.0,206.26,58.0,9.43e-13
1385.0,206.26,59.0,3.96e-13
1385.0,206.26,60.0,1.33e-12
1399.0,210.894,1.0,4.96e-10
1399.0,210.894,2.0,9.56e-08
1399.0,210.894,3.0,4.25e-09
1399.0,210.894,4.0,8.67e-07
1399.0,210.894,5.0,1.25e-11
1399.0,210.894,6.0,2.79e-12
1399.0,210.894,7.0,3.38e-12
1399.0,210.894,8.0,2.27e-12
1399.0,210.894,9.0,2.57e-12
1399.0,210.894,10.0,1.08e-12
1399.0,210.894,11.0,2.55e-12
1399.0,210.894,12.0,2.31e-11
1399.0,210.894,13.0,4.78e-12
1399.0,210.894,14.0,1.23e-09
1399.0,210.894,15.0,2.91e-11
1399.0,210.894,16.0,1.95e-09
1399.0,210.894,17.0,9.56e-09
1399.0,210.894,18.0,2.84e-08
1399.0,210.894,19.0,7.59e-11
1399.0,210.894,20.0,5.36e-11
1399.0,210.894,21.0,7.54e-13
1399.0,210.894,22.0,3.05e-12
1399.0,210.894,23.0,2.36e-12
1399.0,210.894,24.0,2.32e-12
1399.0,210.894,25.0,2.59e-12
1399.0,210.894,26.0,5.23e-12
1399.0,210.894,27.0,5.5e-11
1399.0,210.894,28.0,1.89e-08
1399.0,210.894,29.0,1.27e-10
1399.0,210.894,30.0,1.11e-10
1399.0,210.894,31.0,3.27e-11
1399.0,210.894,32.0,1.04e-08
1399.0,210.894,33.0,7.16e-12
1399.0,210.894,34.0,3.52e-11
1399.0,210.894,35.0,4.93e-11
1399.0,210.894,36.0,4.76e-12
1399.0,210.894,37.0,1.56e-11
1399.0,210.894,38.0,3.3e-12
1399.0,210.894,39.0,4.16e-12
1399.0,210.894,40.0,1.84e-10
1399.0,210.894,41.0,6.47e-12
1399.0,210.894,42.0,3.29e-12
1399.0,210.894,43.0,4.06e-12
1399.0,210.894,44.0,2.75e-10
1399.0,210.894,45.0,4.25e-12
1399.0,210.894,46.0,2.75e-12
1399.0,210.894,47.0,2.98e-12
1399.0,210.894,48.0,1.69e-12
1399.0,210.894,49.0,-1.58e-13
1399.0,210.894,50.0,2.33e-12
1399.0,210.894,51.0,2.28e-12
1399.0,210.894,52.0,3.39e-12
1399.0,210.894,53.0,2.49e-12
1399.0,210.894,54.0,1.7e-12
1399.0,210.894,55.0,2.05e-12
1399.0,210.894,56.0,1.78e-12
1399.0,210.894,57.0,2.67e-12
1399.0,210.894,58.0,1.84e-12
1399.0,210.894,59.0,1.42e-12
1399.0,210.894,60.0,8.51e-13
1412.0,215.201,1.0,4.77e-10
1412.0,215.201,2.0,9.38e-08
1412.0,215.201,3.0,4.3e-09
1412.0,215.201,4.0,8.63e-07
1412.0,215.201,5.0,1.43e-11
1412.0,215.201,6.0,1.81e-12
1412.0,215.201,7.0,1.76e-12
1412.0,215.201,8.0,1.61e-12
1412.0,215.201,9.0,5.98e-13
1412.0,215.201,10.0,2.4e-12
1412.0,215.201,11.0,1e-13
1412.0,215.201,12.0,2.09e-11
1412.0,215.201,13.0,6.45e-12
1412.0,215.201,14.0,1.25e-09
1412.0,215.201,15.0,2.6e-11
1412.0,215.201,16.0,1.91e-09
1412.0,215.201,17.0,9.32e-09
1412.0,215.201,18.0,2.7e-08
1412.0,215.201,19.0,6.89e-11
1412.0,215.201,20.0,5.73e-11
1412.0,215.201,21.0,1.38e-12
1412.0,215.201,22.0,2.67e-12
1412.0,215.201,23.0,2.23e-12
1412.0,215.201,24.0,7.79e-13
1412.0,215.201,25.0,2.2e-12
1412.0,215.201,26.0,6.83e-12
1412.0,215.201,27.0,5.58e-11
1412.0,215.201,28.0,1.91e-08
1412.0,215.201,29.0,1.22e-10
1412.0,215.201,30.0,9.73e-11
1412.0,215.201,31.0,3.58e-11
1412.0,215.201,32.0,1.03e-08
1412.0,215.201,33.0,6.14e-12
1412.0,215.201,34.0,3.12e-11
1412.0,215.201,35.0,4.77e-11
1412.0,215.201,36.0,7.2e-12
1412.0,215.201,37.0,1.5e-11
1412.0,215.201,38.0,2.77e-12
1412.0,215.201,39.0,3.45e-12
1412.0,215.201,40.0,1.7e-10
1412.0,215.201,41.0,5.3e-12
1412.0,215.201,42.0,2.38e-12
1412.0,215.201,43.0,3.49e-12
1412.0,215.201,44.0,2.88e-10
1412.0,215.201,45.0,5.6e-12
1412.0,215.201,46.0,3.21e-12
1412.0,215.201,47.0,1.24e-12
1412.0,215.201,48.0,7.39e-13
1412.0,215.201,49.0,1.05e-12
1412.0,215.201,50.0,1.88e-12
1412.0,215.201,51.0,2.24e-12
1412.0,215.201,52.0,2.37e-12
1412.0,215.201,53.0,1.87e-12
1412.0,215.201,54.0,1.25e-12
1412.0,215.201,55.0,1.06e-12
1412.0,215.201,56.0,2.51e-12
1412.0,215.201,57.0,2.91e-12
1412.0,215.201,58.0,3.12e-12
1412.0,215.201,59.0,1.17e-12
1412.0,215.201,60.0,2.61e-12
1426.0,219.846,1.0,4.65e-10
1426.0,219.846,2.0,9.06e-08
1426.0,219.846,3.0,4.34e-09
1426.0,219.846,4.0,8.64e-07
1426.0,219.846,5.0,1.42e-11
1426.0,219.846,6.0,3.37e-12
1426.0,219.846,7.0,2.74e-12
1426.0,219.846,8.0,1.84e-12
1426.0,219.846,9.0,1.15e-12
1426.0,219.846,10.0,1.74e-12
1426.0,219.846,11.0,2.36e-12
1426.0,219.846,12.0,1.88e-11
1426.0,219.846,13.0,6.49e-12
1426.0,219.846,14.0,1.27e-09
1426.0,219.846,15.0,2.34e-11
1426.0,219.846,16.0,1.87e-09
1426.0,219.846,17.0,8.91e-09
1426.0,219.846,18.0,2.59e-08
1426.0,219.846,19.0,7.13e-11
1426.0,219.846,20.0,5.3e-11
1426.0,219.846,21.0,1.97e-12
1426.0,219.846,22.0,2.86e-12
1426.0,219.846,23.0,9.22e-13
1426.0,219.846,24.0,2.32e-12
1426.0,219.846,25.0,1.92e-12
1426.0,219.846,26.0,6.33e-12
1426.0,219.846,27.0,5.91e-11
1426.0,219.846,28.0,1.88e-08
1426.0,219.846,29.0,1.14e-10
1426.0,219.846,30.0,1e-10
1426.0,219.846,31.0,2.94e-11
1426.0,219.846,32.0,1e-08
1426.0,219.846,33.0,6.83e-12
1426.0,219.846,34.0,3.44e-11
1426.0,219.846,35.0,4.45e-11
1426.0,219.846,36.0,6.97e-12
1426.0,219.846,37.0,1.13e-11
1426.0,219.846,38.0,2.56e-12
1426.0,219.846,39.0,4.79e-12
1426.0,219.846,40.0,1.7e-10
1426.0,219.846,41.0,6.14e-12
1426.0,219.846,42.0,3.88e-12
1426.0,219.846,43.0,2.71e-12
1426.0,219.846,44.0,2.75e-10
1426.0,219.846,45.0,4.66e-12
1426.0,219.846,46.0,1.76e-12
1426.0,219.846,47.0,3.67e-13
1426.0,219.846,48.0,1.49e-12
1426.0,219.846,49.0,1.71e-12
1426.0,219.846,50.0,2.28e-12
1426.0,219.846,51.0,2.48e-12
1426.0,219.846,52.0,1.83e-12
1426.0,219.846,53.0,1.2e-12
1426.0,219.846,54.0,8.04e-13
1426.0,219.846,55.0,1.57e-12
1426.0,219.846,56.0,2.36e-12
1426.0,219.846,57.0,2.27e-12
1426.0,219.846,58.0,1.83e-12
1426.0,219.846,59.0,6.12e-13
1426.0,219.846,60.0,2.08e-12
1439.0,224.155,1.0,4.74e-10
1439.0,224.155,2.0,8.84e-08
1439.0,224.155,3.0,4.28e-09
1439.0,224.155,4.0,8.66e-07
1439.0,224.155,5.0,1.46e-11
1439.0,224.155,6.0,3.12e-12
1439.0,224.155,7.0,-2.52e-13
1439.0,224.155,8.0,2.01e-12
1439.0,224.155,9.0,-8.31e-13
1439.0,224.155,10.0,-7.47e-13
1439.0,224.155,11.0,1.55e-13
1439.0,224.155,12.0,2.13e-11
1439.0,224.155,13.0,6.74e-12
1439.0,224.155,14.0,1.19e-09
1439.0,224.155,15.0,1.98e-11
1439.0,224.155,16.0,1.78e-09
1439.0,224.155,17.0,8.21e-09
1439.0,224.155,18.0,2.48e-08
1439.0,224.155,19.0,6.31e-11
1439.0,224.155,20.0,5.47e-11
1439.0,224.155,21.0,1.23e-13
1439.0,224.155,22.0,1.31e-12
1439.0,224.155,23.0,1.59e-12
1439.0,224.155,24.0,9.52e-13
1439.0,224.155,25.0,9.25e-13
1439.0,224.155,26.0,4.8e-12
1439.0,224.155,27.0,5.74e-11
1439.0,224.155,28.0,1.89e-08
1439.0,224.155,29.0,1.12e-10
1439.0,224.155,30.0,9.62e-11
1439.0,224.155,31.0,2.96e-11
1439.0,224.155,32.0,1.01e-08
1439.0,224.155,33.0,8.38e-12
1439.0,224.155,34.0,3.16e-11
1439.0,224.155,35.0,4.47e-11
1439.0,224.155,36.0,3.29e-12
1439.0,224.155,37.0,1.14e-11
1439.0,224.155,38.0,3.33e-12
1439.0,224.155,39.0,4.17e-12
1439.0,224.155,40.0,2.02e-10
1439.0,224.155,41.0,6.31e-12
1439.0,224.155,42.0,1.96e-12
1439.0,224.155,43.0,3.72e-12
1439.0,224.155,44.0,2.7e-10
1439.0,224.155,45.0,3.42e-12
1439.0,224.155,46.0,3.24e-12
1439.0,224.155,47.0,1.11e-12
1439.0,224.155,48.0,1.34e-12
1439.0,224.155,49.0,5.68e-13
1439.0,224.155,50.0,1.88e-12
1439.0,224.155,51.0,2.67e-13
1439.0,224.155,52.0,-2.23e-13
1439.0,224.155,53.0,-1.18e-13
1439.0,224.155,54.0,1.05e-12
1439.0,224.155,55.0,4.56e-13
1439.0,224.155,56.0,1.62e-12
1439.0,224.155,57.0,4.55e-13
1439.0,224.155,58.0,2.77e-13
1439.0,224.155,59.0,5.4e-13
1439.0,224.155,60.0,1.89e-14
1453.0,228.796,1.0,4.72e-10
1453.0,228.796,2.0,8.61e-08
1453.0,228.796,3.0,4.2e-09
1453.0,228.796,4.0,8.65e-07
1453.0,228.796,5.0,1.12e-11
1453.0,228.796,6.0,4.55e-13
1453.0,228.796,7.0,-8.58e-14
1453.0,228.796,8.0,1.6e-13
1453.0,228.796,9.0,-1.82e-13
1453.0,228.796,10.0,5.06e-13
1453.0,228.796,11.0,7.92e-14
1453.0,228.796,12.0,1.93e-11
1453.0,228.796,13.0,3.54e-12
1453.0,228.796,14.0,1.27e-09
1453.0,228.796,15.0,2.15e-11
1453.0,228.796,16.0,1.86e-09
1453.0,228.796,17.0,8.42e-09
1453.0,228.796,18.0,2.43e-08
1453.0,228.796,19.0,5.82e-11
1453.0,228.796,20.0,5.08e-11
1453.0,228.796,21.0,2.44e-13
1453.0,228.796,22.0,1.76e-12
1453.0,228.796,23.0,1.63e-12
1453.0,228.796,24.0,-9.66e-13
1453.0,228.796,25.0,2.01e-12
1453.0,228.796,26.0,4.26e-12
1453.0,228.796,27.0,5.75e-11
1453.0,228.796,28.0,1.89e-08
1453.0,228.796,29.0,1.19e-10
1453.0,228.796,30.0,9.04e-11
1453.0,228.796,31.0,3.42e-11
1453.0,228.796,32.0,9.71e-09
1453.0,228.796,33.0,5.74e-12
1453.0,228.796,34.0,3.09e-11
1453.0,228.796,35.0,4.81e-11
1453.0,228.796,36.0,4.65e-12
1453.0,228.796,37.0,1.61e-11
1453.0,228.796,38.0,2.26e-12
1453.0,228.796,39.0,4.21e-12
1453.0,228.796,40.0,1.87e-10
1453.0,228.796,41.0,7.44e-12
1453.0,228.796,42.0,1.5e-12
1453.0,228.796,43.0,3.81e-12
1453.0,228.796,44.0,2.58e-10
1453.0,228.796,45.0,5.94e-12
1453.0,228.796,46.0,2.08e-12
1453.0,228.796,47.0,1.82e-12
1453.0,228.796,48.0,1.22e-12
1453.0,228.796,49.0,9.7e-13
1453.0,228.796,50.0,2.68e-12
1453.0,228.796,51.0,-6.83e-13
1453.0,228.796,52.0,3.44e-13
1453.0,228.796,53.0,-1.12e-12
1453.0,228.796,54.0,6.49e-13
1453.0,228.796,55.0,1.53e-12
1453.0,228.796,56.0,1.67e-12
1453.0,228.796,57.0,1.82e-12
1453.0,228.796,58.0,1.68e-12
1453.0,228.796,59.0,1.23e-12
1453.0,228.796,60.0,7.64e-13
1466.0,233.106,1.0,4.44e-10
1466.0,233.106,2.0,8.39e-08
1466.0,233.106,3.0,4.3e-09
1466.0,233.106,4.0,8.64e-07
1466.0,233.106,5.0,1.3e-11
1466.0,233.106,6.0,2.54e-12
1466.0,233.106,7.0,2.48e-12
1466.0,233.106,8.0,2.59e-12
1466.0,233.106,9.0,3.91e-13
1466.0,233.106,10.0,6.7e-13
1466.0,233.106,11.0,1.99e-12
1466.0,233.106,12.0,1.73e-11
1466.0,233.106,13.0,6.9e-12
1466.0,233.106,14.0,1.28e-09
1466.0,233.106,15.0,2.62e-11
1466.0,233.106,16.0,1.71e-09
1466.0,233.106,17.0,8.21e-09
1466.0,233.106,18.0,2.34e-08
1466.0,233.106,19.0,6.5e-11
1466.0,233.106,20.0,4.7e-11
1466.0,233.106,21.0,8.02e-13
1466.0,233.106,22.0,4.14e-12
1466.0,233.106,23.0,1.16e-13
1466.0,233.106,24.0,2.4e-12
1466.0,233.106,25.0,1.42e-12
1466.0,233.106,26.0,5.28e-12
1466.0,233.106,27.0,5.9e-11
1466.0,233.106,28.0,1.92e-08
1466.0,233.106,29.0,1.14e-10
1466.0,233.106,30.0,1e-10
1466.0,233.106,31.0,3.27e-11
1466.0,233.106,32.0,9.89e-09
1466.0,233.106,33.0,7.05e-12
1466.0,233.106,34.0,3.4e-11
1466.0,233.106,35.0,4.66e-11
1466.0,233.106,36.0,6.87e-12
1466.0,233.106,37.0,1.43e-11
1466.0,233.106,38.0,1.74e-12
1466.0,233.106,39.0,4.47e-12
1466.0,233.106,40.0,1.75e-10
1466.0,233.106,41.0,5.11e-12
1466.0,233.106,42.0,3.5e-12
1466.0,233.106,43.0,6.01e-12
1466.0,233.106,44.0,2.71e-10
1466.0,233.106,45.0,4.92e-12
1466.0,233.106,46.0,4.15e-12
1466.0,233.106,47.0,4.45e-13
1466.0,233.106,48.0,1.99e-12
1466.0,233.106,49.0,1.33e-12
1466.0,233.106,50.0,2.21e-12
1466.0,233.106,51.0,2.19e-12
1466.0,233.106,52.0,3.01e-12
1466.0,233.106,53.0,1.99e-12
1466.0,233.106,54.0,2.72e-12
1466.0,233.106,55.0,3.16e-12
1466.0,233.106,56.0,1.18e-12
1466.0,233.106,57.0,1.28e-12
1466.0,233.106,58.0,9.54e-13
1466.0,233.106,59.0,3.09e-13
1466.0,233.106,60.0,9.29e-13
1480.0,237.749,1.0,4.3e-10
1480.0,237.749,2.0,8.23e-08
1480.0,237.749,3.0,4.15e-09
1480.0,237.749,4.0,8.69e-07
1480.0,237.749,5.0,1.38e-11
1480.0,237.749,6.0,2.75e-12
1480.0,237.749,7.0,1.64e-12
1480.0,237.749,8.0,4.96e-12
1480.0,237.749,9.0,-6.6e-15
1480.0,237.749,10.0,1.06e-12
1480.0,237.749,11.0,6.46e-13
1480.0,237.749,12.0,1.99e-11
1480.0,237.749,13.0,6.32e-12
1480.0,237.749,14.0,1.31e-09
