time,temp,m/z,abundance
959.091,590.123,56.0,2.020086e-13
959.091,590.123,57.0,2.052522e-13
959.091,590.123,58.0,1.660892e-13
959.091,590.123,59.0,1.076391e-13
959.091,590.123,60.0,1.462108e-13
959.091,590.123,61.0,2.313952e-13
959.091,590.123,62.0,1.710181e-13
959.091,590.123,63.0,1.363746e-13
959.091,590.123,64.0,5.430512e-13
959.091,590.123,65.0,1.204939e-13
959.091,590.123,66.0,1.487889e-13
959.091,590.123,67.0,1.230289e-13
959.091,590.123,68.0,1.255784e-13
959.091,590.123,69.0,1.231989e-13
959.091,590.123,70.0,1.640161e-13
959.091,590.123,71.0,1.074452e-13
959.091,590.123,72.0,1.360107e-13
959.091,590.123,73.0,1.142556e-13
959.091,590.123,74.0,1.366953e-13
959.091,590.123,75.0,1.378061e-13
959.091,590.123,76.0,1.15893e-13
959.091,590.123,77.0,1.504479e-13
959.091,590.123,78.0,1.769906e-13
959.091,590.123,79.0,1.159193e-13
959.091,590.123,80.0,1.307036e-13
959.091,590.123,81.0,1.266293e-13
959.091,590.123,82.0,2.320367e-13
959.091,590.123,83.0,1.351753e-13
959.091,590.123,84.0,1.787812e-13
959.091,590.123,85.0,1.644613e-13
959.091,590.123,86.0,1.246735e-13
959.091,590.123,87.0,1.396063e-13
959.091,590.123,88.0,1.299567e-13
959.091,590.123,89.0,1.415524e-13
959.091,590.123,90.0,1.252074e-13
959.091,590.123,91.0,1.876671e-13
959.091,590.123,92.0,1.102172e-13
959.091,590.123,93.0,1.333152e-13
959.091,590.123,94.0,1.310579e-13
959.091,590.123,95.0,1.947313e-13
959.091,590.123,96.0,1.094177e-13
959.091,590.123,97.0,1.67535e-13
959.091,590.123,98.0,1.127307e-13
959.091,590.123,99.0,1.373249e-13
964.306,593.269,0.0,1.321746e-11
964.306,593.269,1.0,2.289995e-11
964.306,593.269,2.0,9.353115e-12
964.306,593.269,3.0,2.098465e-11
964.306,593.269,4.0,6.570878e-08
964.306,593.269,5.0,1.598556e-12
964.306,593.269,6.0,8.630771e-13
964.306,593.269,7.0,4.044833e-13
964.306,593.269,8.0,4.401896e-13
964.306,593.269,9.0,2.605185e-13
964.306,593.269,10.0,3.312944e-13
964.306,593.269,11.0,3.412142e-13
964.306,593.269,12.0,6.613773e-12
964.306,593.269,13.0,5.891365e-13
964.306,593.269,14.0,8.23752e-11
964.306,593.269,15.0,1.364464e-12
964.306,593.269,16.0,9.199123e-11
964.306,593.269,17.0,1.808932e-10
964.306,593.269,18.0,7.536212e-10
964.306,593.269,19.0,7.193193e-12
964.306,593.269,20.0,2.358908e-12
964.306,593.269,21.0,1.70659e-13
964.306,593.269,22.0,7.707985e-13
964.306,593.269,23.0,3.888324e-13
964.306,593.269,24.0,1.489709e-13
964.306,593.269,25.0,2.214703e-13
964.306,593.269,26.0,4.403633e-13
964.306,593.269,27.0,1.350612e-12
964.306,593.269,28.0,8.329479e-10
964.306,593.269,29.0,5.99834e-12
964.306,593.269,30.0,1.748266e-12
964.306,593.269,31.0,9.043123e-13
964.306,593.269,32.0,3.52004e-10
964.306,593.269,33.0,4.038653e-13
964.306,593.269,34.0,1.782881e-12
964.306,593.269,35.0,3.726669e-13
964.306,593.269,36.0,5.179126e-13
964.306,593.269,37.0,2.322824e-13
964.306,593.269,38.0,2.221925e-13
964.306,593.269,39.0,2.339318e-13
964.306,593.269,40.0,7.091233e-12
964.306,593.269,41.0,1.820679e-13
964.306,593.269,42.0,2.401662e-13
964.306,593.269,43.0,5.481581e-13
964.306,593.269,44.0,8.36186e-11
964.306,593.269,45.0,1.169921e-12
964.306,593.269,46.0,6.516738e-13
964.306,593.269,47.0,2.122086e-13
964.306,593.269,48.0,3.3145e-13
964.306,593.269,49.0,1.523701e-13
964.306,593.269,50.0,2.06193e-13
964.306,593.269,51.0,1.257077e-13
964.306,593.269,52.0,1.146386e-13
964.306,593.269,53.0,1.399174e-13
964.306,593.269,54.0,1.326426e-13
964.306,593.269,55.0,1.235532e-13
964.306,593.269,56.0,1.517166e-13
964.306,593.269,57.0,1.4978e-13
964.306,593.269,58.0,1.238573e-13
964.306,593.269,59.0,1.994926e-13
964.306,593.269,60.0,1.6297e-13
964.306,593.269,61.0,1.278693e-13
964.306,593.269,62.0,1.473407e-13
964.306,593.269,63.0,1.700055e-13
964.306,593.269,64.0,1.482168e-13
964.306,593.269,65.0,1.39003e-13
964.306,593.269,66.0,1.507687e-13
964.306,593.269,67.0,1.104686e-13
964.306,593.269,68.0,1.191558e-13
964.306,593.269,69.0,1.739624e-13
964.306,593.269,70.0,1.942549e-13
964.306,593.269,71.0,1.987481e-13
964.306,593.269,72.0,1.571267e-13
964.306,593.269,73.0,1.335786e-13
964.306,593.269,74.0,1.300477e-13
964.306,593.269,75.0,1.769978e-13
964.306,593.269,76.0,1.442287e-13
964.306,593.269,77.0,1.92201e-13
964.306,593.269,78.0,1.2712e-13
964.306,593.269,79.0,1.22622e-13
964.306,593.269,80.0,1.94626e-13
964.306,593.269,81.0,1.207716e-13
964.306,593.269,82.0,1.283792e-13
964.306,593.269,83.0,1.404752e-13
964.306,593.269,84.0,1.719253e-13
964.306,593.269,85.0,1.160414e-13
964.306,593.269,86.0,2.642713e-13
964.306,593.269,87.0,1.165992e-13
964.306,593.269,88.0,1.828651e-13
964.306,593.269,89.0,1.381532e-13
964.306,593.269,90.0,1.454352e-13
964.306,593.269,91.0,1.21789e-13
964.306,593.269,92.0,1.456937e-13
964.306,593.269,93.0,1.358407e-13
964.306,593.269,94.0,1.418971e-13
964.306,593.269,95.0,1.333536e-13
964.306,593.269,96.0,1.415477e-13
964.306,593.269,97.0,1.161826e-13
964.306,593.269,98.0,1.177243e-13
964.306,593.269,99.0,1.323458e-13
969.52,596.411,0.0,1.182158e-11
969.52,596.411,1.0,2.432141e-11
969.52,596.411,2.0,1.14476e-11
969.52,596.411,3.0,2.016644e-11
969.52,596.411,4.0,6.569537e-08
969.52,596.411,5.0,1.746064e-12
969.52,596.411,6.0,5.945559e-13
969.52,596.411,7.0,4.705497e-13
969.52,596.411,8.0,3.852968e-13
969.52,596.411,9.0,2.246757e-13
969.52,596.411,10.0,2.90968e-13
969.52,596.411,11.0,2.721668e-13
969.52,596.411,12.0,6.709188e-12
969.52,596.411,13.0,3.227835e-13
969.52,596.411,14.0,7.747415e-11
969.52,596.411,15.0,1.219793e-12
969.52,596.411,16.0,9.154835e-11
969.52,596.411,17.0,1.787268e-10
969.52,596.411,18.0,7.430261e-10
969.52,596.411,19.0,7.342055e-12
969.52,596.411,20.0,2.102194e-12
969.52,596.411,21.0,2.273855e-13
969.52,596.411,22.0,5.515232e-13
969.52,596.411,23.0,7.716683e-13
969.52,596.411,24.0,1.636642e-13
969.52,596.411,25.0,1.53737e-13
969.52,596.411,26.0,6.27096e-13
969.52,596.411,27.0,1.988678e-12
969.52,596.411,28.0,8.46631e-10
969.52,596.411,29.0,6.891565e-12
969.52,596.411,30.0,1.529597e-12
969.52,596.411,31.0,9.245024e-13
969.52,596.411,32.0,3.437788e-10
969.52,596.411,33.0,3.238664e-13
969.52,596.411,34.0,1.858559e-12
969.52,596.411,35.0,4.256615e-13
969.52,596.411,36.0,5.220275e-13
969.52,596.411,37.0,1.390557e-13
969.52,596.411,38.0,1.335523e-13
969.52,596.411,39.0,2.252622e-13
969.52,596.411,40.0,6.904587e-12
969.52,596.411,41.0,1.602889e-13
969.52,596.411,42.0,2.323192e-13
969.52,596.411,43.0,5.196046e-13
969.52,596.411,44.0,8.072422e-11
969.52,596.411,45.0,9.255754e-13
969.52,596.411,46.0,3.848539e-13
969.52,596.411,47.0,1.027365e-13
969.52,596.411,48.0,2.518223e-13
969.52,596.411,49.0,1.727033e-13
969.52,596.411,50.0,1.223731e-13
969.52,596.411,51.0,1.149043e-13
969.52,596.411,52.0,1.34967e-13
969.52,596.411,53.0,1.414567e-13
969.52,596.411,54.0,1.614284e-13
969.52,596.411,55.0,2.402978e-13
969.52,596.411,56.0,1.848831e-13
969.52,596.411,57.0,1.742856e-13
969.52,596.411,58.0,1.668647e-13
969.52,596.411,59.0,1.342896e-13
969.52,596.411,60.0,1.327264e-13
969.52,596.411,61.0,1.458517e-13
969.52,596.411,62.0,1.307562e-13
969.52,596.411,63.0,1.299495e-13
969.52,596.411,64.0,2.727102e-13
969.52,596.411,65.0,2.077729e-13
969.52,596.411,66.0,1.302368e-13
969.52,596.411,67.0,1.176811e-13
969.52,596.411,68.0,1.572822e-13
969.52,596.411,69.0,1.307898e-13
969.52,596.411,70.0,1.970366e-13
969.52,596.411,71.0,1.47762e-13
969.52,596.411,72.0,1.201612e-13
969.52,596.411,73.0,1.223324e-13
969.52,596.411,74.0,1.798944e-13
969.52,596.411,75.0,1.280967e-13
969.52,596.411,76.0,1.231439e-13
969.52,596.411,77.0,1.708505e-13
969.52,596.411,78.0,1.576437e-13
969.52,596.411,79.0,1.100377e-13
969.52,596.411,80.0,1.377367e-13
969.52,596.411,81.0,1.716955e-13
969.52,596.411,82.0,1.283553e-13
969.52,596.411,83.0,1.256454e-13
969.52,596.411,84.0,1.279435e-13
969.52,596.411,85.0,1.62721e-13
969.52,596.411,86.0,1.188158e-13
969.52,596.411,87.0,1.40705e-13
969.52,596.411,88.0,1.219015e-13
969.52,596.411,89.0,1.597623e-13
969.52,596.411,90.0,1.106888e-13
969.52,596.411,91.0,1.15285e-13
969.52,596.411,92.0,1.745896e-13
969.52,596.411,93.0,1.099635e-13
969.52,596.411,94.0,1.45203e-13
969.52,596.411,95.0,1.191126e-13
969.52,596.411,96.0,1.424166e-13
969.52,596.411,97.0,1.093291e-13
969.52,596.411,98.0,1.201157e-13
969.52,596.411,99.0,1.490044e-13
974.729,599.554,0.0,1.393756e-11
974.729,599.554,1.0,2.147898e-11
974.729,599.554,2.0,9.229214e-12
974.729,599.554,3.0,2.062031e-11
974.729,599.554,4.0,6.557377e-08
974.729,599.554,5.0,1.608946e-12
974.729,599.554,6.0,6.030959e-13
974.729,599.554,7.0,4.437252e-13
974.729,599.554,8.0,3.758532e-13
974.729,599.554,9.0,3.096853e-13
974.729,599.554,10.0,2.537583e-13
974.729,599.554,11.0,2.17882e-13
974.729,599.554,12.0,6.694609e-12
974.729,599.554,13.0,3.988408e-13
974.729,599.554,14.0,8.408856e-11
974.729,599.554,15.0,1.221632e-12
974.729,599.554,16.0,8.917607e-11
974.729,599.554,17.0,1.790308e-10
974.729,599.554,18.0,7.450441e-10
974.729,599.554,19.0,7.346092e-12
974.729,599.554,20.0,2.815842e-12
974.729,599.554,21.0,2.590511e-13
974.729,599.554,22.0,7.049119e-13
974.729,599.554,23.0,3.5418e-13
974.729,599.554,24.0,1.814743e-13
974.729,599.554,25.0,1.855055e-13
974.729,599.554,26.0,3.501146e-13
974.729,599.554,27.0,1.85677e-12
974.729,599.554,28.0,8.393084e-10
974.729,599.554,29.0,5.991399e-12
974.729,599.554,30.0,1.723418e-12
974.729,599.554,31.0,6.320368e-13
974.729,599.554,32.0,3.476783e-10
974.729,599.554,33.0,4.07679e-13
974.729,599.554,34.0,1.668841e-12
974.729,599.554,35.0,2.426342e-13
974.729,599.554,36.0,4.898567e-13
974.729,599.554,37.0,2.604466e-13
974.729,599.554,38.0,3.520944e-13
974.729,599.554,39.0,2.249773e-13
974.729,599.554,40.0,6.798894e-12
974.729,599.554,41.0,1.28664e-13
974.729,599.554,42.0,1.087833e-13
974.729,599.554,43.0,3.096372e-13
974.729,599.554,44.0,8.178213e-11
974.729,599.554,45.0,1.349117e-12
974.729,599.554,46.0,3.329796e-13
974.729,599.554,47.0,1.577132e-13
974.729,599.554,48.0,2.058626e-13
974.729,599.554,49.0,1.631232e-13
974.729,599.554,50.0,1.181216e-13
974.729,599.554,51.0,1.80421e-13
974.729,599.554,52.0,1.55147e-13
974.729,599.554,53.0,1.754802e-13
974.729,599.554,54.0,1.317066e-13
974.729,599.554,55.0,1.435058e-13
974.729,599.554,56.0,1.702951e-13
974.729,599.554,57.0,1.306581e-13
974.729,599.554,58.0,1.270028e-13
974.729,599.554,59.0,2.066214e-13
974.729,599.554,60.0,1.009244e-13
974.729,599.554,61.0,1.305552e-13
974.729,599.554,62.0,1.234982e-13
974.729,599.554,63.0,1.166877e-13
974.729,599.554,64.0,2.087519e-13
974.729,599.554,65.0,2.166348e-13
974.729,599.554,66.0,1.663525e-13
974.729,599.554,67.0,1.781828e-13
974.729,599.554,68.0,1.727488e-13
974.729,599.554,69.0,1.379066e-13
974.729,599.554,70.0,1.85053e-13
974.729,599.554,71.0,1.397427e-13
974.729,599.554,72.0,1.374351e-13
974.729,599.554,73.0,1.494497e-13
974.729,599.554,74.0,1.196465e-13
974.729,599.554,75.0,2.002156e-13
974.729,599.554,76.0,1.246185e-13
974.729,599.554,77.0,1.399366e-13
974.729,599.554,78.0,1.618808e-13
974.729,599.554,79.0,1.407457e-13
974.729,599.554,80.0,1.61742e-13
974.729,599.554,81.0,2.106862e-13
974.729,599.554,82.0,1.410425e-13
974.729,599.554,83.0,1.873583e-13
974.729,599.554,84.0,1.199912e-13
974.729,599.554,85.0,1.598461e-13
974.729,599.554,86.0,1.883565e-13
974.729,599.554,87.0,1.301435e-13
974.729,599.554,88.0,1.328149e-13
974.729,599.554,89.0,1.398504e-13
974.729,599.554,90.0,1.044313e-13
974.729,599.554,91.0,2.013933e-13
974.729,599.554,92.0,1.60241e-13
974.729,599.554,93.0,1.518315e-13
974.729,599.554,94.0,1.865349e-13
974.729,599.554,95.0,1.323242e-13
974.729,599.554,96.0,1.388833e-13
974.729,599.554,97.0,1.294324e-13
974.729,599.554,98.0,1.581345e-13
974.729,599.554,99.0,1.533013e-13
979.945,602.635,0.0,1.469284e-11
979.945,602.635,1.0,2.18481e-11
979.945,602.635,2.0,1.198459e-11
979.945,602.635,3.0,2.226607e-11
979.945,602.635,4.0,6.576312e-08
979.945,602.635,5.0,1.58709e-12
979.945,602.635,6.0,7.838095e-13
979.945,602.635,7.0,4.19495e-13
979.945,602.635,8.0,3.530848e-13
979.945,602.635,9.0,3.141904e-13
979.945,602.635,10.0,2.609924e-13
979.945,602.635,11.0,2.250204e-13
979.945,602.635,12.0,7.02349e-12
979.945,602.635,13.0,4.483099e-13
979.945,602.635,14.0,8.129706e-11
979.945,602.635,15.0,1.225186e-12
979.945,602.635,16.0,9.335568e-11
979.945,602.635,17.0,1.76218e-10
979.945,602.635,18.0,7.534656e-10
979.945,602.635,19.0,6.946776e-12
979.945,602.635,20.0,2.23869e-12
979.945,602.635,21.0,1.482551e-13
979.945,602.635,22.0,7.514265e-13
979.945,602.635,23.0,4.473391e-13
979.945,602.635,24.0,1.412699e-13
979.945,602.635,25.0,1.439582e-13
979.945,602.635,26.0,5.706698e-13
979.945,602.635,27.0,1.090859e-12
979.945,602.635,28.0,8.419392e-10
979.945,602.635,29.0,6.338551e-12
979.945,602.635,30.0,1.685526e-12
979.945,602.635,31.0,7.993552e-13
979.945,602.635,32.0,3.435801e-10
979.945,602.635,33.0,2.55288e-13
979.945,602.635,34.0,1.890795e-12
979.945,602.635,35.0,3.555942e-13
979.945,602.635,36.0,4.050722e-13
979.945,602.635,37.0,1.463137e-13
979.945,602.635,38.0,2.577656e-13
979.945,602.635,39.0,2.338587e-13
979.945,602.635,40.0,6.83666e-12
979.945,602.635,41.0,2.380093e-13
979.945,602.635,42.0,1.884786e-13
979.945,602.635,43.0,3.188552e-13
979.945,602.635,44.0,8.120127e-11
979.945,602.635,45.0,9.08651e-13
979.945,602.635,46.0,2.874228e-13
979.945,602.635,47.0,1.149594e-13
979.945,602.635,48.0,2.12053e-13
979.945,602.635,49.0,1.553385e-13
979.945,602.635,50.0,1.397116e-13
979.945,602.635,51.0,2.887585e-13
979.945,602.635,52.0,2.342821e-13
979.945,602.635,53.0,1.10909e-13
979.945,602.635,54.0,1.313739e-13
979.945,602.635,55.0,2.073396e-13
979.945,602.635,56.0,1.495837e-13
979.945,602.635,57.0,1.590704e-13
979.945,602.635,58.0,1.047545e-13
979.945,602.635,59.0,9.94809e-14
979.945,602.635,60.0,1.225119e-13
979.945,602.635,61.0,1.481953e-13
979.945,602.635,62.0,1.335283e-13
979.945,602.635,63.0,1.107869e-13
979.945,602.635,64.0,2.975483e-13
979.945,602.635,65.0,1.273666e-13
979.945,602.635,66.0,1.271392e-13
979.945,602.635,67.0,1.174346e-13
979.945,602.635,68.0,1.571051e-13
979.945,602.635,69.0,1.411096e-13
979.945,602.635,70.0,1.126541e-13
979.945,602.635,71.0,2.205104e-13
979.945,602.635,72.0,1.924835e-13
979.945,602.635,73.0,1.597982e-13
979.945,602.635,74.0,1.831261e-13
979.945,602.635,75.0,1.183179e-13
979.945,602.635,76.0,1.841458e-13
979.945,602.635,77.0,1.118498e-13
979.945,602.635,78.0,1.712574e-13
979.945,602.635,79.0,1.804545e-13
979.945,602.635,80.0,1.50941e-13
979.945,602.635,81.0,1.414782e-13
979.945,602.635,82.0,1.366164e-13
979.945,602.635,83.0,1.408917e-13
979.945,602.635,84.0,1.685069e-13
979.945,602.635,85.0,1.227417e-13
979.945,602.635,86.0,1.065977e-13
979.945,602.635,87.0,1.262463e-13
979.945,602.635,88.0,2.96948e-13
979.945,602.635,89.0,1.867503e-13
979.945,602.635,90.0,1.477787e-13
979.945,602.635,91.0,1.342489e-13
979.945,602.635,92.0,1.365493e-13
979.945,602.635,93.0,1.520757e-13
979.945,602.635,94.0,1.312374e-13
979.945,602.635,95.0,1.27989e-13
979.945,602.635,96.0,1.729613e-13
979.945,602.635,97.0,1.453514e-13
979.945,602.635,98.0,1.257436e-13
979.945,602.635,99.0,9.244304e-14
985.156,605.776,0.0,1.31908e-11
985.156,605.776,1.0,2.255883e-11
985.156,605.776,2.0,8.587e-12
985.156,605.776,3.0,2.230342e-11
985.156,605.776,4.0,6.552278e-08
985.156,605.776,5.0,1.743479e-12
985.156,605.776,6.0,5.783806e-13
985.156,605.776,7.0,4.01424e-13
985.156,605.776,8.0,4.345336e-13
985.156,605.776,9.0,3.439362e-13
985.156,605.776,10.0,3.403803e-13
985.156,605.776,11.0,2.286998e-13
985.156,605.776,12.0,7.08265e-12
985.156,605.776,13.0,4.228057e-13
985.156,605.776,14.0,8.162115e-11
985.156,605.776,15.0,1.136778e-12
985.156,605.776,16.0,8.97817e-11
985.156,605.776,17.0,1.742743e-10
985.156,605.776,18.0,7.566639e-10
985.156,605.776,19.0,8.178876e-12
985.156,605.776,20.0,2.169532e-12
985.156,605.776,21.0,1.48291e-13
985.156,605.776,22.0,6.911504e-13
985.156,605.776,23.0,2.182985e-13
985.156,605.776,24.0,2.400375e-13
985.156,605.776,25.0,1.98524e-13
985.156,605.776,26.0,4.218648e-13
985.156,605.776,27.0,1.288885e-12
985.156,605.776,28.0,8.472582e-10
985.156,605.776,29.0,6.371419e-12
985.156,605.776,30.0,1.905396e-12
985.156,605.776,31.0,8.131464e-13
985.156,605.776,32.0,3.453899e-10
985.156,605.776,33.0,5.004183e-13
985.156,605.776,34.0,1.834312e-12
985.156,605.776,35.0,3.046727e-13
985.156,605.776,36.0,1.100781e-12
985.156,605.776,37.0,2.331092e-13
985.156,605.776,38.0,3.369545e-13
985.156,605.776,39.0,1.789928e-13
985.156,605.776,40.0,6.263049e-12
985.156,605.776,41.0,1.079239e-13
985.156,605.776,42.0,1.87004e-13
985.156,605.776,43.0,5.802585e-13
985.156,605.776,44.0,7.919033e-11
985.156,605.776,45.0,7.633164e-13
985.156,605.776,46.0,3.263416e-13
985.156,605.776,47.0,2.236799e-13
985.156,605.776,48.0,2.352756e-13
985.156,605.776,49.0,1.407768e-13
985.156,605.776,50.0,1.916528e-13
985.156,605.776,51.0,1.619885e-13
985.156,605.776,52.0,3.13999e-13
985.156,605.776,53.0,1.166231e-13
985.156,605.776,54.0,1.924261e-13
985.156,605.776,55.0,1.00673e-13
985.156,605.776,56.0,1.124339e-13
985.156,605.776,57.0,1.514078e-13
985.156,605.776,58.0,1.713077e-13
985.156,605.776,59.0,1.758608e-13
985.156,605.776,60.0,1.678749e-13
985.156,605.776,61.0,1.537562e-13
985.156,605.776,62.0,1.055612e-13
985.156,605.776,63.0,1.404944e-13
985.156,605.776,64.0,1.829848e-13
985.156,605.776,65.0,1.396733e-13
985.156,605.776,66.0,1.877006e-13
985.156,605.776,67.0,1.739242e-13
985.156,605.776,68.0,1.660724e-13
985.156,605.776,69.0,1.971563e-13
985.156,605.776,70.0,1.649641e-13
985.156,605.776,71.0,2.188156e-13
985.156,605.776,72.0,1.573996e-13
985.156,605.776,73.0,1.236801e-13
985.156,605.776,74.0,1.916552e-13
985.156,605.776,75.0,1.656176e-13
985.156,605.776,76.0,1.257221e-13
985.156,605.776,77.0,1.515538e-13
985.156,605.776,78.0,1.686314e-13
985.156,605.776,79.0,1.109162e-13
985.156,605.776,80.0,1.315414e-13
985.156,605.776,81.0,1.796693e-13
985.156,605.776,82.0,1.654643e-13
985.156,605.776,83.0,9.982561e-14
985.156,605.776,84.0,1.24506e-13
985.156,605.776,85.0,1.5677e-13
985.156,605.776,86.0,1.008957e-13
985.156,605.776,87.0,9.525819e-14
985.156,605.776,88.0,1.514006e-13
985.156,605.776,89.0,1.296982e-13
985.156,605.776,90.0,1.061812e-13
985.156,605.776,91.0,1.50309e-13
985.156,605.776,92.0,1.20841e-13
985.156,605.776,93.0,1.12714e-13
985.156,605.776,94.0,1.709941e-13
985.156,605.776,95.0,1.557478e-13
985.156,605.776,96.0,1.61864e-13
985.156,605.776,97.0,2.442093e-13
985.156,605.776,98.0,1.293032e-13
985.156,605.776,99.0,1.167141e-13
990.374,608.901,0.0,1.397603e-11
990.374,608.901,1.0,2.286309e-11
990.374,608.901,2.0,9.209655e-12
990.374,608.901,3.0,2.253657e-11
990.374,608.901,4.0,6.586007e-08
990.374,608.901,5.0,1.567125e-12
990.374,608.901,6.0,6.031803e-13
990.374,608.901,7.0,3.98628e-13
990.374,608.901,8.0,5.008851e-13
990.374,608.901,9.0,2.41253e-13
990.374,608.901,10.0,2.920397e-13
990.374,608.901,11.0,2.545842e-13
990.374,608.901,12.0,6.641203e-12
990.374,608.901,13.0,3.857707e-13
990.374,608.901,14.0,8.433335e-11
990.374,608.901,15.0,1.257352e-12
990.374,608.901,16.0,9.131375e-11
990.374,608.901,17.0,1.746381e-10
990.374,608.901,18.0,7.507559e-10
990.374,608.901,19.0,7.32552e-12
990.374,608.901,20.0,2.421387e-12
990.374,608.901,21.0,1.307634e-13
990.374,608.901,22.0,9.43687e-13
990.374,608.901,23.0,3.080311e-13
990.374,608.901,24.0,1.811391e-13
990.374,608.901,25.0,1.391083e-13
990.374,608.901,26.0,4.617652e-13
990.374,608.901,27.0,1.587473e-12
990.374,608.901,28.0,8.450202e-10
990.374,608.901,29.0,6.726286e-12
990.374,608.901,30.0,1.3318e-12
990.374,608.901,31.0,5.808922e-13
990.374,608.901,32.0,3.446956e-10
990.374,608.901,33.0,5.721759e-13
990.374,608.901,34.0,1.632525e-12
990.374,608.901,35.0,3.754516e-13
990.374,608.901,36.0,3.529348e-13
990.374,608.901,37.0,2.020492e-13
990.374,608.901,38.0,1.765765e-13
990.374,608.901,39.0,1.572847e-13
990.374,608.901,40.0,6.059272e-12
990.374,608.901,41.0,1.706925e-13
990.374,608.901,42.0,3.169075e-13
990.374,608.901,43.0,3.25542e-13
990.374,608.901,44.0,7.937832e-11
990.374,608.901,45.0,1.185241e-12
990.374,608.901,46.0,3.526784e-13
990.374,608.901,47.0,1.75935e-13
990.374,608.901,48.0,3.514034e-13
990.374,608.901,49.0,2.121704e-13
990.374,608.901,50.0,2.343731e-13
990.374,608.901,51.0,1.08903e-13
990.374,608.901,52.0,1.233521e-13
990.374,608.901,53.0,1.56308e-13
990.374,608.901,54.0,1.488225e-13
990.374,608.901,55.0,1.306749e-13
990.374,608.901,56.0,1.21722e-13
990.374,608.901,57.0,1.792768e-13
990.374,608.901,58.0,1.534043e-13
990.374,608.901,59.0,1.659814e-13
990.374,608.901,60.0,1.056306e-13
990.374,608.901,61.0,2.35017e-13
990.374,608.901,62.0,1.685046e-13
990.374,608.901,63.0,1.396613e-13
990.374,608.901,64.0,2.659334e-13
990.374,608.901,65.0,1.334134e-13
990.374,608.901,66.0,1.478027e-13
990.374,608.901,67.0,1.143202e-13
990.374,608.901,68.0,1.587904e-13
990.374,608.901,69.0,1.408822e-13
990.374,608.901,70.0,1.204485e-13
990.374,608.901,71.0,1.580411e-13
990.374,608.901,72.0,1.062554e-13
990.374,608.901,73.0,1.952795e-13
990.374,608.901,74.0,2.055251e-13
990.374,608.901,75.0,1.510703e-13
990.374,608.901,76.0,1.387636e-13
990.374,608.901,77.0,1.818166e-13
990.374,608.901,78.0,1.627857e-13
990.374,608.901,79.0,1.646816e-13
990.374,608.901,80.0,1.216214e-13
990.374,608.901,81.0,1.259159e-13
990.374,608.901,82.0,1.223348e-13
990.374,608.901,83.0,1.249632e-13
990.374,608.901,84.0,9.510259e-14
990.374,608.901,85.0,1.376385e-13
990.374,608.901,86.0,1.213461e-13
990.374,608.901,87.0,1.185669e-13
990.374,608.901,88.0,1.809117e-13
990.374,608.901,89.0,1.614763e-13
990.374,608.901,90.0,1.161755e-13
990.374,608.901,91.0,1.301051e-13
990.374,608.901,92.0,1.740893e-13
990.374,608.901,93.0,1.489158e-13
990.374,608.901,94.0,1.501223e-13
990.374,608.901,95.0,1.674393e-13
