time,temp,m/z,abundance
864.826,531.55,0.0,1.303026e-09
864.826,531.55,1.0,2.011934e-09
864.826,531.55,2.0,8.221254e-10
864.826,531.55,3.0,1.327611e-09
864.826,531.55,4.0,9.640902e-08
864.826,531.55,5.0,1.222875e-10
864.826,531.55,6.0,2.632187e-12
864.826,531.55,7.0,5.39905e-13
864.826,531.55,8.0,5.650678e-13
864.826,531.55,9.0,3.120791e-13
864.826,531.55,10.0,3.149756e-13
864.826,531.55,11.0,3.225617e-13
864.826,531.55,12.0,2.35357e-12
864.826,531.55,13.0,6.712928e-13
864.826,531.55,14.0,2.329781e-11
864.826,531.55,15.0,1.28518e-12
864.826,531.55,16.0,3.958493e-11
864.826,531.55,17.0,1.39334e-10
864.826,531.55,18.0,5.757239e-10
864.826,531.55,19.0,2.549696e-12
864.826,531.55,20.0,1.601697e-12
864.826,531.55,21.0,1.49792e-13
864.826,531.55,22.0,2.822472e-13
864.826,531.55,23.0,1.734645e-13
864.826,531.55,24.0,2.039906e-13
864.826,531.55,25.0,2.750897e-13
864.826,531.55,26.0,5.605417e-13
864.826,531.55,27.0,5.280887e-12
864.826,531.55,28.0,4.21449e-10
864.826,531.55,29.0,3.795133e-12
864.826,531.55,30.0,1.689881e-12
864.826,531.55,31.0,3.52676e-12
864.826,531.55,32.0,2.637124e-10
864.826,531.55,33.0,8.349819e-13
864.826,531.55,34.0,2.715588e-12
864.826,531.55,35.0,3.529226e-13
864.826,531.55,36.0,8.710903e-13
864.826,531.55,37.0,2.636113e-13
864.826,531.55,38.0,3.950324e-13
864.826,531.55,39.0,2.08989e-13
864.826,531.55,40.0,5.170124e-12
864.826,531.55,41.0,3.250633e-13
864.826,531.55,42.0,2.290349e-13
864.826,531.55,43.0,7.402806e-13
864.826,531.55,44.0,4.268374e-11
864.826,531.55,45.0,5.269951e-13
864.826,531.55,46.0,3.654711e-13
864.826,531.55,47.0,1.546921e-13
864.826,531.55,48.0,1.207421e-12
864.826,531.55,49.0,1.473814e-13
864.826,531.55,50.0,1.688062e-13
864.826,531.55,51.0,1.92675e-13
864.826,531.55,52.0,1.520278e-13
864.826,531.55,53.0,2.158449e-13
864.826,531.55,54.0,1.857305e-13
864.826,531.55,55.0,1.701395e-13
864.826,531.55,56.0,1.588287e-13
864.826,531.55,57.0,2.15235e-13
864.826,531.55,58.0,1.534833e-13
864.826,531.55,59.0,1.917701e-13
864.826,531.55,60.0,2.064108e-13
864.826,531.55,61.0,1.617635e-13
864.826,531.55,62.0,1.624625e-13
864.826,531.55,63.0,2.02552e-13
864.826,531.55,64.0,1.346055e-12
864.826,531.55,65.0,1.653758e-13
864.826,531.55,66.0,2.701608e-13
864.826,531.55,67.0,1.560136e-13
864.826,531.55,68.0,1.519608e-13
864.826,531.55,69.0,2.211304e-13
864.826,531.55,70.0,2.389214e-13
864.826,531.55,71.0,1.95131e-13
864.826,531.55,72.0,1.524371e-13
864.826,531.55,73.0,1.737015e-13
864.826,531.55,74.0,1.800476e-13
864.826,531.55,75.0,2.04874e-13
864.826,531.55,76.0,1.616103e-13
864.826,531.55,77.0,1.56308e-13
864.826,531.55,78.0,1.708816e-13
864.826,531.55,79.0,1.712095e-13
864.826,531.55,80.0,2.000864e-13
864.826,531.55,81.0,1.869585e-13
864.826,531.55,82.0,1.576222e-13
864.826,531.55,83.0,2.022934e-13
864.826,531.55,84.0,1.961772e-13
864.826,531.55,85.0,1.726689e-13
864.826,531.55,86.0,1.431323e-13
864.826,531.55,87.0,1.696631e-13
864.826,531.55,88.0,1.736154e-13
864.826,531.55,89.0,1.588454e-13
864.826,531.55,90.0,1.924979e-13
864.826,531.55,91.0,2.032055e-13
864.826,531.55,92.0,1.453442e-13
864.826,531.55,93.0,1.607054e-13
864.826,531.55,94.0,1.477524e-13
864.826,531.55,95.0,1.70659e-13
864.826,531.55,96.0,1.993275e-13
864.826,531.55,97.0,1.563463e-13
864.826,531.55,98.0,1.665153e-13
864.826,531.55,99.0,1.914326e-13
870.039,534.644,0.0,1.313679e-09
870.039,534.644,1.0,2.00832e-09
870.039,534.644,2.0,8.076452e-10
870.039,534.644,3.0,1.324044e-09
870.039,534.644,4.0,9.659333e-08
870.039,534.644,5.0,1.261057e-10
870.039,534.644,6.0,2.683679e-12
870.039,534.644,7.0,5.617146e-13
870.039,534.644,8.0,4.969579e-13
870.039,534.644,9.0,3.251805e-13
870.039,534.644,10.0,2.629578e-13
870.039,534.644,11.0,3.358068e-13
870.039,534.644,12.0,1.817161e-12
870.039,534.644,13.0,3.274152e-13
870.039,534.644,14.0,2.388741e-11
870.039,534.644,15.0,1.286601e-12
870.039,534.644,16.0,3.964071e-11
870.039,534.644,17.0,1.358438e-10
870.039,534.644,18.0,5.764804e-10
870.039,534.644,19.0,3.127111e-12
870.039,534.644,20.0,1.36748e-12
870.039,534.644,21.0,2.847536e-13
870.039,534.644,22.0,2.183273e-13
870.039,534.644,23.0,1.897138e-13
870.039,534.644,24.0,2.599129e-13
870.039,534.644,25.0,3.863021e-13
870.039,534.644,26.0,9.216274e-13
870.039,534.644,27.0,5.886475e-12
870.039,534.644,28.0,4.173411e-10
870.039,534.644,29.0,3.679152e-12
870.039,534.644,30.0,1.770816e-12
870.039,534.644,31.0,3.907714e-12
870.039,534.644,32.0,2.702357e-10
870.039,534.644,33.0,1.161772e-12
870.039,534.644,34.0,2.766481e-12
870.039,534.644,35.0,5.762432e-13
870.039,534.644,36.0,1.51111e-12
870.039,534.644,37.0,2.121823e-13
870.039,534.644,38.0,3.386822e-13
870.039,534.644,39.0,3.200293e-13
870.039,534.644,40.0,4.42988e-12
870.039,534.644,41.0,3.291735e-13
870.039,534.644,42.0,1.84919e-13
870.039,534.644,43.0,1.433336e-12
870.039,534.644,44.0,4.078305e-11
870.039,534.644,45.0,5.558835e-13
870.039,534.644,46.0,4.124981e-13
870.039,534.644,47.0,2.415259e-13
870.039,534.644,48.0,1.142322e-12
870.039,534.644,49.0,2.313353e-13
870.039,534.644,50.0,2.121153e-13
870.039,534.644,51.0,1.875546e-13
870.039,534.644,52.0,2.318452e-13
870.039,534.644,53.0,1.736824e-13
870.039,534.644,54.0,1.854073e-13
870.039,534.644,55.0,1.684974e-13
870.039,534.644,56.0,1.866498e-13
870.039,534.644,57.0,1.535934e-13
870.039,534.644,58.0,1.493012e-13
870.039,534.644,59.0,2.282066e-13
870.039,534.644,60.0,1.931227e-13
870.039,534.644,61.0,1.670108e-13
870.039,534.644,62.0,1.523988e-13
870.039,534.644,63.0,3.151121e-13
870.039,534.644,64.0,1.302883e-12
870.039,534.644,65.0,1.903099e-13
870.039,534.644,66.0,2.212309e-13
870.039,534.644,67.0,2.183775e-13
870.039,534.644,68.0,1.555276e-13
870.039,534.644,69.0,1.627019e-13
870.039,534.644,70.0,2.1928e-13
870.039,534.644,71.0,1.685117e-13
870.039,534.644,72.0,2.381912e-13
870.039,534.644,73.0,1.622734e-13
870.039,534.644,74.0,1.880932e-13
870.039,534.644,75.0,1.488991e-13
870.039,534.644,76.0,1.449804e-13
870.039,534.644,77.0,1.714274e-13
870.039,534.644,78.0,2.212645e-13
870.039,534.644,79.0,1.558005e-13
870.039,534.644,80.0,2.106263e-13
870.039,534.644,81.0,1.63894e-13
870.039,534.644,82.0,1.778046e-13
870.039,534.644,83.0,1.61505e-13
870.039,534.644,84.0,1.482575e-13
870.039,534.644,85.0,1.735627e-13
870.039,534.644,86.0,1.753317e-13
870.039,534.644,87.0,1.478243e-13
870.039,534.644,88.0,1.8856e-13
870.039,534.644,89.0,1.44291e-13
870.039,534.644,90.0,1.857975e-13
870.039,534.644,91.0,1.877365e-13
870.039,534.644,92.0,1.962442e-13
870.039,534.644,93.0,1.508381e-13
870.039,534.644,94.0,2.105162e-13
870.039,534.644,95.0,2.051995e-13
870.039,534.644,96.0,1.809524e-13
870.039,534.644,97.0,1.571746e-13
870.039,534.644,98.0,1.768231e-13
870.039,534.644,99.0,1.709438e-13
875.247,537.817,0.0,1.294911e-09
875.247,537.817,1.0,2.015238e-09
875.247,537.817,2.0,8.17151e-10
875.247,537.817,3.0,1.335319e-09
875.247,537.817,4.0,9.671064e-08
875.247,537.817,5.0,1.231613e-10
875.247,537.817,6.0,2.461843e-12
875.247,537.817,7.0,5.879892e-13
875.247,537.817,8.0,4.761195e-13
875.247,537.817,9.0,3.068534e-13
875.247,537.817,10.0,3.620502e-13
875.247,537.817,11.0,2.85984e-13
875.247,537.817,12.0,2.453225e-12
875.247,537.817,13.0,4.486368e-13
875.247,537.817,14.0,2.279535e-11
875.247,537.817,15.0,1.657646e-12
875.247,537.817,16.0,3.905039e-11
875.247,537.817,17.0,1.392908e-10
875.247,537.817,18.0,5.9165e-10
875.247,537.817,19.0,3.166968e-12
875.247,537.817,20.0,1.366618e-12
875.247,537.817,21.0,1.746519e-13
875.247,537.817,22.0,2.204243e-13
875.247,537.817,23.0,2.194978e-13
875.247,537.817,24.0,2.579212e-13
875.247,537.817,25.0,2.818667e-13
875.247,537.817,26.0,4.185446e-13
875.247,537.817,27.0,5.026852e-12
875.247,537.817,28.0,4.120388e-10
875.247,537.817,29.0,3.724801e-12
875.247,537.817,30.0,1.616725e-12
875.247,537.817,31.0,3.745772e-12
875.247,537.817,32.0,2.700417e-10
875.247,537.817,33.0,1.155012e-12
875.247,537.817,34.0,3.305595e-12
875.247,537.817,35.0,8.132926e-13
875.247,537.817,36.0,9.636904e-13
875.247,537.817,37.0,3.039162e-13
875.247,537.817,38.0,4.027335e-13
875.247,537.817,39.0,2.800425e-13
875.247,537.817,40.0,4.782682e-12
875.247,537.817,41.0,2.042324e-13
875.247,537.817,42.0,2.526069e-13
875.247,537.817,43.0,8.315044e-13
875.247,537.817,44.0,4.219899e-11
875.247,537.817,45.0,4.993932e-13
875.247,537.817,46.0,3.48249e-13
875.247,537.817,47.0,2.132763e-13
875.247,537.817,48.0,1.294301e-12
875.247,537.817,49.0,1.627617e-13
875.247,537.817,50.0,1.792504e-13
875.247,537.817,51.0,1.600687e-13
875.247,537.817,52.0,1.417751e-13
875.247,537.817,53.0,1.53907e-13
875.247,537.817,54.0,1.988918e-13
875.247,537.817,55.0,1.61639e-13
875.247,537.817,56.0,1.989492e-13
875.247,537.817,57.0,2.186791e-13
875.247,537.817,58.0,1.708122e-13
875.247,537.817,59.0,1.650383e-13
875.247,537.817,60.0,1.668001e-13
875.247,537.817,61.0,2.417198e-13
875.247,537.817,62.0,2.378059e-13
875.247,537.817,63.0,2.292335e-13
875.247,537.817,64.0,1.816445e-12
875.247,537.817,65.0,1.90736e-13
875.247,537.817,66.0,2.474386e-13
875.247,537.817,67.0,1.921675e-13
875.247,537.817,68.0,1.874181e-13
875.247,537.817,69.0,1.808016e-13
875.247,537.817,70.0,1.527172e-13
875.247,537.817,71.0,1.732371e-13
875.247,537.817,72.0,1.61706e-13
875.247,537.817,73.0,1.617898e-13
875.247,537.817,74.0,1.603296e-13
875.247,537.817,75.0,1.986261e-13
875.247,537.817,76.0,1.810673e-13
875.247,537.817,77.0,1.845839e-13
875.247,537.817,78.0,1.523462e-13
875.247,537.817,79.0,1.610071e-13
875.247,537.817,80.0,1.617706e-13
875.247,537.817,81.0,1.629054e-13
875.247,537.817,82.0,1.64976e-13
875.247,537.817,83.0,1.880645e-13
875.247,537.817,84.0,1.833056e-13
875.247,537.817,85.0,1.695458e-13
875.247,537.817,86.0,1.491265e-13
875.247,537.817,87.0,1.693064e-13
875.247,537.817,88.0,1.953202e-13
875.247,537.817,89.0,1.617419e-13
875.247,537.817,90.0,1.685117e-13
875.247,537.817,91.0,1.475681e-13
875.247,537.817,92.0,2.242616e-13
875.247,537.817,93.0,1.747381e-13
875.247,537.817,94.0,1.840285e-13
875.247,537.817,95.0,1.760163e-13
875.247,537.817,96.0,1.518555e-13
875.247,537.817,97.0,2.062097e-13
875.247,537.817,98.0,1.631663e-13
875.247,537.817,99.0,1.841266e-13
880.449,540.956,0.0,1.300752e-09
880.449,540.956,1.0,2.01069e-09
880.449,540.956,2.0,8.187142e-10
880.449,540.956,3.0,1.321172e-09
880.449,540.956,4.0,9.657898e-08
880.449,540.956,5.0,1.245497e-10
880.449,540.956,6.0,2.839804e-12
880.449,540.956,7.0,4.764394e-13
880.449,540.956,8.0,5.544112e-13
880.449,540.956,9.0,3.661174e-13
880.449,540.956,10.0,2.6285e-13
880.449,540.956,11.0,3.654423e-13
880.449,540.956,12.0,1.859603e-12
880.449,540.956,13.0,5.431161e-13
880.449,540.956,14.0,2.246045e-11
880.449,540.956,15.0,1.735196e-12
880.449,540.956,16.0,4.084121e-11
880.449,540.956,17.0,1.473628e-10
880.449,540.956,18.0,5.960357e-10
880.449,540.956,19.0,3.264158e-12
880.449,540.956,20.0,1.435639e-12
880.449,540.956,21.0,1.724113e-13
880.449,540.956,22.0,2.170298e-13
880.449,540.956,23.0,1.511469e-13
880.449,540.956,24.0,3.115309e-13
880.449,540.956,25.0,4.190709e-13
880.449,540.956,26.0,1.048347e-12
880.449,540.956,27.0,5.85234e-12
880.449,540.956,28.0,4.116893e-10
880.449,540.956,29.0,3.837959e-12
880.449,540.956,30.0,1.755041e-12
880.449,540.956,31.0,3.690308e-12
880.449,540.956,32.0,2.657041e-10
880.449,540.956,33.0,1.344691e-12
880.449,540.956,34.0,2.765858e-12
880.449,540.956,35.0,5.348293e-13
880.449,540.956,36.0,9.069677e-13
880.449,540.956,37.0,1.917581e-13
880.449,540.956,38.0,1.777543e-13
880.449,540.956,39.0,3.13063e-13
880.449,540.956,40.0,4.754076e-12
880.449,540.956,41.0,2.061834e-13
880.449,540.956,42.0,2.549888e-13
880.449,540.956,43.0,1.094889e-12
880.449,540.956,44.0,4.044216e-11
880.449,540.956,45.0,4.199645e-13
880.449,540.956,46.0,3.669891e-13
880.449,540.956,47.0,1.787812e-13
880.449,540.956,48.0,1.376582e-12
880.449,540.956,49.0,2.140734e-13
880.449,540.956,50.0,1.75777e-13
880.449,540.956,51.0,1.821876e-13
880.449,540.956,52.0,1.892973e-13
880.449,540.956,53.0,1.597838e-13
880.449,540.956,54.0,1.684399e-13
880.449,540.956,55.0,1.791571e-13
880.449,540.956,56.0,1.71425e-13
880.449,540.956,57.0,1.747093e-13
880.449,540.956,58.0,1.7272e-13
880.449,540.956,59.0,2.05245e-13
880.449,540.956,60.0,1.772492e-13
880.449,540.956,61.0,2.069351e-13
880.449,540.956,62.0,1.792624e-13
880.449,540.956,63.0,1.929742e-13
880.449,540.956,64.0,1.728039e-12
880.449,540.956,65.0,1.807585e-13
880.449,540.956,66.0,2.757791e-13
880.449,540.956,67.0,1.944727e-13
880.449,540.956,68.0,1.64131e-13
880.449,540.956,69.0,1.675278e-13
880.449,540.956,70.0,1.80567e-13
880.449,540.956,71.0,1.788866e-13
880.449,540.956,72.0,1.967637e-13
880.449,540.956,73.0,1.593409e-13
880.449,540.956,74.0,1.756285e-13
880.449,540.956,75.0,1.776873e-13
880.449,540.956,76.0,2.039643e-13
880.449,540.956,77.0,1.627976e-13
880.449,540.956,78.0,2.049984e-13
880.449,540.956,79.0,1.958445e-13
880.449,540.956,80.0,1.522217e-13
880.449,540.956,81.0,1.692969e-13
880.449,540.956,82.0,2.064993e-13
880.449,540.956,83.0,2.059344e-13
880.449,540.956,84.0,1.929718e-13
880.449,540.956,85.0,2.001988e-13
880.449,540.956,86.0,1.832457e-13
880.449,540.956,87.0,1.614811e-13
880.449,540.956,88.0,1.862212e-13
880.449,540.956,89.0,1.822547e-13
880.449,540.956,90.0,1.526454e-13
880.449,540.956,91.0,1.438984e-13
880.449,540.956,92.0,2.007351e-13
880.449,540.956,93.0,1.639347e-13
880.449,540.956,94.0,1.436614e-13
880.449,540.956,95.0,1.616773e-13
880.449,540.956,96.0,1.705608e-13
880.449,540.956,97.0,1.676715e-13
880.449,540.956,98.0,2.577752e-13
880.449,540.956,99.0,1.595109e-13
885.65,544.056,0.0,1.311141e-09
885.65,544.056,1.0,2.012341e-09
885.65,544.056,2.0,8.066541e-10
885.65,544.056,3.0,1.31873e-09
885.65,544.056,4.0,9.652871e-08
885.65,544.056,5.0,1.250835e-10
885.65,544.056,6.0,2.609948e-12
885.65,544.056,7.0,5.949716e-13
885.65,544.056,8.0,7.589456e-13
885.65,544.056,9.0,3.482738e-13
885.65,544.056,10.0,2.65816e-13
885.65,544.056,11.0,3.030233e-13
885.65,544.056,12.0,2.144756e-12
885.65,544.056,13.0,6.319464e-13
885.65,544.056,14.0,2.345365e-11
885.65,544.056,15.0,1.555755e-12
885.65,544.056,16.0,4.30512e-11
885.65,544.056,17.0,1.474251e-10
885.65,544.056,18.0,6.157345e-10
885.65,544.056,19.0,2.810169e-12
885.65,544.056,20.0,1.246005e-12
885.65,544.056,21.0,2.587327e-13
885.65,544.056,22.0,2.696659e-13
885.65,544.056,23.0,2.413415e-13
885.65,544.056,24.0,1.89709e-13
885.65,544.056,25.0,2.547182e-13
885.65,544.056,26.0,6.879851e-13
885.65,544.056,27.0,5.132685e-12
885.65,544.056,28.0,4.044432e-10
885.65,544.056,29.0,3.701486e-12
885.65,544.056,30.0,1.852972e-12
885.65,544.056,31.0,4.455494e-12
885.65,544.056,32.0,2.755978e-10
885.65,544.056,33.0,1.354625e-12
885.65,544.056,34.0,2.897663e-12
885.65,544.056,35.0,5.984969e-13
885.65,544.056,36.0,9.036414e-13
885.65,544.056,37.0,3.311603e-13
885.65,544.056,38.0,3.260495e-13
885.65,544.056,39.0,3.719366e-13
885.65,544.056,40.0,4.83616e-12
885.65,544.056,41.0,2.627711e-13
885.65,544.056,42.0,2.570115e-13
885.65,544.056,43.0,1.008521e-12
885.65,544.056,44.0,4.589171e-11
885.65,544.056,45.0,5.66488e-13
885.65,544.056,46.0,3.786832e-13
885.65,544.056,47.0,1.691197e-13
885.65,544.056,48.0,1.43658e-12
885.65,544.056,49.0,2.217911e-13
885.65,544.056,50.0,2.271701e-13
885.65,544.056,51.0,1.470726e-13
885.65,544.056,52.0,1.747452e-13
885.65,544.056,53.0,1.599083e-13
885.65,544.056,54.0,1.755472e-13
885.65,544.056,55.0,1.516999e-13
885.65,544.056,56.0,1.710468e-13
885.65,544.056,57.0,1.591399e-13
885.65,544.056,58.0,1.572966e-13
885.65,544.056,59.0,1.620915e-13
885.65,544.056,60.0,1.577299e-13
885.65,544.056,61.0,1.836168e-13
885.65,544.056,62.0,2.213291e-13
885.65,544.056,63.0,2.009241e-13
885.65,544.056,64.0,1.47604e-12
885.65,544.056,65.0,1.749368e-13
885.65,544.056,66.0,1.450474e-13
885.65,544.056,67.0,1.574307e-13
885.65,544.056,68.0,2.913099e-13
885.65,544.056,69.0,1.718487e-13
885.65,544.056,70.0,1.60083e-13
885.65,544.056,71.0,1.783384e-13
885.65,544.056,72.0,1.697804e-13
885.65,544.056,73.0,2.180424e-13
885.65,544.056,74.0,2.217576e-13
885.65,544.056,75.0,1.637049e-13
885.65,544.056,76.0,1.61335e-13
885.65,544.056,77.0,1.877318e-13
885.65,544.056,78.0,1.723921e-13
885.65,544.056,79.0,1.948127e-13
885.65,544.056,80.0,2.05956e-13
885.65,544.056,81.0,1.765597e-13
885.65,544.056,82.0,2.1804e-13
885.65,544.056,83.0,1.922848e-13
885.65,544.056,84.0,1.843445e-13
885.65,544.056,85.0,2.503687e-13
885.65,544.056,86.0,1.724974e-13
885.65,544.056,87.0,1.396757e-13
885.65,544.056,88.0,1.603655e-13
885.65,544.056,89.0,1.765622e-13
885.65,544.056,90.0,1.666278e-13
885.65,544.056,91.0,2.016064e-13
885.65,544.056,92.0,1.759757e-13
885.65,544.056,93.0,1.519895e-13
885.65,544.056,94.0,1.489805e-13
885.65,544.056,95.0,1.801314e-13
885.65,544.056,96.0,1.597742e-13
885.65,544.056,97.0,1.78111e-13
885.65,544.056,98.0,1.521499e-13
885.65,544.056,99.0,1.598987e-13
890.857,547.164,0.0,1.30317e-09
890.857,547.164,1.0,2.024263e-09
890.857,547.164,2.0,8.141061e-10
890.857,547.164,3.0,1.313966e-09
890.857,547.164,4.0,9.640424e-08
890.857,547.164,5.0,1.226729e-10
890.857,547.164,6.0,2.440298e-12
890.857,547.164,7.0,5.212231e-13
890.857,547.164,8.0,6.879912e-13
890.857,547.164,9.0,3.292213e-13
890.857,547.164,10.0,3.098098e-13
890.857,547.164,11.0,2.858739e-13
890.857,547.164,12.0,2.273472e-12
890.857,547.164,13.0,6.140784e-13
890.857,547.164,14.0,2.308069e-11
890.857,547.164,15.0,1.459954e-12
890.857,547.164,16.0,4.257027e-11
890.857,547.164,17.0,1.507549e-10
890.857,547.164,18.0,6.262983e-10
890.857,547.164,19.0,3.24776e-12
890.857,547.164,20.0,1.186244e-12
890.857,547.164,21.0,1.926726e-13
890.857,547.164,22.0,2.3275e-13
890.857,547.164,23.0,2.131015e-13
890.857,547.164,24.0,2.165103e-13
890.857,547.164,25.0,3.22047e-13
890.857,547.164,26.0,6.486706e-13
890.857,547.164,27.0,5.000377e-12
890.857,547.164,28.0,4.054007e-10
890.857,547.164,29.0,3.07684e-12
890.857,547.164,30.0,1.868927e-12
890.857,547.164,31.0,3.701534e-12
890.857,547.164,32.0,2.721842e-10
890.857,547.164,33.0,1.29983e-12
890.857,547.164,34.0,2.611145e-12
890.857,547.164,35.0,7.040995e-13
890.857,547.164,36.0,8.704554e-13
890.857,547.164,37.0,3.384591e-13
890.857,547.164,38.0,4.038848e-13
890.857,547.164,39.0,3.539974e-13
890.857,547.164,40.0,5.600365e-12
890.857,547.164,41.0,1.809907e-13
890.857,547.164,42.0,2.306219e-13
890.857,547.164,43.0,8.252995e-13
890.857,547.164,44.0,4.505651e-11
890.857,547.164,45.0,6.674974e-13
890.857,547.164,46.0,2.653037e-13
890.857,547.164,47.0,2.058195e-13
890.857,547.164,48.0,1.549363e-12
890.857,547.164,49.0,1.643584e-13
890.857,547.164,50.0,2.006513e-13
890.857,547.164,51.0,1.801601e-13
890.857,547.164,52.0,1.525113e-13
890.857,547.164,53.0,1.500433e-13
890.857,547.164,54.0,1.742042e-13
890.857,547.164,55.0,1.531529e-13
890.857,547.164,56.0,1.772492e-13
890.857,547.164,57.0,1.999307e-13
890.857,547.164,58.0,1.466704e-13
890.857,547.164,59.0,1.830734e-13
890.857,547.164,60.0,1.869657e-13
890.857,547.164,61.0,1.590944e-13
890.857,547.164,62.0,1.730863e-13
890.857,547.164,63.0,1.912172e-13
890.857,547.164,64.0,1.731031e-12
890.857,547.164,65.0,1.763036e-13
890.857,547.164,66.0,2.021833e-13
890.857,547.164,67.0,1.492246e-13
890.857,547.164,68.0,1.790326e-13
890.857,547.164,69.0,1.742282e-13
890.857,547.164,70.0,1.621633e-13
890.857,547.164,71.0,1.451001e-13
890.857,547.164,72.0,1.794204e-13
890.857,547.164,73.0,1.428978e-13
890.857,547.164,74.0,1.775748e-13
890.857,547.164,75.0,2.244698e-13
890.857,547.164,76.0,2.168838e-13
890.857,547.164,77.0,1.76768e-13
890.857,547.164,78.0,1.649808e-13
890.857,547.164,79.0,1.611723e-13
890.857,547.164,80.0,1.917462e-13
890.857,547.164,81.0,1.773497e-13
890.857,547.164,82.0,2.069207e-13
890.857,547.164,83.0,1.764568e-13
890.857,547.164,84.0,1.522217e-13
890.857,547.164,85.0,1.736441e-13
890.857,547.164,86.0,1.624194e-13
890.857,547.164,87.0,1.502013e-13
890.857,547.164,88.0,1.704124e-13
890.857,547.164,89.0,1.640353e-13
890.857,547.164,90.0,1.533779e-13
890.857,547.164,91.0,1.89642e-13
890.857,547.164,92.0,1.449086e-13
890.857,547.164,93.0,1.859651e-13
890.857,547.164,94.0,1.517143e-13
890.857,547.164,95.0,1.469696e-13
890.857,547.164,96.0,1.640664e-13
890.857,547.164,97.0,1.669222e-13
890.857,547.164,98.0,1.55834e-13
890.857,547.164,99.0,1.654332e-13
896.061,550.326,0.0,1.314277e-09
896.061,550.326,1.0,2.01136e-09
896.061,550.326,2.0,8.114274e-10
896.061,550.326,3.0,1.334098e-09
896.061,550.326,4.0,9.642099e-08
896.061,550.326,5.0,1.251409e-10
896.061,550.326,6.0,2.874515e-12
896.061,550.326,7.0,4.578501e-13
896.061,550.326,8.0,4.234303e-13
896.061,550.326,9.0,3.111312e-13
896.061,550.326,10.0,3.102117e-13
896.061,550.326,11.0,2.859314e-13
896.061,550.326,12.0,2.356538e-12
896.061,550.326,13.0,5.845001e-13
896.061,550.326,14.0,2.39846e-11
896.061,550.326,15.0,2.028722e-12
896.061,550.326,16.0,4.361207e-11
896.061,550.326,17.0,1.559758e-10
896.061,550.326,18.0,6.458942e-10
896.061,550.326,19.0,2.72356e-12
896.061,550.326,20.0,1.187225e-12
896.061,550.326,21.0,2.503926e-13
896.061,550.326,22.0,2.370949e-13
896.061,550.326,23.0,1.874828e-13
896.061,550.326,24.0,1.794707e-13
896.061,550.326,25.0,3.912956e-13
896.061,550.326,26.0,6.285316e-13
896.061,550.326,27.0,5.426406e-12
896.061,550.326,28.0,4.118449e-10
896.061,550.326,29.0,3.288838e-12
896.061,550.326,30.0,1.747309e-12
896.061,550.326,31.0,3.804325e-12
896.061,550.326,32.0,2.744774e-10
896.061,550.326,33.0,8.635656e-13
896.061,550.326,34.0,2.937401e-12
896.061,550.326,35.0,7.085253e-13
896.061,550.326,36.0,1.265169e-12
896.061,550.326,37.0,4.355456e-13
896.061,550.326,38.0,3.044416e-13
896.061,550.326,39.0,2.472064e-13
896.061,550.326,40.0,4.889089e-12
896.061,550.326,41.0,2.607651e-13
896.061,550.326,42.0,3.614183e-13
896.061,550.326,43.0,1.392218e-12
896.061,550.326,44.0,4.512568e-11
896.061,550.326,45.0,4.351004e-13
896.061,550.326,46.0,4.51648e-13
896.061,550.326,47.0,1.954495e-13
