time,temp,m/z,abundance
813.592,501.607,37.0,6.686352e-13
813.592,501.607,38.0,1.216463e-12
813.592,501.607,39.0,2.053431e-12
813.592,501.607,40.0,1.267898e-11
813.592,501.607,41.0,2.122014e-12
813.592,501.607,42.0,2.11852e-12
813.592,501.607,43.0,3.129745e-12
813.592,501.607,44.0,2.518868e-10
813.592,501.607,45.0,3.677142e-12
813.592,501.607,46.0,1.570524e-12
813.592,501.607,47.0,3.985561e-13
813.592,501.607,48.0,1.558196e-12
813.592,501.607,49.0,2.652391e-13
813.592,501.607,50.0,6.8677e-13
813.592,501.607,51.0,4.681327e-13
813.592,501.607,52.0,3.049694e-13
813.592,501.607,53.0,3.590723e-13
813.592,501.607,54.0,3.01654e-13
813.592,501.607,55.0,4.835418e-13
813.592,501.607,56.0,3.451499e-13
813.592,501.607,57.0,2.626968e-13
813.592,501.607,58.0,3.919109e-13
813.592,501.607,59.0,1.857712e-13
813.592,501.607,60.0,3.435843e-13
813.592,501.607,61.0,2.151196e-13
813.592,501.607,62.0,2.049817e-13
813.592,501.607,63.0,3.323932e-13
813.592,501.607,64.0,1.515682e-12
813.592,501.607,65.0,4.395385e-13
813.592,501.607,66.0,3.097619e-13
813.592,501.607,67.0,2.447073e-13
813.592,501.607,68.0,2.721142e-13
813.592,501.607,69.0,3.611263e-13
813.592,501.607,70.0,3.243739e-13
813.592,501.607,71.0,2.121272e-13
813.592,501.607,72.0,2.099489e-13
813.592,501.607,73.0,2.071648e-13
813.592,501.607,74.0,2.83583e-13
813.592,501.607,75.0,1.964668e-13
813.592,501.607,76.0,2.651529e-13
813.592,501.607,77.0,4.621074e-13
813.592,501.607,78.0,6.611764e-13
813.592,501.607,79.0,4.824766e-13
813.592,501.607,80.0,2.415545e-13
813.592,501.607,81.0,2.297482e-13
813.592,501.607,82.0,2.651218e-13
813.592,501.607,83.0,1.911023e-13
813.592,501.607,84.0,2.788145e-13
813.592,501.607,85.0,1.939892e-13
813.592,501.607,86.0,2.006177e-13
813.592,501.607,87.0,2.24781e-13
813.592,501.607,88.0,2.017739e-13
813.592,501.607,89.0,2.39393e-13
813.592,501.607,90.0,2.355293e-13
813.592,501.607,91.0,8.228418e-13
813.592,501.607,92.0,4.403927e-13
813.592,501.607,93.0,2.40633e-13
813.592,501.607,94.0,2.509264e-13
813.592,501.607,95.0,2.39053e-13
813.592,501.607,96.0,2.329081e-13
813.592,501.607,97.0,2.410877e-13
813.592,501.607,98.0,1.900298e-13
813.592,501.607,99.0,2.287021e-13
818.815,504.726,0.0,1.042117e-10
818.815,504.726,1.0,1.658121e-10
818.815,504.726,2.0,5.456623e-11
818.815,504.726,3.0,9.982382e-11
818.815,504.726,4.0,1.128977e-07
818.815,504.726,5.0,3.948194e-12
818.815,504.726,6.0,9.428604e-13
818.815,504.726,7.0,5.253805e-13
818.815,504.726,8.0,6.023578e-13
818.815,504.726,9.0,3.594075e-13
818.815,504.726,10.0,4.196643e-13
818.815,504.726,11.0,3.271555e-13
818.815,504.726,12.0,2.275297e-11
818.815,504.726,13.0,2.214823e-12
818.815,504.726,14.0,1.148116e-10
818.815,504.726,15.0,1.322308e-11
818.815,504.726,16.0,1.942268e-10
818.815,504.726,17.0,3.937452e-10
818.815,504.726,18.0,1.488069e-09
818.815,504.726,19.0,3.21281e-12
818.815,504.726,20.0,3.703258e-12
818.815,504.726,21.0,4.717319e-13
818.815,504.726,22.0,1.635972e-12
818.815,504.726,23.0,4.977265e-13
818.815,504.726,24.0,4.519481e-13
818.815,504.726,25.0,5.832375e-13
818.815,504.726,26.0,2.563269e-12
818.815,504.726,27.0,4.88509e-12
818.815,504.726,28.0,1.190828e-09
818.815,504.726,29.0,1.258839e-11
818.815,504.726,30.0,3.507394e-12
818.815,504.726,31.0,1.656415e-12
818.815,504.726,32.0,6.809998e-10
818.815,504.726,33.0,2.883252e-12
818.815,504.726,34.0,6.365697e-12
818.815,504.726,35.0,7.119717e-13
818.815,504.726,36.0,1.34493e-12
818.815,504.726,37.0,5.755668e-13
818.815,504.726,38.0,1.050885e-12
818.815,504.726,39.0,2.034616e-12
818.815,504.726,40.0,1.133006e-11
818.815,504.726,41.0,2.167402e-12
818.815,504.726,42.0,2.211424e-12
818.815,504.726,43.0,2.394312e-12
818.815,504.726,44.0,2.460891e-10
818.815,504.726,45.0,3.346768e-12
818.815,504.726,46.0,1.288819e-12
818.815,504.726,47.0,4.123804e-13
818.815,504.726,48.0,1.493132e-12
818.815,504.726,49.0,2.421673e-13
818.815,504.726,50.0,8.76299e-13
818.815,504.726,51.0,4.872163e-13
818.815,504.726,52.0,4.573582e-13
818.815,504.726,53.0,4.329698e-13
818.815,504.726,54.0,3.044739e-13
818.815,504.726,55.0,3.938619e-13
818.815,504.726,56.0,4.689106e-13
818.815,504.726,57.0,2.551324e-13
818.815,504.726,58.0,4.077437e-13
818.815,504.726,59.0,1.873487e-13
818.815,504.726,60.0,4.783521e-13
818.815,504.726,61.0,2.929716e-13
818.815,504.726,62.0,2.97709e-13
818.815,504.726,63.0,3.192965e-13
818.815,504.726,64.0,1.562465e-12
818.815,504.726,65.0,4.410106e-13
818.815,504.726,66.0,4.160048e-13
818.815,504.726,67.0,1.877006e-13
818.815,504.726,68.0,2.712954e-13
818.815,504.726,69.0,2.587734e-13
818.815,504.726,70.0,2.354359e-13
818.815,504.726,71.0,2.054581e-13
818.815,504.726,72.0,1.74987e-13
818.815,504.726,73.0,2.311749e-13
818.815,504.726,74.0,2.200772e-13
818.815,504.726,75.0,1.887467e-13
818.815,504.726,76.0,2.694091e-13
818.815,504.726,77.0,3.877362e-13
818.815,504.726,78.0,1.006613e-12
818.815,504.726,79.0,3.921718e-13
818.815,504.726,80.0,2.061139e-13
818.815,504.726,81.0,2.843945e-13
818.815,504.726,82.0,3.102575e-13
818.815,504.726,83.0,2.278116e-13
818.815,504.726,84.0,2.363528e-13
818.815,504.726,85.0,1.875498e-13
818.815,504.726,86.0,2.303035e-13
818.815,504.726,87.0,2.107795e-13
818.815,504.726,88.0,2.174296e-13
818.815,504.726,89.0,2.126419e-13
818.815,504.726,90.0,2.518624e-13
818.815,504.726,91.0,5.056751e-13
818.815,504.726,92.0,3.940438e-13
818.815,504.726,93.0,2.054006e-13
818.815,504.726,94.0,1.716165e-13
818.815,504.726,95.0,2.158951e-13
818.815,504.726,96.0,2.185762e-13
818.815,504.726,97.0,2.528774e-13
818.815,504.726,98.0,1.967637e-13
818.815,504.726,99.0,1.984058e-13
824.018,507.858,0.0,1.034289e-10
824.018,507.858,1.0,1.611561e-10
824.018,507.858,2.0,5.804924e-11
824.018,507.858,3.0,1.002212e-10
824.018,507.858,4.0,1.127612e-07
824.018,507.858,5.0,4.294796e-12
824.018,507.858,6.0,8.87354e-13
824.018,507.858,7.0,5.494918e-13
824.018,507.858,8.0,6.032644e-13
824.018,507.858,9.0,4.060024e-13
824.018,507.858,10.0,3.30447e-13
824.018,507.858,11.0,2.847464e-13
824.018,507.858,12.0,2.182369e-11
824.018,507.858,13.0,1.862332e-12
824.018,507.858,14.0,1.144669e-10
824.018,507.858,15.0,9.380417e-12
824.018,507.858,16.0,1.971449e-10
824.018,507.858,17.0,3.94741e-10
824.018,507.858,18.0,1.488811e-09
824.018,507.858,19.0,3.291064e-12
824.018,507.858,20.0,3.181116e-12
824.018,507.858,21.0,4.882044e-13
824.018,507.858,22.0,1.491504e-12
824.018,507.858,23.0,4.497783e-13
824.018,507.858,24.0,3.538098e-13
824.018,507.858,25.0,7.749707e-13
824.018,507.858,26.0,2.18976e-12
824.018,507.858,27.0,5.063717e-12
824.018,507.858,28.0,1.192575e-09
824.018,507.858,29.0,1.1931e-11
824.018,507.858,30.0,3.790824e-12
824.018,507.858,31.0,1.942789e-12
824.018,507.858,32.0,6.745485e-10
824.018,507.858,33.0,2.224447e-12
824.018,507.858,34.0,6.366822e-12
824.018,507.858,35.0,8.889528e-13
824.018,507.858,36.0,1.545482e-12
824.018,507.858,37.0,5.230798e-13
824.018,507.858,38.0,7.670792e-13
824.018,507.858,39.0,2.007541e-12
824.018,507.858,40.0,1.10173e-11
824.018,507.858,41.0,1.963567e-12
824.018,507.858,42.0,1.758823e-12
824.018,507.858,43.0,2.276704e-12
824.018,507.858,44.0,2.414977e-10
824.018,507.858,45.0,3.156029e-12
824.018,507.858,46.0,1.254085e-12
824.018,507.858,47.0,2.998682e-13
824.018,507.858,48.0,1.51312e-12
824.018,507.858,49.0,3.377601e-13
824.018,507.858,50.0,6.801193e-13
824.018,507.858,51.0,4.214219e-13
824.018,507.858,52.0,4.447163e-13
824.018,507.858,53.0,4.477701e-13
824.018,507.858,54.0,2.865681e-13
824.018,507.858,55.0,3.921766e-13
824.018,507.858,56.0,3.889304e-13
824.018,507.858,57.0,2.748958e-13
824.018,507.858,58.0,3.331903e-13
824.018,507.858,59.0,2.912289e-13
824.018,507.858,60.0,4.601549e-13
824.018,507.858,61.0,2.656939e-13
824.018,507.858,62.0,3.157346e-13
824.018,507.858,63.0,3.606618e-13
824.018,507.858,64.0,1.683958e-12
824.018,507.858,65.0,2.910111e-13
824.018,507.858,66.0,3.45528e-13
824.018,507.858,67.0,2.618543e-13
824.018,507.858,68.0,2.923301e-13
824.018,507.858,69.0,2.783621e-13
824.018,507.858,70.0,2.218295e-13
824.018,507.858,71.0,2.350098e-13
824.018,507.858,72.0,1.632357e-13
824.018,507.858,73.0,1.871979e-13
824.018,507.858,74.0,2.837194e-13
824.018,507.858,75.0,2.46256e-13
824.018,507.858,76.0,2.806217e-13
824.018,507.858,77.0,3.911042e-13
824.018,507.858,78.0,7.10799e-13
824.018,507.858,79.0,2.953104e-13
824.018,507.858,80.0,2.841336e-13
824.018,507.858,81.0,3.057522e-13
824.018,507.858,82.0,2.227869e-13
824.018,507.858,83.0,1.964501e-13
824.018,507.858,84.0,2.598865e-13
824.018,507.858,85.0,1.890316e-13
824.018,507.858,86.0,2.011827e-13
824.018,507.858,87.0,1.971419e-13
824.018,507.858,88.0,1.915308e-13
824.018,507.858,89.0,2.184661e-13
824.018,507.858,90.0,1.878491e-13
824.018,507.858,91.0,6.845174e-13
824.018,507.858,92.0,3.389905e-13
824.018,507.858,93.0,2.62041e-13
824.018,507.858,94.0,2.118352e-13
824.018,507.858,95.0,1.981281e-13
824.018,507.858,96.0,2.60133e-13
824.018,507.858,97.0,1.945614e-13
824.018,507.858,98.0,2.490568e-13
824.018,507.858,99.0,2.128478e-13
829.232,510.982,0.0,1.031536e-10
829.232,510.982,1.0,1.679138e-10
829.232,510.982,2.0,5.7108e-11
829.232,510.982,3.0,1.046091e-10
829.232,510.982,4.0,1.128115e-07
829.232,510.982,5.0,3.784768e-12
829.232,510.982,6.0,7.83093e-13
829.232,510.982,7.0,5.412067e-13
829.232,510.982,8.0,6.010541e-13
829.232,510.982,9.0,4.316843e-13
829.232,510.982,10.0,4.757548e-13
829.232,510.982,11.0,3.217789e-13
829.232,510.982,12.0,2.097316e-11
829.232,510.982,13.0,2.088836e-12
829.232,510.982,14.0,1.141365e-10
829.232,510.982,15.0,9.316705e-12
829.232,510.982,16.0,1.930419e-10
829.232,510.982,17.0,3.943939e-10
829.232,510.982,18.0,1.483521e-09
829.232,510.982,19.0,3.377267e-12
829.232,510.982,20.0,3.923945e-12
829.232,510.982,21.0,5.089476e-13
829.232,510.982,22.0,1.379162e-12
829.232,510.982,23.0,4.914774e-13
829.232,510.982,24.0,4.026448e-13
829.232,510.982,25.0,7.945171e-13
829.232,510.982,26.0,2.488965e-12
829.232,510.982,27.0,5.715939e-12
829.232,510.982,28.0,1.185154e-09
829.232,510.982,29.0,1.240022e-11
829.232,510.982,30.0,3.32714e-12
829.232,510.982,31.0,1.752934e-12
829.232,510.982,32.0,6.789267e-10
829.232,510.982,33.0,2.281084e-12
829.232,510.982,34.0,5.999107e-12
829.232,510.982,35.0,1.157135e-12
829.232,510.982,36.0,1.380096e-12
829.232,510.982,37.0,7.071054e-13
829.232,510.982,38.0,8.442439e-13
829.232,510.982,39.0,1.416578e-12
829.232,510.982,40.0,1.064246e-11
829.232,510.982,41.0,2.052522e-12
829.232,510.982,42.0,1.43029e-12
829.232,510.982,43.0,2.043162e-12
829.232,510.982,44.0,2.334066e-10
829.232,510.982,45.0,3.027791e-12
829.232,510.982,46.0,9.773551e-13
829.232,510.982,47.0,4.010912e-13
829.232,510.982,48.0,1.737822e-12
829.232,510.982,49.0,2.221813e-13
829.232,510.982,50.0,6.192097e-13
829.232,510.982,51.0,5.54211e-13
829.232,510.982,52.0,4.704691e-13
829.232,510.982,53.0,3.155383e-13
829.232,510.982,54.0,3.472636e-13
829.232,510.982,55.0,3.359384e-13
829.232,510.982,56.0,4.131035e-13
829.232,510.982,57.0,2.515344e-13
829.232,510.982,58.0,2.245033e-13
829.232,510.982,59.0,1.984657e-13
829.232,510.982,60.0,3.894811e-13
829.232,510.982,61.0,2.318309e-13
829.232,510.982,62.0,2.869439e-13
829.232,510.982,63.0,3.466508e-13
829.232,510.982,64.0,1.741002e-12
829.232,510.982,65.0,4.189578e-13
829.232,510.982,66.0,3.29487e-13
829.232,510.982,67.0,4.137713e-13
829.232,510.982,68.0,2.375952e-13
829.232,510.982,69.0,2.18016e-13
829.232,510.982,70.0,2.241251e-13
829.232,510.982,71.0,2.125916e-13
829.232,510.982,72.0,2.11354e-13
829.232,510.982,73.0,2.180232e-13
829.232,510.982,74.0,2.021234e-13
829.232,510.982,75.0,2.221431e-13
829.232,510.982,76.0,3.754916e-13
829.232,510.982,77.0,4.228297e-13
829.232,510.982,78.0,7.465612e-13
829.232,510.982,79.0,2.935581e-13
829.232,510.982,80.0,3.166179e-13
829.232,510.982,81.0,2.554579e-13
829.232,510.982,82.0,2.678627e-13
829.232,510.982,83.0,2.39752e-13
829.232,510.982,84.0,2.033299e-13
829.232,510.982,85.0,1.729714e-13
829.232,510.982,86.0,1.789177e-13
829.232,510.982,87.0,1.963759e-13
829.232,510.982,88.0,2.19067e-13
829.232,510.982,89.0,2.862784e-13
829.232,510.982,90.0,3.295708e-13
829.232,510.982,91.0,5.725896e-13
829.232,510.982,92.0,4.593824e-13
829.232,510.982,93.0,2.120291e-13
829.232,510.982,94.0,2.564514e-13
829.232,510.982,95.0,2.371069e-13
829.232,510.982,96.0,2.214009e-13
829.232,510.982,97.0,2.559798e-13
829.232,510.982,98.0,2.344257e-13
829.232,510.982,99.0,2.48013e-13
834.473,514.149,0.0,1.028185e-10
834.473,514.149,1.0,1.639257e-10
834.473,514.149,2.0,5.38792e-11
834.473,514.149,3.0,1.011787e-10
834.473,514.149,4.0,1.13082e-07
834.473,514.149,5.0,3.13719e-12
834.473,514.149,6.0,6.951227e-13
834.473,514.149,7.0,5.862121e-13
834.473,514.149,8.0,5.748233e-13
834.473,514.149,9.0,3.798101e-13
834.473,514.149,10.0,3.660528e-13
834.473,514.149,11.0,3.345453e-13
834.473,514.149,12.0,2.092194e-11
834.473,514.149,13.0,1.820154e-12
834.473,514.149,14.0,1.147685e-10
834.473,514.149,15.0,1.045839e-11
834.473,514.149,16.0,1.89973e-10
834.473,514.149,17.0,3.923999e-10
834.473,514.149,18.0,1.48637e-09
834.473,514.149,19.0,3.280149e-12
834.473,514.149,20.0,3.502464e-12
834.473,514.149,21.0,4.905151e-13
834.473,514.149,22.0,1.881193e-12
834.473,514.149,23.0,4.350692e-13
834.473,514.149,24.0,3.956477e-13
834.473,514.149,25.0,6.211354e-13
834.473,514.149,26.0,1.879209e-12
834.473,514.149,27.0,4.931004e-12
834.473,514.149,28.0,1.20239e-09
834.473,514.149,29.0,1.164897e-11
834.473,514.149,30.0,3.486808e-12
834.473,514.149,31.0,1.646457e-12
834.473,514.149,32.0,6.724084e-10
834.473,514.149,33.0,2.146863e-12
834.473,514.149,34.0,6.023212e-12
834.473,514.149,35.0,1.027939e-12
834.473,514.149,36.0,1.622064e-12
834.473,514.149,37.0,6.985089e-13
834.473,514.149,38.0,7.661529e-13
834.473,514.149,39.0,1.565222e-12
834.473,514.149,40.0,1.299236e-11
834.473,514.149,41.0,1.488823e-12
834.473,514.149,42.0,1.261266e-12
834.473,514.149,43.0,1.867287e-12
834.473,514.149,44.0,2.280492e-10
834.473,514.149,45.0,2.893713e-12
834.473,514.149,46.0,1.098538e-12
834.473,514.149,47.0,3.890048e-13
834.473,514.149,48.0,1.667307e-12
834.473,514.149,49.0,3.206156e-13
834.473,514.149,50.0,4.984097e-13
834.473,514.149,51.0,5.701315e-13
834.473,514.149,52.0,7.640366e-13
834.473,514.149,53.0,3.960163e-13
834.473,514.149,54.0,2.819839e-13
834.473,514.149,55.0,3.790919e-13
834.473,514.149,56.0,3.798292e-13
834.473,514.149,57.0,4.309294e-13
834.473,514.149,58.0,4.005191e-13
834.473,514.149,59.0,2.034879e-13
834.473,514.149,60.0,4.080094e-13
834.473,514.149,61.0,2.099177e-13
834.473,514.149,62.0,2.307129e-13
834.473,514.149,63.0,2.723321e-13
834.473,514.149,64.0,1.486573e-12
834.473,514.149,65.0,4.617987e-13
834.473,514.149,66.0,4.346673e-13
834.473,514.149,67.0,3.000286e-13
834.473,514.149,68.0,1.924212e-13
834.473,514.149,69.0,2.029421e-13
834.473,514.149,70.0,3.224708e-13
834.473,514.149,71.0,1.866425e-13
834.473,514.149,72.0,1.976805e-13
834.473,514.149,73.0,2.316944e-13
834.473,514.149,74.0,2.611672e-13
834.473,514.149,75.0,2.369058e-13
834.473,514.149,76.0,3.378127e-13
834.473,514.149,77.0,4.145566e-13
834.473,514.149,78.0,7.504695e-13
834.473,514.149,79.0,3.374983e-13
834.473,514.149,80.0,2.999831e-13
834.473,514.149,81.0,2.30385e-13
834.473,514.149,82.0,2.134606e-13
834.473,514.149,83.0,2.147628e-13
834.473,514.149,84.0,2.228564e-13
834.473,514.149,85.0,1.956098e-13
834.473,514.149,86.0,2.430579e-13
834.473,514.149,87.0,2.2548e-13
834.473,514.149,88.0,2.648489e-13
834.473,514.149,89.0,2.091326e-13
834.473,514.149,90.0,1.94942e-13
834.473,514.149,91.0,4.450659e-13
834.473,514.149,92.0,3.2119e-13
834.473,514.149,93.0,2.570475e-13
834.473,514.149,94.0,2.816919e-13
834.473,514.149,95.0,2.345167e-13
834.473,514.149,96.0,2.214416e-13
834.473,514.149,97.0,2.288673e-13
834.473,514.149,98.0,1.923159e-13
834.473,514.149,99.0,1.767274e-13
839.706,517.308,0.0,1.055714e-10
839.706,517.308,1.0,1.655655e-10
839.706,517.308,2.0,5.553381e-11
839.706,517.308,3.0,1.03934e-10
839.706,517.308,4.0,1.131107e-07
839.706,517.308,5.0,3.626679e-12
839.706,517.308,6.0,8.369829e-13
839.706,517.308,7.0,5.88269e-13
839.706,517.308,8.0,4.817896e-13
839.706,517.308,9.0,3.969691e-13
839.706,517.308,10.0,3.988458e-13
839.706,517.308,11.0,3.565038e-13
839.706,517.308,12.0,2.060691e-11
839.706,517.308,13.0,1.804569e-12
839.706,517.308,14.0,1.154292e-10
839.706,517.308,15.0,1.000619e-11
839.706,517.308,16.0,1.895923e-10
839.706,517.308,17.0,3.874949e-10
839.706,517.308,18.0,1.478829e-09
839.706,517.308,19.0,3.573009e-12
839.706,517.308,20.0,3.448531e-12
839.706,517.308,21.0,4.653559e-13
839.706,517.308,22.0,1.164388e-12
839.706,517.308,23.0,4.164692e-13
839.706,517.308,24.0,4.40204e-13
839.706,517.308,25.0,6.457539e-13
839.706,517.308,26.0,2.057333e-12
839.706,517.308,27.0,4.671059e-12
839.706,517.308,28.0,1.191115e-09
839.706,517.308,29.0,1.134073e-11
839.706,517.308,30.0,3.627972e-12
839.706,517.308,31.0,1.916912e-12
839.706,517.308,32.0,6.728991e-10
839.706,517.308,33.0,2.195553e-12
839.706,517.308,34.0,5.877428e-12
839.706,517.308,35.0,9.280656e-13
839.706,517.308,36.0,1.242199e-12
839.706,517.308,37.0,6.305944e-13
839.706,517.308,38.0,1.155005e-12
839.706,517.308,39.0,1.338539e-12
839.706,517.308,40.0,9.4292e-12
839.706,517.308,41.0,1.368916e-12
839.706,517.308,42.0,1.646816e-12
839.706,517.308,43.0,2.06126e-12
839.706,517.308,44.0,2.245255e-10
839.706,517.308,45.0,3.339635e-12
839.706,517.308,46.0,1.185429e-12
839.706,517.308,47.0,3.785916e-13
839.706,517.308,48.0,1.318633e-12
839.706,517.308,49.0,2.309763e-13
839.706,517.308,50.0,6.53734e-13
839.706,517.308,51.0,5.176856e-13
839.706,517.308,52.0,4.990724e-13
839.706,517.308,53.0,4.240929e-13
839.706,517.308,54.0,2.656748e-13
839.706,517.308,55.0,4.435674e-13
839.706,517.308,56.0,3.606977e-13
839.706,517.308,57.0,2.422967e-13
839.706,517.308,58.0,2.611416e-13
839.706,517.308,59.0,1.982191e-13
839.706,517.308,60.0,3.778741e-13
839.706,517.308,61.0,1.823241e-13
839.706,517.308,62.0,2.428018e-13
839.706,517.308,63.0,3.393759e-13
839.706,517.308,64.0,1.293482e-12
839.706,517.308,65.0,2.507565e-13
839.706,517.308,66.0,2.979556e-13
839.706,517.308,67.0,3.491859e-13
839.706,517.308,68.0,2.998921e-13
839.706,517.308,69.0,2.483651e-13
839.706,517.308,70.0,2.844376e-13
839.706,517.308,71.0,2.728348e-13
839.706,517.308,72.0,2.054221e-13
839.706,517.308,73.0,2.025567e-13
839.706,517.308,74.0,2.771699e-13
839.706,517.308,75.0,2.280247e-13
839.706,517.308,76.0,3.53253e-13
839.706,517.308,77.0,4.29233e-13
839.706,517.308,78.0,1.029291e-12
839.706,517.308,79.0,3.413078e-13
839.706,517.308,80.0,2.425599e-13
839.706,517.308,81.0,2.087448e-13
839.706,517.308,82.0,2.228421e-13
839.706,517.308,83.0,2.080529e-13
839.706,517.308,84.0,3.211589e-13
839.706,517.308,85.0,1.966464e-13
839.706,517.308,86.0,2.522048e-13
839.706,517.308,87.0,2.408053e-13
839.706,517.308,88.0,2.450615e-13
839.706,517.308,89.0,2.432063e-13
839.706,517.308,90.0,2.330948e-13
839.706,517.308,91.0,4.411088e-13
839.706,517.308,92.0,3.858402e-13
839.706,517.308,93.0,2.195026e-13
839.706,517.308,94.0,2.613085e-13
839.706,517.308,95.0,1.972544e-13
839.706,517.308,96.0,2.135731e-13
839.706,517.308,97.0,1.887324e-13
839.706,517.308,98.0,2.774237e-13
839.706,517.308,99.0,2.181884e-13
844.93,520.455,0.0,1.035893e-10
844.93,520.455,1.0,1.650676e-10
844.93,520.455,2.0,5.630079e-11
844.93,520.455,3.0,1.018418e-10
844.93,520.455,4.0,1.127134e-07
844.93,520.455,5.0,4.039902e-12
844.93,520.455,6.0,8.107187e-13
844.93,520.455,7.0,5.706222e-13
844.93,520.455,8.0,5.557444e-13
844.93,520.455,9.0,3.479291e-13
844.93,520.455,10.0,3.939049e-13
844.93,520.455,11.0,3.230142e-13
844.93,520.455,12.0,2.110411e-11
844.93,520.455,13.0,1.797053e-12
844.93,520.455,14.0,1.117475e-10
844.93,520.455,15.0,9.756701e-12
844.93,520.455,16.0,1.908826e-10
844.93,520.455,17.0,3.891898e-10
844.93,520.455,18.0,1.476914e-09
844.93,520.455,19.0,3.27371e-12
844.93,520.455,20.0,3.544093e-12
844.93,520.455,21.0,4.526878e-13
844.93,520.455,22.0,1.679061e-12
844.93,520.455,23.0,4.768488e-13
844.93,520.455,24.0,3.774067e-13
844.93,520.455,25.0,4.579973e-13
844.93,520.455,26.0,1.74786e-12
844.93,520.455,27.0,4.298076e-12
844.93,520.455,28.0,1.185609e-09
844.93,520.455,29.0,1.048418e-11
844.93,520.455,30.0,3.006726e-12
844.93,520.455,31.0,2.026142e-12
844.93,520.455,32.0,6.689181e-10
844.93,520.455,33.0,2.039332e-12
844.93,520.455,34.0,6.885493e-12
844.93,520.455,35.0,8.714672e-13
844.93,520.455,36.0,1.43896e-12
844.93,520.455,37.0,4.834988e-13
844.93,520.455,38.0,1.10985e-12
844.93,520.455,39.0,1.673052e-12
844.93,520.455,40.0,1.125772e-11
844.93,520.455,41.0,1.275168e-12
844.93,520.455,42.0,1.362884e-12
844.93,520.455,43.0,1.914949e-12
844.93,520.455,44.0,2.162093e-10
844.93,520.455,45.0,2.889572e-12
844.93,520.455,46.0,1.141862e-12
844.93,520.455,47.0,2.923542e-13
844.93,520.455,48.0,1.605786e-12
844.93,520.455,49.0,2.766409e-13
844.93,520.455,50.0,3.850675e-13
844.93,520.455,51.0,5.830835e-13
844.93,520.455,52.0,3.860173e-13
844.93,520.455,53.0,2.467803e-13
844.93,520.455,54.0,3.212762e-13
844.93,520.455,55.0,4.160981e-13
844.93,520.455,56.0,3.50215e-13
844.93,520.455,57.0,3.444724e-13
844.93,520.455,58.0,2.684971e-13
844.93,520.455,59.0,2.459137e-13
844.93,520.455,60.0,3.930216e-13
844.93,520.455,61.0,1.940395e-13
844.93,520.455,62.0,2.095563e-13
844.93,520.455,63.0,2.822879e-13
844.93,520.455,64.0,1.561572e-12
844.93,520.455,65.0,3.041867e-13
844.93,520.455,66.0,3.982737e-13
844.93,520.455,67.0,2.43156e-13
844.93,520.455,68.0,2.587734e-13
844.93,520.455,69.0,2.335256e-13
844.93,520.455,70.0,2.192178e-13
844.93,520.455,71.0,1.899269e-13
844.93,520.455,72.0,1.910328e-13
844.93,520.455,73.0,2.520372e-13
844.93,520.455,74.0,2.154355e-13
