time,temp,m/z,abundance
954.508,580.95,67.0,2.367119e-12
954.508,580.95,68.0,4.205578e-13
954.508,580.95,69.0,9.637586e-13
954.508,580.95,70.0,2.692439e-13
954.508,580.95,71.0,2.91904e-13
954.508,580.95,72.0,2.068106e-13
954.508,580.95,73.0,2.112487e-13
954.508,580.95,74.0,2.179203e-13
954.508,580.95,75.0,1.939581e-13
954.508,580.95,76.0,2.076149e-13
954.508,580.95,77.0,2.71183e-13
954.508,580.95,78.0,2.848206e-13
954.508,580.95,79.0,2.820845e-13
954.508,580.95,80.0,3.197466e-13
954.508,580.95,81.0,2.715038e-13
954.508,580.95,82.0,3.30368e-13
954.508,580.95,83.0,3.099438e-13
954.508,580.95,84.0,3.068127e-13
954.508,580.95,85.0,2.406616e-13
954.508,580.95,86.0,2.804663e-13
954.508,580.95,87.0,2.202016e-13
954.508,580.95,88.0,2.082086e-13
954.508,580.95,89.0,2.116126e-13
954.508,580.95,90.0,2.162159e-13
954.508,580.95,91.0,2.245464e-13
954.508,580.95,92.0,1.770984e-13
954.508,580.95,93.0,1.772803e-13
954.508,580.95,94.0,1.611004e-13
954.508,580.95,95.0,1.928976e-13
954.508,580.95,96.0,1.99416e-13
954.508,580.95,97.0,1.677601e-13
954.508,580.95,98.0,1.458757e-13
954.508,580.95,99.0,2.247499e-13
959.745,583.989,0.0,5.756146e-09
959.745,583.989,1.0,8.545337e-09
959.745,583.989,2.0,2.968388e-09
959.745,583.989,3.0,5.019612e-09
959.745,583.989,4.0,3.477322e-07
959.745,583.989,5.0,4.700101e-10
959.745,583.989,6.0,6.624565e-12
959.745,583.989,7.0,1.410856e-12
959.745,583.989,8.0,2.988173e-12
959.745,583.989,9.0,7.893149e-13
959.745,583.989,10.0,5.190811e-13
959.745,583.989,11.0,1.430893e-12
959.745,583.989,12.0,8.533113e-12
959.745,583.989,13.0,5.411469e-12
959.745,583.989,14.0,9.683152e-11
959.745,583.989,15.0,1.072351e-10
959.745,583.989,16.0,6.596043e-09
959.745,583.989,17.0,1.591913e-09
959.745,583.989,18.0,6.802296e-09
959.745,583.989,19.0,1.453038e-11
959.745,583.989,20.0,1.055806e-11
959.745,583.989,21.0,5.224752e-13
959.745,583.989,22.0,1.092857e-12
959.745,583.989,23.0,4.582638e-13
959.745,583.989,24.0,5.709607e-13
959.745,583.989,25.0,1.171359e-12
959.745,583.989,26.0,3.895745e-12
959.745,583.989,27.0,2.805914e-11
959.745,583.989,28.0,1.758093e-09
959.745,583.989,29.0,3.614859e-11
959.745,583.989,30.0,1.169899e-10
959.745,583.989,31.0,1.22482e-09
959.745,583.989,32.0,8.219889e-08
959.745,583.989,33.0,1.082381e-10
959.745,583.989,34.0,3.082113e-10
959.745,583.989,35.0,2.738186e-12
959.745,583.989,36.0,6.518136e-12
959.745,583.989,37.0,1.101945e-12
959.745,583.989,38.0,2.223752e-12
959.745,583.989,39.0,1.468931e-12
959.745,583.989,40.0,2.18201e-11
959.745,583.989,41.0,1.45823e-12
959.745,583.989,42.0,6.334428e-13
959.745,583.989,43.0,5.113557e-12
959.745,583.989,44.0,2.174038e-10
959.745,583.989,45.0,3.077822e-12
959.745,583.989,46.0,1.477228e-12
959.745,583.989,47.0,7.287611e-13
959.745,583.989,48.0,9.066269e-12
959.745,583.989,49.0,5.839801e-13
959.745,583.989,50.0,1.755137e-12
959.745,583.989,51.0,2.292957e-12
959.745,583.989,52.0,1.884451e-12
959.745,583.989,53.0,7.602848e-13
959.745,583.989,54.0,7.896903e-13
959.745,583.989,55.0,4.119977e-13
959.745,583.989,56.0,4.518404e-13
959.745,583.989,57.0,3.503397e-13
959.745,583.989,58.0,2.05999e-13
959.745,583.989,59.0,2.437641e-13
959.745,583.989,60.0,4.465908e-13
959.745,583.989,61.0,2.383564e-13
959.745,583.989,62.0,2.877841e-13
959.745,583.989,63.0,7.494524e-13
959.745,583.989,64.0,1.784203e-11
959.745,583.989,65.0,3.962453e-13
959.745,583.989,66.0,1.096821e-12
959.745,583.989,67.0,2.782903e-12
959.745,583.989,68.0,4.592757e-13
959.745,583.989,69.0,8.710683e-13
959.745,583.989,70.0,2.808133e-13
959.745,583.989,71.0,2.964858e-13
959.745,583.989,72.0,2.857016e-13
959.745,583.989,73.0,2.199215e-13
959.745,583.989,74.0,1.75066e-13
959.745,583.989,75.0,2.087208e-13
959.745,583.989,76.0,2.059679e-13
959.745,583.989,77.0,2.064491e-13
959.745,583.989,78.0,2.141165e-13
959.745,583.989,79.0,2.264615e-13
959.745,583.989,80.0,2.636998e-13
959.745,583.989,81.0,2.292599e-13
959.745,583.989,82.0,2.726887e-13
959.745,583.989,83.0,2.325897e-13
959.745,583.989,84.0,1.870878e-13
959.745,583.989,85.0,1.884762e-13
959.745,583.989,86.0,2.4425e-13
959.745,583.989,87.0,1.890268e-13
959.745,583.989,88.0,1.932878e-13
959.745,583.989,89.0,1.642627e-13
959.745,583.989,90.0,1.802606e-13
959.745,583.989,91.0,2.274813e-13
959.745,583.989,92.0,1.528489e-13
959.745,583.989,93.0,2.687053e-13
959.745,583.989,94.0,2.099345e-13
959.745,583.989,95.0,2.873677e-13
959.745,583.989,96.0,1.634703e-13
959.745,583.989,97.0,2.67293e-13
959.745,583.989,98.0,2.148418e-13
959.745,583.989,99.0,1.955093e-13
964.955,586.997,0.0,6.025426e-09
964.955,586.997,1.0,8.797119e-09
964.955,586.997,2.0,2.998551e-09
964.955,586.997,3.0,4.966445e-09
964.955,586.997,4.0,3.455012e-07
964.955,586.997,5.0,4.695602e-10
964.955,586.997,6.0,7.082624e-12
964.955,586.997,7.0,1.434148e-12
964.955,586.997,8.0,2.685546e-12
964.955,586.997,9.0,1.268799e-12
964.955,586.997,10.0,9.020535e-13
964.955,586.997,11.0,1.186747e-12
964.955,586.997,12.0,1.068735e-11
964.955,586.997,13.0,5.49973e-12
964.955,586.997,14.0,1.003313e-10
964.955,586.997,15.0,1.388743e-10
964.955,586.997,16.0,8.250562e-09
964.955,586.997,17.0,1.629425e-09
964.955,586.997,18.0,6.936828e-09
964.955,586.997,19.0,1.468988e-11
964.955,586.997,20.0,1.300827e-11
964.955,586.997,21.0,4.709001e-13
964.955,586.997,22.0,7.14882e-13
964.955,586.997,23.0,3.347679e-13
964.955,586.997,24.0,7.593482e-13
964.955,586.997,25.0,1.074164e-12
964.955,586.997,26.0,3.615883e-12
964.955,586.997,27.0,2.882923e-11
964.955,586.997,28.0,1.770445e-09
964.955,586.997,29.0,4.204986e-11
964.955,586.997,30.0,1.440139e-10
964.955,586.997,31.0,1.572906e-09
964.955,586.997,32.0,1.040693e-07
964.955,586.997,33.0,1.34982e-10
964.955,586.997,34.0,3.955094e-10
964.955,586.997,35.0,2.612103e-12
964.955,586.997,36.0,6.763862e-12
964.955,586.997,37.0,8.737922e-13
964.955,586.997,38.0,2.252072e-12
964.955,586.997,39.0,1.228544e-12
964.955,586.997,40.0,2.133367e-11
964.955,586.997,41.0,1.73049e-12
964.955,586.997,42.0,6.37686e-13
964.955,586.997,43.0,5.09874e-12
964.955,586.997,44.0,2.267063e-10
964.955,586.997,45.0,3.476036e-12
964.955,586.997,46.0,1.23193e-12
964.955,586.997,47.0,4.157756e-13
964.955,586.997,48.0,1.235792e-11
964.955,586.997,49.0,5.172248e-13
964.955,586.997,50.0,1.483701e-12
964.955,586.997,51.0,1.648994e-12
964.955,586.997,52.0,2.458251e-12
964.955,586.997,53.0,8.633444e-13
964.955,586.997,54.0,1.231365e-12
964.955,586.997,55.0,5.532529e-13
964.955,586.997,56.0,4.796368e-13
964.955,586.997,57.0,2.517714e-13
964.955,586.997,58.0,3.041364e-13
964.955,586.997,59.0,2.619955e-13
964.955,586.997,60.0,3.955737e-13
964.955,586.997,61.0,2.360081e-13
964.955,586.997,62.0,3.357326e-13
964.955,586.997,63.0,7.807984e-13
964.955,586.997,64.0,2.001323e-11
964.955,586.997,65.0,4.006245e-13
964.955,586.997,66.0,1.412763e-12
964.955,586.997,67.0,2.18593e-12
964.955,586.997,68.0,4.780147e-13
964.955,586.997,69.0,1.150038e-12
964.955,586.997,70.0,4.246923e-13
964.955,586.997,71.0,1.851368e-13
964.955,586.997,72.0,3.177597e-13
964.955,586.997,73.0,1.773545e-13
964.955,586.997,74.0,1.766316e-13
964.955,586.997,75.0,2.326136e-13
964.955,586.997,76.0,2.778426e-13
964.955,586.997,77.0,2.115216e-13
964.955,586.997,78.0,2.561761e-13
964.955,586.997,79.0,2.381194e-13
964.955,586.997,80.0,2.611984e-13
964.955,586.997,81.0,2.053695e-13
964.955,586.997,82.0,2.081703e-13
964.955,586.997,83.0,1.934554e-13
964.955,586.997,84.0,3.081988e-13
964.955,586.997,85.0,2.23517e-13
964.955,586.997,86.0,2.338752e-13
964.955,586.997,87.0,1.51166e-13
964.955,586.997,88.0,1.991934e-13
964.955,586.997,89.0,1.844881e-13
964.955,586.997,90.0,1.929647e-13
964.955,586.997,91.0,2.535692e-13
964.955,586.997,92.0,2.309284e-13
964.955,586.997,93.0,2.043593e-13
964.955,586.997,94.0,2.49155e-13
964.955,586.997,95.0,1.868221e-13
964.955,586.997,96.0,2.522167e-13
964.955,586.997,97.0,1.688014e-13
964.955,586.997,98.0,1.815724e-13
964.955,586.997,99.0,2.72387e-13
970.196,590.017,0.0,6.342394e-09
970.196,590.017,1.0,9.202952e-09
970.196,590.017,2.0,2.990914e-09
970.196,590.017,3.0,4.927688e-09
970.196,590.017,4.0,3.419822e-07
970.196,590.017,5.0,4.627066e-10
970.196,590.017,6.0,6.968472e-12
970.196,590.017,7.0,1.661169e-12
970.196,590.017,8.0,2.712931e-12
970.196,590.017,9.0,8.990166e-13
970.196,590.017,10.0,1.130759e-12
970.196,590.017,11.0,1.625758e-12
970.196,590.017,12.0,1.181656e-11
970.196,590.017,13.0,6.877306e-12
970.196,590.017,14.0,1.021243e-10
970.196,590.017,15.0,1.642848e-10
970.196,590.017,16.0,1.046163e-08
970.196,590.017,17.0,1.671748e-09
970.196,590.017,18.0,7.0902e-09
970.196,590.017,19.0,1.427178e-11
970.196,590.017,20.0,1.232589e-11
970.196,590.017,21.0,5.120617e-13
970.196,590.017,22.0,5.271675e-13
970.196,590.017,23.0,5.935437e-13
970.196,590.017,24.0,5.151662e-13
970.196,590.017,25.0,1.346128e-12
970.196,590.017,26.0,4.125816e-12
970.196,590.017,27.0,2.795643e-11
970.196,590.017,28.0,1.739277e-09
970.196,590.017,29.0,4.729904e-11
970.196,590.017,30.0,1.760912e-10
970.196,590.017,31.0,1.980982e-09
970.196,590.017,32.0,1.316485e-07
970.196,590.017,33.0,1.680838e-10
970.196,590.017,34.0,4.981042e-10
970.196,590.017,35.0,3.311628e-12
970.196,590.017,36.0,6.84518e-12
970.196,590.017,37.0,1.416136e-12
970.196,590.017,38.0,2.840092e-12
970.196,590.017,39.0,1.551728e-12
970.196,590.017,40.0,2.14457e-11
970.196,590.017,41.0,1.694668e-12
970.196,590.017,42.0,1.270927e-12
970.196,590.017,43.0,5.841329e-12
970.196,590.017,44.0,2.40837e-10
970.196,590.017,45.0,3.194665e-12
970.196,590.017,46.0,1.259817e-12
970.196,590.017,47.0,1.155524e-12
970.196,590.017,48.0,1.229916e-11
970.196,590.017,49.0,6.533022e-13
970.196,590.017,50.0,1.486406e-12
970.196,590.017,51.0,2.241395e-12
970.196,590.017,52.0,1.855174e-12
970.196,590.017,53.0,7.985623e-13
970.196,590.017,54.0,1.046264e-12
970.196,590.017,55.0,4.725582e-13
970.196,590.017,56.0,6.572781e-13
970.196,590.017,57.0,2.565256e-13
970.196,590.017,58.0,1.922154e-13
970.196,590.017,59.0,2.335376e-13
970.196,590.017,60.0,4.554314e-13
970.196,590.017,61.0,2.610403e-13
970.196,590.017,62.0,3.695797e-13
970.196,590.017,63.0,9.128686e-13
970.196,590.017,64.0,2.162764e-11
970.196,590.017,65.0,4.395553e-13
970.196,590.017,66.0,1.555357e-12
970.196,590.017,67.0,2.763848e-12
970.196,590.017,68.0,3.371496e-13
970.196,590.017,69.0,1.187661e-12
970.196,590.017,70.0,2.854574e-13
970.196,590.017,71.0,2.31886e-13
970.196,590.017,72.0,2.22447e-13
970.196,590.017,73.0,1.596473e-13
970.196,590.017,74.0,2.051421e-13
970.196,590.017,75.0,2.294083e-13
970.196,590.017,76.0,1.465028e-13
970.196,590.017,77.0,2.372217e-13
970.196,590.017,78.0,1.647486e-13
970.196,590.017,79.0,2.301384e-13
970.196,590.017,80.0,4.95025e-13
970.196,590.017,81.0,2.630296e-13
970.196,590.017,82.0,2.711232e-13
970.196,590.017,83.0,2.485374e-13
970.196,590.017,84.0,2.5248e-13
970.196,590.017,85.0,3.217262e-13
970.196,590.017,86.0,2.404199e-13
970.196,590.017,87.0,1.964549e-13
970.196,590.017,88.0,1.720905e-13
970.196,590.017,89.0,2.452387e-13
970.196,590.017,90.0,2.470604e-13
970.196,590.017,91.0,2.095156e-13
970.196,590.017,92.0,1.733975e-13
970.196,590.017,93.0,1.773425e-13
970.196,590.017,94.0,1.89484e-13
970.196,590.017,95.0,2.758294e-13
970.196,590.017,96.0,1.783384e-13
970.196,590.017,97.0,2.804375e-13
970.196,590.017,98.0,1.951431e-13
970.196,590.017,99.0,1.754658e-13
975.443,592.985,0.0,6.751761e-09
975.443,592.985,1.0,9.674295e-09
975.443,592.985,2.0,3.025625e-09
975.443,592.985,3.0,4.881799e-09
975.443,592.985,4.0,3.375799e-07
975.443,592.985,5.0,4.441328e-10
975.443,592.985,6.0,8.113571e-12
975.443,592.985,7.0,1.7695e-12
975.443,592.985,8.0,3.18497e-12
975.443,592.985,9.0,1.278399e-12
975.443,592.985,10.0,1.260225e-12
975.443,592.985,11.0,1.203306e-12
975.443,592.985,12.0,1.281207e-11
975.443,592.985,13.0,7.585845e-12
975.443,592.985,14.0,1.022248e-10
975.443,592.985,15.0,2.088507e-10
975.443,592.985,16.0,1.31925e-08
975.443,592.985,17.0,1.686422e-09
975.443,592.985,18.0,7.216499e-09
975.443,592.985,19.0,1.393736e-11
975.443,592.985,20.0,1.35644e-11
975.443,592.985,21.0,6.149243e-13
975.443,592.985,22.0,5.824045e-13
975.443,592.985,23.0,4.770938e-13
975.443,592.985,24.0,4.967679e-13
975.443,592.985,25.0,1.106031e-12
975.443,592.985,26.0,4.519267e-12
975.443,592.985,27.0,2.766798e-11
975.443,592.985,28.0,1.719385e-09
975.443,592.985,29.0,5.611743e-11
975.443,592.985,30.0,2.279271e-10
975.443,592.985,31.0,2.494793e-09
975.443,592.985,32.0,1.669192e-07
975.443,592.985,33.0,2.160441e-10
975.443,592.985,34.0,6.251111e-10
975.443,592.985,35.0,3.532626e-12
975.443,592.985,36.0,8.215623e-12
975.443,592.985,37.0,1.15699e-12
975.443,592.985,38.0,2.909871e-12
975.443,592.985,39.0,1.657824e-12
975.443,592.985,40.0,2.137509e-11
975.443,592.985,41.0,1.646481e-12
975.443,592.985,42.0,1.017353e-12
975.443,592.985,43.0,5.858852e-12
975.443,592.985,44.0,2.506949e-10
975.443,592.985,45.0,3.614518e-12
975.443,592.985,46.0,1.615062e-12
975.443,592.985,47.0,1.12348e-12
975.443,592.985,48.0,1.464234e-11
975.443,592.985,49.0,6.016036e-13
975.443,592.985,50.0,1.72057e-12
975.443,592.985,51.0,2.411476e-12
975.443,592.985,52.0,2.393666e-12
975.443,592.985,53.0,1.089774e-12
975.443,592.985,54.0,8.215932e-13
975.443,592.985,55.0,4.572337e-13
975.443,592.985,56.0,4.063912e-13
975.443,592.985,57.0,2.654497e-13
975.443,592.985,58.0,2.926747e-13
975.443,592.985,59.0,2.293341e-13
975.443,592.985,60.0,4.922018e-13
975.443,592.985,61.0,2.848686e-13
975.443,592.985,62.0,2.841456e-13
975.443,592.985,63.0,1.373509e-12
975.443,592.985,64.0,2.169179e-11
975.443,592.985,65.0,4.099401e-13
975.443,592.985,66.0,2.011157e-12
975.443,592.985,67.0,3.006822e-12
975.443,592.985,68.0,3.674675e-13
975.443,592.985,69.0,1.118406e-12
975.443,592.985,70.0,3.345069e-13
975.443,592.985,71.0,2.253627e-13
975.443,592.985,72.0,2.181741e-13
975.443,592.985,73.0,1.578113e-13
975.443,592.985,74.0,1.930867e-13
975.443,592.985,75.0,2.085341e-13
975.443,592.985,76.0,2.475128e-13
975.443,592.985,77.0,2.696629e-13
975.443,592.985,78.0,2.213411e-13
975.443,592.985,79.0,1.814863e-13
975.443,592.985,80.0,3.061113e-13
975.443,592.985,81.0,2.592952e-13
975.443,592.985,82.0,1.843229e-13
975.443,592.985,83.0,1.936206e-13
975.443,592.985,84.0,2.746588e-13
975.443,592.985,85.0,2.330086e-13
975.443,592.985,86.0,2.02303e-13
975.443,592.985,87.0,1.567006e-13
975.443,592.985,88.0,1.835186e-13
975.443,592.985,89.0,2.296549e-13
975.443,592.985,90.0,1.463784e-13
975.443,592.985,91.0,1.73522e-13
975.443,592.985,92.0,1.922489e-13
975.443,592.985,93.0,2.169676e-13
975.443,592.985,94.0,1.522959e-13
975.443,592.985,95.0,2.113038e-13
975.443,592.985,96.0,1.761959e-13
975.443,592.985,97.0,1.837484e-13
975.443,592.985,98.0,1.690743e-13
975.443,592.985,99.0,1.749128e-13
980.687,595.903,0.0,7.29631e-09
980.687,595.903,1.0,1.024259e-08
980.687,595.903,2.0,3.029886e-09
980.687,595.903,3.0,4.825496e-09
980.687,595.903,4.0,3.322872e-07
980.687,595.903,5.0,4.500839e-10
980.687,595.903,6.0,8.029382e-12
980.687,595.903,7.0,1.797962e-12
980.687,595.903,8.0,2.950614e-12
980.687,595.903,9.0,9.776165e-13
980.687,595.903,10.0,1.348506e-12
980.687,595.903,11.0,1.774634e-12
980.687,595.903,12.0,1.162387e-11
980.687,595.903,13.0,8.604933e-12
980.687,595.903,14.0,1.095428e-10
980.687,595.903,15.0,2.617327e-10
980.687,595.903,16.0,1.664799e-08
980.687,595.903,17.0,1.737793e-09
980.687,595.903,18.0,7.377341e-09
980.687,595.903,19.0,1.418028e-11
980.687,595.903,20.0,1.555114e-11
980.687,595.903,21.0,5.307951e-13
980.687,595.903,22.0,7.542413e-13
980.687,595.903,23.0,4.586052e-13
980.687,595.903,24.0,5.787299e-13
980.687,595.903,25.0,1.782905e-12
980.687,595.903,26.0,4.806669e-12
980.687,595.903,27.0,3.030479e-11
980.687,595.903,28.0,1.692478e-09
980.687,595.903,29.0,6.649083e-11
980.687,595.903,30.0,2.750855e-10
980.687,595.903,31.0,3.152953e-09
980.687,595.903,32.0,2.121242e-07
980.687,595.903,33.0,2.722848e-10
980.687,595.903,34.0,7.939046e-10
980.687,595.903,35.0,4.168666e-12
980.687,595.903,36.0,7.696863e-12
980.687,595.903,37.0,1.000655e-12
980.687,595.903,38.0,2.750825e-12
980.687,595.903,39.0,1.21811e-12
980.687,595.903,40.0,2.008242e-11
980.687,595.903,41.0,1.795544e-12
980.687,595.903,42.0,1.276711e-12
980.687,595.903,43.0,5.632683e-12
980.687,595.903,44.0,2.679615e-10
980.687,595.903,45.0,3.74345e-12
980.687,595.903,46.0,1.381575e-12
980.687,595.903,47.0,8.396195e-13
980.687,595.903,48.0,1.838112e-11
980.687,595.903,49.0,5.401369e-13
980.687,595.903,50.0,1.746106e-12
980.687,595.903,51.0,2.287524e-12
980.687,595.903,52.0,2.350601e-12
980.687,595.903,53.0,6.725675e-13
980.687,595.903,54.0,7.252266e-13
980.687,595.903,55.0,3.70903e-13
980.687,595.903,56.0,6.466109e-13
980.687,595.903,57.0,2.545267e-13
980.687,595.903,58.0,3.163776e-13
980.687,595.903,59.0,2.254633e-13
980.687,595.903,60.0,4.599117e-13
980.687,595.903,61.0,2.273376e-13
980.687,595.903,62.0,2.490831e-13
980.687,595.903,63.0,1.067811e-12
980.687,595.903,64.0,2.538882e-11
980.687,595.903,65.0,4.121363e-13
980.687,595.903,66.0,1.667183e-12
980.687,595.903,67.0,3.143149e-12
980.687,595.903,68.0,3.04316e-13
980.687,595.903,69.0,1.090268e-12
980.687,595.903,70.0,3.758699e-13
980.687,595.903,71.0,2.809522e-13
980.687,595.903,72.0,2.438981e-13
980.687,595.903,73.0,2.452842e-13
980.687,595.903,74.0,2.357232e-13
980.687,595.903,75.0,2.178366e-13
980.687,595.903,76.0,2.55252e-13
980.687,595.903,77.0,2.027578e-13
980.687,595.903,78.0,2.912624e-13
980.687,595.903,79.0,2.120841e-13
980.687,595.903,80.0,4.542814e-13
980.687,595.903,81.0,3.495952e-13
980.687,595.903,82.0,2.147844e-13
980.687,595.903,83.0,1.831093e-13
980.687,595.903,84.0,2.524847e-13
980.687,595.903,85.0,2.576531e-13
980.687,595.903,86.0,2.639153e-13
980.687,595.903,87.0,2.512711e-13
980.687,595.903,88.0,2.131087e-13
980.687,595.903,89.0,1.720618e-13
980.687,595.903,90.0,1.918611e-13
980.687,595.903,91.0,2.165032e-13
980.687,595.903,92.0,1.918444e-13
980.687,595.903,93.0,1.80421e-13
980.687,595.903,94.0,1.409588e-13
980.687,595.903,95.0,2.153733e-13
980.687,595.903,96.0,3.070234e-13
980.687,595.903,97.0,2.142003e-13
980.687,595.903,98.0,2.87935e-13
980.687,595.903,99.0,1.951981e-13
985.921,598.813,0.0,8.047756e-09
985.921,598.813,1.0,1.108067e-08
985.921,598.813,2.0,3.052004e-09
985.921,598.813,3.0,4.690317e-09
985.921,598.813,4.0,3.221733e-07
985.921,598.813,5.0,4.317065e-10
985.921,598.813,6.0,7.732331e-12
985.921,598.813,7.0,2.360656e-12
985.921,598.813,8.0,3.959134e-12
985.921,598.813,9.0,1.312422e-12
985.921,598.813,10.0,1.644386e-12
985.921,598.813,11.0,2.12259e-12
985.921,598.813,12.0,1.677314e-11
985.921,598.813,13.0,9.46408e-12
985.921,598.813,14.0,1.156351e-10
985.921,598.813,15.0,3.432473e-10
985.921,598.813,16.0,2.217151e-08
985.921,598.813,17.0,1.775975e-09
985.921,598.813,18.0,7.561783e-09
985.921,598.813,19.0,1.669515e-11
985.921,598.813,20.0,1.214527e-11
985.921,598.813,21.0,5.586838e-13
985.921,598.813,22.0,1.006989e-12
985.921,598.813,23.0,5.313026e-13
985.921,598.813,24.0,6.787582e-13
985.921,598.813,25.0,1.755616e-12
985.921,598.813,26.0,6.084613e-12
985.921,598.813,27.0,3.087906e-11
985.921,598.813,28.0,1.625212e-09
985.921,598.813,29.0,8.196826e-11
985.921,598.813,30.0,3.710134e-10
985.921,598.813,31.0,4.265484e-09
985.921,598.813,32.0,2.879128e-07
985.921,598.813,33.0,3.67516e-10
985.921,598.813,34.0,1.056151e-09
985.921,598.813,35.0,5.148341e-12
985.921,598.813,36.0,7.726859e-12
985.921,598.813,37.0,1.44188e-12
985.921,598.813,38.0,2.75681e-12
985.921,598.813,39.0,1.305935e-12
985.921,598.813,40.0,1.880364e-11
985.921,598.813,41.0,1.799973e-12
985.921,598.813,42.0,9.306403e-13
985.921,598.813,43.0,6.88329e-12
985.921,598.813,44.0,2.975277e-10
985.921,598.813,45.0,3.972228e-12
985.921,598.813,46.0,1.879711e-12
985.921,598.813,47.0,7.822904e-13
985.921,598.813,48.0,2.239725e-11
985.921,598.813,49.0,4.110072e-13
985.921,598.813,50.0,2.128287e-12
985.921,598.813,51.0,2.898405e-12
985.921,598.813,52.0,2.648585e-12
985.921,598.813,53.0,1.037802e-12
985.921,598.813,54.0,1.315127e-12
985.921,598.813,55.0,3.885476e-13
985.921,598.813,56.0,3.659618e-13
985.921,598.813,57.0,2.881839e-13
985.921,598.813,58.0,3.065159e-13
985.921,598.813,59.0,2.086802e-13
985.921,598.813,60.0,4.122373e-13
985.921,598.813,61.0,3.192678e-13
985.921,598.813,62.0,2.513549e-13
985.921,598.813,63.0,9.97867e-13
985.921,598.813,64.0,3.056475e-11
985.921,598.813,65.0,6.11683e-13
985.921,598.813,66.0,1.590346e-12
985.921,598.813,67.0,3.26715e-12
985.921,598.813,68.0,4.193322e-13
985.921,598.813,69.0,1.482042e-12
985.921,598.813,70.0,2.380452e-13
985.921,598.813,71.0,1.728565e-13
985.921,598.813,72.0,2.901589e-13
985.921,598.813,73.0,1.707165e-13
985.921,598.813,74.0,2.970889e-13
985.921,598.813,75.0,2.218534e-13
985.921,598.813,76.0,3.176615e-13
985.921,598.813,77.0,3.193539e-13
985.921,598.813,78.0,1.69711e-13
985.921,598.813,79.0,1.84232e-13
985.921,598.813,80.0,3.322542e-13
985.921,598.813,81.0,2.799995e-13
985.921,598.813,82.0,2.206134e-13
985.921,598.813,83.0,2.85783e-13
985.921,598.813,84.0,2.322115e-13
985.921,598.813,85.0,2.201705e-13
985.921,598.813,86.0,2.670656e-13
985.921,598.813,87.0,2.274956e-13
985.921,598.813,88.0,1.665966e-13
985.921,598.813,89.0,2.826638e-13
985.921,598.813,90.0,2.149783e-13
985.921,598.813,91.0,1.77886e-13
985.921,598.813,92.0,2.478719e-13
985.921,598.813,93.0,1.433789e-13
985.921,598.813,94.0,2.409705e-13
985.921,598.813,95.0,2.000193e-13
985.921,598.813,96.0,2.472782e-13
985.921,598.813,97.0,2.333414e-13
985.921,598.813,98.0,2.105856e-13
985.921,598.813,99.0,2.685737e-13
991.155,601.666,0.0,9.131615e-09
991.155,601.666,1.0,1.217656e-08
991.155,601.666,2.0,3.079654e-09
991.155,601.666,3.0,4.554874e-09
991.155,601.666,4.0,3.108026e-07
991.155,601.666,5.0,4.250924e-10
991.155,601.666,6.0,7.833478e-12
991.155,601.666,7.0,2.736151e-12
991.155,601.666,8.0,3.665077e-12
991.155,601.666,9.0,1.615984e-12
991.155,601.666,10.0,1.782977e-12
991.155,601.666,11.0,2.833652e-12
