time,temp,m/z,abundance
1085.733,663.308,35.0,5.507102e-12
1085.733,663.308,36.0,1.004154e-11
1085.733,663.308,37.0,1.570285e-12
1085.733,663.308,38.0,3.713072e-12
1085.733,663.308,39.0,2.819385e-13
1085.733,663.308,40.0,4.578345e-12
1085.733,663.308,41.0,2.644491e-13
1085.733,663.308,42.0,2.159023e-13
1085.733,663.308,43.0,2.038614e-13
1085.733,663.308,44.0,4.760157e-12
1085.733,663.308,45.0,2.667998e-13
1085.733,663.308,46.0,1.87545e-13
1085.733,663.308,47.0,3.134454e-13
1085.733,663.308,48.0,4.699623e-11
1085.733,663.308,49.0,6.266132e-13
1085.733,663.308,50.0,2.149376e-12
1085.733,663.308,51.0,1.937163e-13
1085.733,663.308,52.0,2.522071e-13
1085.733,663.308,53.0,2.090105e-13
1085.733,663.308,54.0,2.098292e-13
1085.733,663.308,55.0,2.09585e-13
1085.733,663.308,56.0,2.514579e-13
1085.733,663.308,57.0,2.037991e-13
1085.733,663.308,58.0,2.071768e-13
1085.733,663.308,59.0,2.069039e-13
1085.733,663.308,60.0,2.603126e-13
1085.733,663.308,61.0,1.925266e-13
1085.733,663.308,62.0,1.955428e-13
1085.733,663.308,63.0,5.187352e-13
1085.733,663.308,64.0,6.460834e-11
1085.733,663.308,65.0,7.13709e-13
1085.733,663.308,66.0,3.296043e-12
1085.733,663.308,67.0,1.981305e-13
1085.733,663.308,68.0,1.760499e-13
1085.733,663.308,69.0,2.241682e-13
1085.733,663.308,70.0,2.634485e-13
1085.733,663.308,71.0,1.599873e-13
1085.733,663.308,72.0,2.874371e-13
1085.733,663.308,73.0,1.70398e-13
1085.733,663.308,74.0,2.578423e-13
1085.733,663.308,75.0,1.737183e-13
1085.733,663.308,76.0,2.383302e-13
1085.733,663.308,77.0,1.908676e-13
1085.733,663.308,78.0,2.091325e-13
1085.733,663.308,79.0,1.926247e-13
1085.733,663.308,80.0,2.450065e-13
1085.733,663.308,81.0,1.74379e-13
1085.733,663.308,82.0,1.894792e-13
1085.733,663.308,83.0,1.825515e-13
1085.733,663.308,84.0,2.078184e-13
1085.733,663.308,85.0,2.403098e-13
1085.733,663.308,86.0,2.082061e-13
1085.733,663.308,87.0,1.445232e-13
1085.733,663.308,88.0,1.792983e-13
1085.733,663.308,89.0,1.765167e-13
1085.733,663.308,90.0,2.325562e-13
1085.733,663.308,91.0,1.918492e-13
1085.733,663.308,92.0,1.670204e-13
1085.733,663.308,93.0,1.730504e-13
1085.733,663.308,94.0,2.168862e-13
1085.733,663.308,95.0,2.385718e-13
1085.733,663.308,96.0,2.207211e-13
1085.733,663.308,97.0,2.04613e-13
1085.733,663.308,98.0,1.678702e-13
1085.733,663.308,99.0,1.860632e-13
1090.974,666.433,0.0,1.191348e-10
1090.974,666.433,1.0,1.916439e-10
1090.974,666.433,2.0,5.30459e-11
1090.974,666.433,3.0,1.143615e-10
1090.974,666.433,4.0,1.19148e-07
1090.974,666.433,5.0,3.487047e-12
1090.974,666.433,6.0,6.742095e-13
1090.974,666.433,7.0,4.894019e-13
1090.974,666.433,8.0,6.513327e-13
1090.974,666.433,9.0,3.250656e-13
1090.974,666.433,10.0,3.119929e-13
1090.974,666.433,11.0,3.085076e-13
1090.974,666.433,12.0,7.589247e-13
1090.974,666.433,13.0,4.65976e-13
1090.974,666.433,14.0,3.996388e-11
1090.974,666.433,15.0,5.943198e-13
1090.974,666.433,16.0,4.420095e-11
1090.974,666.433,17.0,1.17057e-10
1090.974,666.433,18.0,4.582325e-10
1090.974,666.433,19.0,1.293917e-12
1090.974,666.433,20.0,1.415664e-12
1090.974,666.433,21.0,2.425169e-13
1090.974,666.433,22.0,2.061475e-13
1090.974,666.433,23.0,7.618793e-13
1090.974,666.433,24.0,9.640765e-13
1090.974,666.433,25.0,2.488677e-13
1090.974,666.433,26.0,3.667446e-13
1090.974,666.433,27.0,9.979858e-13
1090.974,666.433,28.0,4.827979e-10
1090.974,666.433,29.0,3.739883e-12
1090.974,666.433,30.0,1.449098e-12
1090.974,666.433,31.0,5.167515e-13
1090.974,666.433,32.0,1.950024e-10
1090.974,666.433,33.0,1.669294e-12
1090.974,666.433,34.0,3.981875e-12
1090.974,666.433,35.0,5.283376e-12
1090.974,666.433,36.0,1.235385e-11
1090.974,666.433,37.0,2.047231e-12
1090.974,666.433,38.0,3.865272e-12
1090.974,666.433,39.0,2.344856e-13
1090.974,666.433,40.0,4.61758e-12
1090.974,666.433,41.0,2.560277e-13
1090.974,666.433,42.0,1.797723e-13
1090.974,666.433,43.0,2.490664e-13
1090.974,666.433,44.0,4.283569e-12
1090.974,666.433,45.0,2.626298e-13
1090.974,666.433,46.0,2.436995e-13
1090.974,666.433,47.0,4.960831e-13
1090.974,666.433,48.0,4.665319e-11
1090.974,666.433,49.0,1.071603e-12
1090.974,666.433,50.0,2.253101e-12
1090.974,666.433,51.0,2.124193e-13
1090.974,666.433,52.0,2.217193e-13
1090.974,666.433,53.0,2.036028e-13
1090.974,666.433,54.0,2.021569e-13
1090.974,666.433,55.0,2.587805e-13
1090.974,666.433,56.0,2.043401e-13
1090.974,666.433,57.0,2.266793e-13
1090.974,666.433,58.0,1.642172e-13
1090.974,666.433,59.0,2.45186e-13
1090.974,666.433,60.0,2.212765e-13
1090.974,666.433,61.0,2.542969e-13
1090.974,666.433,62.0,2.657323e-13
1090.974,666.433,63.0,8.314035e-13
1090.974,666.433,64.0,6.221546e-11
1090.974,666.433,65.0,8.138171e-13
1090.974,666.433,66.0,2.900871e-12
1090.974,666.433,67.0,2.240294e-13
1090.974,666.433,68.0,3.390983e-13
1090.974,666.433,69.0,2.504333e-13
1090.974,666.433,70.0,2.09652e-13
1090.974,666.433,71.0,2.035813e-13
1090.974,666.433,72.0,2.442213e-13
1090.974,666.433,73.0,2.29583e-13
1090.974,666.433,74.0,2.249845e-13
1090.974,666.433,75.0,1.628791e-13
1090.974,666.433,76.0,3.642167e-13
1090.974,666.433,77.0,1.957535e-13
1090.974,666.433,78.0,2.78745e-13
1090.974,666.433,79.0,1.971778e-13
1090.974,666.433,80.0,2.589098e-13
1090.974,666.433,81.0,1.660006e-13
1090.974,666.433,82.0,2.185044e-13
1090.974,666.433,83.0,2.094821e-13
1090.974,666.433,84.0,1.742353e-13
1090.974,666.433,85.0,2.209916e-13
1090.974,666.433,86.0,2.061403e-13
1090.974,666.433,87.0,1.966703e-13
1090.974,666.433,88.0,1.956601e-13
1090.974,666.433,89.0,2.164433e-13
1090.974,666.433,90.0,2.060565e-13
1090.974,666.433,91.0,2.033922e-13
1090.974,666.433,92.0,2.056352e-13
1090.974,666.433,93.0,2.101571e-13
1090.974,666.433,94.0,1.782115e-13
1090.974,666.433,95.0,1.716022e-13
1090.974,666.433,96.0,2.183991e-13
1090.974,666.433,97.0,1.936708e-13
1090.974,666.433,98.0,1.900442e-13
1090.974,666.433,99.0,1.656631e-13
1096.201,669.534,0.0,1.203389e-10
1096.201,669.534,1.0,1.895804e-10
1096.201,669.534,2.0,5.363981e-11
1096.201,669.534,3.0,1.1389e-10
1096.201,669.534,4.0,1.193084e-07
1096.201,669.534,5.0,3.578277e-12
1096.201,669.534,6.0,7.979042e-13
1096.201,669.534,7.0,4.981871e-13
1096.201,669.534,8.0,5.773922e-13
1096.201,669.534,9.0,3.524414e-13
1096.201,669.534,10.0,2.923205e-13
1096.201,669.534,11.0,3.380498e-13
1096.201,669.534,12.0,7.154319e-13
1096.201,669.534,13.0,3.18406e-13
1096.201,669.534,14.0,4.199767e-11
1096.201,669.534,15.0,5.656649e-13
1096.201,669.534,16.0,4.396133e-11
1096.201,669.534,17.0,1.171528e-10
1096.201,669.534,18.0,4.615096e-10
1096.201,669.534,19.0,1.099618e-12
1096.201,669.534,20.0,1.367816e-12
1096.201,669.534,21.0,2.397856e-13
1096.201,669.534,22.0,2.776918e-13
1096.201,669.534,23.0,9.002823e-13
1096.201,669.534,24.0,1.064822e-12
1096.201,669.534,25.0,2.745032e-13
1096.201,669.534,26.0,4.11387e-13
1096.201,669.534,27.0,1.136358e-12
1096.201,669.534,28.0,4.845981e-10
1096.201,669.534,29.0,3.789172e-12
1096.201,669.534,30.0,1.668863e-12
1096.201,669.534,31.0,4.276938e-13
1096.201,669.534,32.0,1.961131e-10
1096.201,669.534,33.0,1.369347e-12
1096.201,669.534,34.0,3.832501e-12
1096.201,669.534,35.0,5.341403e-12
1096.201,669.534,36.0,1.185439e-11
1096.201,669.534,37.0,1.810673e-12
1096.201,669.534,38.0,3.793361e-12
1096.201,669.534,39.0,2.104994e-13
1096.201,669.534,40.0,4.859573e-12
1096.201,669.534,41.0,2.745918e-13
1096.201,669.534,42.0,2.688754e-13
1096.201,669.534,43.0,1.786998e-13
1096.201,669.534,44.0,3.989464e-12
1096.201,669.534,45.0,2.460162e-13
1096.201,669.534,46.0,2.414803e-13
1096.201,669.534,47.0,3.56462e-13
1096.201,669.534,48.0,4.47343e-11
1096.201,669.534,49.0,4.933233e-13
1096.201,669.534,50.0,2.382224e-12
1096.201,669.534,51.0,1.807609e-13
1096.201,669.534,52.0,2.164984e-13
1096.201,669.534,53.0,1.888281e-13
1096.201,669.534,54.0,1.619287e-13
1096.201,669.534,55.0,1.656655e-13
1096.201,669.534,56.0,2.494901e-13
1096.201,669.534,57.0,1.813498e-13
1096.201,669.534,58.0,1.963639e-13
1096.201,669.534,59.0,1.8811e-13
1096.201,669.534,60.0,2.388376e-13
1096.201,669.534,61.0,1.758033e-13
1096.201,669.534,62.0,2.242951e-13
1096.201,669.534,63.0,7.400276e-13
1096.201,669.534,64.0,6.221811e-11
1096.201,669.534,65.0,1.019855e-12
1096.201,669.534,66.0,3.18497e-12
1096.201,669.534,67.0,2.166468e-13
1096.201,669.534,68.0,1.990426e-13
1096.201,669.534,69.0,1.692969e-13
1096.201,669.534,70.0,2.558888e-13
1096.201,669.534,71.0,1.959162e-13
1096.201,669.534,72.0,2.111338e-13
1096.201,669.534,73.0,1.814145e-13
1096.201,669.534,74.0,2.03215e-13
1096.201,669.534,75.0,1.862213e-13
1096.201,669.534,76.0,3.061496e-13
1096.201,669.534,77.0,1.840812e-13
1096.201,669.534,78.0,1.754131e-13
1096.201,669.534,79.0,1.714777e-13
1096.201,669.534,80.0,2.409441e-13
1096.201,669.534,81.0,2.13676e-13
1096.201,669.534,82.0,2.565782e-13
1096.201,669.534,83.0,2.011516e-13
1096.201,669.534,84.0,1.796095e-13
1096.201,669.534,85.0,2.037824e-13
1096.201,669.534,86.0,1.668911e-13
1096.201,669.534,87.0,1.73139e-13
1096.201,669.534,88.0,2.434457e-13
1096.201,669.534,89.0,1.740367e-13
1096.201,669.534,90.0,1.900131e-13
1096.201,669.534,91.0,1.740151e-13
1096.201,669.534,92.0,1.685165e-13
1096.201,669.534,93.0,2.129364e-13
1096.201,669.534,94.0,1.726841e-13
1096.201,669.534,95.0,2.384642e-13
1096.201,669.534,96.0,1.973884e-13
1096.201,669.534,97.0,2.178102e-13
1096.201,669.534,98.0,1.680258e-13
1096.201,669.534,99.0,2.442165e-13
1101.418,672.632,0.0,1.233479e-10
1101.418,672.632,1.0,1.890586e-10
1101.418,672.632,2.0,5.007564e-11
1101.418,672.632,3.0,1.161928e-10
1101.418,672.632,4.0,1.194688e-07
1101.418,672.632,5.0,3.675776e-12
1101.418,672.632,6.0,7.822152e-13
1101.418,672.632,7.0,4.92229e-13
1101.418,672.632,8.0,5.633951e-13
1101.418,672.632,9.0,3.897325e-13
1101.418,672.632,10.0,2.939507e-13
1101.418,672.632,11.0,3.525372e-13
1101.418,672.632,12.0,5.453824e-13
1101.418,672.632,13.0,3.838676e-13
1101.418,672.632,14.0,4.144756e-11
1101.418,672.632,15.0,5.980325e-13
1101.418,672.632,16.0,4.365779e-11
1101.418,672.632,17.0,1.150198e-10
1101.418,672.632,18.0,4.549674e-10
1101.418,672.632,19.0,1.337166e-12
1101.418,672.632,20.0,1.079784e-12
1101.418,672.632,21.0,2.728252e-13
1101.418,672.632,22.0,1.772109e-13
1101.418,672.632,23.0,1.094093e-12
1101.418,672.632,24.0,5.064364e-13
1101.418,672.632,25.0,2.50292e-13
1101.418,672.632,26.0,3.967896e-13
1101.418,672.632,27.0,1.323931e-12
1101.418,672.632,28.0,4.836046e-10
1101.418,672.632,29.0,4.009548e-12
1101.418,672.632,30.0,1.452772e-12
1101.418,672.632,31.0,7.209526e-13
1101.418,672.632,32.0,1.949115e-10
1101.418,672.632,33.0,1.235005e-12
1101.418,672.632,34.0,3.268802e-12
1101.418,672.632,35.0,5.513805e-12
1101.418,672.632,36.0,9.800861e-12
1101.418,672.632,37.0,1.537322e-12
1101.418,672.632,38.0,3.481925e-12
1101.418,672.632,39.0,2.156246e-13
1101.418,672.632,40.0,5.115544e-12
1101.418,672.632,41.0,2.536051e-13
1101.418,672.632,42.0,2.491071e-13
1101.418,672.632,43.0,2.037249e-13
1101.418,672.632,44.0,4.371686e-12
1101.418,672.632,45.0,2.013263e-13
1101.418,672.632,46.0,2.688059e-13
1101.418,672.632,47.0,4.43493e-13
1101.418,672.632,48.0,4.463328e-11
1101.418,672.632,49.0,5.409247e-13
1101.418,672.632,50.0,2.368507e-12
1101.418,672.632,51.0,2.000935e-13
1101.418,672.632,52.0,1.660748e-13
1101.418,672.632,53.0,2.604467e-13
1101.418,672.632,54.0,2.524441e-13
1101.418,672.632,55.0,1.591518e-13
1101.418,672.632,56.0,1.966416e-13
1101.418,672.632,57.0,1.502205e-13
1101.418,672.632,58.0,1.721575e-13
1101.418,672.632,59.0,1.61821e-13
1101.418,672.632,60.0,3.037606e-13
1101.418,672.632,61.0,1.969768e-13
1101.418,672.632,62.0,2.46347e-13
1101.418,672.632,63.0,6.156376e-13
1101.418,672.632,64.0,6.05982e-11
1101.418,672.632,65.0,9.212159e-13
1101.418,672.632,66.0,3.408051e-12
1101.418,672.632,67.0,1.692251e-13
1101.418,672.632,68.0,2.195026e-13
1101.418,672.632,69.0,2.054389e-13
1101.418,672.632,70.0,2.654497e-13
1101.418,672.632,71.0,1.95009e-13
1101.418,672.632,72.0,2.11311e-13
1101.418,672.632,73.0,2.020947e-13
1101.418,672.632,74.0,2.083235e-13
1101.418,672.632,75.0,1.667834e-13
1101.418,672.632,76.0,2.276464e-13
1101.418,672.632,77.0,1.760978e-13
1101.418,672.632,78.0,2.399172e-13
1101.418,672.632,79.0,1.694601e-13
1101.418,672.632,80.0,1.935511e-13
1101.418,672.632,81.0,1.845934e-13
1101.418,672.632,82.0,2.081104e-13
1101.418,672.632,83.0,1.834683e-13
1101.418,672.632,84.0,2.322474e-13
1101.418,672.632,85.0,1.837963e-13
1101.418,672.632,86.0,1.901567e-13
1101.418,672.632,87.0,2.170633e-13
1101.418,672.632,88.0,2.074952e-13
1101.418,672.632,89.0,1.607964e-13
1101.418,672.632,90.0,2.034903e-13
1101.418,672.632,91.0,1.819555e-13
1101.418,672.632,92.0,1.959928e-13
1101.418,672.632,93.0,1.969336e-13
1101.418,672.632,94.0,2.020229e-13
1101.418,672.632,95.0,1.780511e-13
1101.418,672.632,96.0,1.802127e-13
1101.418,672.632,97.0,1.903458e-13
1101.418,672.632,98.0,2.119718e-13
1101.418,672.632,99.0,2.062911e-13
1106.631,675.731,0.0,1.20327e-10
1106.631,675.731,1.0,1.914907e-10
1106.631,675.731,2.0,5.129171e-11
1106.631,675.731,3.0,1.146703e-10
1106.631,675.731,4.0,1.194353e-07
1106.631,675.731,5.0,3.764732e-12
1106.631,675.731,6.0,6.542479e-13
1106.631,675.731,7.0,4.752544e-13
1106.631,675.731,8.0,5.691356e-13
1106.631,675.731,9.0,3.318473e-13
1106.631,675.731,10.0,2.656365e-13
1106.631,675.731,11.0,2.66989e-13
1106.631,675.731,12.0,5.981102e-13
1106.631,675.731,13.0,4.550767e-13
1106.631,675.731,14.0,4.051805e-11
1106.631,675.731,15.0,5.710931e-13
1106.631,675.731,16.0,4.530283e-11
1106.631,675.731,17.0,1.157021e-10
1106.631,675.731,18.0,4.597574e-10
1106.631,675.731,19.0,1.310931e-12
1106.631,675.731,20.0,1.298416e-12
1106.631,675.731,21.0,2.130369e-13
1106.631,675.731,22.0,2.164529e-13
1106.631,675.731,23.0,8.256053e-13
1106.631,675.731,24.0,9.858872e-13
1106.631,675.731,25.0,2.651843e-13
1106.631,675.731,26.0,3.34234e-13
1106.631,675.731,27.0,1.18084e-12
1106.631,675.731,28.0,4.861757e-10
1106.631,675.731,29.0,3.976201e-12
1106.631,675.731,30.0,1.480636e-12
1106.631,675.731,31.0,5.160236e-13
1106.631,675.731,32.0,1.97152e-10
1106.631,675.731,33.0,1.242557e-12
1106.631,675.731,34.0,3.909055e-12
1106.631,675.731,35.0,5.853752e-12
1106.631,675.731,36.0,8.612535e-12
1106.631,675.731,37.0,1.778069e-12
1106.631,675.731,38.0,3.605206e-12
1106.631,675.731,39.0,2.670308e-13
1106.631,675.731,40.0,4.732412e-12
1106.631,675.731,41.0,2.300235e-13
1106.631,675.731,42.0,2.281899e-13
1106.631,675.731,43.0,1.936062e-13
1106.631,675.731,44.0,4.325294e-12
1106.631,675.731,45.0,2.296357e-13
1106.631,675.731,46.0,2.250291e-13
1106.631,675.731,47.0,3.860493e-13
1106.631,675.731,48.0,4.407e-11
1106.631,675.731,49.0,6.229702e-13
1106.631,675.731,50.0,2.138173e-12
1106.631,675.731,51.0,2.263538e-13
1106.631,675.731,52.0,2.604874e-13
1106.631,675.731,53.0,2.394743e-13
1106.631,675.731,54.0,1.598245e-13
1106.631,675.731,55.0,1.784269e-13
1106.631,675.731,56.0,1.912627e-13
1106.631,675.731,57.0,1.771821e-13
1106.631,675.731,58.0,2.250635e-13
1106.631,675.731,59.0,2.028416e-13
1106.631,675.731,60.0,1.871812e-13
1106.631,675.731,61.0,1.679492e-13
1106.631,675.731,62.0,2.444894e-13
1106.631,675.731,63.0,7.101334e-13
1106.631,675.731,64.0,6.033032e-11
1106.631,675.731,65.0,8.11971e-13
1106.631,675.731,66.0,3.133479e-12
1106.631,675.731,67.0,1.928809e-13
1106.631,675.731,68.0,1.851823e-13
1106.631,675.731,69.0,1.835497e-13
1106.631,675.731,70.0,2.45581e-13
1106.631,675.731,71.0,1.789297e-13
1106.631,675.731,72.0,2.496242e-13
1106.631,675.731,73.0,1.892901e-13
1106.631,675.731,74.0,2.232513e-13
1106.631,675.731,75.0,2.026549e-13
1106.631,675.731,76.0,4.511776e-13
1106.631,675.731,77.0,1.955859e-13
1106.631,675.731,78.0,2.495883e-13
1106.631,675.731,79.0,1.748625e-13
1106.631,675.731,80.0,1.747285e-13
1106.631,675.731,81.0,2.243525e-13
1106.631,675.731,82.0,2.514004e-13
1106.631,675.731,83.0,1.834947e-13
1106.631,675.731,84.0,2.63123e-13
1106.631,675.731,85.0,1.909945e-13
1106.631,675.731,86.0,1.806891e-13
1106.631,675.731,87.0,1.856132e-13
1106.631,675.731,88.0,1.895439e-13
1106.631,675.731,89.0,1.906331e-13
1106.631,675.731,90.0,2.079285e-13
1106.631,675.731,91.0,1.768303e-13
1106.631,675.731,92.0,1.820632e-13
1106.631,675.731,93.0,1.989372e-13
1106.631,675.731,94.0,1.78415e-13
1106.631,675.731,95.0,2.002514e-13
1106.631,675.731,96.0,2.36889e-13
1106.631,675.731,97.0,1.994112e-13
1106.631,675.731,98.0,1.950305e-13
1106.631,675.731,99.0,2.533824e-13
1111.854,678.854,0.0,1.219763e-10
1111.854,678.854,1.0,1.90131e-10
1111.854,678.854,2.0,5.307822e-11
1111.854,678.854,3.0,1.165303e-10
1111.854,678.854,4.0,1.19507e-07
1111.854,678.854,5.0,3.244314e-12
1111.854,678.854,6.0,7.311056e-13
1111.854,678.854,7.0,5.347981e-13
1111.854,678.854,8.0,7.163554e-13
1111.854,678.854,9.0,3.842434e-13
1111.854,678.854,10.0,3.405416e-13
1111.854,678.854,11.0,2.49155e-13
1111.854,678.854,12.0,7.6209e-13
1111.854,678.854,13.0,3.225162e-13
1111.854,678.854,14.0,3.851249e-11
1111.854,678.854,15.0,5.687393e-13
1111.854,678.854,16.0,4.318381e-11
1111.854,678.854,17.0,1.161425e-10
1111.854,678.854,18.0,4.541462e-10
1111.854,678.854,19.0,1.370607e-12
1111.854,678.854,20.0,1.256013e-12
1111.854,678.854,21.0,2.404701e-13
1111.854,678.854,22.0,2.500943e-13
1111.854,678.854,23.0,6.422411e-13
1111.854,678.854,24.0,1.215995e-12
1111.854,678.854,25.0,3.353639e-13
1111.854,678.854,26.0,3.910372e-13
1111.854,678.854,27.0,1.212204e-12
1111.854,678.854,28.0,4.851008e-10
1111.854,678.854,29.0,3.365345e-12
1111.854,678.854,30.0,1.737327e-12
1111.854,678.854,31.0,6.175844e-13
1111.854,678.854,32.0,1.968528e-10
1111.854,678.854,33.0,1.107672e-12
1111.854,678.854,34.0,3.198782e-12
1111.854,678.854,35.0,4.692794e-12
1111.854,678.854,36.0,1.128706e-11
1111.854,678.854,37.0,1.693208e-12
1111.854,678.854,38.0,3.455664e-12
1111.854,678.854,39.0,2.720783e-13
1111.854,678.854,40.0,4.561517e-12
1111.854,678.854,41.0,2.840522e-13
1111.854,678.854,42.0,2.030403e-13
1111.854,678.854,43.0,1.950018e-13
1111.854,678.854,44.0,3.968709e-12
1111.854,678.854,45.0,2.112535e-13
1111.854,678.854,46.0,1.978888e-13
1111.854,678.854,47.0,2.948091e-13
1111.854,678.854,48.0,4.379495e-11
1111.854,678.854,49.0,4.221321e-13
1111.854,678.854,50.0,2.349332e-12
1111.854,678.854,51.0,2.184769e-13
1111.854,678.854,52.0,2.139681e-13
1111.854,678.854,53.0,1.961676e-13
1111.854,678.854,54.0,2.022551e-13
1111.854,678.854,55.0,2.279744e-13
1111.854,678.854,56.0,2.091756e-13
1111.854,678.854,57.0,1.600423e-13
1111.854,678.854,58.0,2.309332e-13
1111.854,678.854,59.0,2.353809e-13
1111.854,678.854,60.0,2.143344e-13
1111.854,678.854,61.0,1.767776e-13
1111.854,678.854,62.0,1.640903e-13
1111.854,678.854,63.0,6.251798e-13
1111.854,678.854,64.0,5.904436e-11
1111.854,678.854,65.0,5.483165e-13
1111.854,678.854,66.0,2.725283e-12
1111.854,678.854,67.0,1.951478e-13
1111.854,678.854,68.0,1.794515e-13
1111.854,678.854,69.0,2.029565e-13
1111.854,678.854,70.0,2.428928e-13
1111.854,678.854,71.0,1.966464e-13
1111.854,678.854,72.0,2.840833e-13
1111.854,678.854,73.0,2.136784e-13
1111.854,678.854,74.0,2.235099e-13
1111.854,678.854,75.0,1.872673e-13
1111.854,678.854,76.0,3.93086e-13
1111.854,678.854,77.0,1.810745e-13
1111.854,678.854,78.0,2.775266e-13
1111.854,678.854,79.0,1.938049e-13
1111.854,678.854,80.0,2.257098e-13
1111.854,678.854,81.0,1.853595e-13
1111.854,678.854,82.0,2.519485e-13
1111.854,678.854,83.0,2.042659e-13
1111.854,678.854,84.0,1.728158e-13
1111.854,678.854,85.0,1.828986e-13
1111.854,678.854,86.0,1.900585e-13
1111.854,678.854,87.0,1.826712e-13
1111.854,678.854,88.0,2.044981e-13
1111.854,678.854,89.0,2.238522e-13
1111.854,678.854,90.0,2.177335e-13
1111.854,678.854,91.0,1.460361e-13
1111.854,678.854,92.0,2.07318e-13
1111.854,678.854,93.0,1.755376e-13
1111.854,678.854,94.0,1.967756e-13
1111.854,678.854,95.0,1.895319e-13
1111.854,678.854,96.0,1.987242e-13
1111.854,678.854,97.0,1.931011e-13
1111.854,678.854,98.0,1.65991e-13
1111.854,678.854,99.0,1.914183e-13
1117.085,681.976,0.0,1.20157e-10
1117.085,681.976,1.0,1.924051e-10
1117.085,681.976,2.0,5.37875e-11
1117.085,681.976,3.0,1.124656e-10
1117.085,681.976,4.0,1.197345e-07
1117.085,681.976,5.0,3.493391e-12
1117.085,681.976,6.0,7.468529e-13
1117.085,681.976,7.0,5.691259e-13
1117.085,681.976,8.0,5.57763e-13
1117.085,681.976,9.0,3.236892e-13
1117.085,681.976,10.0,3.237993e-13
1117.085,681.976,11.0,2.960046e-13
1117.085,681.976,12.0,6.389187e-13
1117.085,681.976,13.0,4.902572e-13
1117.085,681.976,14.0,4.062744e-11
1117.085,681.976,15.0,7.006117e-13
1117.085,681.976,16.0,4.272324e-11
1117.085,681.976,17.0,1.146536e-10
1117.085,681.976,18.0,4.485231e-10
1117.085,681.976,19.0,9.789604e-13
1117.085,681.976,20.0,1.149111e-12
1117.085,681.976,21.0,1.964093e-13
1117.085,681.976,22.0,2.57136e-13
1117.085,681.976,23.0,8.999947e-13
1117.085,681.976,24.0,1.057476e-12
1117.085,681.976,25.0,3.269448e-13
1117.085,681.976,26.0,3.71026e-13
1117.085,681.976,27.0,1.174932e-12
1117.085,681.976,28.0,4.876e-10
1117.085,681.976,29.0,3.491188e-12
1117.085,681.976,30.0,1.366918e-12
1117.085,681.976,31.0,5.202628e-13
1117.085,681.976,32.0,1.95237e-10
1117.085,681.976,33.0,1.473799e-12
1117.085,681.976,34.0,3.62103e-12
1117.085,681.976,35.0,6.04739e-12
1117.085,681.976,36.0,1.086087e-11
1117.085,681.976,37.0,1.800931e-12
1117.085,681.976,38.0,3.771961e-12
1117.085,681.976,39.0,2.228372e-13
1117.085,681.976,40.0,4.885235e-12
1117.085,681.976,41.0,2.353641e-13
1117.085,681.976,42.0,1.986308e-13
1117.085,681.976,43.0,2.008523e-13
1117.085,681.976,44.0,3.789028e-12
1117.085,681.976,45.0,2.551706e-13
1117.085,681.976,46.0,2.433739e-13
1117.085,681.976,47.0,2.671733e-13
1117.085,681.976,48.0,4.340644e-11
1117.085,681.976,49.0,4.665984e-13
1117.085,681.976,50.0,2.055275e-12
1117.085,681.976,51.0,1.522696e-13
1117.085,681.976,52.0,2.564347e-13
1117.085,681.976,53.0,1.985303e-13
1117.085,681.976,54.0,1.948869e-13
1117.085,681.976,55.0,2.264472e-13
1117.085,681.976,56.0,3.30301e-13
1117.085,681.976,57.0,2.012664e-13
1117.085,681.976,58.0,1.854121e-13
1117.085,681.976,59.0,1.790086e-13
1117.085,681.976,60.0,3.10267e-13
1117.085,681.976,61.0,2.278116e-13
1117.085,681.976,62.0,2.29109e-13
