time,temp,m/z,abundance
1443.0,225.515,43.0,1.98e-12
1443.0,225.515,44.0,1.15e-10
1443.0,225.515,45.0,1.38e-12
1443.0,225.515,46.0,8.53e-13
1443.0,225.515,47.0,1.04e-12
1443.0,225.515,48.0,1.74e-12
1443.0,225.515,49.0,1.32e-12
1443.0,225.515,50.0,-6.28e-13
1443.0,225.515,51.0,2.13e-12
1443.0,225.515,52.0,3.16e-13
1443.0,225.515,53.0,-3.37e-13
1443.0,225.515,54.0,4.27e-13
1443.0,225.515,55.0,8.12e-13
1443.0,225.515,56.0,5.61e-13
1443.0,225.515,57.0,1.25e-12
1443.0,225.515,58.0,8.67e-13
1443.0,225.515,59.0,5.45e-13
1443.0,225.515,60.0,4.9e-14
1456.0,229.825,1.0,4.81e-10
1456.0,229.825,2.0,4.43e-08
1456.0,229.825,3.0,3.47e-09
1456.0,229.825,4.0,8.44e-07
1456.0,229.825,5.0,1.29e-11
1456.0,229.825,6.0,2.89e-12
1456.0,229.825,7.0,8.72e-13
1456.0,229.825,8.0,1.17e-12
1456.0,229.825,9.0,1.81e-12
1456.0,229.825,10.0,1.27e-12
1456.0,229.825,11.0,3.93e-13
1456.0,229.825,12.0,1.03e-11
1456.0,229.825,13.0,3.69e-12
1456.0,229.825,14.0,1.44e-09
1456.0,229.825,15.0,1.19e-11
1456.0,229.825,16.0,1.15e-09
1456.0,229.825,17.0,3.87e-09
1456.0,229.825,18.0,1.02e-08
1456.0,229.825,19.0,3.5e-11
1456.0,229.825,20.0,3.03e-11
1456.0,229.825,21.0,1.79e-12
1456.0,229.825,22.0,1.82e-13
1456.0,229.825,23.0,1.2e-12
1456.0,229.825,24.0,2.21e-12
1456.0,229.825,25.0,1.28e-12
1456.0,229.825,26.0,4.3e-12
1456.0,229.825,27.0,7.21e-11
1456.0,229.825,28.0,2.24e-08
1456.0,229.825,29.0,1.36e-10
1456.0,229.825,30.0,2.39e-11
1456.0,229.825,31.0,2.41e-11
1456.0,229.825,32.0,7.97e-09
1456.0,229.825,33.0,5.75e-12
1456.0,229.825,34.0,2.65e-11
1456.0,229.825,35.0,2.98e-11
1456.0,229.825,36.0,3.93e-12
1456.0,229.825,37.0,8.64e-12
1456.0,229.825,38.0,1.81e-12
1456.0,229.825,39.0,3.93e-12
1456.0,229.825,40.0,2.09e-10
1456.0,229.825,41.0,2.34e-12
1456.0,229.825,42.0,2.32e-12
1456.0,229.825,43.0,1.05e-12
1456.0,229.825,44.0,1.21e-10
1456.0,229.825,45.0,3.36e-12
1456.0,229.825,46.0,2.17e-12
1456.0,229.825,47.0,8.91e-13
1456.0,229.825,48.0,1.3e-12
1456.0,229.825,49.0,1.86e-13
1456.0,229.825,50.0,1.66e-12
1456.0,229.825,51.0,1.29e-12
1456.0,229.825,52.0,9.72e-13
1456.0,229.825,53.0,4.67e-13
1456.0,229.825,54.0,1.93e-12
1456.0,229.825,55.0,1.38e-12
1456.0,229.825,56.0,1.91e-13
1456.0,229.825,57.0,6.98e-13
1456.0,229.825,58.0,1.22e-12
1456.0,229.825,59.0,1.59e-12
1456.0,229.825,60.0,5.13e-13
1470.0,234.476,1.0,4.87e-10
1470.0,234.476,2.0,4.34e-08
1470.0,234.476,3.0,3.49e-09
1470.0,234.476,4.0,8.42e-07
1470.0,234.476,5.0,1.32e-11
1470.0,234.476,6.0,1.87e-12
1470.0,234.476,7.0,4.45e-13
1470.0,234.476,8.0,1.25e-12
1470.0,234.476,9.0,1.12e-12
1470.0,234.476,10.0,2.68e-12
1470.0,234.476,11.0,1.2e-13
1470.0,234.476,12.0,9.06e-12
1470.0,234.476,13.0,4.74e-12
1470.0,234.476,14.0,1.43e-09
1470.0,234.476,15.0,1.35e-11
1470.0,234.476,16.0,1.12e-09
1470.0,234.476,17.0,3.9e-09
1470.0,234.476,18.0,1.02e-08
1470.0,234.476,19.0,3.24e-11
1470.0,234.476,20.0,2.78e-11
1470.0,234.476,21.0,-9.62e-14
1470.0,234.476,22.0,2.31e-12
1470.0,234.476,23.0,7.71e-13
1470.0,234.476,24.0,1.21e-12
1470.0,234.476,25.0,1.56e-12
1470.0,234.476,26.0,3.94e-12
1470.0,234.476,27.0,6.77e-11
1470.0,234.476,28.0,2.26e-08
1470.0,234.476,29.0,1.25e-10
1470.0,234.476,30.0,2.77e-11
1470.0,234.476,31.0,2.58e-11
1470.0,234.476,32.0,7.77e-09
1470.0,234.476,33.0,6.34e-12
1470.0,234.476,34.0,2.79e-11
1470.0,234.476,35.0,2.97e-11
1470.0,234.476,36.0,2.98e-12
1470.0,234.476,37.0,9.58e-12
1470.0,234.476,38.0,1.84e-12
1470.0,234.476,39.0,2.64e-12
1470.0,234.476,40.0,2.12e-10
1470.0,234.476,41.0,3.43e-12
1470.0,234.476,42.0,1.41e-12
1470.0,234.476,43.0,1.53e-12
1470.0,234.476,44.0,1.2e-10
1470.0,234.476,45.0,3.38e-12
1470.0,234.476,46.0,9.12e-13
1470.0,234.476,47.0,-6.27e-13
1470.0,234.476,48.0,1.61e-13
1470.0,234.476,49.0,3.69e-13
1470.0,234.476,50.0,8.88e-13
1470.0,234.476,51.0,3.8e-13
1470.0,234.476,52.0,7.91e-13
1470.0,234.476,53.0,-7.36e-14
1470.0,234.476,54.0,8.99e-13
1470.0,234.476,55.0,2.33e-13
1470.0,234.476,56.0,1.91e-12
1470.0,234.476,57.0,1.63e-12
1470.0,234.476,58.0,1.05e-12
1470.0,234.476,59.0,8.76e-13
1470.0,234.476,60.0,1.43e-12
1483.0,238.792,1.0,4.45e-10
1483.0,238.792,2.0,4.31e-08
1483.0,238.792,3.0,3.55e-09
1483.0,238.792,4.0,8.46e-07
1483.0,238.792,5.0,1.39e-11
1483.0,238.792,6.0,1.1e-12
1483.0,238.792,7.0,6.62e-13
1483.0,238.792,8.0,1.56e-12
1483.0,238.792,9.0,4.23e-13
1483.0,238.792,10.0,1.67e-12
1483.0,238.792,11.0,1.54e-12
1483.0,238.792,12.0,7.21e-12
1483.0,238.792,13.0,5.87e-12
1483.0,238.792,14.0,1.46e-09
1483.0,238.792,15.0,1.47e-11
1483.0,238.792,16.0,1.15e-09
1483.0,238.792,17.0,3.84e-09
1483.0,238.792,18.0,1.01e-08
1483.0,238.792,19.0,3.08e-11
1483.0,238.792,20.0,3.38e-11
1483.0,238.792,21.0,1.35e-12
1483.0,238.792,22.0,2.36e-12
1483.0,238.792,23.0,2.74e-14
1483.0,238.792,24.0,3.23e-13
1483.0,238.792,25.0,6.6e-13
1483.0,238.792,26.0,4.66e-12
1483.0,238.792,27.0,6.86e-11
1483.0,238.792,28.0,2.26e-08
1483.0,238.792,29.0,1.25e-10
1483.0,238.792,30.0,2.49e-11
1483.0,238.792,31.0,2.72e-11
1483.0,238.792,32.0,7.89e-09
1483.0,238.792,33.0,4.57e-12
1483.0,238.792,34.0,2.44e-11
1483.0,238.792,35.0,2.89e-11
1483.0,238.792,36.0,3.43e-12
1483.0,238.792,37.0,8.26e-12
1483.0,238.792,38.0,1e-12
1483.0,238.792,39.0,7.78e-13
1483.0,238.792,40.0,2e-10
1483.0,238.792,41.0,2.42e-12
1483.0,238.792,42.0,-1.99e-13
1483.0,238.792,43.0,1.99e-12
1483.0,238.792,44.0,1.19e-10
1483.0,238.792,45.0,4.62e-12
1483.0,238.792,46.0,7.95e-13
1483.0,238.792,47.0,-8.87e-13
1483.0,238.792,48.0,-4.62e-13
1483.0,238.792,49.0,7.74e-13
1483.0,238.792,50.0,-2.22e-13
1483.0,238.792,51.0,8.45e-13
1483.0,238.792,52.0,7.72e-13
1483.0,238.792,53.0,9.71e-14
1483.0,238.792,54.0,-2.55e-14
1483.0,238.792,55.0,1.69e-12
1483.0,238.792,56.0,1.52e-13
1483.0,238.792,57.0,2.11e-12
1483.0,238.792,58.0,7.48e-13
1483.0,238.792,59.0,3.85e-13
1483.0,238.792,60.0,-6.22e-13
1497.0,243.427,1.0,4.33e-10
1497.0,243.427,2.0,4.27e-08
1497.0,243.427,3.0,3.5e-09
1497.0,243.427,4.0,8.53e-07
1497.0,243.427,5.0,1.35e-11
1497.0,243.427,6.0,2.39e-12
1497.0,243.427,7.0,1.23e-12
1497.0,243.427,8.0,3.51e-13
1497.0,243.427,9.0,1.33e-12
1497.0,243.427,10.0,1.29e-12
1497.0,243.427,11.0,1.2e-12
1497.0,243.427,12.0,9.09e-12
1497.0,243.427,13.0,4.03e-12
1497.0,243.427,14.0,1.43e-09
1497.0,243.427,15.0,1.18e-11
1497.0,243.427,16.0,1.12e-09
1497.0,243.427,17.0,3.68e-09
1497.0,243.427,18.0,9.94e-09
1497.0,243.427,19.0,3.12e-11
1497.0,243.427,20.0,3.38e-11
1497.0,243.427,21.0,5.89e-13
1497.0,243.427,22.0,-5.31e-13
1497.0,243.427,23.0,4.12e-13
1497.0,243.427,24.0,-5.75e-14
1497.0,243.427,25.0,1.76e-12
1497.0,243.427,26.0,3.15e-12
1497.0,243.427,27.0,6.89e-11
1497.0,243.427,28.0,2.27e-08
1497.0,243.427,29.0,1.27e-10
1497.0,243.427,30.0,2.55e-11
1497.0,243.427,31.0,2.85e-11
1497.0,243.427,32.0,7.76e-09
1497.0,243.427,33.0,4.73e-12
1497.0,243.427,34.0,2.41e-11
1497.0,243.427,35.0,2.88e-11
1497.0,243.427,36.0,4.05e-12
1497.0,243.427,37.0,9.1e-12
1497.0,243.427,38.0,9.71e-13
1497.0,243.427,39.0,3.46e-12
1497.0,243.427,40.0,2.15e-10
1497.0,243.427,41.0,2.58e-12
1497.0,243.427,42.0,9.51e-13
1497.0,243.427,43.0,1.16e-12
1497.0,243.427,44.0,1.23e-10
1497.0,243.427,45.0,3.39e-12
1497.0,243.427,46.0,4.09e-13
1497.0,243.427,47.0,-2.07e-13
1497.0,243.427,48.0,3.77e-14
1497.0,243.427,49.0,-2.6e-13
1497.0,243.427,50.0,5.02e-13
1497.0,243.427,51.0,6.14e-13
1497.0,243.427,52.0,4.41e-13
1497.0,243.427,53.0,1.6e-12
1497.0,243.427,54.0,-2.36e-14
1497.0,243.427,55.0,-6.6e-15
1497.0,243.427,56.0,8.18e-13
1497.0,243.427,57.0,-3.69e-13
1497.0,243.427,58.0,9.15e-13
1497.0,243.427,59.0,9.7e-13
1497.0,243.427,60.0,-5.04e-13
1511.0,248.087,1.0,4.32e-10
1511.0,248.087,2.0,4.16e-08
1511.0,248.087,3.0,3.46e-09
1511.0,248.087,4.0,8.51e-07
1511.0,248.087,5.0,1.37e-11
1511.0,248.087,6.0,2.97e-12
1511.0,248.087,7.0,1.23e-12
1511.0,248.087,8.0,2.31e-12
1511.0,248.087,9.0,1.58e-12
1511.0,248.087,10.0,2.04e-12
1511.0,248.087,11.0,8.73e-13
1511.0,248.087,12.0,9.11e-12
1511.0,248.087,13.0,5.28e-12
1511.0,248.087,14.0,1.45e-09
1511.0,248.087,15.0,1.47e-11
1511.0,248.087,16.0,1.14e-09
1511.0,248.087,17.0,3.66e-09
1511.0,248.087,18.0,9.83e-09
1511.0,248.087,19.0,3.21e-11
1511.0,248.087,20.0,2.94e-11
1511.0,248.087,21.0,1.36e-12
1511.0,248.087,22.0,1.74e-12
1511.0,248.087,23.0,9.45e-13
1511.0,248.087,24.0,7.29e-13
1511.0,248.087,25.0,2.3e-12
1511.0,248.087,26.0,3.91e-12
1511.0,248.087,27.0,6.62e-11
1511.0,248.087,28.0,2.22e-08
1511.0,248.087,29.0,1.3e-10
1511.0,248.087,30.0,2.43e-11
1511.0,248.087,31.0,2.57e-11
1511.0,248.087,32.0,7.7e-09
1511.0,248.087,33.0,4.69e-12
1511.0,248.087,34.0,2.36e-11
1511.0,248.087,35.0,3.16e-11
1511.0,248.087,36.0,2.31e-12
1511.0,248.087,37.0,9.07e-12
1511.0,248.087,38.0,2.36e-12
1511.0,248.087,39.0,2.47e-12
1511.0,248.087,40.0,2.13e-10
1511.0,248.087,41.0,3.73e-12
1511.0,248.087,42.0,-5.85e-14
1511.0,248.087,43.0,2.01e-12
1511.0,248.087,44.0,1.29e-10
1511.0,248.087,45.0,1.77e-12
1511.0,248.087,46.0,2.18e-12
1511.0,248.087,47.0,7.68e-13
1511.0,248.087,48.0,2.39e-13
1511.0,248.087,49.0,9.49e-13
1511.0,248.087,50.0,1.89e-12
1511.0,248.087,51.0,1.23e-12
1511.0,248.087,52.0,1.72e-12
1511.0,248.087,53.0,1.4e-12
1511.0,248.087,54.0,5.73e-13
1511.0,248.087,55.0,1.92e-12
1511.0,248.087,56.0,9.37e-13
1511.0,248.087,57.0,9.05e-14
1511.0,248.087,58.0,1.13e-12
1511.0,248.087,59.0,5.13e-13
1511.0,248.087,60.0,8.14e-13
1525.0,252.729,1.0,4.47e-10
1525.0,252.729,2.0,4.14e-08
1525.0,252.729,3.0,3.5e-09
1525.0,252.729,4.0,8.49e-07
1525.0,252.729,5.0,1.1e-11
1525.0,252.729,6.0,2.3e-12
1525.0,252.729,7.0,1.88e-12
1525.0,252.729,8.0,3.91e-13
1525.0,252.729,9.0,1.69e-12
1525.0,252.729,10.0,2.75e-13
1525.0,252.729,11.0,1.39e-12
1525.0,252.729,12.0,7.95e-12
1525.0,252.729,13.0,2.44e-12
1525.0,252.729,14.0,1.41e-09
1525.0,252.729,15.0,1.12e-11
1525.0,252.729,16.0,1.12e-09
1525.0,252.729,17.0,3.61e-09
1525.0,252.729,18.0,9.59e-09
1525.0,252.729,19.0,3.3e-11
1525.0,252.729,20.0,3.08e-11
1525.0,252.729,21.0,3.04e-13
1525.0,252.729,22.0,2.1e-12
1525.0,252.729,23.0,1.19e-12
1525.0,252.729,24.0,3.84e-13
1525.0,252.729,25.0,-3.87e-13
1525.0,252.729,26.0,1.62e-12
1525.0,252.729,27.0,7.31e-11
1525.0,252.729,28.0,2.25e-08
1525.0,252.729,29.0,1.35e-10
1525.0,252.729,30.0,2.8e-11
1525.0,252.729,31.0,2.62e-11
1525.0,252.729,32.0,7.62e-09
1525.0,252.729,33.0,4.6e-12
1525.0,252.729,34.0,2.17e-11
1525.0,252.729,35.0,2.89e-11
1525.0,252.729,36.0,3.48e-12
1525.0,252.729,37.0,7.98e-12
1525.0,252.729,38.0,2.5e-12
1525.0,252.729,39.0,2.31e-12
1525.0,252.729,40.0,1.93e-10
1525.0,252.729,41.0,3.71e-12
1525.0,252.729,42.0,-9e-13
1525.0,252.729,43.0,1.29e-12
1525.0,252.729,44.0,1.21e-10
1525.0,252.729,45.0,2.87e-12
1525.0,252.729,46.0,8.11e-14
1525.0,252.729,47.0,1.21e-12
1525.0,252.729,48.0,-5.56e-13
1525.0,252.729,49.0,2.83e-15
1525.0,252.729,50.0,1.51e-12
1525.0,252.729,51.0,3.67e-13
1525.0,252.729,52.0,1.14e-12
1525.0,252.729,53.0,6e-13
1525.0,252.729,54.0,3.33e-13
1525.0,252.729,55.0,5.86e-13
1525.0,252.729,56.0,1.47e-12
1525.0,252.729,57.0,8.49e-14
1525.0,252.729,58.0,1.12e-13
1525.0,252.729,59.0,6.8e-13
1525.0,252.729,60.0,-6.73e-13
1539.0,257.368,1.0,4.31e-10
1539.0,257.368,2.0,4.11e-08
1539.0,257.368,3.0,3.39e-09
1539.0,257.368,4.0,8.5e-07
1539.0,257.368,5.0,1.39e-11
1539.0,257.368,6.0,2.95e-12
1539.0,257.368,7.0,6.57e-13
1539.0,257.368,8.0,2.25e-12
1539.0,257.368,9.0,9.9e-13
1539.0,257.368,10.0,9.02e-13
1539.0,257.368,11.0,5.92e-13
1539.0,257.368,12.0,8.31e-12
1539.0,257.368,13.0,4.51e-12
1539.0,257.368,14.0,1.44e-09
1539.0,257.368,15.0,1.35e-11
1539.0,257.368,16.0,1.07e-09
1539.0,257.368,17.0,3.63e-09
1539.0,257.368,18.0,9.54e-09
1539.0,257.368,19.0,2.93e-11
1539.0,257.368,20.0,3.15e-11
1539.0,257.368,21.0,9.74e-13
1539.0,257.368,22.0,1.47e-12
1539.0,257.368,23.0,1.39e-12
1539.0,257.368,24.0,8.91e-13
1539.0,257.368,25.0,1.46e-12
1539.0,257.368,26.0,3.17e-12
1539.0,257.368,27.0,6.26e-11
1539.0,257.368,28.0,2.28e-08
1539.0,257.368,29.0,1.31e-10
1539.0,257.368,30.0,2.48e-11
1539.0,257.368,31.0,2.79e-11
1539.0,257.368,32.0,7.81e-09
1539.0,257.368,33.0,5.14e-12
1539.0,257.368,34.0,2.45e-11
1539.0,257.368,35.0,3.11e-11
1539.0,257.368,36.0,2.68e-12
1539.0,257.368,37.0,8.57e-12
1539.0,257.368,38.0,1.8e-12
1539.0,257.368,39.0,3.12e-12
1539.0,257.368,40.0,2.03e-10
1539.0,257.368,41.0,3.9e-12
1539.0,257.368,42.0,2.32e-12
1539.0,257.368,43.0,2.5e-12
1539.0,257.368,44.0,1.16e-10
1539.0,257.368,45.0,3.38e-12
1539.0,257.368,46.0,4.86e-13
1539.0,257.368,47.0,9.16e-13
1539.0,257.368,48.0,5.89e-13
1539.0,257.368,49.0,1.81e-12
1539.0,257.368,50.0,1.14e-12
1539.0,257.368,51.0,1.18e-12
1539.0,257.368,52.0,-3.96e-14
1539.0,257.368,53.0,5.17e-13
1539.0,257.368,54.0,5.89e-13
1539.0,257.368,55.0,1.66e-13
1539.0,257.368,56.0,1.98e-13
1539.0,257.368,57.0,1.46e-12
1539.0,257.368,58.0,3.59e-13
1539.0,257.368,59.0,4.4e-13
1539.0,257.368,60.0,1.16e-12
1552.0,261.688,1.0,4.67e-10
1552.0,261.688,2.0,4.04e-08
1552.0,261.688,3.0,3.51e-09
1552.0,261.688,4.0,8.47e-07
1552.0,261.688,5.0,1.15e-11
1552.0,261.688,6.0,2.64e-12
1552.0,261.688,7.0,1.92e-12
1552.0,261.688,8.0,2.05e-12
1552.0,261.688,9.0,1.52e-12
1552.0,261.688,10.0,1.42e-12
1552.0,261.688,11.0,1.56e-12
1552.0,261.688,12.0,9.14e-12
1552.0,261.688,13.0,4.74e-12
1552.0,261.688,14.0,1.43e-09
1552.0,261.688,15.0,1.43e-11
1552.0,261.688,16.0,1.11e-09
1552.0,261.688,17.0,3.55e-09
1552.0,261.688,18.0,9.42e-09
1552.0,261.688,19.0,3.35e-11
1552.0,261.688,20.0,3.03e-11
1552.0,261.688,21.0,9.37e-13
1552.0,261.688,22.0,6.25e-13
1552.0,261.688,23.0,8.12e-13
1552.0,261.688,24.0,5.55e-13
1552.0,261.688,25.0,6.55e-13
1552.0,261.688,26.0,2.94e-12
1552.0,261.688,27.0,7.37e-11
1552.0,261.688,28.0,2.27e-08
1552.0,261.688,29.0,1.39e-10
1552.0,261.688,30.0,2.48e-11
1552.0,261.688,31.0,2.5e-11
1552.0,261.688,32.0,7.69e-09
1552.0,261.688,33.0,5.13e-12
1552.0,261.688,34.0,2.15e-11
1552.0,261.688,35.0,2.93e-11
1552.0,261.688,36.0,3.64e-12
1552.0,261.688,37.0,9.45e-12
1552.0,261.688,38.0,1.54e-12
1552.0,261.688,39.0,3.77e-12
1552.0,261.688,40.0,2.12e-10
1552.0,261.688,41.0,2.72e-12
1552.0,261.688,42.0,1.47e-12
1552.0,261.688,43.0,2.19e-12
1552.0,261.688,44.0,1.19e-10
1552.0,261.688,45.0,2.64e-12
1552.0,261.688,46.0,1.46e-12
1552.0,261.688,47.0,1.8e-12
1552.0,261.688,48.0,-2.13e-13
1552.0,261.688,49.0,-4.57e-13
1552.0,261.688,50.0,7.76e-13
1552.0,261.688,51.0,1.09e-12
1552.0,261.688,52.0,7.15e-13
1552.0,261.688,53.0,1.44e-12
1552.0,261.688,54.0,1.39e-12
1552.0,261.688,55.0,1.49e-12
1552.0,261.688,56.0,1.2e-12
1552.0,261.688,57.0,2.13e-12
1552.0,261.688,58.0,3.91e-13
1552.0,261.688,59.0,1.98e-12
1552.0,261.688,60.0,8.35e-13
1566.0,266.34,1.0,4.61e-10
1566.0,266.34,2.0,4e-08
1566.0,266.34,3.0,3.45e-09
1566.0,266.34,4.0,8.49e-07
1566.0,266.34,5.0,1.5e-11
1566.0,266.34,6.0,2.11e-12
1566.0,266.34,7.0,7.73e-13
1566.0,266.34,8.0,1.97e-12
1566.0,266.34,9.0,5.71e-13
1566.0,266.34,10.0,3.58e-13
1566.0,266.34,11.0,2.67e-13
1566.0,266.34,12.0,9.1e-12
1566.0,266.34,13.0,5.03e-12
1566.0,266.34,14.0,1.42e-09
1566.0,266.34,15.0,1.23e-11
1566.0,266.34,16.0,1.08e-09
1566.0,266.34,17.0,3.59e-09
1566.0,266.34,18.0,9.1e-09
1566.0,266.34,19.0,3.3e-11
1566.0,266.34,20.0,3.24e-11
1566.0,266.34,21.0,7.93e-13
1566.0,266.34,22.0,1.47e-12
1566.0,266.34,23.0,7.18e-13
1566.0,266.34,24.0,1.16e-12
1566.0,266.34,25.0,1.63e-12
1566.0,266.34,26.0,3.01e-12
1566.0,266.34,27.0,7.45e-11
1566.0,266.34,28.0,2.26e-08
1566.0,266.34,29.0,1.42e-10
1566.0,266.34,30.0,2.78e-11
1566.0,266.34,31.0,2.46e-11
1566.0,266.34,32.0,7.6e-09
1566.0,266.34,33.0,4.59e-12
1566.0,266.34,34.0,2.27e-11
1566.0,266.34,35.0,2.7e-11
1566.0,266.34,36.0,5.42e-12
1566.0,266.34,37.0,9.1e-12
1566.0,266.34,38.0,1.23e-12
1566.0,266.34,39.0,2.78e-12
1566.0,266.34,40.0,2.13e-10
1566.0,266.34,41.0,2.9e-12
1566.0,266.34,42.0,-2.31e-13
1566.0,266.34,43.0,3.93e-12
1566.0,266.34,44.0,1.18e-10
1566.0,266.34,45.0,3.49e-12
1566.0,266.34,46.0,5.61e-13
1566.0,266.34,47.0,2.32e-12
1566.0,266.34,48.0,2.97e-12
1566.0,266.34,49.0,4.21e-13
1566.0,266.34,50.0,-2.9e-13
1566.0,266.34,51.0,3.38e-13
1566.0,266.34,52.0,1.73e-12
1566.0,266.34,53.0,1.56e-12
1566.0,266.34,54.0,7.88e-13
1566.0,266.34,55.0,1.29e-13
1566.0,266.34,56.0,9.52e-13
1566.0,266.34,57.0,1.78e-12
1566.0,266.34,58.0,6.2e-13
1566.0,266.34,59.0,1.04e-12
1566.0,266.34,60.0,1.63e-12
1579.0,270.654,1.0,4.52e-10
1579.0,270.654,2.0,4.05e-08
1579.0,270.654,3.0,3.46e-09
1579.0,270.654,4.0,8.46e-07
1579.0,270.654,5.0,1.32e-11
1579.0,270.654,6.0,2.52e-12
1579.0,270.654,7.0,1.67e-12
1579.0,270.654,8.0,5.95e-13
1579.0,270.654,9.0,8.59e-13
1579.0,270.654,10.0,1.61e-12
1579.0,270.654,11.0,1.97e-13
1579.0,270.654,12.0,8.48e-12
1579.0,270.654,13.0,5.05e-12
1579.0,270.654,14.0,1.45e-09
1579.0,270.654,15.0,1.12e-11
1579.0,270.654,16.0,1.12e-09
1579.0,270.654,17.0,3.45e-09
1579.0,270.654,18.0,9.19e-09
1579.0,270.654,19.0,3.08e-11
1579.0,270.654,20.0,3.55e-11
1579.0,270.654,21.0,1.25e-12
1579.0,270.654,22.0,2.63e-12
1579.0,270.654,23.0,-1.19e-13
1579.0,270.654,24.0,-4.5e-13
1579.0,270.654,25.0,1.15e-12
1579.0,270.654,26.0,3.71e-12
1579.0,270.654,27.0,7.68e-11
1579.0,270.654,28.0,2.26e-08
1579.0,270.654,29.0,1.3e-10
1579.0,270.654,30.0,2.44e-11
1579.0,270.654,31.0,2.96e-11
1579.0,270.654,32.0,7.57e-09
1579.0,270.654,33.0,5.1e-12
1579.0,270.654,34.0,2.29e-11
1579.0,270.654,35.0,2.74e-11
1579.0,270.654,36.0,3.38e-12
1579.0,270.654,37.0,7.47e-12
1579.0,270.654,38.0,1.47e-12
1579.0,270.654,39.0,3.37e-12
1579.0,270.654,40.0,2.24e-10
1579.0,270.654,41.0,2.11e-12
1579.0,270.654,42.0,1.01e-12
1579.0,270.654,43.0,2.17e-12
1579.0,270.654,44.0,1.21e-10
1579.0,270.654,45.0,2.57e-12
1579.0,270.654,46.0,1.97e-12
1579.0,270.654,47.0,1.59e-12
1579.0,270.654,48.0,1.93e-12
1579.0,270.654,49.0,1.05e-12
1579.0,270.654,50.0,1.39e-12
1579.0,270.654,51.0,1.75e-12
1579.0,270.654,52.0,8.99e-13
1579.0,270.654,53.0,8.59e-13
1579.0,270.654,54.0,1.31e-12
1579.0,270.654,55.0,7.28e-13
1579.0,270.654,56.0,1.21e-12
1579.0,270.654,57.0,-9.62e-14
1579.0,270.654,58.0,1.02e-12
1579.0,270.654,59.0,1.47e-12
1579.0,270.654,60.0,1.05e-12
1592.0,274.968,1.0,4.54e-10
1592.0,274.968,2.0,3.96e-08
1592.0,274.968,3.0,3.44e-09
1592.0,274.968,4.0,8.43e-07
1592.0,274.968,5.0,1.23e-11
1592.0,274.968,6.0,1.61e-12
1592.0,274.968,7.0,1.8e-12
1592.0,274.968,8.0,4.43e-13
1592.0,274.968,9.0,1.53e-12
1592.0,274.968,10.0,1.19e-13
1592.0,274.968,11.0,2.51e-12
1592.0,274.968,12.0,7.55e-12
1592.0,274.968,13.0,3.99e-12
1592.0,274.968,14.0,1.5e-09
1592.0,274.968,15.0,1.2e-11
1592.0,274.968,16.0,1.04e-09
1592.0,274.968,17.0,3.4e-09
1592.0,274.968,18.0,9.03e-09
1592.0,274.968,19.0,3.34e-11
1592.0,274.968,20.0,3.38e-11
1592.0,274.968,21.0,-1.07e-12
1592.0,274.968,22.0,1.61e-12
1592.0,274.968,23.0,4.02e-13
1592.0,274.968,24.0,1.56e-13
1592.0,274.968,25.0,1.08e-12
1592.0,274.968,26.0,3.13e-12
1592.0,274.968,27.0,7.29e-11
1592.0,274.968,28.0,2.28e-08
1592.0,274.968,29.0,1.25e-10
1592.0,274.968,30.0,2.41e-11
1592.0,274.968,31.0,2.49e-11
1592.0,274.968,32.0,7.56e-09
1592.0,274.968,33.0,4.55e-12
1592.0,274.968,34.0,2.32e-11
1592.0,274.968,35.0,2.71e-11
1592.0,274.968,36.0,4.39e-12
1592.0,274.968,37.0,8.36e-12
1592.0,274.968,38.0,9.43e-16
1592.0,274.968,39.0,2.35e-12
1592.0,274.968,40.0,2.09e-10
1592.0,274.968,41.0,2.98e-12
1592.0,274.968,42.0,2.53e-13
1592.0,274.968,43.0,5.84e-13
1592.0,274.968,44.0,1.34e-10
1592.0,274.968,45.0,2.55e-12
1592.0,274.968,46.0,1.89e-12
1592.0,274.968,47.0,2.09e-13
1592.0,274.968,48.0,4.3e-13
1592.0,274.968,49.0,1.34e-13
1592.0,274.968,50.0,1.05e-12
1592.0,274.968,51.0,1.28e-12
1592.0,274.968,52.0,1.01e-12
1592.0,274.968,53.0,-1.51e-13
1592.0,274.968,54.0,-1.18e-12
1592.0,274.968,55.0,2.15e-13
1592.0,274.968,56.0,6.68e-13
1592.0,274.968,57.0,2.47e-13
1592.0,274.968,58.0,3.65e-13
1592.0,274.968,59.0,3.79e-13
1592.0,274.968,60.0,1.36e-12
1606.0,279.623,1.0,4.68e-10
1606.0,279.623,2.0,3.91e-08
1606.0,279.623,3.0,3.5e-09
1606.0,279.623,4.0,8.46e-07
1606.0,279.623,5.0,1.22e-11
1606.0,279.623,6.0,2.81e-12
1606.0,279.623,7.0,2.38e-12
1606.0,279.623,8.0,9.94e-13
1606.0,279.623,9.0,2.13e-12
1606.0,279.623,10.0,2.7e-12
1606.0,279.623,11.0,1.36e-12
1606.0,279.623,12.0,6.36e-12
1606.0,279.623,13.0,4.45e-12
1606.0,279.623,14.0,1.44e-09
1606.0,279.623,15.0,1.11e-11
1606.0,279.623,16.0,1.05e-09
1606.0,279.623,17.0,3.41e-09
1606.0,279.623,18.0,8.97e-09
1606.0,279.623,19.0,2.97e-11
1606.0,279.623,20.0,2.96e-11
