time,temp,m/z,abundance
718.237,448.344,38.0,1.813307e-12
718.237,448.344,39.0,3.556804e-12
718.237,448.344,40.0,2.50149e-11
718.237,448.344,41.0,3.778975e-12
718.237,448.344,42.0,1.749583e-12
718.237,448.344,43.0,2.190526e-12
718.237,448.344,44.0,6.627587e-11
718.237,448.344,45.0,7.545736e-13
718.237,448.344,46.0,3.079737e-13
718.237,448.344,47.0,1.708313e-13
718.237,448.344,48.0,4.603193e-13
718.237,448.344,49.0,2.325609e-13
718.237,448.344,50.0,4.818947e-13
718.237,448.344,51.0,3.016469e-13
718.237,448.344,52.0,3.607504e-13
718.237,448.344,53.0,4.713337e-13
718.237,448.344,54.0,2.844472e-13
718.237,448.344,55.0,1.428523e-12
718.237,448.344,56.0,7.189598e-13
718.237,448.344,57.0,5.00447e-13
718.237,448.344,58.0,2.093863e-13
718.237,448.344,59.0,1.526071e-13
718.237,448.344,60.0,2.035765e-13
718.237,448.344,61.0,1.362286e-13
718.237,448.344,62.0,1.834564e-13
718.237,448.344,63.0,2.325083e-13
718.237,448.344,64.0,2.645017e-13
718.237,448.344,65.0,2.313497e-13
718.237,448.344,66.0,1.509171e-13
718.237,448.344,67.0,3.511129e-13
718.237,448.344,68.0,3.668116e-13
718.237,448.344,69.0,5.136017e-13
718.237,448.344,70.0,6.558519e-13
718.237,448.344,71.0,2.279313e-13
718.237,448.344,72.0,1.989612e-13
718.237,448.344,73.0,1.628455e-13
718.237,448.344,74.0,1.924931e-13
718.237,448.344,75.0,1.048024e-13
718.237,448.344,76.0,2.065137e-13
718.237,448.344,77.0,3.382963e-13
718.237,448.344,78.0,2.306292e-13
718.237,448.344,79.0,3.325631e-13
718.237,448.344,80.0,1.882177e-13
718.237,448.344,81.0,3.47941e-13
718.237,448.344,82.0,1.387804e-13
718.237,448.344,83.0,4.000116e-13
718.237,448.344,84.0,2.270983e-13
718.237,448.344,85.0,3.376404e-13
718.237,448.344,86.0,1.770194e-13
718.237,448.344,87.0,1.605475e-13
718.237,448.344,88.0,1.317497e-13
718.237,448.344,89.0,1.829895e-13
718.237,448.344,90.0,1.43817e-13
718.237,448.344,91.0,1.93058e-13
718.237,448.344,92.0,1.83193e-13
718.237,448.344,93.0,1.833175e-13
718.237,448.344,94.0,2.409537e-13
718.237,448.344,95.0,1.584576e-13
718.237,448.344,96.0,1.834564e-13
718.237,448.344,97.0,1.939054e-13
718.237,448.344,98.0,1.592572e-13
718.237,448.344,99.0,1.637623e-13
723.434,451.52,0.0,8.694802e-10
723.434,451.52,1.0,1.31995e-09
723.434,451.52,2.0,4.74398e-10
723.434,451.52,3.0,7.418647e-10
723.434,451.52,4.0,1.149684e-07
723.434,451.52,5.0,4.010798e-11
723.434,451.52,6.0,9.977679e-13
723.434,451.52,7.0,4.783688e-13
723.434,451.52,8.0,5.698193e-13
723.434,451.52,9.0,3.236438e-13
723.434,451.52,10.0,4.875467e-13
723.434,451.52,11.0,3.382101e-13
723.434,451.52,12.0,6.365889e-12
723.434,451.52,13.0,1.427086e-12
723.434,451.52,14.0,1.513222e-10
723.434,451.52,15.0,4.150688e-12
723.434,451.52,16.0,1.145889e-10
723.434,451.52,17.0,1.037545e-10
723.434,451.52,18.0,4.319962e-10
723.434,451.52,19.0,1.463319e-12
723.434,451.52,20.0,1.146842e-12
723.434,451.52,21.0,1.467949e-13
723.434,451.52,22.0,3.078037e-13
723.434,451.52,23.0,2.323503e-13
723.434,451.52,24.0,3.156459e-13
723.434,451.52,25.0,6.172961e-13
723.434,451.52,26.0,3.102574e-12
723.434,451.52,27.0,2.023634e-11
723.434,451.52,28.0,2.224602e-09
723.434,451.52,29.0,1.863463e-11
723.434,451.52,30.0,3.517041e-12
723.434,451.52,31.0,7.294215e-12
723.434,451.52,32.0,7.406514e-10
723.434,451.52,33.0,1.523342e-12
723.434,451.52,34.0,4.23689e-12
723.434,451.52,35.0,2.507182e-12
723.434,451.52,36.0,3.985179e-12
723.434,451.52,37.0,1.197618e-12
723.434,451.52,38.0,1.793892e-12
723.434,451.52,39.0,2.684971e-12
723.434,451.52,40.0,2.321546e-11
723.434,451.52,41.0,4.154255e-12
723.434,451.52,42.0,1.723179e-12
723.434,451.52,43.0,2.028655e-12
723.434,451.52,44.0,6.566975e-11
723.434,451.52,45.0,9.986781e-13
723.434,451.52,46.0,4.659926e-13
723.434,451.52,47.0,2.391345e-13
723.434,451.52,48.0,5.096393e-13
723.434,451.52,49.0,1.69273e-13
723.434,451.52,50.0,3.368474e-13
723.434,451.52,51.0,4.497889e-13
723.434,451.52,52.0,3.484007e-13
723.434,451.52,53.0,6.116156e-13
723.434,451.52,54.0,3.673263e-13
723.434,451.52,55.0,1.264226e-12
723.434,451.52,56.0,1.155925e-12
723.434,451.52,57.0,4.057598e-13
723.434,451.52,58.0,1.633746e-13
723.434,451.52,59.0,1.32092e-13
723.434,451.52,60.0,1.441066e-13
723.434,451.52,61.0,1.560853e-13
723.434,451.52,62.0,2.139292e-13
723.434,451.52,63.0,1.606504e-13
723.434,451.52,64.0,3.669361e-13
723.434,451.52,65.0,2.354e-13
723.434,451.52,66.0,1.868245e-13
723.434,451.52,67.0,6.2726e-13
723.434,451.52,68.0,3.60377e-13
723.434,451.52,69.0,6.268771e-13
723.434,451.52,70.0,6.564774e-13
723.434,451.52,71.0,3.209315e-13
723.434,451.52,72.0,1.57785e-13
723.434,451.52,73.0,1.646864e-13
723.434,451.52,74.0,1.341339e-13
723.434,451.52,75.0,1.432832e-13
723.434,451.52,76.0,2.811988e-13
723.434,451.52,77.0,3.132737e-13
723.434,451.52,78.0,4.568363e-13
723.434,451.52,79.0,4.273898e-13
723.434,451.52,80.0,1.735196e-13
723.434,451.52,81.0,2.653851e-13
723.434,451.52,82.0,3.451714e-13
723.434,451.52,83.0,4.06834e-13
723.434,451.52,84.0,2.864915e-13
723.434,451.52,85.0,1.685213e-13
723.434,451.52,86.0,1.990905e-13
723.434,451.52,87.0,1.560375e-13
723.434,451.52,88.0,1.586611e-13
723.434,451.52,89.0,1.648108e-13
723.434,451.52,90.0,1.594223e-13
723.434,451.52,91.0,2.528845e-13
723.434,451.52,92.0,1.889191e-13
723.434,451.52,93.0,1.762677e-13
723.434,451.52,94.0,1.846844e-13
723.434,451.52,95.0,1.581919e-13
723.434,451.52,96.0,2.408388e-13
723.434,451.52,97.0,1.529949e-13
723.434,451.52,98.0,2.338943e-13
723.434,451.52,99.0,1.256718e-13
728.645,454.71,0.0,8.595457e-10
728.645,454.71,1.0,1.322393e-09
728.645,454.71,2.0,4.779648e-10
728.645,454.71,3.0,7.448552e-10
728.645,454.71,4.0,1.149684e-07
728.645,454.71,5.0,4.137288e-11
728.645,454.71,6.0,8.818079e-13
728.645,454.71,7.0,4.903427e-13
728.645,454.71,8.0,6.146947e-13
728.645,454.71,9.0,3.430146e-13
728.645,454.71,10.0,3.554983e-13
728.645,454.71,11.0,3.080168e-13
728.645,454.71,12.0,5.361702e-12
728.645,454.71,13.0,2.157515e-12
728.645,454.71,14.0,1.539818e-10
728.645,454.71,15.0,3.826708e-12
728.645,454.71,16.0,1.132676e-10
728.645,454.71,17.0,1.042739e-10
728.645,454.71,18.0,4.338944e-10
728.645,454.71,19.0,1.163553e-12
728.645,454.71,20.0,1.62982e-12
728.645,454.71,21.0,1.973549e-13
728.645,454.71,22.0,1.870303e-13
728.645,454.71,23.0,3.366159e-13
728.645,454.71,24.0,4.16687e-13
728.645,454.71,25.0,6.346322e-13
728.645,454.71,26.0,3.338175e-12
728.645,454.71,27.0,2.094468e-11
728.645,454.71,28.0,2.230491e-09
728.645,454.71,29.0,1.978942e-11
728.645,454.71,30.0,3.363095e-12
728.645,454.71,31.0,6.987518e-12
728.645,454.71,32.0,7.490227e-10
728.645,454.71,33.0,1.352954e-12
728.645,454.71,34.0,3.771434e-12
728.645,454.71,35.0,2.665773e-12
728.645,454.71,36.0,4.078347e-12
728.645,454.71,37.0,1.265951e-12
728.645,454.71,38.0,1.41483e-12
728.645,454.71,39.0,2.639441e-12
728.645,454.71,40.0,2.432141e-11
728.645,454.71,41.0,4.012636e-12
728.645,454.71,42.0,1.650455e-12
728.645,454.71,43.0,2.184062e-12
728.645,454.71,44.0,6.673502e-11
728.645,454.71,45.0,1.012384e-12
728.645,454.71,46.0,2.34342e-13
728.645,454.71,47.0,2.341457e-13
728.645,454.71,48.0,3.130487e-13
728.645,454.71,49.0,1.837317e-13
728.645,454.71,50.0,3.009095e-13
728.645,454.71,51.0,4.079567e-13
728.645,454.71,52.0,2.264663e-13
728.645,454.71,53.0,5.989501e-13
728.645,454.71,54.0,2.534328e-13
728.645,454.71,55.0,1.246699e-12
728.645,454.71,56.0,1.034881e-12
728.645,454.71,57.0,4.237894e-13
728.645,454.71,58.0,2.212501e-13
728.645,454.71,59.0,1.642698e-13
728.645,454.71,60.0,1.567819e-13
728.645,454.71,61.0,1.794515e-13
728.645,454.71,62.0,1.964596e-13
728.645,454.71,63.0,2.07409e-13
728.645,454.71,64.0,3.694784e-13
728.645,454.71,65.0,3.018695e-13
728.645,454.71,66.0,2.029158e-13
728.645,454.71,67.0,7.220784e-13
728.645,454.71,68.0,2.682601e-13
728.645,454.71,69.0,5.67005e-13
728.645,454.71,70.0,5.607178e-13
728.645,454.71,71.0,3.336834e-13
728.645,454.71,72.0,2.007398e-13
728.645,454.71,73.0,1.829656e-13
728.645,454.71,74.0,2.224853e-13
728.645,454.71,75.0,1.758727e-13
728.645,454.71,76.0,2.485756e-13
728.645,454.71,77.0,1.475226e-13
728.645,454.71,78.0,3.236868e-13
728.645,454.71,79.0,2.438718e-13
728.645,454.71,80.0,1.619837e-13
728.645,454.71,81.0,3.313159e-13
728.645,454.71,82.0,2.496601e-13
728.645,454.71,83.0,2.049146e-13
728.645,454.71,84.0,3.070114e-13
728.645,454.71,85.0,1.805718e-13
728.645,454.71,86.0,1.195124e-13
728.645,454.71,87.0,1.49792e-13
728.645,454.71,88.0,1.890986e-13
728.645,454.71,89.0,1.17212e-13
728.645,454.71,90.0,1.336528e-13
728.645,454.71,91.0,3.125483e-13
728.645,454.71,92.0,2.351487e-13
728.645,454.71,93.0,1.972065e-13
728.645,454.71,94.0,1.578759e-13
728.645,454.71,95.0,2.365348e-13
728.645,454.71,96.0,1.814887e-13
728.645,454.71,97.0,1.9104e-13
728.645,454.71,98.0,1.85776e-13
728.645,454.71,99.0,2.067244e-13
733.834,457.86,0.0,8.643573e-10
733.834,457.86,1.0,1.320047e-09
733.834,457.86,2.0,4.724733e-10
733.834,457.86,3.0,7.432335e-10
733.834,457.86,4.0,1.149492e-07
733.834,457.86,5.0,4.060543e-11
733.834,457.86,6.0,1.154e-12
733.834,457.86,7.0,4.742777e-13
733.834,457.86,8.0,6.080176e-13
733.834,457.86,9.0,2.944558e-13
733.834,457.86,10.0,3.379038e-13
733.834,457.86,11.0,3.47491e-13
733.834,457.86,12.0,5.474164e-12
733.834,457.86,13.0,1.817592e-12
733.834,457.86,14.0,1.484377e-10
733.834,457.86,15.0,3.665626e-12
733.834,457.86,16.0,1.162455e-10
733.834,457.86,17.0,1.042213e-10
733.834,457.86,18.0,4.334707e-10
733.834,457.86,19.0,1.372528e-12
733.834,457.86,20.0,1.055539e-12
733.834,457.86,21.0,1.885553e-13
733.834,457.86,22.0,2.538302e-13
733.834,457.86,23.0,3.297097e-13
733.834,457.86,24.0,3.977877e-13
733.834,457.86,25.0,7.312203e-13
733.834,457.86,26.0,2.509958e-12
733.834,457.86,27.0,2.232711e-11
733.834,457.86,28.0,2.242532e-09
733.834,457.86,29.0,1.867461e-11
733.834,457.86,30.0,3.421144e-12
733.834,457.86,31.0,6.941781e-12
733.834,457.86,32.0,7.413935e-10
733.834,457.86,33.0,1.213565e-12
733.834,457.86,34.0,3.74953e-12
733.834,457.86,35.0,2.697228e-12
733.834,457.86,36.0,4.164907e-12
733.834,457.86,37.0,1.210493e-12
733.834,457.86,38.0,1.919162e-12
733.834,457.86,39.0,3.0366e-12
733.834,457.86,40.0,2.331768e-11
733.834,457.86,41.0,4.451185e-12
733.834,457.86,42.0,1.707835e-12
733.834,457.86,43.0,2.009026e-12
733.834,457.86,44.0,6.659832e-11
733.834,457.86,45.0,1.171352e-12
733.834,457.86,46.0,4.756736e-13
733.834,457.86,47.0,1.543211e-13
733.834,457.86,48.0,3.366033e-13
733.834,457.86,49.0,2.86355e-13
733.834,457.86,50.0,2.966413e-13
733.834,457.86,51.0,3.894979e-13
733.834,457.86,52.0,2.663642e-13
733.834,457.86,53.0,3.6305e-13
733.834,457.86,54.0,2.612031e-13
733.834,457.86,55.0,1.263972e-12
733.834,457.86,56.0,8.756647e-13
733.834,457.86,57.0,3.296594e-13
733.834,457.86,58.0,1.941209e-13
733.834,457.86,59.0,1.51798e-13
733.834,457.86,60.0,1.75449e-13
733.834,457.86,61.0,1.423017e-13
733.834,457.86,62.0,2.250755e-13
733.834,457.86,63.0,2.1105e-13
733.834,457.86,64.0,3.338605e-13
733.834,457.86,65.0,1.7058e-13
733.834,457.86,66.0,1.927349e-13
733.834,457.86,67.0,5.835583e-13
733.834,457.86,68.0,3.905823e-13
733.834,457.86,69.0,6.581793e-13
733.834,457.86,70.0,6.475371e-13
733.834,457.86,71.0,1.294995e-13
733.834,457.86,72.0,1.790038e-13
733.834,457.86,73.0,1.521786e-13
733.834,457.86,74.0,1.307036e-13
733.834,457.86,75.0,1.363961e-13
733.834,457.86,76.0,2.447e-13
733.834,457.86,77.0,3.458417e-13
733.834,457.86,78.0,3.016852e-13
733.834,457.86,79.0,2.606022e-13
733.834,457.86,80.0,1.986141e-13
733.834,457.86,81.0,3.012422e-13
733.834,457.86,82.0,1.456027e-13
733.834,457.86,83.0,3.675273e-13
733.834,457.86,84.0,2.134367e-13
733.834,457.86,85.0,1.875403e-13
733.834,457.86,86.0,1.532678e-13
733.834,457.86,87.0,1.634296e-13
733.834,457.86,88.0,1.521403e-13
733.834,457.86,89.0,2.228037e-13
733.834,457.86,90.0,1.791978e-13
733.834,457.86,91.0,2.359411e-13
733.834,457.86,92.0,1.652585e-13
733.834,457.86,93.0,2.09877e-13
733.834,457.86,94.0,1.625104e-13
733.834,457.86,95.0,2.422296e-13
733.834,457.86,96.0,2.452099e-13
733.834,457.86,97.0,1.550201e-13
733.834,457.86,98.0,1.84536e-13
733.834,457.86,99.0,1.604852e-13
739.026,460.994,0.0,8.658654e-10
739.026,460.994,1.0,1.323134e-09
739.026,460.994,2.0,4.720257e-10
739.026,460.994,3.0,7.486408e-10
739.026,460.994,4.0,1.149564e-07
739.026,460.994,5.0,4.184423e-11
739.026,460.994,6.0,9.755387e-13
739.026,460.994,7.0,6.104242e-13
739.026,460.994,8.0,7.458755e-13
739.026,460.994,9.0,3.426291e-13
739.026,460.994,10.0,2.809091e-13
739.026,460.994,11.0,3.467466e-13
739.026,460.994,12.0,6.428152e-12
739.026,460.994,13.0,1.674345e-12
739.026,460.994,14.0,1.514395e-10
739.026,460.994,15.0,3.33863e-12
739.026,460.994,16.0,1.148499e-10
739.026,460.994,17.0,1.034888e-10
739.026,460.994,18.0,4.286568e-10
739.026,460.994,19.0,1.363243e-12
739.026,460.994,20.0,1.054078e-12
739.026,460.994,21.0,1.38328e-13
739.026,460.994,22.0,2.107532e-13
739.026,460.994,23.0,3.027193e-13
739.026,460.994,24.0,2.890314e-13
739.026,460.994,25.0,6.899645e-13
739.026,460.994,26.0,3.26107e-12
739.026,460.994,27.0,2.082116e-11
739.026,460.994,28.0,2.220652e-09
739.026,460.994,29.0,1.820949e-11
739.026,460.994,30.0,3.102215e-12
739.026,460.994,31.0,6.996829e-12
739.026,460.994,32.0,7.348536e-10
739.026,460.994,33.0,1.256454e-12
739.026,460.994,34.0,4.077412e-12
739.026,460.994,35.0,3.106931e-12
739.026,460.994,36.0,4.040021e-12
739.026,460.994,37.0,1.293978e-12
739.026,460.994,38.0,1.698188e-12
739.026,460.994,39.0,2.946425e-12
739.026,460.994,40.0,2.504889e-11
739.026,460.994,41.0,3.591514e-12
739.026,460.994,42.0,1.568354e-12
739.026,460.994,43.0,1.914159e-12
739.026,460.994,44.0,6.476943e-11
739.026,460.994,45.0,1.192994e-12
739.026,460.994,46.0,3.677572e-13
739.026,460.994,47.0,1.38541e-13
739.026,460.994,48.0,3.570352e-13
739.026,460.994,49.0,1.980922e-13
739.026,460.994,50.0,3.798866e-13
739.026,460.994,51.0,3.420403e-13
739.026,460.994,52.0,3.63872e-13
739.026,460.994,53.0,5.043011e-13
739.026,460.994,54.0,3.017785e-13
739.026,460.994,55.0,1.440189e-12
739.026,460.994,56.0,7.685284e-13
739.026,460.994,57.0,3.306121e-13
739.026,460.994,58.0,1.795377e-13
739.026,460.994,59.0,1.582997e-13
739.026,460.994,60.0,1.328628e-13
739.026,460.994,61.0,1.473742e-13
739.026,460.994,62.0,1.47379e-13
739.026,460.994,63.0,2.722483e-13
739.026,460.994,64.0,4.842312e-13
739.026,460.994,65.0,3.547874e-13
739.026,460.994,66.0,1.878706e-13
739.026,460.994,67.0,5.51423e-13
739.026,460.994,68.0,3.275217e-13
739.026,460.994,69.0,5.920148e-13
739.026,460.994,70.0,3.825086e-13
739.026,460.994,71.0,3.048333e-13
739.026,460.994,72.0,2.047255e-13
739.026,460.994,73.0,1.487267e-13
739.026,460.994,74.0,1.288292e-13
739.026,460.994,75.0,1.602913e-13
739.026,460.994,76.0,2.427396e-13
739.026,460.994,77.0,2.407431e-13
739.026,460.994,78.0,4.036629e-13
739.026,460.994,79.0,3.90939e-13
739.026,460.994,80.0,2.009673e-13
739.026,460.994,81.0,1.953058e-13
739.026,460.994,82.0,2.164649e-13
739.026,460.994,83.0,3.252197e-13
739.026,460.994,84.0,2.774931e-13
739.026,460.994,85.0,1.819913e-13
739.026,460.994,86.0,1.723059e-13
739.026,460.994,87.0,1.420001e-13
739.026,460.994,88.0,1.453299e-13
739.026,460.994,89.0,1.197805e-13
739.026,460.994,90.0,1.261912e-13
739.026,460.994,91.0,3.564895e-13
739.026,460.994,92.0,1.593936e-13
739.026,460.994,93.0,2.113708e-13
739.026,460.994,94.0,1.666301e-13
739.026,460.994,95.0,2.925097e-13
739.026,460.994,96.0,1.99045e-13
739.026,460.994,97.0,2.242879e-13
739.026,460.994,98.0,1.690814e-13
739.026,460.994,99.0,1.192683e-13
744.247,464.163,0.0,8.558593e-10
744.247,464.163,1.0,1.324666e-09
744.247,464.163,2.0,4.677145e-10
744.247,464.163,3.0,7.493139e-10
744.247,464.163,4.0,1.148319e-07
744.247,464.163,5.0,4.163094e-11
744.247,464.163,6.0,1.07031e-12
744.247,464.163,7.0,4.828093e-13
744.247,464.163,8.0,6.058243e-13
744.247,464.163,9.0,3.604296e-13
744.247,464.163,10.0,3.478478e-13
744.247,464.163,11.0,3.021591e-13
744.247,464.163,12.0,5.471938e-12
744.247,464.163,13.0,1.862548e-12
744.247,464.163,14.0,1.493497e-10
744.247,464.163,15.0,3.923992e-12
744.247,464.163,16.0,1.14103e-10
744.247,464.163,17.0,1.021147e-10
744.247,464.163,18.0,4.221336e-10
744.247,464.163,19.0,1.737135e-12
744.247,464.163,20.0,1.123235e-12
744.247,464.163,21.0,1.522816e-13
744.247,464.163,22.0,2.563724e-13
744.247,464.163,23.0,2.909417e-13
744.247,464.163,24.0,3.183821e-13
744.247,464.163,25.0,5.204786e-13
744.247,464.163,26.0,3.066595e-12
744.247,464.163,27.0,2.154672e-11
744.247,464.163,28.0,2.23547e-09
744.247,464.163,29.0,2.052336e-11
744.247,464.163,30.0,3.746442e-12
744.247,464.163,31.0,6.969707e-12
744.247,464.163,32.0,7.337621e-10
744.247,464.163,33.0,1.299495e-12
744.247,464.163,34.0,3.32824e-12
744.247,464.163,35.0,2.619668e-12
744.247,464.163,36.0,3.942305e-12
744.247,464.163,37.0,1.204584e-12
744.247,464.163,38.0,1.94906e-12
744.247,464.163,39.0,2.817804e-12
744.247,464.163,40.0,2.41469e-11
744.247,464.163,41.0,3.402234e-12
744.247,464.163,42.0,1.508525e-12
744.247,464.163,43.0,1.555683e-12
744.247,464.163,44.0,6.851171e-11
744.247,464.163,45.0,9.65512e-13
744.247,464.163,46.0,3.81481e-13
744.247,464.163,47.0,1.326378e-13
744.247,464.163,48.0,4.43316e-13
744.247,464.163,49.0,1.94693e-13
744.247,464.163,50.0,3.828287e-13
744.247,464.163,51.0,3.626439e-13
744.247,464.163,52.0,2.640973e-13
744.247,464.163,53.0,4.65983e-13
744.247,464.163,54.0,3.863859e-13
744.247,464.163,55.0,1.117229e-12
744.247,464.163,56.0,7.366479e-13
744.247,464.163,57.0,3.859329e-13
744.247,464.163,58.0,1.639012e-13
744.247,464.163,59.0,1.403053e-13
744.247,464.163,60.0,1.570118e-13
744.247,464.163,61.0,2.019176e-13
744.247,464.163,62.0,1.732299e-13
744.247,464.163,63.0,2.543257e-13
744.247,464.163,64.0,3.643317e-13
744.247,464.163,65.0,2.491909e-13
744.247,464.163,66.0,1.99033e-13
744.247,464.163,67.0,4.921981e-13
744.247,464.163,68.0,2.467395e-13
744.247,464.163,69.0,3.885072e-13
744.247,464.163,70.0,4.068172e-13
744.247,464.163,71.0,2.639752e-13
744.247,464.163,72.0,2.246326e-13
744.247,464.163,73.0,1.627449e-13
744.247,464.163,74.0,1.676882e-13
744.247,464.163,75.0,1.722796e-13
744.247,464.163,76.0,1.638366e-13
744.247,464.163,77.0,2.070117e-13
744.247,464.163,78.0,2.430699e-13
744.247,464.163,79.0,1.664123e-13
744.247,464.163,80.0,1.894505e-13
744.247,464.163,81.0,2.174033e-13
744.247,464.163,82.0,2.002227e-13
744.247,464.163,83.0,2.035573e-13
744.247,464.163,84.0,2.553119e-13
744.247,464.163,85.0,1.796239e-13
744.247,464.163,86.0,1.716835e-13
744.247,464.163,87.0,1.352112e-13
744.247,464.163,88.0,1.309812e-13
744.247,464.163,89.0,1.592716e-13
744.247,464.163,90.0,1.73656e-13
744.247,464.163,91.0,3.06997e-13
744.247,464.163,92.0,1.697349e-13
744.247,464.163,93.0,1.728733e-13
744.247,464.163,94.0,2.095898e-13
744.247,464.163,95.0,2.415569e-13
744.247,464.163,96.0,2.059368e-13
744.247,464.163,97.0,1.430701e-13
744.247,464.163,98.0,1.804617e-13
744.247,464.163,99.0,1.478506e-13
749.442,467.323,0.0,8.664878e-10
749.442,467.323,1.0,1.31691e-09
749.442,467.323,2.0,4.732466e-10
749.442,467.323,3.0,7.421931e-10
749.442,467.323,4.0,1.149061e-07
749.442,467.323,5.0,4.278212e-11
749.442,467.323,6.0,9.419486e-13
749.442,467.323,7.0,5.119112e-13
749.442,467.323,8.0,7.587812e-13
749.442,467.323,9.0,3.442593e-13
749.442,467.323,10.0,2.828289e-13
749.442,467.323,11.0,4.348486e-13
749.442,467.323,12.0,6.314613e-12
749.442,467.323,13.0,1.699145e-12
749.442,467.323,14.0,1.531009e-10
749.442,467.323,15.0,3.503588e-12
749.442,467.323,16.0,1.143256e-10
749.442,467.323,17.0,1.023661e-10
749.442,467.323,18.0,4.238045e-10
749.442,467.323,19.0,1.448648e-12
749.442,467.323,20.0,1.307658e-12
749.442,467.323,21.0,1.684327e-13
749.442,467.323,22.0,2.652798e-13
749.442,467.323,23.0,2.602193e-13
749.442,467.323,24.0,3.750201e-13
749.442,467.323,25.0,8.425603e-13
749.442,467.323,26.0,3.023746e-12
749.442,467.323,27.0,2.190292e-11
749.442,467.323,28.0,2.22678e-09
749.442,467.323,29.0,1.885629e-11
749.442,467.323,30.0,3.440152e-12
749.442,467.323,31.0,7.981569e-12
749.442,467.323,32.0,7.324527e-10
749.442,467.323,33.0,1.23491e-12
749.442,467.323,34.0,3.560131e-12
749.442,467.323,35.0,3.121629e-12
749.442,467.323,36.0,3.694831e-12
749.442,467.323,37.0,1.134754e-12
749.442,467.323,38.0,1.763276e-12
749.442,467.323,39.0,2.83212e-12
749.442,467.323,40.0,2.29239e-11
749.442,467.323,41.0,2.773399e-12
749.442,467.323,42.0,1.585301e-12
749.442,467.323,43.0,2.000241e-12
749.442,467.323,44.0,6.865198e-11
749.442,467.323,45.0,1.044701e-12
749.442,467.323,46.0,3.450142e-13
749.442,467.323,47.0,1.953681e-13
749.442,467.323,48.0,3.829005e-13
749.442,467.323,49.0,2.15773e-13
749.442,467.323,50.0,3.174677e-13
749.442,467.323,51.0,4.145709e-13
749.442,467.323,52.0,2.471035e-13
749.442,467.323,53.0,4.272037e-13
749.442,467.323,54.0,3.242781e-13
749.442,467.323,55.0,8.213931e-13
749.442,467.323,56.0,7.461967e-13
749.442,467.323,57.0,3.221811e-13
749.442,467.323,58.0,2.611744e-13
749.442,467.323,59.0,1.328197e-13
749.442,467.323,60.0,1.294684e-13
749.442,467.323,61.0,1.624027e-13
749.442,467.323,62.0,1.621489e-13
749.442,467.323,63.0,2.24884e-13
749.442,467.323,64.0,2.752597e-13
749.442,467.323,65.0,2.077777e-13
749.442,467.323,66.0,1.875642e-13
749.442,467.323,67.0,5.64699e-13
749.442,467.323,68.0,2.377675e-13
749.442,467.323,69.0,4.731621e-13
749.442,467.323,70.0,3.105495e-13
749.442,467.323,71.0,2.182267e-13
749.442,467.323,72.0,1.565617e-13
749.442,467.323,73.0,1.460552e-13
749.442,467.323,74.0,1.687535e-13
749.442,467.323,75.0,1.319436e-13
749.442,467.323,76.0,1.880262e-13
749.442,467.323,77.0,3.046248e-13
749.442,467.323,78.0,2.710345e-13
749.442,467.323,79.0,2.348399e-13
749.442,467.323,80.0,1.470654e-13
749.442,467.323,81.0,2.120674e-13
749.442,467.323,82.0,2.730454e-13
