time,temp,m/z,abundance
1030.766,634.815,25.0,2.114741e-13
1030.766,634.815,26.0,5.549527e-13
1030.766,634.815,27.0,5.179603e-12
1030.766,634.815,28.0,4.682482e-10
1030.766,634.815,29.0,3.723007e-12
1030.766,634.815,30.0,3.335111e-12
1030.766,634.815,31.0,7.168109e-12
1030.766,634.815,32.0,5.632546e-10
1030.766,634.815,33.0,5.689323e-13
1030.766,634.815,34.0,2.448317e-12
1030.766,634.815,35.0,3.703856e-12
1030.766,634.815,36.0,9.24652e-12
1030.766,634.815,37.0,1.300848e-12
1030.766,634.815,38.0,3.154185e-12
1030.766,634.815,39.0,1.658139e-13
1030.766,634.815,40.0,5.470788e-12
1030.766,634.815,41.0,1.806675e-13
1030.766,634.815,42.0,1.97477e-13
1030.766,634.815,43.0,1.047988e-12
1030.766,634.815,44.0,5.434719e-11
1030.766,634.815,45.0,7.212306e-13
1030.766,634.815,46.0,2.965288e-13
1030.766,634.815,47.0,1.387181e-13
1030.766,634.815,48.0,1.945566e-13
1030.766,634.815,49.0,2.002778e-13
1030.766,634.815,50.0,1.561188e-13
1030.766,634.815,51.0,1.460887e-13
1030.766,634.815,52.0,1.465052e-13
1030.766,634.815,53.0,1.897019e-13
1030.766,634.815,54.0,1.378683e-13
1030.766,634.815,55.0,1.136332e-13
1030.766,634.815,56.0,1.391083e-13
1030.766,634.815,57.0,1.720785e-13
1030.766,634.815,58.0,1.344906e-13
1030.766,634.815,59.0,1.349622e-13
1030.766,634.815,60.0,1.682412e-13
1030.766,634.815,61.0,1.333775e-13
1030.766,634.815,62.0,1.570022e-13
1030.766,634.815,63.0,1.184927e-13
1030.766,634.815,64.0,2.353497e-13
1030.766,634.815,65.0,1.297724e-13
1030.766,634.815,66.0,1.404609e-13
1030.766,634.815,67.0,1.271775e-13
1030.766,634.815,68.0,1.17607e-13
1030.766,634.815,69.0,1.309238e-13
1030.766,634.815,70.0,1.516951e-13
1030.766,634.815,71.0,1.063967e-13
1030.766,634.815,72.0,1.177075e-13
1030.766,634.815,73.0,1.701252e-13
1030.766,634.815,74.0,9.340058e-14
1030.766,634.815,75.0,1.913584e-13
1030.766,634.815,76.0,1.238453e-13
1030.766,634.815,77.0,1.801936e-13
1030.766,634.815,78.0,1.396757e-13
1030.766,634.815,79.0,1.931538e-13
1030.766,634.815,80.0,1.492103e-13
1030.766,634.815,81.0,1.04326e-13
1030.766,634.815,82.0,1.368509e-13
1030.766,634.815,83.0,1.668049e-13
1030.766,634.815,84.0,1.223851e-13
1030.766,634.815,85.0,1.184209e-13
1030.766,634.815,86.0,1.492342e-13
1030.766,634.815,87.0,1.005462e-13
1030.766,634.815,88.0,1.619646e-13
1030.766,634.815,89.0,1.29916e-13
1030.766,634.815,90.0,1.233737e-13
1030.766,634.815,91.0,1.329658e-13
1030.766,634.815,92.0,1.405279e-13
1030.766,634.815,93.0,1.127355e-13
1030.766,634.815,94.0,1.461629e-13
1030.766,634.815,95.0,1.512785e-13
1030.766,634.815,96.0,1.038975e-13
1030.766,634.815,97.0,1.116727e-13
1030.766,634.815,98.0,1.325995e-13
1030.766,634.815,99.0,1.194382e-13
1035.965,637.942,0.0,8.442733e-10
1035.965,637.942,1.0,1.263313e-09
1035.965,637.942,2.0,4.58606e-10
1035.965,637.942,3.0,7.356397e-10
1035.965,637.942,4.0,8.991969e-08
1035.965,637.942,5.0,3.780799e-11
1035.965,637.942,6.0,1.21661e-12
1035.965,637.942,7.0,4.898544e-13
1035.965,637.942,8.0,6.461046e-13
1035.965,637.942,9.0,3.035332e-13
1035.965,637.942,10.0,2.649159e-13
1035.965,637.942,11.0,2.833699e-13
1035.965,637.942,12.0,3.279622e-12
1035.965,637.942,13.0,6.153954e-13
1035.965,637.942,14.0,3.057552e-11
1035.965,637.942,15.0,1.75856e-12
1035.965,637.942,16.0,9.210371e-11
1035.965,637.942,17.0,1.836126e-10
1035.965,637.942,18.0,7.518187e-10
1035.965,637.942,19.0,2.096377e-12
1035.965,637.942,20.0,1.758033e-12
1035.965,637.942,21.0,1.987768e-13
1035.965,637.942,22.0,1.399366e-13
1035.965,637.942,23.0,1.903147e-13
1035.965,637.942,24.0,1.063177e-13
1035.965,637.942,25.0,3.249819e-13
1035.965,637.942,26.0,6.200761e-13
1035.965,637.942,27.0,5.395956e-12
1035.965,637.942,28.0,4.711542e-10
1035.965,637.942,29.0,3.410421e-12
1035.965,637.942,30.0,2.871522e-12
1035.965,637.942,31.0,6.020938e-12
1035.965,637.942,32.0,5.596063e-10
1035.965,637.942,33.0,7.169924e-13
1035.965,637.942,34.0,2.570546e-12
1035.965,637.942,35.0,3.208813e-12
1035.965,637.942,36.0,9.925561e-12
1035.965,637.942,37.0,1.661849e-12
1035.965,637.942,38.0,3.256857e-12
1035.965,637.942,39.0,2.985926e-13
1035.965,637.942,40.0,5.686257e-12
1035.965,637.942,41.0,1.586228e-13
1035.965,637.942,42.0,2.344233e-13
1035.965,637.942,43.0,1.279915e-12
1035.965,637.942,44.0,5.503901e-11
1035.965,637.942,45.0,6.585589e-13
1035.965,637.942,46.0,4.042224e-13
1035.965,637.942,47.0,1.325468e-13
1035.965,637.942,48.0,2.25863e-13
1035.965,637.942,49.0,1.113902e-13
1035.965,637.942,50.0,1.364631e-13
1035.965,637.942,51.0,1.224569e-13
1035.965,637.942,52.0,1.805646e-13
1035.965,637.942,53.0,1.328341e-13
1035.965,637.942,54.0,1.194478e-13
1035.965,637.942,55.0,1.582087e-13
1035.965,637.942,56.0,1.287933e-13
1035.965,637.942,57.0,1.336265e-13
1035.965,637.942,58.0,1.390293e-13
1035.965,637.942,59.0,1.159337e-13
1035.965,637.942,60.0,1.44504e-13
1035.965,637.942,61.0,1.212169e-13
1035.965,637.942,62.0,1.253366e-13
1035.965,637.942,63.0,1.27199e-13
1035.965,637.942,64.0,2.489826e-13
1035.965,637.942,65.0,1.434723e-13
1035.965,637.942,66.0,1.160653e-13
1035.965,637.942,67.0,1.423974e-13
1035.965,637.942,68.0,1.259686e-13
1035.965,637.942,69.0,1.247812e-13
1035.965,637.942,70.0,9.980406e-14
1035.965,637.942,71.0,1.620531e-13
1035.965,637.942,72.0,1.141e-13
1035.965,637.942,73.0,1.320825e-13
1035.965,637.942,74.0,1.104662e-13
1035.965,637.942,75.0,1.562888e-13
1035.965,637.942,76.0,1.247023e-13
1035.965,637.942,77.0,2.209604e-13
1035.965,637.942,78.0,1.420575e-13
1035.965,637.942,79.0,1.447626e-13
1035.965,637.942,80.0,1.176261e-13
1035.965,637.942,81.0,1.368366e-13
1035.965,637.942,82.0,1.2757e-13
1035.965,637.942,83.0,1.223228e-13
1035.965,637.942,84.0,1.383854e-13
1035.965,637.942,85.0,2.083331e-13
1035.965,637.942,86.0,1.247406e-13
1035.965,637.942,87.0,1.224449e-13
1035.965,637.942,88.0,1.343613e-13
1035.965,637.942,89.0,1.425506e-13
1035.965,637.942,90.0,1.098151e-13
1035.965,637.942,91.0,1.364153e-13
1035.965,637.942,92.0,1.207836e-13
1035.965,637.942,93.0,1.933788e-13
1035.965,637.942,94.0,1.413896e-13
1035.965,637.942,95.0,1.09006e-13
1035.965,637.942,96.0,1.441186e-13
1035.965,637.942,97.0,1.158547e-13
1035.965,637.942,98.0,1.174298e-13
1035.965,637.942,99.0,1.297102e-13
1041.163,640.99,0.0,8.347937e-10
1041.163,640.99,1.0,1.268196e-09
1041.163,640.99,2.0,4.630417e-10
1041.163,640.99,3.0,7.39742e-10
1041.163,640.99,4.0,8.986562e-08
1041.163,640.99,5.0,4.187749e-11
1041.163,640.99,6.0,9.205532e-13
1041.163,640.99,7.0,4.671417e-13
1041.163,640.99,8.0,4.229608e-13
1041.163,640.99,9.0,3.067098e-13
1041.163,640.99,10.0,2.765213e-13
1041.163,640.99,11.0,2.082612e-13
1041.163,640.99,12.0,3.248119e-12
1041.163,640.99,13.0,4.913206e-13
1041.163,640.99,14.0,3.050227e-11
1041.163,640.99,15.0,1.924763e-12
1041.163,640.99,16.0,9.128982e-11
1041.163,640.99,17.0,1.815946e-10
1041.163,640.99,18.0,7.523669e-10
1041.163,640.99,19.0,2.125127e-12
1041.163,640.99,20.0,1.853506e-12
1041.163,640.99,21.0,1.758967e-13
1041.163,640.99,22.0,1.414639e-13
1041.163,640.99,23.0,2.205032e-13
1041.163,640.99,24.0,1.384309e-13
1041.163,640.99,25.0,2.059967e-13
1041.163,640.99,26.0,5.433448e-13
1041.163,640.99,27.0,4.152147e-12
1041.163,640.99,28.0,4.573898e-10
1041.163,640.99,29.0,3.746489e-12
1041.163,640.99,30.0,2.564944e-12
1041.163,640.99,31.0,6.6565e-12
1041.163,640.99,32.0,5.699765e-10
1041.163,640.99,33.0,9.285308e-13
1041.163,640.99,34.0,2.539163e-12
1041.163,640.99,35.0,4.301284e-12
1041.163,640.99,36.0,1.257394e-11
1041.163,640.99,37.0,1.664664e-12
1041.163,640.99,38.0,3.537413e-12
1041.163,640.99,39.0,2.889188e-13
1041.163,640.99,40.0,5.336375e-12
1041.163,640.99,41.0,1.816036e-13
1041.163,640.99,42.0,1.579861e-13
1041.163,640.99,43.0,1.125959e-12
1041.163,640.99,44.0,5.227462e-11
1041.163,640.99,45.0,8.97989e-13
1041.163,640.99,46.0,4.25197e-13
1041.163,640.99,47.0,1.410545e-13
1041.163,640.99,48.0,1.564684e-13
1041.163,640.99,49.0,1.237878e-13
1041.163,640.99,50.0,2.370063e-13
1041.163,640.99,51.0,1.860561e-13
1041.163,640.99,52.0,1.235341e-13
1041.163,640.99,53.0,1.368438e-13
1041.163,640.99,54.0,1.312278e-13
1041.163,640.99,55.0,1.121562e-13
1041.163,640.99,56.0,1.468907e-13
1041.163,640.99,57.0,1.306509e-13
1041.163,640.99,58.0,1.487603e-13
1041.163,640.99,59.0,1.173149e-13
1041.163,640.99,60.0,1.317928e-13
1041.163,640.99,61.0,1.358671e-13
1041.163,640.99,62.0,1.403148e-13
1041.163,640.99,63.0,1.167835e-13
1041.163,640.99,64.0,3.188824e-13
1041.163,640.99,65.0,1.434866e-13
1041.163,640.99,66.0,1.674177e-13
1041.163,640.99,67.0,1.295258e-13
1041.163,640.99,68.0,1.522026e-13
1041.163,640.99,69.0,1.50886e-13
1041.163,640.99,70.0,1.119599e-13
1041.163,640.99,71.0,1.024971e-13
1041.163,640.99,72.0,1.329921e-13
1041.163,640.99,73.0,1.244007e-13
1041.163,640.99,74.0,1.167452e-13
1041.163,640.99,75.0,1.132119e-13
1041.163,640.99,76.0,9.253879e-14
1041.163,640.99,77.0,1.499476e-13
1041.163,640.99,78.0,1.490523e-13
1041.163,640.99,79.0,1.695291e-13
1041.163,640.99,80.0,1.985327e-13
1041.163,640.99,81.0,1.572607e-13
1041.163,640.99,82.0,1.536652e-13
1041.163,640.99,83.0,1.343805e-13
1041.163,640.99,84.0,1.170708e-13
1041.163,640.99,85.0,1.499212e-13
1041.163,640.99,86.0,1.17279e-13
1041.163,640.99,87.0,1.19206e-13
1041.163,640.99,88.0,1.281805e-13
1041.163,640.99,89.0,1.042303e-13
1041.163,640.99,90.0,1.797723e-13
1041.163,640.99,91.0,1.093961e-13
1041.163,640.99,92.0,1.281925e-13
1041.163,640.99,93.0,1.228495e-13
1041.163,640.99,94.0,1.395919e-13
1041.163,640.99,95.0,1.205705e-13
1041.163,640.99,96.0,1.166111e-13
1041.163,640.99,97.0,1.401903e-13
1041.163,640.99,98.0,1.452844e-13
1041.163,640.99,99.0,1.606647e-13
1046.354,644.106,0.0,8.314184e-10
1046.354,644.106,1.0,1.259602e-09
1046.354,644.106,2.0,4.596042e-10
1046.354,644.106,3.0,7.304465e-10
1046.354,644.106,4.0,8.985004e-08
1046.354,644.106,5.0,3.954879e-11
1046.354,644.106,6.0,8.233867e-13
1046.354,644.106,7.0,5.000784e-13
1046.354,644.106,8.0,5.695194e-13
1046.354,644.106,9.0,3.031813e-13
1046.354,644.106,10.0,2.839325e-13
1046.354,644.106,11.0,2.435199e-13
1046.354,644.106,12.0,3.203091e-12
1046.354,644.106,13.0,4.28218e-13
1046.354,644.106,14.0,2.969531e-11
1046.354,644.106,15.0,1.876743e-12
1046.354,644.106,16.0,9.103369e-11
1046.354,644.106,17.0,1.80108e-10
1046.354,644.106,18.0,7.528744e-10
1046.354,644.106,19.0,2.179538e-12
1046.354,644.106,20.0,1.528018e-12
1046.354,644.106,21.0,1.699049e-13
1046.354,644.106,22.0,1.331764e-13
1046.354,644.106,23.0,2.461172e-13
1046.354,644.106,24.0,1.304642e-13
1046.354,644.106,25.0,1.938193e-13
1046.354,644.106,26.0,6.437286e-13
1046.354,644.106,27.0,4.646666e-12
1046.354,644.106,28.0,4.702135e-10
1046.354,644.106,29.0,4.029058e-12
1046.354,644.106,30.0,2.38627e-12
1046.354,644.106,31.0,6.646302e-12
1046.354,644.106,32.0,5.647028e-10
1046.354,644.106,33.0,5.415594e-13
1046.354,644.106,34.0,2.386197e-12
1046.354,644.106,35.0,3.824026e-12
1046.354,644.106,36.0,1.126539e-11
1046.354,644.106,37.0,1.370886e-12
1046.354,644.106,38.0,3.610113e-12
1046.354,644.106,39.0,2.513262e-13
1046.354,644.106,40.0,4.76717e-12
1046.354,644.106,41.0,1.823026e-13
1046.354,644.106,42.0,2.157108e-13
1046.354,644.106,43.0,1.337704e-12
1046.354,644.106,44.0,5.31352e-11
1046.354,644.106,45.0,9.542368e-13
1046.354,644.106,46.0,4.261007e-13
1046.354,644.106,47.0,1.239937e-13
1046.354,644.106,48.0,2.476325e-13
1046.354,644.106,49.0,1.462994e-13
1046.354,644.106,50.0,1.681191e-13
1046.354,644.106,51.0,1.195651e-13
1046.354,644.106,52.0,1.340095e-13
1046.354,644.106,53.0,1.292266e-13
1046.354,644.106,54.0,1.138989e-13
1046.354,644.106,55.0,1.1844e-13
1046.354,644.106,56.0,1.427589e-13
1046.354,644.106,57.0,1.651316e-13
1046.354,644.106,58.0,1.636403e-13
1046.354,644.106,59.0,1.503617e-13
1046.354,644.106,60.0,1.694118e-13
1046.354,644.106,61.0,1.312374e-13
1046.354,644.106,62.0,1.126063e-13
1046.354,644.106,63.0,1.255617e-13
1046.354,644.106,64.0,2.267894e-13
1046.354,644.106,65.0,1.096164e-13
1046.354,644.106,66.0,1.417631e-13
1046.354,644.106,67.0,1.180402e-13
1046.354,644.106,68.0,1.610597e-13
1046.354,644.106,69.0,1.169391e-13
1046.354,644.106,70.0,1.106577e-13
1046.354,644.106,71.0,1.41471e-13
1046.354,644.106,72.0,1.234719e-13
1046.354,644.106,73.0,1.301123e-13
1046.354,644.106,74.0,1.430294e-13
1046.354,644.106,75.0,1.019514e-13
1046.354,644.106,76.0,1.868771e-13
1046.354,644.106,77.0,1.200247e-13
1046.354,644.106,78.0,1.527675e-13
1046.354,644.106,79.0,1.346319e-13
1046.354,644.106,80.0,1.201109e-13
1046.354,644.106,81.0,1.218249e-13
1046.354,644.106,82.0,1.10289e-13
1046.354,644.106,83.0,1.493659e-13
1046.354,644.106,84.0,1.567987e-13
1046.354,644.106,85.0,1.504886e-13
1046.354,644.106,86.0,1.027628e-13
1046.354,644.106,87.0,1.156416e-13
1046.354,644.106,88.0,1.259878e-13
1046.354,644.106,89.0,1.386942e-13
1046.354,644.106,90.0,2.087831e-13
1046.354,644.106,91.0,1.118881e-13
1046.354,644.106,92.0,1.343542e-13
1046.354,644.106,93.0,1.328652e-13
1046.354,644.106,94.0,1.134249e-13
1046.354,644.106,95.0,1.126589e-13
1046.354,644.106,96.0,1.061693e-13
1046.354,644.106,97.0,1.195292e-13
1046.354,644.106,98.0,1.909921e-13
1046.354,644.106,99.0,1.404776e-13
1051.556,647.196,0.0,8.371156e-10
1051.556,647.196,1.0,1.272888e-09
1051.556,647.196,2.0,4.592786e-10
1051.556,647.196,3.0,7.280361e-10
1051.556,647.196,4.0,8.984215e-08
1051.556,647.196,5.0,4.039525e-11
1051.556,647.196,6.0,9.471667e-13
1051.556,647.196,7.0,4.529362e-13
1051.556,647.196,8.0,4.157247e-13
1051.556,647.196,9.0,2.937065e-13
1051.556,647.196,10.0,2.315747e-13
1051.556,647.196,11.0,3.716675e-13
1051.556,647.196,12.0,2.671853e-12
1051.556,647.196,13.0,7.667986e-13
1051.556,647.196,14.0,3.033902e-11
1051.556,647.196,15.0,2.094773e-12
1051.556,647.196,16.0,9.654908e-11
1051.556,647.196,17.0,1.773144e-10
1051.556,647.196,18.0,7.428202e-10
1051.556,647.196,19.0,2.084168e-12
1051.556,647.196,20.0,1.816179e-12
1051.556,647.196,21.0,1.358551e-13
1051.556,647.196,22.0,1.557478e-13
1051.556,647.196,23.0,1.61572e-13
1051.556,647.196,24.0,1.941233e-13
1051.556,647.196,25.0,1.428284e-13
1051.556,647.196,26.0,4.687288e-13
1051.556,647.196,27.0,4.896031e-12
1051.556,647.196,28.0,4.649136e-10
1051.556,647.196,29.0,3.454539e-12
1051.556,647.196,30.0,3.052998e-12
1051.556,647.196,31.0,6.773246e-12
1051.556,647.196,32.0,5.583831e-10
1051.556,647.196,33.0,6.250323e-13
1051.556,647.196,34.0,2.43113e-12
1051.556,647.196,35.0,4.242085e-12
1051.556,647.196,36.0,1.023727e-11
1051.556,647.196,37.0,1.169543e-12
1051.556,647.196,38.0,3.730332e-12
1051.556,647.196,39.0,2.016519e-13
1051.556,647.196,40.0,4.681997e-12
1051.556,647.196,41.0,2.262724e-13
1051.556,647.196,42.0,2.033275e-13
1051.556,647.196,43.0,9.453893e-13
1051.556,647.196,44.0,5.161392e-11
1051.556,647.196,45.0,9.954523e-13
1051.556,647.196,46.0,3.328887e-13
1051.556,647.196,47.0,2.121153e-13
1051.556,647.196,48.0,2.018146e-13
1051.556,647.196,49.0,1.290399e-13
1051.556,647.196,50.0,1.751498e-13
1051.556,647.196,51.0,1.335331e-13
1051.556,647.196,52.0,2.23395e-13
1051.556,647.196,53.0,1.026288e-13
1051.556,647.196,54.0,1.161898e-13
1051.556,647.196,55.0,1.216334e-13
1051.556,647.196,56.0,1.352471e-13
1051.556,647.196,57.0,1.87897e-13
1051.556,647.196,58.0,1.487244e-13
1051.556,647.196,59.0,1.132047e-13
1051.556,647.196,60.0,1.863098e-13
1051.556,647.196,61.0,1.206519e-13
1051.556,647.196,62.0,1.294779e-13
1051.556,647.196,63.0,1.100521e-13
1051.556,647.196,64.0,3.19239e-13
1051.556,647.196,65.0,1.966727e-13
1051.556,647.196,66.0,1.172383e-13
1051.556,647.196,67.0,1.684064e-13
1051.556,647.196,68.0,1.478745e-13
1051.556,647.196,69.0,1.279291e-13
1051.556,647.196,70.0,1.500768e-13
1051.556,647.196,71.0,1.641693e-13
1051.556,647.196,72.0,1.485687e-13
1051.556,647.196,73.0,1.103369e-13
1051.556,647.196,74.0,1.3535e-13
1051.556,647.196,75.0,1.302583e-13
1051.556,647.196,76.0,1.236705e-13
1051.556,647.196,77.0,1.4155e-13
1051.556,647.196,78.0,1.845193e-13
1051.556,647.196,79.0,1.079215e-13
1051.556,647.196,80.0,1.167356e-13
1051.556,647.196,81.0,1.223132e-13
1051.556,647.196,82.0,1.39137e-13
1051.556,647.196,83.0,1.526383e-13
1051.556,647.196,84.0,1.405949e-13
1051.556,647.196,85.0,1.073662e-13
1051.556,647.196,86.0,1.421246e-13
1051.556,647.196,87.0,1.161754e-13
1051.556,647.196,88.0,1.782522e-13
1051.556,647.196,89.0,1.264402e-13
1051.556,647.196,90.0,1.417439e-13
1051.556,647.196,91.0,1.724951e-13
1051.556,647.196,92.0,1.738021e-13
1051.556,647.196,93.0,1.159313e-13
1051.556,647.196,94.0,9.821216e-14
1051.556,647.196,95.0,1.456483e-13
1051.556,647.196,96.0,1.343853e-13
1051.556,647.196,97.0,1.62599e-13
1051.556,647.196,98.0,1.058724e-13
1051.556,647.196,99.0,1.42273e-13
1056.761,650.271,0.0,8.363257e-10
1056.761,650.271,1.0,1.247155e-09
1056.761,650.271,2.0,4.674607e-10
1056.761,650.271,3.0,7.356389e-10
1056.761,650.271,4.0,8.978734e-08
1056.761,650.271,5.0,4.01968e-11
1056.761,650.271,6.0,8.914013e-13
1056.761,650.271,7.0,4.770019e-13
1056.761,650.271,8.0,5.634046e-13
1056.761,650.271,9.0,3.034637e-13
1056.761,650.271,10.0,2.217074e-13
1056.761,650.271,11.0,2.63008e-13
1056.761,650.271,12.0,3.098984e-12
1056.761,650.271,13.0,6.15515e-13
1056.761,650.271,14.0,2.850606e-11
1056.761,650.271,15.0,2.152276e-12
1056.761,650.271,16.0,8.916649e-11
1056.761,650.271,17.0,1.770463e-10
1056.761,650.271,18.0,7.499036e-10
1056.761,650.271,19.0,2.074689e-12
1056.761,650.271,20.0,1.281231e-12
1056.761,650.271,21.0,1.636642e-13
1056.761,650.271,22.0,1.531936e-13
1056.761,650.271,23.0,1.163861e-13
1056.761,650.271,24.0,1.523414e-13
1056.761,650.271,25.0,2.169221e-13
1056.761,650.271,26.0,5.950373e-13
1056.761,650.271,27.0,4.67544e-12
1056.761,650.271,28.0,4.759733e-10
1056.761,650.271,29.0,3.564775e-12
1056.761,650.271,30.0,2.493609e-12
1056.761,650.271,31.0,7.013267e-12
1056.761,650.271,32.0,5.667662e-10
1056.761,650.271,33.0,6.574221e-13
1056.761,650.271,34.0,2.706444e-12
1056.761,650.271,35.0,4.864551e-12
1056.761,650.271,36.0,1.082829e-11
1056.761,650.271,37.0,1.560758e-12
1056.761,650.271,38.0,3.923036e-12
1056.761,650.271,39.0,2.077681e-13
1056.761,650.271,40.0,5.801448e-12
1056.761,650.271,41.0,2.123187e-13
1056.761,650.271,42.0,1.514102e-13
1056.761,650.271,43.0,1.00329e-12
1056.761,650.271,44.0,4.974506e-11
1056.761,650.271,45.0,8.309748e-13
1056.761,650.271,46.0,4.131245e-13
1056.761,650.271,47.0,1.342297e-13
1056.761,650.271,48.0,1.379108e-13
1056.761,650.271,49.0,1.35453e-13
1056.761,650.271,50.0,1.958732e-13
1056.761,650.271,51.0,1.772779e-13
1056.761,650.271,52.0,1.107534e-13
1056.761,650.271,53.0,1.221337e-13
1056.761,650.271,54.0,1.79102e-13
1056.761,650.271,55.0,1.302105e-13
1056.761,650.271,56.0,1.239482e-13
1056.761,650.271,57.0,1.205274e-13
1056.761,650.271,58.0,1.217028e-13
1056.761,650.271,59.0,1.375069e-13
1056.761,650.271,60.0,1.123765e-13
1056.761,650.271,61.0,1.360849e-13
1056.761,650.271,62.0,1.383519e-13
1056.761,650.271,63.0,1.173939e-13
1056.761,650.271,64.0,2.089985e-13
1056.761,650.271,65.0,1.25983e-13
1056.761,650.271,66.0,1.243432e-13
1056.761,650.271,67.0,1.1675e-13
1056.761,650.271,68.0,1.38462e-13
1056.761,650.271,69.0,1.560877e-13
1056.761,650.271,70.0,1.300979e-13
1056.761,650.271,71.0,1.380574e-13
1056.761,650.271,72.0,1.075601e-13
1056.761,650.271,73.0,1.314409e-13
1056.761,650.271,74.0,1.193353e-13
1056.761,650.271,75.0,1.394842e-13
1056.761,650.271,76.0,9.507626e-14
1056.761,650.271,77.0,1.528297e-13
1056.761,650.271,78.0,1.251164e-13
1056.761,650.271,79.0,1.545294e-13
1056.761,650.271,80.0,1.463951e-13
1056.761,650.271,81.0,1.46376e-13
1056.761,650.271,82.0,1.166901e-13
1056.761,650.271,83.0,1.161108e-13
1056.761,650.271,84.0,1.100832e-13
1056.761,650.271,85.0,1.656439e-13
1056.761,650.271,86.0,1.013074e-13
1056.761,650.271,87.0,1.222438e-13
1056.761,650.271,88.0,1.255856e-13
1056.761,650.271,89.0,1.614738e-13
1056.761,650.271,90.0,1.741348e-13
1056.761,650.271,91.0,1.30378e-13
1056.761,650.271,92.0,1.226579e-13
1056.761,650.271,93.0,1.613518e-13
1056.761,650.271,94.0,1.302631e-13
1056.761,650.271,95.0,1.735555e-13
1056.761,650.271,96.0,1.413154e-13
1056.761,650.271,97.0,1.251164e-13
1056.761,650.271,98.0,1.656894e-13
1056.761,650.271,99.0,1.593936e-13
1061.964,653.374,0.0,8.287372e-10
1061.964,653.374,1.0,1.262762e-09
1061.964,653.374,2.0,4.645355e-10
1061.964,653.374,3.0,7.303462e-10
1061.964,653.374,4.0,8.975981e-08
1061.964,653.374,5.0,4.154524e-11
1061.964,653.374,6.0,9.946175e-13
1061.964,653.374,7.0,4.937228e-13
1061.964,653.374,8.0,6.7394e-13
1061.964,653.374,9.0,2.901468e-13
1061.964,653.374,10.0,2.445852e-13
1061.964,653.374,11.0,2.741274e-13
1061.964,653.374,12.0,3.185329e-12
1061.964,653.374,13.0,5.411277e-13
1061.964,653.374,14.0,2.933265e-11
1061.964,653.374,15.0,1.799997e-12
1061.964,653.374,16.0,9.018628e-11
1061.964,653.374,17.0,1.738458e-10
1061.964,653.374,18.0,7.364911e-10
1061.964,653.374,19.0,2.236033e-12
1061.964,653.374,20.0,1.433095e-12
1061.964,653.374,21.0,1.410712e-13
1061.964,653.374,22.0,2.036818e-13
1061.964,653.374,23.0,2.029086e-13
1061.964,653.374,24.0,1.659671e-13
1061.964,653.374,25.0,1.748147e-13
1061.964,653.374,26.0,3.845235e-13
1061.964,653.374,27.0,4.826609e-12
1061.964,653.374,28.0,4.698761e-10
1061.964,653.374,29.0,3.881837e-12
1061.964,653.374,30.0,2.79547e-12
1061.964,653.374,31.0,6.502647e-12
1061.964,653.374,32.0,5.732727e-10
1061.964,653.374,33.0,5.954858e-13
1061.964,653.374,34.0,2.407215e-12
1061.964,653.374,35.0,4.778134e-12
1061.964,653.374,36.0,1.370729e-11
1061.964,653.374,37.0,1.559303e-12
1061.964,653.374,38.0,4.11636e-12
1061.964,653.374,39.0,1.88876e-13
1061.964,653.374,40.0,4.918101e-12
1061.964,653.374,41.0,1.908676e-13
1061.964,653.374,42.0,2.420956e-13
1061.964,653.374,43.0,8.790298e-13
1061.964,653.374,44.0,5.158232e-11
1061.964,653.374,45.0,6.588538e-13
1061.964,653.374,46.0,4.775248e-13
1061.964,653.374,47.0,1.59463e-13
1061.964,653.374,48.0,2.469958e-13
1061.964,653.374,49.0,1.19838e-13
1061.964,653.374,50.0,1.707667e-13
1061.964,653.374,51.0,1.78336e-13
1061.964,653.374,52.0,1.754729e-13
