time,temp,m/z,abundance
691.853,429.383,71.0,1.212336e-13
691.853,429.383,72.0,1.859148e-13
691.853,429.383,73.0,1.412675e-13
691.853,429.383,74.0,1.426393e-13
691.853,429.383,75.0,1.635206e-13
691.853,429.383,76.0,1.261864e-13
691.853,429.383,77.0,1.459954e-13
691.853,429.383,78.0,1.560997e-13
691.853,429.383,79.0,1.49859e-13
691.853,429.383,80.0,1.616319e-13
691.853,429.383,81.0,1.490714e-13
691.853,429.383,82.0,1.558101e-13
691.853,429.383,83.0,1.494999e-13
691.853,429.383,84.0,1.572176e-13
691.853,429.383,85.0,1.313212e-13
691.853,429.383,86.0,1.861399e-13
691.853,429.383,87.0,1.45057e-13
691.853,429.383,88.0,1.38225e-13
691.853,429.383,89.0,1.492605e-13
691.853,429.383,90.0,1.587928e-13
691.853,429.383,91.0,1.473048e-13
691.853,429.383,92.0,1.563056e-13
691.853,429.383,93.0,1.568681e-13
691.853,429.383,94.0,1.025019e-13
691.853,429.383,95.0,1.225741e-13
691.853,429.383,96.0,1.599729e-13
691.853,429.383,97.0,1.476567e-13
691.853,429.383,98.0,1.432138e-13
691.853,429.383,99.0,1.475968e-13
697.065,432.571,0.0,4.12678e-10
697.065,432.571,1.0,5.985994e-10
697.065,432.571,2.0,2.006327e-10
697.065,432.571,3.0,3.35659e-10
697.065,432.571,4.0,6.865127e-08
697.065,432.571,5.0,1.669516e-11
697.065,432.571,6.0,7.966347e-13
697.065,432.571,7.0,4.192365e-13
697.065,432.571,8.0,4.962838e-13
697.065,432.571,9.0,2.982404e-13
697.065,432.571,10.0,3.095441e-13
697.065,432.571,11.0,1.870734e-13
697.065,432.571,12.0,1.246766e-12
697.065,432.571,13.0,8.047972e-13
697.065,432.571,14.0,5.801287e-11
697.065,432.571,15.0,2.676832e-12
697.065,432.571,16.0,5.884902e-11
697.065,432.571,17.0,5.556254e-11
697.065,432.571,18.0,2.289325e-10
697.065,432.571,19.0,1.719205e-12
697.065,432.571,20.0,6.871814e-13
697.065,432.571,21.0,1.575648e-13
697.065,432.571,22.0,1.781062e-13
697.065,432.571,23.0,2.246901e-13
697.065,432.571,24.0,2.542299e-13
697.065,432.571,25.0,3.075979e-13
697.065,432.571,26.0,1.14718e-12
697.065,432.571,27.0,6.094955e-12
697.065,432.571,28.0,7.590146e-10
697.065,432.571,29.0,5.912282e-12
697.065,432.571,30.0,1.447458e-12
697.065,432.571,31.0,2.724829e-12
697.065,432.571,32.0,3.465916e-10
697.065,432.571,33.0,1.413777e-12
697.065,432.571,34.0,3.043375e-12
697.065,432.571,35.0,5.308265e-13
697.065,432.571,36.0,5.822208e-13
697.065,432.571,37.0,3.547754e-13
697.065,432.571,38.0,2.627662e-13
697.065,432.571,39.0,7.17867e-13
697.065,432.571,40.0,9.039855e-12
697.065,432.571,41.0,4.918328e-13
697.065,432.571,42.0,3.776787e-13
697.065,432.571,43.0,4.102805e-13
697.065,432.571,44.0,8.546433e-12
697.065,432.571,45.0,3.436944e-13
697.065,432.571,46.0,1.414088e-13
697.065,432.571,47.0,1.197135e-13
697.065,432.571,48.0,6.640861e-13
697.065,432.571,49.0,1.809883e-13
697.065,432.571,50.0,2.768276e-13
697.065,432.571,51.0,1.514078e-13
697.065,432.571,52.0,1.33636e-13
697.065,432.571,53.0,2.303108e-13
697.065,432.571,54.0,1.84366e-13
697.065,432.571,55.0,2.648369e-13
697.065,432.571,56.0,1.903985e-13
697.065,432.571,57.0,1.676691e-13
697.065,432.571,58.0,1.575145e-13
697.065,432.571,59.0,1.451719e-13
697.065,432.571,60.0,1.798417e-13
697.065,432.571,61.0,1.340334e-13
697.065,432.571,62.0,1.654308e-13
697.065,432.571,63.0,1.339161e-13
697.065,432.571,64.0,4.734829e-13
697.065,432.571,65.0,1.626923e-13
697.065,432.571,66.0,2.50912e-13
697.065,432.571,67.0,2.002826e-13
697.065,432.571,68.0,1.441162e-13
697.065,432.571,69.0,1.489709e-13
697.065,432.571,70.0,1.543403e-13
697.065,432.571,71.0,1.323266e-13
697.065,432.571,72.0,1.512714e-13
697.065,432.571,73.0,1.224329e-13
697.065,432.571,74.0,1.563607e-13
697.065,432.571,75.0,1.507687e-13
697.065,432.571,76.0,2.177839e-13
697.065,432.571,77.0,1.645739e-13
697.065,432.571,78.0,1.807657e-13
697.065,432.571,79.0,1.357067e-13
697.065,432.571,80.0,1.494879e-13
697.065,432.571,81.0,1.530548e-13
697.065,432.571,82.0,1.429049e-13
697.065,432.571,83.0,1.524659e-13
697.065,432.571,84.0,1.314146e-13
697.065,432.571,85.0,1.310148e-13
697.065,432.571,86.0,1.519105e-13
697.065,432.571,87.0,1.482839e-13
697.065,432.571,88.0,1.211833e-13
697.065,432.571,89.0,1.455956e-13
697.065,432.571,90.0,1.544623e-13
697.065,432.571,91.0,1.716069e-13
697.065,432.571,92.0,1.341363e-13
697.065,432.571,93.0,1.689522e-13
697.065,432.571,94.0,1.372818e-13
697.065,432.571,95.0,1.770409e-13
697.065,432.571,96.0,1.61651e-13
697.065,432.571,97.0,1.246281e-13
697.065,432.571,98.0,1.529231e-13
697.065,432.571,99.0,1.422131e-13
702.273,435.74,0.0,4.137408e-10
702.273,435.74,1.0,5.922078e-10
702.273,435.74,2.0,2.055424e-10
702.273,435.74,3.0,3.353574e-10
702.273,435.74,4.0,6.860196e-08
702.273,435.74,5.0,1.754903e-11
702.273,435.74,6.0,7.550872e-13
702.273,435.74,7.0,4.079687e-13
702.273,435.74,8.0,6.203823e-13
702.273,435.74,9.0,3.497748e-13
702.273,435.74,10.0,2.394935e-13
702.273,435.74,11.0,2.726983e-13
702.273,435.74,12.0,1.616318e-12
702.273,435.74,13.0,8.22762e-13
702.273,435.74,14.0,5.665005e-11
702.273,435.74,15.0,3.321418e-12
702.273,435.74,16.0,5.914323e-11
702.273,435.74,17.0,5.522477e-11
702.273,435.74,18.0,2.266656e-10
702.273,435.74,19.0,2.034818e-12
702.273,435.74,20.0,8.588389e-13
702.273,435.74,21.0,1.391443e-13
702.273,435.74,22.0,1.682532e-13
702.273,435.74,23.0,2.542251e-13
702.273,435.74,24.0,2.078256e-13
702.273,435.74,25.0,3.785988e-13
702.273,435.74,26.0,1.302444e-12
702.273,435.74,27.0,5.800538e-12
702.273,435.74,28.0,7.588064e-10
702.273,435.74,29.0,6.751653e-12
702.273,435.74,30.0,1.418038e-12
702.273,435.74,31.0,2.837937e-12
702.273,435.74,32.0,3.460912e-10
702.273,435.74,33.0,1.414498e-12
702.273,435.74,34.0,3.297911e-12
702.273,435.74,35.0,4.787302e-13
702.273,435.74,36.0,7.377479e-13
702.273,435.74,37.0,1.922034e-13
702.273,435.74,38.0,4.614588e-13
702.273,435.74,39.0,5.377045e-13
702.273,435.74,40.0,8.88872e-12
702.273,435.74,41.0,7.145056e-13
702.273,435.74,42.0,4.67101e-13
702.273,435.74,43.0,4.08323e-13
702.273,435.74,44.0,1.055345e-11
702.273,435.74,45.0,3.239884e-13
702.273,435.74,46.0,1.588478e-13
702.273,435.74,47.0,1.718152e-13
702.273,435.74,48.0,8.147792e-13
702.273,435.74,49.0,1.463161e-13
702.273,435.74,50.0,2.315148e-13
702.273,435.74,51.0,1.681957e-13
702.273,435.74,52.0,1.676236e-13
702.273,435.74,53.0,1.759206e-13
702.273,435.74,54.0,1.38383e-13
702.273,435.74,55.0,2.127401e-13
702.273,435.74,56.0,2.91023e-13
702.273,435.74,57.0,2.543233e-13
702.273,435.74,58.0,1.499571e-13
702.273,435.74,59.0,1.214251e-13
702.273,435.74,60.0,1.476112e-13
702.273,435.74,61.0,1.53445e-13
702.273,435.74,62.0,1.796095e-13
702.273,435.74,63.0,1.650933e-13
702.273,435.74,64.0,4.894212e-13
702.273,435.74,65.0,1.711234e-13
702.273,435.74,66.0,1.993227e-13
702.273,435.74,67.0,1.635014e-13
702.273,435.74,68.0,1.335116e-13
702.273,435.74,69.0,1.800691e-13
702.273,435.74,70.0,1.458374e-13
702.273,435.74,71.0,2.194835e-13
702.273,435.74,72.0,1.413298e-13
702.273,435.74,73.0,1.379952e-13
702.273,435.74,74.0,1.842679e-13
702.273,435.74,75.0,1.056378e-13
702.273,435.74,76.0,2.193542e-13
702.273,435.74,77.0,1.231224e-13
702.273,435.74,78.0,1.868508e-13
702.273,435.74,79.0,1.666876e-13
702.273,435.74,80.0,1.664722e-13
702.273,435.74,81.0,1.314697e-13
702.273,435.74,82.0,1.528777e-13
702.273,435.74,83.0,1.585821e-13
702.273,435.74,84.0,1.801242e-13
702.273,435.74,85.0,1.372507e-13
702.273,435.74,86.0,1.497441e-13
702.273,435.74,87.0,1.259159e-13
702.273,435.74,88.0,1.532606e-13
702.273,435.74,89.0,1.703885e-13
702.273,435.74,90.0,1.493084e-13
702.273,435.74,91.0,1.678079e-13
702.273,435.74,92.0,1.564372e-13
702.273,435.74,93.0,1.61943e-13
702.273,435.74,94.0,1.662855e-13
702.273,435.74,95.0,1.17662e-13
702.273,435.74,96.0,1.508477e-13
702.273,435.74,97.0,1.249919e-13
702.273,435.74,98.0,1.469936e-13
702.273,435.74,99.0,1.343494e-13
707.472,438.93,0.0,4.075576e-10
707.472,438.93,1.0,5.927609e-10
707.472,438.93,2.0,2.03929e-10
707.472,438.93,3.0,3.444036e-10
707.472,438.93,4.0,6.872069e-08
707.472,438.93,5.0,1.755454e-11
707.472,438.93,6.0,6.875601e-13
707.472,438.93,7.0,4.065683e-13
707.472,438.93,8.0,4.523769e-13
707.472,438.93,9.0,2.813639e-13
707.472,438.93,10.0,2.091972e-13
707.472,438.93,11.0,2.275147e-13
707.472,438.93,12.0,1.501924e-12
707.472,438.93,13.0,8.262306e-13
707.472,438.93,14.0,5.850911e-11
707.472,438.93,15.0,3.05161e-12
707.472,438.93,16.0,5.80423e-11
707.472,438.93,17.0,5.577918e-11
707.472,438.93,18.0,2.298948e-10
707.472,438.93,19.0,1.598185e-12
707.472,438.93,20.0,9.076546e-13
707.472,438.93,21.0,1.474748e-13
707.472,438.93,22.0,2.199191e-13
707.472,438.93,23.0,3.099175e-13
707.472,438.93,24.0,2.112655e-13
707.472,438.93,25.0,3.28587e-13
707.472,438.93,26.0,1.328299e-12
707.472,438.93,27.0,5.544135e-12
707.472,438.93,28.0,7.588254e-10
707.472,438.93,29.0,6.51598e-12
707.472,438.93,30.0,1.568849e-12
707.472,438.93,31.0,2.918058e-12
707.472,438.93,32.0,3.426418e-10
707.472,438.93,33.0,1.429408e-12
707.472,438.93,34.0,3.877504e-12
707.472,438.93,35.0,4.724273e-13
707.472,438.93,36.0,4.808438e-13
707.472,438.93,37.0,1.955069e-13
707.472,438.93,38.0,3.640802e-13
707.472,438.93,39.0,6.391456e-13
707.472,438.93,40.0,8.099607e-12
707.472,438.93,41.0,6.988022e-13
707.472,438.93,42.0,3.950037e-13
707.472,438.93,43.0,4.31919e-13
707.472,438.93,44.0,1.026048e-11
707.472,438.93,45.0,2.557835e-13
707.472,438.93,46.0,1.694692e-13
707.472,438.93,47.0,1.870423e-13
707.472,438.93,48.0,5.659542e-13
707.472,438.93,49.0,1.401855e-13
707.472,438.93,50.0,1.851344e-13
707.472,438.93,51.0,2.482956e-13
707.472,438.93,52.0,2.298822e-13
707.472,438.93,53.0,2.751639e-13
707.472,438.93,54.0,1.734214e-13
707.472,438.93,55.0,2.689448e-13
707.472,438.93,56.0,2.477737e-13
707.472,438.93,57.0,2.09415e-13
707.472,438.93,58.0,1.861087e-13
707.472,438.93,59.0,1.282092e-13
707.472,438.93,60.0,1.731653e-13
707.472,438.93,61.0,1.236083e-13
707.472,438.93,62.0,1.904751e-13
707.472,438.93,63.0,1.686266e-13
707.472,438.93,64.0,5.409866e-13
707.472,438.93,65.0,1.976039e-13
707.472,438.93,66.0,2.208815e-13
707.472,438.93,67.0,1.617898e-13
707.472,438.93,68.0,1.951502e-13
707.472,438.93,69.0,1.473048e-13
707.472,438.93,70.0,1.241756e-13
707.472,438.93,71.0,1.583595e-13
707.472,438.93,72.0,1.470822e-13
707.472,438.93,73.0,1.60624e-13
707.472,438.93,74.0,1.639227e-13
707.472,438.93,75.0,1.56229e-13
707.472,438.93,76.0,1.586228e-13
707.472,438.93,77.0,1.716979e-13
707.472,438.93,78.0,1.776418e-13
707.472,438.93,79.0,1.820177e-13
707.472,438.93,80.0,1.737901e-13
707.472,438.93,81.0,1.614571e-13
707.472,438.93,82.0,1.495119e-13
707.472,438.93,83.0,1.479009e-13
707.472,438.93,84.0,1.363985e-13
707.472,438.93,85.0,1.599083e-13
707.472,438.93,86.0,1.877605e-13
707.472,438.93,87.0,2.289439e-13
707.472,438.93,88.0,1.226627e-13
707.472,438.93,89.0,1.606312e-13
707.472,438.93,90.0,1.398719e-13
707.472,438.93,91.0,1.488919e-13
707.472,438.93,92.0,1.351322e-13
707.472,438.93,93.0,2.117466e-13
707.472,438.93,94.0,1.273307e-13
707.472,438.93,95.0,1.610717e-13
707.472,438.93,96.0,1.677984e-13
707.472,438.93,97.0,1.401831e-13
707.472,438.93,98.0,1.333655e-13
707.472,438.93,99.0,1.613757e-13
712.681,442.094,0.0,4.11031e-10
712.681,442.094,1.0,5.996575e-10
712.681,442.094,2.0,2.050182e-10
712.681,442.094,3.0,3.400946e-10
712.681,442.094,4.0,6.8618e-08
712.681,442.094,5.0,1.853648e-11
712.681,442.094,6.0,7.983248e-13
712.681,442.094,7.0,4.457911e-13
712.681,442.094,8.0,4.957839e-13
712.681,442.094,9.0,2.769114e-13
712.681,442.094,10.0,2.292934e-13
712.681,442.094,11.0,2.470364e-13
712.681,442.094,12.0,1.387972e-12
712.681,442.094,13.0,5.655043e-13
712.681,442.094,14.0,5.615238e-11
712.681,442.094,15.0,2.936179e-12
712.681,442.094,16.0,5.833675e-11
712.681,442.094,17.0,5.426532e-11
712.681,442.094,18.0,2.258014e-10
712.681,442.094,19.0,1.591064e-12
712.681,442.094,20.0,7.070933e-13
712.681,442.094,21.0,1.787884e-13
712.681,442.094,22.0,1.255329e-13
712.681,442.094,23.0,3.103532e-13
712.681,442.094,24.0,2.306746e-13
712.681,442.094,25.0,3.529152e-13
712.681,442.094,26.0,1.100006e-12
712.681,442.094,27.0,6.114872e-12
712.681,442.094,28.0,7.560318e-10
712.681,442.094,29.0,6.636966e-12
712.681,442.094,30.0,1.474939e-12
712.681,442.094,31.0,2.843131e-12
712.681,442.094,32.0,3.450643e-10
712.681,442.094,33.0,1.231607e-12
712.681,442.094,34.0,3.206299e-12
712.681,442.094,35.0,5.206222e-13
712.681,442.094,36.0,4.386178e-13
712.681,442.094,37.0,2.304688e-13
712.681,442.094,38.0,3.094196e-13
712.681,442.094,39.0,6.199207e-13
712.681,442.094,40.0,8.0036e-12
712.681,442.094,41.0,8.810307e-13
712.681,442.094,42.0,3.086061e-13
712.681,442.094,43.0,3.953101e-13
712.681,442.094,44.0,1.032479e-11
712.681,442.094,45.0,2.796237e-13
712.681,442.094,46.0,1.714848e-13
712.681,442.094,47.0,1.81187e-13
712.681,442.094,48.0,7.903713e-13
712.681,442.094,49.0,1.900657e-13
712.681,442.094,50.0,2.368196e-13
712.681,442.094,51.0,1.715662e-13
712.681,442.094,52.0,2.386102e-13
712.681,442.094,53.0,1.742162e-13
712.681,442.094,54.0,1.843253e-13
712.681,442.094,55.0,2.988365e-13
712.681,442.094,56.0,4.313229e-13
712.681,442.094,57.0,1.437739e-13
712.681,442.094,58.0,1.468069e-13
712.681,442.094,59.0,1.58539e-13
712.681,442.094,60.0,1.374398e-13
712.681,442.094,61.0,1.771822e-13
712.681,442.094,62.0,1.546826e-13
712.681,442.094,63.0,1.672669e-13
712.681,442.094,64.0,4.633068e-13
712.681,442.094,65.0,1.862452e-13
712.681,442.094,66.0,1.728733e-13
712.681,442.094,67.0,1.281973e-13
712.681,442.094,68.0,1.239506e-13
712.681,442.094,69.0,1.952938e-13
712.681,442.094,70.0,1.721695e-13
712.681,442.094,71.0,1.850004e-13
712.681,442.094,72.0,1.620819e-13
712.681,442.094,73.0,1.536197e-13
712.681,442.094,74.0,1.488368e-13
712.681,442.094,75.0,1.46613e-13
712.681,442.094,76.0,2.102912e-13
712.681,442.094,77.0,1.485113e-13
712.681,442.094,78.0,1.546179e-13
712.681,442.094,79.0,1.123764e-13
712.681,442.094,80.0,1.966104e-13
712.681,442.094,81.0,1.394195e-13
712.681,442.094,82.0,1.3146e-13
712.681,442.094,83.0,1.815557e-13
712.681,442.094,84.0,1.417846e-13
712.681,442.094,85.0,1.098198e-13
712.681,442.094,86.0,1.552092e-13
712.681,442.094,87.0,1.569567e-13
712.681,442.094,88.0,1.630442e-13
712.681,442.094,89.0,1.409037e-13
712.681,442.094,90.0,1.598939e-13
712.681,442.094,91.0,1.395656e-13
712.681,442.094,92.0,2.081679e-13
712.681,442.094,93.0,1.349455e-13
712.681,442.094,94.0,1.395464e-13
712.681,442.094,95.0,1.381053e-13
712.681,442.094,96.0,1.460744e-13
712.681,442.094,97.0,1.301913e-13
712.681,442.094,98.0,1.520206e-13
712.681,442.094,99.0,1.814575e-13
717.883,445.262,0.0,4.195961e-10
717.883,445.262,1.0,6.008351e-10
717.883,445.262,2.0,2.050948e-10
717.883,445.262,3.0,3.339617e-10
717.883,445.262,4.0,6.863572e-08
717.883,445.262,5.0,1.800864e-11
717.883,445.262,6.0,6.713146e-13
717.883,445.262,7.0,4.29269e-13
717.883,445.262,8.0,4.545717e-13
717.883,445.262,9.0,2.865298e-13
717.883,445.262,10.0,2.887321e-13
717.883,445.262,11.0,3.11677e-13
717.883,445.262,12.0,1.473216e-12
717.883,445.262,13.0,8.401116e-13
717.883,445.262,14.0,5.779598e-11
717.883,445.262,15.0,3.331999e-12
717.883,445.262,16.0,5.713672e-11
717.883,445.262,17.0,5.580743e-11
717.883,445.262,18.0,2.299858e-10
717.883,445.262,19.0,1.7041e-12
717.883,445.262,20.0,6.636737e-13
717.883,445.262,21.0,1.600256e-13
717.883,445.262,22.0,2.074186e-13
717.883,445.262,23.0,2.309069e-13
717.883,445.262,24.0,2.081511e-13
717.883,445.262,25.0,3.675297e-13
717.883,445.262,26.0,1.123367e-12
717.883,445.262,27.0,5.664353e-12
717.883,445.262,28.0,7.568003e-10
717.883,445.262,29.0,7.048968e-12
717.883,445.262,30.0,1.422442e-12
717.883,445.262,31.0,2.560061e-12
717.883,445.262,32.0,3.443917e-10
717.883,445.262,33.0,1.354655e-12
717.883,445.262,34.0,3.904387e-12
717.883,445.262,35.0,4.186356e-13
717.883,445.262,36.0,4.451638e-13
717.883,445.262,37.0,2.828241e-13
717.883,445.262,38.0,2.727605e-13
717.883,445.262,39.0,6.222987e-13
717.883,445.262,40.0,7.868722e-12
717.883,445.262,41.0,8.664739e-13
717.883,445.262,42.0,2.11749e-13
717.883,445.262,43.0,3.865128e-13
717.883,445.262,44.0,9.731656e-12
717.883,445.262,45.0,3.052232e-13
717.883,445.262,46.0,1.760068e-13
717.883,445.262,47.0,2.259229e-13
717.883,445.262,48.0,6.053513e-13
717.883,445.262,49.0,1.422418e-13
717.883,445.262,50.0,2.913175e-13
717.883,445.262,51.0,3.031692e-13
717.883,445.262,52.0,1.806987e-13
717.883,445.262,53.0,1.957654e-13
717.883,445.262,54.0,2.46529e-13
717.883,445.262,55.0,2.24027e-13
717.883,445.262,56.0,2.945467e-13
717.883,445.262,57.0,1.68112e-13
717.883,445.262,58.0,1.087953e-13
717.883,445.262,59.0,1.427278e-13
717.883,445.262,60.0,1.550728e-13
717.883,445.262,61.0,1.446596e-13
717.883,445.262,62.0,1.385721e-13
717.883,445.262,63.0,1.426632e-13
717.883,445.262,64.0,5.502004e-13
717.883,445.262,65.0,1.537561e-13
717.883,445.262,66.0,1.550081e-13
717.883,445.262,67.0,1.475035e-13
717.883,445.262,68.0,1.633075e-13
717.883,445.262,69.0,1.537346e-13
717.883,445.262,70.0,1.665176e-13
717.883,445.262,71.0,1.793845e-13
717.883,445.262,72.0,1.409827e-13
717.883,445.262,73.0,1.346965e-13
717.883,445.262,74.0,1.504263e-13
717.883,445.262,75.0,1.272158e-13
717.883,445.262,76.0,2.205439e-13
717.883,445.262,77.0,1.55968e-13
717.883,445.262,78.0,2.214177e-13
717.883,445.262,79.0,1.401688e-13
717.883,445.262,80.0,1.186196e-13
717.883,445.262,81.0,1.55846e-13
717.883,445.262,82.0,1.76318e-13
717.883,445.262,83.0,1.498733e-13
717.883,445.262,84.0,1.532822e-13
717.883,445.262,85.0,1.274384e-13
717.883,445.262,86.0,1.433334e-13
717.883,445.262,87.0,1.609592e-13
717.883,445.262,88.0,1.260117e-13
717.883,445.262,89.0,1.334493e-13
717.883,445.262,90.0,1.67681e-13
717.883,445.262,91.0,1.430198e-13
717.883,445.262,92.0,1.59341e-13
717.883,445.262,93.0,1.755615e-13
717.883,445.262,94.0,1.347874e-13
717.883,445.262,95.0,1.436398e-13
717.883,445.262,96.0,1.472234e-13
717.883,445.262,97.0,1.287215e-13
717.883,445.262,98.0,1.380862e-13
717.883,445.262,99.0,1.60162e-13
723.085,448.463,0.0,4.070405e-10
723.085,448.463,1.0,5.94774e-10
723.085,448.463,2.0,2.058057e-10
723.085,448.463,3.0,3.357811e-10
723.085,448.463,4.0,6.85821e-08
723.085,448.463,5.0,1.758733e-11
723.085,448.463,6.0,7.709308e-13
723.085,448.463,7.0,4.551367e-13
723.085,448.463,8.0,5.071068e-13
723.085,448.463,9.0,2.895101e-13
723.085,448.463,10.0,2.3867e-13
723.085,448.463,11.0,2.440346e-13
723.085,448.463,12.0,1.571199e-12
723.085,448.463,13.0,6.563345e-13
723.085,448.463,14.0,5.581509e-11
723.085,448.463,15.0,2.938094e-12
723.085,448.463,16.0,5.737897e-11
723.085,448.463,17.0,5.43527e-11
723.085,448.463,18.0,2.30534e-10
723.085,448.463,19.0,1.594343e-12
723.085,448.463,20.0,1.064947e-12
723.085,448.463,21.0,1.537442e-13
723.085,448.463,22.0,2.103534e-13
723.085,448.463,23.0,3.076218e-13
723.085,448.463,24.0,1.905445e-13
723.085,448.463,25.0,4.056203e-13
723.085,448.463,26.0,1.16051e-12
723.085,448.463,27.0,6.047821e-12
723.085,448.463,28.0,7.617388e-10
723.085,448.463,29.0,6.714406e-12
723.085,448.463,30.0,1.430713e-12
723.085,448.463,31.0,2.604275e-12
723.085,448.463,32.0,3.438483e-10
723.085,448.463,33.0,1.218847e-12
723.085,448.463,34.0,3.454611e-12
723.085,448.463,35.0,4.684295e-13
723.085,448.463,36.0,5.153605e-13
723.085,448.463,37.0,3.162994e-13
723.085,448.463,38.0,3.275744e-13
723.085,448.463,39.0,6.186121e-13
723.085,448.463,40.0,8.220061e-12
723.085,448.463,41.0,1.006144e-12
723.085,448.463,42.0,3.943047e-13
723.085,448.463,43.0,4.992239e-13
723.085,448.463,44.0,9.314276e-12
723.085,448.463,45.0,2.892396e-13
723.085,448.463,46.0,1.68222e-13
723.085,448.463,47.0,1.731342e-13
723.085,448.463,48.0,5.836818e-13
723.085,448.463,49.0,1.972353e-13
723.085,448.463,50.0,2.031241e-13
723.085,448.463,51.0,1.695578e-13
723.085,448.463,52.0,1.480876e-13
723.085,448.463,53.0,1.69249e-13
723.085,448.463,54.0,1.48686e-13
723.085,448.463,55.0,3.001722e-13
723.085,448.463,56.0,2.691626e-13
723.085,448.463,57.0,1.623596e-13
723.085,448.463,58.0,1.656607e-13
723.085,448.463,59.0,1.794228e-13
723.085,448.463,60.0,1.848975e-13
723.085,448.463,61.0,1.501846e-13
723.085,448.463,62.0,1.363698e-13
723.085,448.463,63.0,1.547448e-13
723.085,448.463,64.0,4.598637e-13
723.085,448.463,65.0,1.923638e-13
723.085,448.463,66.0,1.817519e-13
723.085,448.463,67.0,2.196104e-13
723.085,448.463,68.0,1.690671e-13
723.085,448.463,69.0,1.884403e-13
723.085,448.463,70.0,1.291715e-13
723.085,448.463,71.0,1.744604e-13
723.085,448.463,72.0,1.819243e-13
723.085,448.463,73.0,1.550943e-13
723.085,448.463,74.0,1.413729e-13
723.085,448.463,75.0,1.460289e-13
723.085,448.463,76.0,1.98638e-13
723.085,448.463,77.0,1.765646e-13
723.085,448.463,78.0,1.783719e-13
723.085,448.463,79.0,1.70501e-13
723.085,448.463,80.0,1.218943e-13
723.085,448.463,81.0,1.43343e-13
723.085,448.463,82.0,1.582015e-13
723.085,448.463,83.0,1.568442e-13
723.085,448.463,84.0,1.499859e-13
723.085,448.463,85.0,1.246376e-13
723.085,448.463,86.0,1.345385e-13
723.085,448.463,87.0,1.591016e-13
723.085,448.463,88.0,1.523797e-13
723.085,448.463,89.0,1.569926e-13
723.085,448.463,90.0,1.749703e-13
723.085,448.463,91.0,1.31338e-13
723.085,448.463,92.0,1.217651e-13
723.085,448.463,93.0,1.227705e-13
723.085,448.463,94.0,1.271009e-13
723.085,448.463,95.0,1.843684e-13
723.085,448.463,96.0,1.384572e-13
723.085,448.463,97.0,1.337797e-13
723.085,448.463,98.0,1.383159e-13
723.085,448.463,99.0,1.28451e-13
728.29,451.587,0.0,4.124769e-10
728.29,451.587,1.0,6.001026e-10
728.29,451.587,2.0,2.093725e-10
728.29,451.587,3.0,3.410187e-10
728.29,451.587,4.0,6.869579e-08
728.29,451.587,5.0,1.881465e-11
728.29,451.587,6.0,8.415994e-13
728.29,451.587,7.0,3.867918e-13
728.29,451.587,8.0,5.054549e-13
728.29,451.587,9.0,2.564466e-13
728.29,451.587,10.0,2.259995e-13
728.29,451.587,11.0,2.110692e-13
728.29,451.587,12.0,1.527897e-12
728.29,451.587,13.0,7.361461e-13
728.29,451.587,14.0,5.576698e-11
728.29,451.587,15.0,2.903911e-12
728.29,451.587,16.0,5.682097e-11
728.29,451.587,17.0,5.457173e-11
728.29,451.587,18.0,2.261102e-10
728.29,451.587,19.0,1.334056e-12
728.29,451.587,20.0,6.226841e-13
728.29,451.587,21.0,1.340621e-13
728.29,451.587,22.0,1.463209e-13
728.29,451.587,23.0,2.275961e-13
728.29,451.587,24.0,1.773306e-13
728.29,451.587,25.0,3.455138e-13
