time,temp,m/z,abundance
766.332,439.179,26.0,1.456e-13
766.332,439.179,27.0,2.77368e-13
766.332,439.179,28.0,7.10456e-12
766.332,439.179,29.0,1.78141e-13
766.332,439.179,30.0,1.9747e-13
766.332,439.179,31.0,1.55974e-13
766.332,439.179,32.0,2.04816e-11
766.332,439.179,33.0,1.8741e-13
766.332,439.179,34.0,1.69988e-13
766.332,439.179,35.0,1.76722e-13
766.332,439.179,36.0,1.51788e-13
766.332,439.179,37.0,2.1021e-13
766.332,439.179,38.0,1.75917e-13
766.332,439.179,39.0,1.72024e-13
766.332,439.179,40.0,2.775e-13
766.332,439.179,42.0,1.48853e-13
766.332,439.179,43.0,1.4737e-13
766.332,439.179,44.0,5.65195e-13
766.332,439.179,45.0,1.30501e-13
766.332,439.179,46.0,1.95381e-13
766.332,439.179,48.0,1.66894e-13
766.332,439.179,49.0,1.90561e-13
766.332,439.179,50.0,1.90005e-13
766.332,439.179,51.0,1.87224e-13
766.332,439.179,52.0,1.77029e-13
766.332,439.179,53.0,2.30045e-13
766.332,439.179,56.0,1.4014e-13
766.332,439.179,57.0,1.5743e-13
766.332,439.179,58.0,1.89826e-13
766.332,439.179,59.0,1.56453e-13
766.332,439.179,63.0,1.54336e-13
766.332,439.179,64.0,1.45782e-13
766.332,439.179,65.0,1.76102e-13
766.332,439.179,66.0,1.98346e-13
766.332,439.179,67.0,1.75994e-13
766.332,439.179,70.0,1.5743e-13
766.332,439.179,72.0,1.50336e-13
766.332,439.179,74.0,1.72395e-13
766.332,439.179,82.0,1.49223e-13
766.332,439.179,83.0,1.34394e-13
766.332,439.179,86.0,1.39584e-13
766.332,439.179,91.0,1.65907e-13
766.332,439.179,94.0,1.63868e-13
771.832,442.443,2.0,4.3056e-11
771.832,442.443,4.0,1.56916e-08
771.832,442.443,6.0,8.8051e-14
771.832,442.443,12.0,1.28462e-13
771.832,442.443,13.0,1.54228e-13
771.832,442.443,14.0,5.78356e-13
771.832,442.443,15.0,1.65438e-13
771.832,442.443,16.0,2.13973e-12
771.832,442.443,17.0,3.77507e-12
771.832,442.443,18.0,1.06579e-11
771.832,442.443,19.0,1.73355e-12
771.832,442.443,20.0,1.85822e-13
771.832,442.443,22.0,1.93527e-13
771.832,442.443,23.0,1.64238e-13
771.832,442.443,24.0,1.53487e-13
771.832,442.443,25.0,1.75917e-13
771.832,442.443,26.0,1.65907e-13
771.832,442.443,27.0,2.11879e-13
771.832,442.443,28.0,6.52504e-12
771.832,442.443,29.0,2.20035e-13
771.832,442.443,30.0,2.70826e-13
771.832,442.443,31.0,1.81478e-13
771.832,442.443,32.0,1.96734e-11
771.832,442.443,33.0,1.9779e-13
771.832,442.443,34.0,2.74904e-13
771.832,442.443,35.0,1.44144e-13
771.832,442.443,36.0,1.52152e-13
771.832,442.443,37.0,1.61087e-13
771.832,442.443,38.0,1.34023e-13
771.832,442.443,39.0,1.6776e-13
771.832,442.443,40.0,2.14659e-13
771.832,442.443,42.0,1.68873e-13
771.832,442.443,43.0,1.77029e-13
771.832,442.443,44.0,5.23672e-13
771.832,442.443,45.0,1.91302e-13
771.832,442.443,46.0,1.78697e-13
771.832,442.443,48.0,1.57565e-13
771.832,442.443,49.0,1.64609e-13
771.832,442.443,50.0,1.59048e-13
771.832,442.443,51.0,1.58863e-13
771.832,442.443,52.0,1.7927e-13
771.832,442.443,53.0,1.78883e-13
771.832,442.443,56.0,2.07615e-13
771.832,442.443,57.0,1.90736e-13
771.832,442.443,58.0,1.85741e-13
771.832,442.443,59.0,1.83331e-13
771.832,442.443,63.0,1.74619e-13
771.832,442.443,64.0,1.69806e-13
771.832,442.443,65.0,1.41067e-13
771.832,442.443,66.0,1.67204e-13
771.832,442.443,67.0,1.31613e-13
771.832,442.443,70.0,1.63254e-13
771.832,442.443,72.0,2.11484e-13
771.832,442.443,74.0,1.774e-13
771.832,442.443,82.0,1.79809e-13
771.832,442.443,83.0,1.88893e-13
771.832,442.443,86.0,1.69442e-13
771.832,442.443,91.0,1.71468e-13
771.832,442.443,94.0,1.73507e-13
777.322,445.7,2.0,4.26816e-11
777.322,445.7,4.0,1.57361e-08
777.322,445.7,6.0,1.43598e-13
777.322,445.7,12.0,1.46328e-13
777.322,445.7,13.0,1.69806e-13
777.322,445.7,14.0,6.98105e-13
777.322,445.7,15.0,2.24113e-13
777.322,445.7,16.0,2.36681e-12
777.322,445.7,17.0,3.54336e-12
777.322,445.7,18.0,1.08998e-11
777.322,445.7,19.0,1.58585e-12
777.322,445.7,20.0,2.00942e-13
777.322,445.7,22.0,1.78141e-13
777.322,445.7,23.0,1.76658e-13
777.322,445.7,24.0,1.61272e-13
777.322,445.7,25.0,1.69799e-13
777.322,445.7,26.0,1.51242e-13
777.322,445.7,27.0,1.7017e-13
777.322,445.7,28.0,6.90709e-12
777.322,445.7,29.0,2.8788e-13
777.322,445.7,30.0,2.3505e-13
777.322,445.7,31.0,2.3023e-13
777.322,445.7,32.0,1.99867e-11
777.322,445.7,33.0,2.70456e-13
777.322,445.7,34.0,2.56182e-13
777.322,445.7,35.0,2.07662e-13
777.322,445.7,36.0,1.69078e-13
777.322,445.7,37.0,1.57565e-13
777.322,445.7,38.0,1.36247e-13
777.322,445.7,39.0,1.96493e-13
777.322,445.7,40.0,2.61002e-13
777.322,445.7,42.0,1.58677e-13
777.322,445.7,43.0,1.92785e-13
777.322,445.7,44.0,6.40641e-13
777.322,445.7,45.0,1.92971e-13
777.322,445.7,46.0,1.95937e-13
777.322,445.7,48.0,1.75917e-13
777.322,445.7,49.0,2.10581e-13
777.322,445.7,50.0,1.49422e-13
777.322,445.7,51.0,2.04568e-13
777.322,445.7,52.0,1.70898e-13
777.322,445.7,53.0,1.43234e-13
777.322,445.7,56.0,1.4469e-13
777.322,445.7,57.0,1.53116e-13
777.322,445.7,58.0,1.7654e-13
777.322,445.7,59.0,1.66277e-13
777.322,445.7,63.0,1.88707e-13
777.322,445.7,64.0,1.59789e-13
777.322,445.7,65.0,1.68131e-13
777.322,445.7,66.0,1.56823e-13
777.322,445.7,67.0,1.6257e-13
777.322,445.7,70.0,1.29038e-13
777.322,445.7,72.0,1.45701e-13
777.322,445.7,74.0,1.81107e-13
777.322,445.7,82.0,1.7199e-13
777.322,445.7,83.0,1.78326e-13
777.322,445.7,86.0,1.36803e-13
777.322,445.7,91.0,1.60346e-13
777.322,445.7,94.0,1.48111e-13
782.832,448.96,2.0,4.34305e-11
782.832,448.96,4.0,1.56648e-08
782.832,448.96,6.0,1.3923e-13
782.832,448.96,12.0,1.60888e-13
782.832,448.96,13.0,1.63072e-13
782.832,448.96,14.0,6.97179e-13
782.832,448.96,15.0,2.27635e-13
782.832,448.96,16.0,2.34383e-12
782.832,448.96,17.0,3.46439e-12
782.832,448.96,18.0,1.07255e-11
782.832,448.96,19.0,1.70671e-12
782.832,448.96,20.0,2.6749e-13
782.832,448.96,22.0,2.10396e-13
782.832,448.96,23.0,1.73992e-13
782.832,448.96,24.0,1.64892e-13
782.832,448.96,25.0,1.8291e-13
782.832,448.96,26.0,1.89263e-13
782.832,448.96,27.0,1.89634e-13
782.832,448.96,28.0,7.23724e-12
782.832,448.96,29.0,2.81763e-13
782.832,448.96,30.0,2.23742e-13
782.832,448.96,31.0,1.96307e-13
782.832,448.96,32.0,2.03593e-11
782.832,448.96,33.0,1.83456e-13
782.832,448.96,34.0,1.7654e-13
782.832,448.96,35.0,2.2477e-13
782.832,448.96,36.0,2.16884e-13
782.832,448.96,37.0,1.61828e-13
782.832,448.96,38.0,1.58704e-13
782.832,448.96,39.0,1.2772e-13
782.832,448.96,40.0,2.73978e-13
782.832,448.96,42.0,1.70912e-13
782.832,448.96,43.0,1.92971e-13
782.832,448.96,44.0,6.1506e-13
782.832,448.96,45.0,2.29684e-13
782.832,448.96,46.0,1.52698e-13
782.832,448.96,48.0,1.84073e-13
782.832,448.96,49.0,1.43477e-13
782.832,448.96,50.0,1.41994e-13
782.832,448.96,51.0,1.64053e-13
782.832,448.96,52.0,1.78141e-13
782.832,448.96,53.0,1.89078e-13
782.832,448.96,56.0,1.58677e-13
782.832,448.96,57.0,1.54599e-13
782.832,448.96,58.0,1.30686e-13
782.832,448.96,59.0,2.22586e-13
782.832,448.96,63.0,1.5015e-13
782.832,448.96,64.0,1.58522e-13
782.832,448.96,65.0,1.50892e-13
782.832,448.96,66.0,1.6257e-13
782.832,448.96,67.0,1.75917e-13
782.832,448.96,70.0,1.25496e-13
782.832,448.96,72.0,1.44218e-13
782.832,448.96,74.0,1.5738e-13
782.832,448.96,82.0,1.74356e-13
782.832,448.96,83.0,1.7108e-13
782.832,448.96,86.0,1.911e-13
782.832,448.96,91.0,2.04386e-13
782.832,448.96,94.0,2.22222e-13
788.362,452.231,2.0,4.11708e-11
788.362,452.231,4.0,1.56538e-08
788.362,452.231,6.0,4.67741e-14
788.362,452.231,12.0,1.05742e-13
788.362,452.231,13.0,1.60716e-13
788.362,452.231,14.0,7.86527e-13
788.362,452.231,15.0,1.57565e-13
788.362,452.231,16.0,2.38038e-12
788.362,452.231,17.0,3.6633e-12
788.362,452.231,18.0,1.10256e-11
788.362,452.231,19.0,1.68539e-12
788.362,452.231,20.0,2.48211e-13
788.362,452.231,22.0,2.36533e-13
788.362,452.231,23.0,1.9019e-13
788.362,452.231,24.0,2.0502e-13
788.362,452.231,25.0,1.81107e-13
788.362,452.231,26.0,1.29759e-13
788.362,452.231,27.0,2.03658e-13
788.362,452.231,28.0,7.01247e-12
788.362,452.231,29.0,1.4105e-13
788.362,452.231,30.0,2.57665e-13
788.362,452.231,31.0,2.02795e-13
788.362,452.231,32.0,2.01405e-11
788.362,452.231,33.0,1.97234e-13
788.362,452.231,34.0,2.51177e-13
788.362,452.231,35.0,1.69799e-13
788.362,452.231,36.0,1.79624e-13
788.362,452.231,37.0,1.69799e-13
788.362,452.231,38.0,1.60902e-13
788.362,452.231,39.0,1.37916e-13
788.362,452.231,40.0,2.54328e-13
788.362,452.231,42.0,1.5834e-13
788.362,452.231,43.0,1.42735e-13
788.362,452.231,44.0,6.25255e-13
788.362,452.231,45.0,1.88893e-13
788.362,452.231,46.0,1.60531e-13
788.362,452.231,48.0,1.95566e-13
788.362,452.231,49.0,1.99459e-13
788.362,452.231,50.0,1.47184e-13
788.362,452.231,51.0,1.62199e-13
788.362,452.231,52.0,1.70541e-13
788.362,452.231,53.0,1.56638e-13
788.362,452.231,56.0,1.91646e-13
788.362,452.231,57.0,1.95468e-13
788.362,452.231,58.0,1.74804e-13
788.362,452.231,59.0,1.6498e-13
788.362,452.231,63.0,1.88707e-13
788.362,452.231,64.0,1.86668e-13
788.362,452.231,65.0,1.83146e-13
788.362,452.231,66.0,1.95751e-13
788.362,452.231,67.0,1.78512e-13
788.362,452.231,70.0,1.40882e-13
788.362,452.231,72.0,1.2831e-13
788.362,452.231,74.0,1.78883e-13
788.362,452.231,82.0,1.67258e-13
788.362,452.231,83.0,1.86297e-13
788.362,452.231,86.0,1.82034e-13
788.362,452.231,91.0,1.61087e-13
788.362,452.231,94.0,2.02795e-13
793.872,455.489,2.0,4.26927e-11
793.872,455.489,4.0,1.57068e-08
793.872,455.489,6.0,1.27535e-13
793.872,455.489,12.0,1.6562e-13
793.872,455.489,13.0,1.48512e-13
793.872,455.489,14.0,7.08345e-13
793.872,455.489,15.0,2.16884e-13
793.872,455.489,16.0,2.19608e-12
793.872,455.489,17.0,3.59007e-12
793.872,455.489,18.0,1.04456e-11
793.872,455.489,19.0,1.82738e-12
793.872,455.489,20.0,2.22259e-13
793.872,455.489,22.0,1.69442e-13
793.872,455.489,23.0,2.002e-13
793.872,455.489,24.0,1.92556e-13
793.872,455.489,25.0,1.96493e-13
793.872,455.489,26.0,1.62199e-13
793.872,455.489,27.0,2.42835e-13
793.872,455.489,28.0,7.15271e-12
793.872,455.489,29.0,2.36904e-13
793.872,455.489,30.0,2.26894e-13
793.872,455.489,31.0,1.96122e-13
793.872,455.489,32.0,2.03444e-11
793.872,455.489,33.0,2.26894e-13
793.872,455.489,34.0,2.9211e-13
793.872,455.489,35.0,1.82546e-13
793.872,455.489,36.0,1.60706e-13
793.872,455.489,37.0,1.37916e-13
793.872,455.489,38.0,1.90005e-13
793.872,455.489,39.0,1.60902e-13
793.872,455.489,40.0,2.51548e-13
793.872,455.489,42.0,1.76102e-13
793.872,455.489,43.0,1.83331e-13
793.872,455.489,44.0,6.9514e-13
793.872,455.489,45.0,2.17308e-13
793.872,455.489,46.0,1.99836e-13
793.872,455.489,48.0,1.63436e-13
793.872,455.489,49.0,1.73507e-13
793.872,455.489,50.0,1.49038e-13
793.872,455.489,51.0,1.73878e-13
793.872,455.489,52.0,1.46257e-13
793.872,455.489,53.0,1.69624e-13
793.872,455.489,56.0,1.56082e-13
793.872,455.489,57.0,2.04649e-13
793.872,455.489,58.0,1.59796e-13
793.872,455.489,59.0,1.80551e-13
793.872,455.489,63.0,1.96307e-13
793.872,455.489,64.0,2.01474e-13
793.872,455.489,65.0,1.76904e-13
793.872,455.489,66.0,1.68687e-13
793.872,455.489,67.0,1.98717e-13
793.872,455.489,70.0,1.69058e-13
793.872,455.489,72.0,1.75917e-13
793.872,455.489,74.0,1.52931e-13
793.872,455.489,82.0,1.67622e-13
793.872,455.489,83.0,1.6498e-13
793.872,455.489,86.0,1.93898e-13
793.872,455.489,91.0,1.65984e-13
793.872,455.489,94.0,1.94268e-13
799.382,458.744,2.0,4.14136e-11
799.382,458.744,4.0,1.56953e-08
799.382,458.744,6.0,1.33952e-13
799.382,458.744,12.0,1.69806e-13
799.382,458.744,13.0,1.55246e-13
799.382,458.744,14.0,6.38416e-13
799.382,458.744,15.0,2.07615e-13
799.382,458.744,16.0,2.24947e-12
799.382,458.744,17.0,3.91669e-12
799.382,458.744,18.0,1.08738e-11
799.382,458.744,19.0,1.75027e-12
799.382,458.744,20.0,2.37089e-13
799.382,458.744,22.0,1.48667e-13
799.382,458.744,23.0,1.86112e-13
799.382,458.744,24.0,1.72536e-13
799.382,458.744,25.0,1.78724e-13
799.382,458.744,26.0,2.03294e-13
799.382,458.744,27.0,2.75912e-13
799.382,458.744,28.0,7.54606e-12
799.382,458.744,29.0,1.97049e-13
799.382,458.744,30.0,2.72865e-13
799.382,458.744,31.0,2.01869e-13
799.382,458.744,32.0,1.9944e-11
799.382,458.744,33.0,2.1658e-13
799.382,458.744,34.0,2.457e-13
799.382,458.744,35.0,1.70356e-13
799.382,458.744,36.0,1.79809e-13
799.382,458.744,37.0,1.6835e-13
799.382,458.744,38.0,1.74434e-13
799.382,458.744,39.0,1.65351e-13
799.382,458.744,40.0,2.24113e-13
799.382,458.744,42.0,1.79068e-13
799.382,458.744,43.0,1.59233e-13
799.382,458.744,44.0,6.18582e-13
799.382,458.744,45.0,1.9019e-13
799.382,458.744,46.0,1.56638e-13
799.382,458.744,48.0,1.76843e-13
799.382,458.744,49.0,1.90376e-13
799.382,458.744,50.0,1.70534e-13
799.382,458.744,51.0,2.10574e-13
799.382,458.744,52.0,1.47238e-13
799.382,458.744,53.0,1.78883e-13
799.382,458.744,56.0,1.44033e-13
799.382,458.744,57.0,1.80551e-13
799.382,458.744,58.0,1.60716e-13
799.382,458.744,59.0,1.50892e-13
799.382,458.744,63.0,2.16142e-13
799.382,458.744,64.0,1.87224e-13
799.382,458.744,65.0,1.95566e-13
799.382,458.744,66.0,1.90561e-13
799.382,458.744,67.0,1.73321e-13
799.382,458.744,70.0,1.56453e-13
799.382,458.744,72.0,1.7017e-13
799.382,458.744,74.0,1.89819e-13
799.382,458.744,82.0,1.5197e-13
799.382,458.744,83.0,1.64528e-13
799.382,458.744,86.0,1.78906e-13
799.382,458.744,91.0,1.87595e-13
799.382,458.744,94.0,2.12249e-13
804.882,461.993,2.0,4.14526e-11
804.882,461.993,4.0,1.56884e-08
804.882,461.993,6.0,1.41414e-13
804.882,461.993,12.0,1.37956e-13
804.882,461.993,13.0,1.26423e-13
804.882,461.993,14.0,5.82805e-13
804.882,461.993,15.0,2.38201e-13
804.882,461.993,16.0,2.43725e-12
804.882,461.993,17.0,3.14722e-12
804.882,461.993,18.0,1.00619e-11
804.882,461.993,19.0,1.54988e-12
804.882,461.993,20.0,2.60816e-13
804.882,461.993,22.0,1.59432e-13
804.882,461.993,23.0,1.77632e-13
804.882,461.993,24.0,1.5743e-13
804.882,461.993,25.0,1.87224e-13
804.882,461.993,26.0,1.78512e-13
804.882,461.993,27.0,2.35235e-13
804.882,461.993,28.0,6.90153e-12
804.882,461.993,29.0,2.38943e-13
804.882,461.993,30.0,2.78797e-13
804.882,461.993,31.0,2.18923e-13
804.882,461.993,32.0,2.03852e-11
804.882,461.993,33.0,1.78512e-13
804.882,461.993,34.0,2.43206e-13
804.882,461.993,35.0,1.42921e-13
804.882,461.993,36.0,1.77956e-13
804.882,461.993,37.0,1.57936e-13
804.882,461.993,38.0,1.90746e-13
804.882,461.993,39.0,1.99644e-13
804.882,461.993,40.0,2.04386e-13
804.882,461.993,42.0,1.69985e-13
804.882,461.993,43.0,1.8741e-13
804.882,461.993,44.0,6.01898e-13
804.882,461.993,45.0,2.13361e-13
804.882,461.993,46.0,1.56156e-13
804.882,461.993,48.0,1.80544e-13
804.882,461.993,49.0,1.42142e-13
804.882,461.993,50.0,1.96307e-13
804.882,461.993,51.0,1.66894e-13
804.882,461.993,52.0,1.45054e-13
804.882,461.993,53.0,1.49409e-13
804.882,461.993,56.0,1.91673e-13
804.882,461.993,57.0,1.59975e-13
804.882,461.993,58.0,2.0502e-13
804.882,461.993,59.0,1.91673e-13
804.882,461.993,63.0,1.6739e-13
804.882,461.993,64.0,1.89819e-13
804.882,461.993,65.0,1.77632e-13
804.882,461.993,66.0,2.02748e-13
804.882,461.993,67.0,1.85927e-13
804.882,461.993,70.0,1.76843e-13
804.882,461.993,72.0,1.7777e-13
804.882,461.993,74.0,1.57009e-13
804.882,461.993,82.0,1.42365e-13
804.882,461.993,83.0,1.81818e-13
804.882,461.993,86.0,1.3532e-13
804.882,461.993,91.0,1.89449e-13
804.882,461.993,94.0,1.64238e-13
810.392,465.258,2.0,4.33637e-11
810.392,465.258,4.0,1.56712e-08
810.392,465.258,6.0,9.19101e-14
810.392,465.258,12.0,9.97294e-14
810.392,465.258,13.0,1.41623e-13
810.392,465.258,14.0,6.6548e-13
810.392,465.258,15.0,1.68316e-13
810.392,465.258,16.0,2.6102e-12
810.392,465.258,17.0,3.28643e-12
810.392,465.258,18.0,1.16858e-11
810.392,465.258,19.0,1.88411e-12
810.392,465.258,20.0,2.21518e-13
810.392,465.258,22.0,1.51262e-13
810.392,465.258,23.0,1.89449e-13
810.392,465.258,24.0,1.51448e-13
810.392,465.258,25.0,1.65074e-13
810.392,465.258,26.0,1.7654e-13
810.392,465.258,27.0,2.12394e-13
810.392,465.258,28.0,6.81849e-12
810.392,465.258,29.0,2.17069e-13
810.392,465.258,30.0,2.58592e-13
810.392,465.258,31.0,2.58036e-13
810.392,465.258,32.0,1.99385e-11
810.392,465.258,33.0,1.99088e-13
810.392,465.258,34.0,2.18764e-13
810.392,465.258,35.0,1.87096e-13
810.392,465.258,36.0,1.52152e-13
810.392,465.258,37.0,1.61087e-13
810.392,465.258,38.0,1.6257e-13
810.392,465.258,39.0,1.71653e-13
810.392,465.258,40.0,3.01969e-13
810.392,465.258,42.0,1.83702e-13
810.392,465.258,43.0,1.77956e-13
810.392,465.258,44.0,5.56297e-13
810.392,465.258,45.0,1.8018e-13
810.392,465.258,46.0,1.38286e-13
810.392,465.258,48.0,1.28091e-13
810.392,465.258,49.0,1.5256e-13
810.392,465.258,50.0,1.31768e-13
810.392,465.258,51.0,1.99108e-13
810.392,465.258,52.0,1.84002e-13
810.392,465.258,53.0,1.68873e-13
810.392,465.258,56.0,1.74063e-13
810.392,465.258,57.0,1.83331e-13
810.392,465.258,58.0,1.78512e-13
810.392,465.258,59.0,1.75917e-13
810.392,465.258,63.0,1.69429e-13
810.392,465.258,64.0,1.75546e-13
810.392,465.258,65.0,1.77956e-13
810.392,465.258,66.0,1.52698e-13
810.392,465.258,67.0,1.75361e-13
810.392,465.258,70.0,1.71097e-13
810.392,465.258,72.0,1.92971e-13
810.392,465.258,74.0,1.84258e-13
810.392,465.258,82.0,1.72395e-13
810.392,465.258,83.0,1.71468e-13
810.392,465.258,86.0,1.72354e-13
810.392,465.258,91.0,1.69985e-13
810.392,465.258,94.0,2.01312e-13
815.882,468.521,2.0,4.25815e-11
815.882,468.521,4.0,1.57211e-08
815.882,468.521,6.0,1.67076e-13
815.882,468.521,12.0,8.99081e-14
815.882,468.521,13.0,1.47555e-13
815.882,468.521,14.0,7.42224e-13
815.882,468.521,15.0,2.00756e-13
815.882,468.521,16.0,2.36491e-12
815.882,468.521,17.0,3.42106e-12
815.882,468.521,18.0,1.05669e-11
815.882,468.521,19.0,1.86316e-12
815.882,468.521,20.0,2.54514e-13
815.882,468.521,22.0,1.9742e-13
815.882,468.521,23.0,1.91859e-13
815.882,468.521,24.0,1.72024e-13
815.882,468.521,25.0,1.68687e-13
815.882,468.521,26.0,1.4533e-13
815.882,468.521,27.0,2.50614e-13
815.882,468.521,28.0,6.80553e-12
815.882,468.521,29.0,2.24113e-13
815.882,468.521,30.0,2.50436e-13
815.882,468.521,31.0,2.34679e-13
815.882,468.521,32.0,2.02388e-11
815.882,468.521,33.0,1.82961e-13
815.882,468.521,34.0,2.08542e-13
815.882,468.521,35.0,2.18181e-13
815.882,468.521,36.0,1.9779e-13
815.882,468.521,37.0,1.95381e-13
815.882,468.521,38.0,1.70898e-13
815.882,468.521,39.0,1.59789e-13
815.882,468.521,40.0,2.21518e-13
815.882,468.521,42.0,1.45887e-13
815.882,468.521,43.0,1.67258e-13
815.882,468.521,44.0,6.77715e-13
815.882,468.521,45.0,2.01292e-13
815.882,468.521,46.0,2.12064e-13
815.882,468.521,48.0,1.58704e-13
815.882,468.521,49.0,1.71282e-13
815.882,468.521,50.0,2.02239e-13
815.882,468.521,51.0,1.87966e-13
815.882,468.521,52.0,1.52745e-13
815.882,468.521,53.0,1.46072e-13
815.882,468.521,56.0,1.53301e-13
815.882,468.521,57.0,1.55246e-13
815.882,468.521,58.0,1.87642e-13
815.882,468.521,59.0,1.77214e-13
815.882,468.521,63.0,1.45701e-13
815.882,468.521,64.0,1.98016e-13
815.882,468.521,65.0,1.6289e-13
815.882,468.521,66.0,1.7108e-13
815.882,468.521,67.0,1.67622e-13
815.882,468.521,70.0,1.46443e-13
815.882,468.521,72.0,1.25496e-13
815.882,468.521,74.0,1.72536e-13
815.882,468.521,82.0,1.6926e-13
815.882,468.521,83.0,1.62526e-13
815.882,468.521,86.0,1.38502e-13
815.882,468.521,91.0,2.03166e-13
815.882,468.521,94.0,1.79253e-13
821.382,471.789,2.0,4.32117e-11
821.382,471.789,4.0,1.56638e-08
821.382,471.789,6.0,1.8018e-13
821.382,471.789,12.0,1.84814e-13
821.382,471.789,13.0,1.8746e-13
821.382,471.789,14.0,7.09801e-13
821.382,471.789,15.0,1.7472e-13
821.382,471.789,16.0,2.28358e-12
821.382,471.789,17.0,3.8546e-12
821.382,471.789,18.0,1.05698e-11
821.382,471.789,19.0,1.73896e-12
821.382,471.789,20.0,1.79452e-13
821.382,471.789,22.0,2.09118e-13
821.382,471.789,23.0,2.27136e-13
821.382,471.789,24.0,1.68316e-13
821.382,471.789,25.0,1.95195e-13
821.382,471.789,26.0,1.62014e-13
821.382,471.789,27.0,1.95566e-13
821.382,471.789,28.0,7.02369e-12
821.382,471.789,29.0,2.07615e-13
821.382,471.789,30.0,2.41723e-13
821.382,471.789,31.0,1.94268e-13
821.382,471.789,32.0,2.06855e-11
821.382,471.789,33.0,1.55246e-13
821.382,471.789,34.0,2.39876e-13
821.382,471.789,35.0,1.8564e-13
821.382,471.789,36.0,1.91859e-13
821.382,471.789,37.0,2.10581e-13
821.382,471.789,38.0,1.7499e-13
821.382,471.789,39.0,1.66092e-13
821.382,471.789,40.0,2.70826e-13
821.382,471.789,42.0,1.53487e-13
821.382,471.789,43.0,1.76287e-13
821.382,471.789,44.0,5.88552e-13
821.382,471.789,45.0,2.02566e-13
821.382,471.789,46.0,1.91828e-13
821.382,471.789,48.0,2.04464e-13
821.382,471.789,49.0,1.51818e-13
821.382,471.789,50.0,1.32355e-13
821.382,471.789,51.0,1.74538e-13
821.382,471.789,52.0,1.42142e-13
821.382,471.789,53.0,1.88707e-13
821.382,471.789,56.0,1.74804e-13
821.382,471.789,57.0,1.89826e-13
821.382,471.789,58.0,1.71282e-13
821.382,471.789,59.0,1.92044e-13
821.382,471.789,63.0,2.26523e-13
821.382,471.789,64.0,1.65984e-13
821.382,471.789,65.0,1.92556e-13
821.382,471.789,66.0,1.69442e-13
821.382,471.789,67.0,1.29574e-13
821.382,471.789,70.0,1.4742e-13
821.382,471.789,72.0,1.65536e-13
821.382,471.789,74.0,1.75361e-13
821.382,471.789,82.0,1.73507e-13
821.382,471.789,83.0,1.56082e-13
821.382,471.789,86.0,2.08727e-13
821.382,471.789,91.0,1.82405e-13
821.382,471.789,94.0,1.98717e-13
826.892,475.065,2.0,4.31506e-11
826.892,475.065,4.0,1.56411e-08
826.892,475.065,6.0,9.44581e-14
826.892,475.065,12.0,1.49223e-13
826.892,475.065,13.0,1.74063e-13
826.892,475.065,14.0,6.05791e-13
826.892,475.065,15.0,1.83274e-13
826.892,475.065,16.0,2.46628e-12
826.892,475.065,17.0,3.31259e-12
826.892,475.065,18.0,1.14021e-11
826.892,475.065,19.0,1.72079e-12
826.892,475.065,20.0,2.02425e-13
826.892,475.065,22.0,1.97605e-13
826.892,475.065,23.0,1.79998e-13
826.892,475.065,24.0,1.99459e-13
826.892,475.065,25.0,1.6257e-13
826.892,475.065,26.0,1.74902e-13
826.892,475.065,27.0,1.72024e-13
826.892,475.065,28.0,7.14369e-12
826.892,475.065,29.0,2.26044e-13
826.892,475.065,30.0,3.1941e-13
826.892,475.065,31.0,1.67986e-13
826.892,475.065,32.0,2.00979e-11
826.892,475.065,33.0,1.50336e-13
826.892,475.065,34.0,2.41723e-13
826.892,475.065,35.0,2.12435e-13
826.892,475.065,36.0,1.7777e-13
826.892,475.065,37.0,1.73507e-13
826.892,475.065,38.0,1.83146e-13
826.892,475.065,39.0,1.73878e-13
826.892,475.065,40.0,2.49694e-13
826.892,475.065,42.0,1.68896e-13
826.892,475.065,43.0,1.55792e-13
826.892,475.065,44.0,5.34353e-13
826.892,475.065,45.0,1.85e-13
826.892,475.065,46.0,2.21518e-13
826.892,475.065,48.0,1.89263e-13
826.892,475.065,49.0,1.77956e-13
826.892,475.065,50.0,1.774e-13
826.892,475.065,51.0,1.88336e-13
826.892,475.065,52.0,1.88893e-13
826.892,475.065,53.0,1.49594e-13
826.892,475.065,56.0,1.7836e-13
826.892,475.065,57.0,1.82364e-13
826.892,475.065,58.0,1.638e-13
826.892,475.065,59.0,1.83331e-13
826.892,475.065,63.0,1.65721e-13
826.892,475.065,64.0,1.90005e-13
826.892,475.065,65.0,1.83702e-13
