time,temp,m/z,abundance
696.802,436.472,94.0,1.43683e-13
696.802,436.472,95.0,1.481642e-13
696.802,436.472,96.0,1.210086e-13
696.802,436.472,97.0,1.31642e-13
696.802,436.472,98.0,1.472545e-13
696.802,436.472,99.0,1.348952e-13
702.012,439.644,0.0,4.804568e-10
702.012,439.644,1.0,7.109081e-10
702.012,439.644,2.0,2.539935e-10
702.012,439.644,3.0,3.997201e-10
702.012,439.644,4.0,7.520222e-08
702.012,439.644,5.0,2.097364e-11
702.012,439.644,6.0,7.158125e-13
702.012,439.644,7.0,4.995636e-13
702.012,439.644,8.0,6.138268e-13
702.012,439.644,9.0,2.819456e-13
702.012,439.644,10.0,2.226601e-13
702.012,439.644,11.0,2.659764e-13
702.012,439.644,12.0,5.536882e-12
702.012,439.644,13.0,1.124785e-12
702.012,439.644,14.0,6.452645e-11
702.012,439.644,15.0,1.613254e-12
702.012,439.644,16.0,9.985732e-11
702.012,439.644,17.0,1.310226e-10
702.012,439.644,18.0,5.242303e-10
702.012,439.644,19.0,1.985973e-12
702.012,439.644,20.0,1.424717e-12
702.012,439.644,21.0,1.222462e-13
702.012,439.644,22.0,2.547829e-13
702.012,439.644,23.0,2.798032e-13
702.012,439.644,24.0,2.202662e-13
702.012,439.644,25.0,3.226383e-13
702.012,439.644,26.0,7.41511e-13
702.012,439.644,27.0,6.269848e-12
702.012,439.644,28.0,8.800328e-10
702.012,439.644,29.0,7.41223e-12
702.012,439.644,30.0,2.647891e-12
702.012,439.644,31.0,4.630124e-12
702.012,439.644,32.0,5.240987e-10
702.012,439.644,33.0,1.047176e-12
702.012,439.644,34.0,2.201897e-12
702.012,439.644,35.0,4.255849e-13
702.012,439.644,36.0,7.64415e-13
702.012,439.644,37.0,2.76153e-13
702.012,439.644,38.0,2.814214e-13
702.012,439.644,39.0,3.165865e-13
702.012,439.644,40.0,9.163302e-12
702.012,439.644,41.0,2.601762e-13
702.012,439.644,42.0,2.436348e-13
702.012,439.644,43.0,1.42408e-12
702.012,439.644,44.0,9.522767e-11
702.012,439.644,45.0,1.328198e-12
702.012,439.644,46.0,5.931739e-13
702.012,439.644,47.0,1.657062e-13
702.012,439.644,48.0,2.065424e-13
702.012,439.644,49.0,1.53445e-13
702.012,439.644,50.0,1.412556e-13
702.012,439.644,51.0,1.288029e-13
702.012,439.644,52.0,1.553696e-13
702.012,439.644,53.0,1.754801e-13
702.012,439.644,54.0,1.867886e-13
702.012,439.644,55.0,1.450929e-13
702.012,439.644,56.0,2.36731e-13
702.012,439.644,57.0,1.37775e-13
702.012,439.644,58.0,1.423328e-13
702.012,439.644,59.0,1.813714e-13
702.012,439.644,60.0,1.069616e-13
702.012,439.644,61.0,1.384787e-13
702.012,439.644,62.0,1.619502e-13
702.012,439.644,63.0,1.618425e-13
702.012,439.644,64.0,2.641523e-13
702.012,439.644,65.0,1.893955e-13
702.012,439.644,66.0,1.80725e-13
702.012,439.644,67.0,1.633554e-13
702.012,439.644,68.0,1.439869e-13
702.012,439.644,69.0,1.462515e-13
702.012,439.644,70.0,1.583451e-13
702.012,439.644,71.0,1.475705e-13
702.012,439.644,72.0,1.553193e-13
702.012,439.644,73.0,1.582302e-13
702.012,439.644,74.0,1.433813e-13
702.012,439.644,75.0,1.78312e-13
702.012,439.644,76.0,1.421772e-13
702.012,439.644,77.0,1.576868e-13
702.012,439.644,78.0,1.560973e-13
702.012,439.644,79.0,1.683681e-13
702.012,439.644,80.0,1.525784e-13
702.012,439.644,81.0,1.338371e-13
702.012,439.644,82.0,1.464215e-13
702.012,439.644,83.0,1.205274e-13
702.012,439.644,84.0,1.694381e-13
702.012,439.644,85.0,1.667953e-13
702.012,439.644,86.0,1.659982e-13
702.012,439.644,87.0,1.588886e-13
702.012,439.644,88.0,1.830997e-13
702.012,439.644,89.0,1.377797e-13
702.012,439.644,90.0,1.369515e-13
702.012,439.644,91.0,1.778357e-13
702.012,439.644,92.0,1.345122e-13
702.012,439.644,93.0,1.564085e-13
702.012,439.644,94.0,1.435609e-13
702.012,439.644,95.0,1.431874e-13
702.012,439.644,96.0,1.40097e-13
702.012,439.644,97.0,1.194454e-13
702.012,439.644,98.0,1.53567e-13
702.012,439.644,99.0,1.638126e-13
707.224,442.788,0.0,4.806722e-10
707.224,442.788,1.0,7.113654e-10
707.224,442.788,2.0,2.552814e-10
707.224,442.788,3.0,4.034354e-10
707.224,442.788,4.0,7.502243e-08
707.224,442.788,5.0,2.220215e-11
707.224,442.788,6.0,7.147674e-13
707.224,442.788,7.0,4.351691e-13
707.224,442.788,8.0,6.662468e-13
707.224,442.788,9.0,2.934743e-13
707.224,442.788,10.0,2.737036e-13
707.224,442.788,11.0,2.43934e-13
707.224,442.788,12.0,5.695664e-12
707.224,442.788,13.0,7.960702e-13
707.224,442.788,14.0,6.260062e-11
707.224,442.788,15.0,1.873464e-12
707.224,442.788,16.0,1.003648e-10
707.224,442.788,17.0,1.292727e-10
707.224,442.788,18.0,5.289558e-10
707.224,442.788,19.0,2.343563e-12
707.224,442.788,20.0,1.092251e-12
707.224,442.788,21.0,1.444896e-13
707.224,442.788,22.0,2.150023e-13
707.224,442.788,23.0,2.514243e-13
707.224,442.788,24.0,2.06904e-13
707.224,442.788,25.0,3.024823e-13
707.224,442.788,26.0,7.297893e-13
707.224,442.788,27.0,6.658247e-12
707.224,442.788,28.0,8.692622e-10
707.224,442.788,29.0,6.871105e-12
707.224,442.788,30.0,1.878418e-12
707.224,442.788,31.0,3.840951e-12
707.224,442.788,32.0,5.246277e-10
707.224,442.788,33.0,8.458082e-13
707.224,442.788,34.0,2.219898e-12
707.224,442.788,35.0,4.253048e-13
707.224,442.788,36.0,4.897682e-13
707.224,442.788,37.0,3.016445e-13
707.224,442.788,38.0,2.872647e-13
707.224,442.788,39.0,2.550079e-13
707.224,442.788,40.0,9.863242e-12
707.224,442.788,41.0,2.396826e-13
707.224,442.788,42.0,1.851752e-13
707.224,442.788,43.0,1.401808e-12
707.224,442.788,44.0,1.095762e-10
707.224,442.788,45.0,1.45136e-12
707.224,442.788,46.0,6.66726e-13
707.224,442.788,47.0,1.887922e-13
707.224,442.788,48.0,2.472639e-13
707.224,442.788,49.0,1.565354e-13
707.224,442.788,50.0,1.292434e-13
707.224,442.788,51.0,1.483078e-13
707.224,442.788,52.0,1.443939e-13
707.224,442.788,53.0,1.522289e-13
707.224,442.788,54.0,1.482743e-13
707.224,442.788,55.0,1.645164e-13
707.224,442.788,56.0,2.145378e-13
707.224,442.788,57.0,1.437691e-13
707.224,442.788,58.0,1.411263e-13
707.224,442.788,59.0,1.403244e-13
707.224,442.788,60.0,1.783982e-13
707.224,442.788,61.0,1.521978e-13
707.224,442.788,62.0,1.153639e-13
707.224,442.788,63.0,1.56557e-13
707.224,442.788,64.0,1.842559e-13
707.224,442.788,65.0,1.388713e-13
707.224,442.788,66.0,1.263372e-13
707.224,442.788,67.0,1.513072e-13
707.224,442.788,68.0,1.350173e-13
707.224,442.788,69.0,1.602769e-13
707.224,442.788,70.0,1.593123e-13
707.224,442.788,71.0,1.428379e-13
707.224,442.788,72.0,1.550824e-13
707.224,442.788,73.0,1.248292e-13
707.224,442.788,74.0,1.47829e-13
707.224,442.788,75.0,1.417319e-13
707.224,442.788,76.0,1.486358e-13
707.224,442.788,77.0,1.06976e-13
707.224,442.788,78.0,2.050511e-13
707.224,442.788,79.0,1.807226e-13
707.224,442.788,80.0,2.113851e-13
707.224,442.788,81.0,1.309334e-13
707.224,442.788,82.0,1.441354e-13
707.224,442.788,83.0,1.423208e-13
707.224,442.788,84.0,1.560231e-13
707.224,442.788,85.0,1.314074e-13
707.224,442.788,86.0,1.615385e-13
707.224,442.788,87.0,1.525951e-13
707.224,442.788,88.0,1.780296e-13
707.224,442.788,89.0,1.564349e-13
707.224,442.788,90.0,1.50546e-13
707.224,442.788,91.0,1.407864e-13
707.224,442.788,92.0,1.367552e-13
707.224,442.788,93.0,1.525282e-13
707.224,442.788,94.0,1.529423e-13
707.224,442.788,95.0,1.743551e-13
707.224,442.788,96.0,1.502205e-13
707.224,442.788,97.0,1.385625e-13
707.224,442.788,98.0,1.367097e-13
707.224,442.788,99.0,1.704076e-13
712.43,445.989,0.0,4.821205e-10
712.43,445.989,1.0,7.10609e-10
712.43,445.989,2.0,2.466995e-10
712.43,445.989,3.0,3.997393e-10
712.43,445.989,4.0,7.51395e-08
712.43,445.989,5.0,2.113882e-11
712.43,445.989,6.0,8.491573e-13
712.43,445.989,7.0,4.735069e-13
712.43,445.989,8.0,5.456895e-13
712.43,445.989,9.0,2.847321e-13
712.43,445.989,10.0,2.6133e-13
712.43,445.989,11.0,3.286133e-13
712.43,445.989,12.0,6.803744e-12
712.43,445.989,13.0,9.548946e-13
712.43,445.989,14.0,6.552182e-11
712.43,445.989,15.0,1.912699e-12
712.43,445.989,16.0,1.040083e-10
712.43,445.989,17.0,1.272212e-10
712.43,445.989,18.0,5.333773e-10
712.43,445.989,19.0,1.922537e-12
712.43,445.989,20.0,1.351789e-12
712.43,445.989,21.0,1.595803e-13
712.43,445.989,22.0,2.963182e-13
712.43,445.989,23.0,2.441256e-13
712.43,445.989,24.0,2.10138e-13
712.43,445.989,25.0,3.284745e-13
712.43,445.989,26.0,6.848698e-13
712.43,445.989,27.0,6.217854e-12
712.43,445.989,28.0,8.855188e-10
712.43,445.989,29.0,6.633774e-12
712.43,445.989,30.0,1.820727e-12
712.43,445.989,31.0,4.272054e-12
712.43,445.989,32.0,5.161105e-10
712.43,445.989,33.0,6.655076e-13
712.43,445.989,34.0,2.20623e-12
712.43,445.989,35.0,4.174847e-13
712.43,445.989,36.0,4.61557e-13
712.43,445.989,37.0,1.876599e-13
712.43,445.989,38.0,2.107723e-13
712.43,445.989,39.0,4.150879e-13
712.43,445.989,40.0,9.30982e-12
712.43,445.989,41.0,2.76368e-13
712.43,445.989,42.0,2.601043e-13
712.43,445.989,43.0,1.466561e-12
712.43,445.989,44.0,1.317767e-10
712.43,445.989,45.0,1.557143e-12
712.43,445.989,46.0,6.590791e-13
712.43,445.989,47.0,1.644829e-13
712.43,445.989,48.0,1.993729e-13
712.43,445.989,49.0,1.287861e-13
712.43,445.989,50.0,1.600687e-13
712.43,445.989,51.0,1.598843e-13
712.43,445.989,52.0,1.854289e-13
712.43,445.989,53.0,1.343087e-13
712.43,445.989,54.0,1.440181e-13
712.43,445.989,55.0,2.147772e-13
712.43,445.989,56.0,1.42407e-13
712.43,445.989,57.0,1.365445e-13
712.43,445.989,58.0,1.637288e-13
712.43,445.989,59.0,1.627043e-13
712.43,445.989,60.0,1.583092e-13
712.43,445.989,61.0,1.411814e-13
712.43,445.989,62.0,1.565115e-13
712.43,445.989,63.0,1.402382e-13
712.43,445.989,64.0,2.420261e-13
712.43,445.989,65.0,1.492917e-13
712.43,445.989,66.0,1.397092e-13
712.43,445.989,67.0,1.754251e-13
712.43,445.989,68.0,1.423855e-13
712.43,445.989,69.0,1.395344e-13
712.43,445.989,70.0,2.297386e-13
712.43,445.989,71.0,1.201588e-13
712.43,445.989,72.0,1.412891e-13
712.43,445.989,73.0,1.859412e-13
712.43,445.989,74.0,1.327383e-13
712.43,445.989,75.0,1.451934e-13
712.43,445.989,76.0,1.453059e-13
712.43,445.989,77.0,1.266556e-13
712.43,445.989,78.0,1.338012e-13
712.43,445.989,79.0,1.474389e-13
712.43,445.989,80.0,1.620053e-13
712.43,445.989,81.0,1.476375e-13
712.43,445.989,82.0,1.611818e-13
712.43,445.989,83.0,1.501128e-13
712.43,445.989,84.0,1.828555e-13
712.43,445.989,85.0,1.408582e-13
712.43,445.989,86.0,1.547879e-13
712.43,445.989,87.0,1.308424e-13
712.43,445.989,88.0,1.371573e-13
712.43,445.989,89.0,2.174607e-13
712.43,445.989,90.0,1.39544e-13
712.43,445.989,91.0,1.504694e-13
712.43,445.989,92.0,1.772133e-13
712.43,445.989,93.0,1.582326e-13
712.43,445.989,94.0,1.254444e-13
712.43,445.989,95.0,1.418923e-13
712.43,445.989,96.0,1.419426e-13
712.43,445.989,97.0,1.480014e-13
712.43,445.989,98.0,1.561404e-13
712.43,445.989,99.0,1.348521e-13
717.63,449.122,0.0,4.78975e-10
717.63,449.122,1.0,7.121577e-10
717.63,449.122,2.0,2.442722e-10
717.63,449.122,3.0,4.019464e-10
717.63,449.122,4.0,7.509809e-08
717.63,449.122,5.0,2.223255e-11
717.63,449.122,6.0,8.345975e-13
717.63,449.122,7.0,4.30655e-13
717.63,449.122,8.0,5.430459e-13
717.63,449.122,9.0,3.027241e-13
717.63,449.122,10.0,2.55276e-13
717.63,449.122,11.0,2.771341e-13
717.63,449.122,12.0,7.313175e-12
717.63,449.122,13.0,1.032995e-12
717.63,449.122,14.0,6.325033e-11
717.63,449.122,15.0,1.865899e-12
717.63,449.122,16.0,1.085517e-10
717.63,449.122,17.0,1.293493e-10
717.63,449.122,18.0,5.373389e-10
717.63,449.122,19.0,1.984154e-12
717.63,449.122,20.0,1.249022e-12
717.63,449.122,21.0,1.93891e-13
717.63,449.122,22.0,2.660075e-13
717.63,449.122,23.0,2.206996e-13
717.63,449.122,24.0,1.699025e-13
717.63,449.122,25.0,3.171613e-13
717.63,449.122,26.0,1.110863e-12
717.63,449.122,27.0,6.120401e-12
717.63,449.122,28.0,8.745791e-10
717.63,449.122,29.0,8.095618e-12
717.63,449.122,30.0,2.349979e-12
717.63,449.122,31.0,4.348801e-12
717.63,449.122,32.0,5.164815e-10
717.63,449.122,33.0,9.607929e-13
717.63,449.122,34.0,2.212813e-12
717.63,449.122,35.0,4.07478e-13
717.63,449.122,36.0,4.872769e-13
717.63,449.122,37.0,2.952529e-13
717.63,449.122,38.0,3.397566e-13
717.63,449.122,39.0,3.322663e-13
717.63,449.122,40.0,1.126402e-11
717.63,449.122,41.0,3.139487e-13
717.63,449.122,42.0,3.230596e-13
717.63,449.122,43.0,2.484416e-12
717.63,449.122,44.0,1.639257e-10
717.63,449.122,45.0,2.103486e-12
717.63,449.122,46.0,5.387797e-13
717.63,449.122,47.0,1.723801e-13
717.63,449.122,48.0,2.634652e-13
717.63,449.122,49.0,1.69012e-13
717.63,449.122,50.0,1.529542e-13
717.63,449.122,51.0,1.379138e-13
717.63,449.122,52.0,1.706949e-13
717.63,449.122,53.0,1.474675e-13
717.63,449.122,54.0,1.369611e-13
717.63,449.122,55.0,1.330519e-13
717.63,449.122,56.0,1.408965e-13
717.63,449.122,57.0,1.854864e-13
717.63,449.122,58.0,1.774598e-13
717.63,449.122,59.0,1.476662e-13
717.63,449.122,60.0,1.26196e-13
717.63,449.122,61.0,1.507662e-13
717.63,449.122,62.0,1.428858e-13
717.63,449.122,63.0,1.645068e-13
717.63,449.122,64.0,1.570094e-13
717.63,449.122,65.0,1.614092e-13
717.63,449.122,66.0,1.317353e-13
717.63,449.122,67.0,1.550464e-13
717.63,449.122,68.0,1.697876e-13
717.63,449.122,69.0,1.238573e-13
717.63,449.122,70.0,1.415955e-13
717.63,449.122,71.0,1.912603e-13
717.63,449.122,72.0,1.307443e-13
717.63,449.122,73.0,1.895655e-13
717.63,449.122,74.0,1.547448e-13
717.63,449.122,75.0,1.284917e-13
717.63,449.122,76.0,1.173652e-13
717.63,449.122,77.0,1.729403e-13
717.63,449.122,78.0,1.459786e-13
717.63,449.122,79.0,1.499571e-13
717.63,449.122,80.0,1.325373e-13
717.63,449.122,81.0,1.65225e-13
717.63,449.122,82.0,1.315175e-13
717.63,449.122,83.0,1.461007e-13
717.63,449.122,84.0,1.387588e-13
717.63,449.122,85.0,1.812492e-13
717.63,449.122,86.0,1.272373e-13
717.63,449.122,87.0,1.568131e-13
717.63,449.122,88.0,1.499763e-13
717.63,449.122,89.0,1.570189e-13
717.63,449.122,90.0,1.428044e-13
717.63,449.122,91.0,1.438433e-13
717.63,449.122,92.0,1.373034e-13
717.63,449.122,93.0,1.338108e-13
717.63,449.122,94.0,1.578783e-13
717.63,449.122,95.0,1.264617e-13
717.63,449.122,96.0,1.187033e-13
717.63,449.122,97.0,1.288364e-13
717.63,449.122,98.0,1.532582e-13
717.63,449.122,99.0,1.459403e-13
722.834,452.291,0.0,4.804351e-10
722.834,452.291,1.0,7.092829e-10
722.834,452.291,2.0,2.489234e-10
722.834,452.291,3.0,4.034593e-10
722.834,452.291,4.0,7.49712e-08
722.834,452.291,5.0,2.031582e-11
722.834,452.291,6.0,7.126795e-13
722.834,452.291,7.0,4.490994e-13
722.834,452.291,8.0,5.157102e-13
722.834,452.291,9.0,3.433019e-13
722.834,452.291,10.0,2.62254e-13
722.834,452.291,11.0,3.501841e-13
722.834,452.291,12.0,1.179805e-11
722.834,452.291,13.0,6.894335e-13
722.834,452.291,14.0,6.054983e-11
722.834,452.291,15.0,1.638748e-12
722.834,452.291,16.0,1.148307e-10
722.834,452.291,17.0,1.295982e-10
722.834,452.291,18.0,5.377961e-10
722.834,452.291,19.0,1.783503e-12
722.834,452.291,20.0,1.156657e-12
722.834,452.291,21.0,1.267394e-13
722.834,452.291,22.0,3.392347e-13
722.834,452.291,23.0,1.633817e-13
722.834,452.291,24.0,2.004095e-13
722.834,452.291,25.0,2.21851e-13
722.834,452.291,26.0,9.090606e-13
722.834,452.291,27.0,6.628323e-12
722.834,452.291,28.0,8.935142e-10
722.834,452.291,29.0,8.356384e-12
722.834,452.291,30.0,2.432518e-12
722.834,452.291,31.0,4.295059e-12
722.834,452.291,32.0,5.254848e-10
722.834,452.291,33.0,1.129961e-12
722.834,452.291,34.0,2.581534e-12
722.834,452.291,35.0,6.283252e-13
722.834,452.291,36.0,6.047033e-13
722.834,452.291,37.0,3.540213e-13
722.834,452.291,38.0,3.476395e-13
722.834,452.291,39.0,3.685414e-13
722.834,452.291,40.0,1.000233e-11
722.834,452.291,41.0,1.980994e-13
722.834,452.291,42.0,4.567908e-13
722.834,452.291,43.0,3.17968e-12
722.834,452.291,44.0,2.263759e-10
722.834,452.291,45.0,2.605687e-12
722.834,452.291,46.0,1.031121e-12
722.834,452.291,47.0,1.770098e-13
722.834,452.291,48.0,1.761528e-13
722.834,452.291,49.0,1.485232e-13
722.834,452.291,50.0,1.623428e-13
722.834,452.291,51.0,1.450833e-13
722.834,452.291,52.0,1.477787e-13
722.834,452.291,53.0,1.725285e-13
722.834,452.291,54.0,1.549794e-13
722.834,452.291,55.0,1.599993e-13
722.834,452.291,56.0,2.227127e-13
722.834,452.291,57.0,1.548382e-13
722.834,452.291,58.0,1.436039e-13
722.834,452.291,59.0,1.673842e-13
722.834,452.291,60.0,1.543091e-13
722.834,452.291,61.0,1.264617e-13
722.834,452.291,62.0,1.236585e-13
722.834,452.291,63.0,2.031025e-13
722.834,452.291,64.0,2.05312e-13
722.834,452.291,65.0,1.582398e-13
722.834,452.291,66.0,1.691389e-13
722.834,452.291,67.0,1.155411e-13
722.834,452.291,68.0,1.377558e-13
722.834,452.291,69.0,1.492031e-13
722.834,452.291,70.0,1.574522e-13
722.834,452.291,71.0,1.34189e-13
722.834,452.291,72.0,1.560135e-13
722.834,452.291,73.0,1.20233e-13
722.834,452.291,74.0,1.215951e-13
722.834,452.291,75.0,1.463329e-13
722.834,452.291,76.0,1.432951e-13
722.834,452.291,77.0,1.623979e-13
722.834,452.291,78.0,1.152467e-13
722.834,452.291,79.0,1.318119e-13
722.834,452.291,80.0,1.321902e-13
722.834,452.291,81.0,1.45744e-13
722.834,452.291,82.0,1.470343e-13
722.834,452.291,83.0,1.472761e-13
722.834,452.291,84.0,1.37538e-13
722.834,452.291,85.0,1.493084e-13
722.834,452.291,86.0,1.409348e-13
722.834,452.291,87.0,1.37605e-13
722.834,452.291,88.0,1.385554e-13
722.834,452.291,89.0,1.702807e-13
722.834,452.291,90.0,1.468572e-13
722.834,452.291,91.0,1.354506e-13
722.834,452.291,92.0,1.823768e-13
722.834,452.291,93.0,1.613949e-13
722.834,452.291,94.0,1.801505e-13
722.834,452.291,95.0,2.005292e-13
722.834,452.291,96.0,1.381963e-13
722.834,452.291,97.0,1.357354e-13
722.834,452.291,98.0,1.507399e-13
722.834,452.291,99.0,1.524204e-13
728.041,455.437,0.0,4.88524e-10
728.041,455.437,1.0,7.139053e-10
728.041,455.437,2.0,2.519994e-10
728.041,455.437,3.0,3.995693e-10
728.041,455.437,4.0,7.522903e-08
728.041,455.437,5.0,2.148544e-11
728.041,455.437,6.0,9.297501e-13
728.041,455.437,7.0,4.479432e-13
728.041,455.437,8.0,5.493054e-13
728.041,455.437,9.0,2.885813e-13
728.041,455.437,10.0,2.981087e-13
728.041,455.437,11.0,3.880616e-13
728.041,455.437,12.0,1.682921e-11
728.041,455.437,13.0,9.008585e-13
728.041,455.437,14.0,6.601877e-11
728.041,455.437,15.0,2.18516e-12
728.041,455.437,16.0,1.300866e-10
728.041,455.437,17.0,1.331339e-10
728.041,455.437,18.0,5.43709e-10
728.041,455.437,19.0,1.950425e-12
728.041,455.437,20.0,1.533133e-12
728.041,455.437,21.0,1.834947e-13
728.041,455.437,22.0,3.629814e-13
728.041,455.437,23.0,2.954301e-13
728.041,455.437,24.0,2.075406e-13
728.041,455.437,25.0,3.057953e-13
728.041,455.437,26.0,9.284867e-13
728.041,455.437,27.0,7.131411e-12
728.041,455.437,28.0,9.032572e-10
728.041,455.437,29.0,8.577179e-12
728.041,455.437,30.0,2.457055e-12
728.041,455.437,31.0,4.421933e-12
728.041,455.437,32.0,5.13348e-10
728.041,455.437,33.0,7.650308e-13
728.041,455.437,34.0,2.200461e-12
728.041,455.437,35.0,4.688057e-13
728.041,455.437,36.0,3.356775e-13
728.041,455.437,37.0,3.658877e-13
728.041,455.437,38.0,3.305092e-13
728.041,455.437,39.0,3.828216e-13
728.041,455.437,40.0,9.120497e-12
728.041,455.437,41.0,3.026474e-13
728.041,455.437,42.0,5.237198e-13
728.041,455.437,43.0,4.422747e-12
728.041,455.437,44.0,3.261028e-10
728.041,455.437,45.0,4.102213e-12
728.041,455.437,46.0,1.309873e-12
728.041,455.437,47.0,1.553169e-13
728.041,455.437,48.0,2.601427e-13
728.041,455.437,49.0,1.914589e-13
728.041,455.437,50.0,1.994495e-13
728.041,455.437,51.0,1.682053e-13
728.041,455.437,52.0,1.976494e-13
728.041,455.437,53.0,2.306388e-13
728.041,455.437,54.0,1.506418e-13
728.041,455.437,55.0,1.634823e-13
728.041,455.437,56.0,1.551589e-13
728.041,455.437,57.0,1.744508e-13
728.041,455.437,58.0,2.048309e-13
728.041,455.437,59.0,1.482887e-13
728.041,455.437,60.0,1.500146e-13
728.041,455.437,61.0,1.692969e-13
728.041,455.437,62.0,1.402741e-13
728.041,455.437,63.0,1.54606e-13
728.041,455.437,64.0,1.958037e-13
728.041,455.437,65.0,1.543953e-13
728.041,455.437,66.0,2.093624e-13
728.041,455.437,67.0,1.441377e-13
728.041,455.437,68.0,1.623021e-13
728.041,455.437,69.0,1.733951e-13
728.041,455.437,70.0,1.556018e-13
728.041,455.437,71.0,1.474101e-13
728.041,455.437,72.0,1.638988e-13
728.041,455.437,73.0,1.459666e-13
728.041,455.437,74.0,1.714752e-13
728.041,455.437,75.0,1.611842e-13
728.041,455.437,76.0,1.161539e-13
728.041,455.437,77.0,1.317808e-13
728.041,455.437,78.0,1.578568e-13
728.041,455.437,79.0,1.736608e-13
728.041,455.437,80.0,1.763324e-13
728.041,455.437,81.0,1.249728e-13
728.041,455.437,82.0,1.557047e-13
728.041,455.437,83.0,1.502516e-13
728.041,455.437,84.0,1.840141e-13
728.041,455.437,85.0,1.062554e-13
728.041,455.437,86.0,1.61651e-13
728.041,455.437,87.0,1.249057e-13
728.041,455.437,88.0,1.257388e-13
728.041,455.437,89.0,1.381915e-13
728.041,455.437,90.0,1.377726e-13
728.041,455.437,91.0,1.367384e-13
728.041,455.437,92.0,1.404848e-13
728.041,455.437,93.0,1.75315e-13
728.041,455.437,94.0,1.96024e-13
728.041,455.437,95.0,1.4482e-13
728.041,455.437,96.0,1.338754e-13
728.041,455.437,97.0,1.346558e-13
728.041,455.437,98.0,1.291716e-13
728.041,455.437,99.0,1.559369e-13
733.246,458.603,0.0,4.811559e-10
733.246,458.603,1.0,7.070948e-10
733.246,458.603,2.0,2.464721e-10
733.246,458.603,3.0,3.98449e-10
733.246,458.603,4.0,7.501215e-08
733.246,458.603,5.0,2.070266e-11
733.246,458.603,6.0,9.263149e-13
733.246,458.603,7.0,4.683409e-13
733.246,458.603,8.0,5.650649e-13
733.246,458.603,9.0,3.263942e-13
733.246,458.603,10.0,3.607385e-13
733.246,458.603,11.0,3.757693e-13
733.246,458.603,12.0,2.094587e-11
733.246,458.603,13.0,6.883511e-13
733.246,458.603,14.0,6.209481e-11
733.246,458.603,15.0,1.888688e-12
733.246,458.603,16.0,1.523803e-10
733.246,458.603,17.0,1.346995e-10
733.246,458.603,18.0,5.473115e-10
733.246,458.603,19.0,2.161991e-12
733.246,458.603,20.0,1.420083e-12
733.246,458.603,21.0,2.077513e-13
733.246,458.603,22.0,4.914965e-13
733.246,458.603,23.0,1.790589e-13
733.246,458.603,24.0,2.51623e-13
733.246,458.603,25.0,3.235671e-13
733.246,458.603,26.0,7.321235e-13
733.246,458.603,27.0,7.189557e-12
733.246,458.603,28.0,9.332756e-10
733.246,458.603,29.0,8.433088e-12
733.246,458.603,30.0,2.472495e-12
733.246,458.603,31.0,4.826274e-12
733.246,458.603,32.0,5.147078e-10
733.246,458.603,33.0,7.058661e-13
733.246,458.603,34.0,2.492029e-12
733.246,458.603,35.0,4.407385e-13
733.246,458.603,36.0,4.973051e-13
