time,temp,m/z,abundance
693.57,426.588,60.0,1.84457e-13
693.57,426.588,61.0,1.998565e-13
693.57,426.588,62.0,2.037321e-13
693.57,426.588,63.0,1.922154e-13
693.57,426.588,64.0,3.154736e-13
693.57,426.588,65.0,1.800548e-13
693.57,426.588,66.0,1.903697e-13
693.57,426.588,67.0,1.851751e-13
693.57,426.588,68.0,1.753653e-13
693.57,426.588,69.0,2.555776e-13
693.57,426.588,70.0,1.787142e-13
693.57,426.588,71.0,1.830734e-13
693.57,426.588,72.0,1.949755e-13
693.57,426.588,73.0,2.198953e-13
693.57,426.588,74.0,2.016399e-13
693.57,426.588,75.0,1.731079e-13
693.57,426.588,76.0,1.872434e-13
693.57,426.588,77.0,2.069254e-13
693.57,426.588,78.0,1.68471e-13
693.57,426.588,79.0,1.654476e-13
693.57,426.588,80.0,1.560231e-13
693.57,426.588,81.0,1.855821e-13
693.57,426.588,82.0,2.237709e-13
693.57,426.588,83.0,1.831571e-13
693.57,426.588,84.0,2.015441e-13
693.57,426.588,85.0,1.762749e-13
693.57,426.588,86.0,1.755974e-13
693.57,426.588,87.0,2.110907e-13
693.57,426.588,88.0,1.832792e-13
693.57,426.588,89.0,1.923016e-13
693.57,426.588,90.0,2.232418e-13
693.57,426.588,91.0,2.035597e-13
693.57,426.588,92.0,1.906211e-13
693.57,426.588,93.0,1.767896e-13
693.57,426.588,94.0,1.754634e-13
693.57,426.588,95.0,2.20532e-13
693.57,426.588,96.0,1.890484e-13
693.57,426.588,97.0,2.216906e-13
693.57,426.588,98.0,2.43551e-13
693.57,426.588,99.0,1.683154e-13
698.781,429.789,0.0,1.298089e-10
698.781,429.789,1.0,2.081278e-10
698.781,429.789,2.0,6.237873e-11
698.781,429.789,3.0,1.316019e-10
698.781,429.789,4.0,1.228249e-07
698.781,429.789,5.0,4.727935e-12
698.781,429.789,6.0,7.186432e-13
698.781,429.789,7.0,5.555171e-13
698.781,429.789,8.0,5.427244e-13
698.781,429.789,9.0,4.180762e-13
698.781,429.789,10.0,3.132473e-13
698.781,429.789,11.0,2.484943e-13
698.781,429.789,12.0,8.091206e-13
698.781,429.789,13.0,4.31406e-13
698.781,429.789,14.0,3.911933e-11
698.781,429.789,15.0,5.190306e-13
698.781,429.789,16.0,5.398859e-11
698.781,429.789,17.0,1.034265e-10
698.781,429.789,18.0,3.920121e-10
698.781,429.789,19.0,1.295956e-12
698.781,429.789,20.0,9.923148e-13
698.781,429.789,21.0,2.512663e-13
698.781,429.789,22.0,2.484584e-13
698.781,429.789,23.0,2.27431e-13
698.781,429.789,24.0,1.816945e-13
698.781,429.789,25.0,2.455356e-13
698.781,429.789,26.0,2.546057e-13
698.781,429.789,27.0,1.072737e-12
698.781,429.789,28.0,4.551133e-10
698.781,429.789,29.0,3.386435e-12
698.781,429.789,30.0,7.068486e-13
698.781,429.789,31.0,9.61651e-13
698.781,429.789,32.0,3.150074e-10
698.781,429.789,33.0,6.177395e-13
698.781,429.789,34.0,1.598796e-12
698.781,429.789,35.0,5.318668e-13
698.781,429.789,36.0,6.784867e-13
698.781,429.789,37.0,3.434838e-13
698.781,429.789,38.0,3.30143e-13
698.781,429.789,39.0,2.039571e-13
698.781,429.789,40.0,4.839872e-12
698.781,429.789,41.0,2.79875e-13
698.781,429.789,42.0,2.38287e-13
698.781,429.789,43.0,2.675133e-13
698.781,429.789,44.0,6.625914e-12
698.781,429.789,45.0,3.589862e-13
698.781,429.789,46.0,2.048524e-13
698.781,429.789,47.0,1.994304e-13
698.781,429.789,48.0,3.727938e-13
698.781,429.789,49.0,2.268588e-13
698.781,429.789,50.0,2.088214e-13
698.781,429.789,51.0,1.958779e-13
698.781,429.789,52.0,1.818932e-13
698.781,429.789,53.0,2.406449e-13
698.781,429.789,54.0,1.969599e-13
698.781,429.789,55.0,1.997583e-13
698.781,429.789,56.0,1.69261e-13
698.781,429.789,57.0,2.256763e-13
698.781,429.789,58.0,1.643105e-13
698.781,429.789,59.0,1.936541e-13
698.781,429.789,60.0,1.776178e-13
698.781,429.789,61.0,2.297028e-13
698.781,429.789,62.0,1.724089e-13
698.781,429.789,63.0,2.46687e-13
698.781,429.789,64.0,3.373125e-13
698.781,429.789,65.0,1.994208e-13
698.781,429.789,66.0,2.066957e-13
698.781,429.789,67.0,1.648587e-13
698.781,429.789,68.0,2.007374e-13
698.781,429.789,69.0,1.94444e-13
698.781,429.789,70.0,1.996554e-13
698.781,429.789,71.0,2.160675e-13
698.781,429.789,72.0,1.946739e-13
698.781,429.789,73.0,1.736872e-13
698.781,429.789,74.0,2.802149e-13
698.781,429.789,75.0,1.982957e-13
698.781,429.789,76.0,1.943483e-13
698.781,429.789,77.0,2.307058e-13
698.781,429.789,78.0,2.132715e-13
698.781,429.789,79.0,2.116533e-13
698.781,429.789,80.0,2.098005e-13
698.781,429.789,81.0,1.635229e-13
698.781,429.789,82.0,1.645164e-13
698.781,429.789,83.0,2.16089e-13
698.781,429.789,84.0,1.627785e-13
698.781,429.789,85.0,1.801648e-13
698.781,429.789,86.0,2.011443e-13
698.781,429.789,87.0,1.825252e-13
698.781,429.789,88.0,1.986069e-13
698.781,429.789,89.0,1.978241e-13
698.781,429.789,90.0,2.370685e-13
698.781,429.789,91.0,1.618353e-13
698.781,429.789,92.0,1.803875e-13
698.781,429.789,93.0,1.725357e-13
698.781,429.789,94.0,1.896564e-13
698.781,429.789,95.0,2.093839e-13
698.781,429.789,96.0,1.88335e-13
698.781,429.789,97.0,2.291043e-13
698.781,429.789,98.0,1.566335e-13
698.781,429.789,99.0,1.512067e-13
704.011,432.951,0.0,1.333494e-10
704.011,432.951,1.0,2.078836e-10
704.011,432.951,2.0,6.055796e-11
704.011,432.951,3.0,1.334643e-10
704.011,432.951,4.0,1.225233e-07
704.011,432.951,5.0,4.448839e-12
704.011,432.951,6.0,6.842222e-13
704.011,432.951,7.0,5.355622e-13
704.011,432.951,8.0,7.037654e-13
704.011,432.951,9.0,3.368408e-13
704.011,432.951,10.0,3.173791e-13
704.011,432.951,11.0,3.435005e-13
704.011,432.951,12.0,8.769686e-13
704.011,432.951,13.0,4.183912e-13
704.011,432.951,14.0,3.995526e-11
704.011,432.951,15.0,7.196711e-13
704.011,432.951,16.0,5.389954e-11
704.011,432.951,17.0,1.019112e-10
704.011,432.951,18.0,3.910761e-10
704.011,432.951,19.0,9.756585e-13
704.011,432.951,20.0,1.258106e-12
704.011,432.951,21.0,1.916792e-13
704.011,432.951,22.0,2.224949e-13
704.011,432.951,23.0,2.514052e-13
704.011,432.951,24.0,2.006608e-13
704.011,432.951,25.0,2.273807e-13
704.011,432.951,26.0,3.447122e-13
704.011,432.951,27.0,1.303795e-12
704.011,432.951,28.0,4.569063e-10
704.011,432.951,29.0,3.774881e-12
704.011,432.951,30.0,9.805707e-13
704.011,432.951,31.0,9.060323e-13
704.011,432.951,32.0,3.20992e-10
704.011,432.951,33.0,4.27482e-13
704.011,432.951,34.0,1.418864e-12
704.011,432.951,35.0,5.409919e-13
704.011,432.951,36.0,7.486463e-13
704.011,432.951,37.0,2.961052e-13
704.011,432.951,38.0,3.250011e-13
704.011,432.951,39.0,2.155241e-13
704.011,432.951,40.0,4.70371e-12
704.011,432.951,41.0,2.203285e-13
704.011,432.951,42.0,2.22447e-13
704.011,432.951,43.0,2.20982e-13
704.011,432.951,44.0,6.283063e-12
704.011,432.951,45.0,2.857303e-13
704.011,432.951,46.0,2.364389e-13
704.011,432.951,47.0,2.469622e-13
704.011,432.951,48.0,3.656338e-13
704.011,432.951,49.0,1.963256e-13
704.011,432.951,50.0,1.973765e-13
704.011,432.951,51.0,2.006393e-13
704.011,432.951,52.0,1.853379e-13
704.011,432.951,53.0,2.126396e-13
704.011,432.951,54.0,2.052953e-13
704.011,432.951,55.0,1.922345e-13
704.011,432.951,56.0,2.289606e-13
704.011,432.951,57.0,1.694525e-13
704.011,432.951,58.0,2.217002e-13
704.011,432.951,59.0,1.883039e-13
704.011,432.951,60.0,1.661394e-13
704.011,432.951,61.0,1.754778e-13
704.011,432.951,62.0,2.016351e-13
704.011,432.951,63.0,1.629891e-13
704.011,432.951,64.0,2.553813e-13
704.011,432.951,65.0,1.910017e-13
704.011,432.951,66.0,1.977356e-13
704.011,432.951,67.0,1.955284e-13
704.011,432.951,68.0,1.975919e-13
704.011,432.951,69.0,1.765143e-13
704.011,432.951,70.0,2.097095e-13
704.011,432.951,71.0,2.072319e-13
704.011,432.951,72.0,1.904847e-13
704.011,432.951,73.0,2.072606e-13
704.011,432.951,74.0,1.828244e-13
704.011,432.951,75.0,1.970557e-13
704.011,432.951,76.0,2.138963e-13
704.011,432.951,77.0,2.132643e-13
704.011,432.951,78.0,1.656391e-13
704.011,432.951,79.0,1.768183e-13
704.011,432.951,80.0,1.875761e-13
704.011,432.951,81.0,1.798177e-13
704.011,432.951,82.0,2.071457e-13
704.011,432.951,83.0,1.916361e-13
704.011,432.951,84.0,1.760786e-13
704.011,432.951,85.0,1.729474e-13
704.011,432.951,86.0,1.964309e-13
704.011,432.951,87.0,1.798321e-13
704.011,432.951,88.0,2.109064e-13
704.011,432.951,89.0,1.853882e-13
704.011,432.951,90.0,1.630394e-13
704.011,432.951,91.0,2.229761e-13
704.011,432.951,92.0,1.565713e-13
704.011,432.951,93.0,2.454207e-13
704.011,432.951,94.0,2.344952e-13
704.011,432.951,95.0,2.062648e-13
704.011,432.951,96.0,2.325346e-13
704.011,432.951,97.0,2.028105e-13
704.011,432.951,98.0,1.898575e-13
704.011,432.951,99.0,1.955596e-13
709.215,436.072,0.0,1.309747e-10
709.215,436.072,1.0,2.059733e-10
709.215,436.072,2.0,5.92105e-11
709.215,436.072,3.0,1.338928e-10
709.215,436.072,4.0,1.22552e-07
709.215,436.072,5.0,4.258578e-12
709.215,436.072,6.0,8.862674e-13
709.215,436.072,7.0,5.431454e-13
709.215,436.072,8.0,5.626633e-13
709.215,436.072,9.0,3.328193e-13
709.215,436.072,10.0,3.143054e-13
709.215,436.072,11.0,2.966964e-13
709.215,436.072,12.0,7.305206e-13
709.215,436.072,13.0,3.563533e-13
709.215,436.072,14.0,3.994616e-11
709.215,436.072,15.0,5.97099e-13
709.215,436.072,16.0,5.59355e-11
709.215,436.072,17.0,1.005731e-10
709.215,436.072,18.0,3.947482e-10
709.215,436.072,19.0,1.28866e-12
709.215,436.072,20.0,1.158248e-12
709.215,436.072,21.0,2.209533e-13
709.215,436.072,22.0,2.23e-13
709.215,436.072,23.0,3.586908e-13
709.215,436.072,24.0,2.452746e-13
709.215,436.072,25.0,2.994086e-13
709.215,436.072,26.0,2.66989e-13
709.215,436.072,27.0,1.185824e-12
709.215,436.072,28.0,4.536723e-10
709.215,436.072,29.0,3.336595e-12
709.215,436.072,30.0,9.676409e-13
709.215,436.072,31.0,1.219183e-12
709.215,436.072,32.0,3.18251e-10
709.215,436.072,33.0,5.364107e-13
709.215,436.072,34.0,1.708481e-12
709.215,436.072,35.0,6.43848e-13
709.215,436.072,36.0,7.284113e-13
709.215,436.072,37.0,2.607962e-13
709.215,436.072,38.0,2.797864e-13
709.215,436.072,39.0,2.388208e-13
709.215,436.072,40.0,4.62998e-12
709.215,436.072,41.0,2.53732e-13
709.215,436.072,42.0,1.759206e-13
709.215,436.072,43.0,2.366736e-13
709.215,436.072,44.0,6.23169e-12
709.215,436.072,45.0,2.544334e-13
709.215,436.072,46.0,2.049936e-13
709.215,436.072,47.0,1.92821e-13
709.215,436.072,48.0,2.479077e-13
709.215,436.072,49.0,1.77388e-13
709.215,436.072,50.0,1.677553e-13
709.215,436.072,51.0,2.580456e-13
709.215,436.072,52.0,2.045891e-13
709.215,436.072,53.0,2.113995e-13
709.215,436.072,54.0,1.83849e-13
709.215,436.072,55.0,1.831093e-13
709.215,436.072,56.0,2.076125e-13
709.215,436.072,57.0,1.875593e-13
709.215,436.072,58.0,1.750181e-13
709.215,436.072,59.0,1.784174e-13
709.215,436.072,60.0,2.324628e-13
709.215,436.072,61.0,1.799015e-13
709.215,436.072,62.0,1.92079e-13
709.215,436.072,63.0,1.78561e-13
709.215,436.072,64.0,2.883779e-13
709.215,436.072,65.0,2.280558e-13
709.215,436.072,66.0,2.315699e-13
709.215,436.072,67.0,2.086514e-13
709.215,436.072,68.0,1.947169e-13
709.215,436.072,69.0,1.928258e-13
709.215,436.072,70.0,1.937187e-13
709.215,436.072,71.0,2.14423e-13
709.215,436.072,72.0,1.714681e-13
709.215,436.072,73.0,1.898862e-13
709.215,436.072,74.0,1.673172e-13
709.215,436.072,75.0,1.768566e-13
709.215,436.072,76.0,2.395031e-13
709.215,436.072,77.0,1.979821e-13
709.215,436.072,78.0,1.84366e-13
709.215,436.072,79.0,2.227487e-13
709.215,436.072,80.0,1.985806e-13
709.215,436.072,81.0,1.956864e-13
709.215,436.072,82.0,1.813881e-13
709.215,436.072,83.0,2.42165e-13
709.215,436.072,84.0,1.512043e-13
709.215,436.072,85.0,1.821158e-13
709.215,436.072,86.0,2.140208e-13
709.215,436.072,87.0,2.56698e-13
709.215,436.072,88.0,2.102122e-13
709.215,436.072,89.0,1.761768e-13
709.215,436.072,90.0,1.84208e-13
709.215,436.072,91.0,1.363674e-13
709.215,436.072,92.0,1.794778e-13
709.215,436.072,93.0,1.909802e-13
709.215,436.072,94.0,1.855294e-13
709.215,436.072,95.0,2.196678e-13
709.215,436.072,96.0,1.808783e-13
709.215,436.072,97.0,1.893404e-13
709.215,436.072,98.0,2.117035e-13
709.215,436.072,99.0,1.991791e-13
714.418,439.246,0.0,1.309436e-10
714.418,439.246,1.0,2.043407e-10
714.418,439.246,2.0,6.162371e-11
714.418,439.246,3.0,1.346517e-10
714.418,439.246,4.0,1.224084e-07
714.418,439.246,5.0,4.232461e-12
714.418,439.246,6.0,6.839271e-13
714.418,439.246,7.0,5.422407e-13
714.418,439.246,8.0,7.18982e-13
714.418,439.246,9.0,3.401516e-13
714.418,439.246,10.0,2.688586e-13
714.418,439.246,11.0,2.900607e-13
714.418,439.246,12.0,9.345845e-13
714.418,439.246,13.0,3.629839e-13
714.418,439.246,14.0,3.863937e-11
714.418,439.246,15.0,7.366388e-13
714.418,439.246,16.0,5.518336e-11
714.418,439.246,17.0,9.908891e-11
714.418,439.246,18.0,3.932903e-10
714.418,439.246,19.0,1.206544e-12
714.418,439.246,20.0,1.083901e-12
714.418,439.246,21.0,1.973909e-13
714.418,439.246,22.0,2.652247e-13
714.418,439.246,23.0,3.096925e-13
714.418,439.246,24.0,2.110333e-13
714.418,439.246,25.0,2.390195e-13
714.418,439.246,26.0,3.244983e-13
714.418,439.246,27.0,1.257675e-12
714.418,439.246,28.0,4.493395e-10
714.418,439.246,29.0,2.933522e-12
714.418,439.246,30.0,7.533333e-13
714.418,439.246,31.0,1.16098e-12
714.418,439.246,32.0,3.171259e-10
714.418,439.246,33.0,5.943378e-13
714.418,439.246,34.0,1.612249e-12
714.418,439.246,35.0,5.475207e-13
714.418,439.246,36.0,7.107281e-13
714.418,439.246,37.0,2.946856e-13
714.418,439.246,38.0,3.037749e-13
714.418,439.246,39.0,2.486571e-13
714.418,439.246,40.0,4.280194e-12
714.418,439.246,41.0,1.958325e-13
714.418,439.246,42.0,2.415115e-13
714.418,439.246,43.0,2.307919e-13
714.418,439.246,44.0,6.742653e-12
714.418,439.246,45.0,2.698832e-13
714.418,439.246,46.0,2.375257e-13
714.418,439.246,47.0,2.035047e-13
714.418,439.246,48.0,2.65945e-13
714.418,439.246,49.0,2.055035e-13
714.418,439.246,50.0,1.756597e-13
714.418,439.246,51.0,1.880143e-13
714.418,439.246,52.0,1.957032e-13
714.418,439.246,53.0,1.780774e-13
714.418,439.246,54.0,2.26574e-13
714.418,439.246,55.0,1.672526e-13
714.418,439.246,56.0,2.333485e-13
714.418,439.246,57.0,2.267152e-13
714.418,439.246,58.0,2.31625e-13
714.418,439.246,59.0,1.922824e-13
714.418,439.246,60.0,2.013095e-13
714.418,439.246,61.0,2.147892e-13
714.418,439.246,62.0,2.473476e-13
714.418,439.246,63.0,1.656463e-13
714.418,439.246,64.0,3.150307e-13
714.418,439.246,65.0,2.423446e-13
714.418,439.246,66.0,1.633866e-13
714.418,439.246,67.0,2.017787e-13
714.418,439.246,68.0,1.735484e-13
714.418,439.246,69.0,2.322569e-13
714.418,439.246,70.0,1.935679e-13
714.418,439.246,71.0,1.808543e-13
714.418,439.246,72.0,2.652104e-13
714.418,439.246,73.0,1.736249e-13
714.418,439.246,74.0,2.063796e-13
714.418,439.246,75.0,2.016782e-13
714.418,439.246,76.0,2.310648e-13
714.418,439.246,77.0,1.845455e-13
714.418,439.246,78.0,1.643536e-13
714.418,439.246,79.0,1.997583e-13
714.418,439.246,80.0,1.711138e-13
714.418,439.246,81.0,2.118831e-13
714.418,439.246,82.0,2.397496e-13
714.418,439.246,83.0,1.967924e-13
714.418,439.246,84.0,1.846724e-13
714.418,439.246,85.0,1.790446e-13
714.418,439.246,86.0,2.09372e-13
714.418,439.246,87.0,2.058985e-13
714.418,439.246,88.0,1.739768e-13
714.418,439.246,89.0,1.956458e-13
714.418,439.246,90.0,1.982382e-13
714.418,439.246,91.0,1.842727e-13
714.418,439.246,92.0,2.036268e-13
714.418,439.246,93.0,1.901711e-13
714.418,439.246,94.0,1.847107e-13
714.418,439.246,95.0,1.929335e-13
714.418,439.246,96.0,1.928186e-13
714.418,439.246,97.0,2.352468e-13
714.418,439.246,98.0,1.879592e-13
714.418,439.246,99.0,2.303299e-13
719.64,442.395,0.0,1.322698e-10
719.64,442.395,1.0,2.076179e-10
719.64,442.395,2.0,6.094052e-11
719.64,442.395,3.0,1.317335e-10
719.64,442.395,4.0,1.225257e-07
719.64,442.395,5.0,4.277704e-12
719.64,442.395,6.0,7.60699e-13
719.64,442.395,7.0,5.089475e-13
719.64,442.395,8.0,5.129735e-13
719.64,442.395,9.0,3.727555e-13
719.64,442.395,10.0,2.756571e-13
719.64,442.395,11.0,2.874036e-13
719.64,442.395,12.0,8.158675e-13
719.64,442.395,13.0,5.248786e-13
719.64,442.395,14.0,3.846079e-11
719.64,442.395,15.0,6.155708e-13
719.64,442.395,16.0,5.262914e-11
719.64,442.395,17.0,1.013152e-10
719.64,442.395,18.0,3.918731e-10
719.64,442.395,19.0,1.180798e-12
719.64,442.395,20.0,9.456867e-13
719.64,442.395,21.0,2.656101e-13
719.64,442.395,22.0,2.202902e-13
719.64,442.395,23.0,2.502035e-13
719.64,442.395,24.0,2.444415e-13
719.64,442.395,25.0,2.031959e-13
719.64,442.395,26.0,3.550412e-13
719.64,442.395,27.0,1.138463e-12
719.64,442.395,28.0,4.473717e-10
719.64,442.395,29.0,3.412527e-12
719.64,442.395,30.0,7.865322e-13
719.64,442.395,31.0,7.417414e-13
719.64,442.395,32.0,3.179159e-10
719.64,442.395,33.0,6.076504e-13
719.64,442.395,34.0,1.404249e-12
719.64,442.395,35.0,5.130335e-13
719.64,442.395,36.0,7.342644e-13
719.64,442.395,37.0,2.751376e-13
719.64,442.395,38.0,4.194639e-13
719.64,442.395,39.0,2.247595e-13
719.64,442.395,40.0,3.82508e-12
719.64,442.395,41.0,2.199431e-13
719.64,442.395,42.0,1.792337e-13
719.64,442.395,43.0,2.463901e-13
719.64,442.395,44.0,6.755149e-12
719.64,442.395,45.0,2.813902e-13
719.64,442.395,46.0,2.07196e-13
719.64,442.395,47.0,2.271797e-13
719.64,442.395,48.0,2.644156e-13
719.64,442.395,49.0,1.728732e-13
719.64,442.395,50.0,2.34768e-13
719.64,442.395,51.0,1.880669e-13
719.64,442.395,52.0,1.86566e-13
719.64,442.395,53.0,1.941592e-13
719.64,442.395,54.0,1.819482e-13
719.64,442.395,55.0,1.990977e-13
719.64,442.395,56.0,1.777184e-13
719.64,442.395,57.0,2.241586e-13
719.64,442.395,58.0,2.48444e-13
719.64,442.395,59.0,2.024466e-13
719.64,442.395,60.0,1.710612e-13
719.64,442.395,61.0,1.956888e-13
719.64,442.395,62.0,1.648731e-13
719.64,442.395,63.0,2.144876e-13
719.64,442.395,64.0,3.242158e-13
719.64,442.395,65.0,1.978696e-13
719.64,442.395,66.0,1.903721e-13
719.64,442.395,67.0,1.556161e-13
719.64,442.395,68.0,1.884427e-13
719.64,442.395,69.0,1.992365e-13
719.64,442.395,70.0,1.786711e-13
719.64,442.395,71.0,2.136306e-13
719.64,442.395,72.0,1.529758e-13
719.64,442.395,73.0,1.844426e-13
719.64,442.395,74.0,1.989205e-13
719.64,442.395,75.0,1.560375e-13
719.64,442.395,76.0,2.437665e-13
719.64,442.395,77.0,1.983388e-13
719.64,442.395,78.0,1.752503e-13
719.64,442.395,79.0,2.069542e-13
719.64,442.395,80.0,1.77333e-13
719.64,442.395,81.0,2.09178e-13
719.64,442.395,82.0,1.622949e-13
719.64,442.395,83.0,2.105904e-13
719.64,442.395,84.0,2.132787e-13
719.64,442.395,85.0,1.937785e-13
719.64,442.395,86.0,2.164935e-13
719.64,442.395,87.0,2.37643e-13
719.64,442.395,88.0,1.896923e-13
719.64,442.395,89.0,1.937307e-13
719.64,442.395,90.0,1.701275e-13
719.64,442.395,91.0,1.962203e-13
719.64,442.395,92.0,1.943411e-13
719.64,442.395,93.0,1.691197e-13
719.64,442.395,94.0,2.06643e-13
719.64,442.395,95.0,1.872003e-13
719.64,442.395,96.0,1.411024e-13
719.64,442.395,97.0,2.619644e-13
719.64,442.395,98.0,1.739026e-13
719.64,442.395,99.0,1.846318e-13
724.855,445.554,0.0,1.269555e-10
724.855,445.554,1.0,2.070362e-10
724.855,445.554,2.0,5.985658e-11
724.855,445.554,3.0,1.345415e-10
724.855,445.554,4.0,1.22722e-07
724.855,445.554,5.0,4.991209e-12
724.855,445.554,6.0,7.707465e-13
724.855,445.554,7.0,5.923736e-13
724.855,445.554,8.0,4.038431e-13
724.855,445.554,9.0,3.764468e-13
724.855,445.554,10.0,3.098194e-13
724.855,445.554,11.0,2.777206e-13
724.855,445.554,12.0,9.619471e-13
724.855,445.554,13.0,3.220518e-13
724.855,445.554,14.0,3.805911e-11
724.855,445.554,15.0,6.661108e-13
724.855,445.554,16.0,5.674868e-11
724.855,445.554,17.0,1.016336e-10
724.855,445.554,18.0,3.927565e-10
724.855,445.554,19.0,1.034508e-12
724.855,445.554,20.0,1.167045e-12
724.855,445.554,21.0,2.50577e-13
724.855,445.554,22.0,3.391558e-13
724.855,445.554,23.0,3.697895e-13
724.855,445.554,24.0,2.181143e-13
724.855,445.554,25.0,1.78245e-13
724.855,445.554,26.0,2.033299e-13
724.855,445.554,27.0,1.117852e-12
724.855,445.554,28.0,4.494065e-10
724.855,445.554,29.0,3.242829e-12
724.855,445.554,30.0,7.191743e-13
724.855,445.554,31.0,1.068335e-12
724.855,445.554,32.0,3.187322e-10
724.855,445.554,33.0,4.98758e-13
724.855,445.554,34.0,1.691604e-12
724.855,445.554,35.0,5.812994e-13
724.855,445.554,36.0,6.824456e-13
724.855,445.554,37.0,2.942882e-13
724.855,445.554,38.0,2.793292e-13
724.855,445.554,39.0,2.351319e-13
724.855,445.554,40.0,4.583132e-12
724.855,445.554,41.0,1.879831e-13
724.855,445.554,42.0,1.679779e-13
724.855,445.554,43.0,2.153421e-13
724.855,445.554,44.0,6.438589e-12
724.855,445.554,45.0,2.599344e-13
724.855,445.554,46.0,2.036627e-13
724.855,445.554,47.0,1.826832e-13
724.855,445.554,48.0,2.62491e-13
724.855,445.554,49.0,1.841123e-13
724.855,445.554,50.0,1.953321e-13
724.855,445.554,51.0,2.135707e-13
724.855,445.554,52.0,1.830949e-13
724.855,445.554,53.0,2.228085e-13
724.855,445.554,54.0,2.313616e-13
724.855,445.554,55.0,1.847897e-13
724.855,445.554,56.0,2.121033e-13
724.855,445.554,57.0,1.694788e-13
724.855,445.554,58.0,1.966607e-13
724.855,445.554,59.0,1.727153e-13
724.855,445.554,60.0,2.025017e-13
724.855,445.554,61.0,2.036531e-13
724.855,445.554,62.0,1.813355e-13
724.855,445.554,63.0,1.932136e-13
724.855,445.554,64.0,2.442142e-13
724.855,445.554,65.0,1.88742e-13
724.855,445.554,66.0,1.661897e-13
724.855,445.554,67.0,1.830231e-13
724.855,445.554,68.0,2.537607e-13
724.855,445.554,69.0,1.760882e-13
724.855,445.554,70.0,1.929024e-13
724.855,445.554,71.0,1.927995e-13
724.855,445.554,72.0,1.963064e-13
724.855,445.554,73.0,2.015035e-13
724.855,445.554,74.0,1.812397e-13
724.855,445.554,75.0,1.783767e-13
724.855,445.554,76.0,2.053599e-13
724.855,445.554,77.0,1.974579e-13
724.855,445.554,78.0,1.708481e-13
724.855,445.554,79.0,1.866857e-13
724.855,445.554,80.0,1.74604e-13
724.855,445.554,81.0,2.090703e-13
724.855,445.554,82.0,1.75236e-13
724.855,445.554,83.0,1.777303e-13
724.855,445.554,84.0,2.073994e-13
724.855,445.554,85.0,1.807322e-13
724.855,445.554,86.0,2.363001e-13
724.855,445.554,87.0,1.858837e-13
724.855,445.554,88.0,2.259636e-13
724.855,445.554,89.0,1.876575e-13
724.855,445.554,90.0,1.782426e-13
724.855,445.554,91.0,1.973167e-13
724.855,445.554,92.0,1.883853e-13
724.855,445.554,93.0,1.961891e-13
724.855,445.554,94.0,2.321373e-13
724.855,445.554,95.0,1.798106e-13
724.855,445.554,96.0,1.752264e-13
724.855,445.554,97.0,1.767441e-13
724.855,445.554,98.0,1.684231e-13
