time,temp,m/z,abundance
796.984,489.827,37.0,1.370592e-12
796.984,489.827,38.0,3.782518e-12
796.984,489.827,39.0,6.074392e-13
796.984,489.827,40.0,4.22382e-12
796.984,489.827,41.0,7.222651e-13
796.984,489.827,42.0,3.539807e-13
796.984,489.827,43.0,8.61073e-13
796.984,489.827,44.0,1.117092e-10
796.984,489.827,45.0,1.492294e-12
796.984,489.827,46.0,8.322498e-13
796.984,489.827,47.0,2.752597e-13
796.984,489.827,48.0,1.536643e-12
796.984,489.827,49.0,3.120935e-13
796.984,489.827,50.0,3.794367e-13
796.984,489.827,51.0,4.664739e-13
796.984,489.827,52.0,3.307821e-13
796.984,489.827,53.0,3.057283e-13
796.984,489.827,54.0,2.87066e-13
796.984,489.827,55.0,2.867308e-13
796.984,489.827,56.0,2.854454e-13
796.984,489.827,57.0,2.806387e-13
796.984,489.827,58.0,2.508882e-13
796.984,489.827,59.0,2.028464e-13
796.984,489.827,60.0,2.44475e-13
796.984,489.827,61.0,2.694809e-13
796.984,489.827,62.0,2.667712e-13
796.984,489.827,63.0,2.384737e-13
796.984,489.827,64.0,1.798848e-12
796.984,489.827,65.0,2.551706e-13
796.984,489.827,66.0,3.326828e-13
796.984,489.827,67.0,3.444963e-13
796.984,489.827,68.0,2.509958e-13
796.984,489.827,69.0,2.564514e-13
796.984,489.827,70.0,2.46505e-13
796.984,489.827,71.0,2.827596e-13
796.984,489.827,72.0,2.796044e-13
796.984,489.827,73.0,2.959472e-13
796.984,489.827,74.0,3.31426e-13
796.984,489.827,75.0,2.676186e-13
796.984,489.827,76.0,2.330014e-13
796.984,489.827,77.0,2.895005e-13
796.984,489.827,78.0,3.202134e-13
796.984,489.827,79.0,2.477689e-13
796.984,489.827,80.0,2.286303e-13
796.984,489.827,81.0,3.049145e-13
796.984,489.827,82.0,2.165726e-13
796.984,489.827,83.0,2.78635e-13
796.984,489.827,84.0,2.527552e-13
796.984,489.827,85.0,2.824722e-13
796.984,489.827,86.0,2.576459e-13
796.984,489.827,87.0,2.522957e-13
796.984,489.827,88.0,2.7779e-13
796.984,489.827,89.0,2.171543e-13
796.984,489.827,90.0,2.506751e-13
796.984,489.827,91.0,2.385144e-13
796.984,489.827,92.0,2.835255e-13
796.984,489.827,93.0,2.624263e-13
796.984,489.827,94.0,2.115431e-13
796.984,489.827,95.0,3.207808e-13
796.984,489.827,96.0,2.962009e-13
796.984,489.827,97.0,2.583736e-13
796.984,489.827,98.0,2.217002e-13
796.984,489.827,99.0,2.300738e-13
802.189,492.978,0.0,9.572796e-11
802.189,492.978,1.0,1.516454e-10
802.189,492.978,2.0,5.055154e-11
802.189,492.978,3.0,9.215399e-11
802.189,492.978,4.0,1.044044e-07
802.189,492.978,5.0,3.285798e-12
802.189,492.978,6.0,7.722405e-13
802.189,492.978,7.0,5.556874e-13
802.189,492.978,8.0,5.322739e-13
802.189,492.978,9.0,4.50586e-13
802.189,492.978,10.0,3.455592e-13
802.189,492.978,11.0,4.275721e-13
802.189,492.978,12.0,1.124271e-11
802.189,492.978,13.0,1.012895e-12
802.189,492.978,14.0,4.491288e-11
802.189,492.978,15.0,2.570785e-12
802.189,492.978,16.0,1.807304e-10
802.189,492.978,17.0,4.523916e-10
802.189,492.978,18.0,1.718499e-09
802.189,492.978,19.0,4.220517e-12
802.189,492.978,20.0,3.977207e-12
802.189,492.978,21.0,5.695266e-13
802.189,492.978,22.0,1.192517e-12
802.189,492.978,23.0,8.411061e-13
802.189,492.978,24.0,3.053621e-13
802.189,492.978,25.0,4.962172e-13
802.189,492.978,26.0,1.540626e-12
802.189,492.978,27.0,3.395603e-12
802.189,492.978,28.0,5.185642e-10
802.189,492.978,29.0,4.903451e-12
802.189,492.978,30.0,5.44321e-12
802.189,492.978,31.0,1.653351e-12
802.189,492.978,32.0,7.477658e-10
802.189,492.978,33.0,2.796954e-12
802.189,492.978,34.0,7.323994e-12
802.189,492.978,35.0,4.608268e-12
802.189,492.978,36.0,1.08281e-11
802.189,492.978,37.0,1.683298e-12
802.189,492.978,38.0,3.743905e-12
802.189,492.978,39.0,4.256327e-13
802.189,492.978,40.0,5.367518e-12
802.189,492.978,41.0,1.051727e-12
802.189,492.978,42.0,3.471511e-13
802.189,492.978,43.0,8.434639e-13
802.189,492.978,44.0,1.10395e-10
802.189,492.978,45.0,1.568354e-12
802.189,492.978,46.0,7.260334e-13
802.189,492.978,47.0,2.485948e-13
802.189,492.978,48.0,1.623787e-12
802.189,492.978,49.0,2.970459e-13
802.189,492.978,50.0,3.745652e-13
802.189,492.978,51.0,3.119498e-13
802.189,492.978,52.0,2.72253e-13
802.189,492.978,53.0,3.98838e-13
802.189,492.978,54.0,2.465696e-13
802.189,492.978,55.0,2.628288e-13
802.189,492.978,56.0,2.658208e-13
802.189,492.978,57.0,2.854598e-13
802.189,492.978,58.0,2.655575e-13
802.189,492.978,59.0,2.380236e-13
802.189,492.978,60.0,2.191675e-13
802.189,492.978,61.0,3.045026e-13
802.189,492.978,62.0,2.28829e-13
802.189,492.978,63.0,2.487959e-13
802.189,492.978,64.0,1.712267e-12
802.189,492.978,65.0,3.482092e-13
802.189,492.978,66.0,4.2108e-13
802.189,492.978,67.0,2.747714e-13
802.189,492.978,68.0,2.566907e-13
802.189,492.978,69.0,2.6848e-13
802.189,492.978,70.0,2.330062e-13
802.189,492.978,71.0,2.4273e-13
802.189,492.978,72.0,2.625149e-13
802.189,492.978,73.0,2.508594e-13
802.189,492.978,74.0,3.018024e-13
802.189,492.978,75.0,2.788839e-13
802.189,492.978,76.0,2.415929e-13
802.189,492.978,77.0,3.184635e-13
802.189,492.978,78.0,3.068965e-13
802.189,492.978,79.0,2.471681e-13
802.189,492.978,80.0,2.458443e-13
802.189,492.978,81.0,2.916334e-13
802.189,492.978,82.0,2.49009e-13
802.189,492.978,83.0,2.558457e-13
802.189,492.978,84.0,2.470269e-13
802.189,492.978,85.0,2.493441e-13
802.189,492.978,86.0,2.77067e-13
802.189,492.978,87.0,2.40475e-13
802.189,492.978,88.0,2.438167e-13
802.189,492.978,89.0,2.677574e-13
802.189,492.978,90.0,2.295232e-13
802.189,492.978,91.0,2.868075e-13
802.189,492.978,92.0,3.188178e-13
802.189,492.978,93.0,2.506439e-13
802.189,492.978,94.0,2.786996e-13
802.189,492.978,95.0,2.578542e-13
802.189,492.978,96.0,2.223154e-13
802.189,492.978,97.0,2.700579e-13
802.189,492.978,98.0,2.414085e-13
802.189,492.978,99.0,2.402619e-13
807.408,496.107,0.0,9.71212e-11
807.408,496.107,1.0,1.533738e-10
807.408,496.107,2.0,4.947336e-11
807.408,496.107,3.0,9.31235e-11
807.408,496.107,4.0,1.041937e-07
807.408,496.107,5.0,3.740697e-12
807.408,496.107,6.0,7.680981e-13
807.408,496.107,7.0,5.661406e-13
807.408,496.107,8.0,5.86649e-13
807.408,496.107,9.0,4.812796e-13
807.408,496.107,10.0,3.935244e-13
807.408,496.107,11.0,4.533772e-13
807.408,496.107,12.0,1.133862e-11
807.408,496.107,13.0,8.192259e-13
807.408,496.107,14.0,4.685499e-11
807.408,496.107,15.0,2.254178e-12
807.408,496.107,16.0,1.80436e-10
807.408,496.107,17.0,4.49562e-10
807.408,496.107,18.0,1.69705e-09
807.408,496.107,19.0,3.84289e-12
807.408,496.107,20.0,3.926363e-12
807.408,496.107,21.0,4.520893e-13
807.408,496.107,22.0,1.054906e-12
807.408,496.107,23.0,9.522686e-13
807.408,496.107,24.0,3.607696e-13
807.408,496.107,25.0,3.779692e-13
807.408,496.107,26.0,1.283964e-12
807.408,496.107,27.0,2.953607e-12
807.408,496.107,28.0,5.116052e-10
807.408,496.107,29.0,4.699473e-12
807.408,496.107,30.0,4.732341e-12
807.408,496.107,31.0,1.499356e-12
807.408,496.107,32.0,7.369196e-10
807.408,496.107,33.0,2.877195e-12
807.408,496.107,34.0,7.663533e-12
807.408,496.107,35.0,4.744955e-12
807.408,496.107,36.0,1.136346e-11
807.408,496.107,37.0,1.563199e-12
807.408,496.107,38.0,3.303632e-12
807.408,496.107,39.0,6.726236e-13
807.408,496.107,40.0,5.37439e-12
807.408,496.107,41.0,6.032626e-13
807.408,496.107,42.0,4.950945e-13
807.408,496.107,43.0,6.923781e-13
807.408,496.107,44.0,1.089204e-10
807.408,496.107,45.0,1.6855e-12
807.408,496.107,46.0,7.756496e-13
807.408,496.107,47.0,3.157561e-13
807.408,496.107,48.0,1.800141e-12
807.408,496.107,49.0,2.787738e-13
807.408,496.107,50.0,3.605589e-13
807.408,496.107,51.0,3.621676e-13
807.408,496.107,52.0,2.522143e-13
807.408,496.107,53.0,3.31584e-13
807.408,496.107,54.0,2.307393e-13
807.408,496.107,55.0,2.837123e-13
807.408,496.107,56.0,3.273111e-13
807.408,496.107,57.0,2.370302e-13
807.408,496.107,58.0,2.389621e-13
807.408,496.107,59.0,2.298368e-13
807.408,496.107,60.0,2.407119e-13
807.408,496.107,61.0,2.767199e-13
807.408,496.107,62.0,3.254966e-13
807.408,496.107,63.0,3.045555e-13
807.408,496.107,64.0,1.59566e-12
807.408,496.107,65.0,2.946976e-13
807.408,496.107,66.0,3.267676e-13
807.408,496.107,67.0,3.488148e-13
807.408,496.107,68.0,2.779982e-13
807.408,496.107,69.0,2.898956e-13
807.408,496.107,70.0,2.527481e-13
807.408,496.107,71.0,2.829367e-13
807.408,496.107,72.0,2.443912e-13
807.408,496.107,73.0,2.579834e-13
807.408,496.107,74.0,2.910757e-13
807.408,496.107,75.0,2.360799e-13
807.408,496.107,76.0,2.358477e-13
807.408,496.107,77.0,2.723464e-13
807.408,496.107,78.0,3.226455e-13
807.408,496.107,79.0,2.707904e-13
807.408,496.107,80.0,2.336932e-13
807.408,496.107,81.0,2.626011e-13
807.408,496.107,82.0,2.558768e-13
807.408,496.107,83.0,2.751113e-13
807.408,496.107,84.0,2.820007e-13
807.408,496.107,85.0,2.436611e-13
807.408,496.107,86.0,2.405539e-13
807.408,496.107,87.0,2.443601e-13
807.408,496.107,88.0,2.42876e-13
807.408,496.107,89.0,2.711351e-13
807.408,496.107,90.0,2.429095e-13
807.408,496.107,91.0,2.808875e-13
807.408,496.107,92.0,2.224351e-13
807.408,496.107,93.0,2.661918e-13
807.408,496.107,94.0,2.482908e-13
807.408,496.107,95.0,2.175277e-13
807.408,496.107,96.0,2.302844e-13
807.408,496.107,97.0,2.693445e-13
807.408,496.107,98.0,2.507492e-13
807.408,496.107,99.0,2.159957e-13
812.615,499.239,0.0,1.00542e-10
812.615,499.239,1.0,1.538669e-10
812.615,499.239,2.0,5.072676e-11
812.615,499.239,3.0,8.863888e-11
812.615,499.239,4.0,1.042608e-07
812.615,499.239,5.0,3.942951e-12
812.615,499.239,6.0,9.0424e-13
812.615,499.239,7.0,5.899348e-13
812.615,499.239,8.0,5.794363e-13
812.615,499.239,9.0,4.923273e-13
812.615,499.239,10.0,4.014766e-13
812.615,499.239,11.0,2.969597e-13
812.615,499.239,12.0,1.169915e-11
812.615,499.239,13.0,9.794998e-13
812.615,499.239,14.0,4.643774e-11
812.615,499.239,15.0,2.433093e-12
812.615,499.239,16.0,1.790284e-10
812.615,499.239,17.0,4.403913e-10
812.615,499.239,18.0,1.654799e-09
812.615,499.239,19.0,3.536408e-12
812.615,499.239,20.0,4.285987e-12
812.615,499.239,21.0,4.737535e-13
812.615,499.239,22.0,7.737745e-13
812.615,499.239,23.0,6.9733e-13
812.615,499.239,24.0,4.245244e-13
812.615,499.239,25.0,3.805928e-13
812.615,499.239,26.0,1.07323e-12
812.615,499.239,27.0,2.714392e-12
812.615,499.239,28.0,5.162087e-10
812.615,499.239,29.0,4.337789e-12
812.615,499.239,30.0,5.604771e-12
812.615,499.239,31.0,1.486477e-12
812.615,499.239,32.0,7.320313e-10
812.615,499.239,33.0,2.778474e-12
812.615,499.239,34.0,7.365305e-12
812.615,499.239,35.0,4.903762e-12
812.615,499.239,36.0,1.092255e-11
812.615,499.239,37.0,1.660341e-12
812.615,499.239,38.0,3.847102e-12
812.615,499.239,39.0,4.441035e-13
812.615,499.239,40.0,4.621315e-12
812.615,499.239,41.0,7.317788e-13
812.615,499.239,42.0,4.047191e-13
812.615,499.239,43.0,8.895477e-13
812.615,499.239,44.0,1.092866e-10
812.615,499.239,45.0,1.406954e-12
812.615,499.239,46.0,7.148599e-13
812.615,499.239,47.0,2.560109e-13
812.615,499.239,48.0,1.57627e-12
812.615,499.239,49.0,2.773973e-13
812.615,499.239,50.0,3.888086e-13
812.615,499.239,51.0,3.817538e-13
812.615,499.239,52.0,2.702614e-13
812.615,499.239,53.0,3.255803e-13
812.615,499.239,54.0,2.741633e-13
812.615,499.239,55.0,2.569134e-13
812.615,499.239,56.0,2.688777e-13
812.615,499.239,57.0,2.06272e-13
812.615,499.239,58.0,2.845381e-13
812.615,499.239,59.0,2.679967e-13
812.615,499.239,60.0,3.135897e-13
812.615,499.239,61.0,3.025182e-13
812.615,499.239,62.0,2.961889e-13
812.615,499.239,63.0,2.646119e-13
812.615,499.239,64.0,1.703334e-12
812.615,499.239,65.0,2.770646e-13
812.615,499.239,66.0,3.247932e-13
812.615,499.239,67.0,2.633216e-13
812.615,499.239,68.0,2.943936e-13
812.615,499.239,69.0,2.996409e-13
812.615,499.239,70.0,2.683559e-13
812.615,499.239,71.0,2.878393e-13
812.615,499.239,72.0,2.595801e-13
812.615,499.239,73.0,2.454877e-13
812.615,499.239,74.0,2.817494e-13
812.615,499.239,75.0,2.309236e-13
812.615,499.239,76.0,2.858691e-13
812.615,499.239,77.0,2.588285e-13
812.615,499.239,78.0,3.897756e-13
812.615,499.239,79.0,3.373708e-13
812.615,499.239,80.0,2.410494e-13
812.615,499.239,81.0,2.193494e-13
812.615,499.239,82.0,2.304425e-13
812.615,499.239,83.0,2.979603e-13
812.615,499.239,84.0,2.342773e-13
812.615,499.239,85.0,2.359554e-13
812.615,499.239,86.0,2.500072e-13
812.615,499.239,87.0,2.429861e-13
812.615,499.239,88.0,2.3123e-13
812.615,499.239,89.0,2.719395e-13
812.615,499.239,90.0,2.762889e-13
812.615,499.239,91.0,2.464739e-13
812.615,499.239,92.0,2.630967e-13
812.615,499.239,93.0,2.49392e-13
812.615,499.239,94.0,2.265644e-13
812.615,499.239,95.0,2.559104e-13
812.615,499.239,96.0,2.369441e-13
812.615,499.239,97.0,2.396921e-13
812.615,499.239,98.0,3.44999e-13
812.615,499.239,99.0,3.033824e-13
817.825,502.383,0.0,9.746349e-11
817.825,502.383,1.0,1.555426e-10
817.825,502.383,2.0,4.861374e-11
817.825,502.383,3.0,9.012164e-11
817.825,502.383,4.0,1.042871e-07
817.825,502.383,5.0,3.665937e-12
817.825,502.383,6.0,8.529722e-13
817.825,502.383,7.0,6.00857e-13
817.825,502.383,8.0,7.355599e-13
817.825,502.383,9.0,3.802195e-13
817.825,502.383,10.0,3.386578e-13
817.825,502.383,11.0,4.040069e-13
817.825,502.383,12.0,1.273454e-11
817.825,502.383,13.0,9.198357e-13
817.825,502.383,14.0,4.469624e-11
817.825,502.383,15.0,2.457342e-12
817.825,502.383,16.0,1.750164e-10
817.825,502.383,17.0,4.337843e-10
817.825,502.383,18.0,1.641035e-09
817.825,502.383,19.0,3.755826e-12
817.825,502.383,20.0,3.778879e-12
817.825,502.383,21.0,4.813203e-13
817.825,502.383,22.0,9.965654e-13
817.825,502.383,23.0,7.193396e-13
817.825,502.383,24.0,4.24247e-13
817.825,502.383,25.0,5.16249e-13
817.825,502.383,26.0,1.371377e-12
817.825,502.383,27.0,3.026475e-12
817.825,502.383,28.0,5.153253e-10
817.825,502.383,29.0,4.918628e-12
817.825,502.383,30.0,5.433013e-12
817.825,502.383,31.0,1.515156e-12
817.825,502.383,32.0,7.205577e-10
817.825,502.383,33.0,2.359339e-12
817.825,502.383,34.0,7.051241e-12
817.825,502.383,35.0,4.399503e-12
817.825,502.383,36.0,1.140552e-11
817.825,502.383,37.0,1.780918e-12
817.825,502.383,38.0,3.231458e-12
817.825,502.383,39.0,5.030013e-13
817.825,502.383,40.0,4.718097e-12
817.825,502.383,41.0,7.021939e-13
817.825,502.383,42.0,4.432298e-13
817.825,502.383,43.0,7.950728e-13
817.825,502.383,44.0,1.09198e-10
817.825,502.383,45.0,1.820392e-12
817.825,502.383,46.0,6.084956e-13
817.825,502.383,47.0,2.622205e-13
817.825,502.383,48.0,1.901065e-12
817.825,502.383,49.0,3.020926e-13
817.825,502.383,50.0,4.001959e-13
817.825,502.383,51.0,2.9718e-13
817.825,502.383,52.0,2.46505e-13
817.825,502.383,53.0,3.12644e-13
817.825,502.383,54.0,2.517332e-13
817.825,502.383,55.0,3.034973e-13
817.825,502.383,56.0,2.877052e-13
817.825,502.383,57.0,2.422368e-13
817.825,502.383,58.0,2.579236e-13
817.825,502.383,59.0,2.489084e-13
817.825,502.383,60.0,2.394504e-13
817.825,502.383,61.0,2.234548e-13
817.825,502.383,62.0,3.105566e-13
817.825,502.383,63.0,2.528582e-13
817.825,502.383,64.0,1.937834e-12
817.825,502.383,65.0,2.37035e-13
817.825,502.383,66.0,2.875041e-13
817.825,502.383,67.0,3.127422e-13
817.825,502.383,68.0,3.142767e-13
817.825,502.383,69.0,2.613491e-13
817.825,502.383,70.0,2.976635e-13
817.825,502.383,71.0,2.854335e-13
817.825,502.383,72.0,2.254609e-13
817.825,502.383,73.0,3.129337e-13
817.825,502.383,74.0,2.764829e-13
817.825,502.383,75.0,2.767222e-13
817.825,502.383,76.0,2.894263e-13
817.825,502.383,77.0,2.945778e-13
817.825,502.383,78.0,2.985947e-13
817.825,502.383,79.0,2.240988e-13
817.825,502.383,80.0,2.657586e-13
817.825,502.383,81.0,2.417245e-13
817.825,502.383,82.0,2.461219e-13
817.825,502.383,83.0,1.932089e-13
817.825,502.383,84.0,2.388137e-13
817.825,502.383,85.0,2.447862e-13
817.825,502.383,86.0,2.410032e-13
817.825,502.383,87.0,3.060539e-13
817.825,502.383,88.0,2.958369e-13
817.825,502.383,89.0,2.248648e-13
817.825,502.383,90.0,2.790156e-13
817.825,502.383,91.0,2.568176e-13
817.825,502.383,92.0,2.738952e-13
817.825,502.383,93.0,2.707784e-13
817.825,502.383,94.0,2.683583e-13
817.825,502.383,95.0,2.530402e-13
817.825,502.383,96.0,2.20228e-13
817.825,502.383,97.0,2.597883e-13
817.825,502.383,98.0,2.897399e-13
817.825,502.383,99.0,2.512591e-13
823.051,505.53,0.0,9.474171e-11
823.051,505.53,1.0,1.541062e-10
823.051,505.53,2.0,4.921507e-11
823.051,505.53,3.0,9.380094e-11
823.051,505.53,4.0,1.041794e-07
823.051,505.53,5.0,3.551632e-12
823.051,505.53,6.0,7.565554e-13
823.051,505.53,7.0,6.040094e-13
823.051,505.53,8.0,5.981128e-13
823.051,505.53,9.0,4.245531e-13
823.051,505.53,10.0,3.528532e-13
823.051,505.53,11.0,3.123808e-13
823.051,505.53,12.0,1.143029e-11
823.051,505.53,13.0,6.190432e-13
823.051,505.53,14.0,4.840666e-11
823.051,505.53,15.0,2.300594e-12
823.051,505.53,16.0,1.737979e-10
823.051,505.53,17.0,4.242689e-10
823.051,505.53,18.0,1.608622e-09
823.051,505.53,19.0,3.989487e-12
823.051,505.53,20.0,3.532674e-12
823.051,505.53,21.0,5.06458e-13
823.051,505.53,22.0,1.062618e-12
823.051,505.53,23.0,5.469712e-13
823.051,505.53,24.0,3.643101e-13
823.051,505.53,25.0,3.631083e-13
823.051,505.53,26.0,1.257298e-12
823.051,505.53,27.0,2.962081e-12
823.051,505.53,28.0,5.11792e-10
823.051,505.53,29.0,4.595198e-12
823.051,505.53,30.0,5.220561e-12
823.051,505.53,31.0,1.867551e-12
823.051,505.53,32.0,7.137928e-10
823.051,505.53,33.0,3.240052e-12
823.051,505.53,34.0,8.072253e-12
823.051,505.53,35.0,5.139818e-12
823.051,505.53,36.0,1.190971e-11
823.051,505.53,37.0,1.525221e-12
823.051,505.53,38.0,3.548425e-12
823.051,505.53,39.0,4.573749e-13
823.051,505.53,40.0,4.05618e-12
823.051,505.53,41.0,6.071737e-13
823.051,505.53,42.0,3.784432e-13
823.051,505.53,43.0,8.847928e-13
823.051,505.53,44.0,1.093441e-10
823.051,505.53,45.0,1.452718e-12
823.051,505.53,46.0,8.255646e-13
823.051,505.53,47.0,2.731698e-13
823.051,505.53,48.0,1.620795e-12
823.051,505.53,49.0,2.47927e-13
823.051,505.53,50.0,3.234929e-13
823.051,505.53,51.0,2.94913e-13
823.051,505.53,52.0,3.379755e-13
823.051,505.53,53.0,3.144299e-13
823.051,505.53,54.0,2.787499e-13
823.051,505.53,55.0,2.877244e-13
823.051,505.53,56.0,2.695169e-13
823.051,505.53,57.0,3.159739e-13
823.051,505.53,58.0,2.55932e-13
823.051,505.53,59.0,2.119812e-13
823.051,505.53,60.0,2.313258e-13
823.051,505.53,61.0,2.338297e-13
823.051,505.53,62.0,2.485278e-13
823.051,505.53,63.0,2.22696e-13
823.051,505.53,64.0,2.082397e-12
823.051,505.53,65.0,2.935294e-13
823.051,505.53,66.0,2.832431e-13
823.051,505.53,67.0,2.557523e-13
823.051,505.53,68.0,2.313952e-13
823.051,505.53,69.0,2.85194e-13
823.051,505.53,70.0,2.095874e-13
823.051,505.53,71.0,2.424116e-13
823.051,505.53,72.0,2.430483e-13
823.051,505.53,73.0,2.328673e-13
823.051,505.53,74.0,2.416264e-13
823.051,505.53,75.0,2.861181e-13
823.051,505.53,76.0,2.745463e-13
823.051,505.53,77.0,2.65555e-13
823.051,505.53,78.0,3.032675e-13
823.051,505.53,79.0,2.376838e-13
823.051,505.53,80.0,2.440609e-13
823.051,505.53,81.0,2.348926e-13
823.051,505.53,82.0,2.48298e-13
823.051,505.53,83.0,2.701082e-13
823.051,505.53,84.0,2.495954e-13
823.051,505.53,85.0,2.857757e-13
823.051,505.53,86.0,2.157754e-13
823.051,505.53,87.0,2.916838e-13
823.051,505.53,88.0,2.228324e-13
823.051,505.53,89.0,2.933187e-13
823.051,505.53,90.0,2.2999e-13
823.051,505.53,91.0,2.72466e-13
823.051,505.53,92.0,2.785608e-13
823.051,505.53,93.0,2.79559e-13
823.051,505.53,94.0,2.439867e-13
823.051,505.53,95.0,2.66345e-13
823.051,505.53,96.0,2.37734e-13
823.051,505.53,97.0,2.993344e-13
823.051,505.53,98.0,2.289702e-13
823.051,505.53,99.0,2.357017e-13
828.249,508.635,0.0,9.421747e-11
828.249,508.635,1.0,1.523324e-10
828.249,508.635,2.0,4.96821e-11
828.249,508.635,3.0,9.030596e-11
828.249,508.635,4.0,1.040669e-07
828.249,508.635,5.0,4.08268e-12
828.249,508.635,6.0,7.868421e-13
828.249,508.635,7.0,5.37482e-13
828.249,508.635,8.0,6.058958e-13
828.249,508.635,9.0,3.872711e-13
828.249,508.635,10.0,4.284216e-13
828.249,508.635,11.0,3.315645e-13
828.249,508.635,12.0,9.466818e-12
828.249,508.635,13.0,5.414373e-13
828.249,508.635,14.0,4.471395e-11
828.249,508.635,15.0,2.254322e-12
828.249,508.635,16.0,1.747075e-10
828.249,508.635,17.0,4.192754e-10
828.249,508.635,18.0,1.575156e-09
828.249,508.635,19.0,4.028148e-12
828.249,508.635,20.0,3.544523e-12
828.249,508.635,21.0,4.898281e-13
828.249,508.635,22.0,9.468402e-13
828.249,508.635,23.0,6.260493e-13
828.249,508.635,24.0,3.153922e-13
828.249,508.635,25.0,4.306646e-13
828.249,508.635,26.0,1.057526e-12
828.249,508.635,27.0,3.018408e-12
828.249,508.635,28.0,5.119858e-10
828.249,508.635,29.0,5.035926e-12
828.249,508.635,30.0,4.826298e-12
828.249,508.635,31.0,1.533492e-12
828.249,508.635,32.0,7.069296e-10
828.249,508.635,33.0,2.644491e-12
828.249,508.635,34.0,7.629709e-12
828.249,508.635,35.0,5.538079e-12
828.249,508.635,36.0,1.127708e-11
828.249,508.635,37.0,1.605139e-12
828.249,508.635,38.0,3.350336e-12
828.249,508.635,39.0,4.910538e-13
828.249,508.635,40.0,4.673955e-12
828.249,508.635,41.0,5.72857e-13
828.249,508.635,42.0,3.837025e-13
828.249,508.635,43.0,6.539189e-13
828.249,508.635,44.0,1.048006e-10
828.249,508.635,45.0,1.786688e-12
828.249,508.635,46.0,7.965087e-13
828.249,508.635,47.0,2.449993e-13
828.249,508.635,48.0,1.603296e-12
828.249,508.635,49.0,2.674343e-13
828.249,508.635,50.0,3.43583e-13
828.249,508.635,51.0,2.899266e-13
828.249,508.635,52.0,3.156483e-13
828.249,508.635,53.0,2.749916e-13
828.249,508.635,54.0,3.247114e-13
828.249,508.635,55.0,2.368507e-13
828.249,508.635,56.0,2.277925e-13
828.249,508.635,57.0,2.738761e-13
828.249,508.635,58.0,2.6708e-13
828.249,508.635,59.0,2.431129e-13
828.249,508.635,60.0,1.974028e-13
828.249,508.635,61.0,3.103029e-13
828.249,508.635,62.0,2.156438e-13
828.249,508.635,63.0,2.791951e-13
828.249,508.635,64.0,1.882488e-12
828.249,508.635,65.0,2.795183e-13
828.249,508.635,66.0,2.952769e-13
828.249,508.635,67.0,2.902258e-13
828.249,508.635,68.0,2.420405e-13
828.249,508.635,69.0,2.242855e-13
828.249,508.635,70.0,2.747186e-13
828.249,508.635,71.0,2.501627e-13
828.249,508.635,72.0,2.163715e-13
828.249,508.635,73.0,2.259851e-13
