time,temp,m/z,abundance
717.778,413.072,39.0,1.27218e-13
717.778,413.072,40.0,6.36819e-13
717.778,413.072,42.0,1.38502e-13
717.778,413.072,43.0,1.35877e-13
717.778,413.072,44.0,4.94754e-13
717.778,413.072,45.0,1.38472e-13
717.778,413.072,46.0,1.54784e-13
717.778,413.072,48.0,1.81292e-13
717.778,413.072,49.0,1.51448e-13
717.778,413.072,50.0,1.6016e-13
717.778,413.072,51.0,1.76658e-13
717.778,413.072,52.0,1.45331e-13
717.778,413.072,53.0,1.39958e-13
717.778,413.072,56.0,1.35408e-13
717.778,413.072,57.0,1.6107e-13
717.778,413.072,58.0,1.52189e-13
717.778,413.072,59.0,1.38101e-13
717.778,413.072,63.0,1.38502e-13
717.778,413.072,64.0,1.41232e-13
717.778,413.072,65.0,1.2649e-13
717.778,413.072,66.0,1.53062e-13
717.778,413.072,67.0,1.28128e-13
717.778,413.072,70.0,1.19193e-13
717.778,413.072,72.0,1.42324e-13
717.778,413.072,74.0,1.51818e-13
717.778,413.072,82.0,1.39028e-13
717.778,413.072,83.0,1.46257e-13
717.778,413.072,86.0,1.92229e-13
717.778,413.072,91.0,1.86368e-13
717.778,413.072,94.0,1.5197e-13
723.288,416.332,2.0,1.84203e-11
723.288,416.332,4.0,3.61653e-08
723.288,416.332,6.0,2.20948e-13
723.288,416.332,12.0,2.59714e-13
723.288,416.332,13.0,2.10766e-13
723.288,416.332,14.0,5.332e-12
723.288,416.332,15.0,2.67119e-13
723.288,416.332,16.0,6.83684e-12
723.288,416.332,17.0,6.84944e-12
723.288,416.332,18.0,2.53179e-11
723.288,416.332,19.0,6.66963e-13
723.288,416.332,20.0,2.77314e-13
723.288,416.332,22.0,1.50332e-13
723.288,416.332,23.0,1.39776e-13
723.288,416.332,24.0,1.64346e-13
723.288,416.332,25.0,1.67804e-13
723.288,416.332,26.0,1.80736e-13
723.288,416.332,27.0,2.99188e-13
723.288,416.332,28.0,5.8034e-11
723.288,416.332,29.0,4.27279e-13
723.288,416.332,30.0,4.6009e-13
723.288,416.332,31.0,1.48296e-13
723.288,416.332,32.0,5.17777e-11
723.288,416.332,33.0,1.92785e-13
723.288,416.332,34.0,3.71462e-13
723.288,416.332,35.0,1.88552e-13
723.288,416.332,36.0,1.79088e-13
723.288,416.332,37.0,1.7258e-13
723.288,416.332,38.0,1.74804e-13
723.288,416.332,39.0,1.6776e-13
723.288,416.332,40.0,6.1024e-13
723.288,416.332,42.0,1.33096e-13
723.288,416.332,43.0,1.46328e-13
723.288,416.332,44.0,4.40626e-13
723.288,416.332,45.0,1.72209e-13
723.288,416.332,46.0,1.75361e-13
723.288,416.332,48.0,1.51633e-13
723.288,416.332,49.0,1.82e-13
723.288,416.332,50.0,1.5561e-13
723.288,416.332,51.0,1.33406e-13
723.288,416.332,52.0,1.52375e-13
723.288,416.332,53.0,1.20491e-13
723.288,416.332,56.0,1.45887e-13
723.288,416.332,57.0,1.59789e-13
723.288,416.332,58.0,1.38472e-13
723.288,416.332,59.0,1.74434e-13
723.288,416.332,63.0,1.79624e-13
723.288,416.332,64.0,2.15771e-13
723.288,416.332,65.0,1.99273e-13
723.288,416.332,66.0,1.55792e-13
723.288,416.332,67.0,1.68316e-13
723.288,416.332,70.0,1.36433e-13
723.288,416.332,72.0,1.61087e-13
723.288,416.332,74.0,1.4651e-13
723.288,416.332,82.0,1.35691e-13
723.288,416.332,83.0,1.93342e-13
723.288,416.332,86.0,1.75084e-13
723.288,416.332,91.0,1.7108e-13
723.288,416.332,94.0,1.84002e-13
728.778,419.584,2.0,1.95863e-11
728.778,419.584,4.0,3.6036e-08
728.778,419.584,6.0,2.10938e-13
728.778,419.584,12.0,2.43334e-13
728.778,419.584,13.0,1.84366e-13
728.778,419.584,14.0,4.61239e-12
728.778,419.584,15.0,3.03822e-13
728.778,419.584,16.0,6.91414e-12
728.778,419.584,17.0,7.07022e-12
728.778,419.584,18.0,2.50324e-11
728.778,419.584,19.0,7.56126e-13
728.778,419.584,20.0,3.69642e-13
728.778,419.584,22.0,1.93284e-13
728.778,419.584,23.0,1.45516e-13
728.778,419.584,24.0,1.59975e-13
728.778,419.584,25.0,1.9019e-13
728.778,419.584,26.0,1.77996e-13
728.778,419.584,27.0,1.98562e-13
728.778,419.584,28.0,5.87254e-11
728.778,419.584,29.0,5.62017e-13
728.778,419.584,30.0,5.25435e-13
728.778,419.584,31.0,1.83702e-13
728.778,419.584,32.0,5.18278e-11
728.778,419.584,33.0,1.75917e-13
728.778,419.584,34.0,2.21332e-13
728.778,419.584,35.0,1.78883e-13
728.778,419.584,36.0,1.30872e-13
728.778,419.584,37.0,1.71653e-13
728.778,419.584,38.0,1.33838e-13
728.778,419.584,39.0,1.64794e-13
728.778,419.584,40.0,5.81878e-13
728.778,419.584,42.0,1.66463e-13
728.778,419.584,43.0,1.48148e-13
728.778,419.584,44.0,4.76113e-13
728.778,419.584,45.0,1.37228e-13
728.778,419.584,46.0,1.97605e-13
728.778,419.584,48.0,1.45331e-13
728.778,419.584,49.0,1.59789e-13
728.778,419.584,50.0,1.41623e-13
728.778,419.584,51.0,1.88893e-13
728.778,419.584,52.0,2.23372e-13
728.778,419.584,53.0,1.95751e-13
728.778,419.584,56.0,1.43848e-13
728.778,419.584,57.0,1.76844e-13
728.778,419.584,58.0,1.06032e-13
728.778,419.584,59.0,1.84629e-13
728.778,419.584,63.0,1.61272e-13
728.778,419.584,64.0,1.5561e-13
728.778,419.584,65.0,1.64164e-13
728.778,419.584,66.0,1.66277e-13
728.778,419.584,67.0,1.2494e-13
728.778,419.584,70.0,1.63311e-13
728.778,419.584,72.0,1.31428e-13
728.778,419.584,74.0,1.25867e-13
728.778,419.584,82.0,1.57936e-13
728.778,419.584,83.0,1.53116e-13
728.778,419.584,86.0,1.5256e-13
728.778,419.584,91.0,1.79809e-13
728.778,419.584,94.0,1.50521e-13
734.278,422.83,2.0,1.9881e-11
734.278,422.83,4.0,3.62492e-08
734.278,422.83,6.0,2.6299e-13
734.278,422.83,12.0,2.21312e-13
734.278,422.83,13.0,1.89819e-13
734.278,422.83,14.0,5.1444e-12
734.278,422.83,15.0,3.5276e-13
734.278,422.83,16.0,6.88466e-12
734.278,422.83,17.0,7.12472e-12
734.278,422.83,18.0,2.544e-11
734.278,422.83,19.0,6.24807e-13
734.278,422.83,20.0,3.49076e-13
734.278,422.83,22.0,1.5015e-13
734.278,422.83,23.0,1.53672e-13
734.278,422.83,24.0,1.88707e-13
734.278,422.83,25.0,1.3013e-13
734.278,422.83,26.0,1.68687e-13
734.278,422.83,27.0,3.26252e-13
734.278,422.83,28.0,5.84288e-11
734.278,422.83,29.0,5.4017e-13
734.278,422.83,30.0,4.29884e-13
734.278,422.83,31.0,2.1476e-13
734.278,422.83,32.0,5.13421e-11
734.278,422.83,33.0,1.83331e-13
734.278,422.83,34.0,3.2755e-13
734.278,422.83,35.0,1.62941e-13
734.278,422.83,36.0,1.365e-13
734.278,422.83,37.0,1.42921e-13
734.278,422.83,38.0,1.6257e-13
734.278,422.83,39.0,1.62941e-13
734.278,422.83,40.0,5.93927e-13
734.278,422.83,42.0,2.0657e-13
734.278,422.83,43.0,1.62344e-13
734.278,422.83,44.0,4.71744e-13
734.278,422.83,45.0,1.77214e-13
734.278,422.83,46.0,1.83888e-13
734.278,422.83,48.0,1.52375e-13
734.278,422.83,49.0,1.59233e-13
734.278,422.83,50.0,1.55526e-13
734.278,422.83,51.0,1.61643e-13
734.278,422.83,52.0,1.75731e-13
734.278,422.83,53.0,1.46999e-13
734.278,422.83,56.0,1.78326e-13
734.278,422.83,57.0,2.08208e-13
734.278,422.83,58.0,1.87224e-13
734.278,422.83,59.0,1.74434e-13
734.278,422.83,63.0,1.15301e-13
734.278,422.83,64.0,1.38843e-13
734.278,422.83,65.0,1.55897e-13
734.278,422.83,66.0,1.74804e-13
734.278,422.83,67.0,1.72718e-13
734.278,422.83,70.0,1.73136e-13
734.278,422.83,72.0,1.55341e-13
734.278,422.83,74.0,1.82034e-13
734.278,422.83,82.0,1.52375e-13
734.278,422.83,83.0,1.75175e-13
734.278,422.83,86.0,1.75361e-13
734.278,422.83,91.0,1.75812e-13
734.278,422.83,94.0,1.64794e-13
739.788,426.088,2.0,1.96474e-11
739.788,426.088,4.0,3.62453e-08
739.788,426.088,6.0,1.90736e-13
739.788,426.088,12.0,2.22815e-13
739.788,426.088,13.0,1.774e-13
739.788,426.088,14.0,4.9025e-12
739.788,426.088,15.0,2.51919e-13
739.788,426.088,16.0,6.47518e-12
739.788,426.088,17.0,6.42846e-12
739.788,426.088,18.0,2.57312e-11
739.788,426.088,19.0,6.9032e-13
739.788,426.088,20.0,4.12264e-13
739.788,426.088,22.0,2.23186e-13
739.788,426.088,23.0,1.44033e-13
739.788,426.088,24.0,1.79068e-13
739.788,426.088,25.0,1.30686e-13
739.788,426.088,26.0,1.86112e-13
739.788,426.088,27.0,1.68316e-13
739.788,426.088,28.0,5.82805e-11
739.788,426.088,29.0,4.84929e-13
739.788,426.088,30.0,4.43036e-13
739.788,426.088,31.0,1.97834e-13
739.788,426.088,32.0,5.24233e-11
739.788,426.088,33.0,2.31868e-13
739.788,426.088,34.0,2.6508e-13
739.788,426.088,35.0,1.5738e-13
739.788,426.088,36.0,1.41808e-13
739.788,426.088,37.0,1.59975e-13
739.788,426.088,38.0,1.183e-13
739.788,426.088,39.0,1.49409e-13
739.788,426.088,40.0,7.87454e-13
739.788,426.088,42.0,1.4014e-13
739.788,426.088,43.0,1.6107e-13
739.788,426.088,44.0,3.85476e-13
739.788,426.088,45.0,1.44872e-13
739.788,426.088,46.0,1.69429e-13
739.788,426.088,48.0,1.38472e-13
739.788,426.088,49.0,1.43106e-13
739.788,426.088,50.0,1.3013e-13
739.788,426.088,51.0,1.37046e-13
739.788,426.088,52.0,1.34579e-13
739.788,426.088,53.0,1.20491e-13
739.788,426.088,56.0,1.68316e-13
739.788,426.088,57.0,1.58121e-13
739.788,426.088,58.0,1.69806e-13
739.788,426.088,59.0,1.5288e-13
739.788,426.088,63.0,2.08754e-13
739.788,426.088,64.0,1.48512e-13
739.788,426.088,65.0,1.58863e-13
739.788,426.088,66.0,1.40868e-13
739.788,426.088,67.0,1.21788e-13
739.788,426.088,70.0,1.76844e-13
739.788,426.088,72.0,1.21788e-13
739.788,426.088,74.0,1.94558e-13
739.788,426.088,82.0,1.70534e-13
739.788,426.088,83.0,1.68168e-13
739.788,426.088,86.0,1.72024e-13
739.788,426.088,91.0,1.90005e-13
739.788,426.088,94.0,1.29945e-13
745.388,429.393,2.0,1.98124e-11
745.388,429.393,4.0,3.6127e-08
745.388,429.393,6.0,2.4206e-13
745.388,429.393,12.0,2.4388e-13
745.388,429.393,13.0,1.68502e-13
745.388,429.393,14.0,4.92493e-12
745.388,429.393,15.0,2.45431e-13
745.388,429.393,16.0,7.01702e-12
745.388,429.393,17.0,6.92489e-12
745.388,429.393,18.0,2.50014e-11
745.388,429.393,19.0,6.9514e-13
745.388,429.393,20.0,2.99559e-13
745.388,429.393,22.0,2.01127e-13
745.388,429.393,23.0,1.53426e-13
745.388,429.393,24.0,1.64053e-13
745.388,429.393,25.0,1.6776e-13
745.388,429.393,26.0,1.48482e-13
745.388,429.393,27.0,2.68973e-13
745.388,429.393,28.0,5.96801e-11
745.388,429.393,29.0,5.778e-13
745.388,429.393,30.0,4.08186e-13
745.388,429.393,31.0,2.38201e-13
745.388,429.393,32.0,5.12809e-11
745.388,429.393,33.0,2.37089e-13
745.388,429.393,34.0,2.63597e-13
745.388,429.393,35.0,1.51424e-13
745.388,429.393,36.0,1.57009e-13
745.388,429.393,37.0,1.52745e-13
745.388,429.393,38.0,1.21576e-13
745.388,429.393,39.0,1.61252e-13
745.388,429.393,40.0,5.63837e-13
745.388,429.393,42.0,1.61272e-13
745.388,429.393,43.0,1.6257e-13
745.388,429.393,44.0,6.13762e-13
745.388,429.393,45.0,1.82775e-13
745.388,429.393,46.0,1.74434e-13
745.388,429.393,48.0,1.57794e-13
745.388,429.393,49.0,1.79452e-13
745.388,429.393,50.0,1.6562e-13
745.388,429.393,51.0,1.35408e-13
745.388,429.393,52.0,1.38843e-13
745.388,429.393,53.0,1.65721e-13
745.388,429.393,56.0,1.2735e-13
745.388,429.393,57.0,2.15771e-13
745.388,429.393,58.0,1.86854e-13
745.388,429.393,59.0,1.71097e-13
745.388,429.393,63.0,1.63126e-13
745.388,429.393,64.0,1.46072e-13
745.388,429.393,65.0,1.71838e-13
745.388,429.393,66.0,1.6471e-13
745.388,429.393,67.0,1.37228e-13
745.388,429.393,70.0,1.3104e-13
745.388,429.393,72.0,1.32314e-13
745.388,429.393,74.0,1.73692e-13
745.388,429.393,82.0,2.20776e-13
745.388,429.393,83.0,1.44218e-13
745.388,429.393,86.0,1.73992e-13
745.388,429.393,91.0,1.38502e-13
745.388,429.393,94.0,1.43477e-13
750.888,432.646,2.0,2.03722e-11
750.888,432.646,4.0,3.60761e-08
750.888,432.646,6.0,2.35508e-13
750.888,432.646,12.0,2.50796e-13
750.888,432.646,13.0,1.87278e-13
750.888,432.646,14.0,4.65558e-12
750.888,432.646,15.0,2.56182e-13
750.888,432.646,16.0,7.16865e-12
750.888,432.646,17.0,6.16487e-12
750.888,432.646,18.0,2.56757e-11
750.888,432.646,19.0,5.77985e-13
750.888,432.646,20.0,2.61002e-13
750.888,432.646,22.0,1.67258e-13
750.888,432.646,23.0,2.12758e-13
750.888,432.646,24.0,1.47238e-13
750.888,432.646,25.0,1.46813e-13
750.888,432.646,26.0,1.84073e-13
750.888,432.646,27.0,1.93712e-13
750.888,432.646,28.0,5.90016e-11
750.888,432.646,29.0,4.96978e-13
750.888,432.646,30.0,3.37064e-13
750.888,432.646,31.0,2.12805e-13
750.888,432.646,32.0,5.25804e-11
750.888,432.646,33.0,2.02425e-13
750.888,432.646,34.0,3.01042e-13
750.888,432.646,35.0,1.6744e-13
750.888,432.646,36.0,2.01312e-13
750.888,432.646,37.0,2.07662e-13
750.888,432.646,38.0,9.24561e-14
750.888,432.646,39.0,1.01374e-13
750.888,432.646,40.0,7.27637e-13
750.888,432.646,42.0,1.28128e-13
750.888,432.646,43.0,1.7499e-13
750.888,432.646,44.0,5.0773e-13
750.888,432.646,45.0,1.91302e-13
750.888,432.646,46.0,1.26237e-13
750.888,432.646,48.0,1.99829e-13
750.888,432.646,49.0,1.84814e-13
750.888,432.646,50.0,1.60902e-13
750.888,432.646,51.0,1.70356e-13
750.888,432.646,52.0,1.55155e-13
750.888,432.646,53.0,1.33467e-13
750.888,432.646,56.0,1.60531e-13
750.888,432.646,57.0,1.67204e-13
750.888,432.646,58.0,1.63682e-13
750.888,432.646,59.0,1.65984e-13
750.888,432.646,63.0,1.19756e-13
750.888,432.646,64.0,1.47784e-13
750.888,432.646,65.0,1.85185e-13
750.888,432.646,66.0,1.48111e-13
750.888,432.646,67.0,1.77814e-13
750.888,432.646,70.0,1.2735e-13
750.888,432.646,72.0,1.40882e-13
750.888,432.646,74.0,1.43662e-13
750.888,432.646,82.0,1.75361e-13
750.888,432.646,83.0,1.24754e-13
750.888,432.646,86.0,1.6776e-13
750.888,432.646,91.0,1.60888e-13
750.888,432.646,94.0,1.33705e-13
756.388,435.89,2.0,1.95121e-11
756.388,435.89,4.0,3.61737e-08
756.388,435.89,6.0,2.50978e-13
756.388,435.89,12.0,2.31504e-13
756.388,435.89,13.0,2.10756e-13
756.388,435.89,14.0,5.23042e-12
756.388,435.89,15.0,2.75184e-13
756.388,435.89,16.0,6.96882e-12
756.388,435.89,17.0,7.09364e-12
756.388,435.89,18.0,2.48903e-11
756.388,435.89,19.0,7.53845e-13
756.388,435.89,20.0,3.20876e-13
756.388,435.89,22.0,1.94083e-13
756.388,435.89,23.0,1.8778e-13
756.388,435.89,24.0,1.82775e-13
756.388,435.89,25.0,1.91859e-13
756.388,435.89,26.0,1.54882e-13
756.388,435.89,27.0,2.23678e-13
756.388,435.89,28.0,5.84275e-11
756.388,435.89,29.0,5.8021e-13
756.388,435.89,30.0,4.02254e-13
756.388,435.89,31.0,2.03908e-13
756.388,435.89,32.0,5.21948e-11
756.388,435.89,33.0,2.00746e-13
756.388,435.89,34.0,2.65636e-13
756.388,435.89,35.0,1.61272e-13
756.388,435.89,36.0,1.36989e-13
756.388,435.89,37.0,1.69429e-13
756.388,435.89,38.0,1.5015e-13
756.388,435.89,39.0,1.32725e-13
756.388,435.89,40.0,6.45646e-13
756.388,435.89,42.0,1.51262e-13
756.388,435.89,43.0,1.82e-13
756.388,435.89,44.0,4.54899e-13
756.388,435.89,45.0,1.44218e-13
756.388,435.89,46.0,2.0293e-13
756.388,435.89,48.0,1.54882e-13
756.388,435.89,49.0,1.4196e-13
756.388,435.89,50.0,1.64794e-13
756.388,435.89,51.0,1.17572e-13
756.388,435.89,52.0,1.50706e-13
756.388,435.89,53.0,1.36062e-13
756.388,435.89,56.0,1.46999e-13
756.388,435.89,57.0,1.81636e-13
756.388,435.89,58.0,1.73878e-13
756.388,435.89,59.0,1.73136e-13
756.388,435.89,63.0,1.54599e-13
756.388,435.89,64.0,1.58306e-13
756.388,435.89,65.0,1.71097e-13
756.388,435.89,66.0,1.42179e-13
756.388,435.89,67.0,1.47602e-13
756.388,435.89,70.0,1.52334e-13
756.388,435.89,72.0,1.33042e-13
756.388,435.89,74.0,1.4742e-13
756.388,435.89,82.0,1.5379e-13
756.388,435.89,83.0,1.87224e-13
756.388,435.89,86.0,1.60531e-13
756.388,435.89,91.0,1.41067e-13
756.388,435.89,94.0,1.82775e-13
761.898,439.136,2.0,1.92303e-11
761.898,439.136,4.0,3.61602e-08
761.898,439.136,6.0,1.84184e-13
761.898,439.136,12.0,3.00482e-13
761.898,439.136,13.0,1.56823e-13
761.898,439.136,14.0,4.77626e-12
761.898,439.136,15.0,3.13091e-13
761.898,439.136,16.0,6.84648e-12
761.898,439.136,17.0,6.58937e-12
761.898,439.136,18.0,2.51066e-11
761.898,439.136,19.0,7.13306e-13
761.898,439.136,20.0,3.63326e-13
761.898,439.136,22.0,1.34134e-13
761.898,439.136,23.0,1.56884e-13
761.898,439.136,24.0,1.70716e-13
761.898,439.136,25.0,1.75448e-13
761.898,439.136,26.0,1.63126e-13
761.898,439.136,27.0,2.76944e-13
761.898,439.136,28.0,5.73314e-11
761.898,439.136,29.0,5.06432e-13
761.898,439.136,30.0,4.75846e-13
761.898,439.136,31.0,1.66833e-13
761.898,439.136,32.0,5.30493e-11
761.898,439.136,33.0,1.83888e-13
761.898,439.136,34.0,3.12349e-13
761.898,439.136,35.0,1.50892e-13
761.898,439.136,36.0,1.75084e-13
761.898,439.136,37.0,1.54518e-13
761.898,439.136,38.0,1.58886e-13
761.898,439.136,39.0,1.94824e-13
761.898,439.136,40.0,5.66678e-13
761.898,439.136,42.0,1.42365e-13
761.898,439.136,43.0,1.57009e-13
761.898,439.136,44.0,5.4499e-13
761.898,439.136,45.0,1.6739e-13
761.898,439.136,46.0,1.41778e-13
761.898,439.136,48.0,1.56702e-13
761.898,439.136,49.0,1.98532e-13
761.898,439.136,50.0,1.73264e-13
761.898,439.136,51.0,1.98903e-13
761.898,439.136,52.0,1.72209e-13
761.898,439.136,53.0,1.57194e-13
761.898,439.136,56.0,1.4737e-13
761.898,439.136,57.0,1.93156e-13
761.898,439.136,58.0,1.4924e-13
761.898,439.136,59.0,1.28674e-13
761.898,439.136,63.0,1.5015e-13
761.898,439.136,64.0,1.7199e-13
761.898,439.136,65.0,1.6498e-13
761.898,439.136,66.0,1.52516e-13
761.898,439.136,67.0,1.58492e-13
761.898,439.136,70.0,1.51262e-13
761.898,439.136,72.0,1.6498e-13
761.898,439.136,74.0,1.56702e-13
761.898,439.136,82.0,1.6744e-13
761.898,439.136,83.0,2.1262e-13
761.898,439.136,86.0,1.11748e-13
761.898,439.136,91.0,1.31613e-13
761.898,439.136,94.0,1.76473e-13
767.398,442.38,2.0,1.89171e-11
767.398,442.38,4.0,3.60434e-08
767.398,442.38,6.0,2.10938e-13
767.398,442.38,12.0,1.76722e-13
767.398,442.38,13.0,1.36682e-13
767.398,442.38,14.0,4.78034e-12
767.398,442.38,15.0,2.14474e-13
767.398,442.38,16.0,6.87632e-12
767.398,442.38,17.0,6.92544e-12
767.398,442.38,18.0,2.58685e-11
767.398,442.38,19.0,7.50751e-13
767.398,442.38,20.0,3.76858e-13
767.398,442.38,22.0,1.68502e-13
767.398,442.38,23.0,1.46328e-13
767.398,442.38,24.0,1.29402e-13
767.398,442.38,25.0,1.53062e-13
767.398,442.38,26.0,1.50514e-13
767.398,442.38,27.0,2.32825e-13
767.398,442.38,28.0,5.81489e-11
767.398,442.38,29.0,5.3016e-13
767.398,442.38,30.0,5.10325e-13
767.398,442.38,31.0,2.22445e-13
767.398,442.38,32.0,5.375e-11
767.398,442.38,33.0,1.84444e-13
767.398,442.38,34.0,2.59704e-13
767.398,442.38,35.0,1.71838e-13
767.398,442.38,36.0,1.25762e-13
767.398,442.38,37.0,1.47056e-13
767.398,442.38,38.0,1.37046e-13
767.398,442.38,39.0,1.38843e-13
767.398,442.38,40.0,7.35365e-13
767.398,442.38,42.0,1.69243e-13
767.398,442.38,43.0,1.50892e-13
767.398,442.38,44.0,6.82534e-13
767.398,442.38,45.0,1.77029e-13
767.398,442.38,46.0,1.17154e-13
767.398,442.38,48.0,1.65907e-13
767.398,442.38,49.0,1.41414e-13
767.398,442.38,50.0,1.80544e-13
767.398,442.38,51.0,1.39213e-13
767.398,442.38,52.0,1.46874e-13
767.398,442.38,53.0,1.91117e-13
767.398,442.38,56.0,1.4496e-13
767.398,442.38,57.0,1.59604e-13
767.398,442.38,58.0,1.26672e-13
767.398,442.38,59.0,1.29038e-13
767.398,442.38,63.0,1.60716e-13
767.398,442.38,64.0,1.35877e-13
767.398,442.38,65.0,1.65536e-13
767.398,442.38,66.0,1.44033e-13
767.398,442.38,67.0,1.46813e-13
767.398,442.38,70.0,1.21394e-13
767.398,442.38,72.0,1.69806e-13
767.398,442.38,74.0,1.40686e-13
767.398,442.38,82.0,1.65536e-13
767.398,442.38,83.0,1.44589e-13
767.398,442.38,86.0,1.46628e-13
767.398,442.38,91.0,1.44033e-13
767.398,442.38,94.0,1.39028e-13
772.908,445.616,2.0,1.94621e-11
772.908,445.616,4.0,3.61584e-08
772.908,445.616,6.0,2.31686e-13
772.908,445.616,12.0,2.09846e-13
772.908,445.616,13.0,2.27864e-13
772.908,445.616,14.0,5.03096e-12
772.908,445.616,15.0,1.92415e-13
772.908,445.616,16.0,6.60012e-12
772.908,445.616,17.0,6.7169e-12
772.908,445.616,18.0,2.50417e-11
772.908,445.616,19.0,6.77223e-13
772.908,445.616,20.0,2.84102e-13
772.908,445.616,22.0,1.80726e-13
772.908,445.616,23.0,1.55711e-13
772.908,445.616,24.0,1.6257e-13
772.908,445.616,25.0,1.35877e-13
772.908,445.616,26.0,1.31222e-13
772.908,445.616,27.0,2.55626e-13
772.908,445.616,28.0,5.8584e-11
772.908,445.616,29.0,6.41551e-13
772.908,445.616,30.0,4.58421e-13
772.908,445.616,31.0,2.08913e-13
772.908,445.616,32.0,5.15126e-11
772.908,445.616,33.0,1.87595e-13
772.908,445.616,34.0,2.6267e-13
772.908,445.616,35.0,1.41808e-13
772.908,445.616,36.0,1.18452e-13
772.908,445.616,37.0,1.20491e-13
772.908,445.616,38.0,1.31242e-13
772.908,445.616,39.0,1.86668e-13
772.908,445.616,40.0,6.46016e-13
772.908,445.616,42.0,1.70898e-13
772.908,445.616,43.0,1.57794e-13
772.908,445.616,44.0,5.44544e-13
772.908,445.616,45.0,1.76658e-13
772.908,445.616,46.0,1.53301e-13
772.908,445.616,48.0,1.6498e-13
772.908,445.616,49.0,1.40511e-13
772.908,445.616,50.0,1.50892e-13
772.908,445.616,51.0,1.64053e-13
772.908,445.616,52.0,1.54228e-13
772.908,445.616,53.0,1.56267e-13
772.908,445.616,56.0,1.71653e-13
772.908,445.616,57.0,1.50878e-13
772.908,445.616,58.0,1.57248e-13
772.908,445.616,59.0,1.54882e-13
772.908,445.616,63.0,1.80922e-13
772.908,445.616,64.0,1.86112e-13
772.908,445.616,65.0,1.4496e-13
772.908,445.616,66.0,1.38866e-13
772.908,445.616,67.0,1.24306e-13
772.908,445.616,70.0,1.9383e-13
772.908,445.616,72.0,1.86004e-13
772.908,445.616,74.0,1.59233e-13
772.908,445.616,82.0,1.73878e-13
772.908,445.616,83.0,1.61434e-13
772.908,445.616,86.0,1.02466e-13
772.908,445.616,91.0,1.36247e-13
772.908,445.616,94.0,1.75175e-13
778.408,448.848,2.0,1.96641e-11
778.408,448.848,4.0,3.61676e-08
778.408,448.848,6.0,2.57166e-13
778.408,448.848,12.0,2.31504e-13
778.408,448.848,13.0,1.96014e-13
778.408,448.848,14.0,4.85263e-12
778.408,448.848,15.0,2.78427e-13
778.408,448.848,16.0,6.8259e-12
778.408,448.848,17.0,6.65128e-12
778.408,448.848,18.0,2.44226e-11
778.408,448.848,19.0,5.84473e-13
778.408,448.848,20.0,3.60175e-13
778.408,448.848,22.0,1.7927e-13
778.408,448.848,23.0,1.62526e-13
778.408,448.848,24.0,1.8564e-13
778.408,448.848,25.0,2.02239e-13
778.408,448.848,26.0,1.63311e-13
778.408,448.848,27.0,2.58407e-13
778.408,448.848,28.0,5.81433e-11
778.408,448.848,29.0,5.49068e-13
778.408,448.848,30.0,4.93585e-13
778.408,448.848,31.0,1.83146e-13
778.408,448.848,32.0,5.114e-11
778.408,448.848,33.0,1.95195e-13
778.408,448.848,34.0,3.97991e-13
778.408,448.848,35.0,1.92738e-13
778.408,448.848,36.0,2.1021e-13
778.408,448.848,37.0,1.43662e-13
778.408,448.848,38.0,1.52004e-13
778.408,448.848,39.0,1.56453e-13
778.408,448.848,40.0,7.00515e-13
778.408,448.848,42.0,1.20302e-13
778.408,448.848,43.0,1.79634e-13
778.408,448.848,44.0,5.13847e-13
778.408,448.848,45.0,1.83331e-13
778.408,448.848,46.0,1.32169e-13
778.408,448.848,48.0,1.73264e-13
778.408,448.848,49.0,1.6107e-13
778.408,448.848,50.0,1.61272e-13
778.408,448.848,51.0,1.76473e-13
778.408,448.848,52.0,1.31798e-13
778.408,448.848,53.0,1.24852e-13
778.408,448.848,56.0,1.47056e-13
778.408,448.848,57.0,1.73082e-13
778.408,448.848,58.0,1.68502e-13
778.408,448.848,59.0,1.96122e-13
778.408,448.848,63.0,1.9779e-13
778.408,448.848,64.0,1.49409e-13
778.408,448.848,65.0,1.44589e-13
778.408,448.848,66.0,1.52004e-13
778.408,448.848,67.0,1.66277e-13
778.408,448.848,70.0,1.45054e-13
778.408,448.848,72.0,1.51262e-13
778.408,448.848,74.0,1.13076e-13
778.408,448.848,82.0,1.54228e-13
778.408,448.848,83.0,2.08913e-13
778.408,448.848,86.0,1.67946e-13
778.408,448.848,91.0,1.94639e-13
778.408,448.848,94.0,1.6257e-13
