time,temp,m/z,abundance
764.728,475.174,11.0,2.591109e-13
764.728,475.174,12.0,1.515371e-12
764.728,475.174,13.0,1.350173e-12
764.728,475.174,14.0,1.244443e-10
764.728,475.174,15.0,3.197442e-12
764.728,475.174,16.0,7.499466e-11
764.728,475.174,17.0,3.746687e-11
764.728,475.174,18.0,1.54506e-10
764.728,475.174,19.0,1.392113e-12
764.728,475.174,20.0,5.132313e-13
764.728,475.174,21.0,2.197923e-13
764.728,475.174,22.0,1.715973e-13
764.728,475.174,23.0,2.451238e-13
764.728,475.174,24.0,2.41837e-13
764.728,475.174,25.0,4.734869e-13
764.728,475.174,26.0,1.512426e-12
764.728,475.174,27.0,9.743996e-12
764.728,475.174,28.0,1.706099e-09
764.728,475.174,29.0,1.344209e-11
764.728,475.174,30.0,2.360153e-12
764.728,475.174,31.0,4.032075e-12
764.728,475.174,32.0,4.793198e-10
764.728,475.174,33.0,7.848684e-13
764.728,475.174,34.0,2.502537e-12
764.728,475.174,35.0,4.846526e-12
764.728,475.174,36.0,5.614728e-12
764.728,475.174,37.0,1.612225e-12
764.728,475.174,38.0,1.972831e-12
764.728,475.174,39.0,1.067139e-12
764.728,475.174,40.0,1.699845e-11
764.728,475.174,41.0,9.900696e-13
764.728,475.174,42.0,4.218553e-13
764.728,475.174,43.0,4.705456e-13
764.728,475.174,44.0,1.382141e-11
764.728,475.174,45.0,2.844232e-13
764.728,475.174,46.0,2.368483e-13
764.728,475.174,47.0,1.556042e-13
764.728,475.174,48.0,1.838825e-13
764.728,475.174,49.0,1.593936e-13
764.728,475.174,50.0,1.933764e-13
764.728,475.174,51.0,2.164122e-13
764.728,475.174,52.0,1.957702e-13
764.728,475.174,53.0,2.104133e-13
764.728,475.174,54.0,1.947457e-13
764.728,475.174,55.0,2.168048e-13
764.728,475.174,56.0,3.88854e-13
764.728,475.174,57.0,1.966607e-13
764.728,475.174,58.0,1.642531e-13
764.728,475.174,59.0,1.58855e-13
764.728,475.174,60.0,1.703118e-13
764.728,475.174,61.0,1.52971e-13
764.728,475.174,62.0,1.378707e-13
764.728,475.174,63.0,1.671664e-13
764.728,475.174,64.0,2.053312e-13
764.728,475.174,65.0,1.718942e-13
764.728,475.174,66.0,1.726291e-13
764.728,475.174,67.0,1.815365e-13
764.728,475.174,68.0,1.476256e-13
764.728,475.174,69.0,1.419809e-13
764.728,475.174,70.0,1.867407e-13
764.728,475.174,71.0,1.849142e-13
764.728,475.174,72.0,1.533181e-13
764.728,475.174,73.0,1.616055e-13
764.728,475.174,74.0,1.774383e-13
764.728,475.174,75.0,1.417583e-13
764.728,475.174,76.0,1.799518e-13
764.728,475.174,77.0,1.857042e-13
764.728,475.174,78.0,1.426584e-13
764.728,475.174,79.0,2.077729e-13
764.728,475.174,80.0,1.816419e-13
764.728,475.174,81.0,1.618736e-13
764.728,475.174,82.0,1.472042e-13
764.728,475.174,83.0,1.387397e-13
764.728,475.174,84.0,1.572655e-13
764.728,475.174,85.0,2.00735e-13
764.728,475.174,86.0,1.585869e-13
764.728,475.174,87.0,1.545461e-13
764.728,475.174,88.0,1.698882e-13
764.728,475.174,89.0,1.607246e-13
764.728,475.174,90.0,1.522337e-13
764.728,475.174,91.0,1.464837e-13
764.728,475.174,92.0,1.319555e-13
764.728,475.174,93.0,1.566598e-13
764.728,475.174,94.0,1.497944e-13
764.728,475.174,95.0,1.431395e-13
764.728,475.174,96.0,1.526837e-13
764.728,475.174,97.0,1.449708e-13
764.728,475.174,98.0,1.522576e-13
764.728,475.174,99.0,1.660173e-13
769.928,478.342,0.0,4.519104e-10
769.928,478.342,1.0,6.561038e-10
769.928,478.342,2.0,2.182561e-10
769.928,478.342,3.0,3.424454e-10
769.928,478.342,4.0,5.736269e-08
769.928,478.342,5.0,2.086616e-11
769.928,478.342,6.0,7.315304e-13
769.928,478.342,7.0,5.517013e-13
769.928,478.342,8.0,4.827289e-13
769.928,478.342,9.0,3.400941e-13
769.928,478.342,10.0,2.649303e-13
769.928,478.342,11.0,3.015295e-13
769.928,478.342,12.0,1.675853e-12
769.928,478.342,13.0,1.252981e-12
769.928,478.342,14.0,1.255814e-10
769.928,478.342,15.0,3.053549e-12
769.928,478.342,16.0,7.462506e-11
769.928,478.342,17.0,3.797844e-11
769.928,478.342,18.0,1.512767e-10
769.928,478.342,19.0,1.501479e-12
769.928,478.342,20.0,4.593403e-13
769.928,478.342,21.0,1.640664e-13
769.928,478.342,22.0,1.788099e-13
769.928,478.342,23.0,2.823214e-13
769.928,478.342,24.0,1.958133e-13
769.928,478.342,25.0,4.515411e-13
769.928,478.342,26.0,1.657851e-12
769.928,478.342,27.0,1.205323e-11
769.928,478.342,28.0,1.702987e-09
769.928,478.342,29.0,1.171422e-11
769.928,478.342,30.0,2.415881e-12
769.928,478.342,31.0,4.443142e-12
769.928,478.342,32.0,4.780271e-10
769.928,478.342,33.0,6.472061e-13
769.928,478.342,34.0,2.297769e-12
769.928,478.342,35.0,4.234568e-12
769.928,478.342,36.0,5.910319e-12
769.928,478.342,37.0,1.477285e-12
769.928,478.342,38.0,1.974698e-12
769.928,478.342,39.0,6.175303e-13
769.928,478.342,40.0,1.690246e-11
769.928,478.342,41.0,5.642663e-13
769.928,478.342,42.0,3.796545e-13
769.928,478.342,43.0,5.501453e-13
769.928,478.342,44.0,1.486518e-11
769.928,478.342,45.0,3.380761e-13
769.928,478.342,46.0,2.519246e-13
769.928,478.342,47.0,1.767345e-13
769.928,478.342,48.0,2.149974e-13
769.928,478.342,49.0,1.6156e-13
769.928,478.342,50.0,1.796047e-13
769.928,478.342,51.0,2.254824e-13
769.928,478.342,52.0,1.552475e-13
769.928,478.342,53.0,1.928713e-13
769.928,478.342,54.0,1.878299e-13
769.928,478.342,55.0,2.609398e-13
769.928,478.342,56.0,1.890124e-13
769.928,478.342,57.0,1.968833e-13
769.928,478.342,58.0,1.797244e-13
769.928,478.342,59.0,1.698953e-13
769.928,478.342,60.0,1.806867e-13
769.928,478.342,61.0,1.54752e-13
769.928,478.342,62.0,1.701539e-13
769.928,478.342,63.0,1.405279e-13
769.928,478.342,64.0,2.163524e-13
769.928,478.342,65.0,1.757746e-13
769.928,478.342,66.0,1.62125e-13
769.928,478.342,67.0,1.832362e-13
769.928,478.342,68.0,1.875378e-13
769.928,478.342,69.0,2.100231e-13
769.928,478.342,70.0,3.299681e-13
769.928,478.342,71.0,1.762102e-13
769.928,478.342,72.0,1.347492e-13
769.928,478.342,73.0,1.677505e-13
769.928,478.342,74.0,1.576844e-13
769.928,478.342,75.0,1.477404e-13
769.928,478.342,76.0,1.676595e-13
769.928,478.342,77.0,1.899269e-13
769.928,478.342,78.0,2.250635e-13
769.928,478.342,79.0,1.38608e-13
769.928,478.342,80.0,1.928162e-13
769.928,478.342,81.0,1.63128e-13
769.928,478.342,82.0,1.57615e-13
769.928,478.342,83.0,1.758249e-13
769.928,478.342,84.0,2.017188e-13
769.928,478.342,85.0,1.859172e-13
769.928,478.342,86.0,1.697326e-13
769.928,478.342,87.0,1.466106e-13
769.928,478.342,88.0,1.715207e-13
769.928,478.342,89.0,1.684159e-13
769.928,478.342,90.0,1.488584e-13
769.928,478.342,91.0,1.849693e-13
769.928,478.342,92.0,1.69249e-13
769.928,478.342,93.0,1.615696e-13
769.928,478.342,94.0,1.503976e-13
769.928,478.342,95.0,1.584265e-13
769.928,478.342,96.0,1.476926e-13
769.928,478.342,97.0,1.729116e-13
769.928,478.342,98.0,1.933597e-13
769.928,478.342,99.0,1.207237e-13
775.135,481.491,0.0,4.489804e-10
775.135,481.491,1.0,6.585457e-10
775.135,481.491,2.0,2.169371e-10
775.135,481.491,3.0,3.466155e-10
775.135,481.491,4.0,5.735216e-08
775.135,481.491,5.0,2.029547e-11
775.135,481.491,6.0,8.451674e-13
775.135,481.491,7.0,4.952716e-13
775.135,481.491,8.0,4.010266e-13
775.135,481.491,9.0,3.003398e-13
775.135,481.491,10.0,2.549576e-13
775.135,481.491,11.0,2.919662e-13
775.135,481.491,12.0,1.616678e-12
775.135,481.491,13.0,1.11699e-12
775.135,481.491,14.0,1.266035e-10
775.135,481.491,15.0,3.734832e-12
775.135,481.491,16.0,7.34722e-11
775.135,481.491,17.0,3.879114e-11
775.135,481.491,18.0,1.568639e-10
775.135,481.491,19.0,1.105987e-12
775.135,481.491,20.0,5.166402e-13
775.135,481.491,21.0,2.202112e-13
775.135,481.491,22.0,1.604948e-13
775.135,481.491,23.0,3.202157e-13
775.135,481.491,24.0,2.18423e-13
775.135,481.491,25.0,6.38231e-13
775.135,481.491,26.0,1.418541e-12
775.135,481.491,27.0,1.265477e-11
775.135,481.491,28.0,1.704256e-09
775.135,481.491,29.0,1.234876e-11
775.135,481.491,30.0,2.652702e-12
775.135,481.491,31.0,4.69301e-12
775.135,481.491,32.0,4.820128e-10
775.135,481.491,33.0,8.829413e-13
775.135,481.491,34.0,2.220137e-12
775.135,481.491,35.0,4.295874e-12
775.135,481.491,36.0,5.707394e-12
775.135,481.491,37.0,1.449323e-12
775.135,481.491,38.0,1.988008e-12
775.135,481.491,39.0,7.80982e-13
775.135,481.491,40.0,1.834331e-11
775.135,481.491,41.0,9.336074e-13
775.135,481.491,42.0,3.550627e-13
775.135,481.491,43.0,4.043348e-13
775.135,481.491,44.0,1.517459e-11
775.135,481.491,45.0,3.491647e-13
775.135,481.491,46.0,1.99215e-13
775.135,481.491,47.0,1.608227e-13
775.135,481.491,48.0,2.441423e-13
775.135,481.491,49.0,1.819842e-13
775.135,481.491,50.0,1.658546e-13
775.135,481.491,51.0,2.667568e-13
775.135,481.491,52.0,1.488416e-13
775.135,481.491,53.0,3.373795e-13
775.135,481.491,54.0,2.019176e-13
775.135,481.491,55.0,2.596519e-13
775.135,481.491,56.0,1.997248e-13
775.135,481.491,57.0,1.909108e-13
775.135,481.491,58.0,1.478769e-13
775.135,481.491,59.0,1.438481e-13
775.135,481.491,60.0,1.800069e-13
775.135,481.491,61.0,1.917558e-13
775.135,481.491,62.0,1.65991e-13
775.135,481.491,63.0,1.912698e-13
775.135,481.491,64.0,2.73165e-13
775.135,481.491,65.0,1.472832e-13
775.135,481.491,66.0,1.657277e-13
775.135,481.491,67.0,1.994304e-13
775.135,481.491,68.0,2.147389e-13
775.135,481.491,69.0,2.143654e-13
775.135,481.491,70.0,1.843732e-13
775.135,481.491,71.0,1.946954e-13
775.135,481.491,72.0,1.705201e-13
775.135,481.491,73.0,1.982095e-13
775.135,481.491,74.0,1.794084e-13
775.135,481.491,75.0,1.604421e-13
775.135,481.491,76.0,1.939605e-13
775.135,481.491,77.0,1.709103e-13
775.135,481.491,78.0,2.357687e-13
775.135,481.491,79.0,1.54515e-13
775.135,481.491,80.0,1.639778e-13
775.135,481.491,81.0,1.681814e-13
775.135,481.491,82.0,1.419354e-13
775.135,481.491,83.0,1.612106e-13
775.135,481.491,84.0,1.820536e-13
775.135,481.491,85.0,1.584241e-13
775.135,481.491,86.0,1.466345e-13
775.135,481.491,87.0,1.449875e-13
775.135,481.491,88.0,1.697876e-13
775.135,481.491,89.0,1.398791e-13
775.135,481.491,90.0,1.758248e-13
775.135,481.491,91.0,1.694645e-13
775.135,481.491,92.0,1.323266e-13
775.135,481.491,93.0,1.445878e-13
775.135,481.491,94.0,1.454281e-13
775.135,481.491,95.0,1.601692e-13
775.135,481.491,96.0,1.697852e-13
775.135,481.491,97.0,1.782259e-13
775.135,481.491,98.0,1.83971e-13
775.135,481.491,99.0,1.545725e-13
780.34,484.629,0.0,4.538063e-10
780.34,484.629,1.0,6.614088e-10
780.34,484.629,2.0,2.255213e-10
780.34,484.629,3.0,3.355847e-10
780.34,484.629,4.0,5.73852e-08
780.34,484.629,5.0,2.013125e-11
780.34,484.629,6.0,8.619544e-13
780.34,484.629,7.0,4.5416e-13
780.34,484.629,8.0,4.980652e-13
780.34,484.629,9.0,3.111575e-13
780.34,484.629,10.0,2.710657e-13
780.34,484.629,11.0,2.46031e-13
780.34,484.629,12.0,1.883949e-12
780.34,484.629,13.0,1.533695e-12
780.34,484.629,14.0,1.226513e-10
780.34,484.629,15.0,3.756185e-12
780.34,484.629,16.0,7.327423e-11
780.34,484.629,17.0,3.733115e-11
780.34,484.629,18.0,1.522893e-10
780.34,484.629,19.0,1.284857e-12
780.34,484.629,20.0,6.072922e-13
780.34,484.629,21.0,1.950856e-13
780.34,484.629,22.0,2.242017e-13
780.34,484.629,23.0,3.029132e-13
780.34,484.629,24.0,3.374584e-13
780.34,484.629,25.0,5.132569e-13
780.34,484.629,26.0,1.651077e-12
780.34,484.629,27.0,1.254453e-11
780.34,484.629,28.0,1.708445e-09
780.34,484.629,29.0,1.155189e-11
780.34,484.629,30.0,2.450089e-12
780.34,484.629,31.0,4.052756e-12
780.34,484.629,32.0,4.77711e-10
780.34,484.629,33.0,8.724399e-13
780.34,484.629,34.0,2.040361e-12
780.34,484.629,35.0,4.064535e-12
780.34,484.629,36.0,6.306281e-12
780.34,484.629,37.0,1.41945e-12
780.34,484.629,38.0,2.015825e-12
780.34,484.629,39.0,7.489806e-13
780.34,484.629,40.0,1.733167e-11
780.34,484.629,41.0,5.422289e-13
780.34,484.629,42.0,4.330284e-13
780.34,484.629,43.0,4.537554e-13
780.34,484.629,44.0,1.887689e-11
780.34,484.629,45.0,2.560014e-13
780.34,484.629,46.0,2.089291e-13
780.34,484.629,47.0,1.815174e-13
780.34,484.629,48.0,2.41004e-13
780.34,484.629,49.0,1.621776e-13
780.34,484.629,50.0,2.076053e-13
780.34,484.629,51.0,1.954686e-13
780.34,484.629,52.0,1.800954e-13
780.34,484.629,53.0,2.177001e-13
780.34,484.629,54.0,1.542541e-13
780.34,484.629,55.0,2.713984e-13
780.34,484.629,56.0,2.510509e-13
780.34,484.629,57.0,1.513192e-13
780.34,484.629,58.0,1.7661e-13
780.34,484.629,59.0,1.794036e-13
780.34,484.629,60.0,1.570501e-13
780.34,484.629,61.0,1.549961e-13
780.34,484.629,62.0,1.424788e-13
780.34,484.629,63.0,1.917007e-13
780.34,484.629,64.0,3.352633e-13
780.34,484.629,65.0,1.938623e-13
780.34,484.629,66.0,1.566311e-13
780.34,484.629,67.0,1.491911e-13
780.34,484.629,68.0,1.921196e-13
780.34,484.629,69.0,1.726458e-13
780.34,484.629,70.0,1.814145e-13
780.34,484.629,71.0,1.563056e-13
780.34,484.629,72.0,1.709797e-13
780.34,484.629,73.0,1.511565e-13
780.34,484.629,74.0,1.337198e-13
780.34,484.629,75.0,1.934841e-13
780.34,484.629,76.0,1.633171e-13
780.34,484.629,77.0,2.075742e-13
780.34,484.629,78.0,2.009026e-13
780.34,484.629,79.0,1.684088e-13
780.34,484.629,80.0,1.704363e-13
780.34,484.629,81.0,1.478147e-13
780.34,484.629,82.0,1.432664e-13
780.34,484.629,83.0,1.624721e-13
780.34,484.629,84.0,1.828771e-13
780.34,484.629,85.0,1.620532e-13
780.34,484.629,86.0,1.529351e-13
780.34,484.629,87.0,1.559393e-13
780.34,484.629,88.0,1.389551e-13
780.34,484.629,89.0,1.65055e-13
780.34,484.629,90.0,1.530117e-13
780.34,484.629,91.0,2.062528e-13
780.34,484.629,92.0,1.719492e-13
780.34,484.629,93.0,1.785443e-13
780.34,484.629,94.0,1.516089e-13
780.34,484.629,95.0,1.50479e-13
780.34,484.629,96.0,1.755185e-13
780.34,484.629,97.0,1.852924e-13
780.34,484.629,98.0,1.674201e-13
780.34,484.629,99.0,1.98966e-13
785.529,487.793,0.0,4.528488e-10
785.529,487.793,1.0,6.555198e-10
785.529,487.793,2.0,2.187827e-10
785.529,487.793,3.0,3.426226e-10
785.529,487.793,4.0,5.733397e-08
785.529,487.793,5.0,1.909544e-11
785.529,487.793,6.0,7.344333e-13
785.529,487.793,7.0,4.963057e-13
785.529,487.793,8.0,4.332451e-13
785.529,487.793,9.0,2.90427e-13
785.529,487.793,10.0,2.621439e-13
785.529,487.793,11.0,2.894766e-13
785.529,487.793,12.0,1.762462e-12
785.529,487.793,13.0,1.245802e-12
785.529,487.793,14.0,1.257585e-10
785.529,487.793,15.0,3.433832e-12
785.529,487.793,16.0,7.360337e-11
785.529,487.793,17.0,3.79205e-11
785.529,487.793,18.0,1.534216e-10
785.529,487.793,19.0,1.0216e-12
785.529,487.793,20.0,4.370202e-13
785.529,487.793,21.0,2.075813e-13
785.529,487.793,22.0,1.502612e-13
785.529,487.793,23.0,2.659238e-13
785.529,487.793,24.0,2.771699e-13
785.529,487.793,25.0,5.74972e-13
785.529,487.793,26.0,1.504694e-12
785.529,487.793,27.0,1.139299e-11
785.529,487.793,28.0,1.703346e-09
785.529,487.793,29.0,1.252686e-11
785.529,487.793,30.0,2.554316e-12
785.529,487.793,31.0,4.048184e-12
785.529,487.793,32.0,4.663236e-10
785.529,487.793,33.0,8.159704e-13
785.529,487.793,34.0,2.068584e-12
785.529,487.793,35.0,4.078994e-12
785.529,487.793,36.0,5.554788e-12
785.529,487.793,37.0,1.360658e-12
785.529,487.793,38.0,1.797842e-12
785.529,487.793,39.0,5.637576e-13
785.529,487.793,40.0,1.787962e-11
785.529,487.793,41.0,4.001145e-13
785.529,487.793,42.0,3.175706e-13
785.529,487.793,43.0,6.138706e-13
785.529,487.793,44.0,2.093893e-11
785.529,487.793,45.0,3.443215e-13
785.529,487.793,46.0,2.986522e-13
785.529,487.793,47.0,1.712886e-13
785.529,487.793,48.0,2.962822e-13
785.529,487.793,49.0,1.496938e-13
785.529,487.793,50.0,1.777519e-13
785.529,487.793,51.0,2.019583e-13
785.529,487.793,52.0,1.639036e-13
785.529,487.793,53.0,1.718295e-13
785.529,487.793,54.0,1.590848e-13
785.529,487.793,55.0,1.822451e-13
785.529,487.793,56.0,1.766053e-13
785.529,487.793,57.0,1.804449e-13
785.529,487.793,58.0,1.61955e-13
785.529,487.793,59.0,1.623643e-13
785.529,487.793,60.0,1.760044e-13
785.529,487.793,61.0,1.329849e-13
785.529,487.793,62.0,1.949635e-13
785.529,487.793,63.0,1.773569e-13
785.529,487.793,64.0,2.695623e-13
785.529,487.793,65.0,1.537969e-13
785.529,487.793,66.0,2.035382e-13
785.529,487.793,67.0,1.320776e-13
785.529,487.793,68.0,2.295782e-13
785.529,487.793,69.0,1.735651e-13
785.529,487.793,70.0,2.421459e-13
785.529,487.793,71.0,1.625152e-13
785.529,487.793,72.0,1.456818e-13
785.529,487.793,73.0,1.558843e-13
785.529,487.793,74.0,1.459164e-13
785.529,487.793,75.0,1.924452e-13
785.529,487.793,76.0,2.251138e-13
785.529,487.793,77.0,2.047471e-13
785.529,487.793,78.0,1.915906e-13
785.529,487.793,79.0,2.174344e-13
785.529,487.793,80.0,1.993011e-13
785.529,487.793,81.0,1.352016e-13
785.529,487.793,82.0,2.001366e-13
785.529,487.793,83.0,1.876192e-13
785.529,487.793,84.0,1.341723e-13
785.529,487.793,85.0,1.850794e-13
785.529,487.793,86.0,1.478147e-13
785.529,487.793,87.0,1.497154e-13
785.529,487.793,88.0,1.386631e-13
785.529,487.793,89.0,1.421174e-13
785.529,487.793,90.0,1.655026e-13
785.529,487.793,91.0,1.523103e-13
785.529,487.793,92.0,1.867096e-13
785.529,487.793,93.0,1.565138e-13
785.529,487.793,94.0,1.560734e-13
785.529,487.793,95.0,1.678438e-13
785.529,487.793,96.0,1.420719e-13
785.529,487.793,97.0,1.477596e-13
785.529,487.793,98.0,1.458733e-13
785.529,487.793,99.0,1.626085e-13
790.726,490.897,0.0,4.60904e-10
790.726,490.897,1.0,6.640059e-10
790.726,490.897,2.0,2.191441e-10
790.726,490.897,3.0,3.470751e-10
790.726,490.897,4.0,5.7356e-08
790.726,490.897,5.0,2.104953e-11
790.726,490.897,6.0,9.015742e-13
790.726,490.897,7.0,4.534348e-13
790.726,490.897,8.0,5.145999e-13
790.726,490.897,9.0,2.752645e-13
790.726,490.897,10.0,2.380884e-13
790.726,490.897,11.0,2.937256e-13
790.726,490.897,12.0,1.944656e-12
790.726,490.897,13.0,1.345497e-12
790.726,490.897,14.0,1.256484e-10
790.726,490.897,15.0,3.759871e-12
790.726,490.897,16.0,6.90757e-11
790.726,490.897,17.0,3.878802e-11
790.726,490.897,18.0,1.539196e-10
790.726,490.897,19.0,1.41342e-12
790.726,490.897,20.0,4.452577e-13
790.726,490.897,21.0,1.7554e-13
790.726,490.897,22.0,2.034855e-13
790.726,490.897,23.0,2.384594e-13
790.726,490.897,24.0,1.781038e-13
790.726,490.897,25.0,4.99401e-13
790.726,490.897,26.0,1.428307e-12
790.726,490.897,27.0,1.036229e-11
790.726,490.897,28.0,1.709522e-09
790.726,490.897,29.0,1.387022e-11
790.726,490.897,30.0,2.439939e-12
790.726,490.897,31.0,4.075833e-12
790.726,490.897,32.0,4.694907e-10
790.726,490.897,33.0,7.195208e-13
790.726,490.897,34.0,2.079476e-12
790.726,490.897,35.0,3.883178e-12
790.726,490.897,36.0,6.225131e-12
790.726,490.897,37.0,1.412532e-12
790.726,490.897,38.0,2.055251e-12
790.726,490.897,39.0,5.224027e-13
790.726,490.897,40.0,1.688259e-11
790.726,490.897,41.0,3.142309e-13
790.726,490.897,42.0,3.01247e-13
790.726,490.897,43.0,6.360271e-13
790.726,490.897,44.0,2.296076e-11
790.726,490.897,45.0,3.64152e-13
790.726,490.897,46.0,2.916071e-13
790.726,490.897,47.0,1.86949e-13
790.726,490.897,48.0,3.192486e-13
790.726,490.897,49.0,1.626157e-13
790.726,490.897,50.0,2.100805e-13
790.726,490.897,51.0,1.768733e-13
790.726,490.897,52.0,2.310935e-13
790.726,490.897,53.0,1.943818e-13
790.726,490.897,54.0,1.757267e-13
790.726,490.897,55.0,1.729666e-13
790.726,490.897,56.0,1.865971e-13
790.726,490.897,57.0,1.669533e-13
790.726,490.897,58.0,1.480732e-13
790.726,490.897,59.0,1.677026e-13
790.726,490.897,60.0,2.472997e-13
790.726,490.897,61.0,1.620005e-13
790.726,490.897,62.0,1.509003e-13
790.726,490.897,63.0,1.588909e-13
790.726,490.897,64.0,2.82683e-13
790.726,490.897,65.0,1.704387e-13
790.726,490.897,66.0,1.691125e-13
790.726,490.897,67.0,1.597e-13
790.726,490.897,68.0,1.697781e-13
790.726,490.897,69.0,1.633889e-13
790.726,490.897,70.0,1.66556e-13
790.726,490.897,71.0,1.619e-13
790.726,490.897,72.0,1.605283e-13
790.726,490.897,73.0,1.456028e-13
790.726,490.897,74.0,1.349095e-13
790.726,490.897,75.0,1.559034e-13
790.726,490.897,76.0,1.888951e-13
790.726,490.897,77.0,2.042611e-13
790.726,490.897,78.0,1.793701e-13
790.726,490.897,79.0,1.537897e-13
790.726,490.897,80.0,1.375308e-13
790.726,490.897,81.0,1.523917e-13
790.726,490.897,82.0,1.416218e-13
790.726,490.897,83.0,1.750971e-13
790.726,490.897,84.0,2.042874e-13
790.726,490.897,85.0,1.397738e-13
790.726,490.897,86.0,1.886629e-13
790.726,490.897,87.0,1.453083e-13
790.726,490.897,88.0,1.361064e-13
790.726,490.897,89.0,1.842152e-13
790.726,490.897,90.0,1.774096e-13
790.726,490.897,91.0,1.358144e-13
790.726,490.897,92.0,1.636427e-13
790.726,490.897,93.0,1.519943e-13
790.726,490.897,94.0,1.6686e-13
790.726,490.897,95.0,1.63219e-13
790.726,490.897,96.0,1.826018e-13
790.726,490.897,97.0,1.639945e-13
790.726,490.897,98.0,1.612033e-13
790.726,490.897,99.0,1.647558e-13
795.945,494.043,0.0,4.540409e-10
795.945,494.043,1.0,6.628952e-10
795.945,494.043,2.0,2.168796e-10
795.945,494.043,3.0,3.467782e-10
795.945,494.043,4.0,5.733133e-08
795.945,494.043,5.0,1.935804e-11
795.945,494.043,6.0,7.052007e-13
795.945,494.043,7.0,4.267602e-13
795.945,494.043,8.0,4.783935e-13
795.945,494.043,9.0,3.168835e-13
795.945,494.043,10.0,2.807918e-13
795.945,494.043,11.0,2.625461e-13
795.945,494.043,12.0,1.894242e-12
795.945,494.043,13.0,1.287646e-12
795.945,494.043,14.0,1.234054e-10
795.945,494.043,15.0,3.594458e-12
795.945,494.043,16.0,7.449795e-11
795.945,494.043,17.0,3.741995e-11
795.945,494.043,18.0,1.535365e-10
795.945,494.043,19.0,1.062359e-12
795.945,494.043,20.0,5.080819e-13
795.945,494.043,21.0,1.98334e-13
795.945,494.043,22.0,2.135588e-13
795.945,494.043,23.0,3.954945e-13
795.945,494.043,24.0,3.035954e-13
795.945,494.043,25.0,4.954343e-13
795.945,494.043,26.0,1.495694e-12
795.945,494.043,27.0,1.216115e-11
795.945,494.043,28.0,1.711653e-09
795.945,494.043,29.0,1.426576e-11
795.945,494.043,30.0,2.689974e-12
795.945,494.043,31.0,4.502915e-12
795.945,494.043,32.0,4.640471e-10
795.945,494.043,33.0,7.779139e-13
795.945,494.043,34.0,2.198043e-12
795.945,494.043,35.0,4.555437e-12
795.945,494.043,36.0,5.472345e-12
795.945,494.043,37.0,1.677624e-12
795.945,494.043,38.0,1.984944e-12
795.945,494.043,39.0,4.542741e-13
795.945,494.043,40.0,1.766753e-11
795.945,494.043,41.0,3.991498e-13
795.945,494.043,42.0,2.697706e-13
795.945,494.043,43.0,4.201555e-13
795.945,494.043,44.0,2.450525e-11
795.945,494.043,45.0,3.918487e-13
795.945,494.043,46.0,3.047612e-13
795.945,494.043,47.0,1.529494e-13
795.945,494.043,48.0,2.841001e-13
795.945,494.043,49.0,1.536412e-13
