time,temp,m/z,abundance
854.422,529.319,46.0,4.66165e-12
854.422,529.319,47.0,4.626844e-13
854.422,529.319,48.0,9.648477e-13
854.422,529.319,49.0,2.790299e-13
854.422,529.319,50.0,3.354717e-13
854.422,529.319,51.0,2.895963e-13
854.422,529.319,52.0,2.012617e-13
854.422,529.319,53.0,2.295878e-13
854.422,529.319,54.0,2.492843e-13
854.422,529.319,55.0,2.603868e-13
854.422,529.319,56.0,2.678843e-13
854.422,529.319,57.0,1.750636e-13
854.422,529.319,58.0,2.419472e-13
854.422,529.319,59.0,1.830638e-13
854.422,529.319,60.0,1.772396e-13
854.422,529.319,61.0,1.610382e-13
854.422,529.319,62.0,1.732204e-13
854.422,529.319,63.0,2.081224e-13
854.422,529.319,64.0,6.320384e-13
854.422,529.319,65.0,1.775293e-13
854.422,529.319,66.0,1.83363e-13
854.422,529.319,67.0,3.603794e-13
854.422,529.319,68.0,1.670299e-13
854.422,529.319,69.0,2.358812e-13
854.422,529.319,70.0,1.992461e-13
854.422,529.319,71.0,1.726554e-13
854.422,529.319,72.0,2.03543e-13
854.422,529.319,73.0,1.941329e-13
854.422,529.319,74.0,1.991336e-13
854.422,529.319,75.0,2.055322e-13
854.422,529.319,76.0,1.793342e-13
854.422,529.319,77.0,1.958588e-13
854.422,529.319,78.0,2.26744e-13
854.422,529.319,79.0,1.519368e-13
854.422,529.319,80.0,2.228277e-13
854.422,529.319,81.0,2.323431e-13
854.422,529.319,82.0,1.472019e-13
854.422,529.319,83.0,1.991479e-13
854.422,529.319,84.0,1.924811e-13
854.422,529.319,85.0,1.616318e-13
854.422,529.319,86.0,1.661849e-13
854.422,529.319,87.0,1.827909e-13
854.422,529.319,88.0,2.12314e-13
854.422,529.319,89.0,2.366927e-13
854.422,529.319,90.0,1.627809e-13
854.422,529.319,91.0,2.067818e-13
854.422,529.319,92.0,2.214703e-13
854.422,529.319,93.0,1.86475e-13
854.422,529.319,94.0,1.342464e-13
854.422,529.319,95.0,1.906283e-13
854.422,529.319,96.0,1.89958e-13
854.422,529.319,97.0,1.762198e-13
854.422,529.319,98.0,2.254848e-13
854.422,529.319,99.0,2.595418e-13
859.621,532.418,0.0,1.268316e-09
859.621,532.418,1.0,1.896959e-09
859.621,532.418,2.0,6.666869e-10
859.621,532.418,3.0,9.860838e-10
859.621,532.418,4.0,1.536838e-07
859.621,532.418,5.0,6.08955e-11
859.621,532.418,6.0,1.397993e-12
859.621,532.418,7.0,5.218861e-13
859.621,532.418,8.0,9.075586e-13
859.621,532.418,9.0,3.196317e-13
859.621,532.418,10.0,3.954733e-13
859.621,532.418,11.0,7.18018e-13
859.621,532.418,12.0,4.492174e-11
859.621,532.418,13.0,3.624428e-12
859.621,532.418,14.0,2.725289e-10
859.621,532.418,15.0,1.898652e-11
859.621,532.418,16.0,6.503418e-10
859.621,532.418,17.0,7.775571e-10
859.621,532.418,18.0,2.567949e-09
859.621,532.418,19.0,6.323278e-12
859.621,532.418,20.0,5.724821e-12
859.621,532.418,21.0,4.359454e-13
859.621,532.418,22.0,8.92736e-13
859.621,532.418,23.0,5.72308e-13
859.621,532.418,24.0,4.755919e-13
859.621,532.418,25.0,7.258869e-13
859.621,532.418,26.0,2.727078e-12
859.621,532.418,27.0,2.411171e-11
859.621,532.418,28.0,2.34616e-09
859.621,532.418,29.0,3.854457e-11
859.621,532.418,30.0,1.849801e-09
859.621,532.418,31.0,3.30979e-11
859.621,532.418,32.0,2.390399e-09
859.621,532.418,33.0,4.260709e-12
859.621,532.418,34.0,1.264823e-11
859.621,532.418,35.0,7.110559e-12
859.621,532.418,36.0,9.175072e-12
859.621,532.418,37.0,1.954256e-12
859.621,532.418,38.0,3.629863e-12
859.621,532.418,39.0,1.164413e-12
859.621,532.418,40.0,2.337776e-11
859.621,532.418,41.0,8.774543e-13
859.621,532.418,42.0,1.599449e-12
859.621,532.418,43.0,1.424062e-11
859.621,532.418,44.0,9.47854e-10
859.621,532.418,45.0,1.055637e-11
859.621,532.418,46.0,4.898878e-12
859.621,532.418,47.0,3.888684e-13
859.621,532.418,48.0,7.888195e-13
859.621,532.418,49.0,2.868315e-13
859.621,532.418,50.0,3.086392e-13
859.621,532.418,51.0,4.119617e-13
859.621,532.418,52.0,2.522071e-13
859.621,532.418,53.0,2.70089e-13
859.621,532.418,54.0,3.452935e-13
859.621,532.418,55.0,3.033369e-13
859.621,532.418,56.0,2.001845e-13
859.621,532.418,57.0,2.345335e-13
859.621,532.418,58.0,1.685165e-13
859.621,532.418,59.0,1.809357e-13
859.621,532.418,60.0,1.685237e-13
859.621,532.418,61.0,1.889071e-13
859.621,532.418,62.0,2.561881e-13
859.621,532.418,63.0,2.15311e-13
859.621,532.418,64.0,6.926379e-13
859.621,532.418,65.0,1.638318e-13
859.621,532.418,66.0,1.792193e-13
859.621,532.418,67.0,2.455092e-13
859.621,532.418,68.0,2.672092e-13
859.621,532.418,69.0,2.123379e-13
859.621,532.418,70.0,1.521714e-13
859.621,532.418,71.0,1.550847e-13
859.621,532.418,72.0,1.693136e-13
859.621,532.418,73.0,2.081942e-13
859.621,532.418,74.0,2.370303e-13
859.621,532.418,75.0,1.626899e-13
859.621,532.418,76.0,2.249175e-13
859.621,532.418,77.0,1.912962e-13
859.621,532.418,78.0,2.231221e-13
859.621,532.418,79.0,1.720306e-13
859.621,532.418,80.0,1.666182e-13
859.621,532.418,81.0,1.764568e-13
859.621,532.418,82.0,1.682723e-13
859.621,532.418,83.0,2.136018e-13
859.621,532.418,84.0,1.552643e-13
859.621,532.418,85.0,1.548812e-13
859.621,532.418,86.0,1.845312e-13
859.621,532.418,87.0,2.044622e-13
859.621,532.418,88.0,1.266173e-13
859.621,532.418,89.0,1.788698e-13
859.621,532.418,90.0,2.478959e-13
859.621,532.418,91.0,1.658785e-13
859.621,532.418,92.0,2.344234e-13
859.621,532.418,93.0,1.744652e-13
859.621,532.418,94.0,1.526598e-13
859.621,532.418,95.0,1.565354e-13
859.621,532.418,96.0,1.787597e-13
859.621,532.418,97.0,1.547424e-13
859.621,532.418,98.0,1.555803e-13
859.621,532.418,99.0,1.669868e-13
864.849,535.587,0.0,1.261661e-09
864.849,535.587,1.0,1.875678e-09
864.849,535.587,2.0,6.718648e-10
864.849,535.587,3.0,9.905119e-10
864.849,535.587,4.0,1.537723e-07
864.849,535.587,5.0,5.592927e-11
864.849,535.587,6.0,1.450821e-12
864.849,535.587,7.0,6.319749e-13
864.849,535.587,8.0,7.863696e-13
864.849,535.587,9.0,4.659806e-13
864.849,535.587,10.0,3.075835e-13
864.849,535.587,11.0,7.40757e-13
864.849,535.587,12.0,4.894481e-11
864.849,535.587,13.0,3.753768e-12
864.849,535.587,14.0,2.723685e-10
864.849,535.587,15.0,2.007332e-11
864.849,535.587,16.0,6.513641e-10
864.849,535.587,17.0,7.683649e-10
864.849,535.587,18.0,2.545879e-09
864.849,535.587,19.0,4.858663e-12
864.849,535.587,20.0,5.510381e-12
864.849,535.587,21.0,4.991607e-13
864.849,535.587,22.0,1.116917e-12
864.849,535.587,23.0,4.220198e-13
864.849,535.587,24.0,4.362924e-13
864.849,535.587,25.0,1.010347e-12
864.849,535.587,26.0,2.997557e-12
864.849,535.587,27.0,2.340386e-11
864.849,535.587,28.0,2.322462e-09
864.849,535.587,29.0,3.719398e-11
864.849,535.587,30.0,1.864786e-09
864.849,535.587,31.0,3.234361e-11
864.849,535.587,32.0,2.391189e-09
864.849,535.587,33.0,4.936006e-12
864.849,535.587,34.0,1.270667e-11
864.849,535.587,35.0,5.264608e-12
864.849,535.587,36.0,8.577306e-12
864.849,535.587,37.0,1.795233e-12
864.849,535.587,38.0,3.77476e-12
864.849,535.587,39.0,9.941917e-13
864.849,535.587,40.0,2.364707e-11
864.849,535.587,41.0,1.190349e-12
864.849,535.587,42.0,1.772396e-12
864.849,535.587,43.0,1.367649e-11
864.849,535.587,44.0,9.366031e-10
864.849,535.587,45.0,1.265439e-11
864.849,535.587,46.0,4.77701e-12
864.849,535.587,47.0,4.581099e-13
864.849,535.587,48.0,8.559204e-13
864.849,535.587,49.0,3.033656e-13
864.849,535.587,50.0,4.086126e-13
864.849,535.587,51.0,2.539188e-13
864.849,535.587,52.0,2.978861e-13
864.849,535.587,53.0,1.943914e-13
864.849,535.587,54.0,1.695818e-13
864.849,535.587,55.0,3.091826e-13
864.849,535.587,56.0,1.773952e-13
864.849,535.587,57.0,2.039428e-13
864.849,535.587,58.0,1.982407e-13
864.849,535.587,59.0,2.279241e-13
864.849,535.587,60.0,2.427515e-13
864.849,535.587,61.0,1.841051e-13
864.849,535.587,62.0,2.435654e-13
864.849,535.587,63.0,2.791401e-13
864.849,535.587,64.0,7.468365e-13
864.849,535.587,65.0,1.78932e-13
864.849,535.587,66.0,2.071241e-13
864.849,535.587,67.0,2.635395e-13
864.849,535.587,68.0,1.624027e-13
864.849,535.587,69.0,2.255351e-13
864.849,535.587,70.0,1.505077e-13
864.849,535.587,71.0,1.744101e-13
864.849,535.587,72.0,2.636304e-13
864.849,535.587,73.0,1.64514e-13
864.849,535.587,74.0,1.799805e-13
864.849,535.587,75.0,1.791906e-13
864.849,535.587,76.0,2.090201e-13
864.849,535.587,77.0,1.430414e-13
864.849,535.587,78.0,2.731124e-13
864.849,535.587,79.0,2.579931e-13
864.849,535.587,80.0,1.870351e-13
864.849,535.587,81.0,1.576509e-13
864.849,535.587,82.0,2.293197e-13
864.849,535.587,83.0,1.784987e-13
864.849,535.587,84.0,1.56557e-13
864.849,535.587,85.0,2.201657e-13
864.849,535.587,86.0,1.281494e-13
864.849,535.587,87.0,1.772037e-13
864.849,535.587,88.0,1.674153e-13
864.849,535.587,89.0,1.710013e-13
864.849,535.587,90.0,1.981305e-13
864.849,535.587,91.0,2.48128e-13
864.849,535.587,92.0,1.941089e-13
864.849,535.587,93.0,2.499019e-13
864.849,535.587,94.0,2.60406e-13
864.849,535.587,95.0,1.642579e-13
864.849,535.587,96.0,2.167402e-13
864.849,535.587,97.0,2.069494e-13
864.849,535.587,98.0,1.603823e-13
864.849,535.587,99.0,1.630035e-13
870.064,538.714,0.0,1.269656e-09
870.064,538.714,1.0,1.889346e-09
870.064,538.714,2.0,6.69088e-10
870.064,538.714,3.0,9.831631e-10
870.064,538.714,4.0,1.538992e-07
870.064,538.714,5.0,5.68564e-11
870.064,538.714,6.0,1.229414e-12
870.064,538.714,7.0,5.036477e-13
870.064,538.714,8.0,7.124398e-13
870.064,538.714,9.0,2.971009e-13
870.064,538.714,10.0,3.204862e-13
870.064,538.714,11.0,9.026819e-13
870.064,538.714,12.0,4.812803e-11
870.064,538.714,13.0,3.484031e-12
870.064,538.714,14.0,2.720788e-10
870.064,538.714,15.0,1.896474e-11
870.064,538.714,16.0,6.435172e-10
870.064,538.714,17.0,7.814295e-10
870.064,538.714,18.0,2.515715e-09
870.064,538.714,19.0,5.414389e-12
870.064,538.714,20.0,5.289695e-12
870.064,538.714,21.0,5.018045e-13
870.064,538.714,22.0,9.679527e-13
870.064,538.714,23.0,4.148608e-13
870.064,538.714,24.0,4.981873e-13
870.064,538.714,25.0,7.045492e-13
870.064,538.714,26.0,2.737277e-12
870.064,538.714,27.0,2.262227e-11
870.064,538.714,28.0,2.3233e-09
870.064,538.714,29.0,3.722917e-11
870.064,538.714,30.0,1.882835e-09
870.064,538.714,31.0,3.55815e-11
870.064,538.714,32.0,2.386473e-09
870.064,538.714,33.0,4.313468e-12
870.064,538.714,34.0,9.736239e-12
870.064,538.714,35.0,6.138211e-12
870.064,538.714,36.0,8.672957e-12
870.064,538.714,37.0,2.060661e-12
870.064,538.714,38.0,3.068965e-12
870.064,538.714,39.0,1.002857e-12
870.064,538.714,40.0,2.328416e-11
870.064,538.714,41.0,7.470013e-13
870.064,538.714,42.0,1.354281e-12
870.064,538.714,43.0,1.299021e-11
870.064,538.714,44.0,9.464657e-10
870.064,538.714,45.0,1.271068e-11
870.064,538.714,46.0,4.762097e-12
870.064,538.714,47.0,4.429138e-13
870.064,538.714,48.0,7.966192e-13
870.064,538.714,49.0,3.452073e-13
870.064,538.714,50.0,4.327831e-13
870.064,538.714,51.0,3.56116e-13
870.064,538.714,52.0,2.411237e-13
870.064,538.714,53.0,3.958249e-13
870.064,538.714,54.0,2.122087e-13
870.064,538.714,55.0,2.100734e-13
870.064,538.714,56.0,2.045245e-13
870.064,538.714,57.0,1.851392e-13
870.064,538.714,58.0,1.605618e-13
870.064,538.714,59.0,2.021043e-13
870.064,538.714,60.0,2.281827e-13
870.064,538.714,61.0,1.579214e-13
870.064,538.714,62.0,1.723011e-13
870.064,538.714,63.0,1.9803e-13
870.064,538.714,64.0,8.980562e-13
870.064,538.714,65.0,1.605068e-13
870.064,538.714,66.0,1.956361e-13
870.064,538.714,67.0,2.896921e-13
870.064,538.714,68.0,1.689354e-13
870.064,538.714,69.0,1.949994e-13
870.064,538.714,70.0,2.223752e-13
870.064,538.714,71.0,1.722437e-13
870.064,538.714,72.0,2.325777e-13
870.064,538.714,73.0,1.722724e-13
870.064,538.714,74.0,1.879472e-13
870.064,538.714,75.0,2.132643e-13
870.064,538.714,76.0,1.695722e-13
870.064,538.714,77.0,2.612846e-13
870.064,538.714,78.0,1.570312e-13
870.064,538.714,79.0,1.600232e-13
870.064,538.714,80.0,1.856802e-13
870.064,538.714,81.0,1.62326e-13
870.064,538.714,82.0,1.78111e-13
870.064,538.714,83.0,1.789416e-13
870.064,538.714,84.0,1.642028e-13
870.064,538.714,85.0,1.726482e-13
870.064,538.714,86.0,1.541799e-13
870.064,538.714,87.0,1.556784e-13
870.064,538.714,88.0,1.58259e-13
870.064,538.714,89.0,1.887252e-13
870.064,538.714,90.0,2.2672e-13
870.064,538.714,91.0,2.128119e-13
870.064,538.714,92.0,2.033251e-13
870.064,538.714,93.0,1.428451e-13
870.064,538.714,94.0,1.614355e-13
870.064,538.714,95.0,1.606145e-13
870.064,538.714,96.0,1.809596e-13
870.064,538.714,97.0,1.513503e-13
870.064,538.714,98.0,2.478839e-13
870.064,538.714,99.0,2.129459e-13
875.293,541.877,0.0,1.244785e-09
875.293,541.877,1.0,1.871824e-09
875.293,541.877,2.0,6.841453e-10
875.293,541.877,3.0,9.763645e-10
875.293,541.877,4.0,1.539782e-07
875.293,541.877,5.0,5.639319e-11
875.293,541.877,6.0,1.183993e-12
875.293,541.877,7.0,5.98211e-13
875.293,541.877,8.0,9.8275e-13
875.293,541.877,9.0,3.45363e-13
875.293,541.877,10.0,4.559784e-13
875.293,541.877,11.0,7.873938e-13
875.293,541.877,12.0,4.741993e-11
875.293,541.877,13.0,3.605446e-12
875.293,541.877,14.0,2.79313e-10
875.293,541.877,15.0,1.918667e-11
875.293,541.877,16.0,6.494826e-10
875.293,541.877,17.0,7.627873e-10
875.293,541.877,18.0,2.477438e-09
875.293,541.877,19.0,5.750865e-12
875.293,541.877,20.0,5.545021e-12
875.293,541.877,21.0,3.953293e-13
875.293,541.877,22.0,9.104519e-13
875.293,541.877,23.0,4.565442e-13
875.293,541.877,24.0,3.857276e-13
875.293,541.877,25.0,9.996967e-13
875.293,541.877,26.0,2.953966e-12
875.293,541.877,27.0,2.344288e-11
875.293,541.877,28.0,2.317674e-09
875.293,541.877,29.0,3.872531e-11
875.293,541.877,30.0,1.866413e-09
875.293,541.877,31.0,3.299017e-11
875.293,541.877,32.0,2.370817e-09
875.293,541.877,33.0,4.940411e-12
875.293,541.877,34.0,1.18493e-11
875.293,541.877,35.0,5.684749e-12
875.293,541.877,36.0,9.36933e-12
875.293,541.877,37.0,1.661514e-12
875.293,541.877,38.0,2.745727e-12
875.293,541.877,39.0,7.258271e-13
875.293,541.877,40.0,2.383594e-11
875.293,541.877,41.0,1.17613e-12
875.293,541.877,42.0,1.479475e-12
875.293,541.877,43.0,1.516505e-11
875.293,541.877,44.0,9.246101e-10
875.293,541.877,45.0,1.111212e-11
875.293,541.877,46.0,5.023286e-12
875.293,541.877,47.0,5.426743e-13
875.293,541.877,48.0,8.124219e-13
875.293,541.877,49.0,2.694115e-13
875.293,541.877,50.0,3.195862e-13
875.293,541.877,51.0,4.393613e-13
875.293,541.877,52.0,2.430914e-13
875.293,541.877,53.0,2.182507e-13
875.293,541.877,54.0,2.759467e-13
875.293,541.877,55.0,2.537201e-13
875.293,541.877,56.0,2.333174e-13
875.293,541.877,57.0,1.976446e-13
875.293,541.877,58.0,1.699121e-13
875.293,541.877,59.0,1.453347e-13
875.293,541.877,60.0,1.576054e-13
875.293,541.877,61.0,2.03318e-13
875.293,541.877,62.0,1.786496e-13
875.293,541.877,63.0,1.361735e-13
875.293,541.877,64.0,6.115931e-13
875.293,541.877,65.0,1.725238e-13
875.293,541.877,66.0,1.716907e-13
875.293,541.877,67.0,2.028536e-13
875.293,541.877,68.0,1.43647e-13
875.293,541.877,69.0,1.528393e-13
875.293,541.877,70.0,1.785442e-13
875.293,541.877,71.0,2.020875e-13
875.293,541.877,72.0,2.089099e-13
875.293,541.877,73.0,2.144421e-13
875.293,541.877,74.0,2.221262e-13
875.293,541.877,75.0,1.518483e-13
875.293,541.877,76.0,1.55755e-13
875.293,541.877,77.0,1.921555e-13
875.293,541.877,78.0,3.569299e-13
875.293,541.877,79.0,1.724232e-13
875.293,541.877,80.0,1.550871e-13
875.293,541.877,81.0,2.512328e-13
875.293,541.877,82.0,1.698906e-13
875.293,541.877,83.0,1.508836e-13
875.293,541.877,84.0,1.990761e-13
875.293,541.877,85.0,1.488943e-13
875.293,541.877,86.0,1.426943e-13
875.293,541.877,87.0,1.516663e-13
875.293,541.877,88.0,1.664698e-13
875.293,541.877,89.0,1.766101e-13
875.293,541.877,90.0,1.924332e-13
875.293,541.877,91.0,1.513719e-13
875.293,541.877,92.0,2.135444e-13
875.293,541.877,93.0,1.691652e-13
875.293,541.877,94.0,1.564133e-13
875.293,541.877,95.0,1.820967e-13
875.293,541.877,96.0,1.522863e-13
875.293,541.877,97.0,1.487674e-13
875.293,541.877,98.0,1.584864e-13
875.293,541.877,99.0,2.037321e-13
880.508,544.994,0.0,1.261924e-09
880.508,544.994,1.0,1.875917e-09
880.508,544.994,2.0,6.677714e-10
880.508,544.994,3.0,9.864904e-10
880.508,544.994,4.0,1.537532e-07
880.508,544.994,5.0,5.825847e-11
880.508,544.994,6.0,1.516532e-12
880.508,544.994,7.0,5.472025e-13
880.508,544.994,8.0,9.233249e-13
880.508,544.994,9.0,2.958993e-13
880.508,544.994,10.0,4.001892e-13
880.508,544.994,11.0,6.76792e-13
880.508,544.994,12.0,4.564898e-11
880.508,544.994,13.0,3.329342e-12
880.508,544.994,14.0,2.734673e-10
880.508,544.994,15.0,1.724262e-11
880.508,544.994,16.0,6.408026e-10
880.508,544.994,17.0,7.545093e-10
880.508,544.994,18.0,2.44797e-09
880.508,544.994,19.0,5.364239e-12
880.508,544.994,20.0,4.971197e-12
880.508,544.994,21.0,4.697678e-13
880.508,544.994,22.0,1.105532e-12
880.508,544.994,23.0,6.014324e-13
880.508,544.994,24.0,4.319237e-13
880.508,544.994,25.0,7.868155e-13
880.508,544.994,26.0,2.647149e-12
880.508,544.994,27.0,2.314005e-11
880.508,544.994,28.0,2.310086e-09
880.508,544.994,29.0,3.642245e-11
880.508,544.994,30.0,1.860285e-09
880.508,544.994,31.0,3.31915e-11
880.508,544.994,32.0,2.355329e-09
880.508,544.994,33.0,4.176637e-12
880.508,544.994,34.0,8.829073e-12
880.508,544.994,35.0,4.947211e-12
880.508,544.994,36.0,7.934437e-12
880.508,544.994,37.0,1.942453e-12
880.508,544.994,38.0,3.497508e-12
880.508,544.994,39.0,9.778521e-13
880.508,544.994,40.0,2.142105e-11
880.508,544.994,41.0,1.013796e-12
880.508,544.994,42.0,1.572397e-12
880.508,544.994,43.0,1.35483e-11
880.508,544.994,44.0,9.311213e-10
880.508,544.994,45.0,1.007924e-11
880.508,544.994,46.0,4.717188e-12
880.508,544.994,47.0,4.147839e-13
880.508,544.994,48.0,1.120831e-12
880.508,544.994,49.0,2.830563e-13
880.508,544.994,50.0,3.027767e-13
880.508,544.994,51.0,3.3996e-13
880.508,544.994,52.0,3.044333e-13
880.508,544.994,53.0,1.837389e-13
880.508,544.994,54.0,2.522e-13
880.508,544.994,55.0,1.803324e-13
880.508,544.994,56.0,3.507466e-13
880.508,544.994,57.0,2.214512e-13
880.508,544.994,58.0,1.960336e-13
880.508,544.994,59.0,1.872243e-13
880.508,544.994,60.0,1.630729e-13
880.508,544.994,61.0,1.463545e-13
880.508,544.994,62.0,2.12381e-13
880.508,544.994,63.0,2.080984e-13
880.508,544.994,64.0,4.670604e-13
880.508,544.994,65.0,2.130656e-13
880.508,544.994,66.0,2.401111e-13
880.508,544.994,67.0,1.886797e-13
880.508,544.994,68.0,1.423591e-13
880.508,544.994,69.0,2.023867e-13
880.508,544.994,70.0,1.854792e-13
880.508,544.994,71.0,1.662926e-13
880.508,544.994,72.0,1.736872e-13
880.508,544.994,73.0,1.80105e-13
880.508,544.994,74.0,1.393908e-13
880.508,544.994,75.0,1.659336e-13
880.508,544.994,76.0,1.553361e-13
880.508,544.994,77.0,1.918133e-13
880.508,544.994,78.0,2.314646e-13
880.508,544.994,79.0,2.120626e-13
880.508,544.994,80.0,1.920981e-13
880.508,544.994,81.0,1.340574e-13
880.508,544.994,82.0,1.640975e-13
880.508,544.994,83.0,1.597814e-13
880.508,544.994,84.0,1.994328e-13
880.508,544.994,85.0,1.846796e-13
880.508,544.994,86.0,1.454376e-13
880.508,544.994,87.0,1.688396e-13
880.508,544.994,88.0,2.247307e-13
880.508,544.994,89.0,1.781277e-13
880.508,544.994,90.0,1.702759e-13
880.508,544.994,91.0,2.456074e-13
880.508,544.994,92.0,1.690025e-13
880.508,544.994,93.0,2.012928e-13
880.508,544.994,94.0,1.879017e-13
880.508,544.994,95.0,1.66216e-13
880.508,544.994,96.0,1.777136e-13
880.508,544.994,97.0,1.513096e-13
880.508,544.994,98.0,1.698211e-13
880.508,544.994,99.0,2.140687e-13
885.698,548.133,0.0,1.259435e-09
885.698,548.133,1.0,1.87788e-09
885.698,548.133,2.0,6.641903e-10
885.698,548.133,3.0,9.827084e-10
885.698,548.133,4.0,1.536981e-07
885.698,548.133,5.0,5.716951e-11
885.698,548.133,6.0,1.33204e-12
885.698,548.133,7.0,5.06641e-13
885.698,548.133,8.0,7.449945e-13
885.698,548.133,9.0,3.436082e-13
885.698,548.133,10.0,3.501578e-13
885.698,548.133,11.0,6.76957e-13
885.698,548.133,12.0,4.721789e-11
885.698,548.133,13.0,3.970097e-12
885.698,548.133,14.0,2.69089e-10
885.698,548.133,15.0,1.799907e-11
885.698,548.133,16.0,6.418702e-10
885.698,548.133,17.0,7.443955e-10
885.698,548.133,18.0,2.415797e-09
885.698,548.133,19.0,5.276529e-12
885.698,548.133,20.0,4.407283e-12
885.698,548.133,21.0,5.086531e-13
885.698,548.133,22.0,9.665378e-13
885.698,548.133,23.0,3.750679e-13
885.698,548.133,24.0,3.090199e-13
885.698,548.133,25.0,7.259914e-13
885.698,548.133,26.0,2.328123e-12
885.698,548.133,27.0,2.282957e-11
885.698,548.133,28.0,2.311546e-09
885.698,548.133,29.0,3.79952e-11
885.698,548.133,30.0,1.833499e-09
885.698,548.133,31.0,3.350964e-11
885.698,548.133,32.0,2.32263e-09
885.698,548.133,33.0,4.230354e-12
885.698,548.133,34.0,9.969015e-12
885.698,548.133,35.0,5.065872e-12
885.698,548.133,36.0,7.462584e-12
885.698,548.133,37.0,1.954638e-12
885.698,548.133,38.0,2.595394e-12
885.698,548.133,39.0,8.697053e-13
885.698,548.133,40.0,2.245039e-11
885.698,548.133,41.0,5.864199e-13
885.698,548.133,42.0,1.597041e-12
885.698,548.133,43.0,1.452562e-11
885.698,548.133,44.0,9.328927e-10
885.698,548.133,45.0,1.076202e-11
885.698,548.133,46.0,5.09273e-12
885.698,548.133,47.0,4.340354e-13
885.698,548.133,48.0,1.145919e-12
885.698,548.133,49.0,2.530258e-13
885.698,548.133,50.0,3.293243e-13
885.698,548.133,51.0,3.529202e-13
885.698,548.133,52.0,3.226598e-13
885.698,548.133,53.0,2.383804e-13
885.698,548.133,54.0,2.628549e-13
885.698,548.133,55.0,2.115432e-13
885.698,548.133,56.0,3.104154e-13
885.698,548.133,57.0,2.009169e-13
885.698,548.133,58.0,1.844738e-13
885.698,548.133,59.0,2.315986e-13
885.698,548.133,60.0,1.646361e-13
885.698,548.133,61.0,1.639156e-13
885.698,548.133,62.0,1.752503e-13
885.698,548.133,63.0,1.884092e-13
885.698,548.133,64.0,4.422452e-13
885.698,548.133,65.0,2.231053e-13
885.698,548.133,66.0,2.600589e-13
885.698,548.133,67.0,1.941544e-13
885.698,548.133,68.0,2.445325e-13
885.698,548.133,69.0,1.746998e-13
885.698,548.133,70.0,1.987457e-13
885.698,548.133,71.0,1.58144e-13
885.698,548.133,72.0,1.797411e-13
885.698,548.133,73.0,1.945518e-13
885.698,548.133,74.0,1.762198e-13
885.698,548.133,75.0,1.822188e-13
885.698,548.133,76.0,1.534617e-13
885.698,548.133,77.0,1.334086e-13
885.698,548.133,78.0,1.368366e-13
