time,temp,m/z,abundance
902.921,532.451,80.0,4.682302e-13
902.921,532.451,81.0,3.381778e-13
902.921,532.451,82.0,4.507282e-13
902.921,532.451,83.0,5.597801e-13
902.921,532.451,84.0,1.475605e-12
902.921,532.451,85.0,2.967754e-13
902.921,532.451,86.0,4.319258e-13
902.921,532.451,87.0,3.156747e-13
902.921,532.451,88.0,3.302558e-13
902.921,532.451,89.0,3.213954e-13
902.921,532.451,90.0,3.697776e-13
902.921,532.451,91.0,3.057977e-13
902.921,532.451,92.0,2.908411e-13
902.921,532.451,93.0,2.575598e-13
902.921,532.451,94.0,4.031944e-13
902.921,532.451,95.0,5.049317e-13
902.921,532.451,96.0,2.835016e-13
902.921,532.451,97.0,2.068697e-13
902.921,532.451,98.0,2.618566e-13
902.921,532.451,99.0,2.968855e-13
908.174,535.655,0.0,3.696854e-09
908.174,535.655,1.0,4.15477e-09
908.174,535.655,2.0,3.919378e-10
908.174,535.655,3.0,2.675354e-10
908.174,535.655,4.0,8.514331e-08
908.174,535.655,5.0,2.168174e-11
908.174,535.655,6.0,4.046581e-12
908.174,535.655,7.0,3.829699e-12
908.174,535.655,8.0,3.220782e-12
908.174,535.655,9.0,3.169506e-12
908.174,535.655,10.0,4.175224e-12
908.174,535.655,11.0,9.017883e-12
908.174,535.655,12.0,8.733043e-11
908.174,535.655,13.0,3.769693e-10
908.174,535.655,14.0,8.292255e-08
908.174,535.655,15.0,4.456194e-10
908.174,535.655,16.0,2.840791e-08
908.174,535.655,17.0,3.148285e-09
908.174,535.655,18.0,1.344098e-08
908.174,535.655,19.0,2.678226e-11
908.174,535.655,20.0,7.185614e-10
908.174,535.655,21.0,2.191651e-12
908.174,535.655,22.0,8.728525e-12
908.174,535.655,23.0,6.717471e-12
908.174,535.655,24.0,1.756842e-11
908.174,535.655,25.0,4.339614e-11
908.174,535.655,26.0,2.559278e-10
908.174,535.655,27.0,4.485764e-09
908.174,535.655,28.0,1.577664e-06
908.174,535.655,29.0,1.102944e-08
908.174,535.655,30.0,1.315546e-09
908.174,535.655,31.0,1.182305e-09
908.174,535.655,32.0,3.646542e-07
908.174,535.655,33.0,3.125107e-10
908.174,535.655,34.0,1.453574e-09
908.174,535.655,35.0,2.106102e-10
908.174,535.655,36.0,1.160067e-09
908.174,535.655,37.0,6.648963e-11
908.174,535.655,38.0,3.595542e-10
908.174,535.655,39.0,8.990619e-11
908.174,535.655,40.0,1.715429e-08
908.174,535.655,41.0,3.381982e-12
908.174,535.655,42.0,4.109639e-11
908.174,535.655,43.0,1.121232e-11
908.174,535.655,44.0,1.307455e-09
908.174,535.655,45.0,1.691347e-11
908.174,535.655,46.0,7.522826e-12
908.174,535.655,47.0,3.900198e-12
908.174,535.655,48.0,3.668098e-10
908.174,535.655,49.0,6.146231e-12
908.174,535.655,50.0,1.68857e-11
908.174,535.655,51.0,1.947617e-12
908.174,535.655,52.0,8.777012e-13
908.174,535.655,53.0,5.371959e-13
908.174,535.655,54.0,8.490569e-13
908.174,535.655,55.0,2.913988e-13
908.174,535.655,56.0,3.52135e-13
908.174,535.655,57.0,4.032636e-13
908.174,535.655,58.0,4.433973e-13
908.174,535.655,59.0,3.232547e-13
908.174,535.655,60.0,5.689517e-13
908.174,535.655,61.0,4.380974e-13
908.174,535.655,62.0,6.61913e-13
908.174,535.655,63.0,1.037022e-11
908.174,535.655,64.0,6.382124e-10
908.174,535.655,65.0,6.552415e-12
908.174,535.655,66.0,3.01542e-11
908.174,535.655,67.0,3.629934e-13
908.174,535.655,68.0,6.954615e-13
908.174,535.655,69.0,3.486377e-13
908.174,535.655,70.0,1.528738e-12
908.174,535.655,71.0,3.655334e-13
908.174,535.655,72.0,1.202593e-12
908.174,535.655,73.0,3.118398e-13
908.174,535.655,74.0,4.508661e-13
908.174,535.655,75.0,2.474362e-13
908.174,535.655,76.0,3.232978e-13
908.174,535.655,77.0,3.977809e-13
908.174,535.655,78.0,6.663455e-13
908.174,535.655,79.0,3.063627e-13
908.174,535.655,80.0,5.094096e-13
908.174,535.655,81.0,3.451439e-13
908.174,535.655,82.0,6.677782e-13
908.174,535.655,83.0,4.268913e-13
908.174,535.655,84.0,1.277083e-12
908.174,535.655,85.0,3.151983e-13
908.174,535.655,86.0,3.806303e-13
908.174,535.655,87.0,2.853233e-13
908.174,535.655,88.0,3.084932e-13
908.174,535.655,89.0,3.265953e-13
908.174,535.655,90.0,2.770742e-13
908.174,535.655,91.0,2.176314e-13
908.174,535.655,92.0,2.607613e-13
908.174,535.655,93.0,2.387466e-13
908.174,535.655,94.0,2.955952e-13
908.174,535.655,95.0,3.016133e-13
908.174,535.655,96.0,2.771584e-13
908.174,535.655,97.0,2.54964e-13
908.174,535.655,98.0,3.251929e-13
908.174,535.655,99.0,2.50036e-13
913.434,538.869,0.0,3.700302e-09
913.434,538.869,1.0,4.146558e-09
913.434,538.869,2.0,3.924764e-10
913.434,538.869,3.0,2.716002e-10
913.434,538.869,4.0,8.509279e-08
913.434,538.869,5.0,2.141889e-11
913.434,538.869,6.0,4.128091e-12
913.434,538.869,7.0,3.67999e-12
913.434,538.869,8.0,3.110522e-12
913.434,538.869,9.0,3.116746e-12
913.434,538.869,10.0,4.334008e-12
913.434,538.869,11.0,1.00058e-11
913.434,538.869,12.0,8.805336e-11
913.434,538.869,13.0,3.694143e-10
913.434,538.869,14.0,8.3031e-08
913.434,538.869,15.0,4.408748e-10
913.434,538.869,16.0,2.841079e-08
913.434,538.869,17.0,3.157381e-09
913.434,538.869,18.0,1.339407e-08
913.434,538.869,19.0,2.779533e-11
913.434,538.869,20.0,7.170818e-10
913.434,538.869,21.0,2.45459e-12
913.434,538.869,22.0,1.225068e-11
913.434,538.869,23.0,6.88949e-12
913.434,538.869,24.0,1.812738e-11
913.434,538.869,25.0,4.389095e-11
913.434,538.869,26.0,2.592216e-10
913.434,538.869,27.0,4.462664e-09
913.434,538.869,28.0,1.579172e-06
913.434,538.869,29.0,1.103519e-08
913.434,538.869,30.0,1.328377e-09
913.434,538.869,31.0,1.188146e-09
913.434,538.869,32.0,3.647116e-07
913.434,538.869,33.0,3.102101e-10
913.434,538.869,34.0,1.461857e-09
913.434,538.869,35.0,2.271635e-10
913.434,538.869,36.0,1.242056e-09
913.434,538.869,37.0,6.850141e-11
913.434,538.869,38.0,3.848951e-10
913.434,538.869,39.0,9.0057e-11
913.434,538.869,40.0,1.716722e-08
913.434,538.869,41.0,3.579737e-12
913.434,538.869,42.0,4.022289e-11
913.434,538.869,43.0,8.905323e-12
913.434,538.869,44.0,1.326295e-09
913.434,538.869,45.0,1.677319e-11
913.434,538.869,46.0,8.552744e-12
913.434,538.869,47.0,4.39766e-12
913.434,538.869,48.0,3.842513e-10
913.434,538.869,49.0,6.217424e-12
913.434,538.869,50.0,1.806299e-11
913.434,538.869,51.0,1.881722e-12
913.434,538.869,52.0,7.961978e-13
913.434,538.869,53.0,4.381423e-13
913.434,538.869,54.0,6.774967e-13
913.434,538.869,55.0,3.510286e-13
913.434,538.869,56.0,3.741749e-13
913.434,538.869,57.0,3.614837e-13
913.434,538.869,58.0,4.713575e-13
913.434,538.869,59.0,3.718976e-13
913.434,538.869,60.0,5.953835e-13
913.434,538.869,61.0,3.628319e-13
913.434,538.869,62.0,7.081417e-13
913.434,538.869,63.0,1.01512e-11
913.434,538.869,64.0,6.63915e-10
913.434,538.869,65.0,7.005951e-12
913.434,538.869,66.0,3.133437e-11
913.434,538.869,67.0,4.584121e-13
913.434,538.869,68.0,6.250494e-13
913.434,538.869,69.0,3.763653e-13
913.434,538.869,70.0,1.719995e-12
913.434,538.869,71.0,4.300925e-13
913.434,538.869,72.0,1.145834e-12
913.434,538.869,73.0,2.998587e-13
913.434,538.869,74.0,5.010191e-13
913.434,538.869,75.0,3.345931e-13
913.434,538.869,76.0,4.765597e-13
913.434,538.869,77.0,5.604209e-13
913.434,538.869,78.0,4.772693e-13
913.434,538.869,79.0,2.777477e-13
913.434,538.869,80.0,3.070102e-13
913.434,538.869,81.0,2.782783e-13
913.434,538.869,82.0,6.027958e-13
913.434,538.869,83.0,5.639727e-13
913.434,538.869,84.0,1.345939e-12
913.434,538.869,85.0,3.068127e-13
913.434,538.869,86.0,5.368955e-13
913.434,538.869,87.0,2.671185e-13
913.434,538.869,88.0,4.004138e-13
913.434,538.869,89.0,2.606884e-13
913.434,538.869,90.0,3.011561e-13
913.434,538.869,91.0,2.480107e-13
913.434,538.869,92.0,2.61883e-13
913.434,538.869,93.0,3.412725e-13
913.434,538.869,94.0,3.170822e-13
913.434,538.869,95.0,3.342236e-13
913.434,538.869,96.0,3.500356e-13
913.434,538.869,97.0,3.560484e-13
913.434,538.869,98.0,3.52135e-13
913.434,538.869,99.0,2.932349e-13
918.672,542.065,0.0,3.70224e-09
918.672,542.065,1.0,4.158216e-09
918.672,542.065,2.0,3.983102e-10
918.672,542.065,3.0,2.734529e-10
918.672,542.065,4.0,8.534295e-08
918.672,542.065,5.0,2.171956e-11
918.672,542.065,6.0,4.057544e-12
918.672,542.065,7.0,3.55757e-12
918.672,542.065,8.0,3.086895e-12
918.672,542.065,9.0,2.849834e-12
918.672,542.065,10.0,4.614037e-12
918.672,542.065,11.0,8.088183e-12
918.672,542.065,12.0,8.928139e-11
918.672,542.065,13.0,3.773546e-10
918.672,542.065,14.0,8.298863e-08
918.672,542.065,15.0,4.505913e-10
918.672,542.065,16.0,2.840696e-08
918.672,542.065,17.0,3.165568e-09
918.672,542.065,18.0,1.348144e-08
918.672,542.065,19.0,2.636813e-11
918.672,542.065,20.0,7.170173e-10
918.672,542.065,21.0,2.103941e-12
918.672,542.065,22.0,1.247017e-11
918.672,542.065,23.0,6.503294e-12
918.672,542.065,24.0,1.802301e-11
918.672,542.065,25.0,4.50285e-11
918.672,542.065,26.0,2.550372e-10
918.672,542.065,27.0,4.493783e-09
918.672,542.065,28.0,1.580633e-06
918.672,542.065,29.0,1.102082e-08
918.672,542.065,30.0,1.317389e-09
918.672,542.065,31.0,1.186543e-09
918.672,542.065,32.0,3.650133e-07
918.672,542.065,33.0,3.172001e-10
918.672,542.065,34.0,1.46066e-09
918.672,542.065,35.0,2.330762e-10
918.672,542.065,36.0,1.291464e-09
918.672,542.065,37.0,7.394809e-11
918.672,542.065,38.0,3.999547e-10
918.672,542.065,39.0,9.086372e-11
918.672,542.065,40.0,1.722587e-08
918.672,542.065,41.0,3.110666e-12
918.672,542.065,42.0,4.093985e-11
918.672,542.065,43.0,1.331992e-11
918.672,542.065,44.0,1.318562e-09
918.672,542.065,45.0,1.563061e-11
918.672,542.065,46.0,7.637048e-12
918.672,542.065,47.0,4.392441e-12
918.672,542.065,48.0,3.901161e-10
918.672,542.065,49.0,6.550955e-12
918.672,542.065,50.0,1.762611e-11
918.672,542.065,51.0,1.689594e-12
918.672,542.065,52.0,8.747798e-13
918.672,542.065,53.0,4.152137e-13
918.672,542.065,54.0,6.151307e-13
918.672,542.065,55.0,3.571643e-13
918.672,542.065,56.0,4.317755e-13
918.672,542.065,57.0,3.763869e-13
918.672,542.065,58.0,3.611848e-13
918.672,542.065,59.0,3.371078e-13
918.672,542.065,60.0,5.503669e-13
918.672,542.065,61.0,4.176506e-13
918.672,542.065,62.0,8.156514e-13
918.672,542.065,63.0,9.056915e-12
918.672,542.065,64.0,6.834055e-10
918.672,542.065,65.0,6.872136e-12
918.672,542.065,66.0,3.197304e-11
918.672,542.065,67.0,3.875387e-13
918.672,542.065,68.0,6.063755e-13
918.672,542.065,69.0,5.345196e-13
918.672,542.065,70.0,1.945087e-12
918.672,542.065,71.0,3.006773e-13
918.672,542.065,72.0,1.054513e-12
918.672,542.065,73.0,3.492194e-13
918.672,542.065,74.0,4.491048e-13
918.672,542.065,75.0,3.437398e-13
918.672,542.065,76.0,3.565129e-13
918.672,542.065,77.0,3.71392e-13
918.672,542.065,78.0,4.986981e-13
918.672,542.065,79.0,3.02049e-13
918.672,542.065,80.0,4.456905e-13
918.672,542.065,81.0,3.680564e-13
918.672,542.065,82.0,4.210876e-13
918.672,542.065,83.0,5.879369e-13
918.672,542.065,84.0,1.190129e-12
918.672,542.065,85.0,2.973044e-13
918.672,542.065,86.0,5.380789e-13
918.672,542.065,87.0,2.249892e-13
918.672,542.065,88.0,3.208285e-13
918.672,542.065,89.0,2.762699e-13
918.672,542.065,90.0,3.011407e-13
918.672,542.065,91.0,2.898237e-13
918.672,542.065,92.0,2.749989e-13
918.672,542.065,93.0,2.711046e-13
918.672,542.065,94.0,2.650261e-13
918.672,542.065,95.0,2.476209e-13
918.672,542.065,96.0,4.106953e-13
918.672,542.065,97.0,3.574924e-13
918.672,542.065,98.0,2.880499e-13
918.672,542.065,99.0,2.566136e-13
923.931,545.258,0.0,3.705089e-09
923.931,545.258,1.0,4.162238e-09
923.931,545.258,2.0,3.93343e-10
923.931,545.258,3.0,2.704008e-10
923.931,545.258,4.0,8.534031e-08
923.931,545.258,5.0,2.167432e-11
923.931,545.258,6.0,4.078944e-12
923.931,545.258,7.0,3.360533e-12
923.931,545.258,8.0,3.24089e-12
923.931,545.258,9.0,3.000789e-12
923.931,545.258,10.0,4.529105e-12
923.931,545.258,11.0,9.996544e-12
923.931,545.258,12.0,8.874518e-11
923.931,545.258,13.0,3.766939e-10
923.931,545.258,14.0,8.296731e-08
923.931,545.258,15.0,4.534162e-10
923.931,545.258,16.0,2.842587e-08
923.931,545.258,17.0,3.120157e-09
923.931,545.258,18.0,1.332369e-08
923.931,545.258,19.0,2.692015e-11
923.931,545.258,20.0,7.159426e-10
923.931,545.258,21.0,2.434458e-12
923.931,545.258,22.0,1.195148e-11
923.931,545.258,23.0,6.500708e-12
923.931,545.258,24.0,1.886755e-11
923.931,545.258,25.0,4.517453e-11
923.931,545.258,26.0,2.580894e-10
923.931,545.258,27.0,4.474226e-09
923.931,545.258,28.0,1.580656e-06
923.931,545.258,29.0,1.104644e-08
923.931,545.258,30.0,1.323853e-09
923.931,545.258,31.0,1.187452e-09
923.931,545.258,32.0,3.65583e-07
923.931,545.258,33.0,3.119385e-10
923.931,545.258,34.0,1.467028e-09
923.931,545.258,35.0,2.476594e-10
923.931,545.258,36.0,1.365912e-09
923.931,545.258,37.0,7.635882e-11
923.931,545.258,38.0,4.199121e-10
923.931,545.258,39.0,8.949685e-11
923.931,545.258,40.0,1.721749e-08
923.931,545.258,41.0,3.194186e-12
923.931,545.258,42.0,4.022313e-11
923.931,545.258,43.0,1.032603e-11
923.931,545.258,44.0,1.316408e-09
923.931,545.258,45.0,1.670089e-11
923.931,545.258,46.0,8.441382e-12
923.931,545.258,47.0,4.4283e-12
923.931,545.258,48.0,4.052068e-10
923.931,545.258,49.0,6.994292e-12
923.931,545.258,50.0,1.883475e-11
923.931,545.258,51.0,2.012066e-12
923.931,545.258,52.0,7.753276e-13
923.931,545.258,53.0,6.022498e-13
923.931,545.258,54.0,6.461504e-13
923.931,545.258,55.0,3.433402e-13
923.931,545.258,56.0,3.155634e-13
923.931,545.258,57.0,3.839625e-13
923.931,545.258,58.0,4.454442e-13
923.931,545.258,59.0,2.944812e-13
923.931,545.258,60.0,6.083529e-13
923.931,545.258,61.0,3.867462e-13
923.931,545.258,62.0,5.438238e-13
923.931,545.258,63.0,1.157216e-11
923.931,545.258,64.0,7.11794e-10
923.931,545.258,65.0,6.926188e-12
923.931,545.258,66.0,3.224115e-11
923.931,545.258,67.0,3.711749e-13
923.931,545.258,68.0,5.451841e-13
923.931,545.258,69.0,3.74179e-13
923.931,545.258,70.0,2.073679e-12
923.931,545.258,71.0,3.336049e-13
923.931,545.258,72.0,1.240233e-12
923.931,545.258,73.0,2.7683e-13
923.931,545.258,74.0,4.216069e-13
923.931,545.258,75.0,4.019243e-13
923.931,545.258,76.0,4.59819e-13
923.931,545.258,77.0,3.997172e-13
923.931,545.258,78.0,4.17875e-13
923.931,545.258,79.0,3.222888e-13
923.931,545.258,80.0,5.259521e-13
923.931,545.258,81.0,3.298309e-13
923.931,545.258,82.0,4.529906e-13
923.931,545.258,83.0,3.801528e-13
923.931,545.258,84.0,1.456036e-12
923.931,545.258,85.0,2.866662e-13
923.931,545.258,86.0,6.741088e-13
923.931,545.258,87.0,2.137886e-13
923.931,545.258,88.0,2.811532e-13
923.931,545.258,89.0,3.075631e-13
923.931,545.258,90.0,2.772286e-13
923.931,545.258,91.0,3.008879e-13
923.931,545.258,92.0,3.571669e-13
923.931,545.258,93.0,2.638123e-13
923.931,545.258,94.0,3.66735e-13
923.931,545.258,95.0,3.615504e-13
923.931,545.258,96.0,2.653133e-13
923.931,545.258,97.0,2.786326e-13
923.931,545.258,98.0,2.417173e-13
923.931,545.258,99.0,3.052938e-13
929.189,548.451,0.0,3.705759e-09
929.189,548.451,1.0,4.149096e-09
929.189,548.451,2.0,3.901424e-10
929.189,548.451,3.0,2.735869e-10
929.189,548.451,4.0,8.55158e-08
929.189,548.451,5.0,2.148759e-11
929.189,548.451,6.0,4.03631e-12
929.189,548.451,7.0,3.681641e-12
929.189,548.451,8.0,2.88689e-12
929.189,548.451,9.0,3.048738e-12
929.189,548.451,10.0,3.933234e-12
929.189,548.451,11.0,9.638648e-12
929.189,548.451,12.0,8.633459e-11
929.189,548.451,13.0,3.742116e-10
929.189,548.451,14.0,8.307072e-08
929.189,548.451,15.0,4.458564e-10
929.189,548.451,16.0,2.849888e-08
929.189,548.451,17.0,3.091838e-09
929.189,548.451,18.0,1.315564e-08
929.189,548.451,19.0,2.75435e-11
929.189,548.451,20.0,7.171919e-10
929.189,548.451,21.0,2.362044e-12
929.189,548.451,22.0,9.157893e-12
929.189,548.451,23.0,7.119369e-12
929.189,548.451,24.0,1.837825e-11
929.189,548.451,25.0,4.550989e-11
929.189,548.451,26.0,2.532562e-10
929.189,548.451,27.0,4.476524e-09
929.189,548.451,28.0,1.582715e-06
929.189,548.451,29.0,1.104859e-08
929.189,548.451,30.0,1.312721e-09
929.189,548.451,31.0,1.184795e-09
929.189,548.451,32.0,3.658559e-07
929.189,548.451,33.0,3.126446e-10
929.189,548.451,34.0,1.460708e-09
929.189,548.451,35.0,2.613066e-10
929.189,548.451,36.0,1.469445e-09
929.189,548.451,37.0,8.533876e-11
929.189,548.451,38.0,4.597837e-10
929.189,548.451,39.0,9.022935e-11
929.189,548.451,40.0,1.721006e-08
929.189,548.451,41.0,3.249173e-12
929.189,548.451,42.0,3.987004e-11
929.189,548.451,43.0,1.123047e-11
929.189,548.451,44.0,1.317269e-09
929.189,548.451,45.0,1.603685e-11
929.189,548.451,46.0,8.719473e-12
929.189,548.451,47.0,4.317442e-12
929.189,548.451,48.0,4.246591e-10
929.189,548.451,49.0,7.116594e-12
929.189,548.451,50.0,2.010756e-11
929.189,548.451,51.0,1.817352e-12
929.189,548.451,52.0,5.157734e-13
929.189,548.451,53.0,3.820491e-13
929.189,548.451,54.0,5.18259e-13
929.189,548.451,55.0,3.994108e-13
929.189,548.451,56.0,5.714859e-13
929.189,548.451,57.0,3.5225e-13
929.189,548.451,58.0,4.713387e-13
929.189,548.451,59.0,3.912e-13
929.189,548.451,60.0,7.365121e-13
929.189,548.451,61.0,3.921126e-13
929.189,548.451,62.0,6.042912e-13
929.189,548.451,63.0,1.045607e-11
929.189,548.451,64.0,7.415565e-10
929.189,548.451,65.0,7.148407e-12
929.189,548.451,66.0,3.419619e-11
929.189,548.451,67.0,3.367225e-13
929.189,548.451,68.0,5.176254e-13
929.189,548.451,69.0,3.93126e-13
929.189,548.451,70.0,1.925266e-12
929.189,548.451,71.0,3.404891e-13
929.189,548.451,72.0,1.34776e-12
929.189,548.451,73.0,2.579062e-13
929.189,548.451,74.0,3.33814e-13
929.189,548.451,75.0,3.814068e-13
929.189,548.451,76.0,3.264828e-13
929.189,548.451,77.0,3.984843e-13
929.189,548.451,78.0,4.353586e-13
929.189,548.451,79.0,2.570498e-13
929.189,548.451,80.0,5.394763e-13
929.189,548.451,81.0,3.371689e-13
929.189,548.451,82.0,4.968004e-13
929.189,548.451,83.0,6.383103e-13
929.189,548.451,84.0,9.636679e-13
929.189,548.451,85.0,3.940342e-13
929.189,548.451,86.0,5.278131e-13
929.189,548.451,87.0,2.512448e-13
929.189,548.451,88.0,2.458913e-13
929.189,548.451,89.0,2.864504e-13
929.189,548.451,90.0,2.712381e-13
929.189,548.451,91.0,2.469877e-13
929.189,548.451,92.0,3.355195e-13
929.189,548.451,93.0,2.826016e-13
929.189,548.451,94.0,2.541451e-13
929.189,548.451,95.0,3.573093e-13
929.189,548.451,96.0,2.934981e-13
929.189,548.451,97.0,3.552069e-13
929.189,548.451,98.0,3.186255e-13
929.189,548.451,99.0,3.375423e-13
934.456,551.703,0.0,3.678398e-09
934.456,551.703,1.0,4.138469e-09
934.456,551.703,2.0,3.885218e-10
934.456,551.703,3.0,2.680668e-10
934.456,551.703,4.0,8.555959e-08
934.456,551.703,5.0,2.122715e-11
934.456,551.703,6.0,3.802697e-12
934.456,551.703,7.0,3.216472e-12
934.456,551.703,8.0,2.822592e-12
934.456,551.703,9.0,2.815363e-12
934.456,551.703,10.0,4.190568e-12
934.456,551.703,11.0,9.08915e-12
934.456,551.703,12.0,8.762009e-11
934.456,551.703,13.0,3.762846e-10
934.456,551.703,14.0,8.309348e-08
934.456,551.703,15.0,4.475943e-10
934.456,551.703,16.0,2.845148e-08
934.456,551.703,17.0,3.061723e-09
934.456,551.703,18.0,1.302542e-08
934.456,551.703,19.0,2.555495e-11
934.456,551.703,20.0,7.220228e-10
934.456,551.703,21.0,2.295304e-12
934.456,551.703,22.0,1.127084e-11
934.456,551.703,23.0,6.686828e-12
934.456,551.703,24.0,1.901022e-11
934.456,551.703,25.0,4.575479e-11
934.456,551.703,26.0,2.572395e-10
934.456,551.703,27.0,4.480234e-09
934.456,551.703,28.0,1.584965e-06
934.456,551.703,29.0,1.10687e-08
934.456,551.703,30.0,1.3132e-09
934.456,551.703,31.0,1.180774e-09
934.456,551.703,32.0,3.664137e-07
934.456,551.703,33.0,3.131737e-10
934.456,551.703,34.0,1.465088e-09
934.456,551.703,35.0,2.865496e-10
934.456,551.703,36.0,1.600842e-09
934.456,551.703,37.0,8.89702e-11
934.456,551.703,38.0,4.940178e-10
934.456,551.703,39.0,9.179732e-11
934.456,551.703,40.0,1.72419e-08
934.456,551.703,41.0,3.862926e-12
934.456,551.703,42.0,4.062935e-11
934.456,551.703,43.0,1.064446e-11
934.456,551.703,44.0,1.323637e-09
934.456,551.703,45.0,1.623003e-11
934.456,551.703,46.0,8.43403e-12
934.456,551.703,47.0,4.862086e-12
934.456,551.703,48.0,4.445662e-10
934.456,551.703,49.0,7.257135e-12
934.456,551.703,50.0,1.887569e-11
934.456,551.703,51.0,1.913728e-12
934.456,551.703,52.0,1.257028e-12
934.456,551.703,53.0,3.699906e-13
934.456,551.703,54.0,4.989496e-13
934.456,551.703,55.0,2.473195e-13
934.456,551.703,56.0,4.03205e-13
934.456,551.703,57.0,3.755785e-13
934.456,551.703,58.0,4.587047e-13
934.456,551.703,59.0,3.233696e-13
934.456,551.703,60.0,5.156268e-13
934.456,551.703,61.0,7.130419e-13
934.456,551.703,62.0,7.771291e-13
934.456,551.703,63.0,1.17371e-11
934.456,551.703,64.0,7.813203e-10
934.456,551.703,65.0,7.537763e-12
934.456,551.703,66.0,3.714969e-11
934.456,551.703,67.0,3.624016e-13
934.456,551.703,68.0,6.177555e-13
934.456,551.703,69.0,4.608537e-13
934.456,551.703,70.0,1.683453e-12
934.456,551.703,71.0,4.215236e-13
934.456,551.703,72.0,1.135359e-12
934.456,551.703,73.0,3.702492e-13
934.456,551.703,74.0,3.521054e-13
934.456,551.703,75.0,4.382207e-13
934.456,551.703,76.0,3.678458e-13
934.456,551.703,77.0,5.966574e-13
934.456,551.703,78.0,5.184077e-13
934.456,551.703,79.0,4.080611e-13
934.456,551.703,80.0,5.349406e-13
934.456,551.703,81.0,3.210536e-13
934.456,551.703,82.0,4.382787e-13
934.456,551.703,83.0,5.238188e-13
934.456,551.703,84.0,1.224339e-12
934.456,551.703,85.0,2.60406e-13
934.456,551.703,86.0,5.423696e-13
934.456,551.703,87.0,3.454802e-13
934.456,551.703,88.0,2.602719e-13
934.456,551.703,89.0,2.864675e-13
934.456,551.703,90.0,3.039162e-13
934.456,551.703,91.0,4.104918e-13
934.456,551.703,92.0,2.554723e-13
934.456,551.703,93.0,2.662508e-13
934.456,551.703,94.0,2.870795e-13
934.456,551.703,95.0,2.941566e-13
934.456,551.703,96.0,3.263091e-13
934.456,551.703,97.0,4.00725e-13
934.456,551.703,98.0,3.583135e-13
934.456,551.703,99.0,2.998802e-13
939.734,554.889,0.0,3.708177e-09
939.734,554.889,1.0,4.143207e-09
939.734,554.889,2.0,3.910832e-10
939.734,554.889,3.0,2.702572e-10
939.734,554.889,4.0,8.557922e-08
939.734,554.889,5.0,2.189718e-11
939.734,554.889,6.0,3.987573e-12
939.734,554.889,7.0,3.559939e-12
939.734,554.889,8.0,2.876549e-12
939.734,554.889,9.0,3.009574e-12
939.734,554.889,10.0,4.150808e-12
939.734,554.889,11.0,9.19307e-12
939.734,554.889,12.0,8.970272e-11
939.734,554.889,13.0,3.820369e-10
939.734,554.889,14.0,8.318852e-08
939.734,554.889,15.0,4.447002e-10
939.734,554.889,16.0,2.849146e-08
939.734,554.889,17.0,3.013129e-09
939.734,554.889,18.0,1.284971e-08
939.734,554.889,19.0,2.583981e-11
939.734,554.889,20.0,7.153249e-10
939.734,554.889,21.0,2.466582e-12
