time,temp,m/z,abundance
1277.0,169.823,42.0,3.44e-12
1277.0,169.823,43.0,2.68e-12
1277.0,169.823,44.0,1.17e-10
1277.0,169.823,45.0,4.36e-12
1277.0,169.823,46.0,1.23e-12
1277.0,169.823,47.0,1.34e-12
1277.0,169.823,48.0,1.21e-12
1277.0,169.823,49.0,5.41e-13
1277.0,169.823,50.0,1.53e-12
1277.0,169.823,51.0,9.33e-13
1277.0,169.823,52.0,1.1e-12
1277.0,169.823,53.0,1.63e-12
1277.0,169.823,54.0,1.66e-12
1277.0,169.823,55.0,2.41e-12
1277.0,169.823,56.0,1.99e-12
1277.0,169.823,57.0,1.29e-12
1277.0,169.823,58.0,1.27e-13
1277.0,169.823,59.0,1.59e-12
1277.0,169.823,60.0,1.36e-12
1291.0,174.453,1.0,5.25e-10
1291.0,174.453,2.0,1.41e-07
1291.0,174.453,3.0,3.35e-09
1291.0,174.453,4.0,7.24e-07
1291.0,174.453,5.0,1.2e-11
1291.0,174.453,6.0,2.14e-12
1291.0,174.453,7.0,9.46e-13
1291.0,174.453,8.0,1.34e-12
1291.0,174.453,9.0,-2.74e-13
1291.0,174.453,10.0,4.11e-13
1291.0,174.453,11.0,1.1e-12
1291.0,174.453,12.0,5.92e-12
1291.0,174.453,13.0,5.8e-12
1291.0,174.453,14.0,1.33e-09
1291.0,174.453,15.0,1.87e-11
1291.0,174.453,16.0,2.34e-09
1291.0,174.453,17.0,1.58e-08
1291.0,174.453,18.0,5.59e-08
1291.0,174.453,19.0,8.61e-11
1291.0,174.453,20.0,9.8e-11
1291.0,174.453,21.0,6.98e-13
1291.0,174.453,22.0,8.84e-13
1291.0,174.453,23.0,1.81e-12
1291.0,174.453,24.0,-2.48e-13
1291.0,174.453,25.0,6.81e-13
1291.0,174.453,26.0,4.18e-12
1291.0,174.453,27.0,7.17e-11
1291.0,174.453,28.0,1.99e-08
1291.0,174.453,29.0,1.24e-10
1291.0,174.453,30.0,3.87e-11
1291.0,174.453,31.0,6.6e-11
1291.0,174.453,32.0,1.16e-08
1291.0,174.453,33.0,7.12e-12
1291.0,174.453,34.0,3.81e-11
1291.0,174.453,35.0,5.02e-11
1291.0,174.453,36.0,6.9e-12
1291.0,174.453,37.0,1.84e-11
1291.0,174.453,38.0,3.07e-12
1291.0,174.453,39.0,1.89e-12
1291.0,174.453,40.0,1.89e-10
1291.0,174.453,41.0,3.05e-12
1291.0,174.453,42.0,1.97e-12
1291.0,174.453,43.0,2.94e-12
1291.0,174.453,44.0,1.04e-10
1291.0,174.453,45.0,1.99e-12
1291.0,174.453,46.0,1.2e-12
1291.0,174.453,47.0,2.42e-13
1291.0,174.453,48.0,1.31e-12
1291.0,174.453,49.0,1.97e-12
1291.0,174.453,50.0,1.07e-12
1291.0,174.453,51.0,3.06e-13
1291.0,174.453,52.0,1.51e-12
1291.0,174.453,53.0,-7.36e-14
1291.0,174.453,54.0,9.57e-13
1291.0,174.453,55.0,1.53e-12
1291.0,174.453,56.0,1.34e-13
1291.0,174.453,57.0,1.34e-12
1291.0,174.453,58.0,1.34e-12
1291.0,174.453,59.0,2.58e-13
1291.0,174.453,60.0,1.13e-12
1304.0,178.754,1.0,5.1e-10
1304.0,178.754,2.0,1.3e-07
1304.0,178.754,3.0,3.33e-09
1304.0,178.754,4.0,7.25e-07
1304.0,178.754,5.0,1.33e-11
1304.0,178.754,6.0,3.56e-12
1304.0,178.754,7.0,3.41e-12
1304.0,178.754,8.0,1.45e-12
1304.0,178.754,9.0,1.91e-12
1304.0,178.754,10.0,2.17e-12
1304.0,178.754,11.0,1.53e-12
1304.0,178.754,12.0,9.83e-12
1304.0,178.754,13.0,5.63e-12
1304.0,178.754,14.0,1.31e-09
1304.0,178.754,15.0,1.65e-11
1304.0,178.754,16.0,2.16e-09
1304.0,178.754,17.0,1.35e-08
1304.0,178.754,18.0,4.6e-08
1304.0,178.754,19.0,8.43e-11
1304.0,178.754,20.0,7.88e-11
1304.0,178.754,21.0,1.36e-12
1304.0,178.754,22.0,3.15e-12
1304.0,178.754,23.0,7.59e-13
1304.0,178.754,24.0,2.31e-12
1304.0,178.754,25.0,1.48e-12
1304.0,178.754,26.0,5.11e-12
1304.0,178.754,27.0,8.01e-11
1304.0,178.754,28.0,2.05e-08
1304.0,178.754,29.0,1.24e-10
1304.0,178.754,30.0,4.16e-11
1304.0,178.754,31.0,5.26e-11
1304.0,178.754,32.0,1.1e-08
1304.0,178.754,33.0,7.27e-12
1304.0,178.754,34.0,3.7e-11
1304.0,178.754,35.0,5.02e-11
1304.0,178.754,36.0,7.07e-12
1304.0,178.754,37.0,1.57e-11
1304.0,178.754,38.0,2.68e-12
1304.0,178.754,39.0,5.24e-12
1304.0,178.754,40.0,1.97e-10
1304.0,178.754,41.0,2.38e-12
1304.0,178.754,42.0,1.01e-12
1304.0,178.754,43.0,2.55e-12
1304.0,178.754,44.0,1.09e-10
1304.0,178.754,45.0,3.55e-12
1304.0,178.754,46.0,2.14e-12
1304.0,178.754,47.0,9.43e-13
1304.0,178.754,48.0,2.36e-12
1304.0,178.754,49.0,1.81e-12
1304.0,178.754,50.0,3.63e-12
1304.0,178.754,51.0,1.91e-12
1304.0,178.754,52.0,5.89e-13
1304.0,178.754,53.0,4.73e-13
1304.0,178.754,54.0,2.46e-12
1304.0,178.754,55.0,9.52e-13
1304.0,178.754,56.0,2.01e-12
1304.0,178.754,57.0,9.87e-13
1304.0,178.754,58.0,5.42e-13
1304.0,178.754,59.0,1.53e-12
1304.0,178.754,60.0,1.77e-12
1318.0,183.4,1.0,4.85e-10
1318.0,183.4,2.0,1.2e-07
1318.0,183.4,3.0,3.39e-09
1318.0,183.4,4.0,7.28e-07
1318.0,183.4,5.0,1.15e-11
1318.0,183.4,6.0,1.58e-12
1318.0,183.4,7.0,1.29e-12
1318.0,183.4,8.0,1.51e-12
1318.0,183.4,9.0,2.44e-12
1318.0,183.4,10.0,1.11e-12
1318.0,183.4,11.0,1.16e-12
1318.0,183.4,12.0,9.23e-12
1318.0,183.4,13.0,4.73e-12
1318.0,183.4,14.0,1.37e-09
1318.0,183.4,15.0,1.71e-11
1318.0,183.4,16.0,2.01e-09
1318.0,183.4,17.0,1.18e-08
1318.0,183.4,18.0,3.93e-08
1318.0,183.4,19.0,7.35e-11
1318.0,183.4,20.0,7.35e-11
1318.0,183.4,21.0,-2.55e-14
1318.0,183.4,22.0,2.76e-13
1318.0,183.4,23.0,8.49e-13
1318.0,183.4,24.0,2.24e-13
1318.0,183.4,25.0,6.37e-13
1318.0,183.4,26.0,3.53e-12
1318.0,183.4,27.0,8.24e-11
1318.0,183.4,28.0,2.13e-08
1318.0,183.4,29.0,1.28e-10
1318.0,183.4,30.0,3.78e-11
1318.0,183.4,31.0,4.84e-11
1318.0,183.4,32.0,1.05e-08
1318.0,183.4,33.0,7.09e-12
1318.0,183.4,34.0,3.27e-11
1318.0,183.4,35.0,4.78e-11
1318.0,183.4,36.0,4.18e-12
1318.0,183.4,37.0,1.27e-11
1318.0,183.4,38.0,2.57e-12
1318.0,183.4,39.0,3.23e-12
1318.0,183.4,40.0,1.99e-10
1318.0,183.4,41.0,2.27e-12
1318.0,183.4,42.0,1.79e-12
1318.0,183.4,43.0,2.02e-12
1318.0,183.4,44.0,1.09e-10
1318.0,183.4,45.0,1.07e-12
1318.0,183.4,46.0,-5.2e-13
1318.0,183.4,47.0,1.53e-12
1318.0,183.4,48.0,9.2e-13
1318.0,183.4,49.0,9.04e-13
1318.0,183.4,50.0,1.26e-12
1318.0,183.4,51.0,1.32e-12
1318.0,183.4,52.0,5.55e-13
1318.0,183.4,53.0,1.17e-12
1318.0,183.4,54.0,1.62e-12
1318.0,183.4,55.0,1.21e-12
1318.0,183.4,56.0,6.6e-14
1318.0,183.4,57.0,-1.55e-13
1318.0,183.4,58.0,7.79e-13
1318.0,183.4,59.0,1.24e-12
1318.0,183.4,60.0,-1.51e-14
1331.0,187.697,1.0,4.69e-10
1331.0,187.697,2.0,1.13e-07
1331.0,187.697,3.0,3.36e-09
1331.0,187.697,4.0,7.26e-07
1331.0,187.697,5.0,1.28e-11
1331.0,187.697,6.0,2.99e-12
1331.0,187.697,7.0,1.4e-12
1331.0,187.697,8.0,6.74e-13
1331.0,187.697,9.0,4.06e-13
1331.0,187.697,10.0,1.81e-12
1331.0,187.697,11.0,4.05e-13
1331.0,187.697,12.0,6.31e-12
1331.0,187.697,13.0,3.92e-12
1331.0,187.697,14.0,1.44e-09
1331.0,187.697,15.0,1.46e-11
1331.0,187.697,16.0,1.85e-09
1331.0,187.697,17.0,1.06e-08
1331.0,187.697,18.0,3.5e-08
1331.0,187.697,19.0,6.82e-11
1331.0,187.697,20.0,5.97e-11
1331.0,187.697,21.0,-7.92e-13
1331.0,187.697,22.0,6.75e-13
1331.0,187.697,23.0,-1.08e-12
1331.0,187.697,24.0,1.07e-13
1331.0,187.697,25.0,3.69e-13
1331.0,187.697,26.0,2.55e-12
1331.0,187.697,27.0,8.94e-11
1331.0,187.697,28.0,2.16e-08
1331.0,187.697,29.0,1.32e-10
1331.0,187.697,30.0,3.8e-11
1331.0,187.697,31.0,4.92e-11
1331.0,187.697,32.0,1.03e-08
1331.0,187.697,33.0,7.88e-12
1331.0,187.697,34.0,3.39e-11
1331.0,187.697,35.0,4.46e-11
1331.0,187.697,36.0,4.64e-12
1331.0,187.697,37.0,1.31e-11
1331.0,187.697,38.0,3.69e-13
1331.0,187.697,39.0,1.62e-12
1331.0,187.697,40.0,1.96e-10
1331.0,187.697,41.0,2.83e-12
1331.0,187.697,42.0,6.52e-13
1331.0,187.697,43.0,2.05e-12
1331.0,187.697,44.0,1.01e-10
1331.0,187.697,45.0,9.72e-13
1331.0,187.697,46.0,-1.48e-13
1331.0,187.697,47.0,1.26e-13
1331.0,187.697,48.0,5.59e-13
1331.0,187.697,49.0,-2.44e-13
1331.0,187.697,50.0,-5.22e-13
1331.0,187.697,51.0,7.45e-13
1331.0,187.697,52.0,-7.22e-13
1331.0,187.697,53.0,-8.49e-15
1331.0,187.697,54.0,1.02e-12
1331.0,187.697,55.0,3.87e-13
1331.0,187.697,56.0,-4.34e-13
1331.0,187.697,57.0,5.06e-13
1331.0,187.697,58.0,3.57e-13
1331.0,187.697,59.0,-4.32e-13
1331.0,187.697,60.0,8.45e-13
1344.0,192.003,1.0,4.47e-10
1344.0,192.003,2.0,1.06e-07
1344.0,192.003,3.0,3.37e-09
1344.0,192.003,4.0,7.27e-07
1344.0,192.003,5.0,1.12e-11
1344.0,192.003,6.0,2.25e-12
1344.0,192.003,7.0,1.6e-12
1344.0,192.003,8.0,5.01e-13
1344.0,192.003,9.0,1.99e-12
1344.0,192.003,10.0,9.24e-13
1344.0,192.003,11.0,4.4e-13
1344.0,192.003,12.0,7.15e-12
1344.0,192.003,13.0,3.18e-12
1344.0,192.003,14.0,1.49e-09
1344.0,192.003,15.0,1.73e-11
1344.0,192.003,16.0,1.74e-09
1344.0,192.003,17.0,9.58e-09
1344.0,192.003,18.0,3.15e-08
1344.0,192.003,19.0,6.26e-11
1344.0,192.003,20.0,6.37e-11
1344.0,192.003,21.0,5.2e-13
1344.0,192.003,22.0,1.71e-12
1344.0,192.003,23.0,6.73e-13
1344.0,192.003,24.0,-3.62e-13
1344.0,192.003,25.0,7.93e-13
1344.0,192.003,26.0,2.92e-12
1344.0,192.003,27.0,8.27e-11
1344.0,192.003,28.0,2.2e-08
1344.0,192.003,29.0,1.32e-10
1344.0,192.003,30.0,3.56e-11
1344.0,192.003,31.0,4.73e-11
1344.0,192.003,32.0,1.01e-08
1344.0,192.003,33.0,6.67e-12
1344.0,192.003,34.0,2.89e-11
1344.0,192.003,35.0,4.6e-11
1344.0,192.003,36.0,4.08e-12
1344.0,192.003,37.0,1.24e-11
1344.0,192.003,38.0,2.22e-12
1344.0,192.003,39.0,3.4e-12
1344.0,192.003,40.0,1.95e-10
1344.0,192.003,41.0,4.38e-13
1344.0,192.003,42.0,5.22e-13
1344.0,192.003,43.0,5.89e-13
1344.0,192.003,44.0,9.1e-11
1344.0,192.003,45.0,2.44e-12
1344.0,192.003,46.0,2.9e-13
1344.0,192.003,47.0,2.26e-14
1344.0,192.003,48.0,7.21e-13
1344.0,192.003,49.0,-2.57e-13
1344.0,192.003,50.0,1.48e-12
1344.0,192.003,51.0,4.57e-13
1344.0,192.003,52.0,6.19e-13
1344.0,192.003,53.0,1.94e-12
1344.0,192.003,54.0,1.37e-13
1344.0,192.003,55.0,8.05e-13
1344.0,192.003,56.0,-1.23e-12
1344.0,192.003,57.0,1.6e-13
1344.0,192.003,58.0,-5.61e-13
1344.0,192.003,59.0,1.6e-12
1344.0,192.003,60.0,9.25e-13
1358.0,196.648,1.0,4.4e-10
1358.0,196.648,2.0,9.89e-08
1358.0,196.648,3.0,3.33e-09
1358.0,196.648,4.0,7.27e-07
1358.0,196.648,5.0,1.21e-11
1358.0,196.648,6.0,1.48e-12
1358.0,196.648,7.0,7.38e-13
1358.0,196.648,8.0,3.9e-13
1358.0,196.648,9.0,1.95e-13
1358.0,196.648,10.0,1.16e-12
1358.0,196.648,11.0,9.01e-13
1358.0,196.648,12.0,6.74e-12
1358.0,196.648,13.0,5.12e-12
1358.0,196.648,14.0,1.43e-09
1358.0,196.648,15.0,1.62e-11
1358.0,196.648,16.0,1.69e-09
1358.0,196.648,17.0,9.19e-09
1358.0,196.648,18.0,2.83e-08
1358.0,196.648,19.0,5.63e-11
1358.0,196.648,20.0,5.86e-11
1358.0,196.648,21.0,1.2e-12
1358.0,196.648,22.0,1.55e-12
1358.0,196.648,23.0,9.56e-13
1358.0,196.648,24.0,2.63e-13
1358.0,196.648,25.0,1.52e-12
1358.0,196.648,26.0,2.24e-12
1358.0,196.648,27.0,8.89e-11
1358.0,196.648,28.0,2.24e-08
1358.0,196.648,29.0,1.42e-10
1358.0,196.648,30.0,3.74e-11
1358.0,196.648,31.0,4.45e-11
1358.0,196.648,32.0,9.85e-09
1358.0,196.648,33.0,5.57e-12
1358.0,196.648,34.0,3.57e-11
1358.0,196.648,35.0,4.6e-11
1358.0,196.648,36.0,5.3e-12
1358.0,196.648,37.0,1.26e-11
1358.0,196.648,38.0,1.04e-12
1358.0,196.648,39.0,3.42e-12
1358.0,196.648,40.0,2.07e-10
1358.0,196.648,41.0,1.4e-12
1358.0,196.648,42.0,2.17e-12
1358.0,196.648,43.0,2.26e-12
1358.0,196.648,44.0,9.05e-11
1358.0,196.648,45.0,1.31e-12
1358.0,196.648,46.0,6.33e-13
1358.0,196.648,47.0,5.08e-13
1358.0,196.648,48.0,2.52e-12
1358.0,196.648,49.0,9.63e-13
1358.0,196.648,50.0,1.51e-12
1358.0,196.648,51.0,6.15e-13
1358.0,196.648,52.0,4.43e-13
1358.0,196.648,53.0,1.1e-12
1358.0,196.648,54.0,3.87e-13
1358.0,196.648,55.0,2.34e-12
1358.0,196.648,56.0,-5.42e-13
1358.0,196.648,57.0,-5.56e-14
1358.0,196.648,58.0,4.84e-13
1358.0,196.648,59.0,4.64e-13
1358.0,196.648,60.0,3.21e-14
1371.0,200.957,1.0,4.34e-10
1371.0,200.957,2.0,9.42e-08
1371.0,200.957,3.0,3.34e-09
1371.0,200.957,4.0,7.29e-07
1371.0,200.957,5.0,1.18e-11
1371.0,200.957,6.0,2.57e-12
1371.0,200.957,7.0,2.23e-12
1371.0,200.957,8.0,1.44e-12
1371.0,200.957,9.0,1.73e-12
1371.0,200.957,10.0,1.13e-12
1371.0,200.957,11.0,1.67e-12
1371.0,200.957,12.0,6.3e-12
1371.0,200.957,13.0,5.08e-12
1371.0,200.957,14.0,1.49e-09
1371.0,200.957,15.0,1.53e-11
1371.0,200.957,16.0,1.62e-09
1371.0,200.957,17.0,8.46e-09
1371.0,200.957,18.0,2.61e-08
1371.0,200.957,19.0,4.9e-11
1371.0,200.957,20.0,5.45e-11
1371.0,200.957,21.0,1.39e-12
1371.0,200.957,22.0,1.2e-12
1371.0,200.957,23.0,7.32e-13
1371.0,200.957,24.0,2e-12
1371.0,200.957,25.0,1.13e-12
1371.0,200.957,26.0,2.94e-12
1371.0,200.957,27.0,8.59e-11
1371.0,200.957,28.0,2.24e-08
1371.0,200.957,29.0,1.38e-10
1371.0,200.957,30.0,3.42e-11
1371.0,200.957,31.0,4.91e-11
1371.0,200.957,32.0,9.63e-09
1371.0,200.957,33.0,8.18e-12
1371.0,200.957,34.0,3.06e-11
1371.0,200.957,35.0,4.25e-11
1371.0,200.957,36.0,4.77e-12
1371.0,200.957,37.0,9.46e-12
1371.0,200.957,38.0,1.03e-12
1371.0,200.957,39.0,2.19e-12
1371.0,200.957,40.0,1.98e-10
1371.0,200.957,41.0,2.78e-12
1371.0,200.957,42.0,8.81e-13
1371.0,200.957,43.0,1.4e-12
1371.0,200.957,44.0,1.02e-10
1371.0,200.957,45.0,2.26e-12
1371.0,200.957,46.0,3.22e-13
1371.0,200.957,47.0,7.27e-13
1371.0,200.957,48.0,8.3e-14
1371.0,200.957,49.0,-4.67e-13
1371.0,200.957,50.0,4.16e-13
1371.0,200.957,51.0,1.56e-12
1371.0,200.957,52.0,1.18e-12
1371.0,200.957,53.0,1.39e-12
1371.0,200.957,54.0,9.23e-13
1371.0,200.957,55.0,3.73e-13
1371.0,200.957,56.0,1.65e-13
1371.0,200.957,57.0,7.96e-13
1371.0,200.957,58.0,1.56e-12
1371.0,200.957,59.0,1.16e-12
1371.0,200.957,60.0,6.59e-13
1384.0,205.261,1.0,4.2e-10
1384.0,205.261,2.0,8.98e-08
1384.0,205.261,3.0,3.31e-09
1384.0,205.261,4.0,7.3e-07
1384.0,205.261,5.0,1.12e-11
1384.0,205.261,6.0,1.52e-12
1384.0,205.261,7.0,2.18e-13
1384.0,205.261,8.0,1.52e-12
1384.0,205.261,9.0,4.88e-13
1384.0,205.261,10.0,4.62e-14
1384.0,205.261,11.0,5.48e-13
1384.0,205.261,12.0,6.4e-12
1384.0,205.261,13.0,3.85e-12
1384.0,205.261,14.0,1.46e-09
1384.0,205.261,15.0,1.29e-11
1384.0,205.261,16.0,1.56e-09
1384.0,205.261,17.0,7.98e-09
1384.0,205.261,18.0,2.43e-08
1384.0,205.261,19.0,5.5e-11
1384.0,205.261,20.0,5.48e-11
1384.0,205.261,21.0,1.03e-12
1384.0,205.261,22.0,-4.43e-14
1384.0,205.261,23.0,4.72e-14
1384.0,205.261,24.0,6.95e-13
1384.0,205.261,25.0,6.59e-13
1384.0,205.261,26.0,4.14e-12
1384.0,205.261,27.0,8.72e-11
1384.0,205.261,28.0,2.27e-08
1384.0,205.261,29.0,1.37e-10
1384.0,205.261,30.0,3.44e-11
1384.0,205.261,31.0,4.36e-11
1384.0,205.261,32.0,9.61e-09
1384.0,205.261,33.0,6.47e-12
1384.0,205.261,34.0,2.5e-11
1384.0,205.261,35.0,3.68e-11
1384.0,205.261,36.0,4.25e-12
1384.0,205.261,37.0,1.03e-11
1384.0,205.261,38.0,9.89e-13
1384.0,205.261,39.0,2.37e-12
1384.0,205.261,40.0,2.12e-10
1384.0,205.261,41.0,1.78e-12
1384.0,205.261,42.0,3.1e-13
1384.0,205.261,43.0,7.2e-13
1384.0,205.261,44.0,9.08e-11
1384.0,205.261,45.0,2.32e-12
1384.0,205.261,46.0,6.33e-13
1384.0,205.261,47.0,-9.29e-13
1384.0,205.261,48.0,6.16e-13
1384.0,205.261,49.0,1.02e-12
1384.0,205.261,50.0,-2.59e-13
1384.0,205.261,51.0,-1.51e-13
1384.0,205.261,52.0,1.78e-12
1384.0,205.261,53.0,4.75e-13
1384.0,205.261,54.0,-5.44e-13
1384.0,205.261,55.0,4.36e-13
1384.0,205.261,56.0,-3.93e-13
1384.0,205.261,57.0,8.59e-13
1384.0,205.261,58.0,1.02e-12
1384.0,205.261,59.0,2.77e-13
1384.0,205.261,60.0,1.37e-12
1398.0,209.895,1.0,4.5e-10
1398.0,209.895,2.0,8.55e-08
1398.0,209.895,3.0,3.29e-09
1398.0,209.895,4.0,7.31e-07
1398.0,209.895,5.0,1.25e-11
1398.0,209.895,6.0,1.26e-12
1398.0,209.895,7.0,-3.45e-13
1398.0,209.895,8.0,1.52e-12
1398.0,209.895,9.0,6.74e-13
1398.0,209.895,10.0,8.38e-13
1398.0,209.895,11.0,2.14e-13
1398.0,209.895,12.0,5.74e-12
1398.0,209.895,13.0,4.23e-12
1398.0,209.895,14.0,1.45e-09
1398.0,209.895,15.0,1.5e-11
1398.0,209.895,16.0,1.5e-09
1398.0,209.895,17.0,7.59e-09
1398.0,209.895,18.0,2.28e-08
1398.0,209.895,19.0,4.98e-11
1398.0,209.895,20.0,4.88e-11
1398.0,209.895,21.0,2.83e-15
1398.0,209.895,22.0,1.13e-12
1398.0,209.895,23.0,-3.53e-13
1398.0,209.895,24.0,-9.81e-14
1398.0,209.895,25.0,1.7e-12
1398.0,209.895,26.0,4.09e-12
1398.0,209.895,27.0,9.73e-11
1398.0,209.895,28.0,2.29e-08
1398.0,209.895,29.0,1.32e-10
1398.0,209.895,30.0,3.09e-11
1398.0,209.895,31.0,3.9e-11
1398.0,209.895,32.0,9.34e-09
1398.0,209.895,33.0,5.82e-12
1398.0,209.895,34.0,2.74e-11
1398.0,209.895,35.0,3.84e-11
1398.0,209.895,36.0,3.58e-12
1398.0,209.895,37.0,1.19e-11
1398.0,209.895,38.0,-1.16e-13
1398.0,209.895,39.0,1.6e-12
1398.0,209.895,40.0,2.18e-10
1398.0,209.895,41.0,6.24e-13
1398.0,209.895,42.0,1.6e-12
1398.0,209.895,43.0,2.19e-12
1398.0,209.895,44.0,9.03e-11
1398.0,209.895,45.0,2.35e-12
1398.0,209.895,46.0,1.61e-13
1398.0,209.895,47.0,-7.23e-13
1398.0,209.895,48.0,1.72e-12
1398.0,209.895,49.0,5.63e-13
1398.0,209.895,50.0,-9.81e-13
1398.0,209.895,51.0,8.47e-13
1398.0,209.895,52.0,1.07e-13
1398.0,209.895,53.0,-1.05e-12
1398.0,209.895,54.0,1.12e-13
1398.0,209.895,55.0,-2.32e-13
1398.0,209.895,56.0,8.69e-13
1398.0,209.895,57.0,-5.13e-13
1398.0,209.895,58.0,-2.06e-13
1398.0,209.895,59.0,-6.67e-13
1398.0,209.895,60.0,-5.3e-13
1411.0,214.213,1.0,4.31e-10
1411.0,214.213,2.0,8.19e-08
1411.0,214.213,3.0,3.34e-09
1411.0,214.213,4.0,7.33e-07
1411.0,214.213,5.0,1.29e-11
1411.0,214.213,6.0,2.55e-12
1411.0,214.213,7.0,2.11e-12
1411.0,214.213,8.0,1.2e-12
1411.0,214.213,9.0,1.99e-12
1411.0,214.213,10.0,1.58e-12
1411.0,214.213,11.0,1.35e-12
1411.0,214.213,12.0,5.94e-12
1411.0,214.213,13.0,5.19e-12
1411.0,214.213,14.0,1.46e-09
1411.0,214.213,15.0,1.42e-11
1411.0,214.213,16.0,1.42e-09
1411.0,214.213,17.0,7.08e-09
1411.0,214.213,18.0,2.15e-08
1411.0,214.213,19.0,4.94e-11
1411.0,214.213,20.0,4.94e-11
1411.0,214.213,21.0,7.16e-13
1411.0,214.213,22.0,-1.23e-13
1411.0,214.213,23.0,-2.65e-13
1411.0,214.213,24.0,1.54e-12
1411.0,214.213,25.0,9.73e-13
1411.0,214.213,26.0,4.4e-12
1411.0,214.213,27.0,8.53e-11
1411.0,214.213,28.0,2.29e-08
1411.0,214.213,29.0,1.32e-10
1411.0,214.213,30.0,3.11e-11
1411.0,214.213,31.0,4.25e-11
1411.0,214.213,32.0,9.15e-09
1411.0,214.213,33.0,5.64e-12
1411.0,214.213,34.0,2.81e-11
1411.0,214.213,35.0,4.02e-11
1411.0,214.213,36.0,4.23e-12
1411.0,214.213,37.0,1.01e-11
1411.0,214.213,38.0,3.64e-12
1411.0,214.213,39.0,2.8e-12
1411.0,214.213,40.0,2.18e-10
1411.0,214.213,41.0,2.7e-12
1411.0,214.213,42.0,7.62e-13
1411.0,214.213,43.0,3.3e-12
1411.0,214.213,44.0,9.06e-11
1411.0,214.213,45.0,2.69e-12
1411.0,214.213,46.0,3.09e-13
1411.0,214.213,47.0,1.29e-12
1411.0,214.213,48.0,1.21e-12
1411.0,214.213,49.0,2.04e-12
1411.0,214.213,50.0,1.76e-12
1411.0,214.213,51.0,2.12e-12
1411.0,214.213,52.0,2.14e-13
1411.0,214.213,53.0,3.79e-13
1411.0,214.213,54.0,9.41e-13
1411.0,214.213,55.0,2.31e-12
1411.0,214.213,56.0,9.83e-13
1411.0,214.213,57.0,4.89e-13
1411.0,214.213,58.0,7.5e-13
1411.0,214.213,59.0,1.12e-12
1411.0,214.213,60.0,1.78e-12
1425.0,218.852,1.0,4.59e-10
1425.0,218.852,2.0,7.88e-08
1425.0,218.852,3.0,3.25e-09
1425.0,218.852,4.0,7.32e-07
1425.0,218.852,5.0,1.04e-11
1425.0,218.852,6.0,1.26e-12
1425.0,218.852,7.0,1.63e-12
1425.0,218.852,8.0,1.47e-12
1425.0,218.852,9.0,1.53e-12
1425.0,218.852,10.0,5.89e-13
1425.0,218.852,11.0,9.33e-13
1425.0,218.852,12.0,8.37e-12
1425.0,218.852,13.0,4.71e-12
1425.0,218.852,14.0,1.45e-09
1425.0,218.852,15.0,1.32e-11
1425.0,218.852,16.0,1.4e-09
1425.0,218.852,17.0,7e-09
1425.0,218.852,18.0,2.02e-08
1425.0,218.852,19.0,4.25e-11
1425.0,218.852,20.0,4.94e-11
1425.0,218.852,21.0,-4.12e-13
1425.0,218.852,22.0,1.64e-13
1425.0,218.852,23.0,7.08e-13
1425.0,218.852,24.0,4.51e-13
1425.0,218.852,25.0,3.51e-13
1425.0,218.852,26.0,3.32e-12
1425.0,218.852,27.0,7.91e-11
1425.0,218.852,28.0,2.33e-08
1425.0,218.852,29.0,1.29e-10
1425.0,218.852,30.0,3.06e-11
1425.0,218.852,31.0,4.48e-11
1425.0,218.852,32.0,9.01e-09
1425.0,218.852,33.0,4.8e-12
1425.0,218.852,34.0,3e-11
1425.0,218.852,35.0,3.88e-11
1425.0,218.852,36.0,4.65e-12
1425.0,218.852,37.0,1.44e-11
1425.0,218.852,38.0,1.09e-12
1425.0,218.852,39.0,3.25e-12
1425.0,218.852,40.0,2.19e-10
1425.0,218.852,41.0,3.01e-12
1425.0,218.852,42.0,8.57e-13
1425.0,218.852,43.0,1.38e-12
1425.0,218.852,44.0,9.14e-11
1425.0,218.852,45.0,2.56e-12
1425.0,218.852,46.0,1.24e-12
1425.0,218.852,47.0,1.65e-13
1425.0,218.852,48.0,4.45e-13
1425.0,218.852,49.0,4.07e-13
1425.0,218.852,50.0,8.46e-13
1425.0,218.852,51.0,1.61e-12
1425.0,218.852,52.0,4.36e-13
1425.0,218.852,53.0,-2.26e-14
1425.0,218.852,54.0,-3.68e-13
1425.0,218.852,55.0,1.48e-12
1425.0,218.852,56.0,2.1e-12
1425.0,218.852,57.0,1.29e-12
1425.0,218.852,58.0,2.93e-13
1425.0,218.852,59.0,2.85e-13
1425.0,218.852,60.0,3.98e-13
1438.0,223.153,1.0,4.09e-10
1438.0,223.153,2.0,7.59e-08
1438.0,223.153,3.0,3.36e-09
1438.0,223.153,4.0,7.3e-07
1438.0,223.153,5.0,8.27e-12
1438.0,223.153,6.0,8.36e-13
1438.0,223.153,7.0,1.4e-12
1438.0,223.153,8.0,5e-13
1438.0,223.153,9.0,-1.4e-12
1438.0,223.153,10.0,-3.52e-13
1438.0,223.153,11.0,6.89e-14
1438.0,223.153,12.0,7.49e-12
1438.0,223.153,13.0,2.42e-12
1438.0,223.153,14.0,1.5e-09
1438.0,223.153,15.0,1.24e-11
1438.0,223.153,16.0,1.34e-09
1438.0,223.153,17.0,6.65e-09
1438.0,223.153,18.0,1.94e-08
