time,temp,m/z,abundance
955.475,585.115,39.0,4.155009e-13
955.475,585.115,40.0,6.605602e-12
955.475,585.115,41.0,4.482089e-13
955.475,585.115,42.0,3.705221e-13
955.475,585.115,43.0,1.281985e-12
955.475,585.115,44.0,2.594059e-10
955.475,585.115,45.0,3.276726e-12
955.475,585.115,46.0,1.421806e-12
955.475,585.115,47.0,1.983244e-13
955.475,585.115,48.0,1.002692e-12
955.475,585.115,49.0,2.301504e-13
955.475,585.115,50.0,1.252739e-12
955.475,585.115,51.0,3.009478e-13
955.475,585.115,52.0,2.40846e-13
955.475,585.115,53.0,2.182243e-13
955.475,585.115,54.0,2.240581e-13
955.475,585.115,55.0,3.400414e-13
955.475,585.115,56.0,2.161178e-13
955.475,585.115,57.0,2.193255e-13
955.475,585.115,58.0,2.03093e-13
955.475,585.115,59.0,2.563149e-13
955.475,585.115,60.0,1.830901e-13
955.475,585.115,61.0,2.137359e-13
955.475,585.115,62.0,2.704863e-13
955.475,585.115,63.0,2.231628e-13
955.475,585.115,64.0,1.137224e-12
955.475,585.115,65.0,2.623354e-13
955.475,585.115,66.0,2.340547e-13
955.475,585.115,67.0,1.730983e-13
955.475,585.115,68.0,1.959689e-13
955.475,585.115,69.0,3.59259e-13
955.475,585.115,70.0,1.844857e-13
955.475,585.115,71.0,2.626466e-13
955.475,585.115,72.0,1.97963e-13
955.475,585.115,73.0,1.893595e-13
955.475,585.115,74.0,2.054628e-13
955.475,585.115,75.0,2.513046e-13
955.475,585.115,76.0,2.274956e-13
955.475,585.115,77.0,2.283837e-13
955.475,585.115,78.0,2.46414e-13
955.475,585.115,79.0,1.919999e-13
955.475,585.115,80.0,1.826018e-13
955.475,585.115,81.0,1.531481e-12
955.475,585.115,82.0,2.22708e-13
955.475,585.115,83.0,2.237828e-13
955.475,585.115,84.0,2.389454e-13
955.475,585.115,85.0,1.95021e-13
955.475,585.115,86.0,1.744843e-13
955.475,585.115,87.0,1.982766e-13
955.475,585.115,88.0,1.916839e-13
955.475,585.115,89.0,2.112559e-13
955.475,585.115,90.0,2.203931e-13
955.475,585.115,91.0,1.891441e-13
955.475,585.115,92.0,2.432399e-13
955.475,585.115,93.0,2.180089e-13
955.475,585.115,94.0,1.850603e-13
955.475,585.115,95.0,1.648946e-13
955.475,585.115,96.0,2.231532e-13
955.475,585.115,97.0,1.65948e-13
955.475,585.115,98.0,2.263729e-13
955.475,585.115,99.0,2.618471e-13
960.688,588.201,0.0,1.573714e-10
960.688,588.201,1.0,2.475517e-10
960.688,588.201,2.0,8.474032e-11
960.688,588.201,3.0,1.43978e-10
960.688,588.201,4.0,1.251876e-07
960.688,588.201,5.0,4.778901e-12
960.688,588.201,6.0,7.883439e-13
960.688,588.201,7.0,5.78584e-13
960.688,588.201,8.0,6.440606e-13
960.688,588.201,9.0,3.791686e-13
960.688,588.201,10.0,3.543205e-13
960.688,588.201,11.0,3.61476e-13
960.688,588.201,12.0,2.342564e-11
960.688,588.201,13.0,1.043848e-12
960.688,588.201,14.0,6.841092e-11
960.688,588.201,15.0,4.476679e-12
960.688,588.201,16.0,2.704199e-10
960.688,588.201,17.0,1.030633e-09
960.688,588.201,18.0,3.980427e-09
960.688,588.201,19.0,6.708181e-12
960.688,588.201,20.0,1.015836e-11
960.688,588.201,21.0,5.258192e-13
960.688,588.201,22.0,2.000241e-12
960.688,588.201,23.0,5.985508e-13
960.688,588.201,24.0,3.096925e-13
960.688,588.201,25.0,4.749548e-13
960.688,588.201,26.0,5.160069e-13
960.688,588.201,27.0,2.801311e-12
960.688,588.201,28.0,8.400337e-10
960.688,588.201,29.0,6.490822e-12
960.688,588.201,30.0,2.300331e-12
960.688,588.201,31.0,6.186135e-12
960.688,588.201,32.0,9.9068e-10
960.688,588.201,33.0,3.306218e-12
960.688,588.201,34.0,7.272862e-12
960.688,588.201,35.0,3.474743e-12
960.688,588.201,36.0,6.702412e-12
960.688,588.201,37.0,1.0366e-12
960.688,588.201,38.0,2.28501e-12
960.688,588.201,39.0,3.825185e-13
960.688,588.201,40.0,7.087652e-12
960.688,588.201,41.0,3.827761e-13
960.688,588.201,42.0,4.069253e-13
960.688,588.201,43.0,1.573828e-12
960.688,588.201,44.0,2.672337e-10
960.688,588.201,45.0,3.058265e-12
960.688,588.201,46.0,1.362405e-12
960.688,588.201,47.0,2.852587e-13
960.688,588.201,48.0,1.07883e-12
960.688,588.201,49.0,2.176618e-13
960.688,588.201,50.0,8.348102e-13
960.688,588.201,51.0,2.693924e-13
960.688,588.201,52.0,1.954279e-13
960.688,588.201,53.0,2.005579e-13
960.688,588.201,54.0,2.476612e-13
960.688,588.201,55.0,3.05429e-13
960.688,588.201,56.0,2.282353e-13
960.688,588.201,57.0,2.461962e-13
960.688,588.201,58.0,2.294586e-13
960.688,588.201,59.0,1.757818e-13
960.688,588.201,60.0,2.678196e-13
960.688,588.201,61.0,2.421171e-13
960.688,588.201,62.0,2.202304e-13
960.688,588.201,63.0,2.078567e-13
960.688,588.201,64.0,8.953929e-13
960.688,588.201,65.0,1.855869e-13
960.688,588.201,66.0,2.364103e-13
960.688,588.201,67.0,2.27024e-13
960.688,588.201,68.0,2.401685e-13
960.688,588.201,69.0,4.13733e-13
960.688,588.201,70.0,2.321396e-13
960.688,588.201,71.0,1.971515e-13
960.688,588.201,72.0,2.287165e-13
960.688,588.201,73.0,3.225856e-13
960.688,588.201,74.0,1.556856e-13
960.688,588.201,75.0,2.721429e-13
960.688,588.201,76.0,1.999642e-13
960.688,588.201,77.0,1.944249e-13
960.688,588.201,78.0,2.104539e-13
960.688,588.201,79.0,2.193854e-13
960.688,588.201,80.0,2.034113e-13
960.688,588.201,81.0,1.320744e-12
960.688,588.201,82.0,2.455188e-13
960.688,588.201,83.0,2.128119e-13
960.688,588.201,84.0,1.91976e-13
960.688,588.201,85.0,1.74513e-13
960.688,588.201,86.0,1.660724e-13
960.688,588.201,87.0,1.909108e-13
960.688,588.201,88.0,1.986763e-13
960.688,588.201,89.0,2.079213e-13
960.688,588.201,90.0,1.943698e-13
960.688,588.201,91.0,1.515275e-13
960.688,588.201,92.0,2.133146e-13
960.688,588.201,93.0,2.338202e-13
960.688,588.201,94.0,1.836623e-13
960.688,588.201,95.0,2.306818e-13
960.688,588.201,96.0,1.874086e-13
960.688,588.201,97.0,2.195768e-13
960.688,588.201,98.0,2.052905e-13
960.688,588.201,99.0,2.401446e-13
965.9,591.325,0.0,1.57089e-10
965.9,591.325,1.0,2.429268e-10
965.9,591.325,2.0,7.900494e-11
965.9,591.325,3.0,1.496346e-10
965.9,591.325,4.0,1.249243e-07
965.9,591.325,5.0,5.003536e-12
965.9,591.325,6.0,8.710911e-13
965.9,591.325,7.0,5.531654e-13
965.9,591.325,8.0,5.693633e-13
965.9,591.325,9.0,3.718099e-13
965.9,591.325,10.0,3.461768e-13
965.9,591.325,11.0,3.458752e-13
965.9,591.325,12.0,2.3581e-11
965.9,591.325,13.0,1.015312e-12
965.9,591.325,14.0,6.693466e-11
965.9,591.325,15.0,3.992145e-12
965.9,591.325,16.0,2.709059e-10
965.9,591.325,17.0,1.017802e-09
965.9,591.325,18.0,3.942437e-09
965.9,591.325,19.0,6.847718e-12
965.9,591.325,20.0,9.01738e-12
965.9,591.325,21.0,4.966984e-13
965.9,591.325,22.0,1.781852e-12
965.9,591.325,23.0,6.164189e-13
965.9,591.325,24.0,3.693419e-13
965.9,591.325,25.0,3.348588e-13
965.9,591.325,26.0,6.044787e-13
965.9,591.325,27.0,2.665461e-12
965.9,591.325,28.0,8.316098e-10
965.9,591.325,29.0,7.423505e-12
965.9,591.325,30.0,2.44973e-12
965.9,591.325,31.0,5.907016e-12
965.9,591.325,32.0,9.806733e-10
965.9,591.325,33.0,3.068654e-12
965.9,591.325,34.0,6.625859e-12
965.9,591.325,35.0,3.155789e-12
965.9,591.325,36.0,6.88633e-12
965.9,591.325,37.0,1.084018e-12
965.9,591.325,38.0,1.956769e-12
965.9,591.325,39.0,5.019646e-13
965.9,591.325,40.0,7.086095e-12
965.9,591.325,41.0,5.464659e-13
965.9,591.325,42.0,3.395986e-13
965.9,591.325,43.0,1.642627e-12
965.9,591.325,44.0,2.689143e-10
965.9,591.325,45.0,3.241058e-12
965.9,591.325,46.0,1.395602e-12
965.9,591.325,47.0,2.11208e-13
965.9,591.325,48.0,9.534857e-13
965.9,591.325,49.0,2.266363e-13
965.9,591.325,50.0,1.387227e-12
965.9,591.325,51.0,3.244816e-13
965.9,591.325,52.0,3.283715e-13
965.9,591.325,53.0,1.89867e-13
965.9,591.325,54.0,1.966057e-13
965.9,591.325,55.0,2.776032e-13
965.9,591.325,56.0,3.361826e-13
965.9,591.325,57.0,2.791592e-13
965.9,591.325,58.0,2.304257e-13
965.9,591.325,59.0,1.999546e-13
965.9,591.325,60.0,2.184038e-13
965.9,591.325,61.0,2.164768e-13
965.9,591.325,62.0,2.354575e-13
965.9,591.325,63.0,1.908629e-13
965.9,591.325,64.0,1.036198e-12
965.9,591.325,65.0,2.472974e-13
965.9,591.325,66.0,2.432782e-13
965.9,591.325,67.0,2.666706e-13
965.9,591.325,68.0,2.477785e-13
965.9,591.325,69.0,3.653011e-13
965.9,591.325,70.0,2.53021e-13
965.9,591.325,71.0,2.102744e-13
965.9,591.325,72.0,1.979271e-13
965.9,591.325,73.0,2.98913e-13
965.9,591.325,74.0,1.877126e-13
965.9,591.325,75.0,2.015729e-13
965.9,591.325,76.0,2.146576e-13
965.9,591.325,77.0,1.99902e-13
965.9,591.325,78.0,2.804231e-13
965.9,591.325,79.0,2.028967e-13
965.9,591.325,80.0,1.937642e-13
965.9,591.325,81.0,1.494982e-12
965.9,591.325,82.0,2.194883e-13
965.9,591.325,83.0,2.373893e-13
965.9,591.325,84.0,1.912962e-13
965.9,591.325,85.0,2.288793e-13
965.9,591.325,86.0,2.295208e-13
965.9,591.325,87.0,2.268565e-13
965.9,591.325,88.0,2.098411e-13
965.9,591.325,89.0,1.930365e-13
965.9,591.325,90.0,2.457533e-13
965.9,591.325,91.0,1.841937e-13
965.9,591.325,92.0,2.140782e-13
965.9,591.325,93.0,2.199144e-13
965.9,591.325,94.0,1.898407e-13
965.9,591.325,95.0,1.944991e-13
965.9,591.325,96.0,1.802319e-13
965.9,591.325,97.0,1.929311e-13
965.9,591.325,98.0,1.75765e-13
965.9,591.325,99.0,2.162542e-13
971.113,594.417,0.0,1.534216e-10
971.113,594.417,1.0,2.440664e-10
971.113,594.417,2.0,8.275104e-11
971.113,594.417,3.0,1.478847e-10
971.113,594.417,4.0,1.251589e-07
971.113,594.417,5.0,5.283375e-12
971.113,594.417,6.0,8.811093e-13
971.113,594.417,7.0,5.301077e-13
971.113,594.417,8.0,4.832354e-13
971.113,594.417,9.0,4.299105e-13
971.113,594.417,10.0,3.469237e-13
971.113,594.417,11.0,3.386314e-13
971.113,594.417,12.0,2.285471e-11
971.113,594.417,13.0,1.121633e-12
971.113,594.417,14.0,6.855864e-11
971.113,594.417,15.0,3.702013e-12
971.113,594.417,16.0,2.700202e-10
971.113,594.417,17.0,1.010141e-09
971.113,594.417,18.0,3.930803e-09
971.113,594.417,19.0,6.342334e-12
971.113,594.417,20.0,7.704417e-12
971.113,594.417,21.0,5.006481e-13
971.113,594.417,22.0,1.928426e-12
971.113,594.417,23.0,5.79482e-13
971.113,594.417,24.0,3.645351e-13
971.113,594.417,25.0,2.540001e-13
971.113,594.417,26.0,5.073469e-13
971.113,594.417,27.0,2.135851e-12
971.113,594.417,28.0,8.35629e-10
971.113,594.417,29.0,6.887528e-12
971.113,594.417,30.0,2.029637e-12
971.113,594.417,31.0,5.963916e-12
971.113,594.417,32.0,9.762448e-10
971.113,594.417,33.0,2.920332e-12
971.113,594.417,34.0,7.602323e-12
971.113,594.417,35.0,3.376452e-12
971.113,594.417,36.0,7.034125e-12
971.113,594.417,37.0,1.012483e-12
971.113,594.417,38.0,2.152225e-12
971.113,594.417,39.0,3.763846e-13
971.113,594.417,40.0,6.584876e-12
971.113,594.417,41.0,4.04682e-13
971.113,594.417,42.0,3.010771e-13
971.113,594.417,43.0,1.653423e-12
971.113,594.417,44.0,2.72663e-10
971.113,594.417,45.0,3.315338e-12
971.113,594.417,46.0,1.338539e-12
971.113,594.417,47.0,2.626466e-13
971.113,594.417,48.0,9.903116e-13
971.113,594.417,49.0,1.970509e-13
971.113,594.417,50.0,1.131069e-12
971.113,594.417,51.0,1.974459e-13
971.113,594.417,52.0,2.189162e-13
971.113,594.417,53.0,1.898551e-13
971.113,594.417,54.0,1.95787e-13
971.113,594.417,55.0,3.658085e-13
971.113,594.417,56.0,2.389141e-13
971.113,594.417,57.0,2.585939e-13
971.113,594.417,58.0,2.168981e-13
971.113,594.417,59.0,1.716692e-13
971.113,594.417,60.0,2.099393e-13
971.113,594.417,61.0,2.845262e-13
971.113,594.417,62.0,2.281708e-13
971.113,594.417,63.0,2.81644e-13
971.113,594.417,64.0,1.01697e-12
971.113,594.417,65.0,1.576437e-13
971.113,594.417,66.0,2.334203e-13
971.113,594.417,67.0,2.348973e-13
971.113,594.417,68.0,2.069207e-13
971.113,594.417,69.0,3.825391e-13
971.113,594.417,70.0,2.514267e-13
971.113,594.417,71.0,2.168646e-13
971.113,594.417,72.0,1.975632e-13
971.113,594.417,73.0,2.613515e-13
971.113,594.417,74.0,2.045053e-13
971.113,594.417,75.0,2.218366e-13
971.113,594.417,76.0,2.080769e-13
971.113,594.417,77.0,2.704433e-13
971.113,594.417,78.0,2.106407e-13
971.113,594.417,79.0,2.102649e-13
971.113,594.417,80.0,1.796215e-13
971.113,594.417,81.0,1.471588e-12
971.113,594.417,82.0,1.921795e-13
971.113,594.417,83.0,2.779791e-13
971.113,594.417,84.0,2.157755e-13
971.113,594.417,85.0,2.645593e-13
971.113,594.417,86.0,1.833942e-13
971.113,594.417,87.0,2.07895e-13
971.113,594.417,88.0,2.54929e-13
971.113,594.417,89.0,2.349835e-13
971.113,594.417,90.0,1.970055e-13
971.113,594.417,91.0,2.320415e-13
971.113,594.417,92.0,1.95854e-13
971.113,594.417,93.0,1.9228e-13
971.113,594.417,94.0,1.812756e-13
971.113,594.417,95.0,2.968376e-13
971.113,594.417,96.0,2.20793e-13
971.113,594.417,97.0,2.280797e-13
971.113,594.417,98.0,2.059607e-13
971.113,594.417,99.0,2.398334e-13
976.345,597.545,0.0,1.582619e-10
976.345,597.545,1.0,2.478725e-10
976.345,597.545,2.0,8.50994e-11
976.345,597.545,3.0,1.434585e-10
976.345,597.545,4.0,1.249913e-07
976.345,597.545,5.0,4.642811e-12
976.345,597.545,6.0,8.173665e-13
976.345,597.545,7.0,5.426574e-13
976.345,597.545,8.0,6.01382e-13
976.345,597.545,9.0,3.54931e-13
976.345,597.545,10.0,3.12151e-13
976.345,597.545,11.0,4.129353e-13
976.345,597.545,12.0,2.303545e-11
976.345,597.545,13.0,1.019273e-12
976.345,597.545,14.0,6.85998e-11
976.345,597.545,15.0,4.109562e-12
976.345,597.545,16.0,2.701949e-10
976.345,597.545,17.0,1.006647e-09
976.345,597.545,18.0,3.911413e-09
976.345,597.545,19.0,6.063859e-12
976.345,597.545,20.0,7.785667e-12
976.345,597.545,21.0,4.626365e-13
976.345,597.545,22.0,1.788123e-12
976.345,597.545,23.0,4.971703e-13
976.345,597.545,24.0,3.098241e-13
976.345,597.545,25.0,3.152714e-13
976.345,597.545,26.0,5.234411e-13
976.345,597.545,27.0,2.002299e-12
976.345,597.545,28.0,8.316002e-10
976.345,597.545,29.0,6.689798e-12
976.345,597.545,30.0,2.2131e-12
976.345,597.545,31.0,6.270184e-12
976.345,597.545,32.0,9.537908e-10
976.345,597.545,33.0,3.152127e-12
976.345,597.545,34.0,7.073522e-12
976.345,597.545,35.0,3.081652e-12
976.345,597.545,36.0,6.57935e-12
976.345,597.545,37.0,6.093515e-13
976.345,597.545,38.0,2.153805e-12
976.345,597.545,39.0,3.801596e-13
976.345,597.545,40.0,7.361911e-12
976.345,597.545,41.0,4.91875e-13
976.345,597.545,42.0,3.671252e-13
976.345,597.545,43.0,1.519153e-12
976.345,597.545,44.0,2.805961e-10
976.345,597.545,45.0,3.549047e-12
976.345,597.545,46.0,1.213222e-12
976.345,597.545,47.0,2.361853e-13
976.345,597.545,48.0,1.144447e-12
976.345,597.545,49.0,1.875666e-13
976.345,597.545,50.0,1.269024e-12
976.345,597.545,51.0,3.282949e-13
976.345,597.545,52.0,2.346221e-13
976.345,597.545,53.0,2.401518e-13
976.345,597.545,54.0,2.15706e-13
976.345,597.545,55.0,2.6832e-13
976.345,597.545,56.0,2.706419e-13
976.345,597.545,57.0,2.779144e-13
976.345,597.545,58.0,2.605687e-13
976.345,597.545,59.0,1.904296e-13
976.345,597.545,60.0,1.703502e-13
976.345,597.545,61.0,2.08175e-13
976.345,597.545,62.0,1.977762e-13
976.345,597.545,63.0,2.14332e-13
976.345,597.545,64.0,9.462245e-13
976.345,597.545,65.0,2.015777e-13
976.345,597.545,66.0,3.222888e-13
976.345,597.545,67.0,2.11591e-13
976.345,597.545,68.0,2.298009e-13
976.345,597.545,69.0,3.489992e-13
976.345,597.545,70.0,2.607172e-13
976.345,597.545,71.0,2.131542e-13
976.345,597.545,72.0,2.382727e-13
976.345,597.545,73.0,2.083713e-13
976.345,597.545,74.0,1.630346e-13
976.345,597.545,75.0,1.728374e-13
976.345,597.545,76.0,1.803995e-13
976.345,597.545,77.0,1.69577e-13
976.345,597.545,78.0,2.150477e-13
976.345,597.545,79.0,1.649162e-13
976.345,597.545,80.0,2.229354e-13
976.345,597.545,81.0,1.245988e-12
976.345,597.545,82.0,2.295041e-13
976.345,597.545,83.0,1.909635e-13
976.345,597.545,84.0,2.101787e-13
976.345,597.545,85.0,1.820727e-13
976.345,597.545,86.0,2.11299e-13
976.345,597.545,87.0,2.188204e-13
976.345,597.545,88.0,1.912219e-13
976.345,597.545,89.0,1.954088e-13
976.345,597.545,90.0,1.956912e-13
976.345,597.545,91.0,2.022694e-13
976.345,597.545,92.0,2.040433e-13
976.345,597.545,93.0,2.033706e-13
976.345,597.545,94.0,1.804832e-13
976.345,597.545,95.0,1.962729e-13
976.345,597.545,96.0,2.332743e-13
976.345,597.545,97.0,1.908844e-13
976.345,597.545,98.0,1.997273e-13
976.345,597.545,99.0,2.135396e-13
981.565,600.653,0.0,1.560405e-10
981.565,600.653,1.0,2.482626e-10
981.565,600.653,2.0,8.191991e-11
981.565,600.653,3.0,1.455028e-10
981.565,600.653,4.0,1.25044e-07
981.565,600.653,5.0,4.975554e-12
981.565,600.653,6.0,7.473544e-13
981.565,600.653,7.0,5.137615e-13
981.565,600.653,8.0,6.902247e-13
981.565,600.653,9.0,3.119977e-13
981.565,600.653,10.0,3.799704e-13
981.565,600.653,11.0,3.500668e-13
981.565,600.653,12.0,2.373253e-11
981.565,600.653,13.0,1.050473e-12
981.565,600.653,14.0,6.871566e-11
981.565,600.653,15.0,4.074133e-12
981.565,600.653,16.0,2.705397e-10
981.565,600.653,17.0,1.006982e-09
981.565,600.653,18.0,3.882496e-09
981.565,600.653,19.0,5.763937e-12
981.565,600.653,20.0,8.275335e-12
981.565,600.653,21.0,4.897801e-13
981.565,600.653,22.0,1.66465e-12
981.565,600.653,23.0,6.221283e-13
981.565,600.653,24.0,3.428877e-13
981.565,600.653,25.0,2.847632e-13
981.565,600.653,26.0,5.439678e-13
981.565,600.653,27.0,2.460311e-12
981.565,600.653,28.0,8.270232e-10
981.565,600.653,29.0,7.391594e-12
981.565,600.653,30.0,2.229809e-12
981.565,600.653,31.0,5.657028e-12
981.565,600.653,32.0,9.688002e-10
981.565,600.653,33.0,3.053405e-12
981.565,600.653,34.0,7.163198e-12
981.565,600.653,35.0,2.696174e-12
981.565,600.653,36.0,6.782534e-12
981.565,600.653,37.0,1.254515e-12
981.565,600.653,38.0,2.201561e-12
981.565,600.653,39.0,3.209746e-13
981.565,600.653,40.0,7.118196e-12
981.565,600.653,41.0,5.392944e-13
981.565,600.653,42.0,3.409084e-13
981.565,600.653,43.0,1.478398e-12
981.565,600.653,44.0,2.853694e-10
981.565,600.653,45.0,3.220519e-12
981.565,600.653,46.0,1.265835e-12
981.565,600.653,47.0,3.813682e-13
981.565,600.653,48.0,8.405899e-13
981.565,600.653,49.0,3.020921e-13
981.565,600.653,50.0,5.893875e-13
981.565,600.653,51.0,2.789749e-13
981.565,600.653,52.0,2.459592e-13
981.565,600.653,53.0,2.072462e-13
981.565,600.653,54.0,1.868125e-13
981.565,600.653,55.0,2.592115e-13
981.565,600.653,56.0,2.473285e-13
981.565,600.653,57.0,2.96828e-13
981.565,600.653,58.0,2.005028e-13
981.565,600.653,59.0,1.799159e-13
981.565,600.653,60.0,2.372672e-13
981.565,600.653,61.0,1.874948e-13
981.565,600.653,62.0,2.370566e-13
981.565,600.653,63.0,2.065855e-13
981.565,600.653,64.0,1.033031e-12
981.565,600.653,65.0,2.341336e-13
981.565,600.653,66.0,2.6161e-13
981.565,600.653,67.0,1.977021e-13
981.565,600.653,68.0,2.008691e-13
981.565,600.653,69.0,2.525135e-13
981.565,600.653,70.0,2.385216e-13
981.565,600.653,71.0,2.228133e-13
981.565,600.653,72.0,1.904583e-13
981.565,600.653,73.0,2.554532e-13
981.565,600.653,74.0,2.509887e-13
981.565,600.653,75.0,2.114163e-13
981.565,600.653,76.0,1.938575e-13
981.565,600.653,77.0,2.247116e-13
981.565,600.653,78.0,1.779769e-13
981.565,600.653,79.0,2.194548e-13
981.565,600.653,80.0,1.844714e-13
981.565,600.653,81.0,1.173744e-12
981.565,600.653,82.0,1.920095e-13
981.565,600.653,83.0,1.658522e-13
981.565,600.653,84.0,2.031958e-13
981.565,600.653,85.0,2.075789e-13
981.565,600.653,86.0,2.050726e-13
981.565,600.653,87.0,1.868772e-13
981.565,600.653,88.0,2.333892e-13
981.565,600.653,89.0,2.550079e-13
981.565,600.653,90.0,2.45435e-13
981.565,600.653,91.0,1.924428e-13
981.565,600.653,92.0,3.126464e-13
981.565,600.653,93.0,2.293939e-13
981.565,600.653,94.0,1.709103e-13
981.565,600.653,95.0,2.824292e-13
981.565,600.653,96.0,1.678223e-13
981.565,600.653,97.0,1.822475e-13
981.565,600.653,98.0,2.020325e-13
981.565,600.653,99.0,2.294706e-13
986.769,603.79,0.0,1.549584e-10
986.769,603.79,1.0,2.483273e-10
986.769,603.79,2.0,8.537228e-11
986.769,603.79,3.0,1.457159e-10
986.769,603.79,4.0,1.249482e-07
986.769,603.79,5.0,5.010623e-12
986.769,603.79,6.0,7.131784e-13
986.769,603.79,7.0,5.396938e-13
986.769,603.79,8.0,5.797261e-13
986.769,603.79,9.0,3.585266e-13
986.769,603.79,10.0,3.88629e-13
986.769,603.79,11.0,5.103694e-13
986.769,603.79,12.0,2.336603e-11
986.769,603.79,13.0,1.062431e-12
986.769,603.79,14.0,7.112578e-11
986.769,603.79,15.0,4.2079e-12
986.769,603.79,16.0,2.713511e-10
986.769,603.79,17.0,9.966163e-10
986.769,603.79,18.0,3.854752e-09
986.769,603.79,19.0,6.11887e-12
986.769,603.79,20.0,7.858455e-12
986.769,603.79,21.0,5.09005e-13
986.769,603.79,22.0,1.789654e-12
986.769,603.79,23.0,5.216512e-13
986.769,603.79,24.0,3.662945e-13
986.769,603.79,25.0,2.760353e-13
986.769,603.79,26.0,6.304794e-13
986.769,603.79,27.0,2.818882e-12
986.769,603.79,28.0,8.262644e-10
986.769,603.79,29.0,6.914459e-12
986.769,603.79,30.0,2.024227e-12
986.769,603.79,31.0,4.855383e-12
986.769,603.79,32.0,9.584589e-10
986.769,603.79,33.0,3.327953e-12
986.769,603.79,34.0,7.338356e-12
986.769,603.79,35.0,3.331951e-12
986.769,603.79,36.0,6.556772e-12
986.769,603.79,37.0,1.060028e-12
986.769,603.79,38.0,2.107221e-12
986.769,603.79,39.0,4.9506e-13
986.769,603.79,40.0,8.159216e-12
986.769,603.79,41.0,4.051463e-13
986.769,603.79,42.0,4.272989e-13
986.769,603.79,43.0,1.530104e-12
986.769,603.79,44.0,2.846417e-10
986.769,603.79,45.0,3.13446e-12
986.769,603.79,46.0,1.37076e-12
986.769,603.79,47.0,2.389142e-13
986.769,603.79,48.0,8.988065e-13
986.769,603.79,49.0,2.651841e-13
986.769,603.79,50.0,1.063665e-12
986.769,603.79,51.0,2.165798e-13
986.769,603.79,52.0,2.084384e-13
986.769,603.79,53.0,1.856395e-13
986.769,603.79,54.0,1.933333e-13
986.769,603.79,55.0,2.506464e-13
986.769,603.79,56.0,2.512209e-13
986.769,603.79,57.0,2.719203e-13
986.769,603.79,58.0,2.436947e-13
986.769,603.79,59.0,2.703763e-13
986.769,603.79,60.0,1.986692e-13
986.769,603.79,61.0,2.077442e-13
986.769,603.79,62.0,2.284148e-13
986.769,603.79,63.0,2.629674e-13
986.769,603.79,64.0,7.49063e-13
986.769,603.79,65.0,2.245082e-13
986.769,603.79,66.0,2.070547e-13
986.769,603.79,67.0,2.306148e-13
986.769,603.79,68.0,1.768805e-13
986.769,603.79,69.0,3.259633e-13
986.769,603.79,70.0,2.69451e-13
986.769,603.79,71.0,2.792694e-13
986.769,603.79,72.0,1.862476e-13
986.769,603.79,73.0,1.772133e-13
986.769,603.79,74.0,3.096662e-13
986.769,603.79,75.0,2.255112e-13
986.769,603.79,76.0,2.171447e-13
986.769,603.79,77.0,2.83978e-13
986.769,603.79,78.0,2.252335e-13
986.769,603.79,79.0,1.810841e-13
986.769,603.79,80.0,1.819315e-13
986.769,603.79,81.0,1.243667e-12
986.769,603.79,82.0,2.395103e-13
986.769,603.79,83.0,2.100853e-13
986.769,603.79,84.0,1.718319e-13
986.769,603.79,85.0,2.049314e-13
986.769,603.79,86.0,1.794132e-13
986.769,603.79,87.0,2.057262e-13
986.769,603.79,88.0,2.308566e-13
