time,temp,m/z,abundance
973.06,601.56,11.0,3.087637e-13
973.06,601.56,12.0,4.22504e-12
973.06,601.56,13.0,2.264879e-12
973.06,601.56,14.0,2.606244e-10
973.06,601.56,15.0,4.046987e-12
973.06,601.56,16.0,1.442724e-10
973.06,601.56,17.0,1.313338e-10
973.06,601.56,18.0,5.406327e-10
973.06,601.56,19.0,1.489949e-12
973.06,601.56,20.0,1.131628e-12
973.06,601.56,21.0,1.956074e-13
973.06,601.56,22.0,2.261383e-13
973.06,601.56,23.0,3.649221e-13
973.06,601.56,24.0,4.686828e-13
973.06,601.56,25.0,1.055674e-12
973.06,601.56,26.0,2.970819e-12
973.06,601.56,27.0,3.106362e-11
973.06,601.56,28.0,3.775419e-09
973.06,601.56,29.0,2.836171e-11
973.06,601.56,30.0,4.105613e-12
973.06,601.56,31.0,9.567633e-12
973.06,601.56,32.0,9.714093e-10
973.06,601.56,33.0,2.80933e-12
973.06,601.56,34.0,5.292424e-12
973.06,601.56,35.0,5.415276e-12
973.06,601.56,36.0,8.347515e-12
973.06,601.56,37.0,1.564325e-12
973.06,601.56,38.0,3.062932e-12
973.06,601.56,39.0,8.044744e-13
973.06,601.56,40.0,3.879832e-11
973.06,601.56,41.0,2.597644e-13
973.06,601.56,42.0,2.895939e-13
973.06,601.56,43.0,8.163602e-13
973.06,601.56,44.0,6.532482e-11
973.06,601.56,45.0,8.569467e-13
973.06,601.56,46.0,3.280484e-13
973.06,601.56,47.0,1.799422e-13
973.06,601.56,48.0,6.311683e-13
973.06,601.56,49.0,1.810003e-13
973.06,601.56,50.0,2.436779e-13
973.06,601.56,51.0,2.298679e-13
973.06,601.56,52.0,1.416051e-13
973.06,601.56,53.0,1.677002e-13
973.06,601.56,54.0,2.068512e-13
973.06,601.56,55.0,1.889646e-13
973.06,601.56,56.0,1.459259e-13
973.06,601.56,57.0,1.862476e-13
973.06,601.56,58.0,2.051756e-13
973.06,601.56,59.0,1.524276e-13
973.06,601.56,60.0,1.477644e-13
973.06,601.56,61.0,1.72902e-13
973.06,601.56,62.0,1.854313e-13
973.06,601.56,63.0,1.569902e-13
973.06,601.56,64.0,5.912874e-13
973.06,601.56,65.0,1.589891e-13
973.06,601.56,66.0,1.453706e-13
973.06,601.56,67.0,1.520948e-13
973.06,601.56,68.0,1.597958e-13
973.06,601.56,69.0,1.725955e-13
973.06,601.56,70.0,1.737805e-13
973.06,601.56,71.0,1.760547e-13
973.06,601.56,72.0,1.880094e-13
973.06,601.56,73.0,1.566766e-13
973.06,601.56,74.0,1.463113e-13
973.06,601.56,75.0,1.831643e-13
973.06,601.56,76.0,1.60095e-13
973.06,601.56,77.0,1.486693e-13
973.06,601.56,78.0,1.752048e-13
973.06,601.56,79.0,1.652513e-13
973.06,601.56,80.0,1.385769e-13
973.06,601.56,81.0,1.4296e-13
973.06,601.56,82.0,1.508477e-13
973.06,601.56,83.0,1.591782e-13
973.06,601.56,84.0,1.249752e-13
973.06,601.56,85.0,1.819578e-13
973.06,601.56,86.0,2.001102e-13
973.06,601.56,87.0,1.557167e-13
973.06,601.56,88.0,1.555635e-13
973.06,601.56,89.0,1.618928e-13
973.06,601.56,90.0,1.538328e-13
973.06,601.56,91.0,1.504072e-13
973.06,601.56,92.0,1.369874e-13
973.06,601.56,93.0,1.65675e-13
973.06,601.56,94.0,1.563558e-13
973.06,601.56,95.0,1.917366e-13
973.06,601.56,96.0,1.328006e-13
973.06,601.56,97.0,1.636402e-13
973.06,601.56,98.0,2.023197e-13
973.06,601.56,99.0,1.619885e-13
978.266,604.678,0.0,8.895404e-10
978.266,604.678,1.0,1.356911e-09
978.266,604.678,2.0,4.767727e-10
978.266,604.678,3.0,7.40539e-10
978.266,604.678,4.0,1.150138e-07
978.266,604.678,5.0,4.020925e-11
978.266,604.678,6.0,1.122496e-12
978.266,604.678,7.0,5.172038e-13
978.266,604.678,8.0,8.039743e-13
978.266,604.678,9.0,3.02432e-13
978.266,604.678,10.0,2.885742e-13
978.266,604.678,11.0,3.248526e-13
978.266,604.678,12.0,4.838267e-12
978.266,604.678,13.0,2.28695e-12
978.266,604.678,14.0,2.640619e-10
978.266,604.678,15.0,3.883058e-12
978.266,604.678,16.0,1.505251e-10
978.266,604.678,17.0,1.323942e-10
978.266,604.678,18.0,5.378776e-10
978.266,604.678,19.0,1.501965e-12
978.266,604.678,20.0,1.292899e-12
978.266,604.678,21.0,1.788842e-13
978.266,604.678,22.0,1.915978e-13
978.266,604.678,23.0,3.013332e-13
978.266,604.678,24.0,3.656583e-13
978.266,604.678,25.0,6.500168e-13
978.266,604.678,26.0,2.533921e-12
978.266,604.678,27.0,3.360372e-11
978.266,604.678,28.0,3.788084e-09
978.266,604.678,29.0,3.092334e-11
978.266,604.678,30.0,3.9712e-12
978.266,604.678,31.0,1.170177e-11
978.266,604.678,32.0,9.658798e-10
978.266,604.678,33.0,2.495427e-12
978.266,604.678,34.0,5.555266e-12
978.266,604.678,35.0,4.579806e-12
978.266,604.678,36.0,1.038562e-11
978.266,604.678,37.0,1.780032e-12
978.266,604.678,38.0,3.239382e-12
978.266,604.678,39.0,1.009345e-12
978.266,604.678,40.0,4.0457e-11
978.266,604.678,41.0,2.578158e-13
978.266,604.678,42.0,2.915641e-13
978.266,604.678,43.0,1.208935e-12
978.266,604.678,44.0,6.595389e-11
978.266,604.678,45.0,1.107422e-12
978.266,604.678,46.0,3.703544e-13
978.266,604.678,47.0,1.460121e-13
978.266,604.678,48.0,4.828177e-13
978.266,604.678,49.0,2.15414e-13
978.266,604.678,50.0,2.25164e-13
978.266,604.678,51.0,2.183655e-13
978.266,604.678,52.0,1.766076e-13
978.266,604.678,53.0,1.696632e-13
978.266,604.678,54.0,1.551015e-13
978.266,604.678,55.0,1.434699e-13
978.266,604.678,56.0,2.047423e-13
978.266,604.678,57.0,1.718559e-13
978.266,604.678,58.0,1.270291e-13
978.266,604.678,59.0,1.587664e-13
978.266,604.678,60.0,1.832888e-13
978.266,604.678,61.0,1.535575e-13
978.266,604.678,62.0,1.448703e-13
978.266,604.678,63.0,2.395246e-13
978.266,604.678,64.0,8.385819e-13
978.266,604.678,65.0,1.772636e-13
978.266,604.678,66.0,1.449086e-13
978.266,604.678,67.0,2.091206e-13
978.266,604.678,68.0,1.973501e-13
978.266,604.678,69.0,1.75923e-13
978.266,604.678,70.0,1.689713e-13
978.266,604.678,71.0,2.124959e-13
978.266,604.678,72.0,1.325755e-13
978.266,604.678,73.0,1.40188e-13
978.266,604.678,74.0,1.435991e-13
978.266,604.678,75.0,1.6765e-13
978.266,604.678,76.0,1.632932e-13
978.266,604.678,77.0,1.847347e-13
978.266,604.678,78.0,1.491289e-13
978.266,604.678,79.0,1.553552e-13
978.266,604.678,80.0,1.745849e-13
978.266,604.678,81.0,1.501199e-13
978.266,604.678,82.0,1.979774e-13
978.266,604.678,83.0,1.411718e-13
978.266,604.678,84.0,1.408821e-13
978.266,604.678,85.0,1.827263e-13
978.266,604.678,86.0,1.407481e-13
978.266,604.678,87.0,1.855055e-13
978.266,604.678,88.0,1.568322e-13
978.266,604.678,89.0,1.283577e-13
978.266,604.678,90.0,2.000432e-13
978.266,604.678,91.0,1.266915e-13
978.266,604.678,92.0,1.3146e-13
978.266,604.678,93.0,1.261553e-13
978.266,604.678,94.0,1.908868e-13
978.266,604.678,95.0,1.67626e-13
978.266,604.678,96.0,1.881459e-13
978.266,604.678,97.0,1.694309e-13
978.266,604.678,98.0,1.727368e-13
978.266,604.678,99.0,1.383064e-13
983.482,607.83,0.0,9.011026e-10
983.482,607.83,1.0,1.348605e-09
983.482,607.83,2.0,4.785632e-10
983.482,607.83,3.0,7.321085e-10
983.482,607.83,4.0,1.149827e-07
983.482,607.83,5.0,4.181168e-11
983.482,607.83,6.0,1.321417e-12
983.482,607.83,7.0,5.022306e-13
983.482,607.83,8.0,5.412738e-13
983.482,607.83,9.0,3.414299e-13
983.482,607.83,10.0,2.731268e-13
983.482,607.83,11.0,3.965549e-13
983.482,607.83,12.0,4.330441e-12
983.482,607.83,13.0,2.881983e-12
983.482,607.83,14.0,2.671547e-10
983.482,607.83,15.0,3.990133e-12
983.482,607.83,16.0,1.440833e-10
983.482,607.83,17.0,1.292847e-10
983.482,607.83,18.0,5.390314e-10
983.482,607.83,19.0,1.461869e-12
983.482,607.83,20.0,1.092919e-12
983.482,607.83,21.0,2.257314e-13
983.482,607.83,22.0,2.154499e-13
983.482,607.83,23.0,3.29432e-13
983.482,607.83,24.0,3.138912e-13
983.482,607.83,25.0,6.533719e-13
983.482,607.83,26.0,2.68715e-12
983.482,607.83,27.0,3.205155e-11
983.482,607.83,28.0,3.799885e-09
983.482,607.83,29.0,2.837775e-11
983.482,607.83,30.0,3.92076e-12
983.482,607.83,31.0,9.733206e-12
983.482,607.83,32.0,9.630311e-10
983.482,607.83,33.0,2.381889e-12
983.482,607.83,34.0,5.400098e-12
983.482,607.83,35.0,5.524793e-12
983.482,607.83,36.0,9.199415e-12
983.482,607.83,37.0,1.664722e-12
983.482,607.83,38.0,3.276677e-12
983.482,607.83,39.0,1.134553e-12
983.482,607.83,40.0,4.006034e-11
983.482,607.83,41.0,2.443362e-13
983.482,607.83,42.0,4.439575e-13
983.482,607.83,43.0,8.894034e-13
983.482,607.83,44.0,6.480582e-11
983.482,607.83,45.0,9.840389e-13
983.482,607.83,46.0,3.16297e-13
983.482,607.83,47.0,1.787765e-13
983.482,607.83,48.0,5.943028e-13
983.482,607.83,49.0,1.616271e-13
983.482,607.83,50.0,1.957367e-13
983.482,607.83,51.0,2.686718e-13
983.482,607.83,52.0,1.950593e-13
983.482,607.83,53.0,1.854744e-13
983.482,607.83,54.0,1.726076e-13
983.482,607.83,55.0,1.389504e-13
983.482,607.83,56.0,2.39357e-13
983.482,607.83,57.0,1.742473e-13
983.482,607.83,58.0,1.804689e-13
983.482,607.83,59.0,1.615912e-13
983.482,607.83,60.0,2.027028e-13
983.482,607.83,61.0,1.425698e-13
983.482,607.83,62.0,1.959234e-13
983.482,607.83,63.0,1.674823e-13
983.482,607.83,64.0,6.12587e-13
983.482,607.83,65.0,1.733855e-13
983.482,607.83,66.0,1.376265e-13
983.482,607.83,67.0,2.185666e-13
983.482,607.83,68.0,1.457464e-13
983.482,607.83,69.0,1.480278e-13
983.482,607.83,70.0,1.679683e-13
983.482,607.83,71.0,1.55913e-13
983.482,607.83,72.0,1.630634e-13
983.482,607.83,73.0,2.026214e-13
983.482,607.83,74.0,1.393956e-13
983.482,607.83,75.0,1.245922e-13
983.482,607.83,76.0,1.516687e-13
983.482,607.83,77.0,1.599753e-13
983.482,607.83,78.0,1.601142e-13
983.482,607.83,79.0,1.57287e-13
983.482,607.83,80.0,2.201154e-13
983.482,607.83,81.0,1.66137e-13
983.482,607.83,82.0,1.406117e-13
983.482,607.83,83.0,1.870591e-13
983.482,607.83,84.0,2.366472e-13
983.482,607.83,85.0,1.73601e-13
983.482,607.83,86.0,1.638078e-13
983.482,607.83,87.0,1.37131e-13
983.482,607.83,88.0,1.305911e-13
983.482,607.83,89.0,1.168577e-13
983.482,607.83,90.0,1.842272e-13
983.482,607.83,91.0,1.997943e-13
983.482,607.83,92.0,1.565785e-13
983.482,607.83,93.0,1.551541e-13
983.482,607.83,94.0,1.371981e-13
983.482,607.83,95.0,2.085604e-13
983.482,607.83,96.0,1.127164e-13
983.482,607.83,97.0,1.825467e-13
983.482,607.83,98.0,1.770625e-13
983.482,607.83,99.0,1.557622e-13
988.699,610.941,0.0,8.984934e-10
988.699,610.941,1.0,1.35988e-09
988.699,610.941,2.0,4.729043e-10
988.699,610.941,3.0,7.494225e-10
988.699,610.941,4.0,1.150689e-07
988.699,610.941,5.0,3.996076e-11
988.699,610.941,6.0,8.815395e-13
988.699,610.941,7.0,5.06659e-13
988.699,610.941,8.0,7.649743e-13
988.699,610.941,9.0,2.86142e-13
988.699,610.941,10.0,2.900344e-13
988.699,610.941,11.0,3.841285e-13
988.699,610.941,12.0,4.604199e-12
988.699,610.941,13.0,2.360345e-12
988.699,610.941,14.0,2.62056e-10
988.699,610.941,15.0,3.456334e-12
988.699,610.941,16.0,1.417876e-10
988.699,610.941,17.0,1.312069e-10
988.699,610.941,18.0,5.361803e-10
988.699,610.941,19.0,1.332642e-12
988.699,610.941,20.0,1.272469e-12
988.699,610.941,21.0,1.700222e-13
988.699,610.941,22.0,1.933908e-13
988.699,610.941,23.0,2.667065e-13
988.699,610.941,24.0,3.40051e-13
988.699,610.941,25.0,9.276687e-13
988.699,610.941,26.0,3.385836e-12
988.699,610.941,27.0,3.132981e-11
988.699,610.941,28.0,3.769673e-09
988.699,610.941,29.0,3.001848e-11
988.699,610.941,30.0,4.151143e-12
988.699,610.941,31.0,1.052304e-11
988.699,610.941,32.0,9.637731e-10
988.699,610.941,33.0,2.475535e-12
988.699,610.941,34.0,5.354185e-12
988.699,610.941,35.0,5.245673e-12
988.699,610.941,36.0,9.197925e-12
988.699,610.941,37.0,1.40231e-12
988.699,610.941,38.0,2.946425e-12
988.699,610.941,39.0,1.03588e-12
988.699,610.941,40.0,4.075695e-11
988.699,610.941,41.0,3.178986e-13
988.699,610.941,42.0,3.116195e-13
988.699,610.941,43.0,1.022228e-12
988.699,610.941,44.0,5.887583e-11
988.699,610.941,45.0,8.575018e-13
988.699,610.941,46.0,3.542033e-13
988.699,610.941,47.0,1.628479e-13
988.699,610.941,48.0,5.189569e-13
988.699,610.941,49.0,1.807944e-13
988.699,610.941,50.0,1.838298e-13
988.699,610.941,51.0,2.046801e-13
988.699,610.941,52.0,1.762055e-13
988.699,610.941,53.0,1.466273e-13
988.699,610.941,54.0,1.496244e-13
988.699,610.941,55.0,1.710779e-13
988.699,610.941,56.0,1.598915e-13
988.699,610.941,57.0,1.619502e-13
988.699,610.941,58.0,1.502803e-13
988.699,610.941,59.0,1.796239e-13
988.699,610.941,60.0,1.694716e-13
988.699,610.941,61.0,1.430964e-13
988.699,610.941,62.0,1.804282e-13
988.699,610.941,63.0,1.372483e-13
988.699,610.941,64.0,3.743953e-13
988.699,610.941,65.0,1.813115e-13
988.699,610.941,66.0,2.275315e-13
988.699,610.941,67.0,1.668073e-13
988.699,610.941,68.0,1.432855e-13
988.699,610.941,69.0,1.828699e-13
988.699,610.941,70.0,1.393286e-13
988.699,610.941,71.0,1.732012e-13
988.699,610.941,72.0,1.342321e-13
988.699,610.941,73.0,1.736321e-13
988.699,610.941,74.0,1.16987e-13
988.699,610.941,75.0,1.706398e-13
988.699,610.941,76.0,1.403819e-13
988.699,610.941,77.0,2.082636e-13
988.699,610.941,78.0,1.506035e-13
988.699,610.941,79.0,1.556736e-13
988.699,610.941,80.0,1.865229e-13
988.699,610.941,81.0,1.411861e-13
988.699,610.941,82.0,1.735148e-13
988.699,610.941,83.0,1.713699e-13
988.699,610.941,84.0,1.336169e-13
988.699,610.941,85.0,1.638198e-13
988.699,610.941,86.0,2.124839e-13
988.699,610.941,87.0,1.252528e-13
988.699,610.941,88.0,1.303613e-13
988.699,610.941,89.0,1.834301e-13
988.699,610.941,90.0,1.845815e-13
988.699,610.941,91.0,1.217172e-13
988.699,610.941,92.0,1.498997e-13
988.699,610.941,93.0,1.67851e-13
988.699,610.941,94.0,1.673435e-13
988.699,610.941,95.0,1.425195e-13
988.699,610.941,96.0,1.380144e-13
988.699,610.941,97.0,1.307347e-13
988.699,610.941,98.0,1.440923e-13
988.699,610.941,99.0,1.543044e-13
993.9,614.068,0.0,8.86596e-10
993.9,614.068,1.0,1.361196e-09
993.9,614.068,2.0,4.708574e-10
993.9,614.068,3.0,7.377064e-10
993.9,614.068,4.0,1.150881e-07
993.9,614.068,5.0,4.251426e-11
993.9,614.068,6.0,1.094386e-12
993.9,614.068,7.0,5.120978e-13
993.9,614.068,8.0,7.888864e-13
993.9,614.068,9.0,2.922128e-13
993.9,614.068,10.0,2.987575e-13
993.9,614.068,11.0,3.018456e-13
993.9,614.068,12.0,3.834895e-12
993.9,614.068,13.0,2.764135e-12
993.9,614.068,14.0,2.647178e-10
993.9,614.068,15.0,3.509598e-12
993.9,614.068,16.0,1.466064e-10
993.9,614.068,17.0,1.27427e-10
993.9,614.068,18.0,5.304158e-10
993.9,614.068,19.0,1.403316e-12
993.9,614.068,20.0,1.305427e-12
993.9,614.068,21.0,1.521666e-13
993.9,614.068,22.0,2.122039e-13
993.9,614.068,23.0,4.207443e-13
993.9,614.068,24.0,3.31055e-13
993.9,614.068,25.0,9.729958e-13
993.9,614.068,26.0,2.766625e-12
993.9,614.068,27.0,3.251428e-11
993.9,614.068,28.0,3.786957e-09
993.9,614.068,29.0,2.949208e-11
993.9,614.068,30.0,4.343296e-12
993.9,614.068,31.0,1.05862e-11
993.9,614.068,32.0,9.633662e-10
993.9,614.068,33.0,2.515751e-12
993.9,614.068,34.0,6.012344e-12
993.9,614.068,35.0,4.696505e-12
993.9,614.068,36.0,9.957441e-12
993.9,614.068,37.0,1.801122e-12
993.9,614.068,38.0,2.930267e-12
993.9,614.068,39.0,1.107497e-12
993.9,614.068,40.0,4.058436e-11
993.9,614.068,41.0,3.308778e-13
993.9,614.068,42.0,2.221502e-13
993.9,614.068,43.0,8.362161e-13
993.9,614.068,44.0,6.026404e-11
993.9,614.068,45.0,6.009395e-13
993.9,614.068,46.0,5.994106e-13
993.9,614.068,47.0,1.984633e-13
993.9,614.068,48.0,5.279522e-13
993.9,614.068,49.0,1.665919e-13
993.9,614.068,50.0,1.960144e-13
993.9,614.068,51.0,2.239384e-13
993.9,614.068,52.0,1.474341e-13
993.9,614.068,53.0,1.599585e-13
993.9,614.068,54.0,1.346007e-13
993.9,614.068,55.0,2.130393e-13
993.9,614.068,56.0,1.018963e-13
993.9,614.068,57.0,1.443891e-13
993.9,614.068,58.0,1.641023e-13
993.9,614.068,59.0,1.348569e-13
993.9,614.068,60.0,1.608467e-13
993.9,614.068,61.0,1.475418e-13
993.9,614.068,62.0,1.536197e-13
993.9,614.068,63.0,2.056184e-13
993.9,614.068,64.0,5.182667e-13
993.9,614.068,65.0,1.481163e-13
993.9,614.068,66.0,1.859962e-13
993.9,614.068,67.0,1.297245e-13
993.9,614.068,68.0,2.028966e-13
993.9,614.068,69.0,1.549483e-13
993.9,614.068,70.0,1.616749e-13
993.9,614.068,71.0,1.181503e-13
993.9,614.068,72.0,2.204865e-13
993.9,614.068,73.0,1.722389e-13
993.9,614.068,74.0,1.925098e-13
993.9,614.068,75.0,1.927468e-13
993.9,614.068,76.0,1.307299e-13
993.9,614.068,77.0,2.093049e-13
993.9,614.068,78.0,1.581417e-13
993.9,614.068,79.0,1.7306e-13
993.9,614.068,80.0,1.447386e-13
993.9,614.068,81.0,1.062052e-13
993.9,614.068,82.0,1.630993e-13
993.9,614.068,83.0,1.463042e-13
993.9,614.068,84.0,1.849071e-13
993.9,614.068,85.0,1.765933e-13
993.9,614.068,86.0,2.241275e-13
993.9,614.068,87.0,2.033874e-13
993.9,614.068,88.0,1.328748e-13
993.9,614.068,89.0,2.031169e-13
993.9,614.068,90.0,1.949899e-13
993.9,614.068,91.0,1.837748e-13
993.9,614.068,92.0,1.896683e-13
993.9,614.068,93.0,1.506394e-13
993.9,614.068,94.0,1.464765e-13
993.9,614.068,95.0,1.638174e-13
993.9,614.068,96.0,1.342082e-13
993.9,614.068,97.0,1.388593e-13
993.9,614.068,98.0,1.932831e-13
993.9,614.068,99.0,1.363387e-13
999.108,617.188,0.0,8.96698e-10
999.108,617.188,1.0,1.349251e-09
999.108,617.188,2.0,4.75255e-10
999.108,617.188,3.0,7.427245e-10
999.108,617.188,4.0,1.150234e-07
999.108,617.188,5.0,4.015084e-11
999.108,617.188,6.0,1.044194e-12
999.108,617.188,7.0,5.157987e-13
999.108,617.188,8.0,6.039178e-13
999.108,617.188,9.0,3.469213e-13
999.108,617.188,10.0,3.690214e-13
999.108,617.188,11.0,3.449631e-13
999.108,617.188,12.0,3.774617e-12
999.108,617.188,13.0,3.049551e-12
999.108,617.188,14.0,2.610817e-10
999.108,617.188,15.0,3.223271e-12
999.108,617.188,16.0,1.427308e-10
999.108,617.188,17.0,1.312093e-10
999.108,617.188,18.0,5.372695e-10
999.108,617.188,19.0,1.58855e-12
999.108,617.188,20.0,1.50479e-12
999.108,617.188,21.0,1.731462e-13
999.108,617.188,22.0,1.717171e-13
999.108,617.188,23.0,3.026313e-13
999.108,617.188,24.0,3.046798e-13
999.108,617.188,25.0,7.676976e-13
999.108,617.188,26.0,2.613372e-12
999.108,617.188,27.0,3.273859e-11
999.108,617.188,28.0,3.76977e-09
999.108,617.188,29.0,2.964935e-11
999.108,617.188,30.0,3.984341e-12
999.108,617.188,31.0,9.912256e-12
999.108,617.188,32.0,9.649219e-10
999.108,617.188,33.0,2.569158e-12
999.108,617.188,34.0,5.396412e-12
999.108,617.188,35.0,4.59977e-12
999.108,617.188,36.0,9.031073e-12
999.108,617.188,37.0,1.687344e-12
999.108,617.188,38.0,3.278114e-12
999.108,617.188,39.0,1.11181e-12
999.108,617.188,40.0,4.010727e-11
999.108,617.188,41.0,2.933833e-13
999.108,617.188,42.0,2.327549e-13
999.108,617.188,43.0,8.581283e-13
999.108,617.188,44.0,6.203211e-11
999.108,617.188,45.0,8.666198e-13
999.108,617.188,46.0,3.539834e-13
999.108,617.188,47.0,1.624697e-13
999.108,617.188,48.0,7.904337e-13
999.108,617.188,49.0,1.602482e-13
999.108,617.188,50.0,1.789967e-13
999.108,617.188,51.0,1.409755e-13
999.108,617.188,52.0,1.603152e-13
999.108,617.188,53.0,1.672286e-13
999.108,617.188,54.0,1.575791e-13
999.108,617.188,55.0,1.588263e-13
999.108,617.188,56.0,1.585103e-13
999.108,617.188,57.0,1.487746e-13
999.108,617.188,58.0,1.900178e-13
999.108,617.188,59.0,1.971466e-13
999.108,617.188,60.0,1.632764e-13
999.108,617.188,61.0,1.717338e-13
999.108,617.188,62.0,1.637384e-13
999.108,617.188,63.0,1.198859e-13
999.108,617.188,64.0,5.660655e-13
999.108,617.188,65.0,1.514437e-13
999.108,617.188,66.0,1.198907e-13
999.108,617.188,67.0,1.398576e-13
999.108,617.188,68.0,1.405183e-13
999.108,617.188,69.0,1.96474e-13
999.108,617.188,70.0,2.088669e-13
999.108,617.188,71.0,1.664602e-13
999.108,617.188,72.0,1.349023e-13
999.108,617.188,73.0,1.611579e-13
999.108,617.188,74.0,1.671592e-13
999.108,617.188,75.0,2.007997e-13
999.108,617.188,76.0,1.886318e-13
999.108,617.188,77.0,1.416123e-13
999.108,617.188,78.0,2.204482e-13
999.108,617.188,79.0,1.240799e-13
999.108,617.188,80.0,2.143583e-13
999.108,617.188,81.0,1.504096e-13
999.108,617.188,82.0,1.596426e-13
999.108,617.188,83.0,1.414447e-13
999.108,617.188,84.0,1.249871e-13
999.108,617.188,85.0,2.052594e-13
999.108,617.188,86.0,1.566551e-13
999.108,617.188,87.0,1.503378e-13
999.108,617.188,88.0,1.839711e-13
999.108,617.188,89.0,1.75449e-13
999.108,617.188,90.0,1.657803e-13
999.108,617.188,91.0,2.151363e-13
999.108,617.188,92.0,1.660245e-13
999.108,617.188,93.0,1.952483e-13
999.108,617.188,94.0,1.885361e-13
999.108,617.188,95.0,2.299852e-13
999.108,617.188,96.0,1.707763e-13
999.108,617.188,97.0,1.694884e-13
999.108,617.188,98.0,1.816395e-13
999.108,617.188,99.0,1.473934e-13
1004.308,620.274,0.0,8.911922e-10
1004.308,620.274,1.0,1.338814e-09
1004.308,620.274,2.0,4.728971e-10
1004.308,620.274,3.0,7.452064e-10
1004.308,620.274,4.0,1.149899e-07
1004.308,620.274,5.0,4.057454e-11
1004.308,620.274,6.0,9.74028e-13
1004.308,620.274,7.0,4.775693e-13
1004.308,620.274,8.0,6.556147e-13
1004.308,620.274,9.0,2.756762e-13
1004.308,620.274,10.0,3.068558e-13
1004.308,620.274,11.0,3.744862e-13
1004.308,620.274,12.0,3.959757e-12
1004.308,620.274,13.0,2.480371e-12
1004.308,620.274,14.0,2.594394e-10
1004.308,620.274,15.0,3.617511e-12
1004.308,620.274,16.0,1.473389e-10
1004.308,620.274,17.0,1.295193e-10
1004.308,620.274,18.0,5.335351e-10
1004.308,620.274,19.0,1.502851e-12
1004.308,620.274,20.0,1.548633e-12
1004.308,620.274,21.0,2.085509e-13
1004.308,620.274,22.0,1.898e-13
1004.308,620.274,23.0,3.16333e-13
1004.308,620.274,24.0,4.404313e-13
1004.308,620.274,25.0,6.450647e-13
1004.308,620.274,26.0,2.638579e-12
1004.308,620.274,27.0,3.253439e-11
1004.308,620.274,28.0,3.780376e-09
1004.308,620.274,29.0,2.870379e-11
1004.308,620.274,30.0,3.985562e-12
1004.308,620.274,31.0,9.628107e-12
1004.308,620.274,32.0,9.601825e-10
1004.308,620.274,33.0,2.566333e-12
1004.308,620.274,34.0,5.098811e-12
1004.308,620.274,35.0,4.961166e-12
1004.308,620.274,36.0,8.954885e-12
1004.308,620.274,37.0,1.558754e-12
1004.308,620.274,38.0,2.512448e-12
1004.308,620.274,39.0,7.007944e-13
1004.308,620.274,40.0,4.060159e-11
1004.308,620.274,41.0,2.715708e-13
1004.308,620.274,42.0,1.733114e-13
1004.308,620.274,43.0,1.213034e-12
1004.308,620.274,44.0,6.040334e-11
1004.308,620.274,45.0,8.066417e-13
1004.308,620.274,46.0,4.496596e-13
1004.308,620.274,47.0,1.94219e-13
1004.308,620.274,48.0,5.969186e-13
1004.308,620.274,49.0,1.813187e-13
1004.308,620.274,50.0,1.680569e-13
1004.308,620.274,51.0,2.609853e-13
1004.308,620.274,52.0,1.312374e-13
1004.308,620.274,53.0,1.896875e-13
1004.308,620.274,54.0,1.979486e-13
1004.308,620.274,55.0,1.739242e-13
1004.308,620.274,56.0,1.254228e-13
1004.308,620.274,57.0,1.270027e-13
1004.308,620.274,58.0,1.292457e-13
1004.308,620.274,59.0,1.598556e-13
