time,temp,m/z,abundance
1117.124,700.999,76.0,3.738006e-14
1117.355,701.135,78.0,5.176691e-14
1117.815,701.407,4.0,2.043304e-09
1118.045,701.54,12.0,3.015643e-11
1118.275,701.671,14.0,7.84315e-12
1118.504,701.805,15.0,1.682935e-10
1118.734,701.941,16.0,1.451224e-10
1118.964,702.076,17.0,1.69099e-10
1119.193,702.207,18.0,3.445248e-09
1119.424,702.34,19.0,9.607668e-12
1119.654,702.471,20.0,7.085388e-12
1119.885,702.605,27.0,9.177108e-13
1120.116,702.739,28.0,1.687911e-10
1120.346,702.872,32.0,4.138594e-11
1120.577,703.005,34.0,2.224354e-13
1120.807,703.136,35.0,7.267614e-14
1121.037,703.269,36.0,5.050148e-14
1121.267,703.403,39.0,1.212327e-13
1121.497,703.537,40.0,1.558348e-12
1121.726,703.67,41.0,1.90553e-13
1121.957,703.798,43.0,4.025703e-12
1122.188,703.935,44.0,4.723116e-10
1122.418,704.072,45.0,6.12166e-12
1122.65,704.211,57.0,1.055018e-13
1122.88,704.341,60.0,5.235747e-14
1123.109,704.479,61.0,4.141801e-14
1123.34,704.614,64.0,6.351687e-13
1123.57,704.754,65.0,4.346294e-14
1123.8,704.894,66.0,6.711849e-14
1124.03,705.033,71.0,3.351576e-14
1124.26,705.168,76.0,3.876239e-14
1124.489,705.301,78.0,4.489685e-14
1124.949,705.574,4.0,2.036409e-09
1125.178,705.708,12.0,2.993005e-11
1125.408,705.839,14.0,7.795272e-12
1125.637,705.97,15.0,1.684538e-10
1125.867,706.101,16.0,1.459241e-10
1126.097,706.233,17.0,1.678348e-10
1126.327,706.365,18.0,3.516008e-09
1126.558,706.498,19.0,9.626596e-12
1126.788,706.631,20.0,7.305744e-12
1127.019,706.765,27.0,9.565084e-13
1127.248,706.899,28.0,1.678262e-10
1127.478,707.035,32.0,4.135456e-11
1127.708,707.172,34.0,2.116129e-13
1127.937,707.308,35.0,7.547584e-14
1128.167,707.443,36.0,4.536321e-14
1128.397,707.581,39.0,1.169365e-13
1128.627,707.72,40.0,1.568438e-12
1128.857,707.858,41.0,2.038029e-13
1129.087,707.991,43.0,3.985098e-12
1129.317,708.128,44.0,4.675478e-10
1129.547,708.26,45.0,6.079354e-12
1129.777,708.396,57.0,1.062212e-13
1130.006,708.53,60.0,5.38051e-14
1130.236,708.664,61.0,3.470212e-14
1130.475,708.799,64.0,6.333471e-13
1130.706,708.928,65.0,4.080731e-14
1130.936,709.061,66.0,6.014773e-14
1131.166,709.194,71.0,4.253602e-14
1131.397,709.329,76.0,4.14049e-14
1131.627,709.46,78.0,5.415579e-14
1132.086,709.72,4.0,2.032999e-09
1132.316,709.855,12.0,2.94187e-11
1132.545,709.991,14.0,7.799478e-12
1132.775,710.128,15.0,1.670025e-10
1133.006,710.261,16.0,1.459095e-10
1133.236,710.392,17.0,1.66925e-10
1133.466,710.528,18.0,3.586604e-09
1133.698,710.666,19.0,1.0231e-11
1133.928,710.802,20.0,7.430103e-12
1134.159,710.938,27.0,9.42326e-13
1134.388,711.07,28.0,1.668307e-10
1134.618,711.204,32.0,4.145502e-11
1134.848,711.339,34.0,2.134955e-13
1135.077,711.472,35.0,6.797826e-14
1135.307,711.605,36.0,4.365737e-14
1135.538,711.737,39.0,1.136751e-13
1135.768,711.867,40.0,1.569872e-12
1135.998,711.999,41.0,1.962127e-13
1136.229,712.133,43.0,3.860631e-12
1136.459,712.266,44.0,4.578076e-10
1136.689,712.396,45.0,5.926551e-12
1136.918,712.53,57.0,1.064622e-13
1137.147,712.664,60.0,5.83406e-14
1137.377,712.8,61.0,3.828289e-14
1137.607,712.937,64.0,6.169558e-13
1137.837,713.075,65.0,4.210263e-14
1138.067,713.213,66.0,7.61958e-14
1138.297,713.347,71.0,3.58503e-14
1138.527,713.486,76.0,3.389362e-14
1138.757,713.624,78.0,3.897572e-14
1139.215,713.898,4.0,2.027862e-09
1139.445,714.031,12.0,2.868115e-11
1139.675,714.169,14.0,7.753505e-12
1139.905,714.306,15.0,1.659651e-10
1140.136,714.444,16.0,1.459629e-10
1140.367,714.581,17.0,1.6598e-10
1140.598,714.715,18.0,3.649307e-09
1140.829,714.852,19.0,1.038472e-11
1141.058,714.987,20.0,7.572383e-12
1141.29,715.124,27.0,9.43521e-13
1141.52,715.26,28.0,1.656352e-10
1141.75,715.394,32.0,4.18072e-11
1141.98,715.527,34.0,2.134906e-13
1142.21,715.662,35.0,6.933585e-14
1142.44,715.798,36.0,4.964077e-14
1142.671,715.935,39.0,1.138411e-13
1142.901,716.066,40.0,1.572866e-12
1143.132,716.195,41.0,1.910829e-13
1143.362,716.331,43.0,3.785191e-12
1143.591,716.467,44.0,4.466776e-10
1143.821,716.603,45.0,5.869475e-12
1144.05,716.732,57.0,8.916099e-14
1144.281,716.866,60.0,5.019929e-14
1144.51,716.998,61.0,3.977871e-14
1144.754,717.142,64.0,7.285595e-13
1144.983,717.277,65.0,5.28333e-14
1145.213,717.412,66.0,7.280457e-14
1145.442,717.544,71.0,4.787298e-14
1145.671,717.674,76.0,4.083109e-14
1145.901,717.809,78.0,4.657521e-14
1146.361,718.08,4.0,2.02334e-09
1146.591,718.214,12.0,2.809871e-11
1146.822,718.348,14.0,7.685918e-12
1147.052,718.484,15.0,1.642958e-10
1147.282,718.62,16.0,1.444164e-10
1147.512,718.756,17.0,1.641964e-10
1147.742,718.892,18.0,3.707577e-09
1147.972,719.029,19.0,1.11118e-11
1148.202,719.165,20.0,7.70979e-12
1148.432,719.301,27.0,9.273426e-13
1148.661,719.437,28.0,1.637136e-10
1148.891,719.573,32.0,4.1901e-11
1149.12,719.708,34.0,2.412167e-13
1149.351,719.841,35.0,7.299907e-14
1149.582,719.978,36.0,3.974241e-14
1149.812,720.115,39.0,1.164042e-13
1150.042,720.252,40.0,1.575064e-12
1150.272,720.385,41.0,1.78289e-13
1150.501,720.522,43.0,3.695572e-12
1150.731,720.655,44.0,4.329145e-10
1150.961,720.792,45.0,5.604206e-12
1151.191,720.93,57.0,9.858015e-14
1151.421,721.067,60.0,4.842204e-14
1151.652,721.201,61.0,3.47119e-14
1151.89,721.337,64.0,6.709953e-13
1152.121,721.474,65.0,4.518493e-14
1152.351,721.609,66.0,5.862562e-14
1152.581,721.744,71.0,4.11006e-14
1152.811,721.875,76.0,3.699425e-14
1153.041,722.008,78.0,4.649554e-14
1153.501,722.267,4.0,2.025791e-09
1153.731,722.402,12.0,2.723044e-11
1153.961,722.537,14.0,7.583593e-12
1154.191,722.668,15.0,1.625385e-10
1154.421,722.799,16.0,1.436723e-10
1154.651,722.936,17.0,1.62612e-10
1154.881,723.073,18.0,3.754022e-09
1155.111,723.211,19.0,1.137347e-11
1155.341,723.348,20.0,7.685867e-12
1155.572,723.483,27.0,9.545345e-13
1155.802,723.621,28.0,1.623316e-10
1156.032,723.759,32.0,4.164116e-11
1156.263,723.898,34.0,2.245798e-13
1156.493,724.031,35.0,6.762052e-14
1156.723,724.168,36.0,4.556832e-14
1156.953,724.302,39.0,1.108567e-13
1157.183,724.439,40.0,1.587072e-12
1157.412,724.574,41.0,1.968859e-13
1157.641,724.71,43.0,3.55692e-12
1157.872,724.843,44.0,4.167536e-10
1158.103,724.98,45.0,5.471316e-12
1158.333,725.118,57.0,1.045791e-13
1158.562,725.255,60.0,5.097792e-14
1158.793,725.394,61.0,3.703088e-14
1159.033,725.538,64.0,6.620747e-13
1159.263,725.677,65.0,3.8466e-14
1159.493,725.812,66.0,6.325968e-14
1159.723,725.95,71.0,4.268618e-14
1159.954,726.088,76.0,3.43563e-14
1160.184,726.226,78.0,4.725736e-14
1160.646,726.498,4.0,2.026939e-09
1160.877,726.635,12.0,2.615816e-11
1161.108,726.772,14.0,7.660948e-12
1161.339,726.909,15.0,1.60688e-10
1161.569,727.044,16.0,1.419232e-10
1161.799,727.177,17.0,1.602282e-10
1162.029,727.314,18.0,3.791275e-09
1162.261,727.451,19.0,1.153318e-11
1162.491,727.587,20.0,7.797859e-12
1162.721,727.72,27.0,9.048849e-13
1162.952,727.855,28.0,1.599475e-10
1163.182,727.989,32.0,4.176274e-11
1163.412,728.124,34.0,2.20228e-13
1163.642,728.26,35.0,7.015504e-14
1163.872,728.395,36.0,4.116438e-14
1164.102,728.526,39.0,1.15662e-13
1164.332,728.654,40.0,1.557181e-12
1164.562,728.789,41.0,1.867119e-13
1164.792,728.926,43.0,3.418133e-12
1165.021,729.062,44.0,3.995781e-10
1165.251,729.192,45.0,5.287656e-12
1165.481,729.329,57.0,9.780554e-14
1165.711,729.463,60.0,5.625626e-14
1165.941,729.602,61.0,3.67922e-14
1166.176,729.745,64.0,6.765325e-13
1166.406,729.884,65.0,4.735748e-14
1166.635,730.019,66.0,5.959867e-14
1166.865,730.153,71.0,3.597393e-14
1167.095,730.291,76.0,3.897906e-14
1167.325,730.428,78.0,4.931325e-14
1167.786,730.7,4.0,2.033802e-09
1168.016,730.834,12.0,2.50587e-11
1168.246,730.971,14.0,7.618348e-12
1168.477,731.108,15.0,1.585888e-10
1168.707,731.245,16.0,1.39681e-10
1168.936,731.381,17.0,1.588341e-10
1169.166,731.519,18.0,3.808696e-09
1169.396,731.656,19.0,1.137533e-11
1169.626,731.794,20.0,7.965913e-12
1169.863,731.936,27.0,9.232795e-13
1170.093,732.073,28.0,1.586373e-10
1170.324,732.21,32.0,4.178712e-11
1170.554,732.344,34.0,2.137941e-13
1170.784,732.48,35.0,7.346019e-14
1171.013,732.616,36.0,4.880845e-14
1171.243,732.752,39.0,1.344799e-13
1171.472,732.884,40.0,1.544781e-12
1171.703,733.02,41.0,1.866701e-13
1171.934,733.153,43.0,3.24854e-12
1172.164,733.291,44.0,3.805686e-10
1172.394,733.428,45.0,5.059157e-12
1172.624,733.566,57.0,9.098675e-14
1172.854,733.702,60.0,4.93157e-14
1173.084,733.836,61.0,3.946252e-14
1173.316,733.977,64.0,7.295371e-13
1173.546,734.117,65.0,4.935661e-14
1173.776,734.256,66.0,7.249758e-14
1174.007,734.394,71.0,4.164755e-14
1174.237,734.531,76.0,4.040838e-14
1174.468,734.671,78.0,4.493957e-14
1174.927,734.948,4.0,2.042889e-09
1175.156,735.085,12.0,2.400932e-11
1175.387,735.219,14.0,7.590017e-12
1175.617,735.352,15.0,1.56379e-10
1175.847,735.489,16.0,1.367113e-10
1176.077,735.627,17.0,1.562255e-10
1176.307,735.763,18.0,3.804348e-09
1176.539,735.892,19.0,1.167507e-11
1176.771,736.028,20.0,7.818685e-12
1177.001,736.166,27.0,9.304906e-13
1177.231,736.304,28.0,1.562929e-10
1177.461,736.442,32.0,4.16162e-11
1177.691,736.577,34.0,2.141881e-13
1177.921,736.715,35.0,6.947652e-14
1178.151,736.851,36.0,4.358289e-14
1178.382,736.991,39.0,1.279124e-13
1178.612,737.131,40.0,1.534938e-12
1178.842,737.271,41.0,1.814396e-13
1179.072,737.407,43.0,3.080855e-12
1179.302,737.546,44.0,3.607902e-10
1179.532,737.686,45.0,4.714124e-12
1179.762,737.825,57.0,9.350658e-14
1179.991,737.963,60.0,4.90181e-14
1180.222,738.102,61.0,3.547155e-14
1180.456,738.242,64.0,7.505764e-13
1180.687,738.376,65.0,4.858169e-14
1180.916,738.514,66.0,5.800174e-14
1181.147,738.652,71.0,3.995362e-14
1181.377,738.79,76.0,3.293492e-14
1181.606,738.925,78.0,5.131056e-14
1182.066,739.201,4.0,2.048734e-09
1182.296,739.34,12.0,2.264025e-11
1182.526,739.48,14.0,7.492802e-12
1182.756,739.618,15.0,1.545901e-10
1182.987,739.755,16.0,1.334932e-10
1183.217,739.894,17.0,1.543932e-10
1183.448,740.034,18.0,3.780281e-09
1183.678,740.173,19.0,1.156466e-11
1183.908,740.308,20.0,7.835434e-12
1184.138,740.446,27.0,8.676585e-13
1184.368,740.581,28.0,1.541653e-10
1184.597,740.719,32.0,4.155753e-11
1184.827,740.857,34.0,2.027409e-13
1185.057,740.996,35.0,8.082985e-14
1185.287,741.13,36.0,5.282902e-14
1185.517,741.26,39.0,1.303336e-13
1185.748,741.4,40.0,1.576486e-12
1185.979,741.539,41.0,1.866033e-13
1186.209,741.679,43.0,2.932044e-12
1186.438,741.812,44.0,3.414422e-10
1186.667,741.949,45.0,4.539476e-12
1186.897,742.085,57.0,8.289588e-14
1187.126,742.226,60.0,5.671895e-14
1187.357,742.367,61.0,3.904681e-14
1187.598,742.515,64.0,7.16308e-13
1187.829,742.653,65.0,4.839793e-14
1188.059,742.792,66.0,6.793217e-14
1188.29,742.933,71.0,5.127214e-14
1188.52,743.073,76.0,4.322978e-14
1188.751,743.213,78.0,5.171774e-14
1189.211,743.487,4.0,2.061941e-09
1189.44,743.624,12.0,2.141841e-11
1189.671,743.763,14.0,7.602248e-12
1189.903,743.902,15.0,1.524888e-10
1190.134,744.037,16.0,1.292239e-10
1190.364,744.174,17.0,1.526365e-10
1190.594,744.312,18.0,3.733324e-09
1190.825,744.45,19.0,1.125563e-11
1191.055,744.587,20.0,7.72462e-12
1191.284,744.724,27.0,8.908451e-13
1191.514,744.861,28.0,1.51881e-10
1191.743,744.994,32.0,4.146465e-11
1191.973,745.132,34.0,2.135719e-13
1192.203,745.27,35.0,7.737578e-14
1192.433,745.408,36.0,4.01749e-14
1192.663,745.542,39.0,1.255659e-13
1192.894,745.68,40.0,1.545025e-12
1193.123,745.814,41.0,2.012257e-13
1193.353,745.954,43.0,2.757807e-12
1193.583,746.094,44.0,3.216852e-10
1193.813,746.234,45.0,4.186367e-12
1194.043,746.371,57.0,7.179249e-14
1194.274,746.508,60.0,4.875137e-14
1194.504,746.649,61.0,3.55808e-14
1194.748,746.798,64.0,7.343377e-13
1194.979,746.939,65.0,5.453546e-14
1195.209,747.077,66.0,6.355388e-14
1195.438,747.215,71.0,4.270663e-14
1195.668,747.354,76.0,3.46365e-14
1195.897,747.493,78.0,3.497561e-14
1196.357,747.771,4.0,2.077446e-09
1196.587,747.905,12.0,2.032255e-11
1196.818,748.04,14.0,7.595691e-12
1197.048,748.178,15.0,1.503428e-10
1197.278,748.318,16.0,1.250567e-10
1197.509,748.457,17.0,1.506678e-10
1197.739,748.588,18.0,3.672161e-09
1197.97,748.726,19.0,1.083928e-11
1198.199,748.865,20.0,7.628242e-12
1198.429,749.006,27.0,8.247268e-13
1198.658,749.146,28.0,1.501966e-10
1198.888,749.282,32.0,4.128102e-11
1199.119,749.421,34.0,2.295809e-13
1199.35,749.557,35.0,7.504914e-14
1199.581,749.696,36.0,5.195487e-14
1199.812,749.835,39.0,1.08488e-13
1200.041,749.972,40.0,1.553657e-12
1200.272,750.105,41.0,1.893371e-13
1200.501,750.241,43.0,2.580867e-12
1200.73,750.377,44.0,3.019448e-10
1200.96,750.515,45.0,3.963678e-12
1201.19,750.654,57.0,7.4273e-14
1201.421,750.793,60.0,5.743834e-14
1201.65,750.932,61.0,3.905565e-14
1201.886,751.077,64.0,7.886523e-13
1202.116,751.218,65.0,5.088786e-14
1202.346,751.36,66.0,6.361434e-14
1202.575,751.501,71.0,3.714168e-14
1202.805,751.641,76.0,3.964079e-14
1203.034,751.781,78.0,4.204828e-14
1203.494,752.065,4.0,2.092448e-09
1203.725,752.206,12.0,1.913225e-11
1203.955,752.341,14.0,7.659992e-12
1204.185,752.478,15.0,1.48596e-10
1204.414,752.616,16.0,1.208822e-10
1204.644,752.755,17.0,1.487428e-10
1204.874,752.894,18.0,3.603242e-09
1205.103,753.028,19.0,1.06939e-11
1205.333,753.166,20.0,7.460056e-12
1205.563,753.301,27.0,8.617732e-13
1205.793,753.44,28.0,1.486088e-10
1206.023,753.578,32.0,4.112465e-11
1206.253,753.717,34.0,2.286457e-13
1206.483,753.852,35.0,7.24884e-14
1206.713,753.982,36.0,4.89159e-14
1206.943,754.12,39.0,1.295775e-13
1207.172,754.257,40.0,1.552463e-12
1207.401,754.395,41.0,1.778577e-13
1207.631,754.527,43.0,2.455872e-12
1207.861,754.661,44.0,2.82536e-10
1208.092,754.799,45.0,3.692947e-12
1208.322,754.937,57.0,8.471889e-14
1208.553,755.076,60.0,4.041784e-14
1208.784,755.215,61.0,3.637499e-14
1209.014,755.35,64.0,8.03228e-13
1209.244,755.488,65.0,4.376053e-14
1209.474,755.627,66.0,6.276125e-14
1209.703,755.766,71.0,4.176963e-14
1209.934,755.907,76.0,4.253846e-14
1210.163,756.042,78.0,4.281069e-14
1210.623,756.321,4.0,2.108791e-09
1210.853,756.462,12.0,1.780981e-11
1211.084,756.603,14.0,7.704272e-12
1211.315,756.74,15.0,1.471435e-10
1211.544,756.879,16.0,1.16861e-10
1211.774,757.019,17.0,1.472507e-10
1212.004,757.158,18.0,3.517865e-09
1212.234,757.296,19.0,9.874654e-12
1212.464,757.434,20.0,7.293314e-12
1212.699,757.574,27.0,8.400051e-13
1212.93,757.708,28.0,1.470932e-10
1213.159,757.845,32.0,4.103629e-11
1213.39,757.982,34.0,2.270596e-13
1213.621,758.12,35.0,6.268741e-14
1213.851,758.254,36.0,4.149524e-14
1214.081,758.39,39.0,1.393871e-13
1214.31,758.523,40.0,1.567312e-12
1214.541,758.663,41.0,1.730524e-13
1214.771,758.801,43.0,2.315502e-12
1215.001,758.94,44.0,2.657695e-10
1215.231,759.077,45.0,3.541549e-12
1215.462,759.216,57.0,8.269596e-14
1215.692,759.357,60.0,4.648059e-14
1215.921,759.497,61.0,3.528142e-14
1216.152,759.638,64.0,7.92797e-13
1216.381,759.777,65.0,3.345685e-14
1216.611,759.916,66.0,8.043035e-14
1216.841,760.057,71.0,2.81443e-14
1217.071,760.198,76.0,4.124375e-14
1217.301,760.338,78.0,4.372269e-14
1217.763,760.613,4.0,2.128782e-09
1217.993,760.746,12.0,1.687108e-11
1218.223,760.885,14.0,7.663271e-12
1218.453,761.023,15.0,1.460838e-10
1218.684,761.161,16.0,1.120092e-10
1218.914,761.288,17.0,1.455804e-10
1219.144,761.42,18.0,3.43061e-09
1219.376,761.557,19.0,9.453945e-12
1219.607,761.694,20.0,7.173e-12
1219.837,761.83,27.0,8.254265e-13
1220.066,761.962,28.0,1.453681e-10
1220.297,762.1,32.0,4.06416e-11
1220.527,762.233,34.0,2.169095e-13
1220.756,762.372,35.0,6.891592e-14
1220.985,762.51,36.0,4.627001e-14
1221.215,762.65,39.0,1.270675e-13
1221.444,762.786,40.0,1.558406e-12
1221.673,762.925,41.0,1.623373e-13
1221.903,763.065,43.0,2.222052e-12
1222.133,763.205,44.0,2.494619e-10
1222.364,763.345,45.0,3.251368e-12
1222.593,763.484,57.0,8.101054e-14
1222.823,763.623,60.0,3.698723e-14
1223.053,763.762,61.0,4.616164e-14
1223.282,763.899,64.0,8.298041e-13
1223.512,764.037,65.0,4.793799e-14
1223.742,764.175,66.0,7.039677e-14
1223.972,764.311,71.0,3.75226e-14
1224.202,764.446,76.0,3.787998e-14
1224.433,764.585,78.0,5.072885e-14
1224.894,764.863,4.0,2.142745e-09
1225.124,764.998,12.0,1.602228e-11
1225.354,765.134,14.0,7.768834e-12
1225.584,765.273,15.0,1.443089e-10
1225.814,765.412,16.0,1.082661e-10
1226.044,765.551,17.0,1.443774e-10
1226.274,765.686,18.0,3.339668e-09
1226.504,765.823,19.0,9.225582e-12
1226.735,765.958,20.0,6.919202e-12
1226.966,766.097,27.0,8.190849e-13
1227.195,766.235,28.0,1.439772e-10
1227.425,766.373,32.0,4.076228e-11
1227.654,766.507,34.0,2.138714e-13
1227.883,766.635,35.0,7.106215e-14
1228.112,766.771,36.0,5.225276e-14
1228.342,766.909,39.0,1.232774e-13
1228.572,767.047,40.0,1.568141e-12
1228.801,767.179,41.0,1.596667e-13
1229.031,767.313,43.0,2.035909e-12
1229.262,767.451,44.0,2.338273e-10
1229.492,767.589,45.0,3.100907e-12
1229.723,767.728,57.0,8.055001e-14
1229.953,767.866,60.0,3.98254e-14
1230.183,768.002,61.0,3.065986e-14
1230.425,768.145,64.0,7.97379e-13
1230.655,768.283,65.0,4.851849e-14
1230.885,768.422,66.0,8.37822e-14
1231.115,768.56,71.0,4.012301e-14
1231.345,768.694,76.0,3.067514e-14
1231.575,768.83,78.0,5.977963e-14
1232.034,769.108,4.0,2.160041e-09
1232.263,769.247,12.0,1.514415e-11
1232.493,769.382,14.0,7.788512e-12
1232.723,769.521,15.0,1.433045e-10
1232.954,769.661,16.0,1.042516e-10
1233.183,769.799,17.0,1.434868e-10
1233.413,769.938,18.0,3.247971e-09
1233.644,770.078,19.0,8.956475e-12
1233.874,770.216,20.0,6.673404e-12
1234.104,770.349,27.0,8.386848e-13
1234.334,770.486,28.0,1.426954e-10
1234.565,770.624,32.0,4.041856e-11
1234.795,770.761,34.0,1.966679e-13
1235.025,770.895,35.0,6.806308e-14
1235.255,771.031,36.0,4.89348e-14
1235.486,771.168,39.0,1.175243e-13
1235.717,771.306,40.0,1.561125e-12
1235.947,771.445,41.0,1.865508e-13
1236.178,771.584,43.0,1.953213e-12
1236.409,771.722,44.0,2.203623e-10
1236.639,771.86,45.0,2.891382e-12
1236.869,772.001,57.0,7.776494e-14
1237.099,772.143,60.0,4.200831e-14
1237.329,772.284,61.0,1.766605e-14
1237.558,772.42,64.0,8.331101e-13
1237.788,772.559,65.0,4.284214e-14
1238.019,772.701,66.0,7.677027e-14
1238.249,772.843,71.0,3.325816e-14
1238.479,772.984,76.0,3.300787e-14
1238.708,773.12,78.0,4.668203e-14
1239.168,773.392,4.0,2.174648e-09
1239.397,773.532,12.0,1.432453e-11
1239.627,773.672,14.0,7.772828e-12
1239.856,773.811,15.0,1.419814e-10
1240.087,773.942,16.0,1.008705e-10
1240.317,774.077,17.0,1.421765e-10
1240.547,774.215,18.0,3.165421e-09
1240.777,774.354,19.0,8.693074e-12
1241.006,774.491,20.0,6.660288e-12
1241.244,774.631,27.0,8.337043e-13
1241.474,774.768,28.0,1.418276e-10
1241.703,774.906,32.0,4.020904e-11
1241.932,775.044,34.0,2.063432e-13
1242.163,775.182,35.0,6.516908e-14
1242.392,775.32,36.0,5.086896e-14
1242.622,775.456,39.0,1.205332e-13
1242.852,775.593,40.0,1.592257e-12
1243.083,775.733,41.0,1.658194e-13
1243.312,775.871,43.0,1.82135e-12
1243.542,776.008,44.0,2.077827e-10
1243.771,776.143,45.0,2.737038e-12
1244.002,776.282,57.0,7.73956e-14
1244.232,776.421,60.0,3.618452e-14
1244.463,776.559,61.0,3.397937e-14
1244.694,776.698,64.0,8.827344e-13
1244.924,776.835,65.0,3.680596e-14
1245.153,776.971,66.0,7.452813e-14
1245.384,777.106,71.0,2.873611e-14
1245.614,777.242,76.0,3.097791e-14
1245.843,777.377,78.0,5.072457e-14
1246.303,777.644,4.0,2.187253e-09
1246.533,777.776,12.0,1.342342e-11
1246.764,777.912,14.0,7.902535e-12
1246.995,778.048,15.0,1.410291e-10
1247.226,778.184,16.0,9.737759e-11
1247.456,778.317,17.0,1.413067e-10
1247.687,778.454,18.0,3.08865e-09
1247.916,778.586,19.0,8.42306e-12
1248.146,778.724,20.0,6.445244e-12
1248.375,778.862,27.0,8.303088e-13
1248.605,779.001,28.0,1.40814e-10
1248.835,779.137,32.0,4.017254e-11
1249.065,779.275,34.0,2.099517e-13
1249.295,779.414,35.0,6.346904e-14
1249.525,779.553,36.0,4.511689e-14
1249.755,779.693,39.0,1.199003e-13
1249.986,779.829,40.0,1.577231e-12
1250.215,779.963,41.0,1.865942e-13
1250.445,780.102,43.0,1.723123e-12
1250.674,780.24,44.0,1.965728e-10
1250.905,780.378,45.0,2.548553e-12
1251.134,780.508,57.0,8.357372e-14
1251.364,780.645,60.0,4.579813e-14
1251.594,780.78,61.0,3.212427e-14
1251.825,780.918,64.0,8.880837e-13
1252.056,781.057,65.0,4.52521e-14
1252.287,781.195,66.0,6.865526e-14
1252.516,781.329,71.0,4.462947e-14
1252.746,781.464,76.0,3.331888e-14
1252.976,781.604,78.0,4.930289e-14
1253.437,781.885,4.0,2.202942e-09
1253.667,782.021,12.0,1.277085e-11
1253.898,782.161,14.0,7.871315e-12
1254.128,782.301,15.0,1.40088e-10
1254.359,782.442,16.0,9.418208e-11
1254.589,782.582,17.0,1.402613e-10
1254.82,782.722,18.0,3.009685e-09
1255.05,782.861,19.0,8.263519e-12
1255.279,782.999,20.0,6.370808e-12
1255.518,783.142,27.0,8.231862e-13
1255.748,783.279,28.0,1.400895e-10
1255.979,783.417,32.0,3.998042e-11
1256.209,783.55,34.0,2.118015e-13
1256.44,783.685,35.0,5.733337e-14
1256.67,783.822,36.0,4.850051e-14
1256.901,783.959,39.0,1.207832e-13
1257.13,784.094,40.0,1.576096e-12
1257.36,784.228,41.0,1.659626e-13
1257.59,784.363,43.0,1.627048e-12
1257.819,784.499,44.0,1.869855e-10
1258.05,784.639,45.0,2.441255e-12
1258.28,784.779,57.0,8.881636e-14
1258.51,784.919,60.0,3.892351e-14
1258.741,785.055,61.0,3.102397e-14
1258.971,785.193,64.0,8.511801e-13
1259.201,785.333,65.0,4.701685e-14
1259.431,785.474,66.0,7.823195e-14
1259.661,785.614,71.0,4.031988e-14
1259.891,785.75,76.0,3.613539e-14
1260.12,785.889,78.0,3.296421e-14
1260.582,786.16,4.0,2.210795e-09
1260.812,786.298,12.0,1.207343e-11
1261.043,786.437,14.0,7.924e-12
1261.272,786.566,15.0,1.398138e-10
1261.502,786.699,16.0,9.180655e-11
1261.732,786.837,17.0,1.396386e-10
1261.961,786.974,18.0,2.944371e-09
1262.19,787.111,19.0,7.925132e-12
1262.42,787.247,20.0,6.131708e-12
1262.652,787.385,27.0,7.999049e-13
1262.883,787.525,28.0,1.397632e-10
1263.113,787.665,32.0,3.973987e-11
1263.343,787.804,34.0,2.084205e-13
1263.573,787.943,35.0,7.59138e-14
1263.802,788.08,36.0,4.352949e-14
1264.032,788.217,39.0,1.208101e-13
1264.262,788.355,40.0,1.585814e-12
1264.492,788.493,41.0,1.657331e-13
1264.722,788.63,43.0,1.552109e-12
1264.952,788.763,44.0,1.788766e-10
1265.183,788.899,45.0,2.341122e-12
1265.412,789.035,57.0,6.994596e-14
1265.642,789.17,60.0,3.963282e-14
1265.872,789.306,61.0,3.03284e-14
1266.102,789.442,64.0,8.739648e-13
1266.331,789.576,65.0,4.773317e-14
1266.561,789.709,66.0,7.218529e-14
1266.792,789.846,71.0,4.119035e-14
