time,temp,m/z,abundance
795.741,480.683,39.0,3.995757e-13
795.741,480.683,40.0,6.297904e-12
795.741,480.683,41.0,2.631377e-13
795.741,480.683,42.0,3.293267e-13
795.741,480.683,43.0,3.154312e-13
795.741,480.683,44.0,3.528419e-11
795.741,480.683,45.0,6.822014e-13
795.741,480.683,46.0,3.509509e-13
795.741,480.683,47.0,2.324652e-13
795.741,480.683,48.0,2.654354e-12
795.741,480.683,49.0,1.676332e-13
795.741,480.683,50.0,2.227295e-13
795.741,480.683,51.0,1.858359e-13
795.741,480.683,52.0,1.686889e-13
795.741,480.683,53.0,1.767752e-13
795.741,480.683,54.0,1.832792e-13
795.741,480.683,55.0,1.866019e-13
795.741,480.683,56.0,1.788052e-13
795.741,480.683,57.0,1.659647e-13
795.741,480.683,58.0,1.639826e-13
795.741,480.683,59.0,1.785969e-13
795.741,480.683,60.0,2.2424e-13
795.741,480.683,61.0,1.617635e-13
795.741,480.683,62.0,1.652944e-13
795.741,480.683,63.0,2.005388e-13
795.741,480.683,64.0,3.914202e-12
795.741,480.683,65.0,2.082469e-13
795.741,480.683,66.0,3.612268e-13
795.741,480.683,67.0,1.895008e-13
795.741,480.683,68.0,1.560423e-13
795.741,480.683,69.0,1.795593e-13
795.741,480.683,70.0,1.807442e-13
795.741,480.683,71.0,1.201229e-13
795.741,480.683,72.0,2.014412e-13
795.741,480.683,73.0,1.46218e-13
795.741,480.683,74.0,1.335882e-13
795.741,480.683,75.0,2.236416e-13
795.741,480.683,76.0,2.152775e-13
795.741,480.683,77.0,1.666996e-13
795.741,480.683,78.0,1.978983e-13
795.741,480.683,79.0,1.494545e-13
795.741,480.683,80.0,1.639993e-13
795.741,480.683,81.0,1.65608e-13
795.741,480.683,82.0,1.443963e-13
795.741,480.683,83.0,1.320489e-13
795.741,480.683,84.0,1.608562e-13
795.741,480.683,85.0,1.508931e-13
795.741,480.683,86.0,1.356684e-13
795.741,480.683,87.0,1.935679e-13
795.741,480.683,88.0,1.487626e-13
795.741,480.683,89.0,1.939366e-13
795.741,480.683,90.0,1.204173e-13
795.741,480.683,91.0,1.733448e-13
795.741,480.683,92.0,1.747189e-13
795.741,480.683,93.0,1.462443e-13
795.741,480.683,94.0,1.428044e-13
795.741,480.683,95.0,1.756668e-13
795.741,480.683,96.0,1.307395e-13
795.741,480.683,97.0,1.821517e-13
795.741,480.683,98.0,1.737135e-13
795.741,480.683,99.0,1.42012e-13
800.966,484.052,0.0,2.998497e-10
800.966,484.052,1.0,4.954134e-10
800.966,484.052,2.0,1.555689e-10
800.966,484.052,3.0,2.464291e-10
800.966,484.052,4.0,1.689085e-07
800.966,484.052,5.0,7.016961e-12
800.966,484.052,6.0,7.071786e-13
800.966,484.052,7.0,5.93632e-13
800.966,484.052,8.0,5.496297e-13
800.966,484.052,9.0,4.639723e-13
800.966,484.052,10.0,3.716293e-13
800.966,484.052,11.0,4.071154e-13
800.966,484.052,12.0,2.80325e-12
800.966,484.052,13.0,8.465389e-13
800.966,484.052,14.0,5.340092e-11
800.966,484.052,15.0,5.4181e-12
800.966,484.052,16.0,6.901968e-10
800.966,484.052,17.0,7.571336e-09
800.966,484.052,18.0,3.008647e-08
800.966,484.052,19.0,4.12994e-11
800.966,484.052,20.0,5.470219e-11
800.966,484.052,21.0,5.111106e-13
800.966,484.052,22.0,5.633138e-13
800.966,484.052,23.0,5.585596e-13
800.966,484.052,24.0,3.093029e-13
800.966,484.052,25.0,3.821706e-13
800.966,484.052,26.0,3.775313e-13
800.966,484.052,27.0,1.883446e-12
800.966,484.052,28.0,6.405415e-10
800.966,484.052,29.0,5.219629e-12
800.966,484.052,30.0,3.02827e-12
800.966,484.052,31.0,3.288e-12
800.966,484.052,32.0,1.206076e-09
800.966,484.052,33.0,3.185281e-12
800.966,484.052,34.0,8.211424e-12
800.966,484.052,35.0,8.664105e-12
800.966,484.052,36.0,8.643142e-12
800.966,484.052,37.0,2.579451e-12
800.966,484.052,38.0,3.048905e-12
800.966,484.052,39.0,3.265881e-13
800.966,484.052,40.0,6.263528e-12
800.966,484.052,41.0,3.164382e-13
800.966,484.052,42.0,2.74982e-13
800.966,484.052,43.0,4.952881e-13
800.966,484.052,44.0,3.427878e-11
800.966,484.052,45.0,4.420391e-13
800.966,484.052,46.0,3.846711e-13
800.966,484.052,47.0,1.593481e-13
800.966,484.052,48.0,3.291639e-12
800.966,484.052,49.0,2.48772e-13
800.966,484.052,50.0,2.683271e-13
800.966,484.052,51.0,1.681359e-13
800.966,484.052,52.0,2.376072e-13
800.966,484.052,53.0,2.203764e-13
800.966,484.052,54.0,1.754849e-13
800.966,484.052,55.0,1.731916e-13
800.966,484.052,56.0,2.148825e-13
800.966,484.052,57.0,2.10837e-13
800.966,484.052,58.0,1.860681e-13
800.966,484.052,59.0,1.74908e-13
800.966,484.052,60.0,1.95787e-13
800.966,484.052,61.0,2.031169e-13
800.966,484.052,62.0,1.382465e-13
800.966,484.052,63.0,3.213504e-13
800.966,484.052,64.0,4.39797e-12
800.966,484.052,65.0,2.398813e-13
800.966,484.052,66.0,2.910915e-13
800.966,484.052,67.0,1.822619e-13
800.966,484.052,68.0,1.677217e-13
800.966,484.052,69.0,1.650574e-13
800.966,484.052,70.0,1.935033e-13
800.966,484.052,71.0,1.640927e-13
800.966,484.052,72.0,1.348425e-13
800.966,484.052,73.0,2.151722e-13
800.966,484.052,74.0,1.786879e-13
800.966,484.052,75.0,1.399916e-13
800.966,484.052,76.0,2.242233e-13
800.966,484.052,77.0,1.666397e-13
800.966,484.052,78.0,1.849765e-13
800.966,484.052,79.0,1.989899e-13
800.966,484.052,80.0,1.730863e-13
800.966,484.052,81.0,1.360586e-13
800.966,484.052,82.0,1.498518e-13
800.966,484.052,83.0,1.714226e-13
800.966,484.052,84.0,1.536892e-13
800.966,484.052,85.0,1.436111e-13
800.966,484.052,86.0,1.745633e-13
800.966,484.052,87.0,1.606911e-13
800.966,484.052,88.0,1.992006e-13
800.966,484.052,89.0,2.002084e-13
800.966,484.052,90.0,1.54381e-13
800.966,484.052,91.0,2.089195e-13
800.966,484.052,92.0,2.334251e-13
800.966,484.052,93.0,2.572892e-13
800.966,484.052,94.0,1.706542e-13
800.966,484.052,95.0,1.523294e-13
800.966,484.052,96.0,1.877174e-13
800.966,484.052,97.0,1.568107e-13
800.966,484.052,98.0,2.12764e-13
800.966,484.052,99.0,2.148323e-13
806.177,487.37,0.0,2.945977e-10
806.177,487.37,1.0,4.850361e-10
806.177,487.37,2.0,1.500056e-10
806.177,487.37,3.0,2.464793e-10
806.177,487.37,4.0,1.68887e-07
806.177,487.37,5.0,7.024072e-12
806.177,487.37,6.0,9.07842e-13
806.177,487.37,7.0,5.403905e-13
806.177,487.37,8.0,5.116049e-13
806.177,487.37,9.0,3.918056e-13
806.177,487.37,10.0,3.298366e-13
806.177,487.37,11.0,3.609072e-13
806.177,487.37,12.0,3.202278e-12
806.177,487.37,13.0,5.66946e-13
806.177,487.37,14.0,5.416334e-11
806.177,487.37,15.0,3.987428e-12
806.177,487.37,16.0,5.917986e-10
806.177,487.37,17.0,6.270602e-09
806.177,487.37,18.0,2.483656e-08
806.177,487.37,19.0,3.324296e-11
806.177,487.37,20.0,4.583139e-11
806.177,487.37,21.0,4.878174e-13
806.177,487.37,22.0,5.856441e-13
806.177,487.37,23.0,4.716081e-13
806.177,487.37,24.0,3.57621e-13
806.177,487.37,25.0,2.453806e-13
806.177,487.37,26.0,3.366832e-13
806.177,487.37,27.0,1.767178e-12
806.177,487.37,28.0,6.367117e-10
806.177,487.37,29.0,5.348296e-12
806.177,487.37,30.0,3.272895e-12
806.177,487.37,31.0,3.786922e-12
806.177,487.37,32.0,1.13735e-09
806.177,487.37,33.0,3.267223e-12
806.177,487.37,34.0,7.594832e-12
806.177,487.37,35.0,8.358381e-12
806.177,487.37,36.0,8.766081e-12
806.177,487.37,37.0,2.791688e-12
806.177,487.37,38.0,2.96797e-12
806.177,487.37,39.0,4.024139e-13
806.177,487.37,40.0,5.744594e-12
806.177,487.37,41.0,3.514189e-13
806.177,487.37,42.0,2.445732e-13
806.177,487.37,43.0,3.515103e-13
806.177,487.37,44.0,3.281542e-11
806.177,487.37,45.0,3.992096e-13
806.177,487.37,46.0,3.525806e-13
806.177,487.37,47.0,1.997918e-13
806.177,487.37,48.0,2.604658e-12
806.177,487.37,49.0,1.536652e-13
806.177,487.37,50.0,3.091563e-13
806.177,487.37,51.0,2.172213e-13
806.177,487.37,52.0,1.721431e-13
806.177,487.37,53.0,1.811415e-13
806.177,487.37,54.0,2.052785e-13
806.177,487.37,55.0,1.584577e-13
806.177,487.37,56.0,1.949922e-13
806.177,487.37,57.0,1.398025e-13
806.177,487.37,58.0,1.702759e-13
806.177,487.37,59.0,1.407289e-13
806.177,487.37,60.0,1.709654e-13
806.177,487.37,61.0,1.456124e-13
806.177,487.37,62.0,2.792477e-13
806.177,487.37,63.0,2.488725e-13
806.177,487.37,64.0,3.961622e-12
806.177,487.37,65.0,2.284148e-13
806.177,487.37,66.0,3.167111e-13
806.177,487.37,67.0,2.248696e-13
806.177,487.37,68.0,1.796885e-13
806.177,487.37,69.0,2.147652e-13
806.177,487.37,70.0,1.547233e-13
806.177,487.37,71.0,1.80488e-13
806.177,487.37,72.0,1.827981e-13
806.177,487.37,73.0,2.009792e-13
806.177,487.37,74.0,2.103702e-13
806.177,487.37,75.0,1.80208e-13
806.177,487.37,76.0,1.665248e-13
806.177,487.37,77.0,1.983843e-13
806.177,487.37,78.0,2.103415e-13
806.177,487.37,79.0,1.82099e-13
806.177,487.37,80.0,1.678414e-13
806.177,487.37,81.0,2.352947e-13
806.177,487.37,82.0,1.373177e-13
806.177,487.37,83.0,1.574666e-13
806.177,487.37,84.0,1.74367e-13
806.177,487.37,85.0,1.806891e-13
806.177,487.37,86.0,1.550105e-13
806.177,487.37,87.0,1.956338e-13
806.177,487.37,88.0,1.798513e-13
806.177,487.37,89.0,2.13633e-13
806.177,487.37,90.0,1.443269e-13
806.177,487.37,91.0,2.567721e-13
806.177,487.37,92.0,2.521233e-13
806.177,487.37,93.0,1.866378e-13
806.177,487.37,94.0,2.198307e-13
806.177,487.37,95.0,1.716596e-13
806.177,487.37,96.0,1.930891e-13
806.177,487.37,97.0,1.939557e-13
806.177,487.37,98.0,1.610573e-13
806.177,487.37,99.0,2.012066e-13
811.401,490.75,0.0,2.842156e-10
811.401,490.75,1.0,4.562528e-10
811.401,490.75,2.0,1.47753e-10
811.401,490.75,3.0,2.431255e-10
811.401,490.75,4.0,1.681377e-07
811.401,490.75,5.0,7.084726e-12
811.401,490.75,6.0,7.04998e-13
811.401,490.75,7.0,4.734949e-13
811.401,490.75,8.0,5.417585e-13
811.401,490.75,9.0,4.424089e-13
811.401,490.75,10.0,3.20072e-13
811.401,490.75,11.0,2.277135e-13
811.401,490.75,12.0,2.968663e-12
811.401,490.75,13.0,5.067887e-13
811.401,490.75,14.0,5.25365e-11
811.401,490.75,15.0,4.143578e-12
811.401,490.75,16.0,5.212858e-10
811.401,490.75,17.0,5.332892e-09
811.401,490.75,18.0,2.111128e-08
811.401,490.75,19.0,2.757917e-11
811.401,490.75,20.0,4.016305e-11
811.401,490.75,21.0,4.819456e-13
811.401,490.75,22.0,6.231014e-13
811.401,490.75,23.0,6.141294e-13
811.401,490.75,24.0,3.566477e-13
811.401,490.75,25.0,2.628524e-13
811.401,490.75,26.0,4.228139e-13
811.401,490.75,27.0,2.339566e-12
811.401,490.75,28.0,6.297e-10
811.401,490.75,29.0,5.543681e-12
811.401,490.75,30.0,3.754341e-12
811.401,490.75,31.0,3.27639e-12
811.401,490.75,32.0,1.077001e-09
811.401,490.75,33.0,3.232535e-12
811.401,490.75,34.0,6.955369e-12
811.401,490.75,35.0,8.99636e-12
811.401,490.75,36.0,8.808704e-12
811.401,490.75,37.0,2.554029e-12
811.401,490.75,38.0,2.715517e-12
811.401,490.75,39.0,3.809748e-13
811.401,490.75,40.0,6.138187e-12
811.401,490.75,41.0,3.419022e-13
811.401,490.75,42.0,2.898309e-13
811.401,490.75,43.0,3.538586e-13
811.401,490.75,44.0,3.097027e-11
811.401,490.75,45.0,4.556258e-13
811.401,490.75,46.0,3.35136e-13
811.401,490.75,47.0,2.375712e-13
811.401,490.75,48.0,2.806267e-12
811.401,490.75,49.0,1.727584e-13
811.401,490.75,50.0,2.937056e-13
811.401,490.75,51.0,2.192728e-13
811.401,490.75,52.0,1.465005e-13
811.401,490.75,53.0,2.361756e-13
811.401,490.75,54.0,1.707236e-13
811.401,490.75,55.0,1.94073e-13
811.401,490.75,56.0,1.842799e-13
811.401,490.75,57.0,1.637097e-13
811.401,490.75,58.0,1.75054e-13
811.401,490.75,59.0,1.828412e-13
811.401,490.75,60.0,1.41021e-13
811.401,490.75,61.0,1.658641e-13
811.401,490.75,62.0,1.919377e-13
811.401,490.75,63.0,1.57974e-13
811.401,490.75,64.0,4.211467e-12
811.401,490.75,65.0,1.737039e-13
811.401,490.75,66.0,4.415437e-13
811.401,490.75,67.0,1.671832e-13
811.401,490.75,68.0,1.53421e-13
811.401,490.75,69.0,1.699121e-13
811.401,490.75,70.0,2.027171e-13
811.401,490.75,71.0,1.59317e-13
811.401,490.75,72.0,1.562697e-13
811.401,490.75,73.0,1.78348e-13
811.401,490.75,74.0,2.646813e-13
811.401,490.75,75.0,1.84615e-13
811.401,490.75,76.0,1.514317e-13
811.401,490.75,77.0,1.79327e-13
811.401,490.75,78.0,1.827981e-13
811.401,490.75,79.0,2.223992e-13
811.401,490.75,80.0,1.570979e-13
811.401,490.75,81.0,1.471516e-13
811.401,490.75,82.0,1.416553e-13
811.401,490.75,83.0,1.716428e-13
811.401,490.75,84.0,1.981425e-13
811.401,490.75,85.0,1.364129e-13
811.401,490.75,86.0,1.680066e-13
811.401,490.75,87.0,1.826353e-13
811.401,490.75,88.0,1.780439e-13
811.401,490.75,89.0,1.794419e-13
811.401,490.75,90.0,2.181238e-13
811.401,490.75,91.0,1.685667e-13
811.401,490.75,92.0,1.99009e-13
811.401,490.75,93.0,1.910496e-13
811.401,490.75,94.0,2.233591e-13
811.401,490.75,95.0,1.571319e-13
811.401,490.75,96.0,2.248643e-13
811.401,490.75,97.0,1.996985e-13
811.401,490.75,98.0,1.42723e-13
811.401,490.75,99.0,1.727153e-13
816.619,494.099,0.0,2.684521e-10
816.619,494.099,1.0,4.471179e-10
816.619,494.099,2.0,1.420797e-10
816.619,494.099,3.0,2.414451e-10
816.619,494.099,4.0,1.67714e-07
816.619,494.099,5.0,6.169978e-12
816.619,494.099,6.0,5.970832e-13
816.619,494.099,7.0,6.48767e-13
816.619,494.099,8.0,7.397397e-13
816.619,494.099,9.0,4.01345e-13
816.619,494.099,10.0,3.308419e-13
816.619,494.099,11.0,2.806482e-13
816.619,494.099,12.0,2.375186e-12
816.619,494.099,13.0,4.738372e-13
816.619,494.099,14.0,5.193062e-11
816.619,494.099,15.0,3.772775e-12
816.619,494.099,16.0,4.687342e-10
816.619,494.099,17.0,4.633056e-09
816.619,494.099,18.0,1.834546e-08
816.619,494.099,19.0,2.417993e-11
816.619,494.099,20.0,3.542208e-11
816.619,494.099,21.0,4.51595e-13
816.619,494.099,22.0,4.502117e-13
816.619,494.099,23.0,5.334891e-13
816.619,494.099,24.0,3.470965e-13
816.619,494.099,25.0,2.490664e-13
816.619,494.099,26.0,5.234837e-13
816.619,494.099,27.0,1.933668e-12
816.619,494.099,28.0,6.333913e-10
816.619,494.099,29.0,5.011891e-12
816.619,494.099,30.0,2.940776e-12
816.619,494.099,31.0,2.928184e-12
816.619,494.099,32.0,1.03688e-09
816.619,494.099,33.0,3.229807e-12
816.619,494.099,34.0,7.517297e-12
816.619,494.099,35.0,8.214933e-12
816.619,494.099,36.0,8.127612e-12
816.619,494.099,37.0,2.659405e-12
816.619,494.099,38.0,2.836405e-12
816.619,494.099,39.0,3.72993e-13
816.619,494.099,40.0,6.220847e-12
816.619,494.099,41.0,3.420427e-13
816.619,494.099,42.0,2.324844e-13
816.619,494.099,43.0,2.838658e-13
816.619,494.099,44.0,3.109714e-11
816.619,494.099,45.0,5.580656e-13
816.619,494.099,46.0,2.650451e-13
816.619,494.099,47.0,2.077824e-13
816.619,494.099,48.0,3.269304e-12
816.619,494.099,49.0,2.713769e-13
816.619,494.099,50.0,3.581658e-13
816.619,494.099,51.0,1.9228e-13
816.619,494.099,52.0,1.922393e-13
816.619,494.099,53.0,2.459305e-13
816.619,494.099,54.0,3.133311e-13
816.619,494.099,55.0,1.482504e-13
816.619,494.099,56.0,1.864774e-13
816.619,494.099,57.0,1.684135e-13
816.619,494.099,58.0,2.083642e-13
816.619,494.099,59.0,1.498327e-13
816.619,494.099,60.0,1.915427e-13
816.619,494.099,61.0,2.050581e-13
816.619,494.099,62.0,2.25784e-13
816.619,494.099,63.0,2.677598e-13
816.619,494.099,64.0,4.293839e-12
816.619,494.099,65.0,1.892949e-13
816.619,494.099,66.0,3.18248e-13
816.619,494.099,67.0,1.503521e-13
816.619,494.099,68.0,1.892135e-13
816.619,494.099,69.0,1.793916e-13
816.619,494.099,70.0,1.920741e-13
816.619,494.099,71.0,1.857425e-13
816.619,494.099,72.0,2.202256e-13
816.619,494.099,73.0,1.465914e-13
816.619,494.099,74.0,1.826999e-13
816.619,494.099,75.0,1.495191e-13
816.619,494.099,76.0,1.936636e-13
816.619,494.099,77.0,2.167138e-13
816.619,494.099,78.0,1.888425e-13
816.619,494.099,79.0,2.027243e-13
816.619,494.099,80.0,1.399294e-13
816.619,494.099,81.0,1.311919e-13
816.619,494.099,82.0,1.841722e-13
816.619,494.099,83.0,1.672382e-13
816.619,494.099,84.0,1.456291e-13
816.619,494.099,85.0,1.795999e-13
816.619,494.099,86.0,1.482911e-13
816.619,494.099,87.0,1.803707e-13
816.619,494.099,88.0,2.058219e-13
816.619,494.099,89.0,1.582734e-13
816.619,494.099,90.0,1.872386e-13
816.619,494.099,91.0,1.676571e-13
816.619,494.099,92.0,1.60423e-13
816.619,494.099,93.0,1.417439e-13
816.619,494.099,94.0,1.553265e-13
816.619,494.099,95.0,1.605714e-13
816.619,494.099,96.0,1.742713e-13
816.619,494.099,97.0,1.466229e-13
816.619,494.099,98.0,1.631447e-13
816.619,494.099,99.0,1.88852e-13
821.843,497.386,0.0,2.66135e-10
821.843,497.386,1.0,4.453082e-10
821.843,497.386,2.0,1.437912e-10
821.843,497.386,3.0,2.325305e-10
821.843,497.386,4.0,1.668833e-07
821.843,497.386,5.0,6.784401e-12
821.843,497.386,6.0,6.933296e-13
821.843,497.386,7.0,5.644249e-13
821.843,497.386,8.0,6.249703e-13
821.843,497.386,9.0,3.219791e-13
821.843,497.386,10.0,3.828144e-13
821.843,497.386,11.0,3.531512e-13
821.843,497.386,12.0,2.872887e-12
821.843,497.386,13.0,5.006633e-13
821.843,497.386,14.0,5.073228e-11
821.843,497.386,15.0,3.574326e-12
821.843,497.386,16.0,4.23522e-10
821.843,497.386,17.0,4.08324e-09
821.843,497.386,18.0,1.62025e-08
821.843,497.386,19.0,1.997877e-11
821.843,497.386,20.0,3.007953e-11
821.843,497.386,21.0,4.940928e-13
821.843,497.386,22.0,4.213527e-13
821.843,497.386,23.0,6.735909e-13
821.843,497.386,24.0,4.118754e-13
821.843,497.386,25.0,2.915306e-13
821.843,497.386,26.0,5.042227e-13
821.843,497.386,27.0,1.935464e-12
821.843,497.386,28.0,6.295036e-10
821.843,497.386,29.0,5.149919e-12
821.843,497.386,30.0,3.320245e-12
821.843,497.386,31.0,3.237897e-12
821.843,497.386,32.0,9.970232e-10
821.843,497.386,33.0,2.740341e-12
821.843,497.386,34.0,7.648313e-12
821.843,497.386,35.0,8.746209e-12
821.843,497.386,36.0,7.858642e-12
821.843,497.386,37.0,2.523172e-12
821.843,497.386,38.0,2.625005e-12
821.843,497.386,39.0,3.304434e-13
821.843,497.386,40.0,5.907997e-12
821.843,497.386,41.0,2.440418e-13
821.843,497.386,42.0,2.235814e-13
821.843,497.386,43.0,3.444796e-13
821.843,497.386,44.0,2.837248e-11
821.843,497.386,45.0,5.518791e-13
821.843,497.386,46.0,2.861184e-13
821.843,497.386,47.0,2.557451e-13
821.843,497.386,48.0,3.130797e-12
821.843,497.386,49.0,1.582398e-13
821.843,497.386,50.0,3.561817e-13
821.843,497.386,51.0,1.838992e-13
821.843,497.386,52.0,1.505054e-13
821.843,497.386,53.0,1.638079e-13
821.843,497.386,54.0,1.723371e-13
821.843,497.386,55.0,1.733736e-13
821.843,497.386,56.0,1.692921e-13
821.843,497.386,57.0,1.858913e-13
821.843,497.386,58.0,1.771834e-13
821.843,497.386,59.0,1.402669e-13
821.843,497.386,60.0,2.389226e-13
821.843,497.386,61.0,1.826473e-13
821.843,497.386,62.0,2.189353e-13
821.843,497.386,63.0,1.655027e-13
821.843,497.386,64.0,4.678384e-12
821.843,497.386,65.0,1.846054e-13
821.843,497.386,66.0,4.373359e-13
821.843,497.386,67.0,1.690503e-13
821.843,497.386,68.0,2.301528e-13
821.843,497.386,69.0,1.911429e-13
821.843,497.386,70.0,1.744556e-13
821.843,497.386,71.0,1.661619e-13
821.843,497.386,72.0,1.923039e-13
821.843,497.386,73.0,1.662543e-13
821.843,497.386,74.0,1.585223e-13
821.843,497.386,75.0,2.097741e-13
821.843,497.386,76.0,1.989971e-13
821.843,497.386,77.0,1.690861e-13
821.843,497.386,78.0,2.339997e-13
821.843,497.386,79.0,1.655817e-13
821.843,497.386,80.0,1.995237e-13
821.843,497.386,81.0,2.036842e-13
821.843,497.386,82.0,1.456339e-13
821.843,497.386,83.0,1.578795e-13
821.843,497.386,84.0,2.415139e-13
821.843,497.386,85.0,1.697613e-13
821.843,497.386,86.0,1.734957e-13
821.843,497.386,87.0,1.86542e-13
821.843,497.386,88.0,1.90286e-13
821.843,497.386,89.0,1.465483e-13
821.843,497.386,90.0,1.479846e-13
821.843,497.386,91.0,1.448224e-13
821.843,497.386,92.0,1.589388e-13
821.843,497.386,93.0,1.910711e-13
821.843,497.386,94.0,2.193135e-13
821.843,497.386,95.0,1.932711e-13
821.843,497.386,96.0,1.62113e-13
821.843,497.386,97.0,1.648707e-13
821.843,497.386,98.0,1.584936e-13
821.843,497.386,99.0,2.20623e-13
827.042,500.618,0.0,2.590325e-10
827.042,500.618,1.0,4.333918e-10
827.042,500.618,2.0,1.367893e-10
827.042,500.618,3.0,2.35767e-10
827.042,500.618,4.0,1.659808e-07
827.042,500.618,5.0,6.143382e-12
827.042,500.618,6.0,6.191857e-13
827.042,500.618,7.0,5.337844e-13
827.042,500.618,8.0,5.879986e-13
827.042,500.618,9.0,3.815145e-13
827.042,500.618,10.0,3.242673e-13
827.042,500.618,11.0,3.322226e-13
827.042,500.618,12.0,2.045245e-12
827.042,500.618,13.0,6.986315e-13
827.042,500.618,14.0,5.141739e-11
827.042,500.618,15.0,3.184898e-12
827.042,500.618,16.0,3.955046e-10
827.042,500.618,17.0,3.619079e-09
827.042,500.618,18.0,1.439492e-08
827.042,500.618,19.0,1.68024e-11
827.042,500.618,20.0,2.587907e-11
827.042,500.618,21.0,5.014094e-13
827.042,500.618,22.0,4.95788e-13
827.042,500.618,23.0,5.077975e-13
827.042,500.618,24.0,3.118903e-13
827.042,500.618,25.0,2.788265e-13
827.042,500.618,26.0,5.955353e-13
827.042,500.618,27.0,1.372405e-12
827.042,500.618,28.0,6.190092e-10
827.042,500.618,29.0,4.454059e-12
827.042,500.618,30.0,2.680806e-12
827.042,500.618,31.0,2.886005e-12
827.042,500.618,32.0,9.687044e-10
827.042,500.618,33.0,2.966078e-12
827.042,500.618,34.0,6.399665e-12
827.042,500.618,35.0,8.47369e-12
827.042,500.618,36.0,8.349178e-12
827.042,500.618,37.0,2.550032e-12
827.042,500.618,38.0,2.713434e-12
827.042,500.618,39.0,3.137285e-13
827.042,500.618,40.0,6.634068e-12
827.042,500.618,41.0,2.991096e-13
827.042,500.618,42.0,2.867979e-13
827.042,500.618,43.0,4.046251e-13
827.042,500.618,44.0,2.835214e-11
827.042,500.618,45.0,4.203005e-13
827.042,500.618,46.0,3.561937e-13
827.042,500.618,47.0,1.969552e-13
827.042,500.618,48.0,2.926724e-12
827.042,500.618,49.0,2.099058e-13
827.042,500.618,50.0,4.427669e-13
827.042,500.618,51.0,2.190861e-13
827.042,500.618,52.0,2.171926e-13
827.042,500.618,53.0,1.509817e-13
827.042,500.618,54.0,2.030786e-13
827.042,500.618,55.0,1.73862e-13
827.042,500.618,56.0,1.449947e-13
827.042,500.618,57.0,1.31393e-13
827.042,500.618,58.0,1.628527e-13
827.042,500.618,59.0,1.634655e-13
827.042,500.618,60.0,2.090057e-13
827.042,500.618,61.0,1.547472e-13
827.042,500.618,62.0,1.996913e-13
827.042,500.618,63.0,2.070786e-13
827.042,500.618,64.0,4.963488e-12
827.042,500.618,65.0,2.337052e-13
827.042,500.618,66.0,3.064734e-13
827.042,500.618,67.0,1.513363e-13
827.042,500.618,68.0,1.72148e-13
827.042,500.618,69.0,1.520326e-13
827.042,500.618,70.0,2.301384e-13
827.042,500.618,71.0,1.587976e-13
827.042,500.618,72.0,1.733137e-13
827.042,500.618,73.0,1.56758e-13
827.042,500.618,74.0,1.409635e-13
827.042,500.618,75.0,1.351633e-13
827.042,500.618,76.0,1.302368e-13
827.042,500.618,77.0,2.211687e-13
827.042,500.618,78.0,2.012904e-13
827.042,500.618,79.0,1.72659e-13
827.042,500.618,80.0,1.57098e-13
827.042,500.618,81.0,1.570381e-13
