time,temp,m/z,abundance
957.713,553.44,40.0,3.47051e-12
957.713,553.44,41.0,3.27179e-13
957.713,553.44,42.0,3.06232e-13
957.713,553.44,43.0,3.42379e-13
957.713,553.44,44.0,3.0664e-10
957.713,553.44,45.0,3.69963e-12
957.713,553.44,46.0,1.51559e-12
957.713,553.44,47.0,2.32269e-13
957.713,553.44,49.0,2.17996e-13
957.713,553.44,50.0,6.12249e-13
957.713,553.44,51.0,1.98532e-13
957.713,553.44,52.0,2.07844e-13
957.713,553.44,53.0,1.8018e-13
957.713,553.44,56.0,1.68502e-13
957.713,553.44,57.0,1.52745e-13
957.713,553.44,58.0,1.57009e-13
957.713,553.44,59.0,1.2531e-13
957.713,553.44,63.0,2.2022e-13
957.713,553.44,64.0,1.13799e-11
957.713,553.44,65.0,3.06047e-13
957.713,553.44,66.0,6.61773e-13
957.713,553.44,67.0,1.81272e-13
957.713,553.44,70.0,1.6835e-13
957.713,553.44,72.0,1.56702e-13
957.713,553.44,74.0,1.56082e-13
957.713,553.44,82.0,1.45331e-13
957.713,553.44,83.0,1.99829e-13
957.713,553.44,86.0,1.25681e-13
957.713,553.44,91.0,1.5379e-13
957.713,553.44,94.0,1.14188e-13
963.303,556.696,2.0,1.10258e-10
963.303,556.696,4.0,9.14569e-08
963.303,556.696,6.0,4.21876e-13
963.303,556.696,12.0,2.01711e-11
963.303,556.696,13.0,4.45537e-13
963.303,556.696,14.0,2.16142e-11
963.303,556.696,15.0,2.33604e-12
963.303,556.696,16.0,8.7291e-11
963.303,556.696,17.0,1.50205e-10
963.303,556.696,18.0,6.07535e-10
963.303,556.696,19.0,3.7747e-12
963.303,556.696,20.0,7.56423e-12
963.303,556.696,22.0,3.39692e-12
963.303,556.696,23.0,1.83331e-13
963.303,556.696,24.0,4.2246e-13
963.303,556.696,25.0,3.27364e-13
963.303,556.696,26.0,1.15745e-12
963.303,556.696,27.0,1.52931e-12
963.303,556.696,28.0,5.66455e-10
963.303,556.696,29.0,6.53781e-12
963.303,556.696,30.0,1.24397e-11
963.303,556.696,31.0,9.00537e-13
963.303,556.696,32.0,3.75994e-10
963.303,556.696,33.0,8.47885e-13
963.303,556.696,34.0,3.20598e-12
963.303,556.696,35.0,5.56112e-13
963.303,556.696,36.0,2.25299e-12
963.303,556.696,37.0,3.39228e-13
963.303,556.696,38.0,6.26445e-13
963.303,556.696,39.0,2.47338e-13
963.303,556.696,40.0,3.17892e-12
963.303,556.696,41.0,2.9511e-13
963.303,556.696,42.0,3.79288e-13
963.303,556.696,43.0,4.5527e-13
963.303,556.696,44.0,3.02784e-10
963.303,556.696,45.0,3.4592e-12
963.303,556.696,46.0,1.23438e-12
963.303,556.696,47.0,2.58963e-13
963.303,556.696,49.0,1.81663e-13
963.303,556.696,50.0,7.14418e-13
963.303,556.696,51.0,2.5785e-13
963.303,556.696,52.0,1.55897e-13
963.303,556.696,53.0,1.65351e-13
963.303,556.696,56.0,1.49604e-13
963.303,556.696,57.0,1.6835e-13
963.303,556.696,58.0,1.40504e-13
963.303,556.696,59.0,1.62162e-13
963.303,556.696,63.0,1.83456e-13
963.303,556.696,64.0,1.11389e-11
963.303,556.696,65.0,2.88437e-13
963.303,556.696,66.0,7.78371e-13
963.303,556.696,67.0,1.68532e-13
963.303,556.696,70.0,1.88522e-13
963.303,556.696,72.0,1.17572e-13
963.303,556.696,74.0,1.47184e-13
963.303,556.696,82.0,1.8928e-13
963.303,556.696,83.0,1.69078e-13
963.303,556.696,86.0,1.9019e-13
963.303,556.696,91.0,1.54518e-13
963.303,556.696,94.0,1.49409e-13
968.933,559.974,2.0,1.11222e-10
968.933,559.974,4.0,9.1497e-08
968.933,559.974,6.0,2.66266e-13
968.933,559.974,12.0,1.96378e-11
968.933,559.974,13.0,7.63912e-13
968.933,559.974,14.0,2.03574e-11
968.933,559.974,15.0,2.19089e-12
968.933,559.974,16.0,8.48667e-11
968.933,559.974,17.0,1.44719e-10
968.933,559.974,18.0,5.82583e-10
968.933,559.974,19.0,3.67531e-12
968.933,559.974,20.0,7.20684e-12
968.933,559.974,22.0,3.87751e-12
968.933,559.974,23.0,2.28006e-13
968.933,559.974,24.0,4.18567e-13
968.933,559.974,25.0,2.95851e-13
968.933,559.974,26.0,1.05754e-12
968.933,559.974,27.0,1.3545e-12
968.933,559.974,28.0,5.71905e-10
968.933,559.974,29.0,6.2253e-12
968.933,559.974,30.0,1.26942e-11
968.933,559.974,31.0,6.28962e-13
968.933,559.974,32.0,3.7152e-10
968.933,559.974,33.0,1.11748e-12
968.933,559.974,34.0,2.6805e-12
968.933,559.974,35.0,5.87679e-13
968.933,559.974,36.0,2.25559e-12
968.933,559.974,37.0,3.23286e-13
968.933,559.974,38.0,6.98291e-13
968.933,559.974,39.0,2.62855e-13
968.933,559.974,40.0,3.3059e-12
968.933,559.974,41.0,3.01227e-13
968.933,559.974,42.0,4.03366e-13
968.933,559.974,43.0,3.96137e-13
968.933,559.974,44.0,3.02228e-10
968.933,559.974,45.0,3.71964e-12
968.933,559.974,46.0,1.21776e-12
968.933,559.974,47.0,3.4671e-13
968.933,559.974,49.0,2.68417e-13
968.933,559.974,50.0,7.1516e-13
968.933,559.974,51.0,1.83702e-13
968.933,559.974,52.0,1.72024e-13
968.933,559.974,53.0,1.58158e-13
968.933,559.974,56.0,1.774e-13
968.933,559.974,57.0,1.67204e-13
968.933,559.974,58.0,1.41596e-13
968.933,559.974,59.0,1.33096e-13
968.933,559.974,63.0,2.45431e-13
968.933,559.974,64.0,1.25908e-11
968.933,559.974,65.0,2.3569e-13
968.933,559.974,66.0,7.55014e-13
968.933,559.974,67.0,2.25967e-13
968.933,559.974,70.0,1.71444e-13
968.933,559.974,72.0,1.34208e-13
968.933,559.974,74.0,1.63311e-13
968.933,559.974,82.0,1.76843e-13
968.933,559.974,83.0,1.64238e-13
968.933,559.974,86.0,1.2253e-13
968.933,559.974,91.0,1.36433e-13
968.933,559.974,94.0,1.81272e-13
974.523,563.224,2.0,1.09758e-10
974.523,563.224,4.0,9.14785e-08
974.523,563.224,6.0,2.44972e-13
974.523,563.224,12.0,2.01966e-11
974.523,563.224,13.0,6.35821e-13
974.523,563.224,14.0,2.24094e-11
974.523,563.224,15.0,2.61169e-12
974.523,563.224,16.0,8.61046e-11
974.523,563.224,17.0,1.39973e-10
974.523,563.224,18.0,5.62099e-10
974.523,563.224,19.0,3.68702e-12
974.523,563.224,20.0,6.96307e-12
974.523,563.224,22.0,3.45545e-12
974.523,563.224,23.0,1.79816e-13
974.523,563.224,24.0,6.29175e-13
974.523,563.224,25.0,2.20776e-13
974.523,563.224,26.0,1.15208e-12
974.523,563.224,27.0,1.28647e-12
974.523,563.224,28.0,5.65806e-10
974.523,563.224,29.0,6.03882e-12
974.523,563.224,30.0,1.2214e-11
974.523,563.224,31.0,5.35165e-13
974.523,563.224,32.0,3.63085e-10
974.523,563.224,33.0,9.44834e-13
974.523,563.224,34.0,2.68973e-12
974.523,563.224,35.0,6.44533e-13
974.523,563.224,36.0,2.65173e-12
974.523,563.224,37.0,2.4506e-13
974.523,563.224,38.0,9.65781e-13
974.523,563.224,39.0,2.56256e-13
974.523,563.224,40.0,3.33115e-12
974.523,563.224,41.0,2.9211e-13
974.523,563.224,42.0,3.9002e-13
974.523,563.224,43.0,4.46558e-13
974.523,563.224,44.0,2.94999e-10
974.523,563.224,45.0,3.92244e-12
974.523,563.224,46.0,1.31761e-12
974.523,563.224,47.0,3.58136e-13
974.523,563.224,49.0,2.33196e-13
974.523,563.224,50.0,6.26923e-13
974.523,563.224,51.0,2.26152e-13
974.523,563.224,52.0,1.65256e-13
974.523,563.224,53.0,1.8928e-13
974.523,563.224,56.0,1.4924e-13
974.523,563.224,57.0,1.88151e-13
974.523,563.224,58.0,1.51818e-13
974.523,563.224,59.0,1.23578e-13
974.523,563.224,63.0,1.79439e-13
974.523,563.224,64.0,1.29648e-11
974.523,563.224,65.0,2.53587e-13
974.523,563.224,66.0,6.7549e-13
974.523,563.224,67.0,2.00571e-13
974.523,563.224,70.0,1.83332e-13
974.523,563.224,72.0,1.40322e-13
974.523,563.224,74.0,1.83456e-13
974.523,563.224,82.0,1.28128e-13
974.523,563.224,83.0,1.48667e-13
974.523,563.224,86.0,1.20676e-13
974.523,563.224,91.0,1.56453e-13
974.523,563.224,94.0,1.18637e-13
980.133,566.476,2.0,1.09387e-10
980.133,566.476,4.0,9.1675e-08
980.133,566.476,6.0,2.4843e-13
980.133,566.476,12.0,1.90172e-11
980.133,566.476,13.0,6.59178e-13
980.133,566.476,14.0,2.1325e-11
980.133,566.476,15.0,2.51029e-12
980.133,566.476,16.0,8.32128e-11
980.133,566.476,17.0,1.34727e-10
980.133,566.476,18.0,5.42821e-10
980.133,566.476,19.0,3.92633e-12
980.133,566.476,20.0,7.0743e-12
980.133,566.476,22.0,3.52716e-12
980.133,566.476,23.0,1.71262e-13
980.133,566.476,24.0,4.61007e-13
980.133,566.476,25.0,2.48953e-13
980.133,566.476,26.0,1.36266e-12
980.133,566.476,27.0,1.23049e-12
980.133,566.476,28.0,5.664e-10
980.133,566.476,29.0,5.95355e-12
980.133,566.476,30.0,1.2227e-11
980.133,566.476,31.0,5.96708e-13
980.133,566.476,32.0,3.58933e-10
980.133,566.476,33.0,8.78286e-13
980.133,566.476,34.0,2.52345e-12
980.133,566.476,35.0,7.46201e-13
980.133,566.476,36.0,2.68528e-12
980.133,566.476,37.0,3.48682e-13
980.133,566.476,38.0,1.00971e-12
980.133,566.476,39.0,2.69529e-13
980.133,566.476,40.0,3.04842e-12
980.133,566.476,41.0,2.43577e-13
980.133,566.476,42.0,4.4044e-13
980.133,566.476,43.0,2.94739e-13
980.133,566.476,44.0,2.9464e-10
980.133,566.476,45.0,3.70589e-12
980.133,566.476,46.0,1.26423e-12
980.133,566.476,47.0,3.96137e-13
980.133,566.476,49.0,2.08542e-13
980.133,566.476,50.0,7.02554e-13
980.133,566.476,51.0,2.02795e-13
980.133,566.476,52.0,2.22259e-13
980.133,566.476,53.0,2.0743e-13
980.133,566.476,56.0,1.46813e-13
980.133,566.476,57.0,1.64609e-13
980.133,566.476,58.0,2.04834e-13
980.133,566.476,59.0,1.62755e-13
980.133,566.476,63.0,2.65451e-13
980.133,566.476,64.0,1.30603e-11
980.133,566.476,65.0,2.52434e-13
980.133,566.476,66.0,7.7281e-13
980.133,566.476,67.0,1.70912e-13
980.133,566.476,70.0,1.71282e-13
980.133,566.476,72.0,1.27535e-13
980.133,566.476,74.0,1.7499e-13
980.133,566.476,82.0,1.66277e-13
980.133,566.476,83.0,1.53858e-13
980.133,566.476,86.0,1.7472e-13
980.133,566.476,91.0,1.41778e-13
980.133,566.476,94.0,1.55064e-13
985.733,569.723,2.0,1.05235e-10
985.733,569.723,4.0,9.17807e-08
985.733,569.723,6.0,2.43334e-13
985.733,569.723,12.0,2.00291e-11
985.733,569.723,13.0,8.6772e-13
985.733,569.723,14.0,2.23724e-11
985.733,569.723,15.0,2.19127e-12
985.733,569.723,16.0,8.12109e-11
985.733,569.723,17.0,1.28406e-10
985.733,569.723,18.0,5.27806e-10
985.733,569.723,19.0,3.88296e-12
985.733,569.723,20.0,6.80736e-12
985.733,569.723,22.0,3.12694e-12
985.733,569.723,23.0,1.7927e-13
985.733,569.723,24.0,4.55547e-13
985.733,569.723,25.0,2.85285e-13
985.733,569.723,26.0,1.01157e-12
985.733,569.723,27.0,1.35969e-12
985.733,569.723,28.0,5.65121e-10
985.733,569.723,29.0,5.82138e-12
985.733,569.723,30.0,1.26664e-11
985.733,569.723,31.0,7.21648e-13
985.733,569.723,32.0,3.56097e-10
985.733,569.723,33.0,1.00063e-12
985.733,569.723,34.0,2.79407e-12
985.733,569.723,35.0,7.25817e-13
985.733,569.723,36.0,3.17503e-12
985.733,569.723,37.0,3.98361e-13
985.733,569.723,38.0,1.2316e-12
985.733,569.723,39.0,2.2745e-13
985.733,569.723,40.0,3.20598e-12
985.733,569.723,41.0,3.59619e-13
985.733,569.723,42.0,3.99288e-13
985.733,569.723,43.0,3.63326e-13
985.733,569.723,44.0,2.95165e-10
985.733,569.723,45.0,3.98287e-12
985.733,569.723,46.0,1.14411e-12
985.733,569.723,47.0,2.10574e-13
985.733,569.723,49.0,2.64264e-13
985.733,569.723,50.0,7.30549e-13
985.733,569.723,51.0,1.86483e-13
985.733,569.723,52.0,2.03166e-13
985.733,569.723,53.0,1.71653e-13
985.733,569.723,56.0,1.43848e-13
985.733,569.723,57.0,1.51448e-13
985.733,569.723,58.0,1.50521e-13
985.733,569.723,59.0,1.51262e-13
985.733,569.723,63.0,1.89078e-13
985.733,569.723,64.0,1.36373e-11
985.733,569.723,65.0,2.5116e-13
985.733,569.723,66.0,7.62763e-13
985.733,569.723,67.0,1.77029e-13
985.733,569.723,70.0,1.48482e-13
985.733,569.723,72.0,1.48667e-13
985.733,569.723,74.0,1.73692e-13
985.733,569.723,82.0,1.36803e-13
985.733,569.723,83.0,1.49786e-13
985.733,569.723,86.0,1.44144e-13
985.733,569.723,91.0,1.47184e-13
985.733,569.723,94.0,1.72765e-13
991.333,572.963,2.0,1.07663e-10
991.333,572.963,4.0,9.16583e-08
991.333,572.963,6.0,2.66934e-13
991.333,572.963,12.0,1.96833e-11
991.333,572.963,13.0,7.81893e-13
991.333,572.963,14.0,2.17273e-11
991.333,572.963,15.0,2.48137e-12
991.333,572.963,16.0,8.35836e-11
991.333,572.963,17.0,1.25755e-10
991.333,572.963,18.0,5.11512e-10
991.333,572.963,19.0,3.3617e-12
991.333,572.963,20.0,7.15122e-12
991.333,572.963,22.0,3.39043e-12
991.333,572.963,23.0,1.75084e-13
991.333,572.963,24.0,5.80217e-13
991.333,572.963,25.0,2.9757e-13
991.333,572.963,26.0,1.19712e-12
991.333,572.963,27.0,1.1708e-12
991.333,572.963,28.0,5.58373e-10
991.333,572.963,29.0,6.26571e-12
991.333,572.963,30.0,1.24754e-11
991.333,572.963,31.0,6.43977e-13
991.333,572.963,32.0,3.50017e-10
991.333,572.963,33.0,1.04549e-12
991.333,572.963,34.0,2.75201e-12
991.333,572.963,35.0,9.68969e-13
991.333,572.963,36.0,3.93338e-12
991.333,572.963,37.0,3.51624e-13
991.333,572.963,38.0,1.31335e-12
991.333,572.963,39.0,2.21889e-13
991.333,572.963,40.0,3.31702e-12
991.333,572.963,41.0,3.13647e-13
991.333,572.963,42.0,4.99227e-13
991.333,572.963,43.0,4.0495e-13
991.333,572.963,44.0,2.9359e-10
991.333,572.963,45.0,3.8203e-12
991.333,572.963,46.0,1.19805e-12
991.333,572.963,47.0,2.83061e-13
991.333,572.963,49.0,3.28106e-13
991.333,572.963,50.0,8.11923e-13
991.333,572.963,51.0,1.78697e-13
991.333,572.963,52.0,1.96924e-13
991.333,572.963,53.0,1.3832e-13
991.333,572.963,56.0,1.7199e-13
991.333,572.963,57.0,1.59789e-13
991.333,572.963,58.0,1.71468e-13
991.333,572.963,59.0,1.42735e-13
991.333,572.963,63.0,1.96122e-13
991.333,572.963,64.0,1.47054e-11
991.333,572.963,65.0,2.96964e-13
991.333,572.963,66.0,9.94142e-13
991.333,572.963,67.0,1.6739e-13
991.333,572.963,70.0,1.88151e-13
991.333,572.963,72.0,1.51077e-13
991.333,572.963,74.0,1.37774e-13
991.333,572.963,82.0,1.74174e-13
991.333,572.963,83.0,1.51606e-13
991.333,572.963,86.0,1.41232e-13
991.333,572.963,91.0,1.89634e-13
991.333,572.963,94.0,1.82961e-13
996.933,576.201,2.0,1.05995e-10
996.933,576.201,4.0,9.16472e-08
996.933,576.201,6.0,2.78278e-13
996.933,576.201,12.0,1.92392e-11
996.933,576.201,13.0,5.9541e-13
996.933,576.201,14.0,2.08134e-11
996.933,576.201,15.0,2.20035e-12
996.933,576.201,16.0,7.96908e-11
996.933,576.201,17.0,1.23549e-10
996.933,576.201,18.0,4.93716e-10
996.933,576.201,19.0,3.68925e-12
996.933,576.201,20.0,7.57248e-12
996.933,576.201,22.0,3.61653e-12
996.933,576.201,23.0,1.94558e-13
996.933,576.201,24.0,4.38216e-13
996.933,576.201,25.0,3.09383e-13
996.933,576.201,26.0,1.06811e-12
996.933,576.201,27.0,1.19824e-12
996.933,576.201,28.0,5.61784e-10
996.933,576.201,29.0,6.25533e-12
996.933,576.201,30.0,1.23642e-11
996.933,576.201,31.0,6.77529e-13
996.933,576.201,32.0,3.42268e-10
996.933,576.201,33.0,9.02199e-13
996.933,576.201,34.0,2.71144e-12
996.933,576.201,35.0,8.05169e-13
996.933,576.201,36.0,3.95636e-12
996.933,576.201,37.0,5.69273e-13
996.933,576.201,38.0,1.36099e-12
996.933,576.201,39.0,2.77314e-13
996.933,576.201,40.0,3.11664e-12
996.933,576.201,41.0,2.5571e-13
996.933,576.201,42.0,3.86386e-13
996.933,576.201,43.0,3.079e-13
996.933,576.201,44.0,2.87992e-10
996.933,576.201,45.0,3.6214e-12
996.933,576.201,46.0,1.42012e-12
996.933,576.201,47.0,2.64524e-13
996.933,576.201,49.0,2.56182e-13
996.933,576.201,50.0,7.2035e-13
996.933,576.201,51.0,2.46172e-13
996.933,576.201,52.0,1.8259e-13
996.933,576.201,53.0,1.41596e-13
996.933,576.201,56.0,2.09118e-13
996.933,576.201,57.0,1.7108e-13
996.933,576.201,58.0,1.8018e-13
996.933,576.201,59.0,1.56453e-13
996.933,576.201,63.0,2.80651e-13
996.933,576.201,64.0,1.42124e-11
996.933,576.201,65.0,2.42606e-13
996.933,576.201,66.0,8.04259e-13
996.933,576.201,67.0,1.61798e-13
996.933,576.201,70.0,1.61434e-13
996.933,576.201,72.0,1.53487e-13
996.933,576.201,74.0,1.57194e-13
996.933,576.201,82.0,1.78512e-13
996.933,576.201,83.0,1.46628e-13
996.933,576.201,86.0,1.34023e-13
996.933,576.201,91.0,2.01683e-13
996.933,576.201,94.0,1.65802e-13
1002.533,579.439,2.0,1.03326e-10
1002.533,579.439,4.0,9.18474e-08
1002.533,579.439,6.0,2.64709e-13
1002.533,579.439,12.0,1.91664e-11
1002.533,579.439,13.0,7.17569e-13
1002.533,579.439,14.0,2.15401e-11
1002.533,579.439,15.0,2.34679e-12
1002.533,579.439,16.0,8.0525e-11
1002.533,579.439,17.0,1.21677e-10
1002.533,579.439,18.0,4.82445e-10
1002.533,579.439,19.0,3.63493e-12
1002.533,579.439,20.0,7.38757e-12
1002.533,579.439,22.0,3.36992e-12
1002.533,579.439,23.0,1.7381e-13
1002.533,579.439,24.0,4.66466e-13
1002.533,579.439,25.0,3.09569e-13
1002.533,579.439,26.0,1.21714e-12
1002.533,579.439,27.0,1.37471e-12
1002.533,579.439,28.0,5.62377e-10
1002.533,579.439,29.0,6.19156e-12
1002.533,579.439,30.0,1.31428e-11
1002.533,579.439,31.0,5.29418e-13
1002.533,579.439,32.0,3.37152e-10
1002.533,579.439,33.0,9.27038e-13
1002.533,579.439,34.0,2.9919e-12
1002.533,579.439,35.0,1.25253e-12
1002.533,579.439,36.0,4.78997e-12
1002.533,579.439,37.0,4.26167e-13
1002.533,579.439,38.0,1.48519e-12
1002.533,579.439,39.0,2.52434e-13
1002.533,579.439,40.0,3.53242e-12
1002.533,579.439,41.0,3.5217e-13
1002.533,579.439,42.0,3.70188e-13
1002.533,579.439,43.0,3.88934e-13
1002.533,579.439,44.0,2.83765e-10
1002.533,579.439,45.0,3.31572e-12
1002.533,579.439,46.0,1.27794e-12
1002.533,579.439,47.0,3.87425e-13
1002.533,579.439,49.0,2.72454e-13
1002.533,579.439,50.0,8.50305e-13
1002.533,579.439,51.0,1.75266e-13
1002.533,579.439,52.0,1.56453e-13
1002.533,579.439,53.0,1.72951e-13
1002.533,579.439,56.0,1.03922e-13
1002.533,579.439,57.0,1.92229e-13
1002.533,579.439,58.0,1.79439e-13
1002.533,579.439,59.0,1.3923e-13
1002.533,579.439,63.0,2.37089e-13
1002.533,579.439,64.0,1.59487e-11
1002.533,579.439,65.0,3.23414e-13
1002.533,579.439,66.0,9.48221e-13
1002.533,579.439,67.0,1.58492e-13
1002.533,579.439,70.0,1.69985e-13
1002.533,579.439,72.0,1.62344e-13
1002.533,579.439,74.0,1.46072e-13
1002.533,579.439,82.0,1.72951e-13
1002.533,579.439,83.0,1.52375e-13
1002.533,579.439,86.0,1.49038e-13
1002.533,579.439,91.0,1.61643e-13
1002.533,579.439,94.0,1.95381e-13
1008.123,582.663,2.0,1.03376e-10
1008.123,582.663,4.0,9.17306e-08
1008.123,582.663,6.0,3.01969e-13
1008.123,582.663,12.0,1.97416e-11
1008.123,582.663,13.0,6.46202e-13
1008.123,582.663,14.0,2.19019e-11
1008.123,582.663,15.0,2.48322e-12
1008.123,582.663,16.0,7.92459e-11
1008.123,582.663,17.0,1.16672e-10
1008.123,582.663,18.0,4.62833e-10
1008.123,582.663,19.0,3.63252e-12
1008.123,582.663,20.0,6.98328e-12
1008.123,582.663,22.0,3.56921e-12
1008.123,582.663,23.0,1.95468e-13
1008.123,582.663,24.0,5.37447e-13
1008.123,582.663,25.0,2.73607e-13
1008.123,582.663,26.0,1.1797e-12
1008.123,582.663,27.0,1.26015e-12
1008.123,582.663,28.0,5.65325e-10
1008.123,582.663,29.0,6.10147e-12
1008.123,582.663,30.0,1.27053e-11
1008.123,582.663,31.0,6.42309e-13
1008.123,582.663,32.0,3.36392e-10
1008.123,582.663,33.0,9.24628e-13
1008.123,582.663,34.0,2.72782e-12
1008.123,582.663,35.0,1.09619e-12
1008.123,582.663,36.0,5.24172e-12
1008.123,582.663,37.0,4.86783e-13
1008.123,582.663,38.0,1.6435e-12
1008.123,582.663,39.0,2.48953e-13
1008.123,582.663,40.0,3.22897e-12
1008.123,582.663,41.0,2.19856e-13
1008.123,582.663,42.0,3.43434e-13
1008.123,582.663,43.0,3.66184e-13
1008.123,582.663,44.0,2.88622e-10
1008.123,582.663,45.0,3.51166e-12
1008.123,582.663,46.0,1.21418e-12
1008.123,582.663,47.0,2.91217e-13
1008.123,582.663,49.0,3.37374e-13
1008.123,582.663,50.0,9.49313e-13
1008.123,582.663,51.0,2.07844e-13
1008.123,582.663,52.0,1.61643e-13
1008.123,582.663,53.0,1.80922e-13
1008.123,582.663,56.0,1.67258e-13
1008.123,582.663,57.0,1.59419e-13
1008.123,582.663,58.0,2.16327e-13
1008.123,582.663,59.0,1.47555e-13
1008.123,582.663,63.0,2.10396e-13
1008.123,582.663,64.0,1.54822e-11
1008.123,582.663,65.0,3.19764e-13
1008.123,582.663,66.0,9.1536e-13
1008.123,582.663,67.0,2.01656e-13
1008.123,582.663,70.0,1.58863e-13
1008.123,582.663,72.0,1.53608e-13
1008.123,582.663,74.0,1.05196e-13
1008.123,582.663,82.0,1.40504e-13
1008.123,582.663,83.0,1.41994e-13
1008.123,582.663,86.0,1.9201e-13
1008.123,582.663,91.0,1.59796e-13
1008.123,582.663,94.0,1.8564e-13
1013.723,585.893,2.0,1.04364e-10
1013.723,585.893,4.0,9.15063e-08
1013.723,585.893,6.0,2.82319e-13
1013.723,585.893,12.0,1.91901e-11
1013.723,585.893,13.0,8.10625e-13
1013.723,585.893,14.0,2.12824e-11
1013.723,585.893,15.0,2.43076e-12
1013.723,585.893,16.0,7.78371e-11
1013.723,585.893,17.0,1.14244e-10
1013.723,585.893,18.0,4.53009e-10
1013.723,585.893,19.0,3.44381e-12
1013.723,585.893,20.0,7.56312e-12
1013.723,585.893,22.0,3.15871e-12
1013.723,585.893,23.0,1.22486e-13
1013.723,585.893,24.0,5.58013e-13
1013.723,585.893,25.0,3.24955e-13
1013.723,585.893,26.0,1.00934e-12
1013.723,585.893,27.0,1.08442e-12
1013.723,585.893,28.0,5.56223e-10
1013.723,585.893,29.0,6.46128e-12
1013.723,585.893,30.0,1.22882e-11
1013.723,585.893,31.0,5.64639e-13
1013.723,585.893,32.0,3.35984e-10
1013.723,585.893,33.0,7.73366e-13
1013.723,585.893,34.0,2.7357e-12
1013.723,585.893,35.0,1.25144e-12
1013.723,585.893,36.0,5.93983e-12
1013.723,585.893,37.0,6.20435e-13
1013.723,585.893,38.0,1.85e-12
1013.723,585.893,39.0,2.28592e-13
1013.723,585.893,40.0,3.29366e-12
1013.723,585.893,41.0,2.34679e-13
1013.723,585.893,42.0,3.98398e-13
1013.723,585.893,43.0,3.5399e-13
1013.723,585.893,44.0,2.83988e-10
1013.723,585.893,45.0,3.37486e-12
1013.723,585.893,46.0,1.42513e-12
1013.723,585.893,47.0,3.06974e-13
1013.723,585.893,49.0,2.75461e-13
1013.723,585.893,50.0,8.11923e-13
1013.723,585.893,51.0,2.53526e-13
1013.723,585.893,52.0,1.60524e-13
1013.723,585.893,53.0,1.43416e-13
1013.723,585.893,56.0,1.32911e-13
1013.723,585.893,57.0,1.36062e-13
1013.723,585.893,58.0,1.55711e-13
1013.723,585.893,59.0,1.41414e-13
1013.723,585.893,63.0,2.32084e-13
1013.723,585.893,64.0,1.73155e-11
1013.723,585.893,65.0,3.44604e-13
1013.723,585.893,66.0,1.0251e-12
1013.723,585.893,67.0,1.84184e-13
1013.723,585.893,70.0,1.54599e-13
1013.723,585.893,72.0,1.62385e-13
1013.723,585.893,74.0,1.75731e-13
1013.723,585.893,82.0,1.42142e-13
1013.723,585.893,83.0,2.10396e-13
1013.723,585.893,86.0,1.63436e-13
1013.723,585.893,91.0,1.25867e-13
1013.723,585.893,94.0,2.12064e-13
1019.323,589.127,2.0,1.02584e-10
1019.323,589.127,4.0,9.15916e-08
1019.323,589.127,6.0,2.86212e-13
1019.323,589.127,12.0,1.94831e-11
1019.323,589.127,13.0,5.41097e-13
1019.323,589.127,14.0,2.07708e-11
1019.323,589.127,15.0,2.36477e-12
1019.323,589.127,16.0,7.6799e-11
1019.323,589.127,17.0,1.12131e-10
1019.323,589.127,18.0,4.37567e-10
1019.323,589.127,19.0,3.60546e-12
1019.323,589.127,20.0,6.97939e-12
1019.323,589.127,22.0,3.65643e-12
1019.323,589.127,23.0,1.77632e-13
1019.323,589.127,24.0,6.31359e-13
1019.323,589.127,25.0,2.63536e-13
1019.323,589.127,26.0,1.07385e-12
1019.323,589.127,27.0,1.18266e-12
1019.323,589.127,28.0,5.56093e-10
1019.323,589.127,29.0,6.67482e-12
1019.323,589.127,30.0,1.21344e-11
1019.323,589.127,31.0,6.855e-13
1019.323,589.127,32.0,3.28588e-10
1019.323,589.127,33.0,9.73381e-13
1019.323,589.127,34.0,2.37942e-12
1019.323,589.127,35.0,1.61998e-12
1019.323,589.127,36.0,7.27598e-12
1019.323,589.127,37.0,6.14318e-13
1019.323,589.127,38.0,2.30286e-12
1019.323,589.127,39.0,2.30045e-13
1019.323,589.127,40.0,3.13443e-12
1019.323,589.127,41.0,2.60446e-13
1019.323,589.127,42.0,4.36733e-13
1019.323,589.127,43.0,4.58276e-13
1019.323,589.127,44.0,2.84488e-10
1019.323,589.127,45.0,3.66162e-12
1019.323,589.127,46.0,1.30538e-12
1019.323,589.127,47.0,3.27364e-13
1019.323,589.127,49.0,3.05491e-13
1019.323,589.127,50.0,9.08727e-13
1019.323,589.127,51.0,2.07298e-13
1019.323,589.127,52.0,1.46999e-13
1019.323,589.127,53.0,1.41808e-13
