time,temp,m/z,abundance
1013.615,577.822,43.0,1.70726e-13
1013.615,577.822,44.0,3.32629e-12
1013.615,577.822,45.0,2.078e-13
1013.615,577.822,46.0,1.78697e-13
1013.615,577.822,47.0,1.74538e-13
1013.615,577.822,49.0,1.97049e-13
1013.615,577.822,50.0,1.7017e-13
1013.615,577.822,51.0,1.85185e-13
1013.615,577.822,52.0,1.71653e-13
1013.615,577.822,53.0,1.58677e-13
1013.615,577.822,56.0,1.30316e-13
1013.615,577.822,57.0,1.51818e-13
1013.615,577.822,58.0,1.98717e-13
1013.615,577.822,59.0,1.66894e-13
1013.615,577.822,63.0,1.35226e-13
1013.615,577.822,64.0,2.35144e-13
1013.615,577.822,65.0,1.79634e-13
1013.615,577.822,66.0,1.62941e-13
1013.615,577.822,67.0,1.93341e-13
1013.615,577.822,70.0,1.84258e-13
1013.615,577.822,72.0,1.89078e-13
1013.615,577.822,74.0,1.86668e-13
1013.615,577.822,82.0,1.25125e-13
1013.615,577.822,83.0,1.59975e-13
1013.615,577.822,86.0,1.39028e-13
1013.615,577.822,91.0,1.3104e-13
1013.615,577.822,94.0,1.55974e-13
1019.215,581.141,2.0,5.22782e-12
1019.215,581.141,4.0,1.0162e-12
1019.215,581.141,6.0,3.29784e-13
1019.215,581.141,12.0,7.07253e-13
1019.215,581.141,13.0,6.57324e-13
1019.215,581.141,14.0,6.70003e-12
1019.215,581.141,15.0,2.08171e-11
1019.215,581.141,16.0,9.32266e-09
1019.215,581.141,17.0,1.90116e-11
1019.215,581.141,18.0,6.66073e-11
1019.215,581.141,19.0,4.75883e-12
1019.215,581.141,20.0,5.06432e-13
1019.215,581.141,22.0,2.01656e-13
1019.215,581.141,23.0,1.72354e-13
1019.215,581.141,24.0,1.63982e-13
1019.215,581.141,25.0,1.46328e-13
1019.215,581.141,26.0,1.72765e-13
1019.215,581.141,27.0,2.70826e-13
1019.215,581.141,28.0,7.10952e-11
1019.215,581.141,29.0,9.04237e-13
1019.215,581.141,30.0,5.53072e-12
1019.215,581.141,31.0,1.15338e-10
1019.215,581.141,32.0,1.00471e-07
1019.215,581.141,33.0,8.19523e-11
1019.215,581.141,34.0,3.93739e-10
1019.215,581.141,35.0,4.16962e-13
1019.215,581.141,36.0,6.67577e-13
1019.215,581.141,37.0,1.90005e-13
1019.215,581.141,38.0,1.86483e-13
1019.215,581.141,39.0,1.65907e-13
1019.215,581.141,40.0,9.32785e-13
1019.215,581.141,41.0,1.91646e-13
1019.215,581.141,42.0,1.84184e-13
1019.215,581.141,43.0,1.73082e-13
1019.215,581.141,44.0,3.52061e-12
1019.215,581.141,45.0,2.11137e-13
1019.215,581.141,46.0,1.97652e-13
1019.215,581.141,47.0,2.28191e-13
1019.215,581.141,49.0,1.76722e-13
1019.215,581.141,50.0,2.12758e-13
1019.215,581.141,51.0,1.76904e-13
1019.215,581.141,52.0,1.79452e-13
1019.215,581.141,53.0,1.92785e-13
1019.215,581.141,56.0,1.83331e-13
1019.215,581.141,57.0,1.43477e-13
1019.215,581.141,58.0,1.56823e-13
1019.215,581.141,59.0,1.6257e-13
1019.215,581.141,63.0,1.69058e-13
1019.215,581.141,64.0,1.92785e-13
1019.215,581.141,65.0,2.23496e-13
1019.215,581.141,66.0,2.1744e-13
1019.215,581.141,67.0,1.86732e-13
1019.215,581.141,70.0,1.57565e-13
1019.215,581.141,72.0,1.98903e-13
1019.215,581.141,74.0,1.79068e-13
1019.215,581.141,82.0,2.04464e-13
1019.215,581.141,83.0,1.58677e-13
1019.215,581.141,86.0,1.4737e-13
1019.215,581.141,91.0,1.83146e-13
1019.215,581.141,94.0,1.99108e-13
1024.805,584.44,2.0,4.96552e-12
1024.805,584.44,4.0,1.24754e-12
1024.805,584.44,6.0,2.75366e-13
1024.805,584.44,12.0,7.59669e-13
1024.805,584.44,13.0,8.87433e-13
1024.805,584.44,14.0,6.43755e-12
1024.805,584.44,15.0,2.05891e-11
1024.805,584.44,16.0,9.30375e-09
1024.805,584.44,17.0,1.89449e-11
1024.805,584.44,18.0,6.82534e-11
1024.805,584.44,19.0,4.77218e-12
1024.805,584.44,20.0,4.29133e-13
1024.805,584.44,22.0,1.62526e-13
1024.805,584.44,23.0,1.9019e-13
1024.805,584.44,24.0,1.35506e-13
1024.805,584.44,25.0,1.56453e-13
1024.805,584.44,26.0,1.65721e-13
1024.805,584.44,27.0,2.33752e-13
1024.805,584.44,28.0,7.02869e-11
1024.805,584.44,29.0,1.04271e-12
1024.805,584.44,30.0,5.35202e-12
1024.805,584.44,31.0,1.1779e-10
1024.805,584.44,32.0,1.005e-07
1024.805,584.44,33.0,8.03349e-11
1024.805,584.44,34.0,3.8811e-10
1024.805,584.44,35.0,3.34779e-13
1024.805,584.44,36.0,5.78579e-13
1024.805,584.44,37.0,1.59975e-13
1024.805,584.44,38.0,1.84444e-13
1024.805,584.44,39.0,1.99829e-13
1024.805,584.44,40.0,1.01249e-12
1024.805,584.44,41.0,1.90376e-13
1024.805,584.44,42.0,1.66463e-13
1024.805,584.44,43.0,1.59048e-13
1024.805,584.44,44.0,3.17208e-12
1024.805,584.44,45.0,2.13122e-13
1024.805,584.44,46.0,1.69078e-13
1024.805,584.44,47.0,1.79624e-13
1024.805,584.44,49.0,1.75175e-13
1024.805,584.44,50.0,1.89078e-13
1024.805,584.44,51.0,1.61087e-13
1024.805,584.44,52.0,1.83331e-13
1024.805,584.44,53.0,1.79439e-13
1024.805,584.44,56.0,1.65256e-13
1024.805,584.44,57.0,1.28091e-13
1024.805,584.44,58.0,1.95381e-13
1024.805,584.44,59.0,1.59614e-13
1024.805,584.44,63.0,1.73446e-13
1024.805,584.44,64.0,2.04204e-13
1024.805,584.44,65.0,1.51262e-13
1024.805,584.44,66.0,1.61087e-13
1024.805,584.44,67.0,1.69058e-13
1024.805,584.44,70.0,2.17254e-13
1024.805,584.44,72.0,2.002e-13
1024.805,584.44,74.0,1.59975e-13
1024.805,584.44,82.0,1.66648e-13
1024.805,584.44,83.0,1.53244e-13
1024.805,584.44,86.0,1.37046e-13
1024.805,584.44,91.0,1.7108e-13
1024.805,584.44,94.0,1.72765e-13
1030.395,587.738,2.0,4.86709e-12
1030.395,587.738,4.0,1.08331e-12
1030.395,587.738,6.0,4.1496e-13
1030.395,587.738,12.0,5.48549e-13
1030.395,587.738,13.0,6.22259e-13
1030.395,587.738,14.0,7.00163e-12
1030.395,587.738,15.0,2.07152e-11
1030.395,587.738,16.0,9.31339e-09
1030.395,587.738,17.0,1.89931e-11
1030.395,587.738,18.0,6.81867e-11
1030.395,587.738,19.0,4.91881e-12
1030.395,587.738,20.0,3.49053e-13
1030.395,587.738,22.0,2.1476e-13
1030.395,587.738,23.0,1.48148e-13
1030.395,587.738,24.0,1.49422e-13
1030.395,587.738,25.0,1.97106e-13
1030.395,587.738,26.0,2.12435e-13
1030.395,587.738,27.0,2.3746e-13
1030.395,587.738,28.0,7.10915e-11
1030.395,587.738,29.0,1.17729e-12
1030.395,587.738,30.0,5.3175e-12
1030.395,587.738,31.0,1.16644e-10
1030.395,587.738,32.0,1.00346e-07
1030.395,587.738,33.0,8.13591e-11
1030.395,587.738,34.0,3.91447e-10
1030.395,587.738,35.0,2.8788e-13
1030.395,587.738,36.0,5.49253e-13
1030.395,587.738,37.0,1.64424e-13
1030.395,587.738,38.0,2.12064e-13
1030.395,587.738,39.0,2.06503e-13
1030.395,587.738,40.0,1.0099e-12
1030.395,587.738,41.0,2.00564e-13
1030.395,587.738,42.0,2.22815e-13
1030.395,587.738,43.0,1.37916e-13
1030.395,587.738,44.0,3.39612e-12
1030.395,587.738,45.0,1.98744e-13
1030.395,587.738,46.0,2.46974e-13
1030.395,587.738,47.0,1.5256e-13
1030.395,587.738,49.0,1.74063e-13
1030.395,587.738,50.0,2.06874e-13
1030.395,587.738,51.0,1.926e-13
1030.395,587.738,52.0,1.90005e-13
1030.395,587.738,53.0,1.77214e-13
1030.395,587.738,56.0,1.55155e-13
1030.395,587.738,57.0,1.45782e-13
1030.395,587.738,58.0,1.55792e-13
1030.395,587.738,59.0,1.7472e-13
1030.395,587.738,63.0,1.91464e-13
1030.395,587.738,64.0,2.02202e-13
1030.395,587.738,65.0,1.71838e-13
1030.395,587.738,66.0,1.7499e-13
1030.395,587.738,67.0,1.98562e-13
1030.395,587.738,70.0,1.77585e-13
1030.395,587.738,72.0,1.93156e-13
1030.395,587.738,74.0,1.83888e-13
1030.395,587.738,82.0,1.80736e-13
1030.395,587.738,83.0,1.75266e-13
1030.395,587.738,86.0,1.71808e-13
1030.395,587.738,91.0,1.92556e-13
1030.395,587.738,94.0,1.72718e-13
1036.015,591.045,2.0,4.81556e-12
1036.015,591.045,4.0,8.93486e-13
1036.015,591.045,6.0,2.6299e-13
1036.015,591.045,12.0,6.97425e-13
1036.015,591.045,13.0,7.72955e-13
1036.015,591.045,14.0,6.7892e-12
1036.015,591.045,15.0,2.0552e-11
1036.015,591.045,16.0,9.31431e-09
1036.015,591.045,17.0,1.90299e-11
1036.015,591.045,18.0,6.75472e-11
1036.015,591.045,19.0,4.7402e-12
1036.015,591.045,20.0,4.43898e-13
1036.015,591.045,22.0,2.96478e-13
1036.015,591.045,23.0,1.8018e-13
1036.015,591.045,24.0,1.79253e-13
1036.015,591.045,25.0,2.03166e-13
1036.015,591.045,26.0,1.77214e-13
1036.015,591.045,27.0,2.27635e-13
1036.015,591.045,28.0,6.97179e-11
1036.015,591.045,29.0,1.10574e-12
1036.015,591.045,30.0,4.95878e-12
1036.015,591.045,31.0,1.16316e-10
1036.015,591.045,32.0,1.00489e-07
1036.015,591.045,33.0,8.23915e-11
1036.015,591.045,34.0,3.89575e-10
1036.015,591.045,35.0,3.79639e-13
1036.015,591.045,36.0,4.95495e-13
1036.015,591.045,37.0,1.65536e-13
1036.015,591.045,38.0,1.95381e-13
1036.015,591.045,39.0,1.86483e-13
1036.015,591.045,40.0,8.10626e-13
1036.015,591.045,41.0,1.72765e-13
1036.015,591.045,42.0,1.85094e-13
1036.015,591.045,43.0,1.86914e-13
1036.015,591.045,44.0,3.60579e-12
1036.015,591.045,45.0,2.2022e-13
1036.015,591.045,46.0,1.88707e-13
1036.015,591.045,47.0,2.08171e-13
1036.015,591.045,49.0,1.82034e-13
1036.015,591.045,50.0,2.03166e-13
1036.015,591.045,51.0,1.92785e-13
1036.015,591.045,52.0,1.84444e-13
1036.015,591.045,53.0,1.56338e-13
1036.015,591.045,56.0,1.6744e-13
1036.015,591.045,57.0,1.97652e-13
1036.015,591.045,58.0,2.14659e-13
1036.015,591.045,59.0,1.7499e-13
1036.015,591.045,63.0,1.52745e-13
1036.015,591.045,64.0,3.13768e-13
1036.015,591.045,65.0,1.85e-13
1036.015,591.045,66.0,1.79253e-13
1036.015,591.045,67.0,1.32678e-13
1036.015,591.045,70.0,1.91646e-13
1036.015,591.045,72.0,1.8109e-13
1036.015,591.045,74.0,1.80922e-13
1036.015,591.045,82.0,1.89644e-13
1036.015,591.045,83.0,1.28091e-13
1036.015,591.045,86.0,2.13176e-13
1036.015,591.045,91.0,1.80726e-13
1036.015,591.045,94.0,1.82182e-13
1041.605,594.329,2.0,5.1761e-12
1041.605,594.329,4.0,8.72168e-13
1041.605,594.329,6.0,3.10492e-13
1041.605,594.329,12.0,7.68041e-13
1041.605,594.329,13.0,7.5279e-13
1041.605,594.329,14.0,6.06477e-12
1041.605,594.329,15.0,2.04408e-11
1041.605,594.329,16.0,9.3158e-09
1041.605,594.329,17.0,1.88058e-11
1041.605,594.329,18.0,6.87873e-11
1041.605,594.329,19.0,4.407e-12
1041.605,594.329,20.0,4.16528e-13
1041.605,594.329,22.0,2.49694e-13
1041.605,594.329,23.0,1.89263e-13
1041.605,594.329,24.0,1.79439e-13
1041.605,594.329,25.0,1.6289e-13
1041.605,594.329,26.0,2.20766e-13
1041.605,594.329,27.0,2.58076e-13
1041.605,594.329,28.0,7.03982e-11
1041.605,594.329,29.0,9.49468e-13
1041.605,594.329,30.0,4.87562e-12
1041.605,594.329,31.0,1.18934e-10
1041.605,594.329,32.0,1.00619e-07
1041.605,594.329,33.0,8.22304e-11
1041.605,594.329,34.0,3.92411e-10
1041.605,594.329,35.0,3.19764e-13
1041.605,594.329,36.0,6.83775e-13
1041.605,594.329,37.0,2.10396e-13
1041.605,594.329,38.0,1.89634e-13
1041.605,594.329,39.0,2.28562e-13
1041.605,594.329,40.0,8.3324e-13
1041.605,594.329,41.0,1.78326e-13
1041.605,594.329,42.0,1.7777e-13
1041.605,594.329,43.0,1.71653e-13
1041.605,594.329,44.0,3.46754e-12
1041.605,594.329,45.0,2.51362e-13
1041.605,594.329,46.0,2.18552e-13
1041.605,594.329,47.0,1.95468e-13
1041.605,594.329,49.0,2.078e-13
1041.605,594.329,50.0,1.90932e-13
1041.605,594.329,51.0,1.80736e-13
1041.605,594.329,52.0,1.77956e-13
1041.605,594.329,53.0,1.77814e-13
1041.605,594.329,56.0,1.90746e-13
1041.605,594.329,57.0,1.62199e-13
1041.605,594.329,58.0,1.79439e-13
1041.605,594.329,59.0,1.92971e-13
1041.605,594.329,63.0,1.274e-13
1041.605,594.329,64.0,2.0293e-13
1041.605,594.329,65.0,1.8382e-13
1041.605,594.329,66.0,1.65721e-13
1041.605,594.329,67.0,1.67575e-13
1041.605,594.329,70.0,1.68502e-13
1041.605,594.329,72.0,2.00942e-13
1041.605,594.329,74.0,1.64609e-13
1041.605,594.329,82.0,1.62199e-13
1041.605,594.329,83.0,1.47238e-13
1041.605,594.329,86.0,1.46443e-13
1041.605,594.329,91.0,1.96014e-13
1041.605,594.329,94.0,1.57612e-13
1047.195,597.613,2.0,5.21132e-12
1047.195,597.613,4.0,9.74678e-13
1047.195,597.613,6.0,3.01392e-13
1047.195,597.613,12.0,5.42361e-13
1047.195,597.613,13.0,8.05897e-13
1047.195,597.613,14.0,6.55582e-12
1047.195,597.613,15.0,2.02369e-11
1047.195,597.613,16.0,9.31172e-09
1047.195,597.613,17.0,1.90264e-11
1047.195,597.613,18.0,6.89745e-11
1047.195,597.613,19.0,4.73993e-12
1047.195,597.613,20.0,3.95581e-13
1047.195,597.613,22.0,2.16398e-13
1047.195,597.613,23.0,1.86368e-13
1047.195,597.613,24.0,1.84548e-13
1047.195,597.613,25.0,1.82034e-13
1047.195,597.613,26.0,2.2782e-13
1047.195,597.613,27.0,2.12064e-13
1047.195,597.613,28.0,7.13287e-11
1047.195,597.613,29.0,1.06866e-12
1047.195,597.613,30.0,5.42816e-12
1047.195,597.613,31.0,1.1619e-10
1047.195,597.613,32.0,1.00508e-07
1047.195,597.613,33.0,8.32314e-11
1047.195,597.613,34.0,3.93949e-10
1047.195,597.613,35.0,4.0522e-13
1047.195,597.613,36.0,5.84844e-13
1047.195,597.613,37.0,2.002e-13
1047.195,597.613,38.0,1.94012e-13
1047.195,597.613,39.0,1.67076e-13
1047.195,597.613,40.0,8.56675e-13
1047.195,597.613,41.0,2.00746e-13
1047.195,597.613,42.0,1.85556e-13
1047.195,597.613,43.0,1.74248e-13
1047.195,597.613,44.0,3.43714e-12
1047.195,597.613,45.0,2.05576e-13
1047.195,597.613,46.0,1.63497e-13
1047.195,597.613,47.0,1.8741e-13
1047.195,597.613,49.0,1.73321e-13
1047.195,597.613,50.0,2.1262e-13
1047.195,597.613,51.0,1.93898e-13
1047.195,597.613,52.0,2.16327e-13
1047.195,597.613,53.0,1.68687e-13
1047.195,597.613,56.0,1.99088e-13
1047.195,597.613,57.0,1.52745e-13
1047.195,597.613,58.0,1.66894e-13
1047.195,597.613,59.0,1.63436e-13
1047.195,597.613,63.0,1.75448e-13
1047.195,597.613,64.0,1.79809e-13
1047.195,597.613,65.0,1.85e-13
1047.195,597.613,66.0,1.8382e-13
1047.195,597.613,67.0,1.53858e-13
1047.195,597.613,70.0,1.66463e-13
1047.195,597.613,72.0,1.82219e-13
1047.195,597.613,74.0,1.65256e-13
1047.195,597.613,82.0,1.60902e-13
1047.195,597.613,83.0,1.83517e-13
1047.195,597.613,86.0,1.25125e-13
1047.195,597.613,91.0,1.85741e-13
1047.195,597.613,94.0,1.75546e-13
1052.775,600.867,2.0,5.16257e-12
1052.775,600.867,4.0,9.04238e-13
1052.775,600.867,6.0,3.42194e-13
1052.775,600.867,12.0,6.27355e-13
1052.775,600.867,13.0,7.72254e-13
1052.775,600.867,14.0,6.64164e-12
1052.775,600.867,15.0,2.09951e-11
1052.775,600.867,16.0,9.3436e-09
1052.775,600.867,17.0,1.99327e-11
1052.775,600.867,18.0,6.81008e-11
1052.775,600.867,19.0,4.61389e-12
1052.775,600.867,20.0,3.67775e-13
1052.775,600.867,22.0,2.16884e-13
1052.775,600.867,23.0,1.81107e-13
1052.775,600.867,24.0,1.69614e-13
1052.775,600.867,25.0,1.54414e-13
1052.775,600.867,26.0,1.80366e-13
1052.775,600.867,27.0,2.00386e-13
1052.775,600.867,28.0,7.06595e-11
1052.775,600.867,29.0,1.17581e-12
1052.775,600.867,30.0,5.23232e-12
1052.775,600.867,31.0,1.17645e-10
1052.775,600.867,32.0,1.00526e-07
1052.775,600.867,33.0,8.32499e-11
1052.775,600.867,34.0,3.88963e-10
1052.775,600.867,35.0,3.62362e-13
1052.775,600.867,36.0,5.13662e-13
1052.775,600.867,37.0,1.54518e-13
1052.775,600.867,38.0,1.72024e-13
1052.775,600.867,39.0,2.02384e-13
1052.775,600.867,40.0,7.42379e-13
1052.775,600.867,41.0,1.83092e-13
1052.775,600.867,42.0,1.68131e-13
1052.775,600.867,43.0,1.62941e-13
1052.775,600.867,44.0,3.69314e-12
1052.775,600.867,45.0,2.58407e-13
1052.775,600.867,46.0,2.71012e-13
1052.775,600.867,47.0,1.71468e-13
1052.775,600.867,49.0,1.76176e-13
1052.775,600.867,50.0,2.11666e-13
1052.775,600.867,51.0,2.1203e-13
1052.775,600.867,52.0,2.16398e-13
1052.775,600.867,53.0,1.62526e-13
1052.775,600.867,56.0,2.06503e-13
1052.775,600.867,57.0,1.81292e-13
1052.775,600.867,58.0,1.75812e-13
1052.775,600.867,59.0,1.66834e-13
1052.775,600.867,63.0,1.92415e-13
1052.775,600.867,64.0,1.96122e-13
1052.775,600.867,65.0,1.99644e-13
1052.775,600.867,66.0,1.43106e-13
1052.775,600.867,67.0,1.45331e-13
1052.775,600.867,70.0,1.74248e-13
1052.775,600.867,72.0,1.82728e-13
1052.775,600.867,74.0,2.0384e-13
1052.775,600.867,82.0,2.02748e-13
1052.775,600.867,83.0,2.10025e-13
1052.775,600.867,86.0,1.48853e-13
1052.775,600.867,91.0,2.23186e-13
1052.775,600.867,94.0,1.86112e-13
1058.375,604.133,2.0,5.78764e-12
1058.375,604.133,4.0,1.05643e-12
1058.375,604.133,6.0,4.88306e-13
1058.375,604.133,12.0,5.89499e-13
1058.375,604.133,13.0,7.50936e-13
1058.375,604.133,14.0,6.40585e-12
1058.375,604.133,15.0,2.04464e-11
1058.375,604.133,16.0,9.32562e-09
1058.375,604.133,17.0,1.95195e-11
1058.375,604.133,18.0,7.07115e-11
1058.375,604.133,19.0,4.49505e-12
1058.375,604.133,20.0,4.64168e-13
1058.375,604.133,22.0,2.17254e-13
1058.375,604.133,23.0,1.83638e-13
1058.375,604.133,24.0,1.87642e-13
1058.375,604.133,25.0,1.82364e-13
1058.375,604.133,26.0,1.52375e-13
1058.375,604.133,27.0,1.94454e-13
1058.375,604.133,28.0,7.07912e-11
1058.375,604.133,29.0,1.25737e-12
1058.375,604.133,30.0,5.35814e-12
1058.375,604.133,31.0,1.16654e-10
1058.375,604.133,32.0,1.00482e-07
1058.375,604.133,33.0,8.14451e-11
1058.375,604.133,34.0,3.91818e-10
1058.375,604.133,35.0,3.96693e-13
1058.375,604.133,36.0,6.01342e-13
1058.375,604.133,37.0,1.98717e-13
1058.375,604.133,38.0,1.41994e-13
1058.375,604.133,39.0,1.57794e-13
1058.375,604.133,40.0,8.50851e-13
1058.375,604.133,41.0,2.15957e-13
1058.375,604.133,42.0,1.93712e-13
1058.375,604.133,43.0,1.89263e-13
1058.375,604.133,44.0,3.76617e-12
1058.375,604.133,45.0,2.46357e-13
1058.375,604.133,46.0,1.71097e-13
1058.375,604.133,47.0,1.8778e-13
1058.375,604.133,49.0,1.51818e-13
1058.375,604.133,50.0,1.80726e-13
1058.375,604.133,51.0,1.73264e-13
1058.375,604.133,52.0,1.70912e-13
1058.375,604.133,53.0,2.09839e-13
1058.375,604.133,56.0,2.002e-13
1058.375,604.133,57.0,1.61434e-13
1058.375,604.133,58.0,1.52931e-13
1058.375,604.133,59.0,1.86483e-13
1058.375,604.133,63.0,1.90746e-13
1058.375,604.133,64.0,1.67622e-13
1058.375,604.133,65.0,1.82219e-13
1058.375,604.133,66.0,1.7745e-13
1058.375,604.133,67.0,1.93102e-13
1058.375,604.133,70.0,1.94268e-13
1058.375,604.133,72.0,1.9019e-13
1058.375,604.133,74.0,1.78141e-13
1058.375,604.133,82.0,2.00756e-13
1058.375,604.133,83.0,1.88522e-13
1058.375,604.133,86.0,1.57009e-13
1058.375,604.133,91.0,1.46999e-13
1058.375,604.133,94.0,1.30872e-13
1063.995,607.408,2.0,5.08101e-12
1063.995,607.408,4.0,9.81908e-13
1063.995,607.408,6.0,3.36154e-13
1063.995,607.408,12.0,5.37083e-13
1063.995,607.408,13.0,6.08427e-13
1063.995,607.408,14.0,6.08071e-12
1063.995,607.408,15.0,2.10025e-11
1063.995,607.408,16.0,9.32673e-09
1063.995,607.408,17.0,1.92693e-11
1063.995,607.408,18.0,6.92897e-11
1063.995,607.408,19.0,4.88692e-12
1063.995,607.408,20.0,5.57409e-13
1063.995,607.408,22.0,2.05114e-13
1063.995,607.408,23.0,1.73082e-13
1063.995,607.408,24.0,2.05296e-13
1063.995,607.408,25.0,1.5738e-13
1063.995,607.408,26.0,1.6498e-13
1063.995,607.408,27.0,2.26523e-13
1063.995,607.408,28.0,7.02684e-11
1063.995,607.408,29.0,1.22363e-12
1063.995,607.408,30.0,5.35832e-12
1063.995,607.408,31.0,1.16207e-10
1063.995,607.408,32.0,1.00508e-07
1063.995,607.408,33.0,8.04259e-11
1063.995,607.408,34.0,3.92483e-10
1063.995,607.408,35.0,3.52389e-13
1063.995,607.408,36.0,5.78171e-13
1063.995,607.408,37.0,2.21703e-13
1063.995,607.408,38.0,1.91302e-13
1063.995,607.408,39.0,1.96864e-13
1063.995,607.408,40.0,8.69203e-13
1063.995,607.408,41.0,2.3505e-13
1063.995,607.408,42.0,1.56082e-13
1063.995,607.408,43.0,1.44508e-13
1063.995,607.408,44.0,3.71881e-12
1063.995,607.408,45.0,2.63536e-13
1063.995,607.408,46.0,2.002e-13
1063.995,607.408,47.0,1.71097e-13
1063.995,607.408,49.0,2.03722e-13
1063.995,607.408,50.0,1.48694e-13
1063.995,607.408,51.0,1.91673e-13
1063.995,607.408,52.0,1.97049e-13
1063.995,607.408,53.0,2.0261e-13
1063.995,607.408,56.0,1.94639e-13
1063.995,607.408,57.0,1.56082e-13
1063.995,607.408,58.0,1.81636e-13
1063.995,607.408,59.0,1.86914e-13
1063.995,607.408,63.0,1.74902e-13
1063.995,607.408,64.0,2.39148e-13
1063.995,607.408,65.0,1.75731e-13
1063.995,607.408,66.0,1.86483e-13
1063.995,607.408,67.0,1.91673e-13
1063.995,607.408,70.0,2.00756e-13
1063.995,607.408,72.0,1.5743e-13
1063.995,607.408,74.0,1.77814e-13
1063.995,607.408,82.0,1.4833e-13
1063.995,607.408,83.0,1.69624e-13
1063.995,607.408,86.0,1.77029e-13
1063.995,607.408,91.0,1.68131e-13
1063.995,607.408,94.0,1.86732e-13
1069.595,610.668,2.0,5.31791e-12
1069.595,610.668,4.0,1.10889e-12
1069.595,610.668,6.0,3.23778e-13
1069.595,610.668,12.0,7.80599e-13
1069.595,610.668,13.0,6.34999e-13
1069.595,610.668,14.0,6.68817e-12
1069.595,610.668,15.0,2.16179e-11
1069.595,610.668,16.0,9.31005e-09
1069.595,610.668,17.0,1.85927e-11
1069.595,610.668,18.0,6.97438e-11
1069.595,610.668,19.0,4.62277e-12
1069.595,610.668,20.0,3.24769e-13
1069.595,610.668,22.0,1.97834e-13
1069.595,610.668,23.0,1.62526e-13
1069.595,610.668,24.0,1.39425e-13
1069.595,610.668,25.0,1.94922e-13
1069.595,610.668,26.0,2.26152e-13
1069.595,610.668,27.0,1.88151e-13
1069.595,610.668,28.0,7.1364e-11
1069.595,610.668,29.0,8.94042e-13
1069.595,610.668,30.0,5.46064e-12
1069.595,610.668,31.0,1.1797e-10
1069.595,610.668,32.0,1.00415e-07
1069.595,610.668,33.0,8.10811e-11
1069.595,610.668,34.0,3.96742e-10
1069.595,610.668,35.0,3.75284e-13
1069.595,610.668,36.0,7.28506e-13
1069.595,610.668,37.0,1.6653e-13
1069.595,610.668,38.0,2.24855e-13
1069.595,610.668,39.0,2.04649e-13
1069.595,610.668,40.0,9.22775e-13
1069.595,610.668,41.0,1.76843e-13
1069.595,610.668,42.0,1.8778e-13
1069.595,610.668,43.0,1.94194e-13
1069.595,610.668,44.0,3.89772e-12
1069.595,610.668,45.0,1.67622e-13
1069.595,610.668,46.0,2.05842e-13
1069.595,610.668,47.0,1.65165e-13
1069.595,610.668,49.0,1.5197e-13
1069.595,610.668,50.0,1.59048e-13
1069.595,610.668,51.0,1.92785e-13
1069.595,610.668,52.0,1.87278e-13
1069.595,610.668,53.0,2.00942e-13
1069.595,610.668,56.0,1.93898e-13
1069.595,610.668,57.0,1.69243e-13
1069.595,610.668,58.0,1.7927e-13
1069.595,610.668,59.0,1.76722e-13
1069.595,610.668,63.0,1.72718e-13
1069.595,610.668,64.0,1.97106e-13
1069.595,610.668,65.0,1.84366e-13
1069.595,610.668,66.0,1.98347e-13
1069.595,610.668,67.0,1.97234e-13
1069.595,610.668,70.0,1.70726e-13
1069.595,610.668,72.0,2.1021e-13
1069.595,610.668,74.0,1.41778e-13
1069.595,610.668,82.0,1.87039e-13
1069.595,610.668,83.0,2.00756e-13
1069.595,610.668,86.0,1.96678e-13
1069.595,610.668,91.0,2.08171e-13
1069.595,610.668,94.0,1.83888e-13
1075.175,613.916,2.0,5.54499e-12
1075.175,613.916,4.0,1.1708e-12
1075.175,613.916,6.0,4.10596e-13
1075.175,613.916,12.0,7.74775e-13
1075.175,613.916,13.0,7.44381e-13
1075.175,613.916,14.0,6.7423e-12
1075.175,613.916,15.0,2.03259e-11
1075.175,613.916,16.0,9.30078e-09
1075.175,613.916,17.0,1.9349e-11
1075.175,613.916,18.0,7.05947e-11
1075.175,613.916,19.0,5.0089e-12
1075.175,613.916,20.0,5.04023e-13
1075.175,613.916,22.0,2.66563e-13
1075.175,613.916,23.0,1.82728e-13
1075.175,613.916,24.0,1.65802e-13
1075.175,613.916,25.0,1.92556e-13
1075.175,613.916,26.0,1.83274e-13
1075.175,613.916,27.0,2.06503e-13
1075.175,613.916,28.0,7.17087e-11
1075.175,613.916,29.0,1.21121e-12
1075.175,613.916,30.0,5.17388e-12
1075.175,613.916,31.0,1.18282e-10
1075.175,613.916,32.0,1.00415e-07
1075.175,613.916,33.0,8.24528e-11
1075.175,613.916,34.0,3.90261e-10
1075.175,613.916,35.0,3.31813e-13
1075.175,613.916,36.0,5.18155e-13
1075.175,613.916,37.0,2.05478e-13
1075.175,613.916,38.0,1.64892e-13
1075.175,613.916,39.0,1.57009e-13
1075.175,613.916,40.0,9.74678e-13
1075.175,613.916,41.0,2.16327e-13
1075.175,613.916,42.0,2.32084e-13
1075.175,613.916,43.0,1.6471e-13
