time,temp,m/z,abundance
714.585,445.128,61.0,1.75552e-13
714.585,445.128,62.0,1.885289e-13
714.585,445.128,63.0,1.790302e-13
714.585,445.128,64.0,6.481064e-13
714.585,445.128,65.0,1.283696e-13
714.585,445.128,66.0,2.545746e-13
714.585,445.128,67.0,2.573323e-13
714.585,445.128,68.0,2.052977e-13
714.585,445.128,69.0,2.008332e-13
714.585,445.128,70.0,3.00706e-13
714.585,445.128,71.0,1.525521e-13
714.585,445.128,72.0,1.834016e-13
714.585,445.128,73.0,2.579116e-13
714.585,445.128,74.0,2.162207e-13
714.585,445.128,75.0,1.385002e-13
714.585,445.128,76.0,2.81419e-13
714.585,445.128,77.0,4.029991e-13
714.585,445.128,78.0,1.690958e-12
714.585,445.128,79.0,5.323795e-13
714.585,445.128,80.0,1.734597e-13
714.585,445.128,81.0,1.664961e-13
714.585,445.128,82.0,2.056328e-13
714.585,445.128,83.0,1.381149e-13
714.585,445.128,84.0,1.491983e-13
714.585,445.128,85.0,1.444442e-13
714.585,445.128,86.0,1.557526e-13
714.585,445.128,87.0,1.186674e-13
714.585,445.128,88.0,1.649928e-13
714.585,445.128,89.0,1.889454e-13
714.585,445.128,90.0,2.470269e-13
714.585,445.128,91.0,2.322952e-13
714.585,445.128,92.0,1.791475e-13
714.585,445.128,93.0,2.592354e-13
714.585,445.128,94.0,1.642986e-13
714.585,445.128,95.0,1.229715e-13
714.585,445.128,96.0,1.382777e-13
714.585,445.128,97.0,1.754059e-13
714.585,445.128,98.0,2.174392e-13
714.585,445.128,99.0,1.557669e-13
719.79,448.288,0.0,1.150731e-09
719.79,448.288,1.0,1.791583e-09
719.79,448.288,2.0,6.796352e-10
719.79,448.288,3.0,9.671722e-10
719.79,448.288,4.0,1.202994e-07
719.79,448.288,5.0,7.294126e-11
719.79,448.288,6.0,1.506561e-12
719.79,448.288,7.0,4.511222e-13
719.79,448.288,8.0,4.925896e-13
719.79,448.288,9.0,2.932947e-13
719.79,448.288,10.0,3.166202e-13
719.79,448.288,11.0,2.652822e-13
719.79,448.288,12.0,6.059311e-12
719.79,448.288,13.0,2.142027e-12
719.79,448.288,14.0,6.979099e-11
719.79,448.288,15.0,1.822394e-11
719.79,448.288,16.0,2.262275e-10
719.79,448.288,17.0,5.584523e-10
719.79,448.288,18.0,2.293807e-09
719.79,448.288,19.0,1.38948e-11
719.79,448.288,20.0,6.826437e-12
719.79,448.288,21.0,4.353828e-13
719.79,448.288,22.0,3.354357e-13
719.79,448.288,23.0,3.599581e-13
719.79,448.288,24.0,4.581912e-13
719.79,448.288,25.0,4.669445e-13
719.79,448.288,26.0,2.894718e-12
719.79,448.288,27.0,1.159694e-11
719.79,448.288,28.0,1.125668e-09
719.79,448.288,29.0,1.478093e-11
719.79,448.288,30.0,1.086726e-11
719.79,448.288,31.0,1.500629e-11
719.79,448.288,32.0,1.407828e-09
719.79,448.288,33.0,2.998228e-12
719.79,448.288,34.0,6.912407e-12
719.79,448.288,35.0,1.77885e-12
719.79,448.288,36.0,2.468114e-12
719.79,448.288,37.0,8.183593e-13
719.79,448.288,38.0,1.444607e-12
719.79,448.288,39.0,2.265812e-12
719.79,448.288,40.0,1.41971e-11
719.79,448.288,41.0,1.972329e-12
719.79,448.288,42.0,1.386448e-12
719.79,448.288,43.0,1.745178e-12
719.79,448.288,44.0,9.780343e-11
719.79,448.288,45.0,1.587497e-12
719.79,448.288,46.0,6.42811e-13
719.79,448.288,47.0,1.969384e-13
719.79,448.288,48.0,1.041183e-12
719.79,448.288,49.0,1.685979e-13
719.79,448.288,50.0,1.341004e-12
719.79,448.288,51.0,6.606089e-13
719.79,448.288,52.0,7.202543e-13
719.79,448.288,53.0,2.62491e-13
719.79,448.288,54.0,1.726411e-13
719.79,448.288,55.0,5.008151e-13
719.79,448.288,56.0,3.895195e-13
719.79,448.288,57.0,2.795709e-13
719.79,448.288,58.0,2.337746e-13
719.79,448.288,59.0,1.840117e-13
719.79,448.288,60.0,2.12436e-13
719.79,448.288,61.0,1.045032e-13
719.79,448.288,62.0,1.625535e-13
719.79,448.288,63.0,2.879387e-13
719.79,448.288,64.0,1.170378e-12
719.79,448.288,65.0,2.423756e-13
719.79,448.288,66.0,1.56071e-13
719.79,448.288,67.0,3.185688e-13
719.79,448.288,68.0,1.932184e-13
719.79,448.288,69.0,2.069973e-13
719.79,448.288,70.0,1.969839e-13
719.79,448.288,71.0,1.571506e-13
719.79,448.288,72.0,1.546179e-13
719.79,448.288,73.0,1.722437e-13
719.79,448.288,74.0,1.689977e-13
719.79,448.288,75.0,4.149847e-13
719.79,448.288,76.0,3.201895e-13
719.79,448.288,77.0,6.600865e-13
719.79,448.288,78.0,2.165367e-12
719.79,448.288,79.0,2.929597e-13
719.79,448.288,80.0,1.359652e-13
719.79,448.288,81.0,2.072797e-13
719.79,448.288,82.0,1.418612e-13
719.79,448.288,83.0,1.729978e-13
719.79,448.288,84.0,1.801744e-13
719.79,448.288,85.0,1.00357e-13
719.79,448.288,86.0,1.757195e-13
719.79,448.288,87.0,2.046322e-13
719.79,448.288,88.0,1.494353e-13
719.79,448.288,89.0,1.492534e-13
719.79,448.288,90.0,1.331261e-13
719.79,448.288,91.0,2.394767e-13
719.79,448.288,92.0,1.719157e-13
719.79,448.288,93.0,1.835186e-13
719.79,448.288,94.0,1.686362e-13
719.79,448.288,95.0,9.999795e-14
719.79,448.288,96.0,2.386054e-13
719.79,448.288,97.0,1.31922e-13
719.79,448.288,98.0,1.4685e-13
719.79,448.288,99.0,1.410186e-13
725.021,451.424,0.0,1.171701e-09
725.021,451.424,1.0,1.76853e-09
725.021,451.424,2.0,6.799128e-10
725.021,451.424,3.0,9.814154e-10
725.021,451.424,4.0,1.202156e-07
725.021,451.424,5.0,7.468755e-11
725.021,451.424,6.0,1.523079e-12
725.021,451.424,7.0,5.172751e-13
725.021,451.424,8.0,5.425162e-13
725.021,451.424,9.0,3.514672e-13
725.021,451.424,10.0,3.067457e-13
725.021,451.424,11.0,2.260785e-13
725.021,451.424,12.0,4.462651e-12
725.021,451.424,13.0,1.94164e-12
725.021,451.424,14.0,6.956068e-11
725.021,451.424,15.0,1.848238e-11
725.021,451.424,16.0,2.341822e-10
725.021,451.424,17.0,5.537104e-10
725.021,451.424,18.0,2.297997e-09
725.021,451.424,19.0,1.248971e-11
725.021,451.424,20.0,6.283158e-12
725.021,451.424,21.0,4.150592e-13
725.021,451.424,22.0,4.032673e-13
725.021,451.424,23.0,3.524924e-13
725.021,451.424,24.0,3.931623e-13
725.021,451.424,25.0,1.076354e-12
725.021,451.424,26.0,3.208453e-12
725.021,451.424,27.0,1.368503e-11
725.021,451.424,28.0,1.109294e-09
725.021,451.424,29.0,1.063552e-11
725.021,451.424,30.0,1.258361e-11
725.021,451.424,31.0,1.518817e-11
725.021,451.424,32.0,1.399234e-09
725.021,451.424,33.0,2.999233e-12
725.021,451.424,34.0,5.764392e-12
725.021,451.424,35.0,1.784748e-12
725.021,451.424,36.0,2.214775e-12
725.021,451.424,37.0,9.599975e-13
725.021,451.424,38.0,1.586382e-12
725.021,451.424,39.0,2.368698e-12
725.021,451.424,40.0,1.199344e-11
725.021,451.424,41.0,2.084192e-12
725.021,451.424,42.0,1.278881e-12
725.021,451.424,43.0,2.330038e-12
725.021,451.424,44.0,9.309954e-11
725.021,451.424,45.0,1.428041e-12
725.021,451.424,46.0,4.101422e-13
725.021,451.424,47.0,3.160769e-13
725.021,451.424,48.0,7.038053e-13
725.021,451.424,49.0,2.05099e-13
725.021,451.424,50.0,1.412187e-12
725.021,451.424,51.0,8.52661e-13
725.021,451.424,52.0,5.256655e-13
725.021,451.424,53.0,2.280773e-13
725.021,451.424,54.0,2.580314e-13
725.021,451.424,55.0,3.258943e-13
725.021,451.424,56.0,5.998091e-13
725.021,451.424,57.0,1.851464e-13
725.021,451.424,58.0,4.747629e-13
725.021,451.424,59.0,1.990689e-13
725.021,451.424,60.0,1.806819e-13
725.021,451.424,61.0,1.679444e-13
725.021,451.424,62.0,1.873176e-13
725.021,451.424,63.0,3.703186e-13
725.021,451.424,64.0,6.397585e-13
725.021,451.424,65.0,1.846078e-13
725.021,451.424,66.0,2.49435e-13
725.021,451.424,67.0,1.902046e-13
725.021,451.424,68.0,3.367021e-13
725.021,451.424,69.0,2.638238e-13
725.021,451.424,70.0,2.355365e-13
725.021,451.424,71.0,2.667137e-13
725.021,451.424,72.0,1.617635e-13
725.021,451.424,73.0,1.377079e-13
725.021,451.424,74.0,3.173958e-13
725.021,451.424,75.0,1.388546e-13
725.021,451.424,76.0,3.313111e-13
725.021,451.424,77.0,6.968348e-13
725.021,451.424,78.0,2.135875e-12
725.021,451.424,79.0,2.228492e-13
725.021,451.424,80.0,2.916861e-13
725.021,451.424,81.0,2.814262e-13
725.021,451.424,82.0,1.1799e-13
725.021,451.424,83.0,1.499883e-13
725.021,451.424,84.0,1.473694e-13
725.021,451.424,85.0,1.527579e-13
725.021,451.424,86.0,1.309166e-13
725.021,451.424,87.0,1.441042e-13
725.021,451.424,88.0,1.377966e-13
725.021,451.424,89.0,1.534162e-13
725.021,451.424,90.0,2.084911e-13
725.021,451.424,91.0,1.876264e-13
725.021,451.424,92.0,1.966943e-13
725.021,451.424,93.0,1.391514e-13
725.021,451.424,94.0,1.328269e-13
725.021,451.424,95.0,1.511301e-13
725.021,451.424,96.0,1.545437e-13
725.021,451.424,97.0,1.541703e-13
725.021,451.424,98.0,2.426103e-13
725.021,451.424,99.0,1.711689e-13
730.229,454.582,0.0,1.149773e-09
730.229,454.582,1.0,1.787657e-09
730.229,454.582,2.0,6.691167e-10
730.229,454.582,3.0,9.776815e-10
730.229,454.582,4.0,1.201774e-07
730.229,454.582,5.0,7.209768e-11
730.229,454.582,6.0,1.331804e-12
730.229,454.582,7.0,4.596657e-13
730.229,454.582,8.0,5.596863e-13
730.229,454.582,9.0,3.727363e-13
730.229,454.582,10.0,2.449993e-13
730.229,454.582,11.0,2.744889e-13
730.229,454.582,12.0,6.893033e-12
730.229,454.582,13.0,1.842535e-12
730.229,454.582,14.0,7.251692e-11
730.229,454.582,15.0,1.44742e-11
730.229,454.582,16.0,2.272904e-10
730.229,454.582,17.0,5.554984e-10
730.229,454.582,18.0,2.280546e-09
730.229,454.582,19.0,9.671089e-12
730.229,454.582,20.0,5.393683e-12
730.229,454.582,21.0,3.953197e-13
730.229,454.582,22.0,5.980407e-13
730.229,454.582,23.0,3.711564e-13
730.229,454.582,24.0,3.191804e-13
730.229,454.582,25.0,4.65901e-13
730.229,454.582,26.0,3.761236e-12
730.229,454.582,27.0,1.345683e-11
730.229,454.582,28.0,1.131437e-09
730.229,454.582,29.0,1.021237e-11
730.229,454.582,30.0,1.009198e-11
730.229,454.582,31.0,1.462148e-11
730.229,454.582,32.0,1.404477e-09
730.229,454.582,33.0,2.450592e-12
730.229,454.582,34.0,7.333739e-12
730.229,454.582,35.0,1.934746e-12
730.229,454.582,36.0,2.409777e-12
730.229,454.582,37.0,8.586886e-13
730.229,454.582,38.0,1.189619e-12
730.229,454.582,39.0,2.845476e-12
730.229,454.582,40.0,1.11272e-11
730.229,454.582,41.0,1.824629e-12
730.229,454.582,42.0,1.064854e-12
730.229,454.582,43.0,2.46438e-12
730.229,454.582,44.0,9.347539e-11
730.229,454.582,45.0,1.599681e-12
730.229,454.582,46.0,4.721077e-13
730.229,454.582,47.0,1.61505e-13
730.229,454.582,48.0,5.41834e-13
730.229,454.582,49.0,5.416786e-13
730.229,454.582,50.0,9.719471e-13
730.229,454.582,51.0,5.399414e-13
730.229,454.582,52.0,6.574366e-13
730.229,454.582,53.0,2.918322e-13
730.229,454.582,54.0,1.865588e-13
730.229,454.582,55.0,4.839251e-13
730.229,454.582,56.0,3.696435e-13
730.229,454.582,57.0,3.281536e-13
730.229,454.582,58.0,3.431941e-13
730.229,454.582,59.0,1.207788e-13
730.229,454.582,60.0,1.942262e-13
730.229,454.582,61.0,1.325493e-13
730.229,454.582,62.0,1.069401e-13
730.229,454.582,63.0,2.448293e-13
730.229,454.582,64.0,7.720641e-13
730.229,454.582,65.0,1.750301e-13
730.229,454.582,66.0,1.640999e-13
730.229,454.582,67.0,2.319864e-13
730.229,454.582,68.0,2.099082e-13
730.229,454.582,69.0,1.526023e-13
730.229,454.582,70.0,2.511586e-13
730.229,454.582,71.0,1.99349e-13
730.229,454.582,72.0,1.399893e-13
730.229,454.582,73.0,2.292335e-13
730.229,454.582,74.0,1.71966e-13
730.229,454.582,75.0,2.015848e-13
730.229,454.582,76.0,2.064443e-13
730.229,454.582,77.0,6.333377e-13
730.229,454.582,78.0,1.853188e-12
730.229,454.582,79.0,2.495165e-13
730.229,454.582,80.0,1.727823e-13
730.229,454.582,81.0,1.274073e-13
730.229,454.582,82.0,1.431682e-13
730.229,454.582,83.0,2.36743e-13
730.229,454.582,84.0,1.7351e-13
730.229,454.582,85.0,1.265766e-13
730.229,454.582,86.0,1.236059e-13
730.229,454.582,87.0,1.729977e-13
730.229,454.582,88.0,1.80816e-13
730.229,454.582,89.0,1.580196e-13
730.229,454.582,90.0,1.379593e-13
730.229,454.582,91.0,1.764425e-13
730.229,454.582,92.0,1.369874e-13
730.229,454.582,93.0,2.026213e-13
730.229,454.582,94.0,1.375069e-13
730.229,454.582,95.0,1.30323e-13
730.229,454.582,96.0,1.847897e-13
730.229,454.582,97.0,1.906809e-13
730.229,454.582,98.0,1.327695e-13
730.229,454.582,99.0,1.339352e-13
735.477,457.8,0.0,1.164711e-09
735.477,457.8,1.0,1.770206e-09
735.477,457.8,2.0,6.712306e-10
735.477,457.8,3.0,9.75359e-10
735.477,457.8,4.0,1.199355e-07
735.477,457.8,5.0,7.087634e-11
735.477,457.8,6.0,1.605858e-12
735.477,457.8,7.0,5.936627e-13
735.477,457.8,8.0,4.805496e-13
735.477,457.8,9.0,3.381982e-13
735.477,457.8,10.0,2.482908e-13
735.477,457.8,11.0,3.275959e-13
735.477,457.8,12.0,6.521105e-12
735.477,457.8,13.0,1.803899e-12
735.477,457.8,14.0,7.068864e-11
735.477,457.8,15.0,1.760888e-11
735.477,457.8,16.0,2.267876e-10
735.477,457.8,17.0,5.496121e-10
735.477,457.8,18.0,2.260797e-09
735.477,457.8,19.0,1.010382e-11
735.477,457.8,20.0,5.51426e-12
735.477,457.8,21.0,3.910779e-13
735.477,457.8,22.0,3.939625e-13
735.477,457.8,23.0,3.796497e-13
735.477,457.8,24.0,3.060227e-13
735.477,457.8,25.0,1.60165e-12
735.477,457.8,26.0,3.776078e-12
735.477,457.8,27.0,1.25504e-11
735.477,457.8,28.0,1.118606e-09
735.477,457.8,29.0,1.062964e-11
735.477,457.8,30.0,1.141588e-11
735.477,457.8,31.0,1.236788e-11
735.477,457.8,32.0,1.398157e-09
735.477,457.8,33.0,2.855148e-12
735.477,457.8,34.0,6.9445e-12
735.477,457.8,35.0,1.541739e-12
735.477,457.8,36.0,2.327645e-12
735.477,457.8,37.0,1.14209e-12
735.477,457.8,38.0,1.844953e-12
735.477,457.8,39.0,2.318201e-12
735.477,457.8,40.0,1.161938e-11
735.477,457.8,41.0,1.672526e-12
735.477,457.8,42.0,1.389096e-12
735.477,457.8,43.0,2.310385e-12
735.477,457.8,44.0,9.512713e-11
735.477,457.8,45.0,9.145842e-13
735.477,457.8,46.0,5.875046e-13
735.477,457.8,47.0,1.935368e-13
735.477,457.8,48.0,6.472215e-13
735.477,457.8,49.0,1.825539e-13
735.477,457.8,50.0,1.25351e-12
735.477,457.8,51.0,1.164095e-12
735.477,457.8,52.0,9.60251e-13
735.477,457.8,53.0,4.385498e-13
735.477,457.8,54.0,2.580002e-13
735.477,457.8,55.0,4.867179e-13
735.477,457.8,56.0,3.946997e-13
735.477,457.8,57.0,2.2971e-13
735.477,457.8,58.0,1.958037e-13
735.477,457.8,59.0,1.481546e-13
735.477,457.8,60.0,1.971634e-13
735.477,457.8,61.0,1.459188e-13
735.477,457.8,62.0,1.978983e-13
735.477,457.8,63.0,1.612656e-13
735.477,457.8,64.0,5.168164e-13
735.477,457.8,65.0,2.544692e-13
735.477,457.8,66.0,1.472809e-13
735.477,457.8,67.0,4.748403e-13
735.477,457.8,68.0,2.081774e-13
735.477,457.8,69.0,2.289223e-13
735.477,457.8,70.0,1.629724e-13
735.477,457.8,71.0,1.949108e-13
735.477,457.8,72.0,1.461055e-13
735.477,457.8,73.0,2.962033e-13
735.477,457.8,74.0,2.953439e-13
735.477,457.8,75.0,2.348973e-13
735.477,457.8,76.0,2.22073e-13
735.477,457.8,77.0,4.245971e-13
735.477,457.8,78.0,2.052083e-12
735.477,457.8,79.0,1.895989e-13
735.477,457.8,80.0,1.492342e-13
735.477,457.8,81.0,2.343491e-13
735.477,457.8,82.0,2.170107e-13
735.477,457.8,83.0,1.942214e-13
735.477,457.8,84.0,1.744652e-13
735.477,457.8,85.0,1.394219e-13
735.477,457.8,86.0,1.442574e-13
735.477,457.8,87.0,2.478456e-13
735.477,457.8,88.0,2.055681e-13
735.477,457.8,89.0,1.657995e-13
735.477,457.8,90.0,1.124602e-13
735.477,457.8,91.0,2.769018e-13
735.477,457.8,92.0,2.648106e-13
735.477,457.8,93.0,1.768207e-13
735.477,457.8,94.0,1.399414e-13
735.477,457.8,95.0,1.484945e-13
735.477,457.8,96.0,1.37301e-13
735.477,457.8,97.0,1.622518e-13
735.477,457.8,98.0,2.190095e-13
735.477,457.8,99.0,1.1455e-13
740.68,460.95,0.0,1.169882e-09
740.68,460.95,1.0,1.773605e-09
740.68,460.95,2.0,6.730355e-10
740.68,460.95,3.0,9.667652e-10
740.68,460.95,4.0,1.201773e-07
740.68,460.95,5.0,7.074634e-11
740.68,460.95,6.0,1.183024e-12
740.68,460.95,7.0,5.258001e-13
740.68,460.95,8.0,1.020322e-12
740.68,460.95,9.0,3.17944e-13
740.68,460.95,10.0,2.499378e-13
740.68,460.95,11.0,3.369391e-13
740.68,460.95,12.0,6.125669e-12
740.68,460.95,13.0,2.423732e-12
740.68,460.95,14.0,6.925666e-11
740.68,460.95,15.0,1.773623e-11
740.68,460.95,16.0,2.27568e-10
740.68,460.95,17.0,5.458992e-10
740.68,460.95,18.0,2.24483e-09
740.68,460.95,19.0,7.893147e-12
740.68,460.95,20.0,5.47493e-12
740.68,460.95,21.0,4.283569e-13
740.68,460.95,22.0,7.210371e-13
740.68,460.95,23.0,5.244314e-13
740.68,460.95,24.0,3.582636e-13
740.68,460.95,25.0,1.27534e-12
740.68,460.95,26.0,3.836808e-12
740.68,460.95,27.0,1.152213e-11
740.68,460.95,28.0,1.122412e-09
740.68,460.95,29.0,9.45813e-12
740.68,460.95,30.0,1.155445e-11
740.68,460.95,31.0,1.247555e-11
740.68,460.95,32.0,1.401772e-09
740.68,460.95,33.0,3.177214e-12
740.68,460.95,34.0,6.199446e-12
740.68,460.95,35.0,1.671257e-12
740.68,460.95,36.0,2.245823e-12
740.68,460.95,37.0,8.997393e-13
740.68,460.95,38.0,1.677744e-12
740.68,460.95,39.0,2.251952e-12
740.68,460.95,40.0,1.426588e-11
740.68,460.95,41.0,2.154499e-12
740.68,460.95,42.0,1.397822e-12
740.68,460.95,43.0,2.325849e-12
740.68,460.95,44.0,9.878729e-11
740.68,460.95,45.0,1.599418e-12
740.68,460.95,46.0,4.891632e-13
740.68,460.95,47.0,1.887396e-13
740.68,460.95,48.0,4.702121e-13
740.68,460.95,49.0,1.843062e-13
740.68,460.95,50.0,1.056704e-12
740.68,460.95,51.0,6.275971e-13
740.68,460.95,52.0,7.295609e-13
740.68,460.95,53.0,3.047444e-13
740.68,460.95,54.0,2.177982e-13
740.68,460.95,55.0,4.067839e-13
740.68,460.95,56.0,4.073295e-13
740.68,460.95,57.0,1.594798e-13
740.68,460.95,58.0,2.339973e-13
740.68,460.95,59.0,1.898694e-13
740.68,460.95,60.0,1.713412e-13
740.68,460.95,61.0,1.539908e-13
740.68,460.95,62.0,1.554582e-13
740.68,460.95,63.0,2.551971e-13
740.68,460.95,64.0,1.078725e-12
740.68,460.95,65.0,1.261625e-13
740.68,460.95,66.0,1.547687e-13
740.68,460.95,67.0,1.954112e-13
740.68,460.95,68.0,1.775555e-13
740.68,460.95,69.0,2.016087e-13
740.68,460.95,70.0,3.120073e-13
740.68,460.95,71.0,1.1923e-13
740.68,460.95,72.0,1.847491e-13
740.68,460.95,73.0,1.626731e-13
740.68,460.95,74.0,2.863909e-13
740.68,460.95,75.0,2.393164e-13
740.68,460.95,76.0,4.954999e-13
740.68,460.95,77.0,4.559533e-13
740.68,460.95,78.0,2.359722e-12
740.68,460.95,79.0,2.279525e-13
740.68,460.95,80.0,1.244054e-13
740.68,460.95,81.0,1.585869e-13
740.68,460.95,82.0,2.594724e-13
740.68,460.95,83.0,1.930748e-13
740.68,460.95,84.0,1.513623e-13
740.68,460.95,85.0,1.310555e-13
740.68,460.95,86.0,1.410952e-13
740.68,460.95,87.0,1.479368e-13
740.68,460.95,88.0,1.588909e-13
740.68,460.95,89.0,9.993812e-14
740.68,460.95,90.0,1.569926e-13
740.68,460.95,91.0,2.96062e-13
740.68,460.95,92.0,1.284965e-13
740.68,460.95,93.0,1.591973e-13
740.68,460.95,94.0,1.376816e-13
740.68,460.95,95.0,1.262128e-13
740.68,460.95,96.0,2.029829e-13
740.68,460.95,97.0,1.902166e-13
740.68,460.95,98.0,1.165082e-13
740.68,460.95,99.0,1.676116e-13
745.898,464.132,0.0,1.150755e-09
745.898,464.132,1.0,1.770302e-09
745.898,464.132,2.0,6.671969e-10
745.898,464.132,3.0,9.885254e-10
745.898,464.132,4.0,1.199284e-07
745.898,464.132,5.0,7.385146e-11
745.898,464.132,6.0,1.50735e-12
745.898,464.132,7.0,4.57643e-13
745.898,464.132,8.0,4.45295e-13
745.898,464.132,9.0,3.851531e-13
745.898,464.132,10.0,2.560803e-13
745.898,464.132,11.0,3.441013e-13
745.898,464.132,12.0,6.802882e-12
745.898,464.132,13.0,2.400321e-12
745.898,464.132,14.0,6.934501e-11
745.898,464.132,15.0,1.794641e-11
745.898,464.132,16.0,2.196564e-10
745.898,464.132,17.0,5.429214e-10
745.898,464.132,18.0,2.223884e-09
745.898,464.132,19.0,7.577647e-12
745.898,464.132,20.0,5.556225e-12
745.898,464.132,21.0,4.083038e-13
745.898,464.132,22.0,3.627636e-13
745.898,464.132,23.0,2.688896e-13
745.898,464.132,24.0,5.675913e-13
745.898,464.132,25.0,9.831863e-13
745.898,464.132,26.0,3.313806e-12
745.898,464.132,27.0,1.457059e-11
745.898,464.132,28.0,1.119827e-09
745.898,464.132,29.0,1.033689e-11
745.898,464.132,30.0,1.128963e-11
745.898,464.132,31.0,1.384605e-11
745.898,464.132,32.0,1.382334e-09
745.898,464.132,33.0,2.728395e-12
745.898,464.132,34.0,7.206099e-12
745.898,464.132,35.0,2.014173e-12
745.898,464.132,36.0,2.569948e-12
745.898,464.132,37.0,7.66458e-13
745.898,464.132,38.0,1.257532e-12
745.898,464.132,39.0,2.139107e-12
745.898,464.132,40.0,1.008978e-11
745.898,464.132,41.0,1.937163e-12
745.898,464.132,42.0,9.73261e-13
745.898,464.132,43.0,2.668932e-12
745.898,464.132,44.0,9.562505e-11
745.898,464.132,45.0,9.634975e-13
745.898,464.132,46.0,6.53231e-13
745.898,464.132,47.0,2.462824e-13
745.898,464.132,48.0,4.814089e-13
745.898,464.132,49.0,1.562242e-13
745.898,464.132,50.0,1.172252e-12
745.898,464.132,51.0,9.726591e-13
745.898,464.132,52.0,1.042218e-12
745.898,464.132,53.0,2.538205e-13
745.898,464.132,54.0,1.749559e-13
745.898,464.132,55.0,2.710929e-13
745.898,464.132,56.0,3.635313e-13
745.898,464.132,57.0,3.008473e-13
745.898,464.132,58.0,2.202926e-13
745.898,464.132,59.0,1.285228e-13
745.898,464.132,60.0,1.988798e-13
745.898,464.132,61.0,1.360371e-13
745.898,464.132,62.0,2.03306e-13
745.898,464.132,63.0,2.324844e-13
745.898,464.132,64.0,8.437996e-13
745.898,464.132,65.0,1.655338e-13
745.898,464.132,66.0,1.69857e-13
745.898,464.132,67.0,1.561787e-13
745.898,464.132,68.0,2.190089e-13
745.898,464.132,69.0,1.697374e-13
745.898,464.132,70.0,1.336887e-13
745.898,464.132,71.0,2.066119e-13
745.898,464.132,72.0,2.214655e-13
745.898,464.132,73.0,1.730289e-13
745.898,464.132,74.0,2.927801e-13
745.898,464.132,75.0,2.170968e-13
745.898,464.132,76.0,3.552063e-13
745.898,464.132,77.0,8.927194e-13
745.898,464.132,78.0,2.476612e-12
745.898,464.132,79.0,3.080168e-13
745.898,464.132,80.0,1.26038e-13
745.898,464.132,81.0,1.287335e-13
745.898,464.132,82.0,1.442431e-13
745.898,464.132,83.0,1.707332e-13
745.898,464.132,84.0,1.632333e-13
745.898,464.132,85.0,1.535766e-13
745.898,464.132,86.0,1.707284e-13
745.898,464.132,87.0,1.307635e-13
745.898,464.132,88.0,1.659958e-13
745.898,464.132,89.0,2.307848e-13
745.898,464.132,90.0,1.137361e-13
745.898,464.132,91.0,1.715734e-13
745.898,464.132,92.0,1.405949e-13
745.898,464.132,93.0,1.541775e-13
745.898,464.132,94.0,1.425315e-13
745.898,464.132,95.0,1.898622e-13
745.898,464.132,96.0,1.175998e-13
745.898,464.132,97.0,1.932926e-13
745.898,464.132,98.0,1.189643e-13
745.898,464.132,99.0,1.806843e-13
751.108,467.288,0.0,1.166506e-09
751.108,467.288,1.0,1.771355e-09
751.108,467.288,2.0,6.760515e-10
751.108,467.288,3.0,9.732767e-10
751.108,467.288,4.0,1.19938e-07
751.108,467.288,5.0,7.14463e-11
751.108,467.288,6.0,1.856779e-12
751.108,467.288,7.0,5.523309e-13
751.108,467.288,8.0,5.338712e-13
751.108,467.288,9.0,3.073393e-13
