time,temp,m/z,abundance
771.269,473.026,95.0,1.741252e-13
771.269,473.026,96.0,1.909682e-13
771.269,473.026,97.0,1.53117e-13
771.269,473.026,98.0,1.685021e-13
771.269,473.026,99.0,2.242233e-13
776.515,476.076,0.0,1.649886e-10
776.515,476.076,1.0,2.500556e-10
776.515,476.076,2.0,6.517161e-11
776.515,476.076,3.0,1.248657e-10
776.515,476.076,4.0,1.218195e-07
776.515,476.076,5.0,3.954466e-12
776.515,476.076,6.0,1.012721e-12
776.515,476.076,7.0,6.353741e-13
776.515,476.076,8.0,5.623226e-13
776.515,476.076,9.0,3.957865e-13
776.515,476.076,10.0,3.806982e-13
776.515,476.076,11.0,3.160074e-13
776.515,476.076,12.0,2.61409e-12
776.515,476.076,13.0,6.439153e-13
776.515,476.076,14.0,3.916721e-11
776.515,476.076,15.0,1.28333e-11
776.515,476.076,16.0,3.621544e-09
776.515,476.076,17.0,4.840356e-10
776.515,476.076,18.0,1.901603e-09
776.515,476.076,19.0,4.076432e-12
776.515,476.076,20.0,4.473854e-12
776.515,476.076,21.0,4.695084e-13
776.515,476.076,22.0,5.748024e-13
776.515,476.076,23.0,8.590679e-13
776.515,476.076,24.0,5.220921e-13
776.515,476.076,25.0,3.377266e-13
776.515,476.076,26.0,5.637155e-13
776.515,476.076,27.0,1.417465e-12
776.515,476.076,28.0,4.731125e-10
776.515,476.076,29.0,4.917311e-12
776.515,476.076,30.0,1.305037e-11
776.515,476.076,31.0,6.397683e-11
776.515,476.076,32.0,2.80632e-08
776.515,476.076,33.0,2.39925e-11
776.515,476.076,34.0,1.071226e-10
776.515,476.076,35.0,6.384854e-11
776.515,476.076,36.0,1.02773e-10
776.515,476.076,37.0,1.964124e-11
776.515,476.076,38.0,3.098631e-11
776.515,476.076,39.0,3.499707e-13
776.515,476.076,40.0,4.728319e-12
776.515,476.076,41.0,3.041197e-13
776.515,476.076,42.0,2.260785e-13
776.515,476.076,43.0,3.373011e-13
776.515,476.076,44.0,2.350057e-11
776.515,476.076,45.0,6.131272e-13
776.515,476.076,46.0,3.326877e-13
776.515,476.076,47.0,2.756858e-13
776.515,476.076,48.0,7.746672e-12
776.515,476.076,49.0,2.725953e-13
776.515,476.076,50.0,4.807118e-13
776.515,476.076,51.0,3.247449e-13
776.515,476.076,52.0,3.54469e-13
776.515,476.076,53.0,1.609041e-13
776.515,476.076,54.0,2.322905e-13
776.515,476.076,55.0,2.364653e-13
776.515,476.076,56.0,2.259564e-13
776.515,476.076,57.0,1.710324e-13
776.515,476.076,58.0,1.93125e-13
776.515,476.076,59.0,1.672381e-13
776.515,476.076,60.0,1.771032e-13
776.515,476.076,61.0,3.081916e-13
776.515,476.076,62.0,1.587952e-13
776.515,476.076,63.0,3.968268e-13
776.515,476.076,64.0,9.866136e-12
776.515,476.076,65.0,2.819839e-13
776.515,476.076,66.0,6.309899e-13
776.515,476.076,67.0,3.306457e-13
776.515,476.076,68.0,3.084573e-13
776.515,476.076,69.0,1.280107e-12
776.515,476.076,70.0,9.878251e-11
776.515,476.076,71.0,6.420386e-13
776.515,476.076,72.0,6.217572e-11
776.515,476.076,73.0,3.108008e-13
776.515,476.076,74.0,1.02544e-11
776.515,476.076,75.0,2.035286e-13
776.515,476.076,76.0,1.806819e-13
776.515,476.076,77.0,1.957032e-13
776.515,476.076,78.0,2.009936e-13
776.515,476.076,79.0,1.878395e-13
776.515,476.076,80.0,2.417771e-13
776.515,476.076,81.0,1.9538e-13
776.515,476.076,82.0,1.75382e-13
776.515,476.076,83.0,1.864343e-13
776.515,476.076,84.0,1.752001e-13
776.515,476.076,85.0,1.521618e-13
776.515,476.076,86.0,1.688325e-13
776.515,476.076,87.0,1.795449e-13
776.515,476.076,88.0,2.011563e-13
776.515,476.076,89.0,1.567317e-13
776.515,476.076,90.0,1.778715e-13
776.515,476.076,91.0,1.86566e-13
776.515,476.076,92.0,1.919138e-13
776.515,476.076,93.0,2.173818e-13
776.515,476.076,94.0,2.074593e-13
776.515,476.076,95.0,2.246422e-13
776.515,476.076,96.0,1.962753e-13
776.515,476.076,97.0,1.700749e-13
776.515,476.076,98.0,1.740845e-13
776.515,476.076,99.0,1.858406e-13
781.752,479.124,0.0,1.735848e-10
781.752,479.124,1.0,2.585011e-10
781.752,479.124,2.0,6.539782e-11
781.752,479.124,3.0,1.225532e-10
781.752,479.124,4.0,1.216568e-07
781.752,479.124,5.0,3.791661e-12
781.752,479.124,6.0,7.103726e-13
781.752,479.124,7.0,5.765502e-13
781.752,479.124,8.0,5.77007e-13
781.752,479.124,9.0,3.614782e-13
781.752,479.124,10.0,4.478965e-13
781.752,479.124,11.0,3.792523e-13
781.752,479.124,12.0,2.563868e-12
781.752,479.124,13.0,5.383043e-13
781.752,479.124,14.0,4.157923e-11
781.752,479.124,15.0,1.577003e-11
781.752,479.124,16.0,4.315036e-09
781.752,479.124,17.0,5.289677e-10
781.752,479.124,18.0,2.027925e-09
781.752,479.124,19.0,4.155021e-12
781.752,479.124,20.0,5.027403e-12
781.752,479.124,21.0,5.136574e-13
781.752,479.124,22.0,4.777607e-13
781.752,479.124,23.0,8.561773e-13
781.752,479.124,24.0,4.430598e-13
781.752,479.124,25.0,3.54797e-13
781.752,479.124,26.0,5.123259e-13
781.752,479.124,27.0,1.425195e-12
781.752,479.124,28.0,4.768733e-10
781.752,479.124,29.0,5.514739e-12
781.752,479.124,30.0,1.427076e-11
781.752,479.124,31.0,7.475374e-11
781.752,479.124,32.0,3.355943e-08
781.752,479.124,33.0,2.724739e-11
781.752,479.124,34.0,1.303356e-10
781.752,479.124,35.0,8.310771e-11
781.752,479.124,36.0,1.250596e-10
781.752,479.124,37.0,2.434966e-11
781.752,479.124,38.0,3.600353e-11
781.752,479.124,39.0,2.997724e-13
781.752,479.124,40.0,4.097857e-12
781.752,479.124,41.0,3.150379e-13
781.752,479.124,42.0,3.238496e-13
781.752,479.124,43.0,4.09922e-13
781.752,479.124,44.0,2.500173e-11
781.752,479.124,45.0,4.677994e-13
781.752,479.124,46.0,3.267748e-13
781.752,479.124,47.0,3.312705e-13
781.752,479.124,48.0,8.881628e-12
781.752,479.124,49.0,2.565735e-13
781.752,479.124,50.0,7.46394e-13
781.752,479.124,51.0,1.896731e-13
781.752,479.124,52.0,2.865274e-13
781.752,479.124,53.0,2.262269e-13
781.752,479.124,54.0,2.102122e-13
781.752,479.124,55.0,2.712285e-13
781.752,479.124,56.0,2.002155e-13
781.752,479.124,57.0,2.262173e-13
781.752,479.124,58.0,1.719852e-13
781.752,479.124,59.0,1.878514e-13
781.752,479.124,60.0,2.691123e-13
781.752,479.124,61.0,2.230216e-13
781.752,479.124,62.0,1.515275e-13
781.752,479.124,63.0,3.462094e-13
781.752,479.124,64.0,8.944939e-12
781.752,479.124,65.0,2.985013e-13
781.752,479.124,66.0,7.605787e-13
781.752,479.124,67.0,2.537032e-13
781.752,479.124,68.0,2.334251e-13
781.752,479.124,69.0,1.722138e-12
781.752,479.124,70.0,1.25646e-10
781.752,479.124,71.0,1.30105e-12
781.752,479.124,72.0,7.635415e-11
781.752,479.124,73.0,3.975268e-13
781.752,479.124,74.0,1.239805e-11
781.752,479.124,75.0,1.63262e-13
781.752,479.124,76.0,1.973625e-13
781.752,479.124,77.0,1.808782e-13
781.752,479.124,78.0,1.787932e-13
781.752,479.124,79.0,1.573996e-13
781.752,479.124,80.0,2.79255e-13
781.752,479.124,81.0,2.171208e-13
781.752,479.124,82.0,1.773138e-13
781.752,479.124,83.0,1.825851e-13
781.752,479.124,84.0,1.596737e-13
781.752,479.124,85.0,2.344664e-13
781.752,479.124,86.0,1.960743e-13
781.752,479.124,87.0,1.990977e-13
781.752,479.124,88.0,1.916385e-13
781.752,479.124,89.0,1.740486e-13
781.752,479.124,90.0,2.41782e-13
781.752,479.124,91.0,1.750133e-13
781.752,479.124,92.0,1.872051e-13
781.752,479.124,93.0,1.892159e-13
781.752,479.124,94.0,2.095562e-13
781.752,479.124,95.0,1.432114e-13
781.752,479.124,96.0,1.992892e-13
781.752,479.124,97.0,1.854888e-13
781.752,479.124,98.0,2.065448e-13
781.752,479.124,99.0,1.454807e-13
786.973,482.118,0.0,1.835862e-10
786.973,482.118,1.0,2.644904e-10
786.973,482.118,2.0,6.685614e-11
786.973,482.118,3.0,1.246215e-10
786.973,482.118,4.0,1.219272e-07
786.973,482.118,5.0,3.759273e-12
786.973,482.118,6.0,7.452127e-13
786.973,482.118,7.0,5.610754e-13
786.973,482.118,8.0,8.216152e-13
786.973,482.118,9.0,3.538149e-13
786.973,482.118,10.0,3.415064e-13
786.973,482.118,11.0,3.160697e-13
786.973,482.118,12.0,2.771987e-12
786.973,482.118,13.0,7.011918e-13
786.973,482.118,14.0,4.059896e-11
786.973,482.118,15.0,1.760768e-11
786.973,482.118,16.0,4.958137e-09
786.973,482.118,17.0,5.523675e-10
786.973,482.118,18.0,2.1401e-09
786.973,482.118,19.0,4.856077e-12
786.973,482.118,20.0,5.094598e-12
786.973,482.118,21.0,4.658085e-13
786.973,482.118,22.0,5.4979e-13
786.973,482.118,23.0,6.787722e-13
786.973,482.118,24.0,3.6775e-13
786.973,482.118,25.0,3.371315e-13
786.973,482.118,26.0,5.095533e-13
786.973,482.118,27.0,1.457392e-12
786.973,482.118,28.0,4.740413e-10
786.973,482.118,29.0,5.535948e-12
786.973,482.118,30.0,1.47317e-11
786.973,482.118,31.0,8.789536e-11
786.973,482.118,32.0,3.850197e-08
786.973,482.118,33.0,3.139134e-11
786.973,482.118,34.0,1.483108e-10
786.973,482.118,35.0,9.903624e-11
786.973,482.118,36.0,1.452036e-10
786.973,482.118,37.0,2.789827e-11
786.973,482.118,38.0,4.385552e-11
786.973,482.118,39.0,2.874802e-13
786.973,482.118,40.0,4.847747e-12
786.973,482.118,41.0,3.464473e-13
786.973,482.118,42.0,2.695384e-13
786.973,482.118,43.0,3.660088e-13
786.973,482.118,44.0,2.602964e-11
786.973,482.118,45.0,3.95125e-13
786.973,482.118,46.0,2.873679e-13
786.973,482.118,47.0,2.534902e-13
786.973,482.118,48.0,9.774711e-12
786.973,482.118,49.0,3.279933e-13
786.973,482.118,50.0,5.848577e-13
786.973,482.118,51.0,3.695597e-13
786.973,482.118,52.0,2.91509e-13
786.973,482.118,53.0,2.717067e-13
786.973,482.118,54.0,2.0581e-13
786.973,482.118,55.0,2.226026e-13
786.973,482.118,56.0,1.92505e-13
786.973,482.118,57.0,2.149256e-13
786.973,482.118,58.0,1.904105e-13
786.973,482.118,59.0,1.502947e-13
786.973,482.118,60.0,2.114522e-13
786.973,482.118,61.0,3.16802e-13
786.973,482.118,62.0,2.211065e-13
786.973,482.118,63.0,3.990428e-13
786.973,482.118,64.0,1.324348e-11
786.973,482.118,65.0,3.808753e-13
786.973,482.118,66.0,1.241582e-12
786.973,482.118,67.0,2.729736e-13
786.973,482.118,68.0,3.750751e-13
786.973,482.118,69.0,1.581321e-12
786.973,482.118,70.0,1.483946e-10
786.973,482.118,71.0,1.2278e-12
786.973,482.118,72.0,9.365493e-11
786.973,482.118,73.0,3.617342e-13
786.973,482.118,74.0,1.180475e-11
786.973,482.118,75.0,1.715351e-13
786.973,482.118,76.0,1.890867e-13
786.973,482.118,77.0,2.467899e-13
786.973,482.118,78.0,2.190406e-13
786.973,482.118,79.0,2.223489e-13
786.973,482.118,80.0,2.972062e-13
786.973,482.118,81.0,2.412051e-13
786.973,482.118,82.0,1.847801e-13
786.973,482.118,83.0,2.334204e-13
786.973,482.118,84.0,1.957631e-13
786.973,482.118,85.0,2.225021e-13
786.973,482.118,86.0,1.808806e-13
786.973,482.118,87.0,2.282353e-13
786.973,482.118,88.0,2.123618e-13
786.973,482.118,89.0,2.487456e-13
786.973,482.118,90.0,2.206253e-13
786.973,482.118,91.0,2.030019e-13
786.973,482.118,92.0,1.56229e-13
786.973,482.118,93.0,1.870423e-13
786.973,482.118,94.0,1.768997e-13
786.973,482.118,95.0,1.928259e-13
786.973,482.118,96.0,2.198593e-13
786.973,482.118,97.0,1.766339e-13
786.973,482.118,98.0,1.897857e-13
786.973,482.118,99.0,1.818812e-13
792.191,485.013,0.0,1.890537e-10
792.191,485.013,1.0,2.726438e-10
792.191,485.013,2.0,6.20984e-11
792.191,485.013,3.0,1.276951e-10
792.191,485.013,4.0,1.221953e-07
792.191,485.013,5.0,3.907476e-12
792.191,485.013,6.0,8.365076e-13
792.191,485.013,7.0,5.090312e-13
792.191,485.013,8.0,5.721777e-13
792.191,485.013,9.0,4.249864e-13
792.191,485.013,10.0,3.291974e-13
792.191,485.013,11.0,4.013785e-13
792.191,485.013,12.0,2.785009e-12
792.191,485.013,13.0,1.001331e-12
792.191,485.013,14.0,3.920168e-11
792.191,485.013,15.0,1.910837e-11
792.191,485.013,16.0,5.566625e-09
792.191,485.013,17.0,5.773398e-10
792.191,485.013,18.0,2.25249e-09
792.191,485.013,19.0,4.805687e-12
792.191,485.013,20.0,4.987618e-12
792.191,485.013,21.0,4.338558e-13
792.191,485.013,22.0,7.535283e-13
792.191,485.013,23.0,7.013109e-13
792.191,485.013,24.0,5.322477e-13
792.191,485.013,25.0,3.115333e-13
792.191,485.013,26.0,9.787788e-13
792.191,485.013,27.0,1.456148e-12
792.191,485.013,28.0,4.75559e-10
792.191,485.013,29.0,6.085308e-12
792.191,485.013,30.0,1.646709e-11
792.191,485.013,31.0,9.580935e-11
792.191,485.013,32.0,4.309285e-08
792.191,485.013,33.0,3.62386e-11
792.191,485.013,34.0,1.671574e-10
792.191,485.013,35.0,1.143711e-10
792.191,485.013,36.0,1.765221e-10
792.191,485.013,37.0,3.317235e-11
792.191,485.013,38.0,4.874324e-11
792.191,485.013,39.0,3.896368e-13
792.191,485.013,40.0,4.39845e-12
792.191,485.013,41.0,5.265677e-13
792.191,485.013,42.0,3.006199e-13
792.191,485.013,43.0,3.093023e-13
792.191,485.013,44.0,2.664151e-11
792.191,485.013,45.0,4.342454e-13
792.191,485.013,46.0,4.834844e-13
792.191,485.013,47.0,3.57739e-13
792.191,485.013,48.0,1.40802e-11
792.191,485.013,49.0,3.267293e-13
792.191,485.013,50.0,6.845403e-13
792.191,485.013,51.0,2.849906e-13
792.191,485.013,52.0,3.421145e-13
792.191,485.013,53.0,2.017931e-13
792.191,485.013,54.0,2.873916e-13
792.191,485.013,55.0,2.525757e-13
792.191,485.013,56.0,2.244459e-13
792.191,485.013,57.0,2.163092e-13
792.191,485.013,58.0,1.795257e-13
792.191,485.013,59.0,1.82743e-13
792.191,485.013,60.0,2.4087e-13
792.191,485.013,61.0,3.020035e-13
792.191,485.013,62.0,1.852254e-13
792.191,485.013,63.0,4.389927e-13
792.191,485.013,64.0,1.531689e-11
792.191,485.013,65.0,3.135395e-13
792.191,485.013,66.0,1.171551e-12
792.191,485.013,67.0,3.970267e-13
792.191,485.013,68.0,4.456811e-13
792.191,485.013,69.0,1.957224e-12
792.191,485.013,70.0,1.704968e-10
792.191,485.013,71.0,1.223598e-12
792.191,485.013,72.0,1.099713e-10
792.191,485.013,73.0,3.524921e-13
792.191,485.013,74.0,1.679187e-11
792.191,485.013,75.0,2.193279e-13
792.191,485.013,76.0,2.196678e-13
792.191,485.013,77.0,2.870541e-13
792.191,485.013,78.0,1.821733e-13
792.191,485.013,79.0,2.096736e-13
792.191,485.013,80.0,1.987481e-13
792.191,485.013,81.0,2.25255e-13
792.191,485.013,82.0,2.467947e-13
792.191,485.013,83.0,1.930221e-13
792.191,485.013,84.0,1.744603e-13
792.191,485.013,85.0,1.885937e-13
792.191,485.013,86.0,1.864942e-13
792.191,485.013,87.0,1.777447e-13
792.191,485.013,88.0,1.937283e-13
792.191,485.013,89.0,1.924045e-13
792.191,485.013,90.0,1.999475e-13
792.191,485.013,91.0,2.059488e-13
792.191,485.013,92.0,1.620939e-13
792.191,485.013,93.0,1.86329e-13
792.191,485.013,94.0,1.677122e-13
792.191,485.013,95.0,1.621465e-13
792.191,485.013,96.0,1.87387e-13
792.191,485.013,97.0,1.833534e-13
792.191,485.013,98.0,1.609017e-13
792.191,485.013,99.0,1.54369e-13
797.403,487.878,0.0,1.96702e-10
797.403,487.878,1.0,2.763112e-10
797.403,487.878,2.0,6.079737e-11
797.403,487.878,3.0,1.259189e-10
797.403,487.878,4.0,1.224132e-07
797.403,487.878,5.0,3.853542e-12
797.403,487.878,6.0,1.098913e-12
797.403,487.878,7.0,5.480824e-13
797.403,487.878,8.0,7.627435e-13
797.403,487.878,9.0,5.541178e-13
797.403,487.878,10.0,3.510242e-13
797.403,487.878,11.0,3.239381e-13
797.403,487.878,12.0,2.827165e-12
797.403,487.878,13.0,8.360216e-13
797.403,487.878,14.0,3.992869e-11
797.403,487.878,15.0,2.070266e-11
797.403,487.878,16.0,5.958447e-09
797.403,487.878,17.0,5.871617e-10
797.403,487.878,18.0,2.32081e-09
797.403,487.878,19.0,4.617005e-12
797.403,487.878,20.0,5.620283e-12
797.403,487.878,21.0,4.467462e-13
797.403,487.878,22.0,6.800146e-13
797.403,487.878,23.0,1.226797e-12
797.403,487.878,24.0,3.808029e-13
797.403,487.878,25.0,3.627744e-13
797.403,487.878,26.0,4.454863e-13
797.403,487.878,27.0,1.737064e-12
797.403,487.878,28.0,4.767703e-10
797.403,487.878,29.0,5.60458e-12
797.403,487.878,30.0,1.766082e-11
797.403,487.878,31.0,1.040489e-10
797.403,487.878,32.0,4.645259e-08
797.403,487.878,33.0,3.745251e-11
797.403,487.878,34.0,1.802564e-10
797.403,487.878,35.0,1.303667e-10
797.403,487.878,36.0,1.955578e-10
797.403,487.878,37.0,3.718487e-11
797.403,487.878,38.0,5.634292e-11
797.403,487.878,39.0,4.277086e-13
797.403,487.878,40.0,5.135102e-12
797.403,487.878,41.0,2.384138e-13
797.403,487.878,42.0,3.313231e-13
797.403,487.878,43.0,4.366445e-13
797.403,487.878,44.0,2.699651e-11
797.403,487.878,45.0,4.717582e-13
797.403,487.878,46.0,3.355674e-13
797.403,487.878,47.0,2.677887e-13
797.403,487.878,48.0,1.414079e-11
797.403,487.878,49.0,4.081506e-13
797.403,487.878,50.0,6.423732e-13
797.403,487.878,51.0,2.549289e-13
797.403,487.878,52.0,2.738545e-13
797.403,487.878,53.0,3.18363e-13
797.403,487.878,54.0,2.668502e-13
797.403,487.878,55.0,1.521547e-13
797.403,487.878,56.0,2.40676e-13
797.403,487.878,57.0,1.881938e-13
797.403,487.878,58.0,1.913272e-13
797.403,487.878,59.0,1.777112e-13
797.403,487.878,60.0,2.62017e-13
797.403,487.878,61.0,3.11945e-13
797.403,487.878,62.0,2.177934e-13
797.403,487.878,63.0,4.845489e-13
797.403,487.878,64.0,1.789853e-11
797.403,487.878,65.0,3.558479e-13
797.403,487.878,66.0,1.057012e-12
797.403,487.878,67.0,2.680207e-13
797.403,487.878,68.0,2.73718e-13
797.403,487.878,69.0,2.21863e-12
797.403,487.878,70.0,1.877108e-10
797.403,487.878,71.0,1.386367e-12
797.403,487.878,72.0,1.213252e-10
797.403,487.878,73.0,3.746131e-13
797.403,487.878,74.0,1.832822e-11
797.403,487.878,75.0,2.13767e-13
797.403,487.878,76.0,1.85326e-13
797.403,487.878,77.0,2.125102e-13
797.403,487.878,78.0,2.480969e-13
797.403,487.878,79.0,2.18052e-13
797.403,487.878,80.0,2.574137e-13
797.403,487.878,81.0,1.847825e-13
797.403,487.878,82.0,2.6398e-13
797.403,487.878,83.0,1.63693e-13
797.403,487.878,84.0,1.67164e-13
797.403,487.878,85.0,1.625631e-13
797.403,487.878,86.0,2.246158e-13
797.403,487.878,87.0,1.840668e-13
797.403,487.878,88.0,2.031216e-13
797.403,487.878,89.0,2.17305e-13
797.403,487.878,90.0,1.743934e-13
797.403,487.878,91.0,1.743455e-13
797.403,487.878,92.0,1.748745e-13
797.403,487.878,93.0,1.878802e-13
797.403,487.878,94.0,1.736584e-13
797.403,487.878,95.0,1.878778e-13
797.403,487.878,96.0,1.994615e-13
797.403,487.878,97.0,1.955596e-13
797.403,487.878,98.0,1.532846e-13
797.403,487.878,99.0,1.747141e-13
802.639,490.751,0.0,1.949689e-10
802.639,490.751,1.0,2.813047e-10
802.639,490.751,2.0,6.02178e-11
802.639,490.751,3.0,1.245472e-10
802.639,490.751,4.0,1.23306e-07
802.639,490.751,5.0,3.674603e-12
802.639,490.751,6.0,8.831223e-13
802.639,490.751,7.0,5.705744e-13
802.639,490.751,8.0,5.62592e-13
802.639,490.751,9.0,3.988578e-13
802.639,490.751,10.0,3.444557e-13
802.639,490.751,11.0,3.748932e-13
802.639,490.751,12.0,2.883348e-12
802.639,490.751,13.0,7.610094e-13
802.639,490.751,14.0,4.097694e-11
802.639,490.751,15.0,2.216217e-11
802.639,490.751,16.0,6.311129e-09
802.639,490.751,17.0,6.054361e-10
802.639,490.751,18.0,2.389848e-09
802.639,490.751,19.0,4.899262e-12
802.639,490.751,20.0,5.248449e-12
802.639,490.751,21.0,4.836902e-13
802.639,490.751,22.0,4.632614e-13
802.639,490.751,23.0,1.124003e-12
802.639,490.751,24.0,5.505127e-13
802.639,490.751,25.0,4.129766e-13
802.639,490.751,26.0,7.285482e-13
802.639,490.751,27.0,1.751977e-12
802.639,490.751,28.0,4.850529e-10
802.639,490.751,29.0,6.372423e-12
802.639,490.751,30.0,1.752198e-11
802.639,490.751,31.0,1.101604e-10
802.639,490.751,32.0,4.89515e-08
802.639,490.751,33.0,4.015275e-11
802.639,490.751,34.0,1.878401e-10
802.639,490.751,35.0,1.400425e-10
802.639,490.751,36.0,2.194266e-10
802.639,490.751,37.0,4.110812e-11
802.639,490.751,38.0,6.270046e-11
802.639,490.751,39.0,4.798592e-13
802.639,490.751,40.0,4.848465e-12
802.639,490.751,41.0,3.729062e-13
802.639,490.751,42.0,3.594578e-13
802.639,490.751,43.0,4.163351e-13
802.639,490.751,44.0,2.733716e-11
802.639,490.751,45.0,4.634724e-13
802.639,490.751,46.0,3.683987e-13
802.639,490.751,47.0,3.058744e-13
802.639,490.751,48.0,1.471738e-11
802.639,490.751,49.0,2.860104e-13
802.639,490.751,50.0,9.024064e-13
802.639,490.751,51.0,4.556537e-13
802.639,490.751,52.0,2.506391e-13
802.639,490.751,53.0,1.974459e-13
802.639,490.751,54.0,2.422632e-13
802.639,490.751,55.0,2.714918e-13
802.639,490.751,56.0,2.134175e-13
802.639,490.751,57.0,2.279433e-13
802.639,490.751,58.0,1.741061e-13
802.639,490.751,59.0,1.753796e-13
802.639,490.751,60.0,2.940608e-13
802.639,490.751,61.0,2.755948e-13
802.639,490.751,62.0,1.915212e-13
802.639,490.751,63.0,3.8867e-13
802.639,490.751,64.0,2.110674e-11
802.639,490.751,65.0,4.075411e-13
802.639,490.751,66.0,1.229907e-12
802.639,490.751,67.0,2.478168e-13
802.639,490.751,68.0,4.392779e-13
802.639,490.751,69.0,2.423374e-12
802.639,490.751,70.0,2.09418e-10
802.639,490.751,71.0,1.425327e-12
802.639,490.751,72.0,1.277693e-10
802.639,490.751,73.0,4.617054e-13
802.639,490.751,74.0,1.970108e-11
802.639,490.751,75.0,1.719492e-13
802.639,490.751,76.0,2.470412e-13
802.639,490.751,77.0,2.356179e-13
802.639,490.751,78.0,2.064515e-13
802.639,490.751,79.0,2.170178e-13
802.639,490.751,80.0,2.19979e-13
802.639,490.751,81.0,1.840884e-13
802.639,490.751,82.0,1.73668e-13
802.639,490.751,83.0,2.196391e-13
802.639,490.751,84.0,1.85618e-13
802.639,490.751,85.0,2.255734e-13
802.639,490.751,86.0,1.63128e-13
802.639,490.751,87.0,1.563798e-13
802.639,490.751,88.0,2.138795e-13
802.639,490.751,89.0,1.609424e-13
802.639,490.751,90.0,1.648707e-13
802.639,490.751,91.0,2.071433e-13
802.639,490.751,92.0,1.716979e-13
802.639,490.751,93.0,1.987122e-13
802.639,490.751,94.0,2.023102e-13
802.639,490.751,95.0,1.85709e-13
802.639,490.751,96.0,1.821445e-13
802.639,490.751,97.0,1.869633e-13
802.639,490.751,98.0,1.737159e-13
802.639,490.751,99.0,1.552858e-13
807.853,493.667,0.0,1.9748e-10
807.853,493.667,1.0,2.844406e-10
807.853,493.667,2.0,6.007299e-11
807.853,493.667,3.0,1.239704e-10
807.853,493.667,4.0,1.237513e-07
807.853,493.667,5.0,3.920018e-12
807.853,493.667,6.0,1.048903e-12
807.853,493.667,7.0,5.717605e-13
807.853,493.667,8.0,5.418152e-13
807.853,493.667,9.0,5.292287e-13
807.853,493.667,10.0,3.896715e-13
807.853,493.667,11.0,4.079472e-13
807.853,493.667,12.0,3.103819e-12
807.853,493.667,13.0,8.995319e-13
807.853,493.667,14.0,3.974221e-11
807.853,493.667,15.0,2.221843e-11
807.853,493.667,16.0,6.57852e-09
807.853,493.667,17.0,6.13027e-10
807.853,493.667,18.0,2.397484e-09
807.853,493.667,19.0,4.49832e-12
807.853,493.667,20.0,5.264177e-12
807.853,493.667,21.0,4.791375e-13
807.853,493.667,22.0,4.999328e-13
807.853,493.667,23.0,1.094643e-12
807.853,493.667,24.0,6.756384e-13
807.853,493.667,25.0,4.583815e-13
807.853,493.667,26.0,7.034299e-13
807.853,493.667,27.0,1.685524e-12
807.853,493.667,28.0,4.81558e-10
807.853,493.667,29.0,6.180415e-12
807.853,493.667,30.0,1.906074e-11
807.853,493.667,31.0,1.122167e-10
