time,temp,m/z,abundance
1079.629,624.995,12.0,2.76094e-13
1079.629,624.995,13.0,2.35508e-13
1079.629,624.995,14.0,1.76565e-12
1079.629,624.995,15.0,2.70826e-13
1079.629,624.995,16.0,8.86813e-12
1079.629,624.995,17.0,1.11593e-11
1079.629,624.995,18.0,4.11449e-11
1079.629,624.995,19.0,8.47514e-13
1079.629,624.995,20.0,2.32455e-13
1079.629,624.995,22.0,1.61458e-13
1079.629,624.995,23.0,1.51077e-13
1079.629,624.995,24.0,1.25216e-13
1079.629,624.995,25.0,1.70716e-13
1079.629,624.995,26.0,1.4014e-13
1079.629,624.995,27.0,1.90376e-13
1079.629,624.995,28.0,2.34846e-11
1079.629,624.995,29.0,4.85856e-13
1079.629,624.995,30.0,4.76773e-13
1079.629,624.995,31.0,2.05296e-13
1079.629,624.995,32.0,6.94294e-11
1079.629,624.995,33.0,2.20766e-13
1079.629,624.995,34.0,3.54985e-13
1079.629,624.995,35.0,1.74434e-13
1079.629,624.995,36.0,1.77585e-13
1079.629,624.995,37.0,1.75917e-13
1079.629,624.995,38.0,1.84073e-13
1079.629,624.995,39.0,1.35954e-13
1079.629,624.995,40.0,4.85115e-13
1079.629,624.995,42.0,2.31899e-13
1079.629,624.995,43.0,1.6107e-13
1079.629,624.995,44.0,1.02473e-12
1079.629,624.995,45.0,1.98532e-13
1079.629,624.995,46.0,1.45887e-13
1079.629,624.995,48.0,1.59604e-13
1079.629,624.995,49.0,1.39584e-13
1079.629,624.995,50.0,1.5256e-13
1079.629,624.995,51.0,1.2831e-13
1079.629,624.995,52.0,1.8746e-13
1079.629,624.995,53.0,2.05576e-13
1079.629,624.995,56.0,1.78141e-13
1079.629,624.995,57.0,1.72951e-13
1079.629,624.995,58.0,1.68873e-13
1079.629,624.995,59.0,1.62941e-13
1079.629,624.995,63.0,1.80366e-13
1079.629,624.995,64.0,1.48667e-13
1079.629,624.995,65.0,9.71881e-14
1079.629,624.995,66.0,1.66834e-13
1079.629,624.995,67.0,1.49409e-13
1079.629,624.995,70.0,1.6776e-13
1079.629,624.995,72.0,1.56082e-13
1079.629,624.995,74.0,2.10766e-13
1079.629,624.995,82.0,2.4265e-13
1079.629,624.995,83.0,1.41252e-13
1079.629,624.995,86.0,1.66648e-13
1079.629,624.995,91.0,1.72536e-13
1079.629,624.995,94.0,1.61798e-13
1085.119,628.122,2.0,2.75368e-11
1085.119,628.122,4.0,4.61814e-08
1085.119,628.122,6.0,2.23132e-13
1085.119,628.122,12.0,3.02666e-13
1085.119,628.122,13.0,1.8746e-13
1085.119,628.122,14.0,2.07763e-12
1085.119,628.122,15.0,3.16984e-13
1085.119,628.122,16.0,9.22404e-12
1085.119,628.122,17.0,1.09443e-11
1085.119,628.122,18.0,4.22237e-11
1085.119,628.122,19.0,9.85059e-13
1085.119,628.122,20.0,2.5025e-13
1085.119,628.122,22.0,1.5743e-13
1085.119,628.122,23.0,1.86297e-13
1085.119,628.122,24.0,2.02981e-13
1085.119,628.122,25.0,1.67258e-13
1085.119,628.122,26.0,1.81107e-13
1085.119,628.122,27.0,2.05761e-13
1085.119,628.122,28.0,2.4556e-11
1085.119,628.122,29.0,3.07344e-13
1085.119,628.122,30.0,5.28862e-13
1085.119,628.122,31.0,1.99273e-13
1085.119,628.122,32.0,6.86038e-11
1085.119,628.122,33.0,1.70898e-13
1085.119,628.122,34.0,4.67319e-13
1085.119,628.122,35.0,2.18552e-13
1085.119,628.122,36.0,1.7777e-13
1085.119,628.122,37.0,1.98346e-13
1085.119,628.122,38.0,1.8259e-13
1085.119,628.122,39.0,1.66277e-13
1085.119,628.122,40.0,4.08001e-13
1085.119,628.122,42.0,1.58121e-13
1085.119,628.122,43.0,1.44872e-13
1085.119,628.122,44.0,8.60315e-13
1085.119,628.122,45.0,1.75994e-13
1085.119,628.122,46.0,1.82182e-13
1085.119,628.122,48.0,2.10574e-13
1085.119,628.122,49.0,1.52745e-13
1085.119,628.122,50.0,1.49422e-13
1085.119,628.122,51.0,1.68316e-13
1085.119,628.122,52.0,1.96307e-13
1085.119,628.122,53.0,1.72395e-13
1085.119,628.122,56.0,1.42365e-13
1085.119,628.122,57.0,1.30501e-13
1085.119,628.122,58.0,1.71653e-13
1085.119,628.122,59.0,1.69442e-13
1085.119,628.122,63.0,1.98562e-13
1085.119,628.122,64.0,1.41232e-13
1085.119,628.122,65.0,1.61087e-13
1085.119,628.122,66.0,1.71468e-13
1085.119,628.122,67.0,1.39399e-13
1085.119,628.122,70.0,1.6107e-13
1085.119,628.122,72.0,1.46628e-13
1085.119,628.122,74.0,1.74538e-13
1085.119,628.122,82.0,1.82728e-13
1085.119,628.122,83.0,1.59604e-13
1085.119,628.122,86.0,1.76473e-13
1085.119,628.122,91.0,1.54518e-13
1085.119,628.122,94.0,1.9565e-13
1090.629,631.258,2.0,2.75016e-11
1090.629,631.258,4.0,4.633e-08
1090.629,631.258,6.0,2.1931e-13
1090.629,631.258,12.0,3.24142e-13
1090.629,631.258,13.0,1.9742e-13
1090.629,631.258,14.0,2.1427e-12
1090.629,631.258,15.0,3.4757e-13
1090.629,631.258,16.0,8.73281e-12
1090.629,631.258,17.0,1.14615e-11
1090.629,631.258,18.0,4.18771e-11
1090.629,631.258,19.0,9.48541e-13
1090.629,631.258,20.0,2.50978e-13
1090.629,631.258,22.0,1.6744e-13
1090.629,631.258,23.0,1.74619e-13
1090.629,631.258,24.0,1.5775e-13
1090.629,631.258,25.0,1.63311e-13
1090.629,631.258,26.0,1.77029e-13
1090.629,631.258,27.0,2.01683e-13
1090.629,631.258,28.0,2.36946e-11
1090.629,631.258,29.0,3.88537e-13
1090.629,631.258,30.0,4.36362e-13
1090.629,631.258,31.0,2.06688e-13
1090.629,631.258,32.0,6.91747e-11
1090.629,631.258,33.0,2.3023e-13
1090.629,631.258,34.0,2.94739e-13
1090.629,631.258,35.0,1.95195e-13
1090.629,631.258,36.0,1.8259e-13
1090.629,631.258,37.0,2.1021e-13
1090.629,631.258,38.0,1.42506e-13
1090.629,631.258,39.0,1.31586e-13
1090.629,631.258,40.0,5.11623e-13
1090.629,631.258,42.0,1.59419e-13
1090.629,631.258,43.0,1.774e-13
1090.629,631.258,44.0,1.07422e-12
1090.629,631.258,45.0,1.79253e-13
1090.629,631.258,46.0,1.65536e-13
1090.629,631.258,48.0,2.12249e-13
1090.629,631.258,49.0,1.62385e-13
1090.629,631.258,50.0,1.93156e-13
1090.629,631.258,51.0,1.60716e-13
1090.629,631.258,52.0,1.4469e-13
1090.629,631.258,53.0,1.72209e-13
1090.629,631.258,56.0,1.34394e-13
1090.629,631.258,57.0,1.71839e-13
1090.629,631.258,58.0,1.74063e-13
1090.629,631.258,59.0,1.5738e-13
1090.629,631.258,63.0,1.9474e-13
1090.629,631.258,64.0,1.9742e-13
1090.629,631.258,65.0,1.51818e-13
1090.629,631.258,66.0,1.84629e-13
1090.629,631.258,67.0,1.91859e-13
1090.629,631.258,70.0,1.53972e-13
1090.629,631.258,72.0,1.68873e-13
1090.629,631.258,74.0,1.4651e-13
1090.629,631.258,82.0,1.4496e-13
1090.629,631.258,83.0,1.43848e-13
1090.629,631.258,86.0,1.63126e-13
1090.629,631.258,91.0,1.96307e-13
1090.629,631.258,94.0,1.85741e-13
1096.129,634.381,2.0,2.77518e-11
1096.129,634.381,4.0,4.62481e-08
1096.129,634.381,6.0,2.39876e-13
1096.129,634.381,12.0,2.52616e-13
1096.129,634.381,13.0,2.0202e-13
1096.129,634.381,14.0,1.88818e-12
1096.129,634.381,15.0,3.47384e-13
1096.129,634.381,16.0,9.23331e-12
1096.129,634.381,17.0,1.1189e-11
1096.129,634.381,18.0,4.08501e-11
1096.129,634.381,19.0,9.12579e-13
1096.129,634.381,20.0,2.42424e-13
1096.129,634.381,22.0,1.58158e-13
1096.129,634.381,23.0,1.54518e-13
1096.129,634.381,24.0,2.05296e-13
1096.129,634.381,25.0,1.25311e-13
1096.129,634.381,26.0,1.62755e-13
1096.129,634.381,27.0,2.57294e-13
1096.129,634.381,28.0,2.39443e-11
1096.129,634.381,29.0,4.30801e-13
1096.129,634.381,30.0,5.90405e-13
1096.129,634.381,31.0,2.17254e-13
1096.129,634.381,32.0,6.82118e-11
1096.129,634.381,33.0,1.88916e-13
1096.129,634.381,34.0,3.23778e-13
1096.129,634.381,35.0,1.56267e-13
1096.129,634.381,36.0,1.98347e-13
1096.129,634.381,37.0,1.72024e-13
1096.129,634.381,38.0,1.90932e-13
1096.129,634.381,39.0,1.91302e-13
1096.129,634.381,40.0,4.94754e-13
1096.129,634.381,42.0,1.56824e-13
1096.129,634.381,43.0,1.45701e-13
1096.129,634.381,44.0,1.04289e-12
1096.129,634.381,45.0,1.50514e-13
1096.129,634.381,46.0,1.5652e-13
1096.129,634.381,48.0,1.4287e-13
1096.129,634.381,49.0,1.80908e-13
1096.129,634.381,50.0,1.26423e-13
1096.129,634.381,51.0,1.82546e-13
1096.129,634.381,52.0,1.46628e-13
1096.129,634.381,53.0,1.56824e-13
1096.129,634.381,56.0,1.60346e-13
1096.129,634.381,57.0,1.86668e-13
1096.129,634.381,58.0,1.27906e-13
1096.129,634.381,59.0,1.57936e-13
1096.129,634.381,63.0,1.37228e-13
1096.129,634.381,64.0,1.50332e-13
1096.129,634.381,65.0,1.67258e-13
1096.129,634.381,66.0,1.62385e-13
1096.129,634.381,67.0,1.51448e-13
1096.129,634.381,70.0,1.77029e-13
1096.129,634.381,72.0,1.48853e-13
1096.129,634.381,74.0,1.90932e-13
1096.129,634.381,82.0,1.80922e-13
1096.129,634.381,83.0,1.26237e-13
1096.129,634.381,86.0,1.58492e-13
1096.129,634.381,91.0,1.68532e-13
1096.129,634.381,94.0,1.22486e-13
1101.819,637.609,2.0,2.78074e-11
1101.819,637.609,4.0,4.60915e-08
1101.819,637.609,6.0,2.03294e-13
1101.819,637.609,12.0,3.47984e-13
1101.819,637.609,13.0,1.7777e-13
1101.819,637.609,14.0,2.21981e-12
1101.819,637.609,15.0,3.12535e-13
1101.819,637.609,16.0,9.98221e-12
1101.819,637.609,17.0,1.14355e-11
1101.819,637.609,18.0,4.05387e-11
1101.819,637.609,19.0,8.04623e-13
1101.819,637.609,20.0,2.58986e-13
1101.819,637.609,22.0,2.38201e-13
1101.819,637.609,23.0,1.58863e-13
1101.819,637.609,24.0,1.93156e-13
1101.819,637.609,25.0,1.17026e-13
1101.819,637.609,26.0,2.24298e-13
1101.819,637.609,27.0,2.52104e-13
1101.819,637.609,28.0,2.31676e-11
1101.819,637.609,29.0,3.09013e-13
1101.819,637.609,30.0,5.6511e-13
1101.819,637.609,31.0,2.68814e-13
1101.819,637.609,32.0,7.03982e-11
1101.819,637.609,33.0,2.01498e-13
1101.819,637.609,34.0,3.15871e-13
1101.819,637.609,35.0,1.75546e-13
1101.819,637.609,36.0,1.58677e-13
1101.819,637.609,37.0,1.61272e-13
1101.819,637.609,38.0,1.87224e-13
1101.819,637.609,39.0,2.17069e-13
1101.819,637.609,40.0,3.79453e-13
1101.819,637.609,42.0,1.63254e-13
1101.819,637.609,43.0,1.44589e-13
1101.819,637.609,44.0,1.02009e-12
1101.819,637.609,45.0,1.77585e-13
1101.819,637.609,46.0,1.36247e-13
1101.819,637.609,48.0,1.21788e-13
1101.819,637.609,49.0,1.83888e-13
1101.819,637.609,50.0,1.73692e-13
1101.819,637.609,51.0,1.45964e-13
1101.819,637.609,52.0,1.45964e-13
1101.819,637.609,53.0,1.4496e-13
1101.819,637.609,56.0,1.48853e-13
1101.819,637.609,57.0,1.49779e-13
1101.819,637.609,58.0,1.41252e-13
1101.819,637.609,59.0,1.31057e-13
1101.819,637.609,63.0,1.57936e-13
1101.819,637.609,64.0,1.98903e-13
1101.819,637.609,65.0,1.94376e-13
1101.819,637.609,66.0,1.76176e-13
1101.819,637.609,67.0,1.84912e-13
1101.819,637.609,70.0,1.47926e-13
1101.819,637.609,72.0,1.18452e-13
1101.819,637.609,74.0,1.47238e-13
1101.819,637.609,82.0,1.14744e-13
1101.819,637.609,83.0,1.61798e-13
1101.819,637.609,86.0,1.60716e-13
1101.819,637.609,91.0,1.5652e-13
1101.819,637.609,94.0,1.78141e-13
1107.329,640.743,2.0,2.81578e-11
1107.329,640.743,4.0,4.62444e-08
1107.329,640.743,6.0,1.81818e-13
1107.329,640.743,12.0,3.02484e-13
1107.329,640.743,13.0,1.8746e-13
1107.329,640.743,14.0,2.21518e-12
1107.329,640.743,15.0,2.37274e-13
1107.329,640.743,16.0,8.94598e-12
1107.329,640.743,17.0,1.09819e-11
1107.329,640.743,18.0,4.18307e-11
1107.329,640.743,19.0,8.25826e-13
1107.329,640.743,20.0,2.35977e-13
1107.329,640.743,22.0,1.6835e-13
1107.329,640.743,23.0,1.52653e-13
1107.329,640.743,24.0,1.29759e-13
1107.329,640.743,25.0,1.66463e-13
1107.329,640.743,26.0,1.6016e-13
1107.329,640.743,27.0,2.09664e-13
1107.329,640.743,28.0,2.42873e-11
1107.329,640.743,29.0,3.58176e-13
1107.329,640.743,30.0,5.49277e-13
1107.329,640.743,31.0,1.73692e-13
1107.329,640.743,32.0,6.93675e-11
1107.329,640.743,33.0,2.27264e-13
1107.329,640.743,34.0,3.83717e-13
1107.329,640.743,35.0,1.77956e-13
1107.329,640.743,36.0,1.54414e-13
1107.329,640.743,37.0,1.3773e-13
1107.329,640.743,38.0,1.79809e-13
1107.329,640.743,39.0,1.63868e-13
1107.329,640.743,40.0,4.28021e-13
1107.329,640.743,42.0,1.68896e-13
1107.329,640.743,43.0,1.5288e-13
1107.329,640.743,44.0,1.12576e-12
1107.329,640.743,45.0,1.09739e-13
1107.329,640.743,46.0,1.36433e-13
1107.329,640.743,48.0,1.52152e-13
1107.329,640.743,49.0,1.75812e-13
1107.329,640.743,50.0,1.48876e-13
1107.329,640.743,51.0,1.9929e-13
1107.329,640.743,52.0,1.57194e-13
1107.329,640.743,53.0,1.59789e-13
1107.329,640.743,56.0,1.48296e-13
1107.329,640.743,57.0,1.69429e-13
1107.329,640.743,58.0,1.2531e-13
1107.329,640.743,59.0,1.39213e-13
1107.329,640.743,63.0,1.49786e-13
1107.329,640.743,64.0,1.60716e-13
1107.329,640.743,65.0,1.6498e-13
1107.329,640.743,66.0,1.43477e-13
1107.329,640.743,67.0,1.59419e-13
1107.329,640.743,70.0,2.07059e-13
1107.329,640.743,72.0,1.37916e-13
1107.329,640.743,74.0,1.45145e-13
1107.329,640.743,82.0,1.40326e-13
1107.329,640.743,83.0,1.65536e-13
1107.329,640.743,86.0,1.8382e-13
1107.329,640.743,91.0,1.7927e-13
1107.329,640.743,94.0,2.0502e-13
1112.829,643.863,2.0,2.813e-11
1112.829,643.863,4.0,4.63037e-08
1112.829,643.863,6.0,2.14214e-13
1112.829,643.863,12.0,3.05942e-13
1112.829,643.863,13.0,2.12394e-13
1112.829,643.863,14.0,2.13899e-12
1112.829,643.863,15.0,2.71568e-13
1112.829,643.863,16.0,9.2537e-12
1112.829,643.863,17.0,1.13243e-11
1112.829,643.863,18.0,4.21162e-11
1112.829,643.863,19.0,7.64839e-13
1112.829,643.863,20.0,4.38772e-13
1112.829,643.863,22.0,1.58522e-13
1112.829,643.863,23.0,1.37228e-13
1112.829,643.863,24.0,1.73628e-13
1112.829,643.863,25.0,1.53062e-13
1112.829,643.863,26.0,1.90376e-13
1112.829,643.863,27.0,1.79624e-13
1112.829,643.863,28.0,2.42075e-11
1112.829,643.863,29.0,3.70927e-13
1112.829,643.863,30.0,5.09213e-13
1112.829,643.863,31.0,2.27079e-13
1112.829,643.863,32.0,6.85371e-11
1112.829,643.863,33.0,2.26523e-13
1112.829,643.863,34.0,3.1995e-13
1112.829,643.863,35.0,1.83702e-13
1112.829,643.863,36.0,1.47966e-13
1112.829,643.863,37.0,1.80362e-13
1112.829,643.863,38.0,1.4496e-13
1112.829,643.863,39.0,1.70541e-13
1112.829,643.863,40.0,4.02996e-13
1112.829,643.863,42.0,1.74434e-13
1112.829,643.863,43.0,1.76287e-13
1112.829,643.863,44.0,1.07237e-12
1112.829,643.863,45.0,1.69058e-13
1112.829,643.863,46.0,1.34208e-13
1112.829,643.863,48.0,1.74538e-13
1112.829,643.863,49.0,1.58522e-13
1112.829,643.863,50.0,1.9656e-13
1112.829,643.863,51.0,1.63311e-13
1112.829,643.863,52.0,1.63072e-13
1112.829,643.863,53.0,1.83146e-13
1112.829,643.863,56.0,1.51633e-13
1112.829,643.863,57.0,1.82775e-13
1112.829,643.863,58.0,1.70541e-13
1112.829,643.863,59.0,2.06503e-13
1112.829,643.863,63.0,1.65165e-13
1112.829,643.863,64.0,1.54784e-13
1112.829,643.863,65.0,1.4255e-13
1112.829,643.863,66.0,1.31768e-13
1112.829,643.863,67.0,1.51242e-13
1112.829,643.863,70.0,1.57066e-13
1112.829,643.863,72.0,2.01312e-13
1112.829,643.863,74.0,1.6739e-13
1112.829,643.863,82.0,1.55711e-13
1112.829,643.863,83.0,1.64053e-13
1112.829,643.863,86.0,1.47784e-13
1112.829,643.863,91.0,1.87966e-13
1112.829,643.863,94.0,1.54599e-13
1118.319,646.986,2.0,2.84062e-11
1118.319,646.986,4.0,4.60646e-08
1118.319,646.986,6.0,2.83374e-13
1118.319,646.986,12.0,3.35062e-13
1118.319,646.986,13.0,1.55974e-13
1118.319,646.986,14.0,2.18582e-12
1118.319,646.986,15.0,3.003e-13
1118.319,646.986,16.0,9.4057e-12
1118.319,646.986,17.0,1.1695e-11
1118.319,646.986,18.0,4.16676e-11
1118.319,646.986,19.0,7.77629e-13
1118.319,646.986,20.0,3.45531e-13
1118.319,646.986,22.0,2.07662e-13
1118.319,646.986,23.0,2.07116e-13
1118.319,646.986,24.0,1.82546e-13
1118.319,646.986,25.0,1.19028e-13
1118.319,646.986,26.0,1.38657e-13
1118.319,646.986,27.0,1.89078e-13
1118.319,646.986,28.0,2.3862e-11
1118.319,646.986,29.0,2.76458e-13
1118.319,646.986,30.0,4.78842e-13
1118.319,646.986,31.0,1.81663e-13
1118.319,646.986,32.0,6.8854e-11
1118.319,646.986,33.0,1.9019e-13
1118.319,646.986,34.0,3.38672e-13
1118.319,646.986,35.0,2.13547e-13
1118.319,646.986,36.0,1.4014e-13
1118.319,646.986,37.0,1.58306e-13
1118.319,646.986,38.0,1.53858e-13
1118.319,646.986,39.0,1.56267e-13
1118.319,646.986,40.0,4.37845e-13
1118.319,646.986,42.0,1.62344e-13
1118.319,646.986,43.0,1.35772e-13
1118.319,646.986,44.0,1.09573e-12
1118.319,646.986,45.0,1.74538e-13
1118.319,646.986,46.0,1.5652e-13
1118.319,646.986,48.0,2.04649e-13
1118.319,646.986,49.0,1.59975e-13
1118.319,646.986,50.0,1.7017e-13
1118.319,646.986,51.0,1.38684e-13
1118.319,646.986,52.0,1.4651e-13
1118.319,646.986,53.0,1.36864e-13
1118.319,646.986,56.0,1.78542e-13
1118.319,646.986,57.0,1.98161e-13
1118.319,646.986,58.0,1.59604e-13
1118.319,646.986,59.0,1.62385e-13
1118.319,646.986,63.0,1.53426e-13
1118.319,646.986,64.0,1.5743e-13
1118.319,646.986,65.0,1.72172e-13
1118.319,646.986,66.0,1.76287e-13
1118.319,646.986,67.0,1.3773e-13
1118.319,646.986,70.0,1.69806e-13
1118.319,646.986,72.0,1.52745e-13
1118.319,646.986,74.0,1.75546e-13
1118.319,646.986,82.0,2.05296e-13
1118.319,646.986,83.0,1.86186e-13
1118.319,646.986,86.0,1.78883e-13
1118.319,646.986,91.0,1.59796e-13
1118.319,646.986,94.0,1.68316e-13
1123.829,650.12,2.0,2.82801e-11
1123.829,650.12,4.0,4.6046e-08
1123.829,650.12,6.0,2.21703e-13
1123.829,650.12,12.0,3.2755e-13
1123.829,650.12,13.0,2.81736e-13
1123.829,650.12,14.0,2.26845e-12
1123.829,650.12,15.0,3.15588e-13
1123.829,650.12,16.0,8.90891e-12
1123.829,650.12,17.0,1.15857e-11
1123.829,650.12,18.0,4.04905e-11
1123.829,650.12,19.0,9.48541e-13
1123.829,650.12,20.0,2.50436e-13
1123.829,650.12,22.0,1.84073e-13
1123.829,650.12,23.0,1.38684e-13
1123.829,650.12,24.0,2.0111e-13
1123.829,650.12,25.0,2.13122e-13
1123.829,650.12,26.0,2.33142e-13
1123.829,650.12,27.0,1.57194e-13
1123.829,650.12,28.0,2.41519e-11
1123.829,650.12,29.0,3.56468e-13
1123.829,650.12,30.0,5.51279e-13
1123.829,650.12,31.0,1.77956e-13
1123.829,650.12,32.0,6.9805e-11
1123.829,650.12,33.0,2.01312e-13
1123.829,650.12,34.0,3.2755e-13
1123.829,650.12,35.0,1.9201e-13
1123.829,650.12,36.0,1.729e-13
1123.829,650.12,37.0,1.86732e-13
1123.829,650.12,38.0,1.78697e-13
1123.829,650.12,39.0,1.88893e-13
1123.829,650.12,40.0,4.15045e-13
1123.829,650.12,42.0,1.16969e-13
1123.829,650.12,43.0,1.46443e-13
1123.829,650.12,44.0,9.70044e-13
1123.829,650.12,45.0,1.87224e-13
1123.829,650.12,46.0,1.9779e-13
1123.829,650.12,48.0,1.98346e-13
1123.829,650.12,49.0,1.73878e-13
1123.829,650.12,50.0,1.99108e-13
1123.829,650.12,51.0,2.0748e-13
1123.829,650.12,52.0,1.48694e-13
1123.829,650.12,53.0,1.51424e-13
1123.829,650.12,56.0,1.29574e-13
1123.829,650.12,57.0,1.69799e-13
1123.829,650.12,58.0,1.76473e-13
1123.829,650.12,59.0,1.53116e-13
1123.829,650.12,63.0,1.81454e-13
1123.829,650.12,64.0,1.65074e-13
1123.829,650.12,65.0,1.67804e-13
1123.829,650.12,66.0,1.4737e-13
1123.829,650.12,67.0,1.52745e-13
1123.829,650.12,70.0,1.8259e-13
1123.829,650.12,72.0,1.45054e-13
1123.829,650.12,74.0,1.56638e-13
1123.829,650.12,82.0,1.3195e-13
1123.829,650.12,83.0,1.33406e-13
1123.829,650.12,86.0,1.7108e-13
1123.829,650.12,91.0,2.04834e-13
1123.829,650.12,94.0,1.926e-13
1129.329,653.241,2.0,2.79316e-11
1129.329,653.241,4.0,4.61352e-08
1129.329,653.241,6.0,2.31686e-13
1129.329,653.241,12.0,2.18946e-13
1129.329,653.241,13.0,1.67946e-13
1129.329,653.241,14.0,2.06892e-12
1129.329,653.241,15.0,3.17772e-13
1129.329,653.241,16.0,8.83847e-12
1129.329,653.241,17.0,1.18248e-11
1129.329,653.241,18.0,4.13803e-11
1129.329,653.241,19.0,9.04541e-13
1129.329,653.241,20.0,3.25416e-13
1129.329,653.241,22.0,1.84184e-13
1129.329,653.241,23.0,1.47056e-13
1129.329,653.241,24.0,1.76844e-13
1129.329,653.241,25.0,1.59978e-13
1129.329,653.241,26.0,2.15852e-13
1129.329,653.241,27.0,1.99088e-13
1129.329,653.241,28.0,2.39944e-11
1129.329,653.241,29.0,2.93256e-13
1129.329,653.241,30.0,4.29133e-13
1129.329,653.241,31.0,2.01498e-13
1129.329,653.241,32.0,6.88707e-11
1129.329,653.241,33.0,2.10396e-13
1129.329,653.241,34.0,3.20506e-13
1129.329,653.241,35.0,1.7563e-13
1129.329,653.241,36.0,1.8259e-13
1129.329,653.241,37.0,1.54599e-13
1129.329,653.241,38.0,2.02054e-13
1129.329,653.241,39.0,1.91673e-13
1129.329,653.241,40.0,4.87339e-13
1129.329,653.241,42.0,1.77029e-13
1129.329,653.241,43.0,1.7499e-13
1129.329,653.241,44.0,9.85615e-13
1129.329,653.241,45.0,1.51424e-13
1129.329,653.241,46.0,1.56156e-13
1129.329,653.241,48.0,1.26672e-13
1129.329,653.241,49.0,1.68168e-13
1129.329,653.241,50.0,1.83146e-13
1129.329,653.241,51.0,1.89449e-13
1129.329,653.241,52.0,1.68316e-13
1129.329,653.241,53.0,1.51262e-13
1129.329,653.241,56.0,1.61252e-13
1129.329,653.241,57.0,1.67575e-13
1129.329,653.241,58.0,1.7017e-13
1129.329,653.241,59.0,1.59419e-13
1129.329,653.241,63.0,1.36864e-13
1129.329,653.241,64.0,1.69078e-13
1129.329,653.241,65.0,1.93648e-13
1129.329,653.241,66.0,2.12212e-13
1129.329,653.241,67.0,2.02054e-13
1129.329,653.241,70.0,1.90376e-13
1129.329,653.241,72.0,1.84258e-13
1129.329,653.241,74.0,1.73321e-13
1129.329,653.241,82.0,1.52189e-13
1129.329,653.241,83.0,1.44218e-13
1129.329,653.241,86.0,1.52189e-13
1129.329,653.241,91.0,1.25867e-13
1129.329,653.241,94.0,1.58158e-13
1134.819,656.356,2.0,2.88492e-11
1134.819,656.356,4.0,4.61424e-08
1134.819,656.356,6.0,2.27864e-13
1134.819,656.356,12.0,2.82646e-13
1134.819,656.356,13.0,2.28774e-13
1134.819,656.356,14.0,2.28432e-12
1134.819,656.356,15.0,3.4275e-13
1134.819,656.356,16.0,8.82327e-12
1134.819,656.356,17.0,1.13391e-11
1134.819,656.356,18.0,4.05114e-11
1134.819,656.356,19.0,1.02936e-12
1134.819,656.356,20.0,2.92329e-13
1134.819,656.356,22.0,1.57009e-13
1134.819,656.356,23.0,1.4737e-13
1134.819,656.356,24.0,1.37545e-13
1134.819,656.356,25.0,1.74356e-13
1134.819,656.356,26.0,1.6744e-13
1134.819,656.356,27.0,2.06206e-13
1134.819,656.356,28.0,2.41334e-11
1134.819,656.356,29.0,3.90946e-13
1134.819,656.356,30.0,4.63056e-13
1134.819,656.356,31.0,1.87039e-13
1134.819,656.356,32.0,6.77882e-11
1134.819,656.356,33.0,2.12805e-13
1134.819,656.356,34.0,3.95581e-13
1134.819,656.356,35.0,1.61643e-13
1134.819,656.356,36.0,1.88916e-13
1134.819,656.356,37.0,1.54518e-13
1134.819,656.356,38.0,1.8018e-13
1134.819,656.356,39.0,1.75266e-13
1134.819,656.356,40.0,4.63426e-13
1134.819,656.356,42.0,1.77956e-13
1134.819,656.356,43.0,1.29584e-13
1134.819,656.356,44.0,1.15671e-12
1134.819,656.356,45.0,1.89819e-13
1134.819,656.356,46.0,1.97049e-13
1134.819,656.356,48.0,1.74434e-13
1134.819,656.356,49.0,1.67575e-13
1134.819,656.356,50.0,1.63311e-13
1134.819,656.356,51.0,1.6835e-13
1134.819,656.356,52.0,1.72354e-13
1134.819,656.356,53.0,1.69799e-13
1134.819,656.356,56.0,1.78697e-13
1134.819,656.356,57.0,1.54518e-13
1134.819,656.356,58.0,1.51448e-13
1134.819,656.356,59.0,1.98903e-13
1134.819,656.356,63.0,1.70356e-13
1134.819,656.356,64.0,1.68131e-13
1134.819,656.356,65.0,1.66648e-13
1134.819,656.356,66.0,1.51077e-13
1134.819,656.356,67.0,1.52698e-13
1134.819,656.356,70.0,1.5197e-13
1134.819,656.356,72.0,2.01838e-13
1134.819,656.356,74.0,1.79995e-13
1134.819,656.356,82.0,1.58863e-13
1134.819,656.356,83.0,1.75175e-13
1134.819,656.356,86.0,1.54043e-13
1134.819,656.356,91.0,1.90005e-13
1134.819,656.356,94.0,1.61829e-13
1140.319,659.473,2.0,3.04768e-11
1140.319,659.473,4.0,4.60275e-08
1140.319,659.473,6.0,2.21858e-13
1140.319,659.473,12.0,3.28146e-13
1140.319,659.473,13.0,2.29502e-13
1140.319,659.473,14.0,1.80551e-12
1140.319,659.473,15.0,3.48126e-13
1140.319,659.473,16.0,8.92188e-12
1140.319,659.473,17.0,1.08794e-11
1140.319,659.473,18.0,4.15434e-11
1140.319,659.473,19.0,9.87284e-13
1140.319,659.473,20.0,2.68787e-13
1140.319,659.473,22.0,1.54784e-13
1140.319,659.473,23.0,1.85741e-13
1140.319,659.473,24.0,2.28006e-13
1140.319,659.473,25.0,1.56267e-13
1140.319,659.473,26.0,1.63682e-13
1140.319,659.473,27.0,2.3478e-13
1140.319,659.473,28.0,2.47848e-11
1140.319,659.473,29.0,3.29774e-13
