time,temp,m/z,abundance
874.616,359.496,52.0,1.458206e-13
874.616,359.496,53.0,1.536437e-13
874.616,359.496,54.0,1.927636e-13
874.616,359.496,55.0,1.83363e-13
874.616,359.496,56.0,1.21686e-13
874.616,359.496,57.0,2.077729e-13
874.616,359.496,58.0,1.526933e-13
874.616,359.496,59.0,1.523486e-13
874.616,359.496,60.0,1.384189e-13
874.616,359.496,61.0,1.640927e-13
874.616,359.496,62.0,1.181503e-13
874.616,359.496,63.0,1.323338e-13
874.616,359.496,64.0,2.131471e-13
874.616,359.496,65.0,1.503856e-13
874.616,359.496,66.0,1.300357e-13
874.616,359.496,67.0,1.400419e-13
874.616,359.496,68.0,1.325037e-13
874.616,359.496,69.0,1.265551e-13
874.616,359.496,70.0,1.469529e-13
874.616,359.496,71.0,1.423065e-13
874.616,359.496,72.0,1.593266e-13
874.616,359.496,73.0,1.381053e-13
874.616,359.496,74.0,1.512905e-13
874.616,359.496,75.0,1.86463e-13
874.616,359.496,76.0,1.98413e-13
874.616,359.496,77.0,1.427421e-13
874.616,359.496,78.0,1.372411e-13
874.616,359.496,79.0,1.404225e-13
874.616,359.496,80.0,1.382801e-13
874.616,359.496,81.0,1.313571e-13
874.616,359.496,82.0,1.447362e-13
874.616,359.496,83.0,1.283912e-13
874.616,359.496,84.0,1.827215e-13
874.616,359.496,85.0,1.60174e-13
874.616,359.496,86.0,1.393501e-13
874.616,359.496,87.0,1.193592e-13
874.616,359.496,88.0,1.719134e-13
874.616,359.496,89.0,1.920358e-13
874.616,359.496,90.0,1.410641e-13
874.616,359.496,91.0,1.369132e-13
874.616,359.496,92.0,1.702113e-13
874.616,359.496,93.0,1.243049e-13
874.616,359.496,94.0,1.366068e-13
874.616,359.496,95.0,1.343398e-13
874.616,359.496,96.0,1.487961e-13
874.616,359.496,97.0,1.655625e-13
874.616,359.496,98.0,1.8422e-13
874.616,359.496,99.0,1.937163e-13
879.819,362.687,0.0,2.205685e-10
879.819,362.687,1.0,3.092862e-10
879.819,362.687,2.0,1.043218e-10
879.819,362.687,3.0,1.785903e-10
879.819,362.687,4.0,3.386537e-08
879.819,362.687,5.0,8.965714e-12
879.819,362.687,6.0,6.524197e-13
879.819,362.687,7.0,4.487259e-13
879.819,362.687,8.0,3.385069e-13
879.819,362.687,9.0,3.004571e-13
879.819,362.687,10.0,2.640446e-13
879.819,362.687,11.0,2.150717e-13
879.819,362.687,12.0,4.032312e-13
879.819,362.687,13.0,4.607814e-13
879.819,362.687,14.0,1.641412e-11
879.819,362.687,15.0,8.267554e-13
879.819,362.687,16.0,2.19745e-11
879.819,362.687,17.0,2.296243e-11
879.819,362.687,18.0,9.339399e-11
879.819,362.687,19.0,1.560926e-12
879.819,362.687,20.0,4.074731e-13
879.819,362.687,21.0,1.587568e-13
879.819,362.687,22.0,2.134893e-13
879.819,362.687,23.0,2.054485e-13
879.819,362.687,24.0,1.704148e-13
879.819,362.687,25.0,1.921867e-13
879.819,362.687,26.0,1.968642e-13
879.819,362.687,27.0,1.621489e-12
879.819,362.687,28.0,2.311157e-10
879.819,362.687,29.0,2.332408e-12
879.819,362.687,30.0,1.131622e-12
879.819,362.687,31.0,1.111231e-12
879.819,362.687,32.0,1.24327e-10
879.819,362.687,33.0,2.131039e-13
879.819,362.687,34.0,8.156403e-13
879.819,362.687,35.0,1.737374e-13
879.819,362.687,36.0,1.478242e-13
879.819,362.687,37.0,1.508836e-13
879.819,362.687,38.0,1.530069e-13
879.819,362.687,39.0,2.945372e-13
879.819,362.687,40.0,2.788792e-12
879.819,362.687,41.0,3.450757e-13
879.819,362.687,42.0,1.495334e-13
879.819,362.687,43.0,1.997392e-13
879.819,362.687,44.0,2.029972e-12
879.819,362.687,45.0,1.489709e-13
879.819,362.687,46.0,1.444346e-13
879.819,362.687,47.0,1.738021e-13
879.819,362.687,48.0,1.279507e-13
879.819,362.687,49.0,1.241565e-13
879.819,362.687,50.0,1.71978e-13
879.819,362.687,51.0,1.602817e-13
879.819,362.687,52.0,1.961724e-13
879.819,362.687,53.0,1.397762e-13
879.819,362.687,54.0,1.558651e-13
879.819,362.687,55.0,1.745442e-13
879.819,362.687,56.0,1.240559e-13
879.819,362.687,57.0,1.588598e-13
879.819,362.687,58.0,1.686505e-13
879.819,362.687,59.0,1.507902e-13
879.819,362.687,60.0,1.643991e-13
879.819,362.687,61.0,1.806604e-13
879.819,362.687,62.0,1.420982e-13
879.819,362.687,63.0,1.329753e-13
879.819,362.687,64.0,1.651699e-13
879.819,362.687,65.0,1.659791e-13
879.819,362.687,66.0,1.283505e-13
879.819,362.687,67.0,1.443795e-13
879.819,362.687,68.0,1.622854e-13
879.819,362.687,69.0,1.43355e-13
879.819,362.687,70.0,1.623117e-13
879.819,362.687,71.0,1.465675e-13
879.819,362.687,72.0,1.635804e-13
879.819,362.687,73.0,1.612393e-13
879.819,362.687,74.0,1.519512e-13
879.819,362.687,75.0,1.423208e-13
879.819,362.687,76.0,1.393477e-13
879.819,362.687,77.0,1.47695e-13
879.819,362.687,78.0,1.822475e-13
879.819,362.687,79.0,1.512043e-13
879.819,362.687,80.0,1.84931e-13
879.819,362.687,81.0,1.047737e-13
879.819,362.687,82.0,1.356373e-13
879.819,362.687,83.0,1.595468e-13
879.819,362.687,84.0,1.330711e-13
879.819,362.687,85.0,1.812588e-13
879.819,362.687,86.0,1.366211e-13
879.819,362.687,87.0,1.387517e-13
879.819,362.687,88.0,1.440133e-13
879.819,362.687,89.0,2.293341e-13
879.819,362.687,90.0,1.802439e-13
879.819,362.687,91.0,1.532439e-13
879.819,362.687,92.0,1.587305e-13
879.819,362.687,93.0,1.372699e-13
879.819,362.687,94.0,1.441378e-13
879.819,362.687,95.0,1.51099e-13
879.819,362.687,96.0,1.593003e-13
879.819,362.687,97.0,1.57876e-13
879.819,362.687,98.0,1.34651e-13
879.819,362.687,99.0,1.509745e-13
885.024,365.864,0.0,2.163218e-10
885.024,365.864,1.0,3.093268e-10
885.024,365.864,2.0,1.031488e-10
885.024,365.864,3.0,1.812259e-10
885.024,365.864,4.0,3.381485e-08
885.024,365.864,5.0,8.237519e-12
885.024,365.864,6.0,7.65713e-13
885.024,365.864,7.0,4.679892e-13
885.024,365.864,8.0,3.50525e-13
885.024,365.864,9.0,2.663307e-13
885.024,365.864,10.0,2.438886e-13
885.024,365.864,11.0,2.225931e-13
885.024,365.864,12.0,4.12268e-13
885.024,365.864,13.0,2.032916e-13
885.024,365.864,14.0,1.749374e-11
885.024,365.864,15.0,6.279759e-13
885.024,365.864,16.0,2.161854e-11
885.024,365.864,17.0,2.216217e-11
885.024,365.864,18.0,9.163691e-11
885.024,365.864,19.0,1.396239e-12
885.024,365.864,20.0,2.971416e-13
885.024,365.864,21.0,1.795329e-13
885.024,365.864,22.0,1.805239e-13
885.024,365.864,23.0,1.727224e-13
885.024,365.864,24.0,1.811727e-13
885.024,365.864,25.0,2.341768e-13
885.024,365.864,26.0,1.879879e-13
885.024,365.864,27.0,1.365397e-12
885.024,365.864,28.0,2.268044e-10
885.024,365.864,29.0,1.696536e-12
885.024,365.864,30.0,8.986306e-13
885.024,365.864,31.0,1.364865e-12
885.024,365.864,32.0,1.286455e-10
885.024,365.864,33.0,2.684253e-13
885.024,365.864,34.0,8.010262e-13
885.024,365.864,35.0,1.777327e-13
885.024,365.864,36.0,1.796574e-13
885.024,365.864,37.0,1.912555e-13
885.024,365.864,38.0,2.206732e-13
885.024,365.864,39.0,2.044861e-13
885.024,365.864,40.0,2.648561e-12
885.024,365.864,41.0,1.591638e-13
885.024,365.864,42.0,1.636139e-13
885.024,365.864,43.0,1.34967e-13
885.024,365.864,44.0,2.312587e-12
885.024,365.864,45.0,1.914709e-13
885.024,365.864,46.0,1.579238e-13
885.024,365.864,47.0,1.548908e-13
885.024,365.864,48.0,1.812301e-13
885.024,365.864,49.0,1.28846e-13
885.024,365.864,50.0,1.518315e-13
885.024,365.864,51.0,1.23649e-13
885.024,365.864,52.0,1.593721e-13
885.024,365.864,53.0,1.379737e-13
885.024,365.864,54.0,1.649569e-13
885.024,365.864,55.0,1.050489e-13
885.024,365.864,56.0,1.425243e-13
885.024,365.864,57.0,1.413585e-13
885.024,365.864,58.0,1.549364e-13
885.024,365.864,59.0,1.623428e-13
885.024,365.864,60.0,1.557981e-13
885.024,365.864,61.0,2.021785e-13
885.024,365.864,62.0,1.649018e-13
885.024,365.864,63.0,1.934051e-13
885.024,365.864,64.0,1.446788e-13
885.024,365.864,65.0,1.333368e-13
885.024,365.864,66.0,1.630993e-13
885.024,365.864,67.0,1.435489e-13
885.024,365.864,68.0,1.570669e-13
885.024,365.864,69.0,1.411814e-13
885.024,365.864,70.0,1.619e-13
885.024,365.864,71.0,1.425123e-13
885.024,365.864,72.0,1.676547e-13
885.024,365.864,73.0,1.455668e-13
885.024,365.864,74.0,1.328365e-13
885.024,365.864,75.0,1.396374e-13
885.024,365.864,76.0,1.481618e-13
885.024,365.864,77.0,1.478027e-13
885.024,365.864,78.0,1.718607e-13
885.024,365.864,79.0,1.326546e-13
885.024,365.864,80.0,1.473886e-13
885.024,365.864,81.0,1.647079e-13
885.024,365.864,82.0,1.241062e-13
885.024,365.864,83.0,1.383663e-13
885.024,365.864,84.0,1.520781e-13
885.024,365.864,85.0,1.677409e-13
885.024,365.864,86.0,1.558316e-13
885.024,365.864,87.0,1.404249e-13
885.024,365.864,88.0,1.821302e-13
885.024,365.864,89.0,1.689498e-13
885.024,365.864,90.0,1.59104e-13
885.024,365.864,91.0,1.430031e-13
885.024,365.864,92.0,1.326928e-13
885.024,365.864,93.0,1.378204e-13
885.024,365.864,94.0,1.39082e-13
885.024,365.864,95.0,1.791092e-13
885.024,365.864,96.0,1.622758e-13
885.024,365.864,97.0,1.494951e-13
885.024,365.864,98.0,1.464047e-13
885.024,365.864,99.0,1.540195e-13
890.242,369.067,0.0,2.176265e-10
890.242,369.067,1.0,3.073592e-10
890.242,369.067,2.0,1.081567e-10
890.242,369.067,3.0,1.798806e-10
890.242,369.067,4.0,3.386512e-08
890.242,369.067,5.0,9.436576e-12
890.242,369.067,6.0,6.087692e-13
890.242,369.067,7.0,4.775978e-13
890.242,369.067,8.0,4.094169e-13
890.242,369.067,9.0,2.977425e-13
890.242,369.067,10.0,2.575526e-13
890.242,369.067,11.0,2.729521e-13
890.242,369.067,12.0,4.337233e-13
890.242,369.067,13.0,4.481883e-13
890.242,369.067,14.0,1.689647e-11
890.242,369.067,15.0,5.983737e-13
890.242,369.067,16.0,2.195104e-11
890.242,369.067,17.0,2.274891e-11
890.242,369.067,18.0,8.870689e-11
890.242,369.067,19.0,1.481283e-12
890.242,369.067,20.0,3.62486e-13
890.242,369.067,21.0,1.823313e-13
890.242,369.067,22.0,1.618616e-13
890.242,369.067,23.0,2.480586e-13
890.242,369.067,24.0,1.942382e-13
890.242,369.067,25.0,2.258535e-13
890.242,369.067,26.0,4.521204e-13
890.242,369.067,27.0,1.63973e-12
890.242,369.067,28.0,2.276303e-10
890.242,369.067,29.0,1.434004e-12
890.242,369.067,30.0,1.3385e-12
890.242,369.067,31.0,1.314014e-12
890.242,369.067,32.0,1.330693e-10
890.242,369.067,33.0,1.990928e-13
890.242,369.067,34.0,6.313562e-13
890.242,369.067,35.0,1.705632e-13
890.242,369.067,36.0,1.64459e-13
890.242,369.067,37.0,2.031073e-13
890.242,369.067,38.0,1.565426e-13
890.242,369.067,39.0,2.057956e-13
890.242,369.067,40.0,2.440274e-12
890.242,369.067,41.0,1.708361e-13
890.242,369.067,42.0,1.363985e-13
890.242,369.067,43.0,1.138271e-13
890.242,369.067,44.0,2.380692e-12
890.242,369.067,45.0,1.688827e-13
890.242,369.067,46.0,2.314502e-13
890.242,369.067,47.0,1.432113e-13
890.242,369.067,48.0,1.34189e-13
890.242,369.067,49.0,1.485161e-13
890.242,369.067,50.0,1.518818e-13
890.242,369.067,51.0,1.602722e-13
890.242,369.067,52.0,1.444154e-13
890.242,369.067,53.0,1.53974e-13
890.242,369.067,54.0,1.593506e-13
890.242,369.067,55.0,1.359197e-13
890.242,369.067,56.0,1.498805e-13
890.242,369.067,57.0,1.482719e-13
890.242,369.067,58.0,1.679515e-13
890.242,369.067,59.0,1.316994e-13
890.242,369.067,60.0,1.727966e-13
890.242,369.067,61.0,1.271751e-13
890.242,369.067,62.0,1.538064e-13
890.242,369.067,63.0,1.57457e-13
890.242,369.067,64.0,1.440085e-13
890.242,369.067,65.0,1.772875e-13
890.242,369.067,66.0,1.432951e-13
890.242,369.067,67.0,1.500888e-13
890.242,369.067,68.0,1.423831e-13
890.242,369.067,69.0,1.634846e-13
890.242,369.067,70.0,2.296261e-13
890.242,369.067,71.0,1.497561e-13
890.242,369.067,72.0,1.732395e-13
890.242,369.067,73.0,1.647558e-13
890.242,369.067,74.0,1.945206e-13
890.242,369.067,75.0,1.396613e-13
890.242,369.067,76.0,1.360179e-13
890.242,369.067,77.0,1.722365e-13
890.242,369.067,78.0,1.653183e-13
890.242,369.067,79.0,1.764257e-13
890.242,369.067,80.0,1.530739e-13
890.242,369.067,81.0,1.341363e-13
890.242,369.067,82.0,1.715902e-13
890.242,369.067,83.0,1.580483e-13
890.242,369.067,84.0,1.487985e-13
890.242,369.067,85.0,1.244485e-13
890.242,369.067,86.0,1.697062e-13
890.242,369.067,87.0,1.549626e-13
890.242,369.067,88.0,1.475226e-13
890.242,369.067,89.0,1.394793e-13
890.242,369.067,90.0,1.385171e-13
890.242,369.067,91.0,1.55305e-13
890.242,369.067,92.0,1.887587e-13
890.242,369.067,93.0,1.507878e-13
890.242,369.067,94.0,1.448918e-13
890.242,369.067,95.0,1.901591e-13
890.242,369.067,96.0,1.432784e-13
890.242,369.067,97.0,1.597264e-13
890.242,369.067,98.0,1.384237e-13
890.242,369.067,99.0,1.366643e-13
895.455,372.243,0.0,2.146773e-10
895.455,372.243,1.0,3.133198e-10
895.455,372.243,2.0,1.059664e-10
895.455,372.243,3.0,1.810776e-10
895.455,372.243,4.0,3.384908e-08
895.455,372.243,5.0,9.250263e-12
895.455,372.243,6.0,7.049233e-13
895.455,372.243,7.0,4.626006e-13
895.455,372.243,8.0,3.776101e-13
895.455,372.243,9.0,3.068103e-13
895.455,372.243,10.0,2.622995e-13
895.455,372.243,11.0,2.48985e-13
895.455,372.243,12.0,5.163875e-13
895.455,372.243,13.0,3.659585e-13
895.455,372.243,14.0,1.770775e-11
895.455,372.243,15.0,4.354307e-13
895.455,372.243,16.0,2.084054e-11
895.455,372.243,17.0,2.25124e-11
895.455,372.243,18.0,9.173508e-11
895.455,372.243,19.0,1.562182e-12
895.455,372.243,20.0,3.826947e-13
895.455,372.243,21.0,2.033275e-13
895.455,372.243,22.0,1.924739e-13
895.455,372.243,23.0,2.068776e-13
895.455,372.243,24.0,1.697948e-13
895.455,372.243,25.0,1.661418e-13
895.455,372.243,26.0,4.246728e-13
895.455,372.243,27.0,1.633076e-12
895.455,372.243,28.0,2.289062e-10
895.455,372.243,29.0,1.764425e-12
895.455,372.243,30.0,1.102822e-12
895.455,372.243,31.0,1.084721e-12
895.455,372.243,32.0,1.249375e-10
895.455,372.243,33.0,2.287309e-13
895.455,372.243,34.0,6.24518e-13
895.455,372.243,35.0,2.105114e-13
895.455,372.243,36.0,1.534019e-13
895.455,372.243,37.0,1.753628e-13
895.455,372.243,38.0,1.249369e-13
895.455,372.243,39.0,2.367047e-13
895.455,372.243,40.0,3.291615e-12
895.455,372.243,41.0,2.229162e-13
895.455,372.243,42.0,1.378947e-13
895.455,372.243,43.0,1.368079e-13
895.455,372.243,44.0,2.308518e-12
895.455,372.243,45.0,3.189302e-13
895.455,372.243,46.0,1.720187e-13
895.455,372.243,47.0,2.074066e-13
895.455,372.243,48.0,1.943627e-13
895.455,372.243,49.0,2.175828e-13
895.455,372.243,50.0,1.454089e-13
895.455,372.243,51.0,2.17578e-13
895.455,372.243,52.0,1.601357e-13
895.455,372.243,53.0,1.501007e-13
895.455,372.243,54.0,1.361974e-13
895.455,372.243,55.0,1.361615e-13
895.455,372.243,56.0,1.711234e-13
895.455,372.243,57.0,1.629221e-13
895.455,372.243,58.0,2.465409e-13
895.455,372.243,59.0,1.703502e-13
895.455,372.243,60.0,1.697445e-13
895.455,372.243,61.0,1.607557e-13
895.455,372.243,62.0,1.383902e-13
895.455,372.243,63.0,1.450187e-13
895.455,372.243,64.0,2.144062e-13
895.455,372.243,65.0,1.459235e-13
895.455,372.243,66.0,1.282069e-13
895.455,372.243,67.0,1.233833e-13
895.455,372.243,68.0,1.562242e-13
895.455,372.243,69.0,1.430318e-13
895.455,372.243,70.0,1.665632e-13
895.455,372.243,71.0,1.552954e-13
895.455,372.243,72.0,1.674896e-13
895.455,372.243,73.0,1.233378e-13
895.455,372.243,74.0,1.269549e-13
895.455,372.243,75.0,1.70477e-13
895.455,372.243,76.0,1.497321e-13
895.455,372.243,77.0,1.495981e-13
895.455,372.243,78.0,1.763395e-13
895.455,372.243,79.0,1.362908e-13
895.455,372.243,80.0,1.717147e-13
895.455,372.243,81.0,1.656989e-13
895.455,372.243,82.0,1.588981e-13
895.455,372.243,83.0,1.089868e-13
895.455,372.243,84.0,1.456794e-13
895.455,372.243,85.0,1.635397e-13
895.455,372.243,86.0,1.413226e-13
895.455,372.243,87.0,1.885361e-13
895.455,372.243,88.0,1.572344e-13
895.455,372.243,89.0,1.668312e-13
895.455,372.243,90.0,1.602745e-13
895.455,372.243,91.0,1.255664e-13
895.455,372.243,92.0,1.69316e-13
895.455,372.243,93.0,1.214155e-13
895.455,372.243,94.0,1.62046e-13
895.455,372.243,95.0,1.446787e-13
895.455,372.243,96.0,1.908079e-13
895.455,372.243,97.0,1.581871e-13
895.455,372.243,98.0,1.419689e-13
895.455,372.243,99.0,1.367361e-13
900.651,375.394,0.0,2.139759e-10
900.651,375.394,1.0,3.113807e-10
900.651,375.394,2.0,1.035414e-10
900.651,375.394,3.0,1.757201e-10
900.651,375.394,4.0,3.380743e-08
900.651,375.394,5.0,1.074584e-11
900.651,375.394,6.0,7.116976e-13
900.651,375.394,7.0,4.273276e-13
900.651,375.394,8.0,3.922292e-13
900.651,375.394,9.0,3.445084e-13
900.651,375.394,10.0,2.882725e-13
900.651,375.394,11.0,2.242832e-13
900.651,375.394,12.0,5.631764e-13
900.651,375.394,13.0,3.807173e-13
900.651,375.394,14.0,1.596934e-11
900.651,375.394,15.0,4.652649e-13
900.651,375.394,16.0,2.150747e-11
900.651,375.394,17.0,2.156827e-11
900.651,375.394,18.0,9.030118e-11
900.651,375.394,19.0,1.658416e-12
900.651,375.394,20.0,3.291447e-13
900.651,375.394,21.0,1.80895e-13
900.651,375.394,22.0,1.647845e-13
900.651,375.394,23.0,1.579094e-13
900.651,375.394,24.0,1.749703e-13
900.651,375.394,25.0,2.165367e-13
900.651,375.394,26.0,2.896274e-13
900.651,375.394,27.0,1.459666e-12
900.651,375.394,28.0,2.340936e-10
900.651,375.394,29.0,1.51798e-12
900.651,375.394,30.0,1.030313e-12
900.651,375.394,31.0,1.191848e-12
900.651,375.394,32.0,1.276042e-10
900.651,375.394,33.0,2.690166e-13
900.651,375.394,34.0,5.324001e-13
900.651,375.394,35.0,1.920789e-13
900.651,375.394,36.0,1.695554e-13
900.651,375.394,37.0,1.851895e-13
900.651,375.394,38.0,1.617372e-13
900.651,375.394,39.0,2.396491e-13
900.651,375.394,40.0,2.62874e-12
900.651,375.394,41.0,2.737947e-13
900.651,375.394,42.0,1.977188e-13
900.651,375.394,43.0,2.299014e-13
900.651,375.394,44.0,2.254417e-12
900.651,375.394,45.0,2.224638e-13
900.651,375.394,46.0,1.489565e-13
900.651,375.394,47.0,1.449828e-13
900.651,375.394,48.0,2.239073e-13
900.651,375.394,49.0,1.219709e-13
900.651,375.394,50.0,1.492869e-13
900.651,375.394,51.0,2.11141e-13
900.651,375.394,52.0,1.64976e-13
900.651,375.394,53.0,1.566742e-13
900.651,375.394,54.0,1.424262e-13
900.651,375.394,55.0,1.589197e-13
900.651,375.394,56.0,1.28135e-13
900.651,375.394,57.0,2.147318e-13
900.651,375.394,58.0,1.606671e-13
900.651,375.394,59.0,1.617779e-13
900.651,375.394,60.0,1.502133e-13
900.651,375.394,61.0,1.357354e-13
900.651,375.394,62.0,1.603535e-13
900.651,375.394,63.0,1.338515e-13
900.651,375.394,64.0,2.069183e-13
900.651,375.394,65.0,1.421964e-13
900.651,375.394,66.0,1.550632e-13
900.651,375.394,67.0,1.747524e-13
900.651,375.394,68.0,1.571195e-13
900.651,375.394,69.0,1.876432e-13
900.651,375.394,70.0,1.667379e-13
900.651,375.394,71.0,1.339903e-13
900.651,375.394,72.0,1.633554e-13
900.651,375.394,73.0,1.425674e-13
900.651,375.394,74.0,1.546634e-13
900.651,375.394,75.0,1.418421e-13
900.651,375.394,76.0,1.595444e-13
900.651,375.394,77.0,1.675302e-13
900.651,375.394,78.0,1.343039e-13
900.651,375.394,79.0,1.686649e-13
900.651,375.394,80.0,1.481402e-13
900.651,375.394,81.0,1.553457e-13
900.651,375.394,82.0,1.849047e-13
900.651,375.394,83.0,1.8016e-13
900.651,375.394,84.0,1.234144e-13
900.651,375.394,85.0,1.337486e-13
900.651,375.394,86.0,1.801241e-13
900.651,375.394,87.0,1.459858e-13
900.651,375.394,88.0,1.43592e-13
900.651,375.394,89.0,1.491815e-13
900.651,375.394,90.0,1.450642e-13
900.651,375.394,91.0,1.567125e-13
900.651,375.394,92.0,1.510535e-13
900.651,375.394,93.0,1.285276e-13
900.651,375.394,94.0,1.667235e-13
900.651,375.394,95.0,1.401209e-13
900.651,375.394,96.0,2.419879e-13
900.651,375.394,97.0,1.613183e-13
900.651,375.394,98.0,1.183179e-13
900.651,375.394,99.0,1.450762e-13
905.852,378.583,0.0,2.167839e-10
905.852,378.583,1.0,3.059276e-10
905.852,378.583,2.0,1.054086e-10
905.852,378.583,3.0,1.828921e-10
905.852,378.583,4.0,3.381869e-08
905.852,378.583,5.0,8.910905e-12
905.852,378.583,6.0,7.03912e-13
905.852,378.583,7.0,4.269015e-13
905.852,378.583,8.0,3.861274e-13
905.852,378.583,9.0,2.909464e-13
905.852,378.583,10.0,2.41727e-13
905.852,378.583,11.0,2.259516e-13
905.852,378.583,12.0,3.998947e-13
905.852,378.583,13.0,2.476828e-13
905.852,378.583,14.0,1.523557e-11
905.852,378.583,15.0,6.720584e-13
905.852,378.583,16.0,2.00221e-11
905.852,378.583,17.0,2.266321e-11
905.852,378.583,18.0,9.237185e-11
905.852,378.583,19.0,1.397216e-12
905.852,378.583,20.0,3.511368e-13
905.852,378.583,21.0,1.642267e-13
905.852,378.583,22.0,1.541344e-13
905.852,378.583,23.0,2.782855e-13
905.852,378.583,24.0,1.800332e-13
905.852,378.583,25.0,2.25851e-13
905.852,378.583,26.0,3.25384e-13
905.852,378.583,27.0,1.412317e-12
905.852,378.583,28.0,2.339021e-10
905.852,378.583,29.0,1.954183e-12
905.852,378.583,30.0,1.238639e-12
905.852,378.583,31.0,9.35478e-13
905.852,378.583,32.0,1.251744e-10
905.852,378.583,33.0,2.846315e-13
905.852,378.583,34.0,4.806908e-13
905.852,378.583,35.0,2.212573e-13
905.852,378.583,36.0,2.099082e-13
905.852,378.583,37.0,1.493779e-13
905.852,378.583,38.0,1.451503e-13
905.852,378.583,39.0,1.572344e-13
905.852,378.583,40.0,2.812586e-12
905.852,378.583,41.0,1.936182e-13
905.852,378.583,42.0,1.827215e-13
905.852,378.583,43.0,1.937499e-13
905.852,378.583,44.0,2.188109e-12
905.852,378.583,45.0,1.880932e-13
905.852,378.583,46.0,1.479128e-13
905.852,378.583,47.0,1.815892e-13
905.852,378.583,48.0,1.987817e-13
905.852,378.583,49.0,1.543905e-13
905.852,378.583,50.0,1.677169e-13
905.852,378.583,51.0,1.585223e-13
905.852,378.583,52.0,1.641286e-13
905.852,378.583,53.0,1.511684e-13
905.852,378.583,54.0,1.408247e-13
905.852,378.583,55.0,1.014989e-13
905.852,378.583,56.0,1.41179e-13
905.852,378.583,57.0,1.622111e-13
905.852,378.583,58.0,1.389934e-13
905.852,378.583,59.0,1.734741e-13
905.852,378.583,60.0,1.615217e-13
905.852,378.583,61.0,1.671042e-13
905.852,378.583,62.0,1.620723e-13
905.852,378.583,63.0,1.452916e-13
905.852,378.583,64.0,1.689378e-13
905.852,378.583,65.0,1.632979e-13
905.852,378.583,66.0,1.918611e-13
905.852,378.583,67.0,1.89666e-13
905.852,378.583,68.0,1.434435e-13
905.852,378.583,69.0,1.41179e-13
905.852,378.583,70.0,1.618066e-13
905.852,378.583,71.0,2.002778e-13
905.852,378.583,72.0,1.68404e-13
905.852,378.583,73.0,1.615768e-13
905.852,378.583,74.0,1.653207e-13
905.852,378.583,75.0,1.186722e-13
905.852,378.583,76.0,1.309573e-13
905.852,378.583,77.0,1.293559e-13
905.852,378.583,78.0,1.545701e-13
905.852,378.583,79.0,1.778381e-13
905.852,378.583,80.0,1.574714e-13
905.852,378.583,81.0,1.623093e-13
905.852,378.583,82.0,1.586372e-13
905.852,378.583,83.0,1.44042e-13
905.852,378.583,84.0,1.278908e-13
905.852,378.583,85.0,1.47695e-13
