time,temp,m/z,abundance
738.103,458.194,89.0,1.544671e-13
738.103,458.194,90.0,1.386679e-13
738.103,458.194,91.0,1.680736e-13
738.103,458.194,92.0,2.23127e-13
738.103,458.194,93.0,1.731318e-13
738.103,458.194,94.0,1.544648e-13
738.103,458.194,95.0,1.290734e-13
738.103,458.194,96.0,1.603966e-13
738.103,458.194,97.0,1.535838e-13
738.103,458.194,98.0,1.554893e-13
738.103,458.194,99.0,1.662424e-13
743.315,461.311,0.0,4.16046e-10
743.315,461.311,1.0,6.199834e-10
743.315,461.311,2.0,2.085874e-10
743.315,461.311,3.0,3.323435e-10
743.315,461.311,4.0,6.453077e-08
743.315,461.311,5.0,2.011952e-11
743.315,461.311,6.0,1.043878e-12
743.315,461.311,7.0,4.375468e-13
743.315,461.311,8.0,5.071403e-13
743.315,461.311,9.0,3.257814e-13
743.315,461.311,10.0,2.383325e-13
743.315,461.311,11.0,2.541843e-13
743.315,461.311,12.0,6.083282e-13
743.315,461.311,13.0,7.253107e-13
743.315,461.311,14.0,4.951333e-11
743.315,461.311,15.0,1.012488e-12
743.315,461.311,16.0,5.046057e-11
743.315,461.311,17.0,4.021905e-11
743.315,461.311,18.0,1.703149e-10
743.315,461.311,19.0,1.464406e-12
743.315,461.311,20.0,3.840879e-13
743.315,461.311,21.0,1.857449e-13
743.315,461.311,22.0,1.538375e-13
743.315,461.311,23.0,3.314619e-13
743.315,461.311,24.0,2.127424e-13
743.315,461.311,25.0,2.943265e-13
743.315,461.311,26.0,5.554302e-13
743.315,461.311,27.0,4.467104e-12
743.315,461.311,28.0,7.141397e-10
743.315,461.311,29.0,5.643503e-12
743.315,461.311,30.0,1.64754e-12
743.315,461.311,31.0,2.516446e-12
743.315,461.311,32.0,3.282117e-10
743.315,461.311,33.0,5.328238e-13
743.315,461.311,34.0,1.442694e-12
743.315,461.311,35.0,4.893014e-12
743.315,461.311,36.0,6.483665e-12
743.315,461.311,37.0,1.402095e-12
743.315,461.311,38.0,1.826641e-12
743.315,461.311,39.0,3.567575e-13
743.315,461.311,40.0,7.742264e-12
743.315,461.311,41.0,3.098385e-13
743.315,461.311,42.0,2.306387e-13
743.315,461.311,43.0,3.145208e-13
743.315,461.311,44.0,5.457336e-12
743.315,461.311,45.0,2.071529e-13
743.315,461.311,46.0,1.617946e-13
743.315,461.311,47.0,1.650119e-13
743.315,461.311,48.0,1.472186e-13
743.315,461.311,49.0,1.627067e-13
743.315,461.311,50.0,1.810362e-13
743.315,461.311,51.0,1.40492e-13
743.315,461.311,52.0,1.974268e-13
743.315,461.311,53.0,1.543833e-13
743.315,461.311,54.0,1.825994e-13
743.315,461.311,55.0,1.94681e-13
743.315,461.311,56.0,1.669222e-13
743.315,461.311,57.0,1.682029e-13
743.315,461.311,58.0,1.427493e-13
743.315,461.311,59.0,1.534641e-13
743.315,461.311,60.0,1.375428e-13
743.315,461.311,61.0,2.064347e-13
743.315,461.311,62.0,1.551781e-13
743.315,461.311,63.0,1.726434e-13
743.315,461.311,64.0,2.2193e-13
743.315,461.311,65.0,2.232155e-13
743.315,461.311,66.0,1.736704e-13
743.315,461.311,67.0,2.084886e-13
743.315,461.311,68.0,1.440156e-13
743.315,461.311,69.0,1.477405e-13
743.315,461.311,70.0,1.730815e-13
743.315,461.311,71.0,1.636355e-13
743.315,461.311,72.0,1.670993e-13
743.315,461.311,73.0,2.053288e-13
743.315,461.311,74.0,2.197013e-13
743.315,461.311,75.0,1.520134e-13
743.315,461.311,76.0,1.677289e-13
743.315,461.311,77.0,1.984465e-13
743.315,461.311,78.0,1.802415e-13
743.315,461.311,79.0,1.621681e-13
743.315,461.311,80.0,1.473503e-13
743.315,461.311,81.0,2.232298e-13
743.315,461.311,82.0,1.504862e-13
743.315,461.311,83.0,1.512929e-13
743.315,461.311,84.0,1.478147e-13
743.315,461.311,85.0,1.37988e-13
743.315,461.311,86.0,1.4809e-13
743.315,461.311,87.0,1.694238e-13
743.315,461.311,88.0,1.516759e-13
743.315,461.311,89.0,1.83691e-13
743.315,461.311,90.0,1.795808e-13
743.315,461.311,91.0,1.537011e-13
743.315,461.311,92.0,1.631974e-13
743.315,461.311,93.0,1.411598e-13
743.315,461.311,94.0,1.430797e-13
743.315,461.311,95.0,1.675183e-13
743.315,461.311,96.0,1.418517e-13
743.315,461.311,97.0,1.597048e-13
743.315,461.311,98.0,1.878921e-13
743.315,461.311,99.0,1.535263e-13
748.513,464.471,0.0,4.290973e-10
748.513,464.471,1.0,6.175825e-10
748.513,464.471,2.0,2.07345e-10
748.513,464.471,3.0,3.311442e-10
748.513,464.471,4.0,6.461001e-08
748.513,464.471,5.0,2.004292e-11
748.513,464.471,6.0,8.890728e-13
748.513,464.471,7.0,4.182382e-13
748.513,464.471,8.0,5.058379e-13
748.513,464.471,9.0,2.696964e-13
748.513,464.471,10.0,2.401135e-13
748.513,464.471,11.0,2.653157e-13
748.513,464.471,12.0,5.826152e-13
748.513,464.471,13.0,6.10158e-13
748.513,464.471,14.0,5.068223e-11
748.513,464.471,15.0,1.108337e-12
748.513,464.471,16.0,4.988055e-11
748.513,464.471,17.0,4.259876e-11
748.513,464.471,18.0,1.700779e-10
748.513,464.471,19.0,1.035056e-12
748.513,464.471,20.0,7.09835e-13
748.513,464.471,21.0,1.568442e-13
748.513,464.471,22.0,1.785131e-13
748.513,464.471,23.0,3.196819e-13
748.513,464.471,24.0,1.973478e-13
748.513,464.471,25.0,2.947622e-13
748.513,464.471,26.0,8.969906e-13
748.513,464.471,27.0,4.7203e-12
748.513,464.471,28.0,7.035973e-10
748.513,464.471,29.0,5.607667e-12
748.513,464.471,30.0,1.292218e-12
748.513,464.471,31.0,2.551778e-12
748.513,464.471,32.0,3.214037e-10
748.513,464.471,33.0,5.762153e-13
748.513,464.471,34.0,1.665296e-12
748.513,464.471,35.0,4.60293e-12
748.513,464.471,36.0,6.607115e-12
748.513,464.471,37.0,1.528896e-12
748.513,464.471,38.0,2.126443e-12
748.513,464.471,39.0,2.223489e-13
748.513,464.471,40.0,7.829429e-12
748.513,464.471,41.0,2.003017e-13
748.513,464.471,42.0,2.020086e-13
748.513,464.471,43.0,2.67609e-13
748.513,464.471,44.0,5.262741e-12
748.513,464.471,45.0,2.601906e-13
748.513,464.471,46.0,1.890412e-13
748.513,464.471,47.0,1.400324e-13
748.513,464.471,48.0,1.948821e-13
748.513,464.471,49.0,1.587928e-13
748.513,464.471,50.0,1.69182e-13
748.513,464.471,51.0,1.944153e-13
748.513,464.471,52.0,1.483581e-13
748.513,464.471,53.0,1.805718e-13
748.513,464.471,54.0,1.508932e-13
748.513,464.471,55.0,2.079405e-13
748.513,464.471,56.0,2.011133e-13
748.513,464.471,57.0,2.00103e-13
748.513,464.471,58.0,1.58223e-13
748.513,464.471,59.0,1.687224e-13
748.513,464.471,60.0,2.011683e-13
748.513,464.471,61.0,1.554582e-13
748.513,464.471,62.0,1.495789e-13
748.513,464.471,63.0,1.72811e-13
748.513,464.471,64.0,1.699911e-13
748.513,464.471,65.0,1.44741e-13
748.513,464.471,66.0,2.149951e-13
748.513,464.471,67.0,1.698523e-13
748.513,464.471,68.0,1.624003e-13
748.513,464.471,69.0,2.204626e-13
748.513,464.471,70.0,1.705153e-13
748.513,464.471,71.0,1.283337e-13
748.513,464.471,72.0,1.991575e-13
748.513,464.471,73.0,1.534833e-13
748.513,464.471,74.0,2.168981e-13
748.513,464.471,75.0,1.724184e-13
748.513,464.471,76.0,1.769212e-13
748.513,464.471,77.0,1.965028e-13
748.513,464.471,78.0,1.451001e-13
748.513,464.471,79.0,1.718343e-13
748.513,464.471,80.0,1.371741e-13
748.513,464.471,81.0,1.252744e-13
748.513,464.471,82.0,1.402095e-13
748.513,464.471,83.0,1.402406e-13
748.513,464.471,84.0,1.242523e-13
748.513,464.471,85.0,1.648372e-13
748.513,464.471,86.0,1.545581e-13
748.513,464.471,87.0,1.589579e-13
748.513,464.471,88.0,1.390126e-13
748.513,464.471,89.0,1.530332e-13
748.513,464.471,90.0,1.559034e-13
748.513,464.471,91.0,1.64909e-13
748.513,464.471,92.0,1.858957e-13
748.513,464.471,93.0,1.509554e-13
748.513,464.471,94.0,1.414734e-13
748.513,464.471,95.0,1.498207e-13
748.513,464.471,96.0,1.793821e-13
748.513,464.471,97.0,1.654213e-13
748.513,464.471,98.0,1.412316e-13
748.513,464.471,99.0,1.676092e-13
753.717,467.602,0.0,4.29102e-10
753.717,467.602,1.0,6.24467e-10
753.717,467.602,2.0,2.055328e-10
753.717,467.602,3.0,3.371407e-10
753.717,467.602,4.0,6.460138e-08
753.717,467.602,5.0,1.822098e-11
753.717,467.602,6.0,6.978858e-13
753.717,467.602,7.0,4.888896e-13
753.717,467.602,8.0,4.730596e-13
753.717,467.602,9.0,3.400773e-13
753.717,467.602,10.0,2.669938e-13
753.717,467.602,11.0,2.406785e-13
753.717,467.602,12.0,6.866835e-13
753.717,467.602,13.0,5.455634e-13
753.717,467.602,14.0,5.053909e-11
753.717,467.602,15.0,7.465295e-13
753.717,467.602,16.0,4.918705e-11
753.717,467.602,17.0,4.28336e-11
753.717,467.602,18.0,1.678995e-10
753.717,467.602,19.0,1.13265e-12
753.717,467.602,20.0,6.895678e-13
753.717,467.602,21.0,2.17815e-13
753.717,467.602,22.0,1.955237e-13
753.717,467.602,23.0,2.560109e-13
753.717,467.602,24.0,1.928545e-13
753.717,467.602,25.0,2.531958e-13
753.717,467.602,26.0,6.302279e-13
753.717,467.602,27.0,4.719079e-12
753.717,467.602,28.0,7.04768e-10
753.717,467.602,29.0,5.158059e-12
753.717,467.602,30.0,1.317069e-12
753.717,467.602,31.0,2.660004e-12
753.717,467.602,32.0,3.295044e-10
753.717,467.602,33.0,4.989437e-13
753.717,467.602,34.0,1.773162e-12
753.717,467.602,35.0,4.884972e-12
753.717,467.602,36.0,7.596125e-12
753.717,467.602,37.0,1.64885e-12
753.717,467.602,38.0,2.005387e-12
753.717,467.602,39.0,3.400693e-13
753.717,467.602,40.0,7.422714e-12
753.717,467.602,41.0,3.158901e-13
753.717,467.602,42.0,1.738882e-13
753.717,467.602,43.0,2.42943e-13
753.717,467.602,44.0,5.243543e-12
753.717,467.602,45.0,3.178291e-13
753.717,467.602,46.0,1.907815e-13
753.717,467.602,47.0,1.661945e-13
753.717,467.602,48.0,2.800737e-13
753.717,467.602,49.0,2.087352e-13
753.717,467.602,50.0,1.548023e-13
753.717,467.602,51.0,1.865133e-13
753.717,467.602,52.0,1.870399e-13
753.717,467.602,53.0,2.344497e-13
753.717,467.602,54.0,1.397116e-13
753.717,467.602,55.0,1.491672e-13
753.717,467.602,56.0,1.598173e-13
753.717,467.602,57.0,1.932759e-13
753.717,467.602,58.0,1.678127e-13
753.717,467.602,59.0,1.501463e-13
753.717,467.602,60.0,1.342273e-13
753.717,467.602,61.0,1.394531e-13
753.717,467.602,62.0,1.578281e-13
753.717,467.602,63.0,1.394889e-13
753.717,467.602,64.0,2.109495e-13
753.717,467.602,65.0,1.607102e-13
753.717,467.602,66.0,2.058818e-13
753.717,467.602,67.0,1.750564e-13
753.717,467.602,68.0,1.423568e-13
753.717,467.602,69.0,1.768231e-13
753.717,467.602,70.0,1.575073e-13
753.717,467.602,71.0,1.681646e-13
753.717,467.602,72.0,1.61426e-13
753.717,467.602,73.0,1.970318e-13
753.717,467.602,74.0,1.626588e-13
753.717,467.602,75.0,1.504957e-13
753.717,467.602,76.0,1.821517e-13
753.717,467.602,77.0,1.708361e-13
753.717,467.602,78.0,1.72574e-13
753.717,467.602,79.0,1.672765e-13
753.717,467.602,80.0,1.650741e-13
753.717,467.602,81.0,1.73127e-13
753.717,467.602,82.0,1.423137e-13
753.717,467.602,83.0,1.786232e-13
753.717,467.602,84.0,1.428116e-13
753.717,467.602,85.0,1.263468e-13
753.717,467.602,86.0,1.729547e-13
753.717,467.602,87.0,1.432903e-13
753.717,467.602,88.0,1.871213e-13
753.717,467.602,89.0,2.047255e-13
753.717,467.602,90.0,1.618042e-13
753.717,467.602,91.0,1.495885e-13
753.717,467.602,92.0,1.592189e-13
753.717,467.602,93.0,1.436733e-13
753.717,467.602,94.0,1.945853e-13
753.717,467.602,95.0,1.886845e-13
753.717,467.602,96.0,1.659575e-13
753.717,467.602,97.0,1.857066e-13
753.717,467.602,98.0,1.646026e-13
753.717,467.602,99.0,1.483844e-13
758.926,470.763,0.0,4.355964e-10
758.926,470.763,1.0,6.161366e-10
758.926,470.763,2.0,2.078309e-10
758.926,470.763,3.0,3.342323e-10
758.926,470.763,4.0,6.458941e-08
758.926,470.763,5.0,1.923237e-11
758.926,470.763,6.0,6.584888e-13
758.926,470.763,7.0,4.528218e-13
758.926,470.763,8.0,5.563524e-13
758.926,470.763,9.0,2.683319e-13
758.926,470.763,10.0,2.734236e-13
758.926,470.763,11.0,2.157994e-13
758.926,470.763,12.0,1.075321e-12
758.926,470.763,13.0,9.3287e-13
758.926,470.763,14.0,4.967133e-11
758.926,470.763,15.0,1.13202e-12
758.926,470.763,16.0,4.876239e-11
758.926,470.763,17.0,4.118856e-11
758.926,470.763,18.0,1.707051e-10
758.926,470.763,19.0,1.215879e-12
758.926,470.763,20.0,5.277134e-13
758.926,470.763,21.0,1.534761e-13
758.926,470.763,22.0,1.582565e-13
758.926,470.763,23.0,2.365084e-13
758.926,470.763,24.0,2.288936e-13
758.926,470.763,25.0,2.843442e-13
758.926,470.763,26.0,7.805671e-13
758.926,470.763,27.0,4.612792e-12
758.926,470.763,28.0,7.047609e-10
758.926,470.763,29.0,5.077674e-12
758.926,470.763,30.0,1.231463e-12
758.926,470.763,31.0,2.860463e-12
758.926,470.763,32.0,3.252028e-10
758.926,470.763,33.0,5.111953e-13
758.926,470.763,34.0,1.417368e-12
758.926,470.763,35.0,4.39687e-12
758.926,470.763,36.0,6.413166e-12
758.926,470.763,37.0,1.750756e-12
758.926,470.763,38.0,1.927014e-12
758.926,470.763,39.0,3.343106e-13
758.926,470.763,40.0,7.527296e-12
758.926,470.763,41.0,2.874323e-13
758.926,470.763,42.0,2.235146e-13
758.926,470.763,43.0,1.465556e-13
758.926,470.763,44.0,6.045882e-12
758.926,470.763,45.0,2.524705e-13
758.926,470.763,46.0,2.066574e-13
758.926,470.763,47.0,1.50163e-13
758.926,470.763,48.0,2.616053e-13
758.926,470.763,49.0,1.496172e-13
758.926,470.763,50.0,2.332623e-13
758.926,470.763,51.0,1.803683e-13
758.926,470.763,52.0,1.618162e-13
758.926,470.763,53.0,1.581033e-13
758.926,470.763,54.0,2.064611e-13
758.926,470.763,55.0,1.549339e-13
758.926,470.763,56.0,2.356107e-13
758.926,470.763,57.0,1.575695e-13
758.926,470.763,58.0,1.927516e-13
758.926,470.763,59.0,1.514533e-13
758.926,470.763,60.0,1.536724e-13
758.926,470.763,61.0,1.511421e-13
758.926,470.763,62.0,1.449588e-13
758.926,470.763,63.0,1.773473e-13
758.926,470.763,64.0,1.858981e-13
758.926,470.763,65.0,1.575168e-13
758.926,470.763,66.0,1.534186e-13
758.926,470.763,67.0,1.617515e-13
758.926,470.763,68.0,1.398384e-13
758.926,470.763,69.0,1.422849e-13
758.926,470.763,70.0,1.935535e-13
758.926,470.763,71.0,1.937522e-13
758.926,470.763,72.0,2.137574e-13
758.926,470.763,73.0,1.441306e-13
758.926,470.763,74.0,1.70896e-13
758.926,470.763,75.0,1.585342e-13
758.926,470.763,76.0,1.393453e-13
758.926,470.763,77.0,1.540219e-13
758.926,470.763,78.0,1.764257e-13
758.926,470.763,79.0,1.334062e-13
758.926,470.763,80.0,1.52801e-13
758.926,470.763,81.0,1.824869e-13
758.926,470.763,82.0,1.812684e-13
758.926,470.763,83.0,1.593362e-13
758.926,470.763,84.0,1.404034e-13
758.926,470.763,85.0,1.366738e-13
758.926,470.763,86.0,1.406691e-13
758.926,470.763,87.0,2.345383e-13
758.926,470.763,88.0,1.661586e-13
758.926,470.763,89.0,1.750947e-13
758.926,470.763,90.0,1.680712e-13
758.926,470.763,91.0,1.796167e-13
758.926,470.763,92.0,1.60265e-13
758.926,470.763,93.0,1.537658e-13
758.926,470.763,94.0,1.241469e-13
758.926,470.763,95.0,1.614499e-13
758.926,470.763,96.0,1.726363e-13
758.926,470.763,97.0,1.746973e-13
758.926,470.763,98.0,1.614667e-13
758.926,470.763,99.0,1.483724e-13
764.117,473.887,0.0,4.284053e-10
764.117,473.887,1.0,6.183508e-10
764.117,473.887,2.0,2.088507e-10
764.117,473.887,3.0,3.328126e-10
764.117,473.887,4.0,6.47218e-08
764.117,473.887,5.0,2.017506e-11
764.117,473.887,6.0,8.684882e-13
764.117,473.887,7.0,4.389041e-13
764.117,473.887,8.0,5.272483e-13
764.117,473.887,9.0,2.918752e-13
764.117,473.887,10.0,2.858069e-13
764.117,473.887,11.0,3.45011e-13
764.117,473.887,12.0,4.842684e-13
764.117,473.887,13.0,4.690834e-13
764.117,473.887,14.0,5.048498e-11
764.117,473.887,15.0,1.106864e-12
764.117,473.887,16.0,4.62867e-11
764.117,473.887,17.0,4.14143e-11
764.117,473.887,18.0,1.675859e-10
764.117,473.887,19.0,1.515347e-12
764.117,473.887,20.0,5.692381e-13
764.117,473.887,21.0,1.731773e-13
764.117,473.887,22.0,1.773306e-13
764.117,473.887,23.0,2.899984e-13
764.117,473.887,24.0,2.012473e-13
764.117,473.887,25.0,3.296379e-13
764.117,473.887,26.0,5.81806e-13
764.117,473.887,27.0,4.728247e-12
764.117,473.887,28.0,7.082223e-10
764.117,473.887,29.0,5.505403e-12
764.117,473.887,30.0,1.623741e-12
764.117,473.887,31.0,2.608776e-12
764.117,473.887,32.0,3.30493e-10
764.117,473.887,33.0,3.438668e-13
764.117,473.887,34.0,1.291536e-12
764.117,473.887,35.0,4.024892e-12
764.117,473.887,36.0,7.248397e-12
764.117,473.887,37.0,1.565277e-12
764.117,473.887,38.0,1.776896e-12
764.117,473.887,39.0,4.041865e-13
764.117,473.887,40.0,8.035725e-12
764.117,473.887,41.0,2.275842e-13
764.117,473.887,42.0,1.987026e-13
764.117,473.887,43.0,2.171854e-13
764.117,473.887,44.0,6.171869e-12
764.117,473.887,45.0,2.064826e-13
764.117,473.887,46.0,1.806508e-13
764.117,473.887,47.0,1.587521e-13
764.117,473.887,48.0,1.624697e-13
764.117,473.887,49.0,2.222723e-13
764.117,473.887,50.0,1.580028e-13
764.117,473.887,51.0,1.788004e-13
764.117,473.887,52.0,2.036435e-13
764.117,473.887,53.0,1.982239e-13
764.117,473.887,54.0,1.713101e-13
764.117,473.887,55.0,1.616845e-13
764.117,473.887,56.0,1.820057e-13
764.117,473.887,57.0,1.830949e-13
764.117,473.887,58.0,1.491098e-13
764.117,473.887,59.0,1.716476e-13
764.117,473.887,60.0,2.128598e-13
764.117,473.887,61.0,1.264426e-13
764.117,473.887,62.0,1.546419e-13
764.117,473.887,63.0,1.412293e-13
764.117,473.887,64.0,2.940393e-13
764.117,473.887,65.0,2.120099e-13
764.117,473.887,66.0,1.430606e-13
764.117,473.887,67.0,1.751833e-13
764.117,473.887,68.0,2.0158e-13
764.117,473.887,69.0,1.672334e-13
764.117,473.887,70.0,1.658594e-13
764.117,473.887,71.0,1.57828e-13
764.117,473.887,72.0,1.564947e-13
764.117,473.887,73.0,1.596761e-13
764.117,473.887,74.0,1.374614e-13
764.117,473.887,75.0,1.552858e-13
764.117,473.887,76.0,1.543331e-13
764.117,473.887,77.0,1.843995e-13
764.117,473.887,78.0,1.767417e-13
764.117,473.887,79.0,1.692059e-13
764.117,473.887,80.0,1.527388e-13
764.117,473.887,81.0,1.64629e-13
764.117,473.887,82.0,1.407122e-13
764.117,473.887,83.0,1.537011e-13
764.117,473.887,84.0,1.756405e-13
764.117,473.887,85.0,1.442263e-13
764.117,473.887,86.0,1.853403e-13
764.117,473.887,87.0,1.466513e-13
764.117,473.887,88.0,1.473862e-13
764.117,473.887,89.0,1.384955e-13
764.117,473.887,90.0,1.616678e-13
764.117,473.887,91.0,2.040648e-13
764.117,473.887,92.0,1.367408e-13
764.117,473.887,93.0,1.776514e-13
764.117,473.887,94.0,1.452868e-13
764.117,473.887,95.0,1.542397e-13
764.117,473.887,96.0,1.763515e-13
764.117,473.887,97.0,1.401856e-13
764.117,473.887,98.0,1.496125e-13
764.117,473.887,99.0,1.496747e-13
769.302,477.023,0.0,4.22586e-10
769.302,477.023,1.0,6.208236e-10
769.302,477.023,2.0,2.113091e-10
769.302,477.023,3.0,3.393334e-10
769.302,477.023,4.0,6.477877e-08
769.302,477.023,5.0,2.008218e-11
769.302,477.023,6.0,8.562101e-13
769.302,477.023,7.0,4.686666e-13
769.302,477.023,8.0,5.621539e-13
769.302,477.023,9.0,3.070713e-13
769.302,477.023,10.0,2.28616e-13
769.302,477.023,11.0,2.240964e-13
769.302,477.023,12.0,7.125601e-13
769.302,477.023,13.0,3.604177e-13
769.302,477.023,14.0,5.139729e-11
769.302,477.023,15.0,1.235582e-12
769.302,477.023,16.0,5.035022e-11
769.302,477.023,17.0,4.210563e-11
769.302,477.023,18.0,1.691778e-10
769.302,477.023,19.0,1.371502e-12
769.302,477.023,20.0,6.11863e-13
769.302,477.023,21.0,1.834587e-13
769.302,477.023,22.0,2.40013e-13
769.302,477.023,23.0,2.517355e-13
769.302,477.023,24.0,1.772348e-13
769.302,477.023,25.0,2.877076e-13
769.302,477.023,26.0,8.731293e-13
769.302,477.023,27.0,4.911543e-12
769.302,477.023,28.0,7.084066e-10
769.302,477.023,29.0,5.576955e-12
769.302,477.023,30.0,1.681239e-12
769.302,477.023,31.0,2.874586e-12
769.302,477.023,32.0,3.255785e-10
769.302,477.023,33.0,4.768656e-13
769.302,477.023,34.0,1.754321e-12
769.302,477.023,35.0,4.609225e-12
769.302,477.023,36.0,6.544229e-12
769.302,477.023,37.0,1.632116e-12
769.302,477.023,38.0,2.451932e-12
769.302,477.023,39.0,3.592136e-13
769.302,477.023,40.0,7.153601e-12
769.302,477.023,41.0,2.942906e-13
769.302,477.023,42.0,1.910256e-13
769.302,477.023,43.0,2.37959e-13
769.302,477.023,44.0,5.782226e-12
769.302,477.023,45.0,2.233136e-13
769.302,477.023,46.0,1.405949e-13
769.302,477.023,47.0,1.664004e-13
769.302,477.023,48.0,2.005579e-13
769.302,477.023,49.0,1.668719e-13
769.302,477.023,50.0,1.799015e-13
769.302,477.023,51.0,1.548549e-13
769.302,477.023,52.0,1.869609e-13
769.302,477.023,53.0,1.725597e-13
769.302,477.023,54.0,1.520877e-13
769.302,477.023,55.0,1.418493e-13
769.302,477.023,56.0,1.461151e-13
769.302,477.023,57.0,1.667379e-13
769.302,477.023,58.0,1.480876e-13
769.302,477.023,59.0,1.55913e-13
769.302,477.023,60.0,1.585247e-13
769.302,477.023,61.0,1.559609e-13
769.302,477.023,62.0,1.644757e-13
769.302,477.023,63.0,1.538878e-13
769.302,477.023,64.0,1.654907e-13
769.302,477.023,65.0,1.656319e-13
769.302,477.023,66.0,1.223252e-13
769.302,477.023,67.0,1.708241e-13
769.302,477.023,68.0,1.579334e-13
769.302,477.023,69.0,1.639419e-13
769.302,477.023,70.0,1.435632e-13
769.302,477.023,71.0,1.806436e-13
769.302,477.023,72.0,1.222749e-13
769.302,477.023,73.0,1.44911e-13
769.302,477.023,74.0,1.28123e-13
769.302,477.023,75.0,1.423352e-13
769.302,477.023,76.0,1.414064e-13
769.302,477.023,77.0,1.625678e-13
769.302,477.023,78.0,1.625439e-13
769.302,477.023,79.0,1.934458e-13
769.302,477.023,80.0,1.834061e-13
769.302,477.023,81.0,1.443819e-13
769.302,477.023,82.0,2.071433e-13
769.302,477.023,83.0,1.3862e-13
769.302,477.023,84.0,1.447506e-13
769.302,477.023,85.0,1.919305e-13
769.302,477.023,86.0,1.589292e-13
769.302,477.023,87.0,1.537346e-13
769.302,477.023,88.0,1.562673e-13
769.302,477.023,89.0,1.710109e-13
769.302,477.023,90.0,1.580387e-13
769.302,477.023,91.0,1.665009e-13
769.302,477.023,92.0,1.72428e-13
769.302,477.023,93.0,1.322404e-13
769.302,477.023,94.0,2.021833e-13
769.302,477.023,95.0,1.821111e-13
769.302,477.023,96.0,1.297508e-13
769.302,477.023,97.0,1.724256e-13
769.302,477.023,98.0,1.735459e-13
769.302,477.023,99.0,1.833822e-13
774.495,480.198,0.0,4.242809e-10
774.495,480.198,1.0,6.186285e-10
774.495,480.198,2.0,2.10974e-10
774.495,480.198,3.0,3.342825e-10
774.495,480.198,4.0,6.470479e-08
774.495,480.198,5.0,1.954405e-11
774.495,480.198,6.0,8.470218e-13
774.495,480.198,7.0,4.3425e-13
774.495,480.198,8.0,5.339343e-13
774.495,480.198,9.0,2.700723e-13
774.495,480.198,10.0,2.527577e-13
774.495,480.198,11.0,2.233184e-13
774.495,480.198,12.0,8.874321e-13
774.495,480.198,13.0,5.220599e-13
774.495,480.198,14.0,5.075692e-11
774.495,480.198,15.0,1.030413e-12
774.495,480.198,16.0,4.942812e-11
774.495,480.198,17.0,4.005699e-11
774.495,480.198,18.0,1.710737e-10
774.495,480.198,19.0,1.142807e-12
774.495,480.198,20.0,4.685559e-13
774.495,480.198,21.0,1.628479e-13
774.495,480.198,22.0,1.776897e-13
774.495,480.198,23.0,2.445253e-13
774.495,480.198,24.0,2.566356e-13
774.495,480.198,25.0,1.903338e-13
774.495,480.198,26.0,4.237965e-13
774.495,480.198,27.0,5.010241e-12
774.495,480.198,28.0,7.038368e-10
774.495,480.198,29.0,5.708089e-12
774.495,480.198,30.0,1.338072e-12
