time,temp,m/z,abundance
1307.0,180.065,6.0,1.56e-12
1307.0,180.065,7.0,4.19e-13
1307.0,180.065,8.0,1.83e-12
1307.0,180.065,9.0,1.26e-12
1307.0,180.065,10.0,8.32e-13
1307.0,180.065,11.0,1.46e-12
1307.0,180.065,12.0,6.42e-12
1307.0,180.065,13.0,3.89e-12
1307.0,180.065,14.0,1.19e-09
1307.0,180.065,15.0,1.12e-11
1307.0,180.065,16.0,1.2e-09
1307.0,180.065,17.0,5.07e-09
1307.0,180.065,18.0,1.45e-08
1307.0,180.065,19.0,4.2e-11
1307.0,180.065,20.0,3.64e-11
1307.0,180.065,21.0,-1.41e-14
1307.0,180.065,22.0,5.23e-13
1307.0,180.065,23.0,5.16e-13
1307.0,180.065,24.0,5.7e-13
1307.0,180.065,25.0,1.99e-12
1307.0,180.065,26.0,1.2e-12
1307.0,180.065,27.0,5.88e-11
1307.0,180.065,28.0,1.84e-08
1307.0,180.065,29.0,1.01e-10
1307.0,180.065,30.0,2.72e-11
1307.0,180.065,31.0,3.01e-11
1307.0,180.065,32.0,7.82e-09
1307.0,180.065,33.0,4.53e-12
1307.0,180.065,34.0,2.31e-11
1307.0,180.065,35.0,3.29e-11
1307.0,180.065,36.0,2.11e-12
1307.0,180.065,37.0,6.08e-12
1307.0,180.065,38.0,4.32e-13
1307.0,180.065,39.0,2.22e-12
1307.0,180.065,40.0,1.72e-10
1307.0,180.065,41.0,3.06e-12
1307.0,180.065,42.0,1.63e-12
1307.0,180.065,43.0,3.73e-12
1307.0,180.065,44.0,1.15e-10
1307.0,180.065,45.0,3.29e-12
1307.0,180.065,46.0,4.72e-14
1307.0,180.065,47.0,1.69e-12
1307.0,180.065,48.0,1.36e-12
1307.0,180.065,49.0,1.16e-12
1307.0,180.065,50.0,5.17e-13
1307.0,180.065,51.0,3.08e-13
1307.0,180.065,52.0,1.15e-12
1307.0,180.065,53.0,5.61e-13
1307.0,180.065,54.0,-6.04e-14
1307.0,180.065,55.0,-4.53e-14
1307.0,180.065,56.0,9.87e-13
1307.0,180.065,57.0,-1.19e-12
1307.0,180.065,58.0,1.85e-13
1307.0,180.065,59.0,9.62e-14
1307.0,180.065,60.0,1.22e-12
1321.0,184.705,1.0,4.94e-10
1321.0,184.705,2.0,5.65e-08
1321.0,184.705,3.0,3.37e-09
1321.0,184.705,4.0,8.01e-07
1321.0,184.705,5.0,1.32e-11
1321.0,184.705,6.0,1.76e-12
1321.0,184.705,7.0,-7.55e-13
1321.0,184.705,8.0,1.59e-12
1321.0,184.705,9.0,1.07e-12
1321.0,184.705,10.0,4.16e-13
1321.0,184.705,11.0,1.61e-12
1321.0,184.705,12.0,7.6e-12
1321.0,184.705,13.0,3.3e-12
1321.0,184.705,14.0,1.18e-09
1321.0,184.705,15.0,1.35e-11
1321.0,184.705,16.0,1.17e-09
1321.0,184.705,17.0,4.99e-09
1321.0,184.705,18.0,1.42e-08
1321.0,184.705,19.0,3.79e-11
1321.0,184.705,20.0,3.34e-11
1321.0,184.705,21.0,-1.24e-13
1321.0,184.705,22.0,2.69e-12
1321.0,184.705,23.0,1.1e-13
1321.0,184.705,24.0,-1.12e-13
1321.0,184.705,25.0,2.04e-12
1321.0,184.705,26.0,3.18e-12
1321.0,184.705,27.0,5.39e-11
1321.0,184.705,28.0,1.86e-08
1321.0,184.705,29.0,1.15e-10
1321.0,184.705,30.0,2.57e-11
1321.0,184.705,31.0,2.92e-11
1321.0,184.705,32.0,7.83e-09
1321.0,184.705,33.0,4.82e-12
1321.0,184.705,34.0,2.28e-11
1321.0,184.705,35.0,2.83e-11
1321.0,184.705,36.0,3.87e-12
1321.0,184.705,37.0,9.41e-12
1321.0,184.705,38.0,1.85e-12
1321.0,184.705,39.0,3.9e-12
1321.0,184.705,40.0,1.69e-10
1321.0,184.705,41.0,3.57e-12
1321.0,184.705,42.0,7.73e-13
1321.0,184.705,43.0,1.17e-12
1321.0,184.705,44.0,1.19e-10
1321.0,184.705,45.0,2.31e-12
1321.0,184.705,46.0,1.12e-12
1321.0,184.705,47.0,-2.2e-13
1321.0,184.705,48.0,-5.39e-13
1321.0,184.705,49.0,1.12e-12
1321.0,184.705,50.0,1.24e-12
1321.0,184.705,51.0,6.69e-13
1321.0,184.705,52.0,3.46e-13
1321.0,184.705,53.0,-3.11e-14
1321.0,184.705,54.0,4.34e-13
1321.0,184.705,55.0,1.35e-12
1321.0,184.705,56.0,-3.59e-13
1321.0,184.705,57.0,-5.77e-13
1321.0,184.705,58.0,5.26e-13
1321.0,184.705,59.0,1.51e-12
1321.0,184.705,60.0,2.18e-12
1334.0,189.011,1.0,4.67e-10
1334.0,189.011,2.0,5.58e-08
1334.0,189.011,3.0,3.29e-09
1334.0,189.011,4.0,7.98e-07
1334.0,189.011,5.0,1.27e-11
1334.0,189.011,6.0,3.12e-12
1334.0,189.011,7.0,3.26e-12
1334.0,189.011,8.0,1.94e-12
1334.0,189.011,9.0,9.37e-13
1334.0,189.011,10.0,1.37e-12
1334.0,189.011,11.0,2.16e-12
1334.0,189.011,12.0,1.01e-11
1334.0,189.011,13.0,4.4e-12
1334.0,189.011,14.0,1.18e-09
1334.0,189.011,15.0,1.63e-11
1334.0,189.011,16.0,1.17e-09
1334.0,189.011,17.0,4.93e-09
1334.0,189.011,18.0,1.38e-08
1334.0,189.011,19.0,4.13e-11
1334.0,189.011,20.0,3.34e-11
1334.0,189.011,21.0,1.87e-12
1334.0,189.011,22.0,2.32e-12
1334.0,189.011,23.0,1.85e-12
1334.0,189.011,24.0,4.53e-13
1334.0,189.011,25.0,1.62e-12
1334.0,189.011,26.0,2.12e-12
1334.0,189.011,27.0,6.14e-11
1334.0,189.011,28.0,1.85e-08
1334.0,189.011,29.0,1.05e-10
1334.0,189.011,30.0,2.85e-11
1334.0,189.011,31.0,2.63e-11
1334.0,189.011,32.0,7.61e-09
1334.0,189.011,33.0,5.76e-12
1334.0,189.011,34.0,2.39e-11
1334.0,189.011,35.0,3.22e-11
1334.0,189.011,36.0,2.4e-12
1334.0,189.011,37.0,8.72e-12
1334.0,189.011,38.0,2.46e-12
1334.0,189.011,39.0,3.89e-12
1334.0,189.011,40.0,1.71e-10
1334.0,189.011,41.0,2.18e-12
1334.0,189.011,42.0,1.74e-12
1334.0,189.011,43.0,1.68e-12
1334.0,189.011,44.0,1.19e-10
1334.0,189.011,45.0,2.82e-12
1334.0,189.011,46.0,1.97e-12
1334.0,189.011,47.0,1.62e-12
1334.0,189.011,48.0,1.19e-12
1334.0,189.011,49.0,1.65e-12
1334.0,189.011,50.0,2.34e-12
1334.0,189.011,51.0,1.5e-12
1334.0,189.011,52.0,1.83e-12
1334.0,189.011,53.0,1.1e-12
1334.0,189.011,54.0,1.64e-12
1334.0,189.011,55.0,1.34e-12
1334.0,189.011,56.0,1.24e-12
1334.0,189.011,57.0,2.25e-12
1334.0,189.011,58.0,1.78e-12
1334.0,189.011,59.0,5.38e-13
1334.0,189.011,60.0,1.35e-12
1347.0,193.308,1.0,4.9e-10
1347.0,193.308,2.0,5.42e-08
1347.0,193.308,3.0,3.26e-09
1347.0,193.308,4.0,7.97e-07
1347.0,193.308,5.0,1.27e-11
1347.0,193.308,6.0,3.35e-12
1347.0,193.308,7.0,2.54e-12
1347.0,193.308,8.0,2.81e-12
1347.0,193.308,9.0,1.08e-12
1347.0,193.308,10.0,1.88e-13
1347.0,193.308,11.0,1.45e-12
1347.0,193.308,12.0,9.7e-12
1347.0,193.308,13.0,2.82e-12
1347.0,193.308,14.0,1.18e-09
1347.0,193.308,15.0,1.24e-11
1347.0,193.308,16.0,1.17e-09
1347.0,193.308,17.0,4.89e-09
1347.0,193.308,18.0,1.32e-08
1347.0,193.308,19.0,3.57e-11
1347.0,193.308,20.0,3.15e-11
1347.0,193.308,21.0,9.45e-13
1347.0,193.308,22.0,2.49e-12
1347.0,193.308,23.0,8.51e-13
1347.0,193.308,24.0,1.41e-12
1347.0,193.308,25.0,7.02e-13
1347.0,193.308,26.0,2.88e-12
1347.0,193.308,27.0,6.02e-11
1347.0,193.308,28.0,1.87e-08
1347.0,193.308,29.0,1.08e-10
1347.0,193.308,30.0,2.84e-11
1347.0,193.308,31.0,2.56e-11
1347.0,193.308,32.0,7.55e-09
1347.0,193.308,33.0,3.01e-12
1347.0,193.308,34.0,2.6e-11
1347.0,193.308,35.0,3.41e-11
1347.0,193.308,36.0,2.63e-12
1347.0,193.308,37.0,7.26e-12
1347.0,193.308,38.0,9.76e-13
1347.0,193.308,39.0,4.01e-12
1347.0,193.308,40.0,1.73e-10
1347.0,193.308,41.0,2.14e-12
1347.0,193.308,42.0,2.32e-12
1347.0,193.308,43.0,1.52e-12
1347.0,193.308,44.0,1.2e-10
1347.0,193.308,45.0,2.06e-12
1347.0,193.308,46.0,1.87e-12
1347.0,193.308,47.0,-6.68e-13
1347.0,193.308,48.0,1.98e-14
1347.0,193.308,49.0,2.55e-14
1347.0,193.308,50.0,1.85e-12
1347.0,193.308,51.0,2.74e-13
1347.0,193.308,52.0,2.97e-12
1347.0,193.308,53.0,1.44e-12
1347.0,193.308,54.0,5.96e-13
1347.0,193.308,55.0,6e-13
1347.0,193.308,56.0,1.69e-12
1347.0,193.308,57.0,4.75e-13
1347.0,193.308,58.0,1.74e-12
1347.0,193.308,59.0,-6.89e-13
1347.0,193.308,60.0,5.35e-13
1361.0,197.954,1.0,4.48e-10
1361.0,197.954,2.0,5.29e-08
1361.0,197.954,3.0,3.2e-09
1361.0,197.954,4.0,7.98e-07
1361.0,197.954,5.0,1.37e-11
1361.0,197.954,6.0,2.35e-12
1361.0,197.954,7.0,1.91e-12
1361.0,197.954,8.0,1.24e-12
1361.0,197.954,9.0,1.26e-12
1361.0,197.954,10.0,5.33e-13
1361.0,197.954,11.0,1.06e-12
1361.0,197.954,12.0,8.85e-12
1361.0,197.954,13.0,4.7e-12
1361.0,197.954,14.0,1.17e-09
1361.0,197.954,15.0,1.35e-11
1361.0,197.954,16.0,1.1e-09
1361.0,197.954,17.0,4.76e-09
1361.0,197.954,18.0,1.3e-08
1361.0,197.954,19.0,3.18e-11
1361.0,197.954,20.0,3.01e-11
1361.0,197.954,21.0,2.45e-12
1361.0,197.954,22.0,3.22e-13
1361.0,197.954,23.0,4.24e-13
1361.0,197.954,24.0,1e-12
1361.0,197.954,25.0,-3.77e-14
1361.0,197.954,26.0,4.51e-12
1361.0,197.954,27.0,5.89e-11
1361.0,197.954,28.0,1.86e-08
1361.0,197.954,29.0,1.07e-10
1361.0,197.954,30.0,2.9e-11
1361.0,197.954,31.0,1.97e-11
1361.0,197.954,32.0,7.6e-09
1361.0,197.954,33.0,3.71e-12
1361.0,197.954,34.0,2.31e-11
1361.0,197.954,35.0,2.93e-11
1361.0,197.954,36.0,3.14e-12
1361.0,197.954,37.0,8.45e-12
1361.0,197.954,38.0,1.8e-12
1361.0,197.954,39.0,2.25e-12
1361.0,197.954,40.0,1.68e-10
1361.0,197.954,41.0,3.41e-12
1361.0,197.954,42.0,1.15e-12
1361.0,197.954,43.0,1.61e-12
1361.0,197.954,44.0,1.18e-10
1361.0,197.954,45.0,4.14e-12
1361.0,197.954,46.0,2.45e-12
1361.0,197.954,47.0,-2.98e-13
1361.0,197.954,48.0,1.39e-12
1361.0,197.954,49.0,1.35e-12
1361.0,197.954,50.0,-2.19e-13
1361.0,197.954,51.0,8.24e-13
1361.0,197.954,52.0,9.06e-13
1361.0,197.954,53.0,6.89e-13
1361.0,197.954,54.0,8.37e-13
1361.0,197.954,55.0,1.92e-12
1361.0,197.954,56.0,1.27e-12
1361.0,197.954,57.0,7.46e-13
1361.0,197.954,58.0,-1.91e-13
1361.0,197.954,59.0,3.23e-12
1361.0,197.954,60.0,6.75e-13
1374.0,202.269,1.0,4.46e-10
1374.0,202.269,2.0,5.19e-08
1374.0,202.269,3.0,3.23e-09
1374.0,202.269,4.0,8.01e-07
1374.0,202.269,5.0,1.58e-11
1374.0,202.269,6.0,2.44e-12
1374.0,202.269,7.0,1.96e-12
1374.0,202.269,8.0,2e-12
1374.0,202.269,9.0,2.23e-12
1374.0,202.269,10.0,1.34e-12
1374.0,202.269,11.0,8.86e-13
1374.0,202.269,12.0,8.52e-12
1374.0,202.269,13.0,6.16e-12
1374.0,202.269,14.0,1.2e-09
1374.0,202.269,15.0,1.3e-11
1374.0,202.269,16.0,1.14e-09
1374.0,202.269,17.0,4.61e-09
1374.0,202.269,18.0,1.26e-08
1374.0,202.269,19.0,3.32e-11
1374.0,202.269,20.0,3.17e-11
1374.0,202.269,21.0,2.54e-12
1374.0,202.269,22.0,2.17e-12
1374.0,202.269,23.0,8.11e-14
1374.0,202.269,24.0,3.55e-12
1374.0,202.269,25.0,9.7e-13
1374.0,202.269,26.0,1.43e-12
1374.0,202.269,27.0,5.53e-11
1374.0,202.269,28.0,1.84e-08
1374.0,202.269,29.0,1.11e-10
1374.0,202.269,30.0,2.84e-11
1374.0,202.269,31.0,2.29e-11
1374.0,202.269,32.0,7.64e-09
1374.0,202.269,33.0,5.05e-12
1374.0,202.269,34.0,2.36e-11
1374.0,202.269,35.0,2.73e-11
1374.0,202.269,36.0,4.16e-12
1374.0,202.269,37.0,1.15e-11
1374.0,202.269,38.0,1.31e-12
1374.0,202.269,39.0,2.48e-12
1374.0,202.269,40.0,1.68e-10
1374.0,202.269,41.0,2.87e-12
1374.0,202.269,42.0,1.83e-12
1374.0,202.269,43.0,2.15e-12
1374.0,202.269,44.0,1.22e-10
1374.0,202.269,45.0,2.47e-12
1374.0,202.269,46.0,5.45e-13
1374.0,202.269,47.0,7.52e-13
1374.0,202.269,48.0,-4.5e-13
1374.0,202.269,49.0,1.98e-12
1374.0,202.269,50.0,7.07e-14
1374.0,202.269,51.0,1.53e-12
1374.0,202.269,52.0,9.09e-13
1374.0,202.269,53.0,1.13e-12
1374.0,202.269,54.0,8.87e-13
1374.0,202.269,55.0,1.33e-12
1374.0,202.269,56.0,1.89e-12
1374.0,202.269,57.0,1.43e-12
1374.0,202.269,58.0,8.71e-13
1374.0,202.269,59.0,-7.06e-13
1374.0,202.269,60.0,1.18e-12
1388.0,206.902,1.0,4.67e-10
1388.0,206.902,2.0,5.1e-08
1388.0,206.902,3.0,3.23e-09
1388.0,206.902,4.0,7.98e-07
1388.0,206.902,5.0,1.33e-11
1388.0,206.902,6.0,1.45e-12
1388.0,206.902,7.0,3.49e-13
1388.0,206.902,8.0,1.48e-12
1388.0,206.902,9.0,7.95e-13
1388.0,206.902,10.0,1.81e-12
1388.0,206.902,11.0,6.97e-13
1388.0,206.902,12.0,9.44e-12
1388.0,206.902,13.0,3.93e-12
1388.0,206.902,14.0,1.19e-09
1388.0,206.902,15.0,1.11e-11
1388.0,206.902,16.0,1.1e-09
1388.0,206.902,17.0,4.51e-09
1388.0,206.902,18.0,1.23e-08
1388.0,206.902,19.0,3.74e-11
1388.0,206.902,20.0,3.34e-11
1388.0,206.902,21.0,2.27e-13
1388.0,206.902,22.0,2.85e-12
1388.0,206.902,23.0,-7.1e-13
1388.0,206.902,24.0,3.23e-13
1388.0,206.902,25.0,1.39e-12
1388.0,206.902,26.0,2.29e-12
1388.0,206.902,27.0,5.35e-11
1388.0,206.902,28.0,1.86e-08
1388.0,206.902,29.0,1.07e-10
1388.0,206.902,30.0,2.72e-11
1388.0,206.902,31.0,2.83e-11
1388.0,206.902,32.0,7.39e-09
1388.0,206.902,33.0,4.8e-12
1388.0,206.902,34.0,2.41e-11
1388.0,206.902,35.0,3.13e-11
1388.0,206.902,36.0,2.64e-12
1388.0,206.902,37.0,1.06e-11
1388.0,206.902,38.0,9.83e-13
1388.0,206.902,39.0,1.44e-12
1388.0,206.902,40.0,1.77e-10
1388.0,206.902,41.0,2.9e-12
1388.0,206.902,42.0,1.66e-12
1388.0,206.902,43.0,2.88e-12
1388.0,206.902,44.0,1.15e-10
1388.0,206.902,45.0,2.58e-12
1388.0,206.902,46.0,1.84e-13
1388.0,206.902,47.0,3.58e-13
1388.0,206.902,48.0,5.75e-13
1388.0,206.902,49.0,6.21e-13
1388.0,206.902,50.0,1.23e-12
1388.0,206.902,51.0,4.23e-13
1388.0,206.902,52.0,1.79e-12
1388.0,206.902,53.0,4.7e-13
1388.0,206.902,54.0,6.04e-14
1388.0,206.902,55.0,7.13e-13
1388.0,206.902,56.0,1.61e-12
1388.0,206.902,57.0,7.55e-15
1388.0,206.902,58.0,2.24e-13
1388.0,206.902,59.0,1.06e-12
1388.0,206.902,60.0,-6.81e-13
1401.0,211.209,1.0,4.76e-10
1401.0,211.209,2.0,4.95e-08
1401.0,211.209,3.0,3.22e-09
1401.0,211.209,4.0,7.99e-07
1401.0,211.209,5.0,1.2e-11
1401.0,211.209,6.0,1.12e-12
1401.0,211.209,7.0,1.31e-12
1401.0,211.209,8.0,1.36e-12
1401.0,211.209,9.0,4.59e-13
1401.0,211.209,10.0,6.97e-13
1401.0,211.209,11.0,6.32e-14
1401.0,211.209,12.0,8.07e-12
1401.0,211.209,13.0,3.66e-12
1401.0,211.209,14.0,1.19e-09
1401.0,211.209,15.0,1.22e-11
1401.0,211.209,16.0,1.1e-09
1401.0,211.209,17.0,4.37e-09
1401.0,211.209,18.0,1.19e-08
1401.0,211.209,19.0,3.65e-11
1401.0,211.209,20.0,3.22e-11
1401.0,211.209,21.0,3.4e-13
1401.0,211.209,22.0,1.31e-12
1401.0,211.209,23.0,2.89e-13
1401.0,211.209,24.0,-1.28e-12
1401.0,211.209,25.0,-2.04e-13
1401.0,211.209,26.0,3.4e-12
1401.0,211.209,27.0,5.4e-11
1401.0,211.209,28.0,1.85e-08
1401.0,211.209,29.0,1.05e-10
1401.0,211.209,30.0,2.84e-11
1401.0,211.209,31.0,2.53e-11
1401.0,211.209,32.0,7.43e-09
1401.0,211.209,33.0,4.46e-12
1401.0,211.209,34.0,2.34e-11
1401.0,211.209,35.0,2.81e-11
1401.0,211.209,36.0,1.32e-12
1401.0,211.209,37.0,7.73e-12
1401.0,211.209,38.0,-8.02e-14
1401.0,211.209,39.0,1.69e-12
1401.0,211.209,40.0,1.67e-10
1401.0,211.209,41.0,1.56e-12
1401.0,211.209,42.0,-9.93e-13
1401.0,211.209,43.0,1.63e-12
1401.0,211.209,44.0,1.15e-10
1401.0,211.209,45.0,2.57e-12
1401.0,211.209,46.0,1.63e-12
1401.0,211.209,47.0,4.36e-13
1401.0,211.209,48.0,5.8e-13
1401.0,211.209,49.0,2.9e-13
1401.0,211.209,50.0,1.18e-12
1401.0,211.209,51.0,1.1e-12
1401.0,211.209,52.0,2.53e-13
1401.0,211.209,53.0,3.01e-13
1401.0,211.209,54.0,-6.67e-13
1401.0,211.209,55.0,1.88e-12
1401.0,211.209,56.0,7.88e-13
1401.0,211.209,57.0,1.94e-12
1401.0,211.209,58.0,-4.89e-13
1401.0,211.209,59.0,3.87e-13
1401.0,211.209,60.0,8.04e-13
1414.0,215.522,1.0,5.02e-10
1414.0,215.522,2.0,4.86e-08
1414.0,215.522,3.0,3.21e-09
1414.0,215.522,4.0,8.04e-07
1414.0,215.522,5.0,1.2e-11
1414.0,215.522,6.0,2.48e-12
1414.0,215.522,7.0,1.89e-12
1414.0,215.522,8.0,1.16e-12
1414.0,215.522,9.0,2.16e-12
1414.0,215.522,10.0,1.81e-12
1414.0,215.522,11.0,1.08e-12
1414.0,215.522,12.0,9.18e-12
1414.0,215.522,13.0,2.72e-12
1414.0,215.522,14.0,1.19e-09
1414.0,215.522,15.0,1.51e-11
1414.0,215.522,16.0,1.09e-09
1414.0,215.522,17.0,4.41e-09
1414.0,215.522,18.0,1.19e-08
1414.0,215.522,19.0,3.34e-11
1414.0,215.522,20.0,3.05e-11
1414.0,215.522,21.0,1.64e-12
1414.0,215.522,22.0,1.21e-12
1414.0,215.522,23.0,6.15e-13
1414.0,215.522,24.0,1.07e-12
1414.0,215.522,25.0,1.25e-12
1414.0,215.522,26.0,5.53e-12
1414.0,215.522,27.0,5.79e-11
1414.0,215.522,28.0,1.86e-08
1414.0,215.522,29.0,1.09e-10
1414.0,215.522,30.0,2.57e-11
1414.0,215.522,31.0,2.66e-11
1414.0,215.522,32.0,7.28e-09
1414.0,215.522,33.0,5.46e-12
1414.0,215.522,34.0,2.09e-11
1414.0,215.522,35.0,3.09e-11
1414.0,215.522,36.0,3.14e-12
1414.0,215.522,37.0,9.04e-12
1414.0,215.522,38.0,2.74e-12
1414.0,215.522,39.0,3.34e-12
1414.0,215.522,40.0,1.69e-10
1414.0,215.522,41.0,2.85e-12
1414.0,215.522,42.0,2.86e-12
1414.0,215.522,43.0,1.87e-12
1414.0,215.522,44.0,1.26e-10
1414.0,215.522,45.0,2.94e-12
1414.0,215.522,46.0,7.98e-13
1414.0,215.522,47.0,1.56e-12
1414.0,215.522,48.0,1.11e-12
1414.0,215.522,49.0,1.24e-12
1414.0,215.522,50.0,9.64e-13
1414.0,215.522,51.0,1.05e-12
1414.0,215.522,52.0,1.36e-12
1414.0,215.522,53.0,1.08e-12
1414.0,215.522,54.0,8.76e-13
1414.0,215.522,55.0,1.32e-12
1414.0,215.522,56.0,-7.64e-14
1414.0,215.522,57.0,1.72e-12
1414.0,215.522,58.0,3.1e-13
1414.0,215.522,59.0,4.49e-13
1414.0,215.522,60.0,1.23e-13
1428.0,220.164,1.0,4.82e-10
1428.0,220.164,2.0,4.77e-08
1428.0,220.164,3.0,3.28e-09
1428.0,220.164,4.0,8.07e-07
1428.0,220.164,5.0,1.23e-11
1428.0,220.164,6.0,5.82e-13
1428.0,220.164,7.0,-4.49e-13
1428.0,220.164,8.0,1.18e-13
1428.0,220.164,9.0,2.08e-12
1428.0,220.164,10.0,3.63e-13
1428.0,220.164,11.0,3.89e-13
1428.0,220.164,12.0,6.46e-12
1428.0,220.164,13.0,2.46e-12
1428.0,220.164,14.0,1.17e-09
1428.0,220.164,15.0,1.29e-11
1428.0,220.164,16.0,1.09e-09
1428.0,220.164,17.0,4.26e-09
1428.0,220.164,18.0,1.16e-08
1428.0,220.164,19.0,3.41e-11
1428.0,220.164,20.0,3.33e-11
1428.0,220.164,21.0,3.35e-13
1428.0,220.164,22.0,7.57e-13
1428.0,220.164,23.0,-1.02e-13
1428.0,220.164,24.0,-8.49e-15
1428.0,220.164,25.0,8.05e-13
1428.0,220.164,26.0,2.77e-12
1428.0,220.164,27.0,5.27e-11
1428.0,220.164,28.0,1.87e-08
1428.0,220.164,29.0,1.09e-10
1428.0,220.164,30.0,2.8e-11
1428.0,220.164,31.0,2.26e-11
1428.0,220.164,32.0,7.39e-09
1428.0,220.164,33.0,2.87e-12
1428.0,220.164,34.0,2.29e-11
1428.0,220.164,35.0,2.89e-11
1428.0,220.164,36.0,3.06e-12
1428.0,220.164,37.0,7.69e-12
1428.0,220.164,38.0,2.47e-12
1428.0,220.164,39.0,4.33e-12
1428.0,220.164,40.0,1.67e-10
1428.0,220.164,41.0,1.27e-12
1428.0,220.164,42.0,1.6e-12
1428.0,220.164,43.0,2.21e-12
1428.0,220.164,44.0,1.26e-10
1428.0,220.164,45.0,2.59e-12
1428.0,220.164,46.0,2.44e-13
1428.0,220.164,47.0,7.97e-13
1428.0,220.164,48.0,5.46e-13
1428.0,220.164,49.0,9.43e-14
1428.0,220.164,50.0,-2.82e-13
1428.0,220.164,51.0,8.23e-13
1428.0,220.164,52.0,-4.59e-13
1428.0,220.164,53.0,2.62e-13
1428.0,220.164,54.0,4.62e-13
1428.0,220.164,55.0,1.21e-12
1428.0,220.164,56.0,-9.03e-13
1428.0,220.164,57.0,5.86e-13
1428.0,220.164,58.0,6.69e-13
1428.0,220.164,59.0,-4.79e-13
1428.0,220.164,60.0,2.92e-13
1441.0,224.47,1.0,4.93e-10
1441.0,224.47,2.0,4.71e-08
1441.0,224.47,3.0,3.22e-09
1441.0,224.47,4.0,7.97e-07
1441.0,224.47,5.0,1.42e-11
1441.0,224.47,6.0,1.22e-12
1441.0,224.47,7.0,2.59e-12
1441.0,224.47,8.0,1.38e-12
1441.0,224.47,9.0,7.35e-13
1441.0,224.47,10.0,1.18e-12
1441.0,224.47,11.0,7.21e-13
1441.0,224.47,12.0,9.52e-12
1441.0,224.47,13.0,2.82e-12
1441.0,224.47,14.0,1.2e-09
1441.0,224.47,15.0,1.2e-11
1441.0,224.47,16.0,1.12e-09
1441.0,224.47,17.0,4.17e-09
1441.0,224.47,18.0,1.14e-08
1441.0,224.47,19.0,3.48e-11
1441.0,224.47,20.0,3.18e-11
1441.0,224.47,21.0,2.22e-12
1441.0,224.47,22.0,2.51e-13
1441.0,224.47,23.0,3.96e-13
1441.0,224.47,24.0,1.28e-12
1441.0,224.47,25.0,-3e-13
1441.0,224.47,26.0,1.94e-12
1441.0,224.47,27.0,5.4e-11
1441.0,224.47,28.0,1.87e-08
1441.0,224.47,29.0,1.13e-10
1441.0,224.47,30.0,2.34e-11
1441.0,224.47,31.0,2.67e-11
1441.0,224.47,32.0,7.23e-09
1441.0,224.47,33.0,3.62e-12
1441.0,224.47,34.0,2.29e-11
1441.0,224.47,35.0,3.05e-11
1441.0,224.47,36.0,3.37e-12
1441.0,224.47,37.0,7.75e-12
1441.0,224.47,38.0,3.41e-13
1441.0,224.47,39.0,2.92e-12
1441.0,224.47,40.0,1.73e-10
1441.0,224.47,41.0,1.51e-12
1441.0,224.47,42.0,5e-13
1441.0,224.47,43.0,1.4e-12
1441.0,224.47,44.0,1.26e-10
1441.0,224.47,45.0,3.27e-12
1441.0,224.47,46.0,8.69e-13
1441.0,224.47,47.0,5.17e-13
1441.0,224.47,48.0,1.81e-12
1441.0,224.47,49.0,1.06e-12
1441.0,224.47,50.0,5.27e-13
1441.0,224.47,51.0,2.46e-13
1441.0,224.47,52.0,9.52e-13
1441.0,224.47,53.0,8.1e-13
1441.0,224.47,54.0,9.17e-13
1441.0,224.47,55.0,4e-13
1441.0,224.47,56.0,1.63e-12
1441.0,224.47,57.0,-3.34e-13
1441.0,224.47,58.0,4.89e-13
1441.0,224.47,59.0,-9.81e-14
1441.0,224.47,60.0,6.66e-13
1454.0,228.78,1.0,5.01e-10
1454.0,228.78,2.0,4.6e-08
1454.0,228.78,3.0,3.22e-09
1454.0,228.78,4.0,7.98e-07
1454.0,228.78,5.0,1.37e-11
1454.0,228.78,6.0,2.17e-12
1454.0,228.78,7.0,1.52e-12
1454.0,228.78,8.0,1.35e-12
1454.0,228.78,9.0,4e-13
1454.0,228.78,10.0,1.41e-12
1454.0,228.78,11.0,1.97e-12
1454.0,228.78,12.0,9.46e-12
1454.0,228.78,13.0,3.67e-12
1454.0,228.78,14.0,1.2e-09
1454.0,228.78,15.0,1.22e-11
1454.0,228.78,16.0,1.13e-09
1454.0,228.78,17.0,4.13e-09
1454.0,228.78,18.0,1.12e-08
1454.0,228.78,19.0,3.27e-11
1454.0,228.78,20.0,2.86e-11
1454.0,228.78,21.0,1.36e-12
1454.0,228.78,22.0,2.31e-12
1454.0,228.78,23.0,1.63e-12
1454.0,228.78,24.0,8.55e-13
1454.0,228.78,25.0,1.44e-12
1454.0,228.78,26.0,4.08e-12
1454.0,228.78,27.0,6.51e-11
1454.0,228.78,28.0,1.86e-08
1454.0,228.78,29.0,1.09e-10
1454.0,228.78,30.0,3.05e-11
1454.0,228.78,31.0,2.54e-11
1454.0,228.78,32.0,7.15e-09
1454.0,228.78,33.0,3.37e-12
1454.0,228.78,34.0,2.35e-11
1454.0,228.78,35.0,2.72e-11
1454.0,228.78,36.0,4.92e-12
1454.0,228.78,37.0,8.09e-12
1454.0,228.78,38.0,1.6e-12
1454.0,228.78,39.0,3.08e-12
1454.0,228.78,40.0,1.79e-10
1454.0,228.78,41.0,3.08e-12
1454.0,228.78,42.0,9.85e-13
1454.0,228.78,43.0,1.73e-12
