time,temp,m/z,abundance
1296.0,174.858,42.0,7.22e-13
1296.0,174.858,43.0,2.4e-12
1296.0,174.858,44.0,2.96e-10
1296.0,174.858,45.0,2.79e-12
1296.0,174.858,46.0,4.21e-12
1296.0,174.858,47.0,-1.13e-12
1296.0,174.858,48.0,9.75e-13
1296.0,174.858,49.0,-2.71e-13
1296.0,174.858,50.0,1.81e-12
1296.0,174.858,51.0,1.76e-12
1296.0,174.858,52.0,-1.73e-13
1296.0,174.858,53.0,5e-14
1296.0,174.858,54.0,-4.44e-13
1296.0,174.858,55.0,6.3e-13
1296.0,174.858,56.0,-7.04e-13
1296.0,174.858,57.0,7.07e-13
1296.0,174.858,58.0,9.63e-13
1296.0,174.858,59.0,2.31e-12
1296.0,174.858,60.0,-2.27e-13
1310.0,179.489,1.0,6.07e-10
1310.0,179.489,2.0,8.74e-08
1310.0,179.489,3.0,4.5e-09
1310.0,179.489,4.0,9.66e-07
1310.0,179.489,5.0,7.77e-12
1310.0,179.489,6.0,2.23e-12
1310.0,179.489,7.0,2.82e-12
1310.0,179.489,8.0,1.67e-12
1310.0,179.489,9.0,2.25e-12
1310.0,179.489,10.0,9.15e-14
1310.0,179.489,11.0,2.34e-12
1310.0,179.489,12.0,1.9e-11
1310.0,179.489,13.0,6.59e-12
1310.0,179.489,14.0,1.57e-09
1310.0,179.489,15.0,2.42e-11
1310.0,179.489,16.0,1.87e-09
1310.0,179.489,17.0,7.95e-09
1310.0,179.489,18.0,2.31e-08
1310.0,179.489,19.0,7.18e-11
1310.0,179.489,20.0,5.59e-11
1310.0,179.489,21.0,-1.17e-12
1310.0,179.489,22.0,2.82e-12
1310.0,179.489,23.0,-1.48e-13
1310.0,179.489,24.0,5.19e-13
1310.0,179.489,25.0,7.28e-13
1310.0,179.489,26.0,5.33e-12
1310.0,179.489,27.0,9.01e-11
1310.0,179.489,28.0,2.49e-08
1310.0,179.489,29.0,1.64e-10
1310.0,179.489,30.0,4.04e-11
1310.0,179.489,31.0,5.14e-11
1310.0,179.489,32.0,1.2e-08
1310.0,179.489,33.0,5.92e-12
1310.0,179.489,34.0,3.62e-11
1310.0,179.489,35.0,6.3e-11
1310.0,179.489,36.0,7.21e-12
1310.0,179.489,37.0,1.54e-11
1310.0,179.489,38.0,3.43e-12
1310.0,179.489,39.0,2.61e-12
1310.0,179.489,40.0,2.26e-10
1310.0,179.489,41.0,2.72e-12
1310.0,179.489,42.0,2.19e-12
1310.0,179.489,43.0,5.41e-12
1310.0,179.489,44.0,2.83e-10
1310.0,179.489,45.0,3.66e-12
1310.0,179.489,46.0,3.94e-12
1310.0,179.489,47.0,-2.36e-13
1310.0,179.489,48.0,7.23e-13
1310.0,179.489,49.0,1.08e-12
1310.0,179.489,50.0,1.32e-12
1310.0,179.489,51.0,1.58e-12
1310.0,179.489,52.0,1.64e-12
1310.0,179.489,53.0,2.55e-13
1310.0,179.489,54.0,1.68e-12
1310.0,179.489,55.0,5.23e-13
1310.0,179.489,56.0,1.51e-13
1310.0,179.489,57.0,1.65e-12
1310.0,179.489,58.0,-5.1e-13
1310.0,179.489,59.0,-7.56e-13
1310.0,179.489,60.0,-9.19e-13
1323.0,183.796,1.0,6.81e-10
1323.0,183.796,2.0,8.21e-08
1323.0,183.796,3.0,4.25e-09
1323.0,183.796,4.0,9.74e-07
1323.0,183.796,5.0,1.16e-11
1323.0,183.796,6.0,3.32e-12
1323.0,183.796,7.0,8.78e-13
1323.0,183.796,8.0,1.35e-12
1323.0,183.796,9.0,-6.15e-13
1323.0,183.796,10.0,1.06e-12
1323.0,183.796,11.0,1.42e-12
1323.0,183.796,12.0,2.44e-11
1323.0,183.796,13.0,7.33e-12
1323.0,183.796,14.0,1.58e-09
1323.0,183.796,15.0,2.09e-11
1323.0,183.796,16.0,1.87e-09
1323.0,183.796,17.0,7.53e-09
1323.0,183.796,18.0,2.19e-08
1323.0,183.796,19.0,7.43e-11
1323.0,183.796,20.0,4.99e-11
1323.0,183.796,21.0,3.08e-13
1323.0,183.796,22.0,2.68e-12
1323.0,183.796,23.0,1.31e-12
1323.0,183.796,24.0,1.02e-13
1323.0,183.796,25.0,1.9e-12
1323.0,183.796,26.0,4.64e-12
1323.0,183.796,27.0,7.38e-11
1323.0,183.796,28.0,2.46e-08
1323.0,183.796,29.0,1.5e-10
1323.0,183.796,30.0,4.51e-11
1323.0,183.796,31.0,3.85e-11
1323.0,183.796,32.0,1.2e-08
1323.0,183.796,33.0,4.58e-12
1323.0,183.796,34.0,3.93e-11
1323.0,183.796,35.0,5.38e-11
1323.0,183.796,36.0,4e-12
1323.0,183.796,37.0,1.9e-11
1323.0,183.796,38.0,1.81e-12
1323.0,183.796,39.0,4.87e-12
1323.0,183.796,40.0,2.41e-10
1323.0,183.796,41.0,2.91e-12
1323.0,183.796,42.0,9.75e-13
1323.0,183.796,43.0,4.67e-12
1323.0,183.796,44.0,2.84e-10
1323.0,183.796,45.0,4e-12
1323.0,183.796,46.0,2.45e-12
1323.0,183.796,47.0,2.02e-12
1323.0,183.796,48.0,1.12e-12
1323.0,183.796,49.0,1.77e-13
1323.0,183.796,50.0,5.28e-14
1323.0,183.796,51.0,5.97e-13
1323.0,183.796,52.0,1.8e-12
1323.0,183.796,53.0,-4.78e-13
1323.0,183.796,54.0,1.41e-12
1323.0,183.796,55.0,1.78e-12
1323.0,183.796,56.0,1.66e-13
1323.0,183.796,57.0,-6.7e-14
1323.0,183.796,58.0,-3.32e-13
1323.0,183.796,59.0,6.72e-13
1323.0,183.796,60.0,-6.91e-13
1337.0,188.434,1.0,6.24e-10
1337.0,188.434,2.0,8.02e-08
1337.0,188.434,3.0,4.15e-09
1337.0,188.434,4.0,9.75e-07
1337.0,188.434,5.0,1.1e-11
1337.0,188.434,6.0,8.51e-13
1337.0,188.434,7.0,2.07e-12
1337.0,188.434,8.0,1.53e-12
1337.0,188.434,9.0,7.13e-13
1337.0,188.434,10.0,7.97e-13
1337.0,188.434,11.0,1.15e-12
1337.0,188.434,12.0,2.13e-11
1337.0,188.434,13.0,5.48e-12
1337.0,188.434,14.0,1.56e-09
1337.0,188.434,15.0,1.97e-11
1337.0,188.434,16.0,1.82e-09
1337.0,188.434,17.0,7.28e-09
1337.0,188.434,18.0,2.1e-08
1337.0,188.434,19.0,7.19e-11
1337.0,188.434,20.0,5.08e-11
1337.0,188.434,21.0,-6.49e-13
1337.0,188.434,22.0,9.05e-13
1337.0,188.434,23.0,-9.16e-13
1337.0,188.434,24.0,-7.21e-13
1337.0,188.434,25.0,3.9e-13
1337.0,188.434,26.0,8.1e-12
1337.0,188.434,27.0,8.06e-11
1337.0,188.434,28.0,2.49e-08
1337.0,188.434,29.0,1.45e-10
1337.0,188.434,30.0,3.98e-11
1337.0,188.434,31.0,4.33e-11
1337.0,188.434,32.0,1.17e-08
1337.0,188.434,33.0,5.77e-12
1337.0,188.434,34.0,3.35e-11
1337.0,188.434,35.0,6.01e-11
1337.0,188.434,36.0,5.4e-12
1337.0,188.434,37.0,1.58e-11
1337.0,188.434,38.0,1.3e-12
1337.0,188.434,39.0,3.47e-12
1337.0,188.434,40.0,2.33e-10
1337.0,188.434,41.0,2.46e-12
1337.0,188.434,42.0,2.06e-12
1337.0,188.434,43.0,3.67e-12
1337.0,188.434,44.0,2.89e-10
1337.0,188.434,45.0,4.08e-12
1337.0,188.434,46.0,1.58e-12
1337.0,188.434,47.0,-1.6e-13
1337.0,188.434,48.0,2.84e-12
1337.0,188.434,49.0,-5.28e-14
1337.0,188.434,50.0,-6.6e-14
1337.0,188.434,51.0,8.16e-13
1337.0,188.434,52.0,5.51e-13
1337.0,188.434,53.0,2.06e-12
1337.0,188.434,54.0,-1.11e-12
1337.0,188.434,55.0,1.04e-12
1337.0,188.434,56.0,-1.13e-12
1337.0,188.434,57.0,4.72e-13
1337.0,188.434,58.0,7.38e-13
1337.0,188.434,59.0,4.4e-13
1337.0,188.434,60.0,2.41e-13
1350.0,192.741,1.0,6.44e-10
1350.0,192.741,2.0,7.79e-08
1350.0,192.741,3.0,4.31e-09
1350.0,192.741,4.0,9.82e-07
1350.0,192.741,5.0,1.22e-11
1350.0,192.741,6.0,2.6e-12
1350.0,192.741,7.0,3.28e-12
1350.0,192.741,8.0,3.6e-12
1350.0,192.741,9.0,9.26e-13
1350.0,192.741,10.0,3.88e-13
1350.0,192.741,11.0,2.63e-12
1350.0,192.741,12.0,1.56e-11
1350.0,192.741,13.0,4.91e-12
1350.0,192.741,14.0,1.62e-09
1350.0,192.741,15.0,2.14e-11
1350.0,192.741,16.0,1.75e-09
1350.0,192.741,17.0,7.28e-09
1350.0,192.741,18.0,2.02e-08
1350.0,192.741,19.0,7.36e-11
1350.0,192.741,20.0,5.28e-11
1350.0,192.741,21.0,-1.08e-12
1350.0,192.741,22.0,2.82e-12
1350.0,192.741,23.0,-5.37e-13
1350.0,192.741,24.0,2.06e-12
1350.0,192.741,25.0,3.1e-12
1350.0,192.741,26.0,7.69e-12
1350.0,192.741,27.0,7.69e-11
1350.0,192.741,28.0,2.49e-08
1350.0,192.741,29.0,1.66e-10
1350.0,192.741,30.0,3.92e-11
1350.0,192.741,31.0,4.48e-11
1350.0,192.741,32.0,1.16e-08
1350.0,192.741,33.0,8.05e-12
1350.0,192.741,34.0,3.27e-11
1350.0,192.741,35.0,5.58e-11
1350.0,192.741,36.0,7.05e-12
1350.0,192.741,37.0,1.81e-11
1350.0,192.741,38.0,2.57e-12
1350.0,192.741,39.0,3.1e-12
1350.0,192.741,40.0,2.34e-10
1350.0,192.741,41.0,2.51e-12
1350.0,192.741,42.0,2.96e-12
1350.0,192.741,43.0,4.8e-12
1350.0,192.741,44.0,2.91e-10
1350.0,192.741,45.0,5.94e-12
1350.0,192.741,46.0,3.38e-12
1350.0,192.741,47.0,1.4e-12
1350.0,192.741,48.0,1.69e-12
1350.0,192.741,49.0,5.73e-13
1350.0,192.741,50.0,1.17e-12
1350.0,192.741,51.0,1.64e-13
1350.0,192.741,52.0,8.71e-13
1350.0,192.741,53.0,2.46e-12
1350.0,192.741,54.0,1.14e-12
1350.0,192.741,55.0,1.06e-12
1350.0,192.741,56.0,2.06e-12
1350.0,192.741,57.0,1.58e-12
1350.0,192.741,58.0,9.6e-13
1350.0,192.741,59.0,1.21e-12
1350.0,192.741,60.0,8.71e-13
1363.0,197.041,1.0,5.56e-10
1363.0,197.041,2.0,7.79e-08
1363.0,197.041,3.0,4.56e-09
1363.0,197.041,4.0,9.7e-07
1363.0,197.041,5.0,7.67e-12
1363.0,197.041,6.0,9.12e-13
1363.0,197.041,7.0,4.48e-13
1363.0,197.041,8.0,2.73e-13
1363.0,197.041,9.0,9.26e-13
1363.0,197.041,10.0,-1.17e-12
1363.0,197.041,11.0,5.49e-13
1363.0,197.041,12.0,2.06e-11
1363.0,197.041,13.0,2.85e-12
1363.0,197.041,14.0,1.61e-09
1363.0,197.041,15.0,2.06e-11
1363.0,197.041,16.0,1.83e-09
1363.0,197.041,17.0,7.03e-09
1363.0,197.041,18.0,1.95e-08
1363.0,197.041,19.0,6.52e-11
1363.0,197.041,20.0,5.22e-11
1363.0,197.041,21.0,-2.09e-12
1363.0,197.041,22.0,4.17e-12
1363.0,197.041,23.0,3.69e-13
1363.0,197.041,24.0,-1.24e-12
1363.0,197.041,25.0,2.83e-12
1363.0,197.041,26.0,3.72e-12
1363.0,197.041,27.0,9.31e-11
1363.0,197.041,28.0,2.53e-08
1363.0,197.041,29.0,1.33e-10
1363.0,197.041,30.0,3.75e-11
1363.0,197.041,31.0,4.75e-11
1363.0,197.041,32.0,1.16e-08
1363.0,197.041,33.0,3.73e-12
1363.0,197.041,34.0,3.15e-11
1363.0,197.041,35.0,5.49e-11
1363.0,197.041,36.0,4.5e-12
1363.0,197.041,37.0,1.58e-11
1363.0,197.041,38.0,-9.24e-13
1363.0,197.041,39.0,3.8e-12
1363.0,197.041,40.0,2.29e-10
1363.0,197.041,41.0,2.22e-12
1363.0,197.041,42.0,2.67e-12
1363.0,197.041,43.0,2.61e-12
1363.0,197.041,44.0,2.81e-10
1363.0,197.041,45.0,4.2e-12
1363.0,197.041,46.0,1.79e-12
1363.0,197.041,47.0,4.69e-13
1363.0,197.041,48.0,-1.25e-12
1363.0,197.041,49.0,-7.58e-13
1363.0,197.041,50.0,-1.29e-12
1363.0,197.041,51.0,2.81e-12
1363.0,197.041,52.0,1.24e-12
1363.0,197.041,53.0,-2.22e-13
1363.0,197.041,54.0,-1.81e-12
1363.0,197.041,55.0,8.45e-13
1363.0,197.041,56.0,4.9e-14
1363.0,197.041,57.0,-1.12e-13
1363.0,197.041,58.0,-6.64e-13
1363.0,197.041,59.0,-1.23e-12
1363.0,197.041,60.0,-2.07e-12
1377.0,201.687,1.0,5.44e-10
1377.0,201.687,2.0,7.64e-08
1377.0,201.687,3.0,4.58e-09
1377.0,201.687,4.0,9.66e-07
1377.0,201.687,5.0,1.08e-11
1377.0,201.687,6.0,3.47e-12
1377.0,201.687,7.0,2.16e-12
1377.0,201.687,8.0,3.39e-12
1377.0,201.687,9.0,-2.24e-13
1377.0,201.687,10.0,2.6e-12
1377.0,201.687,11.0,2.48e-12
1377.0,201.687,12.0,2.01e-11
1377.0,201.687,13.0,7.62e-12
1377.0,201.687,14.0,1.59e-09
1377.0,201.687,15.0,1.96e-11
1377.0,201.687,16.0,1.75e-09
1377.0,201.687,17.0,6.76e-09
1377.0,201.687,18.0,1.89e-08
1377.0,201.687,19.0,6.73e-11
1377.0,201.687,20.0,4.73e-11
1377.0,201.687,21.0,-7.67e-13
1377.0,201.687,22.0,3.1e-12
1377.0,201.687,23.0,1.12e-12
1377.0,201.687,24.0,-1.34e-12
1377.0,201.687,25.0,3.05e-12
1377.0,201.687,26.0,4.3e-12
1377.0,201.687,27.0,9.42e-11
1377.0,201.687,28.0,2.54e-08
1377.0,201.687,29.0,1.53e-10
1377.0,201.687,30.0,3.8e-11
1377.0,201.687,31.0,4.99e-11
1377.0,201.687,32.0,1.15e-08
1377.0,201.687,33.0,9.69e-12
1377.0,201.687,34.0,3.85e-11
1377.0,201.687,35.0,5.1e-11
1377.0,201.687,36.0,9.28e-12
1377.0,201.687,37.0,1.53e-11
1377.0,201.687,38.0,2.13e-12
1377.0,201.687,39.0,5.92e-12
1377.0,201.687,40.0,2.4e-10
1377.0,201.687,41.0,4.57e-12
1377.0,201.687,42.0,3.21e-12
1377.0,201.687,43.0,3.6e-12
1377.0,201.687,44.0,2.83e-10
1377.0,201.687,45.0,1.23e-12
1377.0,201.687,46.0,1.99e-12
1377.0,201.687,47.0,-2.05e-12
1377.0,201.687,48.0,-8.54e-13
1377.0,201.687,49.0,9.55e-13
1377.0,201.687,50.0,-4.99e-13
1377.0,201.687,51.0,3.27e-12
1377.0,201.687,52.0,-2.85e-13
1377.0,201.687,53.0,1.97e-12
1377.0,201.687,54.0,-1.37e-12
1377.0,201.687,55.0,3.47e-12
1377.0,201.687,56.0,-2.97e-13
1377.0,201.687,57.0,1.15e-12
1377.0,201.687,58.0,1.56e-12
1377.0,201.687,59.0,-1.34e-13
1377.0,201.687,60.0,1.79e-12
1390.0,205.991,1.0,5.26e-10
1390.0,205.991,2.0,7.44e-08
1390.0,205.991,3.0,4.48e-09
1390.0,205.991,4.0,9.69e-07
1390.0,205.991,5.0,9.15e-12
1390.0,205.991,6.0,4.02e-12
1390.0,205.991,7.0,3.8e-12
1390.0,205.991,8.0,-8.51e-13
1390.0,205.991,9.0,1.33e-12
1390.0,205.991,10.0,2.46e-12
1390.0,205.991,11.0,1.3e-12
1390.0,205.991,12.0,1.72e-11
1390.0,205.991,13.0,5.66e-12
1390.0,205.991,14.0,1.58e-09
1390.0,205.991,15.0,2.58e-11
1390.0,205.991,16.0,1.73e-09
1390.0,205.991,17.0,6.72e-09
1390.0,205.991,18.0,1.81e-08
1390.0,205.991,19.0,6.95e-11
1390.0,205.991,20.0,4.13e-11
1390.0,205.991,21.0,1.77e-12
1390.0,205.991,22.0,2.35e-12
1390.0,205.991,23.0,2.22e-13
1390.0,205.991,24.0,1.51e-14
1390.0,205.991,25.0,1.33e-12
1390.0,205.991,26.0,5.68e-12
1390.0,205.991,27.0,8.43e-11
1390.0,205.991,28.0,2.55e-08
1390.0,205.991,29.0,1.5e-10
1390.0,205.991,30.0,3.96e-11
1390.0,205.991,31.0,4.93e-11
1390.0,205.991,32.0,1.13e-08
1390.0,205.991,33.0,7.63e-12
1390.0,205.991,34.0,3.37e-11
1390.0,205.991,35.0,4.8e-11
1390.0,205.991,36.0,5.73e-12
1390.0,205.991,37.0,1.73e-11
1390.0,205.991,38.0,2.43e-12
1390.0,205.991,39.0,2.42e-12
1390.0,205.991,40.0,2.35e-10
1390.0,205.991,41.0,6.19e-12
1390.0,205.991,42.0,2.33e-12
1390.0,205.991,43.0,5.19e-12
1390.0,205.991,44.0,2.72e-10
1390.0,205.991,45.0,4.89e-12
1390.0,205.991,46.0,2.19e-12
1390.0,205.991,47.0,1.41e-12
1390.0,205.991,48.0,9.82e-13
1390.0,205.991,49.0,1.09e-12
1390.0,205.991,50.0,1.65e-12
1390.0,205.991,51.0,2.29e-12
1390.0,205.991,52.0,3.34e-12
1390.0,205.991,53.0,-4.03e-13
1390.0,205.991,54.0,9.64e-13
1390.0,205.991,55.0,2.03e-12
1390.0,205.991,56.0,6.91e-13
1390.0,205.991,57.0,1.57e-12
1390.0,205.991,58.0,1.29e-12
1390.0,205.991,59.0,9.56e-13
1390.0,205.991,60.0,2.19e-12
1403.0,210.298,1.0,6.66e-10
1403.0,210.298,2.0,7.12e-08
1403.0,210.298,3.0,4.35e-09
1403.0,210.298,4.0,9.75e-07
1403.0,210.298,5.0,9.89e-12
1403.0,210.298,6.0,3.15e-12
1403.0,210.298,7.0,-1.08e-13
1403.0,210.298,8.0,5.41e-13
1403.0,210.298,9.0,1.6e-12
1403.0,210.298,10.0,3.42e-13
1403.0,210.298,11.0,1.85e-12
1403.0,210.298,12.0,1.61e-11
1403.0,210.298,13.0,5.26e-12
1403.0,210.298,14.0,1.63e-09
1403.0,210.298,15.0,2.15e-11
1403.0,210.298,16.0,1.73e-09
1403.0,210.298,17.0,6.46e-09
1403.0,210.298,18.0,1.76e-08
1403.0,210.298,19.0,6.82e-11
1403.0,210.298,20.0,4.46e-11
1403.0,210.298,21.0,1.08e-12
1403.0,210.298,22.0,2.26e-12
1403.0,210.298,23.0,1.62e-13
1403.0,210.298,24.0,-1.28e-13
1403.0,210.298,25.0,3.99e-12
1403.0,210.298,26.0,3.78e-12
1403.0,210.298,27.0,8.99e-11
1403.0,210.298,28.0,2.53e-08
1403.0,210.298,29.0,1.53e-10
1403.0,210.298,30.0,4.14e-11
1403.0,210.298,31.0,4e-11
1403.0,210.298,32.0,1.12e-08
1403.0,210.298,33.0,9.39e-12
1403.0,210.298,34.0,3.64e-11
1403.0,210.298,35.0,5.77e-11
1403.0,210.298,36.0,5.59e-12
1403.0,210.298,37.0,1.56e-11
1403.0,210.298,38.0,2.18e-13
1403.0,210.298,39.0,3.77e-12
1403.0,210.298,40.0,2.39e-10
1403.0,210.298,41.0,3.01e-12
1403.0,210.298,42.0,1.18e-12
1403.0,210.298,43.0,1.36e-12
1403.0,210.298,44.0,2.78e-10
1403.0,210.298,45.0,4.15e-12
1403.0,210.298,46.0,1.09e-12
1403.0,210.298,47.0,2.06e-13
1403.0,210.298,48.0,1.48e-12
1403.0,210.298,49.0,1.15e-12
1403.0,210.298,50.0,-1.63e-12
1403.0,210.298,51.0,-4.4e-13
1403.0,210.298,52.0,2.9e-13
1403.0,210.298,53.0,-2.02e-13
1403.0,210.298,54.0,-1.26e-13
1403.0,210.298,55.0,1.05e-12
1403.0,210.298,56.0,6.7e-13
1403.0,210.298,57.0,-1.44e-12
1403.0,210.298,58.0,2.44e-13
1403.0,210.298,59.0,6.29e-13
1403.0,210.298,60.0,1.34e-12
1417.0,214.944,1.0,6.01e-10
1417.0,214.944,2.0,6.97e-08
1417.0,214.944,3.0,4.14e-09
1417.0,214.944,4.0,9.78e-07
1417.0,214.944,5.0,1.16e-11
1417.0,214.944,6.0,2.24e-13
1417.0,214.944,7.0,7.63e-13
1417.0,214.944,8.0,1.75e-12
1417.0,214.944,9.0,2.62e-13
1417.0,214.944,10.0,1.11e-12
1417.0,214.944,11.0,1.17e-12
1417.0,214.944,12.0,1.96e-11
1417.0,214.944,13.0,4.42e-12
1417.0,214.944,14.0,1.63e-09
1417.0,214.944,15.0,2.29e-11
1417.0,214.944,16.0,1.65e-09
1417.0,214.944,17.0,6.24e-09
1417.0,214.944,18.0,1.72e-08
1417.0,214.944,19.0,6.64e-11
1417.0,214.944,20.0,4.17e-11
1417.0,214.944,21.0,-9.72e-13
1417.0,214.944,22.0,1.05e-12
1417.0,214.944,23.0,2.39e-13
1417.0,214.944,24.0,2.97e-12
1417.0,214.944,25.0,1.88e-12
1417.0,214.944,26.0,6.55e-12
1417.0,214.944,27.0,8.33e-11
1417.0,214.944,28.0,2.51e-08
1417.0,214.944,29.0,1.48e-10
1417.0,214.944,30.0,3.52e-11
1417.0,214.944,31.0,4.11e-11
1417.0,214.944,32.0,1.1e-08
1417.0,214.944,33.0,5.39e-12
1417.0,214.944,34.0,3.72e-11
1417.0,214.944,35.0,5.1e-11
1417.0,214.944,36.0,4.63e-12
1417.0,214.944,37.0,1.23e-11
1417.0,214.944,38.0,2.9e-12
1417.0,214.944,39.0,4.92e-12
1417.0,214.944,40.0,2.32e-10
1417.0,214.944,41.0,5.55e-12
1417.0,214.944,42.0,1.37e-12
1417.0,214.944,43.0,3.92e-12
1417.0,214.944,44.0,2.63e-10
1417.0,214.944,45.0,4.55e-12
1417.0,214.944,46.0,5.38e-13
1417.0,214.944,47.0,9.28e-13
1417.0,214.944,48.0,9.13e-13
1417.0,214.944,49.0,-3.31e-13
1417.0,214.944,50.0,6.32e-13
1417.0,214.944,51.0,5.53e-13
1417.0,214.944,52.0,1.66e-12
1417.0,214.944,53.0,-1.31e-12
1417.0,214.944,54.0,2.27e-12
1417.0,214.944,55.0,4.33e-13
1417.0,214.944,56.0,1.39e-12
1417.0,214.944,57.0,1.16e-12
1417.0,214.944,58.0,1.86e-12
1417.0,214.944,59.0,-3.29e-13
1417.0,214.944,60.0,5.66e-14
1430.0,219.252,1.0,6.34e-10
1430.0,219.252,2.0,6.86e-08
1430.0,219.252,3.0,4.18e-09
1430.0,219.252,4.0,9.76e-07
1430.0,219.252,5.0,9.64e-12
1430.0,219.252,6.0,2.67e-13
1430.0,219.252,7.0,1.76e-12
1430.0,219.252,8.0,1.06e-12
1430.0,219.252,9.0,-1.18e-13
1430.0,219.252,10.0,3.5e-13
1430.0,219.252,11.0,5.85e-13
1430.0,219.252,12.0,1.56e-11
1430.0,219.252,13.0,2.65e-12
1430.0,219.252,14.0,1.64e-09
1430.0,219.252,15.0,2.14e-11
1430.0,219.252,16.0,1.67e-09
1430.0,219.252,17.0,6.08e-09
1430.0,219.252,18.0,1.67e-08
1430.0,219.252,19.0,6e-11
1430.0,219.252,20.0,4.69e-11
1430.0,219.252,21.0,-9.64e-13
1430.0,219.252,22.0,7e-13
1430.0,219.252,23.0,8.99e-13
1430.0,219.252,24.0,-5.66e-14
1430.0,219.252,25.0,3.17e-12
1430.0,219.252,26.0,8.59e-12
1430.0,219.252,27.0,8.6e-11
1430.0,219.252,28.0,2.52e-08
1430.0,219.252,29.0,1.5e-10
1430.0,219.252,30.0,3.67e-11
1430.0,219.252,31.0,4.18e-11
1430.0,219.252,32.0,1.09e-08
1430.0,219.252,33.0,4.52e-12
1430.0,219.252,34.0,3.26e-11
1430.0,219.252,35.0,4.76e-11
1430.0,219.252,36.0,3.95e-12
1430.0,219.252,37.0,1.51e-11
1430.0,219.252,38.0,1.91e-12
1430.0,219.252,39.0,3.89e-12
1430.0,219.252,40.0,2.41e-10
1430.0,219.252,41.0,5.88e-12
1430.0,219.252,42.0,4.07e-12
1430.0,219.252,43.0,4.68e-12
1430.0,219.252,44.0,2.76e-10
1430.0,219.252,45.0,4.05e-12
1430.0,219.252,46.0,1.68e-12
1430.0,219.252,47.0,7.47e-13
1430.0,219.252,48.0,-8.15e-13
1430.0,219.252,49.0,-1.04e-12
1430.0,219.252,50.0,-2.68e-13
1430.0,219.252,51.0,1.2e-12
1430.0,219.252,52.0,-4.36e-13
1430.0,219.252,53.0,3.87e-13
1430.0,219.252,54.0,1.44e-12
1430.0,219.252,55.0,2.4e-12
1430.0,219.252,56.0,-7.28e-13
1430.0,219.252,57.0,2.43e-12
1430.0,219.252,58.0,-5.56e-14
1430.0,219.252,59.0,1.53e-13
1430.0,219.252,60.0,6.25e-13
1444.0,223.89,1.0,6.33e-10
1444.0,223.89,2.0,6.64e-08
1444.0,223.89,3.0,4.13e-09
1444.0,223.89,4.0,9.7e-07
1444.0,223.89,5.0,1.44e-11
1444.0,223.89,6.0,4.24e-12
1444.0,223.89,7.0,3e-12
1444.0,223.89,8.0,2.21e-12
1444.0,223.89,9.0,2.31e-12
1444.0,223.89,10.0,1.64e-12
1444.0,223.89,11.0,3.33e-12
1444.0,223.89,12.0,1.97e-11
1444.0,223.89,13.0,6.05e-12
1444.0,223.89,14.0,1.6e-09
1444.0,223.89,15.0,2.47e-11
1444.0,223.89,16.0,1.66e-09
1444.0,223.89,17.0,5.99e-09
1444.0,223.89,18.0,1.64e-08
1444.0,223.89,19.0,6.24e-11
1444.0,223.89,20.0,4.45e-11
1444.0,223.89,21.0,2.28e-12
1444.0,223.89,22.0,1.47e-12
1444.0,223.89,23.0,4.92e-12
1444.0,223.89,24.0,-8.05e-13
1444.0,223.89,25.0,1.84e-12
1444.0,223.89,26.0,5.22e-12
1444.0,223.89,27.0,8.03e-11
1444.0,223.89,28.0,2.53e-08
1444.0,223.89,29.0,1.52e-10
1444.0,223.89,30.0,3.95e-11
1444.0,223.89,31.0,3.62e-11
1444.0,223.89,32.0,1.08e-08
1444.0,223.89,33.0,5.86e-12
1444.0,223.89,34.0,3.54e-11
1444.0,223.89,35.0,5.85e-11
1444.0,223.89,36.0,5.05e-12
1444.0,223.89,37.0,1.29e-11
1444.0,223.89,38.0,2.44e-12
1444.0,223.89,39.0,3.75e-12
1444.0,223.89,40.0,2.31e-10
1444.0,223.89,41.0,3.4e-12
1444.0,223.89,42.0,5.84e-13
1444.0,223.89,43.0,3.75e-12
1444.0,223.89,44.0,2.54e-10
1444.0,223.89,45.0,4.89e-12
1444.0,223.89,46.0,5.67e-13
1444.0,223.89,47.0,1.66e-12
1444.0,223.89,48.0,1.32e-12
1444.0,223.89,49.0,9.98e-13
1444.0,223.89,50.0,1.43e-12
1444.0,223.89,51.0,-4.43e-14
1444.0,223.89,52.0,1.94e-12
1444.0,223.89,53.0,2.48e-12
1444.0,223.89,54.0,1.46e-13
1444.0,223.89,55.0,2.48e-12
1444.0,223.89,56.0,2.77e-12
1444.0,223.89,57.0,-2.45e-14
1444.0,223.89,58.0,7.52e-13
1444.0,223.89,59.0,3.46e-12
1444.0,223.89,60.0,2.75e-13
1457.0,228.203,1.0,5.2e-10
1457.0,228.203,2.0,6.67e-08
1457.0,228.203,3.0,4.46e-09
1457.0,228.203,4.0,9.66e-07
1457.0,228.203,5.0,8.09e-12
1457.0,228.203,6.0,2.31e-12
1457.0,228.203,7.0,4.23e-12
1457.0,228.203,8.0,3.85e-12
1457.0,228.203,9.0,1.05e-12
1457.0,228.203,10.0,-5.66e-14
1457.0,228.203,11.0,2.71e-13
1457.0,228.203,12.0,2.08e-11
1457.0,228.203,13.0,4.73e-12
1457.0,228.203,14.0,1.64e-09
1457.0,228.203,15.0,2.12e-11
1457.0,228.203,16.0,1.64e-09
1457.0,228.203,17.0,5.95e-09
