time,temp,m/z,abundance
812.275,464.21,27.0,3.01598e-13
812.275,464.21,28.0,1.93397e-10
812.275,464.21,29.0,2.99874e-12
812.275,464.21,30.0,1.33708e-12
812.275,464.21,31.0,4.08186e-13
812.275,464.21,32.0,1.83851e-10
812.275,464.21,33.0,2.5266e-13
812.275,464.21,34.0,1.03733e-12
812.275,464.21,35.0,1.64164e-13
812.275,464.21,36.0,2.02566e-13
812.275,464.21,37.0,1.55246e-13
812.275,464.21,38.0,1.8564e-13
812.275,464.21,39.0,1.42688e-13
812.275,464.21,40.0,9.63741e-13
812.275,464.21,41.0,1.44872e-13
812.275,464.21,42.0,1.56267e-13
812.275,464.21,43.0,2.5748e-13
812.275,464.21,44.0,1.5288e-10
812.275,464.21,45.0,1.90463e-12
812.275,464.21,46.0,6.45275e-13
812.275,464.21,47.0,2.21147e-13
812.275,464.21,49.0,1.51818e-13
812.275,464.21,50.0,1.83331e-13
812.275,464.21,51.0,1.66833e-13
812.275,464.21,52.0,1.59978e-13
812.275,464.21,53.0,1.14296e-13
812.275,464.21,56.0,2.04278e-13
812.275,464.21,57.0,1.29759e-13
812.275,464.21,58.0,1.53244e-13
812.275,464.21,59.0,2.20038e-13
812.275,464.21,63.0,1.88734e-13
812.275,464.21,64.0,1.73321e-13
812.275,464.21,65.0,1.85371e-13
812.275,464.21,66.0,1.20862e-13
812.275,464.21,67.0,1.55711e-13
812.275,464.21,70.0,1.50336e-13
812.275,464.21,72.0,1.53487e-13
812.275,464.21,74.0,1.79998e-13
812.275,464.21,82.0,1.63311e-13
812.275,464.21,83.0,1.9742e-13
812.275,464.21,86.0,1.76844e-13
812.275,464.21,91.0,1.43848e-13
812.275,464.21,94.0,1.70356e-13
817.875,467.454,2.0,5.49197e-11
817.875,467.454,4.0,1.66803e-08
817.875,467.454,6.0,2.73e-13
817.875,467.454,12.0,1.44636e-11
817.875,467.454,13.0,3.44344e-13
817.875,467.454,14.0,6.4053e-12
817.875,467.454,15.0,8.68276e-13
817.875,467.454,16.0,5.19371e-11
817.875,467.454,17.0,3.14982e-11
817.875,467.454,18.0,1.23105e-10
817.875,467.454,19.0,5.01909e-12
817.875,467.454,20.0,4.81937e-13
817.875,467.454,22.0,1.99017e-12
817.875,467.454,23.0,1.99273e-13
817.875,467.454,24.0,1.81107e-13
817.875,467.454,25.0,1.36989e-13
817.875,467.454,26.0,2.34494e-13
817.875,467.454,27.0,2.2504e-13
817.875,467.454,28.0,2.07615e-10
817.875,467.454,29.0,3.30571e-12
817.875,467.454,30.0,1.4344e-12
817.875,467.454,31.0,4.43406e-13
817.875,467.454,32.0,1.90802e-10
817.875,467.454,33.0,2.47284e-13
817.875,467.454,34.0,1.01192e-12
817.875,467.454,35.0,2.10028e-13
817.875,467.454,36.0,1.77814e-13
817.875,467.454,37.0,1.50706e-13
817.875,467.454,38.0,1.53426e-13
817.875,467.454,39.0,1.90561e-13
817.875,467.454,40.0,1.04512e-12
817.875,467.454,41.0,1.81636e-13
817.875,467.454,42.0,2.04649e-13
817.875,467.454,43.0,3.52575e-13
817.875,467.454,44.0,1.79834e-10
817.875,467.454,45.0,2.39385e-12
817.875,467.454,46.0,7.31277e-13
817.875,467.454,47.0,1.91302e-13
817.875,467.454,49.0,1.77029e-13
817.875,467.454,50.0,1.4287e-13
817.875,467.454,51.0,1.4014e-13
817.875,467.454,52.0,1.73446e-13
817.875,467.454,53.0,1.41232e-13
817.875,467.454,56.0,1.8564e-13
817.875,467.454,57.0,2.13176e-13
817.875,467.454,58.0,1.90376e-13
817.875,467.454,59.0,1.68316e-13
817.875,467.454,63.0,1.57009e-13
817.875,467.454,64.0,1.84814e-13
817.875,467.454,65.0,1.62385e-13
817.875,467.454,66.0,1.46628e-13
817.875,467.454,67.0,1.95195e-13
817.875,467.454,70.0,1.49409e-13
817.875,467.454,72.0,1.84002e-13
817.875,467.454,74.0,1.69624e-13
817.875,467.454,82.0,1.40326e-13
817.875,467.454,83.0,1.99273e-13
817.875,467.454,86.0,1.73507e-13
817.875,467.454,91.0,1.729e-13
817.875,467.454,94.0,1.55428e-13
823.485,470.701,2.0,5.93538e-11
823.485,470.701,4.0,1.66722e-08
823.485,470.701,6.0,3.19764e-13
823.485,470.701,12.0,1.6886e-11
823.485,470.701,13.0,4.5864e-13
823.485,470.701,14.0,6.49668e-12
823.485,470.701,15.0,7.33141e-13
823.485,470.701,16.0,5.64046e-11
823.485,470.701,17.0,3.50091e-11
823.485,470.701,18.0,1.3267e-10
823.485,470.701,19.0,5.55889e-12
823.485,470.701,20.0,5.63712e-13
823.485,470.701,22.0,2.37456e-12
823.485,470.701,23.0,2.20038e-13
823.485,470.701,24.0,1.62344e-13
823.485,470.701,25.0,1.42365e-13
823.485,470.701,26.0,3.05861e-13
823.485,470.701,27.0,2.52104e-13
823.485,470.701,28.0,2.24595e-10
823.485,470.701,29.0,3.59723e-12
823.485,470.701,30.0,1.47493e-12
823.485,470.701,31.0,5.09398e-13
823.485,470.701,32.0,1.92378e-10
823.485,470.701,33.0,4.42294e-13
823.485,470.701,34.0,1.0961e-12
823.485,470.701,35.0,2.19849e-13
823.485,470.701,36.0,1.52698e-13
823.485,470.701,37.0,1.58704e-13
823.485,470.701,38.0,2.2204e-13
823.485,470.701,39.0,1.65802e-13
823.485,470.701,40.0,7.38739e-13
823.485,470.701,41.0,1.50696e-13
823.485,470.701,42.0,2.25225e-13
823.485,470.701,43.0,3.62956e-13
823.485,470.701,44.0,2.04983e-10
823.485,470.701,45.0,2.3442e-12
823.485,470.701,46.0,1.15597e-12
823.485,470.701,47.0,1.6926e-13
823.485,470.701,49.0,1.83274e-13
823.485,470.701,50.0,1.76722e-13
823.485,470.701,51.0,1.84366e-13
823.485,470.701,52.0,1.46692e-13
823.485,470.701,53.0,1.1734e-13
823.485,470.701,56.0,1.43477e-13
823.485,470.701,57.0,1.67946e-13
823.485,470.701,58.0,1.82961e-13
823.485,470.701,59.0,1.60342e-13
823.485,470.701,63.0,2.22586e-13
823.485,470.701,64.0,1.37592e-13
823.485,470.701,65.0,1.43234e-13
823.485,470.701,66.0,1.46813e-13
823.485,470.701,67.0,1.3736e-13
823.485,470.701,70.0,1.59975e-13
823.485,470.701,72.0,2.01498e-13
823.485,470.701,74.0,1.93712e-13
823.485,470.701,82.0,1.70726e-13
823.485,470.701,83.0,1.54228e-13
823.485,470.701,86.0,1.5925e-13
823.485,470.701,91.0,1.68131e-13
823.485,470.701,94.0,1.74063e-13
829.105,473.952,2.0,6.21158e-11
829.105,473.952,4.0,1.66749e-08
829.105,473.952,6.0,3.13404e-13
829.105,473.952,12.0,1.86951e-11
829.105,473.952,13.0,4.69197e-13
829.105,473.952,14.0,6.25848e-12
829.105,473.952,15.0,7.74293e-13
829.105,473.952,16.0,6.23587e-11
829.105,473.952,17.0,3.79769e-11
829.105,473.952,18.0,1.45201e-10
829.105,473.952,19.0,5.20029e-12
829.105,473.952,20.0,6.20075e-13
829.105,473.952,22.0,2.65339e-12
829.105,473.952,23.0,1.4496e-13
829.105,473.952,24.0,2.22445e-13
829.105,473.952,25.0,1.38101e-13
829.105,473.952,26.0,2.45245e-13
829.105,473.952,27.0,2.96964e-13
829.105,473.952,28.0,2.37626e-10
829.105,473.952,29.0,3.40618e-12
829.105,473.952,30.0,1.37712e-12
829.105,473.952,31.0,4.60096e-13
829.105,473.952,32.0,2.01856e-10
829.105,473.952,33.0,4.2497e-13
829.105,473.952,34.0,9.95996e-13
829.105,473.952,35.0,1.88893e-13
829.105,473.952,36.0,1.2531e-13
829.105,473.952,37.0,1.94454e-13
829.105,473.952,38.0,1.74248e-13
829.105,473.952,39.0,1.72024e-13
829.105,473.952,40.0,8.25084e-13
829.105,473.952,41.0,2.17069e-13
829.105,473.952,42.0,1.97976e-13
829.105,473.952,43.0,4.56938e-13
829.105,473.952,44.0,2.33196e-10
829.105,473.952,45.0,2.95499e-12
829.105,473.952,46.0,8.80695e-13
829.105,473.952,47.0,1.38101e-13
829.105,473.952,49.0,1.31798e-13
829.105,473.952,50.0,1.17154e-13
829.105,473.952,51.0,1.6016e-13
829.105,473.952,52.0,1.5256e-13
829.105,473.952,53.0,2.1262e-13
829.105,473.952,56.0,1.93102e-13
829.105,473.952,57.0,1.73628e-13
829.105,473.952,58.0,1.49604e-13
829.105,473.952,59.0,1.98532e-13
829.105,473.952,63.0,1.8778e-13
829.105,473.952,64.0,1.50336e-13
829.105,473.952,65.0,1.40868e-13
829.105,473.952,66.0,1.64794e-13
829.105,473.952,67.0,1.8778e-13
829.105,473.952,70.0,1.60346e-13
829.105,473.952,72.0,1.6739e-13
829.105,473.952,74.0,2.01498e-13
829.105,473.952,82.0,1.72172e-13
829.105,473.952,83.0,1.80551e-13
829.105,473.952,86.0,1.77956e-13
829.105,473.952,91.0,1.68896e-13
829.105,473.952,94.0,1.90736e-13
834.705,477.191,2.0,6.77604e-11
834.705,477.191,4.0,1.66921e-08
834.705,477.191,6.0,2.83556e-13
834.705,477.191,12.0,2.09337e-11
834.705,477.191,13.0,4.09136e-13
834.705,477.191,14.0,6.51448e-12
834.705,477.191,15.0,9.40756e-13
834.705,477.191,16.0,6.66314e-11
834.705,477.191,17.0,4.02662e-11
834.705,477.191,18.0,1.53116e-10
834.705,477.191,19.0,5.40077e-12
834.705,477.191,20.0,6.32269e-13
834.705,477.191,22.0,2.51506e-12
834.705,477.191,23.0,1.39955e-13
834.705,477.191,24.0,1.24754e-13
834.705,477.191,25.0,1.40686e-13
834.705,477.191,26.0,2.55626e-13
834.705,477.191,27.0,2.9752e-13
834.705,477.191,28.0,2.52434e-10
834.705,477.191,29.0,3.5302e-12
834.705,477.191,30.0,1.12075e-12
834.705,477.191,31.0,3.71297e-13
834.705,477.191,32.0,2.08264e-10
834.705,477.191,33.0,4.24499e-13
834.705,477.191,34.0,9.49283e-13
834.705,477.191,35.0,1.98161e-13
834.705,477.191,36.0,1.70534e-13
834.705,477.191,37.0,1.5379e-13
834.705,477.191,38.0,1.32314e-13
834.705,477.191,39.0,2.04834e-13
834.705,477.191,40.0,9.86172e-13
834.705,477.191,41.0,2.00756e-13
834.705,477.191,42.0,2.24113e-13
834.705,477.191,43.0,5.00501e-13
834.705,477.191,44.0,2.64501e-10
834.705,477.191,45.0,3.18573e-12
834.705,477.191,46.0,1.05847e-12
834.705,477.191,47.0,2.06317e-13
834.705,477.191,49.0,1.65074e-13
834.705,477.191,50.0,1.80366e-13
834.705,477.191,51.0,1.70541e-13
834.705,477.191,52.0,2.06503e-13
834.705,477.191,53.0,1.66277e-13
834.705,477.191,56.0,1.4924e-13
834.705,477.191,57.0,1.90372e-13
834.705,477.191,58.0,1.59432e-13
834.705,477.191,59.0,1.77632e-13
834.705,477.191,63.0,1.53672e-13
834.705,477.191,64.0,1.57248e-13
834.705,477.191,65.0,1.75448e-13
834.705,477.191,66.0,1.44774e-13
834.705,477.191,67.0,2.08542e-13
834.705,477.191,70.0,2.04464e-13
834.705,477.191,72.0,1.67804e-13
834.705,477.191,74.0,1.72172e-13
834.705,477.191,82.0,1.66166e-13
834.705,477.191,83.0,1.70726e-13
834.705,477.191,86.0,1.41778e-13
834.705,477.191,91.0,1.57565e-13
834.705,477.191,94.0,1.36247e-13
840.335,480.439,2.0,7.19479e-11
840.335,480.439,4.0,1.67334e-08
840.335,480.439,6.0,2.64894e-13
840.335,480.439,12.0,2.47822e-11
840.335,480.439,13.0,5.55283e-13
840.335,480.439,14.0,6.8261e-12
840.335,480.439,15.0,1.00391e-12
840.335,480.439,16.0,7.28191e-11
840.335,480.439,17.0,4.37734e-11
840.335,480.439,18.0,1.69132e-10
840.335,480.439,19.0,5.56927e-12
840.335,480.439,20.0,6.63627e-13
840.335,480.439,22.0,2.80966e-12
840.335,480.439,23.0,2.04093e-13
840.335,480.439,24.0,1.44033e-13
840.335,480.439,25.0,1.62755e-13
840.335,480.439,26.0,2.002e-13
840.335,480.439,27.0,3.56653e-13
840.335,480.439,28.0,2.67323e-10
840.335,480.439,29.0,3.73646e-12
840.335,480.439,30.0,1.16699e-12
840.335,480.439,31.0,3.79824e-13
840.335,480.439,32.0,2.16698e-10
840.335,480.439,33.0,2.85841e-13
840.335,480.439,34.0,9.9025e-13
840.335,480.439,35.0,1.50706e-13
840.335,480.439,36.0,1.84258e-13
840.335,480.439,37.0,1.80551e-13
840.335,480.439,38.0,1.81663e-13
840.335,480.439,39.0,1.96678e-13
840.335,480.439,40.0,1.02302e-12
840.335,480.439,41.0,2.16944e-13
840.335,480.439,42.0,2.22445e-13
840.335,480.439,43.0,4.20791e-13
840.335,480.439,44.0,2.92144e-10
840.335,480.439,45.0,3.46921e-12
840.335,480.439,46.0,1.30019e-12
840.335,480.439,47.0,1.6016e-13
840.335,480.439,49.0,1.73136e-13
840.335,480.439,50.0,1.96678e-13
840.335,480.439,51.0,2.08357e-13
840.335,480.439,52.0,2.01498e-13
840.335,480.439,53.0,1.53858e-13
840.335,480.439,56.0,1.62941e-13
840.335,480.439,57.0,1.54336e-13
840.335,480.439,58.0,1.73446e-13
840.335,480.439,59.0,1.77086e-13
840.335,480.439,63.0,1.57194e-13
840.335,480.439,64.0,1.67575e-13
840.335,480.439,65.0,1.54336e-13
840.335,480.439,66.0,1.40326e-13
840.335,480.439,67.0,1.76843e-13
840.335,480.439,70.0,1.96307e-13
840.335,480.439,72.0,1.77214e-13
840.335,480.439,74.0,1.54414e-13
840.335,480.439,82.0,1.33224e-13
840.335,480.439,83.0,1.65438e-13
840.335,480.439,86.0,1.49604e-13
840.335,480.439,91.0,1.51448e-13
840.335,480.439,94.0,1.58121e-13
845.925,483.663,2.0,7.37312e-11
845.925,483.663,4.0,1.67241e-08
845.925,483.663,6.0,2.61743e-13
845.925,483.663,12.0,2.5187e-11
845.925,483.663,13.0,5.57467e-13
845.925,483.663,14.0,6.8281e-12
845.925,483.663,15.0,8.9812e-13
845.925,483.663,16.0,7.96723e-11
845.925,483.663,17.0,4.82149e-11
845.925,483.663,18.0,1.85556e-10
845.925,483.663,19.0,5.44248e-12
845.925,483.663,20.0,6.61389e-13
845.925,483.663,22.0,3.36264e-12
845.925,483.663,23.0,1.57976e-13
845.925,483.663,24.0,1.39958e-13
845.925,483.663,25.0,1.6498e-13
845.925,483.663,26.0,2.65821e-13
845.925,483.663,27.0,3.59433e-13
845.925,483.663,28.0,2.83413e-10
845.925,483.663,29.0,3.74041e-12
845.925,483.663,30.0,1.40577e-12
845.925,483.663,31.0,3.04378e-13
845.925,483.663,32.0,2.26337e-10
845.925,483.663,33.0,2.79539e-13
845.925,483.663,34.0,1.18582e-12
845.925,483.663,35.0,1.87039e-13
845.925,483.663,36.0,2.39313e-13
845.925,483.663,37.0,1.81478e-13
845.925,483.663,38.0,2.02425e-13
845.925,483.663,39.0,2.05947e-13
845.925,483.663,40.0,9.2055e-13
845.925,483.663,41.0,2.60631e-13
845.925,483.663,42.0,2.55164e-13
845.925,483.663,43.0,4.59534e-13
845.925,483.663,44.0,3.21025e-10
845.925,483.663,45.0,3.71223e-12
845.925,483.663,46.0,1.29203e-12
845.925,483.663,47.0,2.1021e-13
845.925,483.663,49.0,1.49409e-13
845.925,483.663,50.0,1.86112e-13
845.925,483.663,51.0,1.76658e-13
845.925,483.663,52.0,1.48694e-13
845.925,483.663,53.0,1.56638e-13
845.925,483.663,56.0,1.80551e-13
845.925,483.663,57.0,1.39399e-13
845.925,483.663,58.0,1.71653e-13
845.925,483.663,59.0,1.73692e-13
845.925,483.663,63.0,1.44774e-13
845.925,483.663,64.0,1.68168e-13
845.925,483.663,65.0,1.65984e-13
845.925,483.663,66.0,1.67076e-13
845.925,483.663,67.0,1.55792e-13
845.925,483.663,70.0,1.85371e-13
845.925,483.663,72.0,1.59233e-13
845.925,483.663,74.0,1.01212e-13
845.925,483.663,82.0,1.68873e-13
845.925,483.663,83.0,1.40696e-13
845.925,483.663,86.0,1.3773e-13
845.925,483.663,91.0,1.59978e-13
845.925,483.663,94.0,1.56156e-13
851.515,486.883,2.0,7.79242e-11
851.515,486.883,4.0,1.67349e-08
851.515,486.883,6.0,2.96842e-13
851.515,486.883,12.0,2.79353e-11
851.515,486.883,13.0,5.11057e-13
851.515,486.883,14.0,6.85595e-12
851.515,486.883,15.0,8.97935e-13
851.515,486.883,16.0,8.49739e-11
851.515,486.883,17.0,5.15831e-11
851.515,486.883,18.0,1.98105e-10
851.515,486.883,19.0,5.10251e-12
851.515,486.883,20.0,8.41387e-13
851.515,486.883,22.0,3.31841e-12
851.515,486.883,23.0,1.89462e-13
851.515,486.883,24.0,1.84548e-13
851.515,486.883,25.0,1.55711e-13
851.515,486.883,26.0,1.90932e-13
851.515,486.883,27.0,3.29238e-13
851.515,486.883,28.0,3.02413e-10
851.515,486.883,29.0,3.71612e-12
851.515,486.883,30.0,1.17766e-12
851.515,486.883,31.0,3.89844e-13
851.515,486.883,32.0,2.38584e-10
851.515,486.883,33.0,3.07944e-13
851.515,486.883,34.0,1.06236e-12
851.515,486.883,35.0,1.58492e-13
851.515,486.883,36.0,1.7258e-13
851.515,486.883,37.0,1.82775e-13
851.515,486.883,38.0,1.82775e-13
851.515,486.883,39.0,2.65451e-13
851.515,486.883,40.0,1.04234e-12
851.515,486.883,41.0,2.04278e-13
851.515,486.883,42.0,2.46064e-13
851.515,486.883,43.0,4.44704e-13
851.515,486.883,44.0,3.44993e-10
851.515,486.883,45.0,4.1358e-12
851.515,486.883,46.0,1.59196e-12
851.515,486.883,47.0,1.78141e-13
851.515,486.883,49.0,1.88188e-13
851.515,486.883,50.0,1.91646e-13
851.515,486.883,51.0,1.98532e-13
851.515,486.883,52.0,2.04093e-13
851.515,486.883,53.0,1.33096e-13
851.515,486.883,56.0,1.85556e-13
851.515,486.883,57.0,1.68687e-13
851.515,486.883,58.0,1.34394e-13
851.515,486.883,59.0,1.23032e-13
851.515,486.883,63.0,1.94922e-13
851.515,486.883,64.0,1.69988e-13
851.515,486.883,65.0,1.74434e-13
851.515,486.883,66.0,2.28191e-13
851.515,486.883,67.0,1.44218e-13
851.515,486.883,70.0,1.70356e-13
851.515,486.883,72.0,1.33042e-13
851.515,486.883,74.0,1.62708e-13
851.515,486.883,82.0,1.70356e-13
851.515,486.883,83.0,1.39399e-13
851.515,486.883,86.0,1.86732e-13
851.515,486.883,91.0,1.82364e-13
851.515,486.883,94.0,1.82546e-13
857.125,490.104,2.0,7.95054e-11
857.125,490.104,4.0,1.67913e-08
857.125,490.104,6.0,3.27179e-13
857.125,490.104,12.0,3.00137e-11
857.125,490.104,13.0,6.64553e-13
857.125,490.104,14.0,6.4242e-12
857.125,490.104,15.0,1.10703e-12
857.125,490.104,16.0,9.05906e-11
857.125,490.104,17.0,5.75112e-11
857.125,490.104,18.0,2.13565e-10
857.125,490.104,19.0,5.99767e-12
857.125,490.104,20.0,7.89679e-13
857.125,490.104,22.0,3.48075e-12
857.125,490.104,23.0,1.40322e-13
857.125,490.104,24.0,2.11137e-13
857.125,490.104,25.0,1.74804e-13
857.125,490.104,26.0,2.6026e-13
857.125,490.104,27.0,3.21062e-13
857.125,490.104,28.0,3.1639e-10
857.125,490.104,29.0,3.80918e-12
857.125,490.104,30.0,1.14551e-12
857.125,490.104,31.0,3.92986e-13
857.125,490.104,32.0,2.44152e-10
857.125,490.104,33.0,3.59619e-13
857.125,490.104,34.0,1.15968e-12
857.125,490.104,35.0,1.67946e-13
857.125,490.104,36.0,2.16513e-13
857.125,490.104,37.0,2.01838e-13
857.125,490.104,38.0,1.456e-13
857.125,490.104,39.0,1.82728e-13
857.125,490.104,40.0,7.87269e-13
857.125,490.104,41.0,1.92044e-13
857.125,490.104,42.0,1.88151e-13
857.125,490.104,43.0,4.39514e-13
857.125,490.104,44.0,3.73633e-10
857.125,490.104,45.0,4.47299e-12
857.125,490.104,46.0,1.58863e-12
857.125,490.104,47.0,2.53216e-13
857.125,490.104,49.0,2.002e-13
857.125,490.104,50.0,1.55974e-13
857.125,490.104,51.0,1.76358e-13
857.125,490.104,52.0,1.26608e-13
857.125,490.104,53.0,1.94454e-13
857.125,490.104,56.0,1.89634e-13
857.125,490.104,57.0,1.75361e-13
857.125,490.104,58.0,1.61434e-13
857.125,490.104,59.0,1.77585e-13
857.125,490.104,63.0,1.34208e-13
857.125,490.104,64.0,1.92785e-13
857.125,490.104,65.0,1.74248e-13
857.125,490.104,66.0,1.86112e-13
857.125,490.104,67.0,1.73692e-13
857.125,490.104,70.0,1.60346e-13
857.125,490.104,72.0,1.4014e-13
857.125,490.104,74.0,1.81849e-13
857.125,490.104,82.0,1.5015e-13
857.125,490.104,83.0,1.83092e-13
857.125,490.104,86.0,1.46146e-13
857.125,490.104,91.0,1.56267e-13
857.125,490.104,94.0,1.85927e-13
862.735,493.324,2.0,8.29739e-11
862.735,493.324,4.0,1.68595e-08
862.735,493.324,6.0,2.96114e-13
862.735,493.324,12.0,3.27291e-11
862.735,493.324,13.0,5.91332e-13
862.735,493.324,14.0,6.83869e-12
862.735,493.324,15.0,9.64854e-13
862.735,493.324,16.0,9.56883e-11
862.735,493.324,17.0,6.21788e-11
862.735,493.324,18.0,2.32659e-10
862.735,493.324,19.0,5.27064e-12
862.735,493.324,20.0,7.09969e-13
862.735,493.324,22.0,3.70556e-12
862.735,493.324,23.0,1.56823e-13
862.735,493.324,24.0,1.4014e-13
862.735,493.324,25.0,1.84184e-13
862.735,493.324,26.0,2.44062e-13
862.735,493.324,27.0,3.38857e-13
862.735,493.324,28.0,3.2666e-10
862.735,493.324,29.0,3.80195e-12
862.735,493.324,30.0,1.13632e-12
862.735,493.324,31.0,4.90861e-13
862.735,493.324,32.0,2.59314e-10
862.735,493.324,33.0,3.78014e-13
862.735,493.324,34.0,1.18897e-12
862.735,493.324,35.0,1.69799e-13
862.735,493.324,36.0,2.01869e-13
862.735,493.324,37.0,1.46257e-13
862.735,493.324,38.0,1.55428e-13
862.735,493.324,39.0,1.55792e-13
862.735,493.324,40.0,8.46217e-13
862.735,493.324,41.0,2.0743e-13
862.735,493.324,42.0,2.14396e-13
862.735,493.324,43.0,4.10046e-13
862.735,493.324,44.0,3.93783e-10
862.735,493.324,45.0,4.61573e-12
862.735,493.324,46.0,1.70077e-12
862.735,493.324,47.0,2.01869e-13
862.735,493.324,49.0,1.91673e-13
862.735,493.324,50.0,1.71838e-13
862.735,493.324,51.0,1.82405e-13
862.735,493.324,52.0,1.54228e-13
862.735,493.324,53.0,1.36803e-13
862.735,493.324,56.0,1.91302e-13
862.735,493.324,57.0,1.55897e-13
862.735,493.324,58.0,1.72024e-13
862.735,493.324,59.0,1.61458e-13
862.735,493.324,63.0,1.8109e-13
862.735,493.324,64.0,2.16034e-13
862.735,493.324,65.0,1.66712e-13
862.735,493.324,66.0,1.98532e-13
862.735,493.324,67.0,1.97976e-13
862.735,493.324,70.0,1.66648e-13
862.735,493.324,72.0,1.40882e-13
862.735,493.324,74.0,1.94268e-13
862.735,493.324,82.0,1.61458e-13
862.735,493.324,83.0,1.19564e-13
862.735,493.324,86.0,1.4255e-13
862.735,493.324,91.0,1.74356e-13
862.735,493.324,94.0,2.17672e-13
868.335,496.537,2.0,8.20457e-11
868.335,496.537,4.0,1.69188e-08
868.335,496.537,6.0,2.6572e-13
868.335,496.537,12.0,3.48239e-11
868.335,496.537,13.0,6.31723e-13
868.335,496.537,14.0,6.70374e-12
868.335,496.537,15.0,1.12019e-12
868.335,496.537,16.0,1.00693e-10
868.335,496.537,17.0,6.3951e-11
868.335,496.537,18.0,2.45393e-10
868.335,496.537,19.0,6.29148e-12
868.335,496.537,20.0,7.87083e-13
868.335,496.537,22.0,3.82273e-12
868.335,496.537,23.0,2.16944e-13
868.335,496.537,24.0,1.99836e-13
868.335,496.537,25.0,2.12805e-13
868.335,496.537,26.0,2.92515e-13
868.335,496.537,27.0,2.60816e-13
868.335,496.537,28.0,3.29107e-10
868.335,496.537,29.0,3.83217e-12
868.335,496.537,30.0,1.19657e-12
868.335,496.537,31.0,3.6582e-13
868.335,496.537,32.0,2.68778e-10
868.335,496.537,33.0,3.79652e-13
868.335,496.537,34.0,1.21937e-12
868.335,496.537,35.0,1.90005e-13
868.335,496.537,36.0,1.9501e-13
868.335,496.537,37.0,1.46443e-13
868.335,496.537,38.0,1.69058e-13
868.335,496.537,39.0,2.38201e-13
868.335,496.537,40.0,8.84403e-13
868.335,496.537,41.0,2.12064e-13
868.335,496.537,42.0,2.03722e-13
868.335,496.537,43.0,5.21447e-13
868.335,496.537,44.0,4.14851e-10
868.335,496.537,45.0,4.96242e-12
868.335,496.537,46.0,1.98068e-12
868.335,496.537,47.0,1.7654e-13
868.335,496.537,49.0,1.82219e-13
868.335,496.537,50.0,1.89078e-13
868.335,496.537,51.0,2.05576e-13
868.335,496.537,52.0,1.67804e-13
868.335,496.537,53.0,1.57565e-13
868.335,496.537,56.0,1.48482e-13
868.335,496.537,57.0,1.65165e-13
868.335,496.537,58.0,1.78724e-13
868.335,496.537,59.0,1.80908e-13
868.335,496.537,63.0,1.80922e-13
868.335,496.537,64.0,1.81849e-13
868.335,496.537,65.0,1.55711e-13
868.335,496.537,66.0,1.89644e-13
868.335,496.537,67.0,1.4255e-13
868.335,496.537,70.0,1.36618e-13
868.335,496.537,72.0,1.74248e-13
868.335,496.537,74.0,1.55341e-13
868.335,496.537,82.0,1.48853e-13
868.335,496.537,83.0,1.5497e-13
868.335,496.537,86.0,1.8473e-13
868.335,496.537,91.0,1.93102e-13
868.335,496.537,94.0,1.84002e-13
873.935,499.748,2.0,8.22823e-11
873.935,499.748,4.0,1.69985e-08
873.935,499.748,6.0,2.72818e-13
873.935,499.748,12.0,3.57048e-11
873.935,499.748,13.0,8.2768e-13
873.935,499.748,14.0,6.8969e-12
873.935,499.748,15.0,1.01083e-12
873.935,499.748,16.0,1.02399e-10
873.935,499.748,17.0,7.01257e-11
873.935,499.748,18.0,2.60223e-10
873.935,499.748,19.0,5.92247e-12
873.935,499.748,20.0,1.05869e-12
873.935,499.748,22.0,3.70352e-12
873.935,499.748,23.0,2.1503e-13
873.935,499.748,24.0,2.0502e-13
873.935,499.748,25.0,2.2986e-13
873.935,499.748,26.0,3.29033e-13
873.935,499.748,27.0,3.50532e-13
873.935,499.748,28.0,3.36992e-10
873.935,499.748,29.0,4.10522e-12
873.935,499.748,30.0,1.13984e-12
873.935,499.748,31.0,3.852e-13
873.935,499.748,32.0,2.80503e-10
873.935,499.748,33.0,3.79454e-13
873.935,499.748,34.0,1.20417e-12
873.935,499.748,35.0,2.08913e-13
873.935,499.748,36.0,1.60346e-13
873.935,499.748,37.0,1.8259e-13
873.935,499.748,38.0,1.99829e-13
873.935,499.748,39.0,1.71468e-13
873.935,499.748,40.0,1.23494e-12
873.935,499.748,41.0,2.00756e-13
873.935,499.748,42.0,2.67119e-13
