time,temp,m/z,abundance
972.653,600.608,81.0,1.462898e-13
972.653,600.608,82.0,1.322596e-13
972.653,600.608,83.0,1.005294e-13
972.653,600.608,84.0,1.256023e-13
972.653,600.608,85.0,1.220427e-13
972.653,600.608,86.0,1.629676e-13
972.653,600.608,87.0,1.245898e-13
972.653,600.608,88.0,1.293487e-13
972.653,600.608,89.0,1.518387e-13
972.653,600.608,90.0,1.322405e-13
972.653,600.608,91.0,1.437356e-13
972.653,600.608,92.0,1.344834e-13
972.653,600.608,93.0,1.419618e-13
972.653,600.608,94.0,1.315582e-13
972.653,600.608,95.0,1.803707e-13
972.653,600.608,96.0,1.398935e-13
972.653,600.608,97.0,1.50005e-13
972.653,600.608,98.0,1.570572e-13
972.653,600.608,99.0,1.362262e-13
977.862,603.717,0.0,6.879418e-10
977.862,603.717,1.0,1.010261e-09
977.862,603.717,2.0,3.547473e-10
977.862,603.717,3.0,5.373748e-10
977.862,603.717,4.0,6.905773e-08
977.862,603.717,5.0,3.241422e-11
977.862,603.717,6.0,1.095693e-12
977.862,603.717,7.0,4.418629e-13
977.862,603.717,8.0,5.087177e-13
977.862,603.717,9.0,3.250585e-13
977.862,603.717,10.0,3.312082e-13
977.862,603.717,11.0,2.30543e-13
977.862,603.717,12.0,1.13322e-12
977.862,603.717,13.0,5.542611e-13
977.862,603.717,14.0,2.187037e-11
977.862,603.717,15.0,1.953872e-12
977.862,603.717,16.0,8.294016e-11
977.862,603.717,17.0,4.12137e-10
977.862,603.717,18.0,1.692742e-09
977.862,603.717,19.0,2.202501e-11
977.862,603.717,20.0,2.007979e-11
977.862,603.717,21.0,3.871951e-13
977.862,603.717,22.0,3.760973e-13
977.862,603.717,23.0,3.843249e-13
977.862,603.717,24.0,2.59707e-13
977.862,603.717,25.0,3.609738e-13
977.862,603.717,26.0,6.620413e-13
977.862,603.717,27.0,3.653322e-12
977.862,603.717,28.0,3.386129e-10
977.862,603.717,29.0,2.626442e-12
977.862,603.717,30.0,1.615798e-12
977.862,603.717,31.0,5.048158e-12
977.862,603.717,32.0,4.696008e-10
977.862,603.717,33.0,1.507722e-12
977.862,603.717,34.0,5.475815e-12
977.862,603.717,35.0,6.546867e-11
977.862,603.717,36.0,1.996991e-10
977.862,603.717,37.0,2.058967e-11
977.862,603.717,38.0,6.059268e-11
977.862,603.717,39.0,2.694091e-13
977.862,603.717,40.0,3.916907e-12
977.862,603.717,41.0,2.693397e-13
977.862,603.717,42.0,1.753389e-13
977.862,603.717,43.0,2.671948e-13
977.862,603.717,44.0,7.666428e-12
977.862,603.717,45.0,1.862835e-13
977.862,603.717,46.0,2.22179e-13
977.862,603.717,47.0,1.570931e-13
977.862,603.717,48.0,1.303589e-12
977.862,603.717,49.0,1.438601e-13
977.862,603.717,50.0,1.65699e-13
977.862,603.717,51.0,8.504023e-13
977.862,603.717,52.0,2.879421e-13
977.862,603.717,53.0,3.45011e-13
977.862,603.717,54.0,1.539453e-13
977.862,603.717,55.0,1.525497e-13
977.862,603.717,56.0,2.067028e-13
977.862,603.717,57.0,1.766962e-13
977.862,603.717,58.0,1.287622e-13
977.862,603.717,59.0,1.335211e-13
977.862,603.717,60.0,1.322595e-13
977.862,603.717,61.0,1.713125e-13
977.862,603.717,62.0,1.908581e-13
977.862,603.717,63.0,1.415524e-13
977.862,603.717,64.0,1.658369e-12
977.862,603.717,65.0,1.432999e-13
977.862,603.717,66.0,1.935727e-13
977.862,603.717,67.0,1.862045e-13
977.862,603.717,68.0,1.300908e-13
977.862,603.717,69.0,1.67547e-13
977.862,603.717,70.0,1.000387e-12
977.862,603.717,71.0,2.111602e-13
977.862,603.717,72.0,6.476351e-13
977.862,603.717,73.0,1.056067e-13
977.862,603.717,74.0,2.112559e-13
977.862,603.717,75.0,1.411646e-13
977.862,603.717,76.0,1.349239e-13
977.862,603.717,77.0,1.242881e-13
977.862,603.717,78.0,1.54977e-13
977.862,603.717,79.0,1.284438e-13
977.862,603.717,80.0,1.472784e-13
977.862,603.717,81.0,1.278358e-13
977.862,603.717,82.0,1.778165e-13
977.862,603.717,83.0,1.694668e-13
977.862,603.717,84.0,1.506849e-13
977.862,603.717,85.0,1.294444e-13
977.862,603.717,86.0,1.213126e-13
977.862,603.717,87.0,1.109617e-13
977.862,603.717,88.0,1.425387e-13
977.862,603.717,89.0,9.993333e-14
977.862,603.717,90.0,1.523965e-13
977.862,603.717,91.0,1.345433e-13
977.862,603.717,92.0,1.195148e-13
977.862,603.717,93.0,1.530595e-13
977.862,603.717,94.0,1.205681e-13
977.862,603.717,95.0,1.49713e-13
977.862,603.717,96.0,1.498757e-13
977.862,603.717,97.0,1.047545e-13
977.862,603.717,98.0,1.677649e-13
977.862,603.717,99.0,1.336504e-13
983.084,606.802,0.0,6.804395e-10
983.084,606.802,1.0,9.96377e-10
983.084,606.802,2.0,3.565283e-10
983.084,606.802,3.0,5.265404e-10
983.084,606.802,4.0,6.883417e-08
983.084,606.802,5.0,3.477837e-11
983.084,606.802,6.0,8.466121e-13
983.084,606.802,7.0,4.463992e-13
983.084,606.802,8.0,4.506674e-13
983.084,606.802,9.0,3.203283e-13
983.084,606.802,10.0,2.754704e-13
983.084,606.802,11.0,2.670393e-13
983.084,606.802,12.0,6.488497e-13
983.084,606.802,13.0,7.258064e-13
983.084,606.802,14.0,2.260408e-11
983.084,606.802,15.0,1.783671e-12
983.084,606.802,16.0,8.244224e-11
983.084,606.802,17.0,3.967374e-10
983.084,606.802,18.0,1.636151e-09
983.084,606.802,19.0,2.150052e-11
983.084,606.802,20.0,2.000318e-11
983.084,606.802,21.0,3.830394e-13
983.084,606.802,22.0,3.570185e-13
983.084,606.802,23.0,3.974071e-13
983.084,606.802,24.0,3.041939e-13
983.084,606.802,25.0,2.74338e-13
983.084,606.802,26.0,4.567648e-13
983.084,606.802,27.0,4.02044e-12
983.084,606.802,28.0,3.504216e-10
983.084,606.802,29.0,2.724709e-12
983.084,606.802,30.0,1.434201e-12
983.084,606.802,31.0,4.904648e-12
983.084,606.802,32.0,4.64825e-10
983.084,606.802,33.0,1.324415e-12
983.084,606.802,34.0,3.892322e-12
983.084,606.802,35.0,6.638026e-11
983.084,606.802,36.0,1.99735e-10
983.084,606.802,37.0,2.038405e-11
983.084,606.802,38.0,5.867044e-11
983.084,606.802,39.0,2.974122e-13
983.084,606.802,40.0,3.576648e-12
983.084,606.802,41.0,2.401614e-13
983.084,606.802,42.0,1.462731e-13
983.084,606.802,43.0,3.356871e-13
983.084,606.802,44.0,7.848321e-12
983.084,606.802,45.0,3.296019e-13
983.084,606.802,46.0,1.690814e-13
983.084,606.802,47.0,2.832144e-13
983.084,606.802,48.0,1.106991e-12
983.084,606.802,49.0,1.389838e-13
983.084,606.802,50.0,2.454517e-13
983.084,606.802,51.0,1.006601e-12
983.084,606.802,52.0,2.726264e-13
983.084,606.802,53.0,4.300717e-13
983.084,606.802,54.0,1.120413e-13
983.084,606.802,55.0,1.434172e-13
983.084,606.802,56.0,1.359126e-13
983.084,606.802,57.0,1.348736e-13
983.084,606.802,58.0,1.187177e-13
983.084,606.802,59.0,1.60289e-13
983.084,606.802,60.0,1.328198e-13
983.084,606.802,61.0,1.063177e-13
983.084,606.802,62.0,1.385099e-13
983.084,606.802,63.0,1.701371e-13
983.084,606.802,64.0,1.155411e-12
983.084,606.802,65.0,1.404704e-13
983.084,606.802,66.0,2.865442e-13
983.084,606.802,67.0,1.43501e-13
983.084,606.802,68.0,1.235461e-13
983.084,606.802,69.0,2.237397e-13
983.084,606.802,70.0,1.4836e-12
983.084,606.802,71.0,1.886821e-13
983.084,606.802,72.0,9.724988e-13
983.084,606.802,73.0,1.513911e-13
983.084,606.802,74.0,2.51149e-13
983.084,606.802,75.0,1.494066e-13
983.084,606.802,76.0,1.325301e-13
983.084,606.802,77.0,1.308161e-13
983.084,606.802,78.0,1.294062e-13
983.084,606.802,79.0,1.4217e-13
983.084,606.802,80.0,1.598772e-13
983.084,606.802,81.0,1.266891e-13
983.084,606.802,82.0,1.629844e-13
983.084,606.802,83.0,1.833965e-13
983.084,606.802,84.0,1.379377e-13
983.084,606.802,85.0,1.838633e-13
983.084,606.802,86.0,1.147152e-13
983.084,606.802,87.0,1.560542e-13
983.084,606.802,88.0,1.567819e-13
983.084,606.802,89.0,1.318933e-13
983.084,606.802,90.0,1.455621e-13
983.084,606.802,91.0,1.36365e-13
983.084,606.802,92.0,1.494544e-13
983.084,606.802,93.0,1.420671e-13
983.084,606.802,94.0,1.668312e-13
983.084,606.802,95.0,1.328389e-13
983.084,606.802,96.0,1.742426e-13
983.084,606.802,97.0,1.381388e-13
983.084,606.802,98.0,1.535718e-13
983.084,606.802,99.0,1.242738e-13
988.286,609.903,0.0,6.920736e-10
988.286,609.903,1.0,9.999679e-10
988.286,609.903,2.0,3.536055e-10
988.286,609.903,3.0,5.330038e-10
988.286,609.903,4.0,6.880232e-08
988.286,609.903,5.0,3.27034e-11
988.286,609.903,6.0,1.022231e-12
988.286,609.903,7.0,4.441801e-13
988.286,609.903,8.0,5.266065e-13
988.286,609.903,9.0,3.319239e-13
988.286,609.903,10.0,3.328384e-13
988.286,609.903,11.0,2.322761e-13
988.286,609.903,12.0,9.98648e-13
988.286,609.903,13.0,4.134889e-13
988.286,609.903,14.0,2.148735e-11
988.286,609.903,15.0,1.748266e-12
988.286,609.903,16.0,8.016093e-11
988.286,609.903,17.0,3.78676e-10
988.286,609.903,18.0,1.582051e-09
988.286,609.903,19.0,2.259641e-11
988.286,609.903,20.0,1.795718e-11
988.286,609.903,21.0,3.747711e-13
988.286,609.903,22.0,3.660935e-13
988.286,609.903,23.0,3.154064e-13
988.286,609.903,24.0,2.034256e-13
988.286,609.903,25.0,2.211615e-13
988.286,609.903,26.0,5.178461e-13
988.286,609.903,27.0,3.626272e-12
988.286,609.903,28.0,3.375979e-10
988.286,609.903,29.0,3.730859e-12
988.286,609.903,30.0,1.689416e-12
988.286,609.903,31.0,4.580428e-12
988.286,609.903,32.0,4.619142e-10
988.286,609.903,33.0,1.554486e-12
988.286,609.903,34.0,4.196602e-12
988.286,609.903,35.0,6.249122e-11
988.286,609.903,36.0,2.039146e-10
988.286,609.903,37.0,2.109644e-11
988.286,609.903,38.0,5.854405e-11
988.286,609.903,39.0,1.978648e-13
988.286,609.903,40.0,4.528865e-12
988.286,609.903,41.0,2.175612e-13
988.286,609.903,42.0,2.231269e-13
988.286,609.903,43.0,3.726814e-13
988.286,609.903,44.0,9.78079e-12
988.286,609.903,45.0,3.069994e-13
988.286,609.903,46.0,1.784246e-13
988.286,609.903,47.0,2.238929e-13
988.286,609.903,48.0,1.023454e-12
988.286,609.903,49.0,1.772611e-13
988.286,609.903,50.0,2.173147e-13
988.286,609.903,51.0,7.422876e-13
988.286,609.903,52.0,1.688947e-13
988.286,609.903,53.0,2.950351e-13
988.286,609.903,54.0,2.034568e-13
988.286,609.903,55.0,1.506107e-13
988.286,609.903,56.0,1.96474e-13
988.286,609.903,57.0,1.636235e-13
988.286,609.903,58.0,1.248076e-13
988.286,609.903,59.0,1.653327e-13
988.286,609.903,60.0,1.363339e-13
988.286,609.903,61.0,1.170756e-13
988.286,609.903,62.0,1.451767e-13
988.286,609.903,63.0,1.625559e-13
988.286,609.903,64.0,1.141694e-12
988.286,609.903,65.0,1.79078e-13
988.286,609.903,66.0,1.935559e-13
988.286,609.903,67.0,1.217387e-13
988.286,609.903,68.0,1.682699e-13
988.286,609.903,69.0,1.276897e-13
988.286,609.903,70.0,9.855816e-13
988.286,609.903,71.0,1.435943e-13
988.286,609.903,72.0,1.070661e-12
988.286,609.903,73.0,1.230601e-13
988.286,609.903,74.0,3.021424e-13
988.286,609.903,75.0,1.170133e-13
988.286,609.903,76.0,1.482432e-13
988.286,609.903,77.0,1.93532e-13
988.286,609.903,78.0,1.614739e-13
988.286,609.903,79.0,1.401568e-13
988.286,609.903,80.0,1.422777e-13
988.286,609.903,81.0,1.318622e-13
988.286,609.903,82.0,1.281326e-13
988.286,609.903,83.0,9.834384e-14
988.286,609.903,84.0,1.399007e-13
988.286,609.903,85.0,1.351681e-13
988.286,609.903,86.0,1.372914e-13
988.286,609.903,87.0,1.775699e-13
988.286,609.903,88.0,1.40255e-13
988.286,609.903,89.0,1.700557e-13
988.286,609.903,90.0,1.465363e-13
988.286,609.903,91.0,1.320489e-13
988.286,609.903,92.0,1.574785e-13
988.286,609.903,93.0,1.2481e-13
988.286,609.903,94.0,1.194478e-13
988.286,609.903,95.0,1.464454e-13
988.286,609.903,96.0,1.890388e-13
988.286,609.903,97.0,1.311177e-13
988.286,609.903,98.0,2.06181e-13
988.286,609.903,99.0,1.569184e-13
993.505,613.036,0.0,6.815765e-10
993.505,613.036,1.0,1.004085e-09
993.505,613.036,2.0,3.5852e-10
993.505,613.036,3.0,5.28125e-10
993.505,613.036,4.0,6.88016e-08
993.505,613.036,5.0,3.328366e-11
993.505,613.036,6.0,8.494933e-13
993.505,613.036,7.0,4.50179e-13
993.505,613.036,8.0,4.511318e-13
993.505,613.036,9.0,2.820917e-13
993.505,613.036,10.0,2.544334e-13
993.505,613.036,11.0,1.863625e-13
993.505,613.036,12.0,7.321712e-13
993.505,613.036,13.0,4.371351e-13
993.505,613.036,14.0,2.200874e-11
993.505,613.036,15.0,1.717386e-12
993.505,613.036,16.0,7.818823e-11
993.505,613.036,17.0,3.657111e-10
993.505,613.036,18.0,1.522014e-09
993.505,613.036,19.0,2.030313e-11
993.505,613.036,20.0,1.898653e-11
993.505,613.036,21.0,4.245412e-13
993.505,613.036,22.0,3.624285e-13
993.505,613.036,23.0,3.971638e-13
993.505,613.036,24.0,2.506319e-13
993.505,613.036,25.0,3.195694e-13
993.505,613.036,26.0,5.400234e-13
993.505,613.036,27.0,3.648678e-12
993.505,613.036,28.0,3.428164e-10
993.505,613.036,29.0,3.111121e-12
993.505,613.036,30.0,1.645954e-12
993.505,613.036,31.0,4.624163e-12
993.505,613.036,32.0,4.652128e-10
993.505,613.036,33.0,1.20008e-12
993.505,613.036,34.0,3.763127e-12
993.505,613.036,35.0,6.50385e-11
993.505,613.036,36.0,1.99656e-10
993.505,613.036,37.0,2.070816e-11
993.505,613.036,38.0,5.918056e-11
993.505,613.036,39.0,2.483794e-13
993.505,613.036,40.0,3.909247e-12
993.505,613.036,41.0,2.140591e-13
993.505,613.036,42.0,1.370568e-13
993.505,613.036,43.0,1.687511e-13
993.505,613.036,44.0,8.357953e-12
993.505,613.036,45.0,3.190141e-13
993.505,613.036,46.0,1.449158e-13
993.505,613.036,47.0,1.643057e-13
993.505,613.036,48.0,1.10313e-12
993.505,613.036,49.0,1.418157e-13
993.505,613.036,50.0,1.635302e-13
993.505,613.036,51.0,1.203028e-12
993.505,613.036,52.0,2.038637e-13
993.505,613.036,53.0,4.634026e-13
993.505,613.036,54.0,2.208384e-13
993.505,613.036,55.0,1.348042e-13
993.505,613.036,56.0,1.641215e-13
993.505,613.036,57.0,1.216262e-13
993.505,613.036,58.0,1.573421e-13
993.505,613.036,59.0,1.44954e-13
993.505,613.036,60.0,1.352327e-13
993.505,613.036,61.0,1.320729e-13
993.505,613.036,62.0,1.223204e-13
993.505,613.036,63.0,2.134846e-13
993.505,613.036,64.0,1.252075e-12
993.505,613.036,65.0,1.618736e-13
993.505,613.036,66.0,1.764664e-13
993.505,613.036,67.0,2.120794e-13
993.505,613.036,68.0,1.227369e-13
993.505,613.036,69.0,1.389073e-13
993.505,613.036,70.0,1.097552e-12
993.505,613.036,71.0,1.333703e-13
993.505,613.036,72.0,8.429016e-13
993.505,613.036,73.0,1.229141e-13
993.505,613.036,74.0,2.793244e-13
993.505,613.036,75.0,1.23582e-13
993.505,613.036,76.0,1.256837e-13
993.505,613.036,77.0,1.437882e-13
993.505,613.036,78.0,1.125201e-13
993.505,613.036,79.0,1.431515e-13
993.505,613.036,80.0,1.250422e-13
993.505,613.036,81.0,1.497704e-13
993.505,613.036,82.0,1.331956e-13
993.505,613.036,83.0,1.537777e-13
993.505,613.036,84.0,1.19984e-13
993.505,613.036,85.0,1.423591e-13
993.505,613.036,86.0,1.31855e-13
993.505,613.036,87.0,1.184113e-13
993.505,613.036,88.0,1.568514e-13
993.505,613.036,89.0,1.532271e-13
993.505,613.036,90.0,1.286305e-13
993.505,613.036,91.0,1.394483e-13
993.505,613.036,92.0,1.705512e-13
993.505,613.036,93.0,1.328844e-13
993.505,613.036,94.0,1.56691e-13
993.505,613.036,95.0,1.558292e-13
993.505,613.036,96.0,1.198715e-13
993.505,613.036,97.0,1.344045e-13
993.505,613.036,98.0,1.317928e-13
993.505,613.036,99.0,1.359078e-13
998.713,616.161,0.0,6.859862e-10
998.713,616.161,1.0,1.011363e-09
998.713,616.161,2.0,3.496221e-10
998.713,616.161,3.0,5.321085e-10
998.713,616.161,4.0,6.87724e-08
998.713,616.161,5.0,3.279914e-11
998.713,616.161,6.0,9.103285e-13
998.713,616.161,7.0,4.461071e-13
998.713,616.161,8.0,5.027571e-13
998.713,616.161,9.0,2.607603e-13
998.713,616.161,10.0,2.365874e-13
998.713,616.161,11.0,2.680327e-13
998.713,616.161,12.0,9.043129e-13
998.713,616.161,13.0,5.505792e-13
998.713,616.161,14.0,2.181507e-11
998.713,616.161,15.0,1.389908e-12
998.713,616.161,16.0,7.666054e-11
998.713,616.161,17.0,3.597792e-10
998.713,616.161,18.0,1.485388e-09
998.713,616.161,19.0,1.924458e-11
998.713,616.161,20.0,1.876534e-11
998.713,616.161,21.0,3.316726e-13
998.713,616.161,22.0,3.054027e-13
998.713,616.161,23.0,4.118635e-13
998.713,616.161,24.0,2.672811e-13
998.713,616.161,25.0,3.500596e-13
998.713,616.161,26.0,6.503466e-13
998.713,616.161,27.0,3.614327e-12
998.713,616.161,28.0,3.495216e-10
998.713,616.161,29.0,2.982308e-12
998.713,616.161,30.0,1.748314e-12
998.713,616.161,31.0,5.384682e-12
998.713,616.161,32.0,4.590368e-10
998.713,616.161,33.0,1.177075e-12
998.713,616.161,34.0,3.99315e-12
998.713,616.161,35.0,6.335252e-11
998.713,616.161,36.0,2.015687e-10
998.713,616.161,37.0,2.143637e-11
998.713,616.161,38.0,6.230162e-11
998.713,616.161,39.0,2.822569e-13
998.713,616.161,40.0,4.318471e-12
998.713,616.161,41.0,1.770026e-13
998.713,616.161,42.0,1.607964e-13
998.713,616.161,43.0,2.744074e-13
998.713,616.161,44.0,8.45416e-12
998.713,616.161,45.0,2.496311e-13
998.713,616.161,46.0,2.034377e-13
998.713,616.161,47.0,1.458182e-13
998.713,616.161,48.0,1.369312e-12
998.713,616.161,49.0,1.68617e-13
998.713,616.161,50.0,2.636089e-13
998.713,616.161,51.0,7.388489e-13
998.713,616.161,52.0,2.330661e-13
998.713,616.161,53.0,3.781577e-13
998.713,616.161,54.0,1.405853e-13
998.713,616.161,55.0,1.191103e-13
998.713,616.161,56.0,1.216693e-13
998.713,616.161,57.0,1.17145e-13
998.713,616.161,58.0,1.338227e-13
998.713,616.161,59.0,1.335618e-13
998.713,616.161,60.0,1.506418e-13
998.713,616.161,61.0,1.547496e-13
998.713,616.161,62.0,1.85843e-13
998.713,616.161,63.0,1.574379e-13
998.713,616.161,64.0,1.386979e-12
998.713,616.161,65.0,1.56928e-13
998.713,616.161,66.0,1.266604e-13
998.713,616.161,67.0,1.437428e-13
998.713,616.161,68.0,1.331549e-13
998.713,616.161,69.0,1.073686e-13
998.713,616.161,70.0,1.135969e-12
998.713,616.161,71.0,1.289202e-13
998.713,616.161,72.0,7.330912e-13
998.713,616.161,73.0,1.45203e-13
998.713,616.161,74.0,1.631543e-13
998.713,616.161,75.0,2.070906e-13
998.713,616.161,76.0,1.024301e-13
998.713,616.161,77.0,1.406882e-13
998.713,616.161,78.0,1.518219e-13
998.713,616.161,79.0,1.571626e-13
998.713,616.161,80.0,1.417128e-13
998.713,616.161,81.0,1.322907e-13
998.713,616.161,82.0,1.202378e-13
998.713,616.161,83.0,1.679755e-13
998.713,616.161,84.0,1.452557e-13
998.713,616.161,85.0,1.205921e-13
998.713,616.161,86.0,1.353764e-13
998.713,616.161,87.0,1.190816e-13
998.713,616.161,88.0,1.054319e-13
998.713,616.161,89.0,1.28463e-13
998.713,616.161,90.0,1.372411e-13
998.713,616.161,91.0,1.215424e-13
998.713,616.161,92.0,1.178009e-13
998.713,616.161,93.0,1.159672e-13
998.713,616.161,94.0,1.298825e-13
998.713,616.161,95.0,9.660113e-14
998.713,616.161,96.0,1.342536e-13
998.713,616.161,97.0,1.429001e-13
998.713,616.161,98.0,1.458158e-13
998.713,616.161,99.0,1.04697e-13
1003.928,619.247,0.0,6.816723e-10
1003.928,619.247,1.0,9.965683e-10
1003.928,619.247,2.0,3.583286e-10
1003.928,619.247,3.0,5.316775e-10
1003.928,619.247,4.0,6.884397e-08
1003.928,619.247,5.0,3.303925e-11
1003.928,619.247,6.0,7.524183e-13
1003.928,619.247,7.0,4.668257e-13
1003.928,619.247,8.0,4.57564e-13
1003.928,619.247,9.0,3.11057e-13
1003.928,619.247,10.0,2.261694e-13
1003.928,619.247,11.0,2.497822e-13
1003.928,619.247,12.0,8.31635e-13
1003.928,619.247,13.0,4.288001e-13
1003.928,619.247,14.0,2.338423e-11
1003.928,619.247,15.0,1.672885e-12
1003.928,619.247,16.0,7.466552e-11
1003.928,619.247,17.0,3.440852e-10
1003.928,619.247,18.0,1.420276e-09
1003.928,619.247,19.0,2.090135e-11
1003.928,619.247,20.0,1.876557e-11
1003.928,619.247,21.0,3.956441e-13
1003.928,619.247,22.0,2.754535e-13
1003.928,619.247,23.0,4.249672e-13
1003.928,619.247,24.0,2.295974e-13
1003.928,619.247,25.0,2.584956e-13
1003.928,619.247,26.0,4.791998e-13
1003.928,619.247,27.0,3.811602e-12
1003.928,619.247,28.0,3.42218e-10
1003.928,619.247,29.0,2.543113e-12
1003.928,619.247,30.0,1.617252e-12
1003.928,619.247,31.0,5.380948e-12
1003.928,619.247,32.0,4.507709e-10
1003.928,619.247,33.0,1.663118e-12
1003.928,619.247,34.0,4.284095e-12
1003.928,619.247,35.0,6.74771e-11
1003.928,619.247,36.0,2.062773e-10
1003.928,619.247,37.0,2.024065e-11
1003.928,619.247,38.0,5.859765e-11
1003.928,619.247,39.0,3.918917e-13
1003.928,619.247,40.0,3.932156e-12
1003.928,619.247,41.0,2.770455e-13
1003.928,619.247,42.0,1.648683e-13
1003.928,619.247,43.0,2.186935e-13
1003.928,619.247,44.0,8.595562e-12
1003.928,619.247,45.0,2.546176e-13
1003.928,619.247,46.0,1.711353e-13
1003.928,619.247,47.0,1.996195e-13
1003.928,619.247,48.0,1.049944e-12
1003.928,619.247,49.0,1.533731e-13
1003.928,619.247,50.0,2.302438e-13
1003.928,619.247,51.0,8.467729e-13
1003.928,619.247,52.0,1.997727e-13
1003.928,619.247,53.0,3.906422e-13
1003.928,619.247,54.0,1.642722e-13
1003.928,619.247,55.0,1.671855e-13
1003.928,619.247,56.0,1.756046e-13
1003.928,619.247,57.0,1.315319e-13
1003.928,619.247,58.0,1.281422e-13
1003.928,619.247,59.0,1.557646e-13
1003.928,619.247,60.0,1.634009e-13
1003.928,619.247,61.0,1.2374e-13
1003.928,619.247,62.0,1.400491e-13
1003.928,619.247,63.0,1.592141e-13
1003.928,619.247,64.0,1.293025e-12
1003.928,619.247,65.0,1.265742e-13
1003.928,619.247,66.0,2.14952e-13
1003.928,619.247,67.0,1.962705e-13
1003.928,619.247,68.0,1.283313e-13
1003.928,619.247,69.0,1.377295e-13
1003.928,619.247,70.0,8.797358e-13
1003.928,619.247,71.0,1.481522e-13
1003.928,619.247,72.0,6.465803e-13
1003.928,619.247,73.0,1.111556e-13
1003.928,619.247,74.0,2.080218e-13
1003.928,619.247,75.0,1.194526e-13
1003.928,619.247,76.0,1.187081e-13
1003.928,619.247,77.0,1.608945e-13
1003.928,619.247,78.0,1.771774e-13
1003.928,619.247,79.0,1.312637e-13
1003.928,619.247,80.0,1.212911e-13
1003.928,619.247,81.0,1.347468e-13
1003.928,619.247,82.0,1.556257e-13
1003.928,619.247,83.0,1.337917e-13
1003.928,619.247,84.0,1.375906e-13
1003.928,619.247,85.0,1.570548e-13
1003.928,619.247,86.0,1.140402e-13
1003.928,619.247,87.0,9.488954e-14
1003.928,619.247,88.0,1.380574e-13
1003.928,619.247,89.0,1.583212e-13
1003.928,619.247,90.0,1.407218e-13
1003.928,619.247,91.0,1.332458e-13
1003.928,619.247,92.0,1.470534e-13
1003.928,619.247,93.0,1.436542e-13
1003.928,619.247,94.0,1.316204e-13
1003.928,619.247,95.0,1.276443e-13
1003.928,619.247,96.0,1.310722e-13
1003.928,619.247,97.0,1.273283e-13
1003.928,619.247,98.0,9.69219e-14
1003.928,619.247,99.0,1.461773e-13
1009.154,622.371,0.0,6.895983e-10
1009.154,622.371,1.0,9.931933e-10
1009.154,622.371,2.0,3.509579e-10
1009.154,622.371,3.0,5.339613e-10
1009.154,622.371,4.0,6.873266e-08
1009.154,622.371,5.0,3.494473e-11
1009.154,622.371,6.0,9.441294e-13
1009.154,622.371,7.0,4.988575e-13
1009.154,622.371,8.0,4.976094e-13
1009.154,622.371,9.0,2.695648e-13
1009.154,622.371,10.0,2.469934e-13
