time,temp,m/z,abundance
963.0,160.54,23.0,2.23e-12
963.0,160.54,24.0,-4.59e-13
963.0,160.54,25.0,7.98e-13
963.0,160.54,26.0,3.49e-12
963.0,160.54,27.0,7.33e-11
963.0,160.54,28.0,2.26e-08
963.0,160.54,29.0,1.31e-10
963.0,160.54,30.0,5.26e-11
963.0,160.54,31.0,3.79e-11
963.0,160.54,32.0,9.92e-09
963.0,160.54,33.0,4.84e-12
963.0,160.54,34.0,2.89e-11
963.0,160.54,35.0,4.94e-11
963.0,160.54,36.0,3.2e-12
963.0,160.54,37.0,1.5e-11
963.0,160.54,38.0,1.61e-12
963.0,160.54,39.0,4.48e-12
963.0,160.54,40.0,2.01e-10
963.0,160.54,41.0,1.02e-12
963.0,160.54,42.0,2.16e-12
963.0,160.54,43.0,2.34e-12
963.0,160.54,44.0,2.2e-10
963.0,160.54,45.0,2.04e-12
963.0,160.54,46.0,7.96e-13
963.0,160.54,47.0,3.98e-13
963.0,160.54,48.0,2.17e-13
963.0,160.54,49.0,2.85e-12
963.0,160.54,50.0,1.93e-12
963.0,160.54,51.0,6.99e-13
963.0,160.54,52.0,2.16e-12
963.0,160.54,53.0,1.36e-12
963.0,160.54,54.0,8.9e-13
963.0,160.54,55.0,1.71e-12
963.0,160.54,56.0,3.05e-12
963.0,160.54,57.0,-2.39e-13
963.0,160.54,58.0,-4.43e-14
963.0,160.54,59.0,4.18e-13
963.0,160.54,60.0,6.54e-13
977.0,168.652,1.0,5.75e-10
977.0,168.652,2.0,5.82e-08
977.0,168.652,3.0,3.62e-09
977.0,168.652,4.0,8.84e-07
977.0,168.652,5.0,1.03e-11
977.0,168.652,6.0,2.19e-12
977.0,168.652,7.0,1.41e-12
977.0,168.652,8.0,3.66e-13
977.0,168.652,9.0,1.44e-12
977.0,168.652,10.0,1.11e-12
977.0,168.652,11.0,1.57e-12
977.0,168.652,12.0,1.3e-11
977.0,168.652,13.0,6.49e-12
977.0,168.652,14.0,1.45e-09
977.0,168.652,15.0,2e-11
977.0,168.652,16.0,1.59e-09
977.0,168.652,17.0,6.11e-09
977.0,168.652,18.0,1.7e-08
977.0,168.652,19.0,5.69e-11
977.0,168.652,20.0,4.28e-11
977.0,168.652,21.0,2.16e-12
977.0,168.652,22.0,1.96e-12
977.0,168.652,23.0,5.56e-13
977.0,168.652,24.0,-2.93e-13
977.0,168.652,25.0,1.38e-12
977.0,168.652,26.0,5.09e-12
977.0,168.652,27.0,7.09e-11
977.0,168.652,28.0,2.3e-08
977.0,168.652,29.0,1.34e-10
977.0,168.652,30.0,5.1e-11
977.0,168.652,31.0,3.37e-11
977.0,168.652,32.0,9.8e-09
977.0,168.652,33.0,4.18e-12
977.0,168.652,34.0,3.3e-11
977.0,168.652,35.0,4.82e-11
977.0,168.652,36.0,3.41e-12
977.0,168.652,37.0,1.28e-11
977.0,168.652,38.0,2e-12
977.0,168.652,39.0,1.88e-12
977.0,168.652,40.0,2.1e-10
977.0,168.652,41.0,5.74e-12
977.0,168.652,42.0,1.04e-12
977.0,168.652,43.0,8.41e-13
977.0,168.652,44.0,2.1e-10
977.0,168.652,45.0,3.52e-12
977.0,168.652,46.0,1.68e-12
977.0,168.652,47.0,4.42e-13
977.0,168.652,48.0,-1.1e-12
977.0,168.652,49.0,3.12e-13
977.0,168.652,50.0,7.13e-13
977.0,168.652,51.0,1.41e-12
977.0,168.652,52.0,1.78e-12
977.0,168.652,53.0,1.15e-12
977.0,168.652,54.0,4.65e-13
977.0,168.652,55.0,1.19e-12
977.0,168.652,56.0,2.18e-12
977.0,168.652,57.0,1.3e-13
977.0,168.652,58.0,1.28e-12
977.0,168.652,59.0,-1.15e-12
977.0,168.652,60.0,-9.78e-13
990.0,176.265,1.0,5.89e-10
990.0,176.265,2.0,5.67e-08
990.0,176.265,3.0,3.71e-09
990.0,176.265,4.0,8.86e-07
990.0,176.265,5.0,1.26e-11
990.0,176.265,6.0,2.58e-12
990.0,176.265,7.0,-2.2e-13
990.0,176.265,8.0,-4.51e-13
990.0,176.265,9.0,8.03e-13
990.0,176.265,10.0,1.41e-12
990.0,176.265,11.0,-7.64e-13
990.0,176.265,12.0,1.38e-11
990.0,176.265,13.0,4.19e-12
990.0,176.265,14.0,1.49e-09
990.0,176.265,15.0,2.11e-11
990.0,176.265,16.0,1.52e-09
990.0,176.265,17.0,5.88e-09
990.0,176.265,18.0,1.66e-08
990.0,176.265,19.0,5.01e-11
990.0,176.265,20.0,4.51e-11
990.0,176.265,21.0,-4.87e-13
990.0,176.265,22.0,1.78e-12
990.0,176.265,23.0,9.7e-13
990.0,176.265,24.0,5.68e-13
990.0,176.265,25.0,1.15e-12
990.0,176.265,26.0,2.25e-12
990.0,176.265,27.0,6.9e-11
990.0,176.265,28.0,2.28e-08
990.0,176.265,29.0,1.44e-10
990.0,176.265,30.0,4.97e-11
990.0,176.265,31.0,3.23e-11
990.0,176.265,32.0,9.91e-09
990.0,176.265,33.0,5.8e-12
990.0,176.265,34.0,3.11e-11
990.0,176.265,35.0,5.18e-11
990.0,176.265,36.0,4.41e-12
990.0,176.265,37.0,1.19e-11
990.0,176.265,38.0,5.4e-13
990.0,176.265,39.0,4.52e-12
990.0,176.265,40.0,2.2e-10
990.0,176.265,41.0,1.48e-12
990.0,176.265,42.0,2.27e-12
990.0,176.265,43.0,1.95e-12
990.0,176.265,44.0,2.22e-10
990.0,176.265,45.0,2.99e-12
990.0,176.265,46.0,1.27e-12
990.0,176.265,47.0,-6e-13
990.0,176.265,48.0,-1.2e-12
990.0,176.265,49.0,-3.87e-14
990.0,176.265,50.0,7.98e-13
990.0,176.265,51.0,-2.91e-13
990.0,176.265,52.0,-1.13e-12
990.0,176.265,53.0,2.61e-12
990.0,176.265,54.0,8.37e-13
990.0,176.265,55.0,-1.46e-12
990.0,176.265,56.0,5.07e-13
990.0,176.265,57.0,-1.37e-12
990.0,176.265,58.0,5.63e-13
990.0,176.265,59.0,3.96e-14
990.0,176.265,60.0,1.43e-13
1004.0,184.43,1.0,5.72e-10
1004.0,184.43,2.0,5.55e-08
1004.0,184.43,3.0,3.72e-09
1004.0,184.43,4.0,8.89e-07
1004.0,184.43,5.0,1e-11
1004.0,184.43,6.0,5.83e-13
1004.0,184.43,7.0,2.56e-12
1004.0,184.43,8.0,1.22e-12
1004.0,184.43,9.0,-6.19e-13
1004.0,184.43,10.0,1.18e-12
1004.0,184.43,11.0,2.18e-12
1004.0,184.43,12.0,1.32e-11
1004.0,184.43,13.0,5.43e-12
1004.0,184.43,14.0,1.45e-09
1004.0,184.43,15.0,1.9e-11
1004.0,184.43,16.0,1.52e-09
1004.0,184.43,17.0,5.64e-09
1004.0,184.43,18.0,1.6e-08
1004.0,184.43,19.0,5.41e-11
1004.0,184.43,20.0,3.9e-11
1004.0,184.43,21.0,1.5e-12
1004.0,184.43,22.0,2.06e-12
1004.0,184.43,23.0,1.29e-12
1004.0,184.43,24.0,-1.21e-12
1004.0,184.43,25.0,1.22e-12
1004.0,184.43,26.0,6.34e-12
1004.0,184.43,27.0,7.87e-11
1004.0,184.43,28.0,2.3e-08
1004.0,184.43,29.0,1.36e-10
1004.0,184.43,30.0,5.39e-11
1004.0,184.43,31.0,3.89e-11
1004.0,184.43,32.0,9.79e-09
1004.0,184.43,33.0,2.98e-12
1004.0,184.43,34.0,3.46e-11
1004.0,184.43,35.0,4.74e-11
1004.0,184.43,36.0,4.94e-12
1004.0,184.43,37.0,1.35e-11
1004.0,184.43,38.0,2.74e-12
1004.0,184.43,39.0,3.93e-12
1004.0,184.43,40.0,2.14e-10
1004.0,184.43,41.0,3.27e-12
1004.0,184.43,42.0,1.5e-12
1004.0,184.43,43.0,2.72e-12
1004.0,184.43,44.0,2.16e-10
1004.0,184.43,45.0,2.67e-12
1004.0,184.43,46.0,1.99e-12
1004.0,184.43,47.0,5.13e-13
1004.0,184.43,48.0,5.21e-13
1004.0,184.43,49.0,-4.77e-13
1004.0,184.43,50.0,9.71e-14
1004.0,184.43,51.0,4.12e-12
1004.0,184.43,52.0,-1.29e-12
1004.0,184.43,53.0,8.71e-13
1004.0,184.43,54.0,5.81e-13
1004.0,184.43,55.0,-1.05e-12
1004.0,184.43,56.0,1.05e-12
1004.0,184.43,57.0,2.09e-12
1004.0,184.43,58.0,-5.66e-15
1004.0,184.43,59.0,-1.72e-13
1004.0,184.43,60.0,-2.82e-13
1017.0,192.034,1.0,5.8e-10
1017.0,192.034,2.0,5.48e-08
1017.0,192.034,3.0,3.71e-09
1017.0,192.034,4.0,8.83e-07
1017.0,192.034,5.0,1.24e-11
1017.0,192.034,6.0,1.16e-12
1017.0,192.034,7.0,2.67e-12
1017.0,192.034,8.0,2.72e-12
1017.0,192.034,9.0,1.61e-12
1017.0,192.034,10.0,2.02e-12
1017.0,192.034,11.0,6.85e-13
1017.0,192.034,12.0,1.71e-11
1017.0,192.034,13.0,4.1e-12
1017.0,192.034,14.0,1.47e-09
1017.0,192.034,15.0,1.79e-11
1017.0,192.034,16.0,1.48e-09
1017.0,192.034,17.0,5.59e-09
1017.0,192.034,18.0,1.56e-08
1017.0,192.034,19.0,5.14e-11
1017.0,192.034,20.0,3.64e-11
1017.0,192.034,21.0,1.32e-12
1017.0,192.034,22.0,3.05e-12
1017.0,192.034,23.0,1.73e-12
1017.0,192.034,24.0,2.18e-12
1017.0,192.034,25.0,2.96e-12
1017.0,192.034,26.0,6.3e-12
1017.0,192.034,27.0,7.2e-11
1017.0,192.034,28.0,2.31e-08
1017.0,192.034,29.0,1.45e-10
1017.0,192.034,30.0,4.92e-11
1017.0,192.034,31.0,3.67e-11
1017.0,192.034,32.0,9.69e-09
1017.0,192.034,33.0,4.88e-12
1017.0,192.034,34.0,3.16e-11
1017.0,192.034,35.0,4.69e-11
1017.0,192.034,36.0,4.81e-12
1017.0,192.034,37.0,1.46e-11
1017.0,192.034,38.0,3.63e-12
1017.0,192.034,39.0,5.86e-12
1017.0,192.034,40.0,2.25e-10
1017.0,192.034,41.0,2.62e-12
1017.0,192.034,42.0,4.31e-12
1017.0,192.034,43.0,2.77e-12
1017.0,192.034,44.0,2.15e-10
1017.0,192.034,45.0,3.28e-12
1017.0,192.034,46.0,1.47e-12
1017.0,192.034,47.0,2.32e-12
1017.0,192.034,48.0,7.88e-13
1017.0,192.034,49.0,3.01e-13
1017.0,192.034,50.0,2.78e-12
1017.0,192.034,51.0,8.77e-13
1017.0,192.034,52.0,1.22e-12
1017.0,192.034,53.0,1.19e-12
1017.0,192.034,54.0,3.34e-12
1017.0,192.034,55.0,3.27e-12
1017.0,192.034,56.0,2.45e-13
1017.0,192.034,57.0,5.35e-13
1017.0,192.034,58.0,6.29e-13
1017.0,192.034,59.0,2.42e-12
1017.0,192.034,60.0,9.93e-13
1030.0,199.606,1.0,5.65e-10
1030.0,199.606,2.0,5.36e-08
1030.0,199.606,3.0,3.65e-09
1030.0,199.606,4.0,8.87e-07
1030.0,199.606,5.0,9.51e-12
1030.0,199.606,6.0,2.74e-12
1030.0,199.606,7.0,1.78e-12
1030.0,199.606,8.0,9.11e-13
1030.0,199.606,9.0,1.81e-12
1030.0,199.606,10.0,2.2e-12
1030.0,199.606,11.0,1.4e-12
1030.0,199.606,12.0,1.42e-11
1030.0,199.606,13.0,3.35e-12
1030.0,199.606,14.0,1.46e-09
1030.0,199.606,15.0,2.45e-11
1030.0,199.606,16.0,1.49e-09
1030.0,199.606,17.0,5.36e-09
1030.0,199.606,18.0,1.5e-08
1030.0,199.606,19.0,5.07e-11
1030.0,199.606,20.0,4.11e-11
1030.0,199.606,21.0,1.84e-12
1030.0,199.606,22.0,8.53e-13
1030.0,199.606,23.0,1.02e-12
1030.0,199.606,24.0,1.59e-12
1030.0,199.606,25.0,-7.44e-13
1030.0,199.606,26.0,5.72e-12
1030.0,199.606,27.0,7.62e-11
1030.0,199.606,28.0,2.3e-08
1030.0,199.606,29.0,1.31e-10
1030.0,199.606,30.0,4.88e-11
1030.0,199.606,31.0,3.96e-11
1030.0,199.606,32.0,9.47e-09
1030.0,199.606,33.0,4.24e-12
1030.0,199.606,34.0,3.09e-11
1030.0,199.606,35.0,4.77e-11
1030.0,199.606,36.0,3.19e-12
1030.0,199.606,37.0,1.58e-11
1030.0,199.606,38.0,2.37e-12
1030.0,199.606,39.0,4.08e-12
1030.0,199.606,40.0,2.14e-10
1030.0,199.606,41.0,4.14e-12
1030.0,199.606,42.0,2.69e-12
1030.0,199.606,43.0,3.05e-12
1030.0,199.606,44.0,2.1e-10
1030.0,199.606,45.0,3.33e-12
1030.0,199.606,46.0,2.27e-12
1030.0,199.606,47.0,8.53e-13
1030.0,199.606,48.0,1.88e-12
1030.0,199.606,49.0,-3.06e-13
1030.0,199.606,50.0,1.18e-12
1030.0,199.606,51.0,2.22e-13
1030.0,199.606,52.0,9.26e-13
1030.0,199.606,53.0,2.88e-12
1030.0,199.606,54.0,-8.43e-13
1030.0,199.606,55.0,-2.54e-13
1030.0,199.606,56.0,3.61e-12
1030.0,199.606,57.0,-7.28e-13
1030.0,199.606,58.0,1.36e-12
1030.0,199.606,59.0,6.69e-13
1030.0,199.606,60.0,3.87e-13
1044.0,207.779,1.0,5.9e-10
1044.0,207.779,2.0,5.29e-08
1044.0,207.779,3.0,3.73e-09
1044.0,207.779,4.0,8.89e-07
1044.0,207.779,5.0,1.13e-11
1044.0,207.779,6.0,2.28e-12
1044.0,207.779,7.0,1.17e-12
1044.0,207.779,8.0,5.35e-13
1044.0,207.779,9.0,4.06e-13
1044.0,207.779,10.0,3.31e-13
1044.0,207.779,11.0,-1.73e-12
1044.0,207.779,12.0,1.34e-11
1044.0,207.779,13.0,3.5e-12
1044.0,207.779,14.0,1.49e-09
1044.0,207.779,15.0,2.1e-11
1044.0,207.779,16.0,1.48e-09
1044.0,207.779,17.0,5.39e-09
1044.0,207.779,18.0,1.46e-08
1044.0,207.779,19.0,4.54e-11
1044.0,207.779,20.0,3.73e-11
1044.0,207.779,21.0,1.42e-13
1044.0,207.779,22.0,-1.15e-13
1044.0,207.779,23.0,1.19e-12
1044.0,207.779,24.0,-1.02e-12
1044.0,207.779,25.0,-5.14e-13
1044.0,207.779,26.0,5.97e-12
1044.0,207.779,27.0,7.88e-11
1044.0,207.779,28.0,2.33e-08
1044.0,207.779,29.0,1.44e-10
1044.0,207.779,30.0,4.79e-11
1044.0,207.779,31.0,3.42e-11
1044.0,207.779,32.0,9.44e-09
1044.0,207.779,33.0,4.24e-12
1044.0,207.779,34.0,2.78e-11
1044.0,207.779,35.0,4.16e-11
1044.0,207.779,36.0,3.53e-12
1044.0,207.779,37.0,1.18e-11
1044.0,207.779,38.0,1.09e-12
1044.0,207.779,39.0,2.1e-12
1044.0,207.779,40.0,2.13e-10
1044.0,207.779,41.0,3.92e-12
1044.0,207.779,42.0,1.46e-12
1044.0,207.779,43.0,6.92e-13
1044.0,207.779,44.0,2.25e-10
1044.0,207.779,45.0,1.21e-12
1044.0,207.779,46.0,-7.15e-13
1044.0,207.779,47.0,-1.12e-12
1044.0,207.779,48.0,-5.72e-13
1044.0,207.779,49.0,1.26e-12
1044.0,207.779,50.0,5.3e-13
1044.0,207.779,51.0,-1.04e-12
1044.0,207.779,52.0,-8.21e-13
1044.0,207.779,53.0,1.59e-12
1044.0,207.779,54.0,-1.81e-12
1044.0,207.779,55.0,3.02e-13
1044.0,207.779,56.0,1.16e-13
1044.0,207.779,57.0,1.17e-12
1044.0,207.779,58.0,6.8e-13
1044.0,207.779,59.0,-2.07e-12
1044.0,207.779,60.0,-2.32e-12
1057.0,215.372,1.0,5.75e-10
1057.0,215.372,2.0,5.25e-08
1057.0,215.372,3.0,3.72e-09
1057.0,215.372,4.0,8.85e-07
1057.0,215.372,5.0,1.39e-11
1057.0,215.372,6.0,3.13e-12
1057.0,215.372,7.0,4.01e-12
1057.0,215.372,8.0,1.75e-12
1057.0,215.372,9.0,2.11e-12
1057.0,215.372,10.0,2.89e-12
1057.0,215.372,11.0,4.2e-13
1057.0,215.372,12.0,1.94e-11
1057.0,215.372,13.0,5.16e-12
1057.0,215.372,14.0,1.47e-09
1057.0,215.372,15.0,1.92e-11
1057.0,215.372,16.0,1.46e-09
1057.0,215.372,17.0,5.16e-09
1057.0,215.372,18.0,1.43e-08
1057.0,215.372,19.0,4.85e-11
1057.0,215.372,20.0,3.87e-11
1057.0,215.372,21.0,1.24e-12
1057.0,215.372,22.0,2.21e-12
1057.0,215.372,23.0,4.76e-13
1057.0,215.372,24.0,2.96e-12
1057.0,215.372,25.0,3.56e-13
1057.0,215.372,26.0,4.89e-12
1057.0,215.372,27.0,7.31e-11
1057.0,215.372,28.0,2.31e-08
1057.0,215.372,29.0,1.44e-10
1057.0,215.372,30.0,5.15e-11
1057.0,215.372,31.0,3.68e-11
1057.0,215.372,32.0,9.37e-09
1057.0,215.372,33.0,6.45e-12
1057.0,215.372,34.0,3.1e-11
1057.0,215.372,35.0,5e-11
1057.0,215.372,36.0,6.52e-12
1057.0,215.372,37.0,1.34e-11
1057.0,215.372,38.0,2.64e-12
1057.0,215.372,39.0,3.5e-12
1057.0,215.372,40.0,2.18e-10
1057.0,215.372,41.0,4.84e-12
1057.0,215.372,42.0,3.64e-12
1057.0,215.372,43.0,4.15e-12
1057.0,215.372,44.0,2.34e-10
1057.0,215.372,45.0,5.51e-12
1057.0,215.372,46.0,3.01e-12
1057.0,215.372,47.0,8.16e-13
1057.0,215.372,48.0,2.41e-12
1057.0,215.372,49.0,1.86e-12
1057.0,215.372,50.0,1.55e-12
1057.0,215.372,51.0,1.32e-13
1057.0,215.372,52.0,2.29e-12
1057.0,215.372,53.0,2.31e-12
1057.0,215.372,54.0,4.76e-12
1057.0,215.372,55.0,3.28e-12
1057.0,215.372,56.0,4.4e-13
1057.0,215.372,57.0,1.01e-13
1057.0,215.372,58.0,7.43e-13
1057.0,215.372,59.0,2.74e-12
1057.0,215.372,60.0,6.47e-13
1071.0,223.54,1.0,5.56e-10
1071.0,223.54,2.0,5.13e-08
1071.0,223.54,3.0,3.66e-09
1071.0,223.54,4.0,8.84e-07
1071.0,223.54,5.0,1.14e-11
1071.0,223.54,6.0,2.49e-12
1071.0,223.54,7.0,1.93e-12
1071.0,223.54,8.0,7.75e-13
1071.0,223.54,9.0,9.1e-13
1071.0,223.54,10.0,-1.76e-13
1071.0,223.54,11.0,1.75e-12
1071.0,223.54,12.0,1.57e-11
1071.0,223.54,13.0,5.33e-12
1071.0,223.54,14.0,1.5e-09
1071.0,223.54,15.0,1.68e-11
1071.0,223.54,16.0,1.47e-09
1071.0,223.54,17.0,5.04e-09
1071.0,223.54,18.0,1.4e-08
1071.0,223.54,19.0,5.18e-11
1071.0,223.54,20.0,3.33e-11
1071.0,223.54,21.0,6.33e-13
1071.0,223.54,22.0,1.73e-12
1071.0,223.54,23.0,-3.73e-13
1071.0,223.54,24.0,-1.16e-12
1071.0,223.54,25.0,1.06e-12
1071.0,223.54,26.0,2.69e-12
1071.0,223.54,27.0,6.95e-11
1071.0,223.54,28.0,2.33e-08
1071.0,223.54,29.0,1.3e-10
1071.0,223.54,30.0,5.06e-11
1071.0,223.54,31.0,3.9e-11
1071.0,223.54,32.0,9.35e-09
1071.0,223.54,33.0,3.09e-12
1071.0,223.54,34.0,3.06e-11
1071.0,223.54,35.0,4.86e-11
1071.0,223.54,36.0,5.84e-12
1071.0,223.54,37.0,1.45e-11
1071.0,223.54,38.0,1.17e-12
1071.0,223.54,39.0,5.59e-12
1071.0,223.54,40.0,2.02e-10
1071.0,223.54,41.0,1.14e-12
1071.0,223.54,42.0,3.81e-13
1071.0,223.54,43.0,1.91e-12
1071.0,223.54,44.0,2.34e-10
1071.0,223.54,45.0,4.45e-12
1071.0,223.54,46.0,1.5e-12
1071.0,223.54,47.0,-1.19e-12
1071.0,223.54,48.0,-5.13e-13
1071.0,223.54,49.0,-6.69e-13
1071.0,223.54,50.0,1.15e-12
1071.0,223.54,51.0,9.12e-13
1071.0,223.54,52.0,-1.09e-12
1071.0,223.54,53.0,7.07e-14
1071.0,223.54,54.0,7.58e-13
1071.0,223.54,55.0,-7.46e-13
1071.0,223.54,56.0,9.04e-13
1071.0,223.54,57.0,-9.22e-13
1071.0,223.54,58.0,5.62e-13
1071.0,223.54,59.0,1.86e-13
1071.0,223.54,60.0,5.5e-13
1084.0,231.115,1.0,5.09e-10
1084.0,231.115,2.0,5.13e-08
1084.0,231.115,3.0,3.99e-09
1084.0,231.115,4.0,8.8e-07
1084.0,231.115,5.0,1.16e-11
1084.0,231.115,6.0,3.66e-12
1084.0,231.115,7.0,1.58e-12
1084.0,231.115,8.0,2.59e-12
1084.0,231.115,9.0,1.36e-12
1084.0,231.115,10.0,2.7e-12
1084.0,231.115,11.0,2.74e-12
1084.0,231.115,12.0,1.71e-11
1084.0,231.115,13.0,4.96e-12
1084.0,231.115,14.0,1.5e-09
1084.0,231.115,15.0,1.85e-11
1084.0,231.115,16.0,1.43e-09
1084.0,231.115,17.0,5.14e-09
1084.0,231.115,18.0,1.37e-08
1084.0,231.115,19.0,5.09e-11
1084.0,231.115,20.0,3.68e-11
1084.0,231.115,21.0,1.61e-12
1084.0,231.115,22.0,2.27e-12
1084.0,231.115,23.0,3.22e-12
1084.0,231.115,24.0,1.72e-12
1084.0,231.115,25.0,3.27e-12
1084.0,231.115,26.0,6.56e-12
1084.0,231.115,27.0,9.41e-11
1084.0,231.115,28.0,2.34e-08
1084.0,231.115,29.0,1.36e-10
1084.0,231.115,30.0,5.24e-11
1084.0,231.115,31.0,3.88e-11
1084.0,231.115,32.0,9.09e-09
1084.0,231.115,33.0,6.91e-12
1084.0,231.115,34.0,3.13e-11
1084.0,231.115,35.0,4.28e-11
1084.0,231.115,36.0,6.67e-12
1084.0,231.115,37.0,1.87e-11
1084.0,231.115,38.0,4.55e-12
1084.0,231.115,39.0,6.51e-12
1084.0,231.115,40.0,2.07e-10
1084.0,231.115,41.0,6.5e-12
1084.0,231.115,42.0,3.64e-12
1084.0,231.115,43.0,4.21e-12
1084.0,231.115,44.0,2.48e-10
1084.0,231.115,45.0,6.05e-12
1084.0,231.115,46.0,2.4e-12
1084.0,231.115,47.0,2.03e-12
1084.0,231.115,48.0,3.48e-12
1084.0,231.115,49.0,2.73e-12
1084.0,231.115,50.0,8.24e-13
1084.0,231.115,51.0,2.66e-12
1084.0,231.115,52.0,1.18e-12
1084.0,231.115,53.0,1.71e-12
1084.0,231.115,54.0,2.4e-12
1084.0,231.115,55.0,1.7e-12
1084.0,231.115,56.0,2.05e-12
1084.0,231.115,57.0,2.79e-12
1084.0,231.115,58.0,1.94e-12
1084.0,231.115,59.0,1.33e-12
1084.0,231.115,60.0,1.89e-12
1097.0,238.709,1.0,4.68e-10
1097.0,238.709,2.0,5.1e-08
1097.0,238.709,3.0,3.84e-09
1097.0,238.709,4.0,8.81e-07
1097.0,238.709,5.0,1.24e-11
1097.0,238.709,6.0,2.97e-12
1097.0,238.709,7.0,1.55e-12
1097.0,238.709,8.0,2.07e-12
1097.0,238.709,9.0,7.8e-13
1097.0,238.709,10.0,5.88e-13
1097.0,238.709,11.0,1.41e-12
1097.0,238.709,12.0,1.78e-11
1097.0,238.709,13.0,5.65e-12
1097.0,238.709,14.0,1.55e-09
1097.0,238.709,15.0,2.01e-11
1097.0,238.709,16.0,1.44e-09
1097.0,238.709,17.0,5e-09
1097.0,238.709,18.0,1.35e-08
1097.0,238.709,19.0,5.03e-11
1097.0,238.709,20.0,3.69e-11
1097.0,238.709,21.0,-5.24e-13
1097.0,238.709,22.0,3.95e-12
1097.0,238.709,23.0,4.44e-13
1097.0,238.709,24.0,1.06e-12
1097.0,238.709,25.0,9.15e-13
1097.0,238.709,26.0,4.18e-12
1097.0,238.709,27.0,7.59e-11
1097.0,238.709,28.0,2.35e-08
1097.0,238.709,29.0,1.38e-10
1097.0,238.709,30.0,4.84e-11
1097.0,238.709,31.0,4.02e-11
1097.0,238.709,32.0,9.08e-09
1097.0,238.709,33.0,5.32e-12
1097.0,238.709,34.0,3.35e-11
1097.0,238.709,35.0,4.86e-11
1097.0,238.709,36.0,3.24e-12
1097.0,238.709,37.0,1.36e-11
1097.0,238.709,38.0,1.53e-12
1097.0,238.709,39.0,4.66e-12
1097.0,238.709,40.0,2.02e-10
1097.0,238.709,41.0,2.82e-12
1097.0,238.709,42.0,1.86e-12
1097.0,238.709,43.0,5.64e-12
1097.0,238.709,44.0,2.56e-10
1097.0,238.709,45.0,3.05e-12
1097.0,238.709,46.0,2.2e-12
1097.0,238.709,47.0,-1.13e-12
1097.0,238.709,48.0,1.22e-12
1097.0,238.709,49.0,1.84e-12
1097.0,238.709,50.0,8.13e-13
1097.0,238.709,51.0,1.46e-12
1097.0,238.709,52.0,1.33e-12
1097.0,238.709,53.0,1.29e-12
1097.0,238.709,54.0,1.22e-12
1097.0,238.709,55.0,1.2e-12
1097.0,238.709,56.0,2.62e-12
1097.0,238.709,57.0,-8.97e-13
1097.0,238.709,58.0,5.72e-13
1097.0,238.709,59.0,1.04e-12
1097.0,238.709,60.0,9.99e-13
1111.0,246.879,1.0,4.82e-10
1111.0,246.879,2.0,5.03e-08
1111.0,246.879,3.0,3.91e-09
1111.0,246.879,4.0,8.78e-07
1111.0,246.879,5.0,8.17e-12
1111.0,246.879,6.0,-8.47e-13
1111.0,246.879,7.0,-9.1e-13
1111.0,246.879,8.0,1.32e-12
1111.0,246.879,9.0,-1.08e-12
1111.0,246.879,10.0,1.27e-12
1111.0,246.879,11.0,4.6e-13
1111.0,246.879,12.0,1.44e-11
1111.0,246.879,13.0,4.71e-12
1111.0,246.879,14.0,1.48e-09
1111.0,246.879,15.0,1.79e-11
1111.0,246.879,16.0,1.36e-09
1111.0,246.879,17.0,4.91e-09
1111.0,246.879,18.0,1.31e-08
1111.0,246.879,19.0,5.54e-11
1111.0,246.879,20.0,3.61e-11
1111.0,246.879,21.0,-2.82e-13
1111.0,246.879,22.0,-3.58e-13
1111.0,246.879,23.0,-2.64e-12
1111.0,246.879,24.0,-8.56e-13
1111.0,246.879,25.0,-2.28e-12
1111.0,246.879,26.0,5.01e-12
1111.0,246.879,27.0,8.56e-11
1111.0,246.879,28.0,2.32e-08
1111.0,246.879,29.0,1.38e-10
1111.0,246.879,30.0,5.21e-11
1111.0,246.879,31.0,4.03e-11
1111.0,246.879,32.0,8.91e-09
1111.0,246.879,33.0,4.21e-12
1111.0,246.879,34.0,2.73e-11
1111.0,246.879,35.0,4.06e-11
1111.0,246.879,36.0,3.61e-12
1111.0,246.879,37.0,1.1e-11
1111.0,246.879,38.0,1.3e-12
1111.0,246.879,39.0,3.32e-12
1111.0,246.879,40.0,2.03e-10
1111.0,246.879,41.0,2.61e-12
1111.0,246.879,42.0,-1.11e-12
1111.0,246.879,43.0,3.17e-12
1111.0,246.879,44.0,2.53e-10
1111.0,246.879,45.0,2.14e-12
1111.0,246.879,46.0,-6.82e-13
1111.0,246.879,47.0,-1.64e-12
1111.0,246.879,48.0,1.13e-12
1111.0,246.879,49.0,-1.49e-12
1111.0,246.879,50.0,-2.95e-13
1111.0,246.879,51.0,-7.99e-13
1111.0,246.879,52.0,-8.38e-13
1111.0,246.879,53.0,-3.18e-13
1111.0,246.879,54.0,-7.01e-13
1111.0,246.879,55.0,-7.92e-13
1111.0,246.879,56.0,6.78e-13
1111.0,246.879,57.0,1.24e-13
1111.0,246.879,58.0,-1.72e-12
1111.0,246.879,59.0,-1.6e-12
1111.0,246.879,60.0,-1.72e-12
1124.0,254.462,1.0,5.07e-10
1124.0,254.462,2.0,4.98e-08
1124.0,254.462,3.0,3.93e-09
1124.0,254.462,4.0,8.74e-07
1124.0,254.462,5.0,8.61e-12
1124.0,254.462,6.0,1.3e-12
