time,temp,m/z,abundance
935.777,577.213,62.0,1.846485e-13
935.777,577.213,63.0,1.74683e-13
935.777,577.213,64.0,3.206418e-13
935.777,577.213,65.0,1.900561e-13
935.777,577.213,66.0,2.091781e-13
935.777,577.213,67.0,1.63973e-13
935.777,577.213,68.0,1.708672e-13
935.777,577.213,69.0,2.00929e-13
935.777,577.213,70.0,1.719133e-13
935.777,577.213,71.0,1.807179e-13
935.777,577.213,72.0,1.626349e-13
935.777,577.213,73.0,1.631376e-13
935.777,577.213,74.0,1.876408e-13
935.777,577.213,75.0,1.669509e-13
935.777,577.213,76.0,1.759565e-13
935.777,577.213,77.0,1.797627e-13
935.777,577.213,78.0,1.660604e-13
935.777,577.213,79.0,1.574929e-13
935.777,577.213,80.0,1.702161e-13
935.777,577.213,81.0,1.48224e-13
935.777,577.213,82.0,2.160172e-13
935.777,577.213,83.0,1.846773e-13
935.777,577.213,84.0,1.482192e-13
935.777,577.213,85.0,1.827023e-13
935.777,577.213,86.0,1.873895e-13
935.777,577.213,87.0,1.730887e-13
935.777,577.213,88.0,1.814527e-13
935.777,577.213,89.0,1.652657e-13
935.777,577.213,90.0,1.864918e-13
935.777,577.213,91.0,1.774048e-13
935.777,577.213,92.0,1.502995e-13
935.777,577.213,93.0,1.664961e-13
935.777,577.213,94.0,1.671257e-13
935.777,577.213,95.0,1.688085e-13
935.777,577.213,96.0,1.591255e-13
935.777,577.213,97.0,1.644254e-13
935.777,577.213,98.0,1.958756e-13
935.777,577.213,99.0,1.747333e-13
940.988,580.324,0.0,4.994154e-12
940.988,580.324,1.0,5.108483e-12
940.988,580.324,2.0,5.775595e-12
940.988,580.324,3.0,5.532556e-13
940.988,580.324,4.0,3.310885e-12
940.988,580.324,5.0,2.611648e-13
940.988,580.324,6.0,1.7864e-13
940.988,580.324,7.0,1.790398e-13
940.988,580.324,8.0,1.758799e-13
940.988,580.324,9.0,2.206948e-13
940.988,580.324,10.0,1.738021e-13
940.988,580.324,11.0,1.907192e-13
940.988,580.324,12.0,2.251736e-13
940.988,580.324,13.0,1.848998e-13
940.988,580.324,14.0,2.173171e-12
940.988,580.324,15.0,4.686861e-13
940.988,580.324,16.0,2.221508e-11
940.988,580.324,17.0,1.705015e-11
940.988,580.324,18.0,7.290941e-11
940.988,580.324,19.0,2.415522e-12
940.988,580.324,20.0,4.82751e-13
940.988,580.324,21.0,2.112391e-13
940.988,580.324,22.0,1.607078e-13
940.988,580.324,23.0,2.902283e-13
940.988,580.324,24.0,1.878419e-13
940.988,580.324,25.0,1.689521e-13
940.988,580.324,26.0,2.369177e-13
940.988,580.324,27.0,5.404288e-13
940.988,580.324,28.0,3.429744e-11
940.988,580.324,29.0,4.366802e-13
940.988,580.324,30.0,8.834238e-13
940.988,580.324,31.0,1.499548e-12
940.988,580.324,32.0,1.387451e-10
940.988,580.324,33.0,2.60157e-13
940.988,580.324,34.0,1.02432e-12
940.988,580.324,35.0,5.106759e-12
940.988,580.324,36.0,3.804636e-12
940.988,580.324,37.0,1.851656e-12
940.988,580.324,38.0,1.380547e-12
940.988,580.324,39.0,1.601261e-13
940.988,580.324,40.0,7.199868e-13
940.988,580.324,41.0,1.651675e-13
940.988,580.324,42.0,2.136928e-13
940.988,580.324,43.0,1.919928e-13
940.988,580.324,44.0,1.305396e-12
940.988,580.324,45.0,1.84986e-13
940.988,580.324,46.0,1.725118e-13
940.988,580.324,47.0,1.678247e-13
940.988,580.324,48.0,3.67446e-13
940.988,580.324,49.0,1.388139e-13
940.988,580.324,50.0,1.458829e-13
940.988,580.324,51.0,2.09135e-13
940.988,580.324,52.0,1.854576e-13
940.988,580.324,53.0,1.902716e-13
940.988,580.324,54.0,1.691293e-13
940.988,580.324,55.0,2.028129e-13
940.988,580.324,56.0,1.673675e-13
940.988,580.324,57.0,1.751594e-13
940.988,580.324,58.0,1.278214e-13
940.988,580.324,59.0,1.963519e-13
940.988,580.324,60.0,1.643896e-13
940.988,580.324,61.0,1.549842e-13
940.988,580.324,62.0,1.959282e-13
940.988,580.324,63.0,1.926487e-13
940.988,580.324,64.0,2.136928e-13
940.988,580.324,65.0,1.859268e-13
940.988,580.324,66.0,1.97106e-13
940.988,580.324,67.0,1.8653e-13
940.988,580.324,68.0,1.762055e-13
940.988,580.324,69.0,1.70896e-13
940.988,580.324,70.0,1.87964e-13
940.988,580.324,71.0,1.750277e-13
940.988,580.324,72.0,1.724208e-13
940.988,580.324,73.0,1.895032e-13
940.988,580.324,74.0,1.816346e-13
940.988,580.324,75.0,1.844546e-13
940.988,580.324,76.0,1.678271e-13
940.988,580.324,77.0,1.619047e-13
940.988,580.324,78.0,1.878107e-13
940.988,580.324,79.0,1.617324e-13
940.988,580.324,80.0,1.598365e-13
940.988,580.324,81.0,1.764425e-13
940.988,580.324,82.0,1.70738e-13
940.988,580.324,83.0,1.486357e-13
940.988,580.324,84.0,1.528417e-13
940.988,580.324,85.0,1.927349e-13
940.988,580.324,86.0,1.30603e-13
940.988,580.324,87.0,1.772923e-13
940.988,580.324,88.0,1.586707e-13
940.988,580.324,89.0,1.734478e-13
940.988,580.324,90.0,1.736537e-13
940.988,580.324,91.0,1.752408e-13
940.988,580.324,92.0,1.721743e-13
940.988,580.324,93.0,1.775747e-13
940.988,580.324,94.0,1.576605e-13
940.988,580.324,95.0,1.779194e-13
940.988,580.324,96.0,1.860178e-13
940.988,580.324,97.0,1.665248e-13
940.988,580.324,98.0,1.669318e-13
940.988,580.324,99.0,1.780846e-13
946.187,583.433,0.0,4.087012e-12
946.187,583.433,1.0,4.483886e-12
946.187,583.433,2.0,5.155138e-12
946.187,583.433,3.0,3.596894e-13
946.187,583.433,4.0,2.614234e-12
946.187,583.433,5.0,2.096329e-13
946.187,583.433,6.0,1.719301e-13
946.187,583.433,7.0,1.991264e-13
946.187,583.433,8.0,1.634009e-13
946.187,583.433,9.0,1.915882e-13
946.187,583.433,10.0,1.912746e-13
946.187,583.433,11.0,1.672933e-13
946.187,583.433,12.0,3.07732e-13
946.187,583.433,13.0,2.256189e-13
946.187,583.433,14.0,2.818571e-12
946.187,583.433,15.0,3.78527e-13
946.187,583.433,16.0,2.260887e-11
946.187,583.433,17.0,1.774868e-11
946.187,583.433,18.0,7.039468e-11
946.187,583.433,19.0,2.459855e-12
946.187,583.433,20.0,5.029337e-13
946.187,583.433,21.0,1.691556e-13
946.187,583.433,22.0,1.718798e-13
946.187,583.433,23.0,2.600612e-13
946.187,583.433,24.0,1.719971e-13
946.187,583.433,25.0,1.694357e-13
946.187,583.433,26.0,1.908461e-13
946.187,583.433,27.0,4.921604e-13
946.187,583.433,28.0,3.459452e-11
946.187,583.433,29.0,3.780091e-13
946.187,583.433,30.0,1.11996e-12
946.187,583.433,31.0,1.96711e-12
946.187,583.433,32.0,1.407846e-10
946.187,583.433,33.0,3.804948e-13
946.187,583.433,34.0,1.127347e-12
946.187,583.433,35.0,5.731215e-12
946.187,583.433,36.0,4.877455e-12
946.187,583.433,37.0,1.56162e-12
946.187,583.433,38.0,1.640669e-12
946.187,583.433,39.0,1.932304e-13
946.187,583.433,40.0,9.064776e-13
946.187,583.433,41.0,2.07737e-13
946.187,583.433,42.0,1.713125e-13
946.187,583.433,43.0,1.661706e-13
946.187,583.433,44.0,1.411305e-12
946.187,583.433,45.0,2.2007e-13
946.187,583.433,46.0,1.826856e-13
946.187,583.433,47.0,1.666086e-13
946.187,583.433,48.0,3.68777e-13
946.187,583.433,49.0,1.55846e-13
946.187,583.433,50.0,2.007374e-13
946.187,583.433,51.0,2.102409e-13
946.187,583.433,52.0,1.871716e-13
946.187,583.433,53.0,1.676044e-13
946.187,583.433,54.0,1.566239e-13
946.187,583.433,55.0,1.833726e-13
946.187,583.433,56.0,2.06406e-13
946.187,583.433,57.0,1.485233e-13
946.187,583.433,58.0,1.49792e-13
946.187,583.433,59.0,1.919018e-13
946.187,583.433,60.0,1.895008e-13
946.187,583.433,61.0,1.704579e-13
946.187,583.433,62.0,1.885552e-13
946.187,583.433,63.0,1.654955e-13
946.187,583.433,64.0,3.784241e-13
946.187,583.433,65.0,1.718583e-13
946.187,583.433,66.0,1.620005e-13
946.187,583.433,67.0,1.877533e-13
946.187,583.433,68.0,1.564588e-13
946.187,583.433,69.0,2.078327e-13
946.187,583.433,70.0,1.606815e-13
946.187,583.433,71.0,1.82652e-13
946.187,583.433,72.0,2.332145e-13
946.187,583.433,73.0,1.528417e-13
946.187,583.433,74.0,1.778429e-13
946.187,583.433,75.0,1.850339e-13
946.187,583.433,76.0,1.793893e-13
946.187,583.433,77.0,1.728805e-13
946.187,583.433,78.0,1.775317e-13
946.187,583.433,79.0,2.104971e-13
946.187,583.433,80.0,1.828866e-13
946.187,583.433,81.0,1.793294e-13
946.187,583.433,82.0,1.415309e-13
946.187,583.433,83.0,1.654189e-13
946.187,583.433,84.0,1.951502e-13
946.187,583.433,85.0,1.758512e-13
946.187,583.433,86.0,1.710564e-13
946.187,583.433,87.0,1.666756e-13
946.187,583.433,88.0,1.815174e-13
946.187,583.433,89.0,1.675183e-13
946.187,583.433,90.0,1.506729e-13
946.187,583.433,91.0,1.856778e-13
946.187,583.433,92.0,2.005411e-13
946.187,583.433,93.0,1.603104e-13
946.187,583.433,94.0,2.012306e-13
946.187,583.433,95.0,1.572655e-13
946.187,583.433,96.0,1.572655e-13
946.187,583.433,97.0,1.807513e-13
946.187,583.433,98.0,1.562984e-13
946.187,583.433,99.0,1.714776e-13
951.376,586.531,0.0,3.64468e-12
951.376,586.531,1.0,5.078008e-12
951.376,586.531,2.0,5.773799e-12
951.376,586.531,3.0,3.772391e-13
951.376,586.531,4.0,2.578135e-12
951.376,586.531,5.0,2.159263e-13
951.376,586.531,6.0,2.170705e-13
951.376,586.531,7.0,2.057669e-13
951.376,586.531,8.0,1.840094e-13
951.376,586.531,9.0,1.973956e-13
951.376,586.531,10.0,1.824055e-13
951.376,586.531,11.0,1.795688e-13
951.376,586.531,12.0,4.324695e-13
951.376,586.531,13.0,2.303658e-13
951.376,586.531,14.0,2.717288e-12
951.376,586.531,15.0,3.907929e-13
951.376,586.531,16.0,2.137533e-11
951.376,586.531,17.0,1.827867e-11
951.376,586.531,18.0,6.876019e-11
951.376,586.531,19.0,2.5558e-12
951.376,586.531,20.0,4.222647e-13
951.376,586.531,21.0,1.636331e-13
951.376,586.531,22.0,1.770098e-13
951.376,586.531,23.0,2.150477e-13
951.376,586.531,24.0,1.914781e-13
951.376,586.531,25.0,1.604804e-13
951.376,586.531,26.0,1.637911e-13
951.376,586.531,27.0,3.532817e-13
951.376,586.531,28.0,3.397572e-11
951.376,586.531,29.0,5.485535e-13
951.376,586.531,30.0,1.393987e-12
951.376,586.531,31.0,1.444824e-12
951.376,586.531,32.0,1.422353e-10
951.376,586.531,33.0,3.040862e-13
951.376,586.531,34.0,9.814147e-13
951.376,586.531,35.0,5.622629e-12
951.376,586.531,36.0,3.788191e-12
951.376,586.531,37.0,1.488752e-12
951.376,586.531,38.0,1.714274e-12
951.376,586.531,39.0,1.932878e-13
951.376,586.531,40.0,7.056919e-13
951.376,586.531,41.0,1.59092e-13
951.376,586.531,42.0,2.007063e-13
951.376,586.531,43.0,1.733137e-13
951.376,586.531,44.0,1.538579e-12
951.376,586.531,45.0,2.212238e-13
951.376,586.531,46.0,2.572988e-13
951.376,586.531,47.0,2.107867e-13
951.376,586.531,48.0,3.111695e-13
951.376,586.531,49.0,1.816945e-13
951.376,586.531,50.0,1.828459e-13
951.376,586.531,51.0,1.916241e-13
951.376,586.531,52.0,1.860058e-13
951.376,586.531,53.0,1.628048e-13
951.376,586.531,54.0,1.636666e-13
951.376,586.531,55.0,1.867718e-13
951.376,586.531,56.0,1.614212e-13
951.376,586.531,57.0,1.776034e-13
951.376,586.531,58.0,2.018434e-13
951.376,586.531,59.0,1.37526e-13
951.376,586.531,60.0,1.493348e-13
951.376,586.531,61.0,1.652274e-13
951.376,586.531,62.0,1.777447e-13
951.376,586.531,63.0,1.824127e-13
951.376,586.531,64.0,2.971297e-13
951.376,586.531,65.0,1.610071e-13
951.376,586.531,66.0,1.725214e-13
951.376,586.531,67.0,1.707452e-13
951.376,586.531,68.0,1.886725e-13
951.376,586.531,69.0,1.315821e-13
951.376,586.531,70.0,1.524036e-13
951.376,586.531,71.0,1.51494e-13
951.376,586.531,72.0,1.522385e-13
951.376,586.531,73.0,1.86475e-13
951.376,586.531,74.0,1.669366e-13
951.376,586.531,75.0,1.678175e-13
951.376,586.531,76.0,2.032031e-13
951.376,586.531,77.0,1.370017e-13
951.376,586.531,78.0,1.787549e-13
951.376,586.531,79.0,1.580578e-13
951.376,586.531,80.0,1.835856e-13
951.376,586.531,81.0,1.663908e-13
951.376,586.531,82.0,1.772085e-13
951.376,586.531,83.0,1.575456e-13
951.376,586.531,84.0,1.770625e-13
951.376,586.531,85.0,1.625415e-13
951.376,586.531,86.0,1.833367e-13
951.376,586.531,87.0,1.81582e-13
951.376,586.531,88.0,1.648802e-13
951.376,586.531,89.0,2.021211e-13
951.376,586.531,90.0,1.911789e-13
951.376,586.531,91.0,1.549339e-13
951.376,586.531,92.0,1.842344e-13
951.376,586.531,93.0,1.534617e-13
951.376,586.531,94.0,1.656966e-13
951.376,586.531,95.0,1.712383e-13
951.376,586.531,96.0,1.904296e-13
951.376,586.531,97.0,1.987266e-13
951.376,586.531,98.0,1.966081e-13
951.376,586.531,99.0,1.588119e-13
956.578,589.639,0.0,4.061279e-12
956.578,589.639,1.0,4.525968e-12
956.578,589.639,2.0,6.214239e-12
956.578,589.639,3.0,3.443886e-13
956.578,589.639,4.0,2.586321e-12
956.578,589.639,5.0,2.047997e-13
956.578,589.639,6.0,2.173649e-13
956.578,589.639,7.0,1.871333e-13
956.578,589.639,8.0,1.881937e-13
956.578,589.639,9.0,2.195338e-13
956.578,589.639,10.0,1.688205e-13
956.578,589.639,11.0,1.888234e-13
956.578,589.639,12.0,2.649159e-13
956.578,589.639,13.0,2.48401e-13
956.578,589.639,14.0,2.239283e-12
956.578,589.639,15.0,3.807667e-13
956.578,589.639,16.0,2.057626e-11
956.578,589.639,17.0,1.640361e-11
956.578,589.639,18.0,7.505475e-11
956.578,589.639,19.0,2.324964e-12
956.578,589.639,20.0,2.792478e-13
956.578,589.639,21.0,1.676667e-13
956.578,589.639,22.0,1.747476e-13
956.578,589.639,23.0,2.012928e-13
956.578,589.639,24.0,2.067387e-13
956.578,589.639,25.0,1.728757e-13
956.578,589.639,26.0,2.15347e-13
956.578,589.639,27.0,4.459947e-13
956.578,589.639,28.0,3.354483e-11
956.578,589.639,29.0,5.993904e-13
956.578,589.639,30.0,1.102451e-12
956.578,589.639,31.0,1.404321e-12
956.578,589.639,32.0,1.436285e-10
956.578,589.639,33.0,3.400462e-13
956.578,589.639,34.0,8.166926e-13
956.578,589.639,35.0,5.85033e-12
956.578,589.639,36.0,4.860482e-12
956.578,589.639,37.0,1.415498e-12
956.578,589.639,38.0,1.485975e-12
956.578,589.639,39.0,1.986955e-13
956.578,589.639,40.0,1.048361e-12
956.578,589.639,41.0,1.826209e-13
956.578,589.639,42.0,1.830566e-13
956.578,589.639,43.0,2.091829e-13
956.578,589.639,44.0,1.811416e-12
956.578,589.639,45.0,1.834349e-13
956.578,589.639,46.0,1.589077e-13
956.578,589.639,47.0,1.733233e-13
956.578,589.639,48.0,2.576339e-13
956.578,589.639,49.0,1.567676e-13
956.578,589.639,50.0,2.086538e-13
956.578,589.639,51.0,1.923159e-13
956.578,589.639,52.0,1.886007e-13
956.578,589.639,53.0,1.540434e-13
956.578,589.639,54.0,1.790063e-13
956.578,589.639,55.0,1.977331e-13
956.578,589.639,56.0,1.855725e-13
956.578,589.639,57.0,1.449229e-13
956.578,589.639,58.0,1.915762e-13
956.578,589.639,59.0,1.598556e-13
956.578,589.639,60.0,1.785682e-13
956.578,589.639,61.0,1.490379e-13
956.578,589.639,62.0,1.590202e-13
956.578,589.639,63.0,1.548406e-13
956.578,589.639,64.0,2.859128e-13
956.578,589.639,65.0,1.66161e-13
956.578,589.639,66.0,1.899843e-13
956.578,589.639,67.0,1.380143e-13
956.578,589.639,68.0,1.651579e-13
956.578,589.639,69.0,1.627139e-13
956.578,589.639,70.0,1.679468e-13
956.578,589.639,71.0,1.818645e-13
956.578,589.639,72.0,1.862883e-13
956.578,589.639,73.0,1.640329e-13
956.578,589.639,74.0,1.959641e-13
956.578,589.639,75.0,1.178703e-13
956.578,589.639,76.0,1.901543e-13
956.578,589.639,77.0,1.41392e-13
956.578,589.639,78.0,1.841195e-13
956.578,589.639,79.0,1.887803e-13
956.578,589.639,80.0,1.607318e-13
956.578,589.639,81.0,2.10983e-13
956.578,589.639,82.0,1.809261e-13
956.578,589.639,83.0,1.86554e-13
956.578,589.639,84.0,1.72069e-13
956.578,589.639,85.0,1.924787e-13
956.578,589.639,86.0,1.844666e-13
956.578,589.639,87.0,1.832864e-13
956.578,589.639,88.0,1.673124e-13
956.578,589.639,89.0,1.624745e-13
956.578,589.639,90.0,1.679515e-13
956.578,589.639,91.0,1.585271e-13
956.578,589.639,92.0,1.78403e-13
956.578,589.639,93.0,1.782354e-13
956.578,589.639,94.0,1.798657e-13
956.578,589.639,95.0,1.601692e-13
956.578,589.639,96.0,1.863912e-13
956.578,589.639,97.0,1.744963e-13
956.578,589.639,98.0,1.544647e-13
956.578,589.639,99.0,1.563941e-13
961.786,592.74,0.0,4.016179e-12
961.786,592.74,1.0,4.501145e-12
961.786,592.74,2.0,6.162963e-12
961.786,592.74,3.0,2.260306e-13
961.786,592.74,4.0,2.726767e-12
961.786,592.74,5.0,1.957511e-13
961.786,592.74,6.0,1.906546e-13
961.786,592.74,7.0,2.013526e-13
961.786,592.74,8.0,1.519225e-13
961.786,592.74,9.0,2.195098e-13
961.786,592.74,10.0,1.925074e-13
961.786,592.74,11.0,1.651675e-13
961.786,592.74,12.0,2.920308e-13
961.786,592.74,13.0,1.850483e-13
961.786,592.74,14.0,3.29803e-12
961.786,592.74,15.0,3.942113e-13
961.786,592.74,16.0,2.112421e-11
961.786,592.74,17.0,1.833827e-11
961.786,592.74,18.0,7.241796e-11
961.786,592.74,19.0,2.768085e-12
961.786,592.74,20.0,5.981009e-13
961.786,592.74,21.0,1.339329e-13
961.786,592.74,22.0,1.856252e-13
961.786,592.74,23.0,1.807729e-13
961.786,592.74,24.0,1.806508e-13
961.786,592.74,25.0,1.808016e-13
961.786,592.74,26.0,2.871929e-13
961.786,592.74,27.0,2.914796e-13
961.786,592.74,28.0,3.598749e-11
961.786,592.74,29.0,5.858835e-13
961.786,592.74,30.0,9.149662e-13
961.786,592.74,31.0,1.4018e-12
961.786,592.74,32.0,1.42568e-10
961.786,592.74,33.0,3.186262e-13
961.786,592.74,34.0,1.130327e-12
961.786,592.74,35.0,5.043179e-12
961.786,592.74,36.0,4.238781e-12
961.786,592.74,37.0,1.663155e-12
961.786,592.74,38.0,1.186198e-12
961.786,592.74,39.0,1.952436e-13
961.786,592.74,40.0,1.108398e-12
961.786,592.74,41.0,1.463855e-13
961.786,592.74,42.0,2.287787e-13
961.786,592.74,43.0,1.865205e-13
961.786,592.74,44.0,1.342058e-12
961.786,592.74,45.0,1.815557e-13
961.786,592.74,46.0,1.616605e-13
961.786,592.74,47.0,1.732084e-13
961.786,592.74,48.0,3.345141e-13
961.786,592.74,49.0,1.607126e-13
961.786,592.74,50.0,1.745657e-13
961.786,592.74,51.0,1.867886e-13
961.786,592.74,52.0,1.729905e-13
961.786,592.74,53.0,1.846676e-13
961.786,592.74,54.0,1.800763e-13
961.786,592.74,55.0,1.42486e-13
961.786,592.74,56.0,1.980372e-13
961.786,592.74,57.0,1.536173e-13
961.786,592.74,58.0,1.698211e-13
961.786,592.74,59.0,1.616965e-13
961.786,592.74,60.0,2.079356e-13
961.786,592.74,61.0,1.553361e-13
961.786,592.74,62.0,1.820943e-13
961.786,592.74,63.0,1.767369e-13
961.786,592.74,64.0,2.156486e-13
961.786,592.74,65.0,1.60095e-13
961.786,592.74,66.0,1.756238e-13
961.786,592.74,67.0,1.806005e-13
961.786,592.74,68.0,1.736513e-13
961.786,592.74,69.0,1.514988e-13
961.786,592.74,70.0,1.834684e-13
961.786,592.74,71.0,1.666254e-13
961.786,592.74,72.0,1.464454e-13
961.786,592.74,73.0,1.675063e-13
961.786,592.74,74.0,1.588454e-13
961.786,592.74,75.0,1.489541e-13
961.786,592.74,76.0,1.762725e-13
961.786,592.74,77.0,1.576174e-13
961.786,592.74,78.0,1.376433e-13
961.786,592.74,79.0,1.624074e-13
961.786,592.74,80.0,1.79339e-13
961.786,592.74,81.0,1.70106e-13
961.786,592.74,82.0,1.902501e-13
961.786,592.74,83.0,1.312039e-13
961.786,592.74,84.0,1.778189e-13
961.786,592.74,85.0,1.749008e-13
961.786,592.74,86.0,1.650024e-13
961.786,592.74,87.0,1.923303e-13
961.786,592.74,88.0,1.678367e-13
961.786,592.74,89.0,1.545246e-13
961.786,592.74,90.0,1.725094e-13
961.786,592.74,91.0,1.886151e-13
961.786,592.74,92.0,1.756836e-13
961.786,592.74,93.0,1.30019e-13
961.786,592.74,94.0,1.780822e-13
961.786,592.74,95.0,1.56071e-13
961.786,592.74,96.0,2.157013e-13
961.786,592.74,97.0,2.063868e-13
961.786,592.74,98.0,1.323793e-13
961.786,592.74,99.0,1.613422e-13
966.983,595.858,0.0,3.330443e-12
966.983,595.858,1.0,5.383725e-12
966.983,595.858,2.0,6.15559e-12
966.983,595.858,3.0,3.740577e-13
966.983,595.858,4.0,2.309787e-12
966.983,595.858,5.0,2.200101e-13
966.983,595.858,6.0,2.207235e-13
966.983,595.858,7.0,1.866378e-13
966.983,595.858,8.0,2.071002e-13
966.983,595.858,9.0,1.983699e-13
966.983,595.858,10.0,1.585677e-13
966.983,595.858,11.0,1.760211e-13
966.983,595.858,12.0,2.513406e-13
966.983,595.858,13.0,1.911334e-13
966.983,595.858,14.0,2.889332e-12
966.983,595.858,15.0,2.564083e-13
966.983,595.858,16.0,2.07479e-11
966.983,595.858,17.0,1.77695e-11
966.983,595.858,18.0,7.056681e-11
966.983,595.858,19.0,3.015248e-12
966.983,595.858,20.0,3.267437e-13
966.983,595.858,21.0,1.921292e-13
966.983,595.858,22.0,1.357235e-13
966.983,595.858,23.0,2.292766e-13
966.983,595.858,24.0,1.797579e-13
966.983,595.858,25.0,1.873823e-13
966.983,595.858,26.0,1.858239e-13
966.983,595.858,27.0,3.103221e-13
966.983,595.858,28.0,3.485928e-11
966.983,595.858,29.0,4.602643e-13
966.983,595.858,30.0,1.199394e-12
966.983,595.858,31.0,1.559322e-12
966.983,595.858,32.0,1.452802e-10
966.983,595.858,33.0,4.665475e-13
966.983,595.858,34.0,1.030526e-12
966.983,595.858,35.0,5.716682e-12
966.983,595.858,36.0,4.252114e-12
966.983,595.858,37.0,1.677241e-12
966.983,595.858,38.0,1.457344e-12
966.983,595.858,39.0,1.87071e-13
966.983,595.858,40.0,8.840093e-13
966.983,595.858,41.0,1.287119e-13
966.983,595.858,42.0,1.735292e-13
966.983,595.858,43.0,2.244914e-13
966.983,595.858,44.0,1.889646e-12
966.983,595.858,45.0,1.902357e-13
966.983,595.858,46.0,1.809907e-13
966.983,595.858,47.0,1.823576e-13
966.983,595.858,48.0,3.150715e-13
966.983,595.858,49.0,1.580028e-13
966.983,595.858,50.0,1.704674e-13
966.983,595.858,51.0,1.902118e-13
966.983,595.858,52.0,1.854217e-13
966.983,595.858,53.0,2.106431e-13
966.983,595.858,54.0,2.030762e-13
966.983,595.858,55.0,1.514125e-13
966.983,595.858,56.0,1.696991e-13
966.983,595.858,57.0,1.587569e-13
966.983,595.858,58.0,1.806915e-13
966.983,595.858,59.0,1.659455e-13
966.983,595.858,60.0,1.966775e-13
966.983,595.858,61.0,1.758991e-13
966.983,595.858,62.0,1.596641e-13
966.983,595.858,63.0,1.703262e-13
966.983,595.858,64.0,3.143843e-13
966.983,595.858,65.0,1.748218e-13
966.983,595.858,66.0,1.941017e-13
966.983,595.858,67.0,1.441258e-13
966.983,595.858,68.0,1.682508e-13
966.983,595.858,69.0,1.881076e-13
966.983,595.858,70.0,1.663524e-13
966.983,595.858,71.0,1.731126e-13
966.983,595.858,72.0,1.871452e-13
966.983,595.858,73.0,1.538375e-13
966.983,595.858,74.0,1.593745e-13
966.983,595.858,75.0,1.73996e-13
966.983,595.858,76.0,1.830135e-13
966.983,595.858,77.0,1.533468e-13
966.983,595.858,78.0,1.558029e-13
966.983,595.858,79.0,2.044431e-13
966.983,595.858,80.0,1.565473e-13
966.983,595.858,81.0,1.808902e-13
966.983,595.858,82.0,1.635374e-13
966.983,595.858,83.0,1.671951e-13
966.983,595.858,84.0,1.628503e-13
966.983,595.858,85.0,1.875905e-13
966.983,595.858,86.0,1.777327e-13
966.983,595.858,87.0,1.460983e-13
966.983,595.858,88.0,1.672621e-13
966.983,595.858,89.0,1.862644e-13
966.983,595.858,90.0,1.834971e-13
966.983,595.858,91.0,1.762534e-13
966.983,595.858,92.0,1.780344e-13
966.983,595.858,93.0,1.723131e-13
966.983,595.858,94.0,1.730121e-13
966.983,595.858,95.0,1.69577e-13
966.983,595.858,96.0,1.755424e-13
966.983,595.858,97.0,2.104348e-13
966.983,595.858,98.0,1.537992e-13
966.983,595.858,99.0,1.670323e-13
972.179,598.969,0.0,3.795014e-12
