time,temp,m/z,abundance
1034.111,596.887,27.0,2.18923e-13
1034.111,596.887,28.0,4.5299e-11
1034.111,596.887,29.0,6.00601e-13
1034.111,596.887,30.0,5.52775e-13
1034.111,596.887,31.0,1.96493e-13
1034.111,596.887,32.0,5.03689e-11
1034.111,596.887,33.0,2.1503e-13
1034.111,596.887,34.0,2.96778e-13
1034.111,596.887,35.0,1.89449e-13
1034.111,596.887,36.0,1.36136e-13
1034.111,596.887,37.0,1.5561e-13
1034.111,596.887,38.0,1.73082e-13
1034.111,596.887,39.0,1.55341e-13
1034.111,596.887,40.0,4.27279e-13
1034.111,596.887,42.0,1.79452e-13
1034.111,596.887,43.0,1.37916e-13
1034.111,596.887,44.0,5.88181e-13
1034.111,596.887,45.0,1.47966e-13
1034.111,596.887,46.0,1.84184e-13
1034.111,596.887,48.0,1.94012e-13
1034.111,596.887,49.0,1.75084e-13
1034.111,596.887,50.0,1.29203e-13
1034.111,596.887,51.0,1.79624e-13
1034.111,596.887,52.0,1.34579e-13
1034.111,596.887,53.0,1.51818e-13
1034.111,596.887,56.0,1.38684e-13
1034.111,596.887,57.0,1.8778e-13
1034.111,596.887,58.0,1.8018e-13
1034.111,596.887,59.0,1.2285e-13
1034.111,596.887,63.0,1.52516e-13
1034.111,596.887,64.0,1.44326e-13
1034.111,596.887,65.0,9.64601e-14
1034.111,596.887,66.0,1.78326e-13
1034.111,596.887,67.0,1.25216e-13
1034.111,596.887,70.0,1.55341e-13
1034.111,596.887,72.0,2.03112e-13
1034.111,596.887,74.0,1.54228e-13
1034.111,596.887,82.0,1.46146e-13
1034.111,596.887,83.0,1.32169e-13
1034.111,596.887,86.0,1.30494e-13
1034.111,596.887,91.0,1.91828e-13
1034.111,596.887,94.0,1.45964e-13
1039.611,600.019,2.0,2.4202e-11
1039.611,600.019,4.0,4.32043e-08
1039.611,600.019,6.0,2.50436e-13
1039.611,600.019,12.0,2.21312e-13
1039.611,600.019,13.0,1.80922e-13
1039.611,600.019,14.0,3.50554e-12
1039.611,600.019,15.0,2.85656e-13
1039.611,600.019,16.0,7.05075e-12
1039.611,600.019,17.0,8.43621e-12
1039.611,600.019,18.0,3.12127e-11
1039.611,600.019,19.0,7.81707e-13
1039.611,600.019,20.0,3.00486e-13
1039.611,600.019,22.0,1.41067e-13
1039.611,600.019,23.0,1.83274e-13
1039.611,600.019,24.0,1.72354e-13
1039.611,600.019,25.0,1.24013e-13
1039.611,600.019,26.0,1.24569e-13
1039.611,600.019,27.0,1.77029e-13
1039.611,600.019,28.0,4.64242e-11
1039.611,600.019,29.0,5.12179e-13
1039.611,600.019,30.0,6.36377e-13
1039.611,600.019,31.0,1.90932e-13
1039.611,600.019,32.0,4.84429e-11
1039.611,600.019,33.0,1.60531e-13
1039.611,600.019,34.0,3.78341e-13
1039.611,600.019,35.0,1.82405e-13
1039.611,600.019,36.0,1.35408e-13
1039.611,600.019,37.0,1.54336e-13
1039.611,600.019,38.0,1.31768e-13
1039.611,600.019,39.0,1.32355e-13
1039.611,600.019,40.0,4.625e-13
1039.611,600.019,42.0,1.07515e-13
1039.611,600.019,43.0,1.5256e-13
1039.611,600.019,44.0,5.92815e-13
1039.611,600.019,45.0,1.82e-13
1039.611,600.019,46.0,1.56267e-13
1039.611,600.019,48.0,1.63982e-13
1039.611,600.019,49.0,1.28856e-13
1039.611,600.019,50.0,1.6739e-13
1039.611,600.019,51.0,1.79995e-13
1039.611,600.019,52.0,1.54228e-13
1039.611,600.019,53.0,1.3254e-13
1039.611,600.019,56.0,1.35506e-13
1039.611,600.019,57.0,1.87039e-13
1039.611,600.019,58.0,1.67019e-13
1039.611,600.019,59.0,1.92785e-13
1039.611,600.019,63.0,1.69429e-13
1039.611,600.019,64.0,1.57612e-13
1039.611,600.019,65.0,1.77268e-13
1039.611,600.019,66.0,1.87595e-13
1039.611,600.019,67.0,1.24852e-13
1039.611,600.019,70.0,1.69799e-13
1039.611,600.019,72.0,1.45145e-13
1039.611,600.019,74.0,1.76287e-13
1039.611,600.019,82.0,1.57612e-13
1039.611,600.019,83.0,1.49604e-13
1039.611,600.019,86.0,1.82e-13
1039.611,600.019,91.0,1.3773e-13
1039.611,600.019,94.0,1.4014e-13
1045.111,603.158,2.0,2.45171e-11
1045.111,603.158,4.0,4.33779e-08
1045.111,603.158,6.0,2.41332e-13
1045.111,603.158,12.0,3.1122e-13
1045.111,603.158,13.0,2.29118e-13
1045.111,603.158,14.0,4.28929e-12
1045.111,603.158,15.0,2.24113e-13
1045.111,603.158,16.0,6.73785e-12
1045.111,603.158,17.0,8.47384e-12
1045.111,603.158,18.0,3.11664e-11
1045.111,603.158,19.0,7.83376e-13
1045.111,603.158,20.0,2.44874e-13
1045.111,603.158,22.0,1.31242e-13
1045.111,603.158,23.0,1.86732e-13
1045.111,603.158,24.0,1.98562e-13
1045.111,603.158,25.0,1.9838e-13
1045.111,603.158,26.0,1.41778e-13
1045.111,603.158,27.0,2.17625e-13
1045.111,603.158,28.0,4.58903e-11
1045.111,603.158,29.0,4.05405e-13
1045.111,603.158,30.0,6.57509e-13
1045.111,603.158,31.0,1.60902e-13
1045.111,603.158,32.0,5.06266e-11
1045.111,603.158,33.0,1.85741e-13
1045.111,603.158,34.0,2.89178e-13
1045.111,603.158,35.0,1.76844e-13
1045.111,603.158,36.0,2.05576e-13
1045.111,603.158,37.0,1.72536e-13
1045.111,603.158,38.0,1.90372e-13
1045.111,603.158,39.0,1.57976e-13
1045.111,603.158,40.0,6.07645e-13
1045.111,603.158,42.0,1.25867e-13
1045.111,603.158,43.0,1.75175e-13
1045.111,603.158,44.0,6.08386e-13
1045.111,603.158,45.0,1.53487e-13
1045.111,603.158,46.0,1.73446e-13
1045.111,603.158,48.0,1.60716e-13
1045.111,603.158,49.0,1.93648e-13
1045.111,603.158,50.0,1.52334e-13
1045.111,603.158,51.0,2.03476e-13
1045.111,603.158,52.0,1.51818e-13
1045.111,603.158,53.0,1.78512e-13
1045.111,603.158,56.0,1.43662e-13
1045.111,603.158,57.0,1.53487e-13
1045.111,603.158,58.0,1.55341e-13
1045.111,603.158,59.0,1.53301e-13
1045.111,603.158,63.0,1.91859e-13
1045.111,603.158,64.0,1.92415e-13
1045.111,603.158,65.0,1.7017e-13
1045.111,603.158,66.0,1.9742e-13
1045.111,603.158,67.0,1.6198e-13
1045.111,603.158,70.0,1.45964e-13
1045.111,603.158,72.0,1.3741e-13
1045.111,603.158,74.0,1.52745e-13
1045.111,603.158,82.0,1.48296e-13
1045.111,603.158,83.0,1.62199e-13
1045.111,603.158,86.0,1.68502e-13
1045.111,603.158,91.0,1.99829e-13
1045.111,603.158,94.0,1.59048e-13
1050.601,606.291,2.0,2.35921e-11
1050.601,606.291,4.0,4.33088e-08
1050.601,606.291,6.0,2.00018e-13
1050.601,606.291,12.0,2.40422e-13
1050.601,606.291,13.0,1.75266e-13
1050.601,606.291,14.0,3.70741e-12
1050.601,606.291,15.0,2.28191e-13
1050.601,606.291,16.0,7.27301e-12
1050.601,606.291,17.0,8.95154e-12
1050.601,606.291,18.0,3.08883e-11
1050.601,606.291,19.0,7.95981e-13
1050.601,606.291,20.0,3.4398e-13
1050.601,606.291,22.0,1.70716e-13
1050.601,606.291,23.0,1.6653e-13
1050.601,606.291,24.0,1.48876e-13
1050.601,606.291,25.0,1.73507e-13
1050.601,606.291,26.0,1.33281e-13
1050.601,606.291,27.0,2.76276e-13
1050.601,606.291,28.0,4.65811e-11
1050.601,606.291,29.0,5.25435e-13
1050.601,606.291,30.0,5.01056e-13
1050.601,606.291,31.0,1.97049e-13
1050.601,606.291,32.0,4.90935e-11
1050.601,606.291,33.0,2.38016e-13
1050.601,606.291,34.0,2.68787e-13
1050.601,606.291,35.0,1.48876e-13
1050.601,606.291,36.0,1.40326e-13
1050.601,606.291,37.0,1.62162e-13
1050.601,606.291,38.0,1.9656e-13
1050.601,606.291,39.0,1.43052e-13
1050.601,606.291,40.0,4.67319e-13
1050.601,606.291,42.0,9.89879e-14
1050.601,606.291,43.0,1.31613e-13
1050.601,606.291,44.0,7.0274e-13
1050.601,606.291,45.0,1.39028e-13
1050.601,606.291,46.0,1.5743e-13
1050.601,606.291,48.0,1.35691e-13
1050.601,606.291,49.0,1.70716e-13
1050.601,606.291,50.0,1.80544e-13
1050.601,606.291,51.0,1.59432e-13
1050.601,606.291,52.0,2.07615e-13
1050.601,606.291,53.0,1.93712e-13
1050.601,606.291,56.0,1.41623e-13
1050.601,606.291,57.0,1.55711e-13
1050.601,606.291,58.0,1.67019e-13
1050.601,606.291,59.0,1.729e-13
1050.601,606.291,63.0,1.36682e-13
1050.601,606.291,64.0,1.3736e-13
1050.601,606.291,65.0,1.72395e-13
1050.601,606.291,66.0,1.90005e-13
1050.601,606.291,67.0,1.74804e-13
1050.601,606.291,70.0,1.58306e-13
1050.601,606.291,72.0,1.98532e-13
1050.601,606.291,74.0,1.36803e-13
1050.601,606.291,82.0,1.57936e-13
1050.601,606.291,83.0,1.5925e-13
1050.601,606.291,86.0,1.49968e-13
1050.601,606.291,91.0,1.49968e-13
1050.601,606.291,94.0,1.31428e-13
1056.101,609.443,2.0,2.36385e-11
1056.101,609.443,4.0,4.3236e-08
1056.101,609.443,6.0,2.20948e-13
1056.101,609.443,12.0,2.40604e-13
1056.101,609.443,13.0,2.57109e-13
1056.101,609.443,14.0,3.73095e-12
1056.101,609.443,15.0,2.3987e-13
1056.101,609.443,16.0,6.46665e-12
1056.101,609.443,17.0,8.40025e-12
1056.101,609.443,18.0,3.06603e-11
1056.101,609.443,19.0,9.40385e-13
1056.101,609.443,20.0,2.3842e-13
1056.101,609.443,22.0,1.69429e-13
1056.101,609.443,23.0,1.65907e-13
1056.101,609.443,24.0,1.60524e-13
1056.101,609.443,25.0,1.83888e-13
1056.101,609.443,26.0,1.59789e-13
1056.101,609.443,27.0,2.25596e-13
1056.101,609.443,28.0,4.6389e-11
1056.101,609.443,29.0,4.24869e-13
1056.101,609.443,30.0,6.74564e-13
1056.101,609.443,31.0,2.3205e-13
1056.101,609.443,32.0,4.74438e-11
1056.101,609.443,33.0,1.78327e-13
1056.101,609.443,34.0,2.8751e-13
1056.101,609.443,35.0,1.84814e-13
1056.101,609.443,36.0,1.64528e-13
1056.101,609.443,37.0,1.38286e-13
1056.101,609.443,38.0,1.39028e-13
1056.101,609.443,39.0,1.82364e-13
1056.101,609.443,40.0,5.39243e-13
1056.101,609.443,42.0,2.02795e-13
1056.101,609.443,43.0,1.68168e-13
1056.101,609.443,44.0,7.07435e-13
1056.101,609.443,45.0,1.81454e-13
1056.101,609.443,46.0,1.79624e-13
1056.101,609.443,48.0,1.46999e-13
1056.101,609.443,49.0,1.52931e-13
1056.101,609.443,50.0,1.4737e-13
1056.101,609.443,51.0,1.4774e-13
1056.101,609.443,52.0,1.78697e-13
1056.101,609.443,53.0,2.07986e-13
1056.101,609.443,56.0,1.90005e-13
1056.101,609.443,57.0,1.83146e-13
1056.101,609.443,58.0,1.94083e-13
1056.101,609.443,59.0,1.3013e-13
1056.101,609.443,63.0,2.0202e-13
1056.101,609.443,64.0,1.59432e-13
1056.101,609.443,65.0,1.66092e-13
1056.101,609.443,66.0,1.71282e-13
1056.101,609.443,67.0,1.48296e-13
1056.101,609.443,70.0,1.79809e-13
1056.101,609.443,72.0,1.67946e-13
1056.101,609.443,74.0,1.58863e-13
1056.101,609.443,82.0,1.90746e-13
1056.101,609.443,83.0,1.62755e-13
1056.101,609.443,86.0,1.6926e-13
1056.101,609.443,91.0,1.52931e-13
1056.101,609.443,94.0,1.37046e-13
1061.611,612.607,2.0,2.53643e-11
1061.611,612.607,4.0,4.32711e-08
1061.611,612.607,6.0,2.44504e-13
1061.611,612.607,12.0,3.35608e-13
1061.611,612.607,13.0,1.9474e-13
1061.611,612.607,14.0,3.63919e-12
1061.611,612.607,15.0,2.50436e-13
1061.611,612.607,16.0,7.26189e-12
1061.611,612.607,17.0,8.34761e-12
1061.611,612.607,18.0,3.02302e-11
1061.611,612.607,19.0,5.85131e-13
1061.611,612.607,20.0,3.51463e-13
1061.611,612.607,22.0,1.87039e-13
1061.611,612.607,23.0,1.19935e-13
1061.611,612.607,24.0,1.34316e-13
1061.611,612.607,25.0,1.24198e-13
1061.611,612.607,26.0,1.4255e-13
1061.611,612.607,27.0,1.61616e-13
1061.611,612.607,28.0,4.64279e-11
1061.611,612.607,29.0,5.59078e-13
1061.611,612.607,30.0,7.51863e-13
1061.611,612.607,31.0,1.65907e-13
1061.611,612.607,32.0,5.038e-11
1061.611,612.607,33.0,2.3746e-13
1061.611,612.607,34.0,2.78241e-13
1061.611,612.607,35.0,1.96307e-13
1061.611,612.607,36.0,1.68532e-13
1061.611,612.607,37.0,2.0202e-13
1061.611,612.607,38.0,1.55064e-13
1061.611,612.607,39.0,1.50332e-13
1061.611,612.607,40.0,6.00045e-13
1061.611,612.607,42.0,1.51448e-13
1061.611,612.607,43.0,1.56702e-13
1061.611,612.607,44.0,5.85215e-13
1061.611,612.607,45.0,1.32314e-13
1061.611,612.607,46.0,2.1567e-13
1061.611,612.607,48.0,1.21758e-13
1061.611,612.607,49.0,1.17154e-13
1061.611,612.607,50.0,1.24852e-13
1061.611,612.607,51.0,1.39776e-13
1061.611,612.607,52.0,1.85556e-13
1061.611,612.607,53.0,1.79068e-13
1061.611,612.607,56.0,1.71468e-13
1061.611,612.607,57.0,1.61616e-13
1061.611,612.607,58.0,1.59604e-13
1061.611,612.607,59.0,1.43416e-13
1061.611,612.607,63.0,1.58306e-13
1061.611,612.607,64.0,1.38472e-13
1061.611,612.607,65.0,2.06688e-13
1061.611,612.607,66.0,1.56638e-13
1061.611,612.607,67.0,1.58158e-13
1061.611,612.607,70.0,1.49786e-13
1061.611,612.607,72.0,1.62162e-13
1061.611,612.607,74.0,1.82546e-13
1061.611,612.607,82.0,1.58121e-13
1061.611,612.607,83.0,1.56824e-13
1061.611,612.607,86.0,1.90746e-13
1061.611,612.607,91.0,1.42688e-13
1061.611,612.607,94.0,1.63126e-13
1067.121,615.77,2.0,2.46098e-11
1067.121,615.77,4.0,4.34268e-08
1067.121,615.77,6.0,2.21494e-13
1067.121,615.77,12.0,2.77914e-13
1067.121,615.77,13.0,1.52931e-13
1067.121,615.77,14.0,3.8596e-12
1067.121,615.77,15.0,2.86212e-13
1067.121,615.77,16.0,7.31899e-12
1067.121,615.77,17.0,8.51036e-12
1067.121,615.77,18.0,3.22767e-11
1067.121,615.77,19.0,7.42038e-13
1067.121,615.77,20.0,2.99572e-13
1067.121,615.77,22.0,2.03112e-13
1067.121,615.77,23.0,1.73992e-13
1067.121,615.77,24.0,1.66712e-13
1067.121,615.77,25.0,1.44218e-13
1067.121,615.77,26.0,1.76102e-13
1067.121,615.77,27.0,2.63226e-13
1067.121,615.77,28.0,4.65299e-11
1067.121,615.77,29.0,4.14414e-13
1067.121,615.77,30.0,5.85029e-13
1067.121,615.77,31.0,1.94268e-13
1067.121,615.77,32.0,4.92147e-11
1067.121,615.77,33.0,2.4024e-13
1067.121,615.77,34.0,3.12349e-13
1067.121,615.77,35.0,1.92229e-13
1067.121,615.77,36.0,1.56824e-13
1067.121,615.77,37.0,1.77996e-13
1067.121,615.77,38.0,1.29945e-13
1067.121,615.77,39.0,1.48694e-13
1067.121,615.77,40.0,4.38587e-13
1067.121,615.77,42.0,1.6289e-13
1067.121,615.77,43.0,1.76722e-13
1067.121,615.77,44.0,5.69661e-13
1067.121,615.77,45.0,1.49223e-13
1067.121,615.77,46.0,1.65438e-13
1067.121,615.77,48.0,1.40322e-13
1067.121,615.77,49.0,1.61272e-13
1067.121,615.77,50.0,1.55428e-13
1067.121,615.77,51.0,1.75812e-13
1067.121,615.77,52.0,1.5925e-13
1067.121,615.77,53.0,1.65351e-13
1067.121,615.77,56.0,1.64238e-13
1067.121,615.77,57.0,2.12435e-13
1067.121,615.77,58.0,1.25311e-13
1067.121,615.77,59.0,1.62014e-13
1067.121,615.77,63.0,1.56156e-13
1067.121,615.77,64.0,1.24198e-13
1067.121,615.77,65.0,1.61272e-13
1067.121,615.77,66.0,1.15752e-13
1067.121,615.77,67.0,1.8018e-13
1067.121,615.77,70.0,1.5197e-13
1067.121,615.77,72.0,1.68687e-13
1067.121,615.77,74.0,1.68168e-13
1067.121,615.77,82.0,2.34308e-13
1067.121,615.77,83.0,1.6776e-13
1067.121,615.77,86.0,1.7836e-13
1067.121,615.77,91.0,1.62941e-13
1067.121,615.77,94.0,1.23457e-13
1072.621,618.925,2.0,2.45913e-11
1072.621,618.925,4.0,4.32906e-08
1072.621,618.925,6.0,2.31504e-13
1072.621,618.925,12.0,2.92656e-13
1072.621,618.925,13.0,1.9474e-13
1072.621,618.925,14.0,3.99677e-12
1072.621,618.925,15.0,2.49522e-13
1072.621,618.925,16.0,7.3479e-12
1072.621,618.925,17.0,8.81808e-12
1072.621,618.925,18.0,3.03285e-11
1072.621,618.925,19.0,8.46031e-13
1072.621,618.925,20.0,3.04193e-13
1072.621,618.925,22.0,1.53426e-13
1072.621,618.925,23.0,1.76473e-13
1072.621,618.925,24.0,1.52698e-13
1072.621,618.925,25.0,2.05205e-13
1072.621,618.925,26.0,1.6257e-13
1072.621,618.925,27.0,3.13832e-13
1072.621,618.925,28.0,4.521e-11
1072.621,618.925,29.0,5.11067e-13
1072.621,618.925,30.0,6.96808e-13
1072.621,618.925,31.0,2.09118e-13
1072.621,618.925,32.0,4.75957e-11
1072.621,618.925,33.0,2.44244e-13
1072.621,618.925,34.0,2.87196e-13
1072.621,618.925,35.0,1.38866e-13
1072.621,618.925,36.0,1.71097e-13
1072.621,618.925,37.0,1.66092e-13
1072.621,618.925,38.0,1.61643e-13
1072.621,618.925,39.0,1.59789e-13
1072.621,618.925,40.0,4.49338e-13
1072.621,618.925,42.0,1.77214e-13
1072.621,618.925,43.0,1.84073e-13
1072.621,618.925,44.0,6.1265e-13
1072.621,618.925,45.0,1.66712e-13
1072.621,618.925,46.0,1.36803e-13
1072.621,618.925,48.0,1.49223e-13
1072.621,618.925,49.0,1.75175e-13
1072.621,618.925,50.0,1.53858e-13
1072.621,618.925,51.0,1.50706e-13
1072.621,618.925,52.0,1.69078e-13
1072.621,618.925,53.0,1.7927e-13
1072.621,618.925,56.0,1.8473e-13
1072.621,618.925,57.0,1.40322e-13
1072.621,618.925,58.0,1.76658e-13
1072.621,618.925,59.0,1.71838e-13
1072.621,618.925,63.0,1.98903e-13
1072.621,618.925,64.0,1.66463e-13
1072.621,618.925,65.0,1.84629e-13
1072.621,618.925,66.0,1.64424e-13
1072.621,618.925,67.0,1.38472e-13
1072.621,618.925,70.0,1.4924e-13
1072.621,618.925,72.0,1.43416e-13
1072.621,618.925,74.0,1.45887e-13
1072.621,618.925,82.0,1.43848e-13
1072.621,618.925,83.0,1.42365e-13
1072.621,618.925,86.0,1.58677e-13
1072.621,618.925,91.0,2.00386e-13
1072.621,618.925,94.0,1.68687e-13
1078.121,622.081,2.0,2.4886e-11
1078.121,622.081,4.0,4.32087e-08
1078.121,622.081,6.0,2.00018e-13
1078.121,622.081,12.0,2.61002e-13
1078.121,622.081,13.0,1.94639e-13
1078.121,622.081,14.0,3.9343e-12
1078.121,622.081,15.0,2.8751e-13
1078.121,622.081,16.0,7.03574e-12
1078.121,622.081,17.0,8.10681e-12
1078.121,622.081,18.0,3.12627e-11
1078.121,622.081,19.0,8.3287e-13
1078.121,622.081,20.0,2.89016e-13
1078.121,622.081,22.0,1.84002e-13
1078.121,622.081,23.0,1.54518e-13
1078.121,622.081,24.0,1.54228e-13
1078.121,622.081,25.0,1.64794e-13
1078.121,622.081,26.0,1.59978e-13
1078.121,622.081,27.0,1.84258e-13
1078.121,622.081,28.0,4.67634e-11
1078.121,622.081,29.0,6.57695e-13
1078.121,622.081,30.0,6.11538e-13
1078.121,622.081,31.0,1.90746e-13
1078.121,622.081,32.0,5.00883e-11
1078.121,622.081,33.0,1.11566e-13
1078.121,622.081,34.0,3.51078e-13
1078.121,622.081,35.0,1.73321e-13
1078.121,622.081,36.0,1.43052e-13
1078.121,622.081,37.0,1.66648e-13
1078.121,622.081,38.0,1.80551e-13
1078.121,622.081,39.0,2.21703e-13
1078.121,622.081,40.0,4.7251e-13
1078.121,622.081,42.0,1.64892e-13
1078.121,622.081,43.0,1.93102e-13
1078.121,622.081,44.0,6.72855e-13
1078.121,622.081,45.0,1.39028e-13
1078.121,622.081,46.0,1.4496e-13
1078.121,622.081,48.0,1.72209e-13
1078.121,622.081,49.0,1.25944e-13
1078.121,622.081,50.0,1.92229e-13
1078.121,622.081,51.0,1.59796e-13
1078.121,622.081,52.0,1.64346e-13
1078.121,622.081,53.0,1.46072e-13
1078.121,622.081,56.0,1.61829e-13
1078.121,622.081,57.0,1.43291e-13
1078.121,622.081,58.0,1.35772e-13
1078.121,622.081,59.0,1.29038e-13
1078.121,622.081,63.0,1.57194e-13
1078.121,622.081,64.0,1.76176e-13
1078.121,622.081,65.0,1.58886e-13
1078.121,622.081,66.0,1.54154e-13
1078.121,622.081,67.0,1.93156e-13
1078.121,622.081,70.0,1.75361e-13
1078.121,622.081,72.0,1.65438e-13
1078.121,622.081,74.0,1.31613e-13
1078.121,622.081,82.0,1.59604e-13
1078.121,622.081,83.0,1.35044e-13
1078.121,622.081,86.0,1.16662e-13
1078.121,622.081,91.0,2.24588e-13
1078.121,622.081,94.0,1.48512e-13
1083.631,625.239,2.0,2.46877e-11
1083.631,625.239,4.0,4.33433e-08
1083.631,625.239,6.0,2.28228e-13
1083.631,625.239,12.0,2.87014e-13
1083.631,625.239,13.0,2.30045e-13
1083.631,625.239,14.0,3.49905e-12
1083.631,625.239,15.0,2.47099e-13
1083.631,625.239,16.0,6.86594e-12
1083.631,625.239,17.0,8.31943e-12
1083.631,625.239,18.0,3.02061e-11
1083.631,625.239,19.0,7.37775e-13
1083.631,625.239,20.0,3.06124e-13
1083.631,625.239,22.0,2.08542e-13
1083.631,625.239,23.0,1.79634e-13
1083.631,625.239,24.0,1.58863e-13
1083.631,625.239,25.0,1.33281e-13
1083.631,625.239,26.0,1.66834e-13
1083.631,625.239,27.0,2.13732e-13
1083.631,625.239,28.0,4.67764e-11
1083.631,625.239,29.0,4.68988e-13
1083.631,625.239,30.0,5.88771e-13
1083.631,625.239,31.0,1.59419e-13
1083.631,625.239,32.0,4.96941e-11
1083.631,625.239,33.0,1.74619e-13
1083.631,625.239,34.0,2.56074e-13
1083.631,625.239,35.0,1.4737e-13
1083.631,625.239,36.0,2.01656e-13
1083.631,625.239,37.0,1.73446e-13
1083.631,625.239,38.0,1.87642e-13
1083.631,625.239,39.0,1.45782e-13
1083.631,625.239,40.0,5.71683e-13
1083.631,625.239,42.0,1.62162e-13
1083.631,625.239,43.0,1.96678e-13
1083.631,625.239,44.0,6.25996e-13
1083.631,625.239,45.0,1.774e-13
1083.631,625.239,46.0,1.30686e-13
1083.631,625.239,48.0,1.64794e-13
1083.631,625.239,49.0,1.52516e-13
1083.631,625.239,50.0,1.90008e-13
1083.631,625.239,51.0,1.59432e-13
1083.631,625.239,52.0,1.5925e-13
1083.631,625.239,53.0,1.774e-13
1083.631,625.239,56.0,1.60902e-13
1083.631,625.239,57.0,1.48876e-13
1083.631,625.239,58.0,1.69243e-13
1083.631,625.239,59.0,1.67575e-13
1083.631,625.239,63.0,1.51262e-13
1083.631,625.239,64.0,1.71282e-13
1083.631,625.239,65.0,1.50521e-13
1083.631,625.239,66.0,1.66833e-13
1083.631,625.239,67.0,1.52698e-13
1083.631,625.239,70.0,1.52152e-13
1083.631,625.239,72.0,1.53062e-13
1083.631,625.239,74.0,1.50514e-13
1083.631,625.239,82.0,1.61272e-13
1083.631,625.239,83.0,1.5775e-13
1083.631,625.239,86.0,1.42324e-13
1083.631,625.239,91.0,1.45516e-13
1083.631,625.239,94.0,1.51633e-13
1089.131,628.393,2.0,2.46598e-11
1089.131,628.393,4.0,4.32778e-08
1089.131,628.393,6.0,2.06752e-13
1089.131,628.393,12.0,1.87642e-13
1089.131,628.393,13.0,1.82219e-13
1089.131,628.393,14.0,3.8114e-12
1089.131,628.393,15.0,3.08457e-13
1089.131,628.393,16.0,7.15308e-12
1089.131,628.393,17.0,8.37856e-12
1089.131,628.393,18.0,3.03878e-11
1089.131,628.393,19.0,9.37975e-13
1089.131,628.393,20.0,3.18652e-13
1089.131,628.393,22.0,2.34308e-13
1089.131,628.393,23.0,1.8109e-13
1089.131,628.393,24.0,1.82182e-13
1089.131,628.393,25.0,1.79998e-13
1089.131,628.393,26.0,1.71468e-13
1089.131,628.393,27.0,2.76944e-13
1089.131,628.393,28.0,4.80147e-11
1089.131,628.393,29.0,5.80951e-13
1089.131,628.393,30.0,5.83493e-13
1089.131,628.393,31.0,1.76722e-13
1089.131,628.393,32.0,4.89082e-11
1089.131,628.393,33.0,1.92229e-13
1089.131,628.393,34.0,2.54328e-13
1089.131,628.393,35.0,1.6562e-13
1089.131,628.393,36.0,1.5497e-13
1089.131,628.393,37.0,1.66092e-13
1089.131,628.393,38.0,1.57612e-13
1089.131,628.393,39.0,1.85276e-13
1089.131,628.393,40.0,6.29704e-13
1089.131,628.393,42.0,1.44404e-13
1089.131,628.393,43.0,1.6739e-13
1089.131,628.393,44.0,6.69943e-13
1089.131,628.393,45.0,1.59233e-13
1089.131,628.393,46.0,1.83702e-13
1089.131,628.393,48.0,1.34579e-13
1089.131,628.393,49.0,1.7563e-13
1089.131,628.393,50.0,1.44404e-13
1089.131,628.393,51.0,1.56453e-13
1089.131,628.393,52.0,1.55064e-13
1089.131,628.393,53.0,1.84184e-13
1089.131,628.393,56.0,1.81663e-13
1089.131,628.393,57.0,1.87096e-13
1089.131,628.393,58.0,1.774e-13
1089.131,628.393,59.0,1.59789e-13
1089.131,628.393,63.0,1.88151e-13
1089.131,628.393,64.0,1.72209e-13
1089.131,628.393,65.0,1.69985e-13
1089.131,628.393,66.0,1.80736e-13
1089.131,628.393,67.0,1.55711e-13
1089.131,628.393,70.0,1.61829e-13
1089.131,628.393,72.0,1.79068e-13
1089.131,628.393,74.0,1.86368e-13
1089.131,628.393,82.0,1.41778e-13
1089.131,628.393,83.0,1.74356e-13
1089.131,628.393,86.0,1.62162e-13
1089.131,628.393,91.0,1.42921e-13
1089.131,628.393,94.0,1.24569e-13
1094.631,631.548,2.0,2.45208e-11
1094.631,631.548,4.0,4.31759e-08
1094.631,631.548,6.0,2.47884e-13
1094.631,631.548,12.0,2.86104e-13
1094.631,631.548,13.0,1.97976e-13
1094.631,631.548,14.0,3.98157e-12
1094.631,631.548,15.0,2.0502e-13
1094.631,631.548,16.0,6.58566e-12
1094.631,631.548,17.0,8.48394e-12
1094.631,631.548,18.0,2.99893e-11
1094.631,631.548,19.0,7.90791e-13
1094.631,631.548,20.0,3.46458e-13
1094.631,631.548,22.0,1.92738e-13
1094.631,631.548,23.0,2.02425e-13
1094.631,631.548,24.0,1.61272e-13
1094.631,631.548,25.0,1.91488e-13
1094.631,631.548,26.0,1.55897e-13
1094.631,631.548,27.0,2.48953e-13
1094.631,631.548,28.0,4.61517e-11
1094.631,631.548,29.0,6.35545e-13
1094.631,631.548,30.0,3.59814e-13
1094.631,631.548,31.0,1.73507e-13
1094.631,631.548,32.0,4.78645e-11
1094.631,631.548,33.0,1.82405e-13
1094.631,631.548,34.0,3.2032e-13
1094.631,631.548,35.0,1.61458e-13
1094.631,631.548,36.0,1.55428e-13
1094.631,631.548,37.0,1.36803e-13
1094.631,631.548,38.0,1.40322e-13
1094.631,631.548,39.0,1.45054e-13
1094.631,631.548,40.0,5.80035e-13
1094.631,631.548,42.0,1.71282e-13
