time,temp,m/z,abundance
1104.95,674.921,95.0,1.915547e-13
1104.95,674.921,96.0,2.008882e-13
1104.95,674.921,97.0,2.325873e-13
1104.95,674.921,98.0,2.559511e-13
1104.95,674.921,99.0,1.992077e-13
1110.144,677.955,0.0,1.277766e-10
1110.144,677.955,1.0,2.010684e-10
1110.144,677.955,2.0,5.725976e-11
1110.144,677.955,3.0,1.207411e-10
1110.144,677.955,4.0,1.177787e-07
1110.144,677.955,5.0,4.087275e-12
1110.144,677.955,6.0,8.68829e-13
1110.144,677.955,7.0,5.607643e-13
1110.144,677.955,8.0,6.264193e-13
1110.144,677.955,9.0,3.545169e-13
1110.144,677.955,10.0,3.270142e-13
1110.144,677.955,11.0,5.225184e-13
1110.144,677.955,12.0,1.071848e-10
1110.144,677.955,13.0,1.608658e-12
1110.144,677.955,14.0,4.879519e-11
1110.144,677.955,15.0,1.484392e-12
1110.144,677.955,16.0,2.802897e-10
1110.144,677.955,17.0,6.048471e-11
1110.144,677.955,18.0,2.357118e-10
1110.144,677.955,19.0,9.99932e-13
1110.144,677.955,20.0,1.101275e-12
1110.144,677.955,21.0,1.873057e-13
1110.144,677.955,22.0,7.443419e-12
1110.144,677.955,23.0,4.279022e-13
1110.144,677.955,24.0,3.038228e-13
1110.144,677.955,25.0,2.553885e-13
1110.144,677.955,26.0,4.743567e-13
1110.144,677.955,27.0,2.33339e-12
1110.144,677.955,28.0,7.989627e-10
1110.144,677.955,29.0,6.416234e-12
1110.144,677.955,30.0,2.564897e-12
1110.144,677.955,31.0,7.941874e-13
1110.144,677.955,32.0,2.587836e-10
1110.144,677.955,33.0,5.747844e-13
1110.144,677.955,34.0,1.482423e-12
1110.144,677.955,35.0,2.825177e-12
1110.144,677.955,36.0,4.79075e-12
1110.144,677.955,37.0,9.032977e-13
1110.144,677.955,38.0,1.513408e-12
1110.144,677.955,39.0,2.618303e-13
1110.144,677.955,40.0,5.634479e-12
1110.144,677.955,41.0,4.398928e-13
1110.144,677.955,42.0,5.206463e-13
1110.144,677.955,43.0,5.261424e-12
1110.144,677.955,44.0,1.401652e-09
1110.144,677.955,45.0,1.771804e-11
1110.144,677.955,46.0,5.98697e-12
1110.144,677.955,47.0,4.581625e-13
1110.144,677.955,48.0,5.640831e-13
1110.144,677.955,49.0,3.182911e-13
1110.144,677.955,50.0,2.732249e-13
1110.144,677.955,51.0,2.466367e-13
1110.144,677.955,52.0,2.361158e-13
1110.144,677.955,53.0,2.503351e-13
1110.144,677.955,54.0,2.221215e-13
1110.144,677.955,55.0,2.300929e-13
1110.144,677.955,56.0,3.03968e-13
1110.144,677.955,57.0,1.902836e-13
1110.144,677.955,58.0,2.159573e-13
1110.144,677.955,59.0,2.045867e-13
1110.144,677.955,60.0,1.985207e-13
1110.144,677.955,61.0,1.93137e-13
1110.144,677.955,62.0,1.741588e-13
1110.144,677.955,63.0,2.549624e-13
1110.144,677.955,64.0,6.231747e-13
1110.144,677.955,65.0,2.093121e-13
1110.144,677.955,66.0,1.701155e-13
1110.144,677.955,67.0,2.103223e-13
1110.144,677.955,68.0,2.121583e-13
1110.144,677.955,69.0,2.093528e-13
1110.144,677.955,70.0,2.167186e-13
1110.144,677.955,71.0,2.430914e-13
1110.144,677.955,72.0,2.629961e-13
1110.144,677.955,73.0,1.968211e-13
1110.144,677.955,74.0,2.344306e-13
1110.144,677.955,75.0,2.082229e-13
1110.144,677.955,76.0,1.747309e-13
1110.144,677.955,77.0,2.047615e-13
1110.144,677.955,78.0,2.532723e-13
1110.144,677.955,79.0,1.884499e-13
1110.144,677.955,80.0,1.885432e-13
1110.144,677.955,81.0,2.029661e-13
1110.144,677.955,82.0,2.488174e-13
1110.144,677.955,83.0,1.827143e-13
1110.144,677.955,84.0,2.135061e-13
1110.144,677.955,85.0,2.273089e-13
1110.144,677.955,86.0,1.842488e-13
1110.144,677.955,87.0,1.685979e-13
1110.144,677.955,88.0,1.772252e-13
1110.144,677.955,89.0,2.015226e-13
1110.144,677.955,90.0,1.939318e-13
1110.144,677.955,91.0,2.234859e-13
1110.144,677.955,92.0,2.824148e-13
1110.144,677.955,93.0,2.537966e-13
1110.144,677.955,94.0,2.174631e-13
1110.144,677.955,95.0,2.060182e-13
1110.144,677.955,96.0,2.174607e-13
1110.144,677.955,97.0,2.334443e-13
1110.144,677.955,98.0,1.7509e-13
1110.144,677.955,99.0,1.836336e-13
1115.364,681.095,0.0,1.268118e-10
1115.364,681.095,1.0,2.023921e-10
1115.364,681.095,2.0,5.376046e-11
1115.364,681.095,3.0,1.224311e-10
1115.364,681.095,4.0,1.178697e-07
1115.364,681.095,5.0,3.830273e-12
1115.364,681.095,6.0,7.796073e-13
1115.364,681.095,7.0,5.151236e-13
1115.364,681.095,8.0,6.874924e-13
1115.364,681.095,9.0,3.742564e-13
1115.364,681.095,10.0,4.036287e-13
1115.364,681.095,11.0,4.591096e-13
1115.364,681.095,12.0,1.066534e-10
1115.364,681.095,13.0,1.424908e-12
1115.364,681.095,14.0,4.758606e-11
1115.364,681.095,15.0,1.120014e-12
1115.364,681.095,16.0,2.779389e-10
1115.364,681.095,17.0,6.041674e-11
1115.364,681.095,18.0,2.35087e-10
1115.364,681.095,19.0,1.244932e-12
1115.364,681.095,20.0,9.705317e-13
1115.364,681.095,21.0,2.556686e-13
1115.364,681.095,22.0,6.714406e-12
1115.364,681.095,23.0,4.909827e-13
1115.364,681.095,24.0,2.170729e-13
1115.364,681.095,25.0,2.050343e-13
1115.364,681.095,26.0,4.46471e-13
1115.364,681.095,27.0,2.062815e-12
1115.364,681.095,28.0,7.891505e-10
1115.364,681.095,29.0,7.180556e-12
1115.364,681.095,30.0,2.575956e-12
1115.364,681.095,31.0,5.452793e-13
1115.364,681.095,32.0,2.57139e-10
1115.364,681.095,33.0,7.538286e-13
1115.364,681.095,34.0,1.443137e-12
1115.364,681.095,35.0,2.639034e-12
1115.364,681.095,36.0,4.13623e-12
1115.364,681.095,37.0,1.131125e-12
1115.364,681.095,38.0,1.601668e-12
1115.364,681.095,39.0,2.615478e-13
1115.364,681.095,40.0,5.414558e-12
1115.364,681.095,41.0,2.949106e-13
1115.364,681.095,42.0,6.365388e-13
1115.364,681.095,43.0,5.230639e-12
1115.364,681.095,44.0,1.385494e-09
1115.364,681.095,45.0,1.674662e-11
1115.364,681.095,46.0,5.475217e-12
1115.364,681.095,47.0,5.27847e-13
1115.364,681.095,48.0,6.774951e-13
1115.364,681.095,49.0,3.141378e-13
1115.364,681.095,50.0,3.263966e-13
1115.364,681.095,51.0,2.62108e-13
1115.364,681.095,52.0,2.310409e-13
1115.364,681.095,53.0,2.50991e-13
1115.364,681.095,54.0,2.407144e-13
1115.364,681.095,55.0,1.81369e-13
1115.364,681.095,56.0,2.094629e-13
1115.364,681.095,57.0,2.248361e-13
1115.364,681.095,58.0,2.155002e-13
1115.364,681.095,59.0,3.067003e-13
1115.364,681.095,60.0,2.112703e-13
1115.364,681.095,61.0,2.008882e-13
1115.364,681.095,62.0,1.787453e-13
1115.364,681.095,63.0,1.92754e-13
1115.364,681.095,64.0,3.551441e-13
1115.364,681.095,65.0,2.322617e-13
1115.364,681.095,66.0,2.402715e-13
1115.364,681.095,67.0,2.101739e-13
1115.364,681.095,68.0,2.113182e-13
1115.364,681.095,69.0,1.833295e-13
1115.364,681.095,70.0,2.118998e-13
1115.364,681.095,71.0,1.971132e-13
1115.364,681.095,72.0,2.305166e-13
1115.364,681.095,73.0,2.007661e-13
1115.364,681.095,74.0,1.958899e-13
1115.364,681.095,75.0,2.308183e-13
1115.364,681.095,76.0,1.935631e-13
1115.364,681.095,77.0,1.695769e-13
1115.364,681.095,78.0,1.964429e-13
1115.364,681.095,79.0,2.651481e-13
1115.364,681.095,80.0,2.153852e-13
1115.364,681.095,81.0,1.892662e-13
1115.364,681.095,82.0,1.992054e-13
1115.364,681.095,83.0,2.474362e-13
1115.364,681.095,84.0,2.250875e-13
1115.364,681.095,85.0,2.111721e-13
1115.364,681.095,86.0,2.25401e-13
1115.364,681.095,87.0,2.1184e-13
1115.364,681.095,88.0,2.088572e-13
1115.364,681.095,89.0,1.852302e-13
1115.364,681.095,90.0,2.230335e-13
1115.364,681.095,91.0,2.277829e-13
1115.364,681.095,92.0,2.217504e-13
1115.364,681.095,93.0,2.322091e-13
1115.364,681.095,94.0,2.186888e-13
1115.364,681.095,95.0,2.237589e-13
1115.364,681.095,96.0,1.77795e-13
1115.364,681.095,97.0,2.426557e-13
1115.364,681.095,98.0,2.473788e-13
1115.364,681.095,99.0,2.023126e-13
1120.573,684.161,0.0,1.285976e-10
1120.573,684.161,1.0,1.938725e-10
1120.573,684.161,2.0,5.294871e-11
1120.573,684.161,3.0,1.223904e-10
1120.573,684.161,4.0,1.180157e-07
1120.573,684.161,5.0,3.742182e-12
1120.573,684.161,6.0,8.288996e-13
1120.573,684.161,7.0,6.00846e-13
1120.573,684.161,8.0,4.94137e-13
1120.573,684.161,9.0,3.533439e-13
1120.573,684.161,10.0,3.08936e-13
1120.573,684.161,11.0,6.244443e-13
1120.573,684.161,12.0,1.006976e-10
1120.573,684.161,13.0,1.607054e-12
1120.573,684.161,14.0,4.83485e-11
1120.573,684.161,15.0,1.306545e-12
1120.573,684.161,16.0,2.739677e-10
1120.573,684.161,17.0,6.201246e-11
1120.573,684.161,18.0,2.320996e-10
1120.573,684.161,19.0,1.284715e-12
1120.573,684.161,20.0,8.62495e-13
1120.573,684.161,21.0,2.192298e-13
1120.573,684.161,22.0,7.057897e-12
1120.573,684.161,23.0,4.269039e-13
1120.573,684.161,24.0,2.362163e-13
1120.573,684.161,25.0,4.047514e-13
1120.573,684.161,26.0,3.455856e-13
1120.573,684.161,27.0,2.157754e-12
1120.573,684.161,28.0,7.908023e-10
1120.573,684.161,29.0,6.454987e-12
1120.573,684.161,30.0,2.184877e-12
1120.573,684.161,31.0,6.517251e-13
1120.573,684.161,32.0,2.551521e-10
1120.573,684.161,33.0,4.825796e-13
1120.573,684.161,34.0,1.409109e-12
1120.573,684.161,35.0,2.7779e-12
1120.573,684.161,36.0,4.47522e-12
1120.573,684.161,37.0,1.027176e-12
1120.573,684.161,38.0,1.249323e-12
1120.573,684.161,39.0,2.751807e-13
1120.573,684.161,40.0,4.885976e-12
1120.573,684.161,41.0,3.995711e-13
1120.573,684.161,42.0,5.920218e-13
1120.573,684.161,43.0,4.851984e-12
1120.573,684.161,44.0,1.348605e-09
1120.573,684.161,45.0,1.688403e-11
1120.573,684.161,46.0,5.845303e-12
1120.573,684.161,47.0,5.653173e-13
1120.573,684.161,48.0,5.424109e-13
1120.573,684.161,49.0,3.06097e-13
1120.573,684.161,50.0,2.958083e-13
1120.573,684.161,51.0,3.003997e-13
1120.573,684.161,52.0,2.7965e-13
1120.573,684.161,53.0,2.388999e-13
1120.573,684.161,54.0,2.368291e-13
1120.573,684.161,55.0,2.314406e-13
1120.573,684.161,56.0,2.234549e-13
1120.573,684.161,57.0,2.360057e-13
1120.573,684.161,58.0,2.547087e-13
1120.573,684.161,59.0,2.446259e-13
1120.573,684.161,60.0,2.145905e-13
1120.573,684.161,61.0,2.110835e-13
1120.573,684.161,62.0,2.144301e-13
1120.573,684.161,63.0,1.83375e-13
1120.573,684.161,64.0,5.031377e-13
1120.573,684.161,65.0,2.401398e-13
1120.573,684.161,66.0,2.56808e-13
1120.573,684.161,67.0,2.060637e-13
1120.573,684.161,68.0,2.228923e-13
1120.573,684.161,69.0,2.71645e-13
1120.573,684.161,70.0,1.97398e-13
1120.573,684.161,71.0,1.999738e-13
1120.573,684.161,72.0,1.716357e-13
1120.573,684.161,73.0,1.92462e-13
1120.573,684.161,74.0,1.915403e-13
1120.573,684.161,75.0,2.399771e-13
1120.573,684.161,76.0,1.975656e-13
1120.573,684.161,77.0,2.4256e-13
1120.573,684.161,78.0,1.708936e-13
1120.573,684.161,79.0,2.323192e-13
1120.573,684.161,80.0,2.154954e-13
1120.573,684.161,81.0,2.634652e-13
1120.573,684.161,82.0,2.271341e-13
1120.573,684.161,83.0,2.404822e-13
1120.573,684.161,84.0,2.656652e-13
1120.573,684.161,85.0,1.993251e-13
1120.573,684.161,86.0,2.036196e-13
1120.573,684.161,87.0,1.965458e-13
1120.573,684.161,88.0,2.09609e-13
1120.573,684.161,89.0,2.61409e-13
1120.573,684.161,90.0,1.964046e-13
1120.573,684.161,91.0,2.445708e-13
1120.573,684.161,92.0,2.614353e-13
1120.573,684.161,93.0,1.99677e-13
1120.573,684.161,94.0,1.767752e-13
1120.573,684.161,95.0,2.208839e-13
1120.573,684.161,96.0,1.954112e-13
1120.573,684.161,97.0,1.976207e-13
1120.573,684.161,98.0,2.055945e-13
1120.573,684.161,99.0,1.978959e-13
1125.787,687.291,0.0,1.285761e-10
1125.787,687.291,1.0,1.975399e-10
1125.787,687.291,2.0,5.51429e-11
1125.787,687.291,3.0,1.199799e-10
1125.787,687.291,4.0,1.180109e-07
1125.787,687.291,5.0,3.785534e-12
1125.787,687.291,6.0,7.764611e-13
1125.787,687.291,7.0,5.159758e-13
1125.787,687.291,8.0,4.891625e-13
1125.787,687.291,9.0,4.216159e-13
1125.787,687.291,10.0,3.177261e-13
1125.787,687.291,11.0,4.586705e-13
1125.787,687.291,12.0,9.900273e-11
1125.787,687.291,13.0,1.710659e-12
1125.787,687.291,14.0,4.846603e-11
1125.787,687.291,15.0,1.355887e-12
1125.787,687.291,16.0,2.626759e-10
1125.787,687.291,17.0,5.96299e-11
1125.787,687.291,18.0,2.323485e-10
1125.787,687.291,19.0,9.280803e-13
1125.787,687.291,20.0,9.699222e-13
1125.787,687.291,21.0,2.109854e-13
1125.787,687.291,22.0,6.656284e-12
1125.787,687.291,23.0,5.03899e-13
1125.787,687.291,24.0,2.052522e-13
1125.787,687.291,25.0,2.442093e-13
1125.787,687.291,26.0,4.763963e-13
1125.787,687.291,27.0,2.040792e-12
1125.787,687.291,28.0,7.805374e-10
1125.787,687.291,29.0,6.628779e-12
1125.787,687.291,30.0,2.112751e-12
1125.787,687.291,31.0,7.384889e-13
1125.787,687.291,32.0,2.589822e-10
1125.787,687.291,33.0,5.978055e-13
1125.787,687.291,34.0,1.723514e-12
1125.787,687.291,35.0,2.801335e-12
1125.787,687.291,36.0,4.483239e-12
1125.787,687.291,37.0,9.829827e-13
1125.787,687.291,38.0,1.254408e-12
1125.787,687.291,39.0,2.361422e-13
1125.787,687.291,40.0,4.871565e-12
1125.787,687.291,41.0,3.150571e-13
1125.787,687.291,42.0,6.152591e-13
1125.787,687.291,43.0,4.411783e-12
1125.787,687.291,44.0,1.314134e-09
1125.787,687.291,45.0,1.681053e-11
1125.787,687.291,46.0,5.652695e-12
1125.787,687.291,47.0,4.634211e-13
1125.787,687.291,48.0,6.494858e-13
1125.787,687.291,49.0,3.326325e-13
1125.787,687.291,50.0,3.032363e-13
1125.787,687.291,51.0,3.234378e-13
1125.787,687.291,52.0,2.077753e-13
1125.787,687.291,53.0,2.568057e-13
1125.787,687.291,54.0,2.207187e-13
1125.787,687.291,55.0,2.268589e-13
1125.787,687.291,56.0,2.219587e-13
1125.787,687.291,57.0,2.73098e-13
1125.787,687.291,58.0,2.387227e-13
1125.787,687.291,59.0,2.147102e-13
1125.787,687.291,60.0,2.109974e-13
1125.787,687.291,61.0,1.708625e-13
1125.787,687.291,62.0,2.28671e-13
1125.787,687.291,63.0,1.972807e-13
1125.787,687.291,64.0,4.288189e-13
1125.787,687.291,65.0,1.922824e-13
1125.787,687.291,66.0,2.077657e-13
1125.787,687.291,67.0,2.107652e-13
1125.787,687.291,68.0,1.87016e-13
1125.787,687.291,69.0,2.22392e-13
1125.787,687.291,70.0,2.524489e-13
1125.787,687.291,71.0,2.032126e-13
1125.787,687.291,72.0,1.992676e-13
1125.787,687.291,73.0,2.769067e-13
1125.787,687.291,74.0,2.021067e-13
1125.787,687.291,75.0,1.939102e-13
1125.787,687.291,76.0,2.398837e-13
1125.787,687.291,77.0,1.907791e-13
1125.787,687.291,78.0,2.276464e-13
1125.787,687.291,79.0,2.308542e-13
1125.787,687.291,80.0,2.468114e-13
1125.787,687.291,81.0,2.157802e-13
1125.787,687.291,82.0,2.113923e-13
1125.787,687.291,83.0,1.782785e-13
1125.787,687.291,84.0,1.986476e-13
1125.787,687.291,85.0,2.01118e-13
1125.787,687.291,86.0,1.68787e-13
1125.787,687.291,87.0,2.437737e-13
1125.787,687.291,88.0,2.310433e-13
1125.787,687.291,89.0,2.18131e-13
1125.787,687.291,90.0,1.913249e-13
1125.787,687.291,91.0,1.838561e-13
1125.787,687.291,92.0,1.915164e-13
1125.787,687.291,93.0,2.127616e-13
1125.787,687.291,94.0,2.636927e-13
1125.787,687.291,95.0,2.418562e-13
1125.787,687.291,96.0,1.721072e-13
1125.787,687.291,97.0,2.415354e-13
1125.787,687.291,98.0,1.558747e-13
1125.787,687.291,99.0,2.233208e-13
1130.991,690.41,0.0,1.266874e-10
1130.991,690.41,1.0,2.021097e-10
1130.991,690.41,2.0,5.472662e-11
1130.991,690.41,3.0,1.20583e-10
1130.991,690.41,4.0,1.180588e-07
1130.991,690.41,5.0,4.382315e-12
1130.991,690.41,6.0,7.259466e-13
1130.991,690.41,7.0,5.789911e-13
1130.991,690.41,8.0,5.58372e-13
1130.991,690.41,9.0,4.153979e-13
1130.991,690.41,10.0,3.955974e-13
1130.991,690.41,11.0,4.374462e-13
1130.991,690.41,12.0,9.662565e-11
1130.991,690.41,13.0,1.529806e-12
1130.991,690.41,14.0,4.841624e-11
1130.991,690.41,15.0,1.171814e-12
1130.991,690.41,16.0,2.570408e-10
1130.991,690.41,17.0,5.881671e-11
1130.991,690.41,18.0,2.360111e-10
1130.991,690.41,19.0,1.027977e-12
1130.991,690.41,20.0,9.839051e-13
1130.991,690.41,21.0,2.096353e-13
1130.991,690.41,22.0,6.45944e-12
1130.991,690.41,23.0,4.522976e-13
1130.991,690.41,24.0,2.391632e-13
1130.991,690.41,25.0,2.186911e-13
1130.991,690.41,26.0,3.10461e-13
1130.991,690.41,27.0,2.324652e-12
1130.991,690.41,28.0,7.829074e-10
1130.991,690.41,29.0,7.081365e-12
1130.991,690.41,30.0,2.069613e-12
1130.991,690.41,31.0,7.706189e-13
1130.991,690.41,32.0,2.612085e-10
1130.991,690.41,33.0,4.485489e-13
1130.991,690.41,34.0,1.327242e-12
1130.991,690.41,35.0,2.630392e-12
1130.991,690.41,36.0,4.418438e-12
1130.991,690.41,37.0,1.023992e-12
1130.991,690.41,38.0,1.030898e-12
1130.991,690.41,39.0,2.968927e-13
1130.991,690.41,40.0,5.104628e-12
1130.991,690.41,41.0,2.763249e-13
1130.991,690.41,42.0,4.969926e-13
1130.991,690.41,43.0,4.373146e-12
1130.991,690.41,44.0,1.261757e-09
1130.991,690.41,45.0,1.572664e-11
1130.991,690.41,46.0,5.557757e-12
1130.991,690.41,47.0,4.744932e-13
1130.991,690.41,48.0,5.530877e-13
1130.991,690.41,49.0,2.799899e-13
1130.991,690.41,50.0,2.563245e-13
1130.991,690.41,51.0,2.354264e-13
1130.991,690.41,52.0,2.625819e-13
1130.991,690.41,53.0,2.241874e-13
1130.991,690.41,54.0,2.434744e-13
1130.991,690.41,55.0,2.20429e-13
1130.991,690.41,56.0,2.222388e-13
1130.991,690.41,57.0,2.31321e-13
1130.991,690.41,58.0,1.856946e-13
1130.991,690.41,59.0,1.841482e-13
1130.991,690.41,60.0,2.564633e-13
1130.991,690.41,61.0,1.982406e-13
1130.991,690.41,62.0,1.815293e-13
1130.991,690.41,63.0,2.065759e-13
1130.991,690.41,64.0,4.673596e-13
1130.991,690.41,65.0,2.427132e-13
1130.991,690.41,66.0,1.800907e-13
1130.991,690.41,67.0,1.922729e-13
1130.991,690.41,68.0,1.667187e-13
1130.991,690.41,69.0,2.411094e-13
1130.991,690.41,70.0,2.027961e-13
1130.991,690.41,71.0,1.880118e-13
1130.991,690.41,72.0,2.204482e-13
1130.991,690.41,73.0,1.851225e-13
1130.991,690.41,74.0,2.468138e-13
1130.991,690.41,75.0,2.14916e-13
1130.991,690.41,76.0,2.306388e-13
1130.991,690.41,77.0,1.868604e-13
1130.991,690.41,78.0,1.522648e-13
1130.991,690.41,79.0,1.97556e-13
1130.991,690.41,80.0,1.621824e-13
1130.991,690.41,81.0,2.231197e-13
1130.991,690.41,82.0,1.761433e-13
1130.991,690.41,83.0,2.341552e-13
1130.991,690.41,84.0,1.948103e-13
1130.991,690.41,85.0,1.872195e-13
1130.991,690.41,86.0,2.498468e-13
1130.991,690.41,87.0,1.926798e-13
1130.991,690.41,88.0,1.899412e-13
1130.991,690.41,89.0,2.123714e-13
1130.991,690.41,90.0,2.047902e-13
1130.991,690.41,91.0,1.94626e-13
1130.991,690.41,92.0,1.966631e-13
1130.991,690.41,93.0,2.318691e-13
1130.991,690.41,94.0,2.224734e-13
1130.991,690.41,95.0,2.711806e-13
1130.991,690.41,96.0,1.851895e-13
1130.991,690.41,97.0,1.861638e-13
1130.991,690.41,98.0,2.843514e-13
1130.991,690.41,99.0,2.139561e-13
1136.223,693.524,0.0,1.270584e-10
1136.223,693.524,1.0,1.982413e-10
1136.223,693.524,2.0,5.530377e-11
1136.223,693.524,3.0,1.224982e-10
1136.223,693.524,4.0,1.17908e-07
1136.223,693.524,5.0,3.847797e-12
1136.223,693.524,6.0,8.382574e-13
1136.223,693.524,7.0,5.278755e-13
1136.223,693.524,8.0,5.475959e-13
1136.223,693.524,9.0,3.488172e-13
1136.223,693.524,10.0,3.760924e-13
1136.223,693.524,11.0,4.435434e-13
1136.223,693.524,12.0,9.270218e-11
1136.223,693.524,13.0,1.525245e-12
1136.223,693.524,14.0,4.903624e-11
1136.223,693.524,15.0,9.608866e-13
1136.223,693.524,16.0,2.510611e-10
1136.223,693.524,17.0,6.172642e-11
1136.223,693.524,18.0,2.327962e-10
1136.223,693.524,19.0,1.077077e-12
1136.223,693.524,20.0,1.187452e-12
1136.223,693.524,21.0,2.375736e-13
1136.223,693.524,22.0,6.797208e-12
1136.223,693.524,23.0,4.593067e-13
1136.223,693.524,24.0,2.94214e-13
1136.223,693.524,25.0,2.304065e-13
1136.223,693.524,26.0,4.996086e-13
1136.223,693.524,27.0,1.798321e-12
1136.223,693.524,28.0,7.600344e-10
1136.223,693.524,29.0,5.925568e-12
1136.223,693.524,30.0,2.116604e-12
1136.223,693.524,31.0,7.480704e-13
1136.223,693.524,32.0,2.591211e-10
1136.223,693.524,33.0,6.211274e-13
1136.223,693.524,34.0,1.654883e-12
1136.223,693.524,35.0,2.435318e-12
1136.223,693.524,36.0,3.940174e-12
1136.223,693.524,37.0,1.085626e-12
1136.223,693.524,38.0,1.276077e-12
1136.223,693.524,39.0,3.063028e-13
1136.223,693.524,40.0,5.251035e-12
1136.223,693.524,41.0,3.214946e-13
1136.223,693.524,42.0,6.568635e-13
1136.223,693.524,43.0,4.047706e-12
1136.223,693.524,44.0,1.204951e-09
1136.223,693.524,45.0,1.537376e-11
1136.223,693.524,46.0,5.87532e-12
1136.223,693.524,47.0,4.29695e-13
1136.223,693.524,48.0,5.963018e-13
1136.223,693.524,49.0,3.203235e-13
1136.223,693.524,50.0,2.8258e-13
1136.223,693.524,51.0,3.566738e-13
1136.223,693.524,52.0,2.964858e-13
1136.223,693.524,53.0,2.199455e-13
1136.223,693.524,54.0,2.099369e-13
1136.223,693.524,55.0,2.37126e-13
1136.223,693.524,56.0,2.38919e-13
1136.223,693.524,57.0,1.88493e-13
1136.223,693.524,58.0,2.289822e-13
1136.223,693.524,59.0,2.078471e-13
1136.223,693.524,60.0,2.054269e-13
1136.223,693.524,61.0,1.987553e-13
1136.223,693.524,62.0,1.961269e-13
1136.223,693.524,63.0,2.01063e-13
1136.223,693.524,64.0,4.873732e-13
1136.223,693.524,65.0,2.626417e-13
1136.223,693.524,66.0,2.085604e-13
1136.223,693.524,67.0,2.116174e-13
1136.223,693.524,68.0,1.903722e-13
1136.223,693.524,69.0,1.904368e-13
1136.223,693.524,70.0,2.160651e-13
1136.223,693.524,71.0,1.95933e-13
1136.223,693.524,72.0,1.726124e-13
1136.223,693.524,73.0,2.057765e-13
1136.223,693.524,74.0,2.208767e-13
1136.223,693.524,75.0,1.985949e-13
1136.223,693.524,76.0,1.878323e-13
1136.223,693.524,77.0,1.990114e-13
1136.223,693.524,78.0,2.063342e-13
1136.223,693.524,79.0,1.880525e-13
1136.223,693.524,80.0,1.956505e-13
1136.223,693.524,81.0,2.08333e-13
1136.223,693.524,82.0,2.234572e-13
1136.223,693.524,83.0,2.329512e-13
1136.223,693.524,84.0,1.951837e-13
1136.223,693.524,85.0,2.460119e-13
1136.223,693.524,86.0,1.948893e-13
1136.223,693.524,87.0,2.028464e-13
1136.223,693.524,88.0,1.982981e-13
1136.223,693.524,89.0,1.834229e-13
1136.223,693.524,90.0,1.910639e-13
1136.223,693.524,91.0,2.078303e-13
1136.223,693.524,92.0,2.258463e-13
1136.223,693.524,93.0,2.212861e-13
1136.223,693.524,94.0,2.04558e-13
1136.223,693.524,95.0,1.938264e-13
1136.223,693.524,96.0,2.415714e-13
1136.223,693.524,97.0,1.789273e-13
1136.223,693.524,98.0,2.131016e-13
1136.223,693.524,99.0,2.083378e-13
1141.434,696.626,0.0,1.276736e-10
1141.434,696.626,1.0,2.010708e-10
1141.434,696.626,2.0,5.588811e-11
1141.434,696.626,3.0,1.18297e-10
1141.434,696.626,4.0,1.180444e-07
1141.434,696.626,5.0,3.828766e-12
1141.434,696.626,6.0,8.375742e-13
1141.434,696.626,7.0,5.376111e-13
1141.434,696.626,8.0,4.819547e-13
1141.434,696.626,9.0,3.252596e-13
1141.434,696.626,10.0,3.017498e-13
1141.434,696.626,11.0,5.849058e-13
1141.434,696.626,12.0,8.729213e-11
1141.434,696.626,13.0,1.617037e-12
1141.434,696.626,14.0,4.901877e-11
1141.434,696.626,15.0,1.213672e-12
1141.434,696.626,16.0,2.338877e-10
1141.434,696.626,17.0,5.971319e-11
1141.434,696.626,18.0,2.322168e-10
1141.434,696.626,19.0,8.671103e-13
1141.434,696.626,20.0,1.117115e-12
1141.434,696.626,21.0,2.750562e-13
1141.434,696.626,22.0,5.981895e-12
1141.434,696.626,23.0,4.986578e-13
1141.434,696.626,24.0,2.764781e-13
1141.434,696.626,25.0,2.654354e-13
1141.434,696.626,26.0,3.969762e-13
1141.434,696.626,27.0,1.321285e-12
1141.434,696.626,28.0,7.659733e-10
1141.434,696.626,29.0,7.056556e-12
1141.434,696.626,30.0,2.048357e-12
1141.434,696.626,31.0,1.175872e-12
1141.434,696.626,32.0,2.58908e-10
1141.434,696.626,33.0,6.236472e-13
