time,temp,m/z,abundance
731.552,422.104,27.0,2.98261e-13
731.552,422.104,28.0,4.33508e-11
731.552,422.104,29.0,5.87254e-13
731.552,422.104,30.0,5.78033e-13
731.552,422.104,31.0,1.38866e-13
731.552,422.104,32.0,4.12613e-11
731.552,422.104,33.0,1.61643e-13
731.552,422.104,34.0,2.83617e-13
731.552,422.104,35.0,1.67019e-13
731.552,422.104,36.0,1.41252e-13
731.552,422.104,37.0,1.91673e-13
731.552,422.104,38.0,1.5738e-13
731.552,422.104,39.0,1.79253e-13
731.552,422.104,40.0,5.33497e-13
731.552,422.104,42.0,1.49058e-13
731.552,422.104,43.0,1.44508e-13
731.552,422.104,44.0,3.87981e-13
731.552,422.104,45.0,1.5561e-13
731.552,422.104,46.0,1.62755e-13
731.552,422.104,48.0,1.92971e-13
731.552,422.104,49.0,1.55711e-13
731.552,422.104,50.0,1.63497e-13
731.552,422.104,51.0,1.57009e-13
731.552,422.104,52.0,1.63497e-13
731.552,422.104,53.0,1.49409e-13
731.552,422.104,56.0,1.20862e-13
731.552,422.104,57.0,1.11037e-13
731.552,422.104,58.0,1.69799e-13
731.552,422.104,59.0,1.49968e-13
731.552,422.104,63.0,1.28833e-13
731.552,422.104,64.0,1.88336e-13
731.552,422.104,65.0,1.75731e-13
731.552,422.104,66.0,1.46999e-13
731.552,422.104,67.0,1.63868e-13
731.552,422.104,70.0,1.57009e-13
731.552,422.104,72.0,1.62755e-13
731.552,422.104,74.0,1.59419e-13
731.552,422.104,82.0,1.80726e-13
731.552,422.104,83.0,1.65256e-13
731.552,422.104,86.0,1.28492e-13
731.552,422.104,91.0,1.62162e-13
731.552,422.104,94.0,1.94454e-13
737.042,425.391,2.0,2.54977e-11
737.042,425.391,4.0,4.51822e-08
737.042,425.391,6.0,2.44244e-13
737.042,425.391,12.0,2.56256e-13
737.042,425.391,13.0,1.59614e-13
737.042,425.391,14.0,3.74986e-12
737.042,425.391,15.0,2.14474e-13
737.042,425.391,16.0,6.01509e-12
737.042,425.391,17.0,7.85415e-12
737.042,425.391,18.0,2.97038e-11
737.042,425.391,19.0,6.95881e-13
737.042,425.391,20.0,3.09218e-13
737.042,425.391,22.0,1.54154e-13
737.042,425.391,23.0,1.46146e-13
737.042,425.391,24.0,1.66894e-13
737.042,425.391,25.0,1.76102e-13
737.042,425.391,26.0,1.64794e-13
737.042,425.391,27.0,2.87881e-13
737.042,425.391,28.0,4.3588e-11
737.042,425.391,29.0,4.78812e-13
737.042,425.391,30.0,4.732e-13
737.042,425.391,31.0,1.56453e-13
737.042,425.391,32.0,4.04979e-11
737.042,425.391,33.0,1.92785e-13
737.042,425.391,34.0,2.32084e-13
737.042,425.391,35.0,1.5015e-13
737.042,425.391,36.0,1.45887e-13
737.042,425.391,37.0,1.52931e-13
737.042,425.391,38.0,1.66463e-13
737.042,425.391,39.0,1.73878e-13
737.042,425.391,40.0,5.01057e-13
737.042,425.391,42.0,1.63982e-13
737.042,425.391,43.0,1.58522e-13
737.042,425.391,44.0,4.16598e-13
737.042,425.391,45.0,1.53062e-13
737.042,425.391,46.0,1.45782e-13
737.042,425.391,48.0,1.22345e-13
737.042,425.391,49.0,1.49409e-13
737.042,425.391,50.0,1.27218e-13
737.042,425.391,51.0,1.86112e-13
737.042,425.391,52.0,1.76722e-13
737.042,425.391,53.0,1.6107e-13
737.042,425.391,56.0,1.54882e-13
737.042,425.391,57.0,1.3013e-13
737.042,425.391,58.0,1.29766e-13
737.042,425.391,59.0,1.44326e-13
737.042,425.391,63.0,1.77029e-13
737.042,425.391,64.0,1.65165e-13
737.042,425.391,65.0,1.37545e-13
737.042,425.391,66.0,1.61272e-13
737.042,425.391,67.0,1.82775e-13
737.042,425.391,70.0,1.42365e-13
737.042,425.391,72.0,2.05391e-13
737.042,425.391,74.0,1.28833e-13
737.042,425.391,82.0,1.40326e-13
737.042,425.391,83.0,1.07016e-13
737.042,425.391,86.0,1.43106e-13
737.042,425.391,91.0,1.55341e-13
737.042,425.391,94.0,1.80736e-13
742.562,428.692,2.0,2.68491e-11
742.562,428.692,4.0,4.53344e-08
742.562,428.692,6.0,2.12212e-13
742.562,428.692,12.0,2.27682e-13
742.562,428.692,13.0,1.74063e-13
742.562,428.692,14.0,3.72094e-12
742.562,428.692,15.0,2.39499e-13
742.562,428.692,16.0,5.70571e-12
742.562,428.692,17.0,8.16687e-12
742.562,428.692,18.0,2.97006e-11
742.562,428.692,19.0,6.89949e-13
742.562,428.692,20.0,3.03081e-13
742.562,428.692,22.0,1.52152e-13
742.562,428.692,23.0,1.24852e-13
742.562,428.692,24.0,1.30686e-13
742.562,428.692,25.0,1.27906e-13
742.562,428.692,26.0,1.71097e-13
742.562,428.692,27.0,2.18181e-13
742.562,428.692,28.0,4.32032e-11
742.562,428.692,29.0,4.55364e-13
742.562,428.692,30.0,5.09769e-13
742.562,428.692,31.0,2.46728e-13
742.562,428.692,32.0,4.03385e-11
742.562,428.692,33.0,2.078e-13
742.562,428.692,34.0,3.06232e-13
742.562,428.692,35.0,1.57009e-13
742.562,428.692,36.0,1.38843e-13
742.562,428.692,37.0,1.54882e-13
742.562,428.692,38.0,1.5775e-13
742.562,428.692,39.0,1.49604e-13
742.562,428.692,40.0,4.60275e-13
742.562,428.692,42.0,1.7654e-13
742.562,428.692,43.0,1.72765e-13
742.562,428.692,44.0,3.32184e-13
742.562,428.692,45.0,1.25125e-13
742.562,428.692,46.0,1.48853e-13
742.562,428.692,48.0,1.33838e-13
742.562,428.692,49.0,1.23271e-13
742.562,428.692,50.0,1.30315e-13
742.562,428.692,51.0,1.41623e-13
742.562,428.692,52.0,1.7836e-13
742.562,428.692,53.0,1.8655e-13
742.562,428.692,56.0,1.57612e-13
742.562,428.692,57.0,1.32132e-13
742.562,428.692,58.0,1.62755e-13
742.562,428.692,59.0,1.50892e-13
742.562,428.692,63.0,1.43291e-13
742.562,428.692,64.0,1.29018e-13
742.562,428.692,65.0,1.86914e-13
742.562,428.692,66.0,1.87824e-13
742.562,428.692,67.0,1.45516e-13
742.562,428.692,70.0,1.37592e-13
742.562,428.692,72.0,1.36803e-13
742.562,428.692,74.0,1.22159e-13
742.562,428.692,82.0,1.72951e-13
742.562,428.692,83.0,1.56702e-13
742.562,428.692,86.0,1.75448e-13
742.562,428.692,91.0,1.48148e-13
742.562,428.692,94.0,1.33042e-13
748.072,431.977,2.0,2.61984e-11
748.072,431.977,4.0,4.53657e-08
748.072,431.977,6.0,2.093e-13
748.072,431.977,12.0,2.42242e-13
748.072,431.977,13.0,1.75994e-13
748.072,431.977,14.0,3.78601e-12
748.072,431.977,15.0,2.69158e-13
748.072,431.977,16.0,6.28369e-12
748.072,431.977,17.0,8.11163e-12
748.072,431.977,18.0,2.98447e-11
748.072,431.977,19.0,6.60661e-13
748.072,431.977,20.0,2.94183e-13
748.072,431.977,22.0,1.11566e-13
748.072,431.977,23.0,1.27946e-13
748.072,431.977,24.0,1.7927e-13
748.072,431.977,25.0,1.64238e-13
748.072,431.977,26.0,1.56082e-13
748.072,431.977,27.0,2.60075e-13
748.072,431.977,28.0,4.44444e-11
748.072,431.977,29.0,4.32655e-13
748.072,431.977,30.0,4.41553e-13
748.072,431.977,31.0,1.7777e-13
748.072,431.977,32.0,4.12653e-11
748.072,431.977,33.0,1.85741e-13
748.072,431.977,34.0,2.75275e-13
748.072,431.977,35.0,2.06934e-13
748.072,431.977,36.0,1.39958e-13
748.072,431.977,37.0,9.82801e-14
748.072,431.977,38.0,1.29038e-13
748.072,431.977,39.0,1.42735e-13
748.072,431.977,40.0,5.1324e-13
748.072,431.977,42.0,1.73321e-13
748.072,431.977,43.0,1.65721e-13
748.072,431.977,44.0,4.853e-13
748.072,431.977,45.0,1.64424e-13
748.072,431.977,46.0,1.46257e-13
748.072,431.977,48.0,1.66092e-13
748.072,431.977,49.0,1.43416e-13
748.072,431.977,50.0,1.46146e-13
748.072,431.977,51.0,1.34316e-13
748.072,431.977,52.0,1.99829e-13
748.072,431.977,53.0,1.91302e-13
748.072,431.977,56.0,1.36247e-13
748.072,431.977,57.0,1.53062e-13
748.072,431.977,58.0,1.56082e-13
748.072,431.977,59.0,1.53972e-13
748.072,431.977,63.0,1.5652e-13
748.072,431.977,64.0,1.2494e-13
748.072,431.977,65.0,1.55246e-13
748.072,431.977,66.0,1.69429e-13
748.072,431.977,67.0,1.39028e-13
748.072,431.977,70.0,1.54043e-13
748.072,431.977,72.0,1.57936e-13
748.072,431.977,74.0,1.8741e-13
748.072,431.977,82.0,1.62199e-13
748.072,431.977,83.0,1.49965e-13
748.072,431.977,86.0,1.33224e-13
748.072,431.977,91.0,1.29759e-13
748.072,431.977,94.0,1.56082e-13
753.572,435.243,2.0,2.61539e-11
753.572,435.243,4.0,4.52008e-08
753.572,435.243,6.0,2.14396e-13
753.572,435.243,12.0,2.02384e-13
753.572,435.243,13.0,2.078e-13
753.572,435.243,14.0,3.52315e-12
753.572,435.243,15.0,2.65636e-13
753.572,435.243,16.0,6.03085e-12
753.572,435.243,17.0,8.36577e-12
753.572,435.243,18.0,3.00634e-11
753.572,435.243,19.0,5.41653e-13
753.572,435.243,20.0,2.61352e-13
753.572,435.243,22.0,1.43416e-13
753.572,435.243,23.0,1.58306e-13
753.572,435.243,24.0,1.30501e-13
753.572,435.243,25.0,1.71653e-13
753.572,435.243,26.0,1.76473e-13
753.572,435.243,27.0,2.15215e-13
753.572,435.243,28.0,4.30301e-11
753.572,435.243,29.0,4.05035e-13
753.572,435.243,30.0,5.68346e-13
753.572,435.243,31.0,1.60716e-13
753.572,435.243,32.0,4.09725e-11
753.572,435.243,33.0,1.70726e-13
753.572,435.243,34.0,2.58221e-13
753.572,435.243,35.0,1.26126e-13
753.572,435.243,36.0,1.29766e-13
753.572,435.243,37.0,1.37916e-13
753.572,435.243,38.0,1.25681e-13
753.572,435.243,39.0,1.63311e-13
753.572,435.243,40.0,5.02169e-13
753.572,435.243,42.0,1.3741e-13
753.572,435.243,43.0,1.6016e-13
753.572,435.243,44.0,4.33026e-13
753.572,435.243,45.0,1.54414e-13
753.572,435.243,46.0,1.6471e-13
753.572,435.243,48.0,1.26126e-13
753.572,435.243,49.0,1.5652e-13
753.572,435.243,50.0,1.34208e-13
753.572,435.243,51.0,1.74538e-13
753.572,435.243,52.0,1.45516e-13
753.572,435.243,53.0,1.33281e-13
753.572,435.243,56.0,1.60902e-13
753.572,435.243,57.0,1.56267e-13
753.572,435.243,58.0,1.81292e-13
753.572,435.243,59.0,1.72951e-13
753.572,435.243,63.0,2.03537e-13
753.572,435.243,64.0,1.41438e-13
753.572,435.243,65.0,1.2012e-13
753.572,435.243,66.0,1.17208e-13
753.572,435.243,67.0,1.21603e-13
753.572,435.243,70.0,1.54043e-13
753.572,435.243,72.0,1.43662e-13
753.572,435.243,74.0,1.58306e-13
753.572,435.243,82.0,1.72765e-13
753.572,435.243,83.0,1.456e-13
753.572,435.243,86.0,1.63436e-13
753.572,435.243,91.0,1.31768e-13
753.572,435.243,94.0,1.47184e-13
759.072,438.502,2.0,2.54477e-11
759.072,438.502,4.0,4.52816e-08
759.072,438.502,6.0,2.00928e-13
759.072,438.502,12.0,2.96478e-13
759.072,438.502,13.0,2.02425e-13
759.072,438.502,14.0,3.49868e-12
759.072,438.502,15.0,2.73978e-13
759.072,438.502,16.0,6.17525e-12
759.072,438.502,17.0,8.07511e-12
759.072,438.502,18.0,2.98131e-11
759.072,438.502,19.0,8.70129e-13
759.072,438.502,20.0,2.26894e-13
759.072,438.502,22.0,1.54228e-13
759.072,438.502,23.0,1.17936e-13
759.072,438.502,24.0,1.68714e-13
759.072,438.502,25.0,1.5743e-13
759.072,438.502,26.0,1.61458e-13
759.072,438.502,27.0,1.99459e-13
759.072,438.502,28.0,4.42183e-11
759.072,438.502,29.0,3.7037e-13
759.072,438.502,30.0,5.51107e-13
759.072,438.502,31.0,1.62199e-13
759.072,438.502,32.0,4.25333e-11
759.072,438.502,33.0,1.85822e-13
759.072,438.502,34.0,3.04935e-13
759.072,438.502,35.0,1.69624e-13
759.072,438.502,36.0,1.68896e-13
759.072,438.502,37.0,1.66166e-13
759.072,438.502,38.0,1.35044e-13
759.072,438.502,39.0,1.79809e-13
759.072,438.502,40.0,4.69914e-13
759.072,438.502,42.0,1.74804e-13
759.072,438.502,43.0,1.36618e-13
759.072,438.502,44.0,3.49238e-13
759.072,438.502,45.0,1.55155e-13
759.072,438.502,46.0,1.95937e-13
759.072,438.502,48.0,1.71468e-13
759.072,438.502,49.0,1.60716e-13
759.072,438.502,50.0,1.76658e-13
759.072,438.502,51.0,1.55155e-13
759.072,438.502,52.0,1.68896e-13
759.072,438.502,53.0,1.45054e-13
759.072,438.502,56.0,1.45236e-13
759.072,438.502,57.0,1.52375e-13
759.072,438.502,58.0,1.3736e-13
759.072,438.502,59.0,1.73507e-13
759.072,438.502,63.0,1.30872e-13
759.072,438.502,64.0,1.42735e-13
759.072,438.502,65.0,1.62755e-13
759.072,438.502,66.0,1.47926e-13
759.072,438.502,67.0,1.87966e-13
759.072,438.502,70.0,1.47184e-13
759.072,438.502,72.0,1.28833e-13
759.072,438.502,74.0,1.59419e-13
759.072,438.502,82.0,1.22668e-13
759.072,438.502,83.0,1.43962e-13
759.072,438.502,86.0,1.41232e-13
759.072,438.502,91.0,1.48482e-13
759.072,438.502,94.0,1.75812e-13
764.562,441.75,2.0,2.58851e-11
764.562,441.75,4.0,4.53732e-08
764.562,441.75,6.0,2.3842e-13
764.562,441.75,12.0,2.3387e-13
764.562,441.75,13.0,1.60342e-13
764.562,441.75,14.0,3.57228e-12
764.562,441.75,15.0,2.68417e-13
764.562,441.75,16.0,6.43347e-12
764.562,441.75,17.0,8.5365e-12
764.562,441.75,18.0,2.92886e-11
764.562,441.75,19.0,6.4546e-13
764.562,441.75,20.0,2.3264e-13
764.562,441.75,22.0,1.82364e-13
764.562,441.75,23.0,1.62526e-13
764.562,441.75,24.0,1.58886e-13
764.562,441.75,25.0,1.59419e-13
764.562,441.75,26.0,1.08071e-13
764.562,441.75,27.0,2.75275e-13
764.562,441.75,28.0,4.44754e-11
764.562,441.75,29.0,5.04505e-13
764.562,441.75,30.0,4.63983e-13
764.562,441.75,31.0,1.78141e-13
764.562,441.75,32.0,4.15415e-11
764.562,441.75,33.0,1.19935e-13
764.562,441.75,34.0,2.45245e-13
764.562,441.75,35.0,1.68687e-13
764.562,441.75,36.0,1.25398e-13
764.562,441.75,37.0,1.72024e-13
764.562,441.75,38.0,1.66277e-13
764.562,441.75,39.0,1.47555e-13
764.562,441.75,40.0,4.86304e-13
764.562,441.75,42.0,1.57794e-13
764.562,441.75,43.0,1.19193e-13
764.562,441.75,44.0,4.58792e-13
764.562,441.75,45.0,1.1739e-13
764.562,441.75,46.0,1.63126e-13
764.562,441.75,48.0,1.28091e-13
764.562,441.75,49.0,1.30686e-13
764.562,441.75,50.0,1.56453e-13
764.562,441.75,51.0,1.64238e-13
764.562,441.75,52.0,1.49422e-13
764.562,441.75,53.0,1.54518e-13
764.562,441.75,56.0,1.64609e-13
764.562,441.75,57.0,1.31242e-13
764.562,441.75,58.0,1.7499e-13
764.562,441.75,59.0,1.61458e-13
764.562,441.75,63.0,1.61829e-13
764.562,441.75,64.0,1.44589e-13
764.562,441.75,65.0,1.35506e-13
764.562,441.75,66.0,1.84444e-13
764.562,441.75,67.0,1.86112e-13
764.562,441.75,70.0,1.40686e-13
764.562,441.75,72.0,1.8928e-13
764.562,441.75,74.0,1.2831e-13
764.562,441.75,82.0,1.32911e-13
764.562,441.75,83.0,1.89819e-13
764.562,441.75,86.0,1.55341e-13
764.562,441.75,91.0,1.58306e-13
764.562,441.75,94.0,1.62526e-13
770.062,444.993,2.0,2.57424e-11
770.062,444.993,4.0,4.53108e-08
770.062,444.993,6.0,2.4388e-13
770.062,444.993,12.0,2.1749e-13
770.062,444.993,13.0,1.58306e-13
770.062,444.993,14.0,3.62066e-12
770.062,444.993,15.0,2.83802e-13
770.062,444.993,16.0,6.02158e-12
770.062,444.993,17.0,7.97525e-12
770.062,444.993,18.0,3.11184e-11
770.062,444.993,19.0,7.79871e-13
770.062,444.993,20.0,3.7278e-13
770.062,444.993,22.0,1.5775e-13
770.062,444.993,23.0,1.30316e-13
770.062,444.993,24.0,1.68873e-13
770.062,444.993,25.0,1.25216e-13
770.062,444.993,26.0,1.7258e-13
770.062,444.993,27.0,2.33382e-13
770.062,444.993,28.0,4.3601e-11
770.062,444.993,29.0,3.95486e-13
770.062,444.993,30.0,4.82846e-13
770.062,444.993,31.0,2.07116e-13
770.062,444.993,32.0,4.14062e-11
770.062,444.993,33.0,1.92229e-13
770.062,444.993,34.0,3.29033e-13
770.062,444.993,35.0,1.31057e-13
770.062,444.993,36.0,1.58306e-13
770.062,444.993,37.0,1.28647e-13
770.062,444.993,38.0,8.53581e-14
770.062,444.993,39.0,1.49965e-13
770.062,444.993,40.0,5.46472e-13
770.062,444.993,42.0,1.73507e-13
770.062,444.993,43.0,1.67204e-13
770.062,444.993,44.0,4.99944e-13
770.062,444.993,45.0,1.46628e-13
770.062,444.993,46.0,1.84184e-13
770.062,444.993,48.0,1.0556e-13
770.062,444.993,49.0,1.62526e-13
770.062,444.993,50.0,1.40882e-13
770.062,444.993,51.0,1.72765e-13
770.062,444.993,52.0,1.11037e-13
770.062,444.993,53.0,1.66463e-13
770.062,444.993,56.0,1.62199e-13
770.062,444.993,57.0,1.80362e-13
770.062,444.993,58.0,1.59048e-13
770.062,444.993,59.0,1.72354e-13
770.062,444.993,63.0,1.53858e-13
770.062,444.993,64.0,1.5497e-13
770.062,444.993,65.0,1.59978e-13
770.062,444.993,66.0,1.35226e-13
770.062,444.993,67.0,1.56884e-13
770.062,444.993,70.0,1.38472e-13
770.062,444.993,72.0,1.27164e-13
770.062,444.993,74.0,1.99273e-13
770.062,444.993,82.0,1.68687e-13
770.062,444.993,83.0,1.70898e-13
770.062,444.993,86.0,1.55064e-13
770.062,444.993,91.0,1.26052e-13
770.062,444.993,94.0,1.75917e-13
775.562,448.229,2.0,2.6052e-11
775.562,448.229,4.0,4.52267e-08
775.562,448.229,6.0,2.5025e-13
775.562,448.229,12.0,2.70452e-13
775.562,448.229,13.0,1.62526e-13
775.562,448.229,14.0,3.64049e-12
775.562,448.229,15.0,2.02425e-13
775.562,448.229,16.0,6.21028e-12
775.562,448.229,17.0,7.77833e-12
775.562,448.229,18.0,3.16706e-11
775.562,448.229,19.0,6.6307e-13
775.562,448.229,20.0,3.36818e-13
775.562,448.229,22.0,1.31586e-13
775.562,448.229,23.0,1.45236e-13
775.562,448.229,24.0,1.87096e-13
775.562,448.229,25.0,1.32725e-13
775.562,448.229,26.0,1.77956e-13
775.562,448.229,27.0,2.69158e-13
775.562,448.229,28.0,4.3691e-11
775.562,448.229,29.0,4.08772e-13
775.562,448.229,30.0,3.20135e-13
775.562,448.229,31.0,1.49038e-13
775.562,448.229,32.0,4.21329e-11
775.562,448.229,33.0,2.46543e-13
775.562,448.229,34.0,2.78797e-13
775.562,448.229,35.0,1.54784e-13
775.562,448.229,36.0,1.81849e-13
775.562,448.229,37.0,1.49968e-13
775.562,448.229,38.0,1.22715e-13
775.562,448.229,39.0,1.67946e-13
775.562,448.229,40.0,4.50821e-13
775.562,448.229,42.0,1.66166e-13
775.562,448.229,43.0,1.46813e-13
775.562,448.229,44.0,4.01698e-13
775.562,448.229,45.0,1.68317e-13
775.562,448.229,46.0,1.92785e-13
775.562,448.229,48.0,1.48482e-13
775.562,448.229,49.0,1.93156e-13
775.562,448.229,50.0,1.16227e-13
775.562,448.229,51.0,1.49409e-13
775.562,448.229,52.0,1.48296e-13
775.562,448.229,53.0,1.456e-13
775.562,448.229,56.0,1.86004e-13
775.562,448.229,57.0,1.48148e-13
775.562,448.229,58.0,1.98347e-13
775.562,448.229,59.0,2.13176e-13
775.562,448.229,63.0,1.62385e-13
775.562,448.229,64.0,1.45054e-13
775.562,448.229,65.0,1.61087e-13
775.562,448.229,66.0,1.17525e-13
775.562,448.229,67.0,1.56267e-13
775.562,448.229,70.0,1.78697e-13
775.562,448.229,72.0,1.19756e-13
775.562,448.229,74.0,1.4924e-13
775.562,448.229,82.0,1.57248e-13
775.562,448.229,83.0,1.63072e-13
775.562,448.229,86.0,1.69985e-13
775.562,448.229,91.0,1.774e-13
775.562,448.229,94.0,1.92229e-13
781.062,451.456,2.0,2.68287e-11
781.062,451.456,4.0,4.5349e-08
781.062,451.456,6.0,2.29866e-13
781.062,451.456,12.0,2.58076e-13
781.062,451.456,13.0,1.78178e-13
781.062,451.456,14.0,3.59489e-12
781.062,451.456,15.0,1.83146e-13
781.062,451.456,16.0,5.55759e-12
781.062,451.456,17.0,7.73922e-12
781.062,451.456,18.0,2.98743e-11
781.062,451.456,19.0,6.76417e-13
781.062,451.456,20.0,3.47984e-13
781.062,451.456,22.0,1.73507e-13
781.062,451.456,23.0,1.71262e-13
781.062,451.456,24.0,1.86732e-13
781.062,451.456,25.0,1.52334e-13
781.062,451.456,26.0,1.50696e-13
781.062,451.456,27.0,2.20591e-13
781.062,451.456,28.0,4.36436e-11
781.062,451.456,29.0,4.65466e-13
781.062,451.456,30.0,4.21162e-13
781.062,451.456,31.0,1.29945e-13
781.062,451.456,32.0,4.22237e-11
781.062,451.456,33.0,1.92415e-13
781.062,451.456,34.0,2.69899e-13
781.062,451.456,35.0,1.87278e-13
781.062,451.456,36.0,1.6016e-13
781.062,451.456,37.0,1.84366e-13
781.062,451.456,38.0,1.56338e-13
781.062,451.456,39.0,1.11408e-13
781.062,451.456,40.0,4.22274e-13
781.062,451.456,42.0,1.22715e-13
781.062,451.456,43.0,1.23828e-13
781.062,451.456,44.0,3.57209e-13
781.062,451.456,45.0,1.4924e-13
781.062,451.456,46.0,1.60902e-13
781.062,451.456,48.0,1.73507e-13
781.062,451.456,49.0,1.86854e-13
781.062,451.456,50.0,1.62941e-13
781.062,451.456,51.0,1.3832e-13
781.062,451.456,52.0,2.16698e-13
781.062,451.456,53.0,1.28091e-13
781.062,451.456,56.0,1.29203e-13
781.062,451.456,57.0,1.39213e-13
781.062,451.456,58.0,1.2831e-13
781.062,451.456,59.0,1.40504e-13
781.062,451.456,63.0,1.65438e-13
781.062,451.456,64.0,1.6835e-13
781.062,451.456,65.0,1.54336e-13
781.062,451.456,66.0,1.6289e-13
781.062,451.456,67.0,1.31057e-13
781.062,451.456,70.0,1.62385e-13
781.062,451.456,72.0,1.34764e-13
781.062,451.456,74.0,1.57976e-13
781.062,451.456,82.0,1.6739e-13
781.062,451.456,83.0,1.64053e-13
781.062,451.456,86.0,1.86297e-13
781.062,451.456,91.0,1.95937e-13
781.062,451.456,94.0,1.99459e-13
786.562,454.678,2.0,2.58128e-11
786.562,454.678,4.0,4.53676e-08
786.562,454.678,6.0,1.9383e-13
786.562,454.678,12.0,1.75448e-13
786.562,454.678,13.0,1.62941e-13
786.562,454.678,14.0,3.70704e-12
786.562,454.678,15.0,2.75646e-13
786.562,454.678,16.0,5.87069e-12
786.562,454.678,17.0,8.27049e-12
786.562,454.678,18.0,2.99429e-11
786.562,454.678,19.0,7.48526e-13
786.562,454.678,20.0,2.8392e-13
786.562,454.678,22.0,1.78542e-13
786.562,454.678,23.0,1.8564e-13
786.562,454.678,24.0,1.61252e-13
786.562,454.678,25.0,1.43291e-13
786.562,454.678,26.0,1.64346e-13
786.562,454.678,27.0,2.00564e-13
786.562,454.678,28.0,4.33341e-11
786.562,454.678,29.0,5.27194e-13
786.562,454.678,30.0,4.25055e-13
786.562,454.678,31.0,2.12249e-13
786.562,454.678,32.0,4.16528e-11
786.562,454.678,33.0,2.23132e-13
786.562,454.678,34.0,2.4024e-13
786.562,454.678,35.0,1.73264e-13
786.562,454.678,36.0,1.8018e-13
786.562,454.678,37.0,1.71838e-13
786.562,454.678,38.0,1.77214e-13
786.562,454.678,39.0,1.57565e-13
786.562,454.678,40.0,4.58236e-13
786.562,454.678,42.0,1.47184e-13
786.562,454.678,43.0,1.92192e-13
786.562,454.678,44.0,4.18567e-13
786.562,454.678,45.0,1.71808e-13
786.562,454.678,46.0,1.36989e-13
786.562,454.678,48.0,1.077e-13
786.562,454.678,49.0,1.69442e-13
786.562,454.678,50.0,1.57248e-13
786.562,454.678,51.0,1.91673e-13
786.562,454.678,52.0,1.50521e-13
786.562,454.678,53.0,1.45331e-13
786.562,454.678,56.0,1.56267e-13
786.562,454.678,57.0,1.24754e-13
786.562,454.678,58.0,1.67575e-13
786.562,454.678,59.0,1.49038e-13
786.562,454.678,63.0,1.53487e-13
786.562,454.678,64.0,1.39213e-13
786.562,454.678,65.0,1.55974e-13
786.562,454.678,66.0,1.66277e-13
786.562,454.678,67.0,1.49058e-13
786.562,454.678,70.0,1.74902e-13
786.562,454.678,72.0,1.34764e-13
786.562,454.678,74.0,1.12658e-13
786.562,454.678,82.0,1.60888e-13
786.562,454.678,83.0,1.46874e-13
786.562,454.678,86.0,1.91464e-13
786.562,454.678,91.0,1.72765e-13
786.562,454.678,94.0,1.44774e-13
792.062,457.895,2.0,2.699e-11
792.062,457.895,4.0,4.52562e-08
792.062,457.895,6.0,2.31686e-13
792.062,457.895,12.0,2.43152e-13
792.062,457.895,13.0,2.04386e-13
792.062,457.895,14.0,3.74337e-12
792.062,457.895,15.0,2.31528e-13
792.062,457.895,16.0,5.92148e-12
792.062,457.895,17.0,7.58351e-12
792.062,457.895,18.0,3.12071e-11
792.062,457.895,19.0,7.46117e-13
792.062,457.895,20.0,4.11708e-13
792.062,457.895,22.0,1.65802e-13
792.062,457.895,23.0,1.68896e-13
792.062,457.895,24.0,1.66894e-13
792.062,457.895,25.0,1.84366e-13
792.062,457.895,26.0,1.66834e-13
792.062,457.895,27.0,2.44318e-13
792.062,457.895,28.0,4.48448e-11
792.062,457.895,29.0,4.58421e-13
792.062,457.895,30.0,5.26452e-13
792.062,457.895,31.0,2.18552e-13
792.062,457.895,32.0,4.17825e-11
792.062,457.895,33.0,2.07615e-13
792.062,457.895,34.0,2.20591e-13
792.062,457.895,35.0,1.47184e-13
792.062,457.895,36.0,1.17572e-13
792.062,457.895,37.0,1.66166e-13
792.062,457.895,38.0,1.47056e-13
792.062,457.895,39.0,1.47602e-13
792.062,457.895,40.0,5.3776e-13
792.062,457.895,42.0,1.33281e-13
792.062,457.895,43.0,1.97605e-13
792.062,457.895,44.0,3.71668e-13
792.062,457.895,45.0,1.9501e-13
792.062,457.895,46.0,1.20491e-13
792.062,457.895,48.0,1.59233e-13
792.062,457.895,49.0,1.49604e-13
792.062,457.895,50.0,1.62708e-13
792.062,457.895,51.0,1.60342e-13
792.062,457.895,52.0,1.2831e-13
792.062,457.895,53.0,1.73878e-13
792.062,457.895,56.0,1.38843e-13
792.062,457.895,57.0,1.81818e-13
