time,temp,m/z,abundance
672.243,410.51,48.0,6.970904e-12
672.243,410.51,49.0,2.583497e-13
672.243,410.51,50.0,5.798152e-13
672.243,410.51,51.0,5.139159e-13
672.243,410.51,52.0,4.467541e-13
672.243,410.51,53.0,3.539807e-13
672.243,410.51,54.0,2.891319e-13
672.243,410.51,55.0,4.500617e-13
672.243,410.51,56.0,3.731114e-13
672.243,410.51,57.0,2.802152e-13
672.243,410.51,58.0,1.570956e-13
672.243,410.51,59.0,1.826664e-13
672.243,410.51,60.0,1.931681e-13
672.243,410.51,61.0,1.78549e-13
672.243,410.51,62.0,1.762198e-13
672.243,410.51,63.0,2.694755e-13
672.243,410.51,64.0,1.000002e-11
672.243,410.51,65.0,3.450828e-13
672.243,410.51,66.0,5.785444e-13
672.243,410.51,67.0,1.796646e-13
672.243,410.51,68.0,2.012665e-13
672.243,410.51,69.0,3.293652e-13
672.243,410.51,70.0,2.483842e-12
672.243,410.51,71.0,2.289319e-13
672.243,410.51,72.0,1.507268e-12
672.243,410.51,73.0,1.896277e-13
672.243,410.51,74.0,3.693446e-13
672.243,410.51,75.0,2.410064e-13
672.243,410.51,76.0,3.220638e-13
672.243,410.51,77.0,3.537467e-13
672.243,410.51,78.0,3.764324e-13
672.243,410.51,79.0,2.180719e-13
672.243,410.51,80.0,2.093408e-13
672.243,410.51,81.0,2.065568e-13
672.243,410.51,82.0,1.837771e-13
672.243,410.51,83.0,2.49526e-13
672.243,410.51,84.0,1.782163e-13
672.243,410.51,85.0,2.183105e-13
672.243,410.51,86.0,1.581177e-13
672.243,410.51,87.0,1.737566e-13
672.243,410.51,88.0,1.741372e-13
672.243,410.51,89.0,1.572105e-13
672.243,410.51,90.0,2.058914e-13
672.243,410.51,91.0,1.826018e-13
672.243,410.51,92.0,1.605019e-13
672.243,410.51,93.0,1.795999e-13
672.243,410.51,94.0,1.90657e-13
672.243,410.51,95.0,1.667547e-13
672.243,410.51,96.0,2.088548e-13
672.243,410.51,97.0,1.698092e-13
672.243,410.51,98.0,1.907216e-13
672.243,410.51,99.0,1.580172e-13
677.513,413.655,0.0,1.891136e-10
677.513,413.655,1.0,3.05638e-10
677.513,413.655,2.0,8.35207e-11
677.513,413.655,3.0,1.58633e-10
677.513,413.655,4.0,1.428948e-07
677.513,413.655,5.0,4.825939e-12
677.513,413.655,6.0,6.347119e-13
677.513,413.655,7.0,5.597041e-13
677.513,413.655,8.0,6.019693e-13
677.513,413.655,9.0,3.681614e-13
677.513,413.655,10.0,2.659405e-13
677.513,413.655,11.0,3.172881e-13
677.513,413.655,12.0,1.326115e-12
677.513,413.655,13.0,5.113146e-13
677.513,413.655,14.0,4.28482e-11
677.513,413.655,15.0,2.538301e-12
677.513,413.655,16.0,2.691896e-10
677.513,413.655,17.0,3.024907e-09
677.513,413.655,18.0,1.19762e-08
677.513,413.655,19.0,2.096527e-11
677.513,413.655,20.0,2.46891e-11
677.513,413.655,21.0,5.067084e-13
677.513,413.655,22.0,4.325339e-13
677.513,413.655,23.0,2.184446e-12
677.513,413.655,24.0,3.268355e-13
677.513,413.655,25.0,3.524534e-13
677.513,413.655,26.0,6.194647e-13
677.513,413.655,27.0,2.511777e-12
677.513,413.655,28.0,4.922823e-10
677.513,413.655,29.0,4.353301e-12
677.513,413.655,30.0,2.58309e-12
677.513,413.655,31.0,1.162744e-12
677.513,413.655,32.0,3.928164e-10
677.513,413.655,33.0,4.366108e-12
677.513,413.655,34.0,1.21844e-11
677.513,413.655,35.0,7.248881e-10
677.513,413.655,36.0,3.006953e-09
677.513,413.655,37.0,2.251168e-10
677.513,413.655,38.0,8.927242e-10
677.513,413.655,39.0,2.146551e-12
677.513,413.655,40.0,5.342791e-12
677.513,413.655,41.0,1.301123e-12
677.513,413.655,42.0,6.408457e-13
677.513,413.655,43.0,1.056164e-12
677.513,413.655,44.0,1.04449e-11
677.513,413.655,45.0,4.350946e-13
677.513,413.655,46.0,2.211185e-13
677.513,413.655,47.0,3.614882e-13
677.513,413.655,48.0,7.258623e-12
677.513,413.655,49.0,2.949322e-13
677.513,413.655,50.0,5.685095e-13
677.513,413.655,51.0,7.151702e-13
677.513,413.655,52.0,3.120241e-13
677.513,413.655,53.0,4.290128e-13
677.513,413.655,54.0,2.759682e-13
677.513,413.655,55.0,4.401966e-13
677.513,413.655,56.0,3.129409e-13
677.513,413.655,57.0,2.061875e-13
677.513,413.655,58.0,2.096329e-13
677.513,413.655,59.0,1.515131e-13
677.513,413.655,60.0,2.756331e-13
677.513,413.655,61.0,2.050463e-13
677.513,413.655,62.0,1.9944e-13
677.513,413.655,63.0,2.957461e-13
677.513,413.655,64.0,9.637086e-12
677.513,413.655,65.0,2.191962e-13
677.513,413.655,66.0,6.788854e-13
677.513,413.655,67.0,1.804569e-13
677.513,413.655,68.0,2.075167e-13
677.513,413.655,69.0,2.147533e-13
677.513,413.655,70.0,2.361349e-12
677.513,413.655,71.0,2.876836e-13
677.513,413.655,72.0,1.501256e-12
677.513,413.655,73.0,1.689234e-13
677.513,413.655,74.0,4.158985e-13
677.513,413.655,75.0,1.60174e-13
677.513,413.655,76.0,1.93669e-13
677.513,413.655,77.0,3.674325e-13
677.513,413.655,78.0,6.456201e-13
677.513,413.655,79.0,2.098316e-13
677.513,413.655,80.0,1.894027e-13
677.513,413.655,81.0,1.989731e-13
677.513,413.655,82.0,2.015896e-13
677.513,413.655,83.0,1.636953e-13
677.513,413.655,84.0,2.128835e-13
677.513,413.655,85.0,1.907863e-13
677.513,413.655,86.0,1.84706e-13
677.513,413.655,87.0,2.0812e-13
677.513,413.655,88.0,1.51889e-13
677.513,413.655,89.0,1.50649e-13
677.513,413.655,90.0,1.607102e-13
677.513,413.655,91.0,1.891417e-13
677.513,413.655,92.0,2.353211e-13
677.513,413.655,93.0,1.667929e-13
677.513,413.655,94.0,2.116089e-13
677.513,413.655,95.0,1.994448e-13
677.513,413.655,96.0,1.536484e-13
677.513,413.655,97.0,1.597335e-13
677.513,413.655,98.0,1.669845e-13
677.513,413.655,99.0,1.566144e-13
682.765,416.811,0.0,1.887425e-10
682.765,416.811,1.0,3.031435e-10
682.765,416.811,2.0,8.37732e-11
682.765,416.811,3.0,1.585683e-10
682.765,416.811,4.0,1.422101e-07
682.765,416.811,5.0,5.092994e-12
682.765,416.811,6.0,6.244048e-13
682.765,416.811,7.0,4.990328e-13
682.765,416.811,8.0,5.055308e-13
682.765,416.811,9.0,3.845139e-13
682.765,416.811,10.0,3.299487e-13
682.765,416.811,11.0,3.076475e-13
682.765,416.811,12.0,1.453179e-12
682.765,416.811,13.0,4.357313e-13
682.765,416.811,14.0,4.344186e-11
682.765,416.811,15.0,3.078636e-12
682.765,416.811,16.0,2.639351e-10
682.765,416.811,17.0,3.064979e-09
682.765,416.811,18.0,1.21488e-08
682.765,416.811,19.0,2.24334e-11
682.765,416.811,20.0,2.347567e-11
682.765,416.811,21.0,5.018114e-13
682.765,416.811,22.0,3.198471e-13
682.765,416.811,23.0,2.021019e-12
682.765,416.811,24.0,3.662706e-13
682.765,416.811,25.0,3.604682e-13
682.765,416.811,26.0,9.144997e-13
682.765,416.811,27.0,2.435797e-12
682.765,416.811,28.0,4.999688e-10
682.765,416.811,29.0,4.752927e-12
682.765,416.811,30.0,2.497295e-12
682.765,416.811,31.0,1.381699e-12
682.765,416.811,32.0,3.774815e-10
682.765,416.811,33.0,4.257691e-12
682.765,416.811,34.0,1.396078e-11
682.765,416.811,35.0,7.952691e-10
682.765,416.811,36.0,3.331676e-09
682.765,416.811,37.0,2.435564e-10
682.765,416.811,38.0,9.997285e-10
682.765,416.811,39.0,1.914111e-12
682.765,416.811,40.0,5.305016e-12
682.765,416.811,41.0,1.431225e-12
682.765,416.811,42.0,5.684384e-13
682.765,416.811,43.0,1.360422e-12
682.765,416.811,44.0,1.14879e-11
682.765,416.811,45.0,3.932634e-13
682.765,416.811,46.0,2.392804e-13
682.765,416.811,47.0,3.478166e-13
682.765,416.811,48.0,7.153026e-12
682.765,416.811,49.0,2.587189e-13
682.765,416.811,50.0,4.079715e-13
682.765,416.811,51.0,7.86717e-13
682.765,416.811,52.0,4.374559e-13
682.765,416.811,53.0,3.798891e-13
682.765,416.811,54.0,2.518863e-13
682.765,416.811,55.0,3.806423e-13
682.765,416.811,56.0,3.782353e-13
682.765,416.811,57.0,2.897495e-13
682.765,416.811,58.0,2.370338e-13
682.765,416.811,59.0,2.188563e-13
682.765,416.811,60.0,2.329344e-13
682.765,416.811,61.0,1.737135e-13
682.765,416.811,62.0,2.341217e-13
682.765,416.811,63.0,2.84955e-13
682.765,416.811,64.0,1.056578e-11
682.765,416.811,65.0,3.465192e-13
682.765,416.811,66.0,4.647317e-13
682.765,416.811,67.0,2.641403e-13
682.765,416.811,68.0,1.958732e-13
682.765,416.811,69.0,2.755469e-13
682.765,416.811,70.0,2.555872e-12
682.765,416.811,71.0,1.53591e-13
682.765,416.811,72.0,1.799949e-12
682.765,416.811,73.0,2.477665e-13
682.765,416.811,74.0,4.928472e-13
682.765,416.811,75.0,1.453394e-13
682.765,416.811,76.0,2.606573e-13
682.765,416.811,77.0,2.884712e-13
682.765,416.811,78.0,5.76559e-13
682.765,416.811,79.0,2.295351e-13
682.765,416.811,80.0,2.02054e-13
682.765,416.811,81.0,2.121153e-13
682.765,416.811,82.0,3.001866e-13
682.765,416.811,83.0,1.879975e-13
682.765,416.811,84.0,1.852087e-13
682.765,416.811,85.0,1.822858e-13
682.765,416.811,86.0,1.740463e-13
682.765,416.811,87.0,1.473311e-13
682.765,416.811,88.0,1.97161e-13
682.765,416.811,89.0,1.853236e-13
682.765,416.811,90.0,1.842751e-13
682.765,416.811,91.0,2.12357e-13
682.765,416.811,92.0,1.478913e-13
682.765,416.811,93.0,1.788387e-13
682.765,416.811,94.0,1.970605e-13
682.765,416.811,95.0,2.119908e-13
682.765,416.811,96.0,2.046226e-13
682.765,416.811,97.0,1.511158e-13
682.765,416.811,98.0,1.711928e-13
682.765,416.811,99.0,2.079548e-13
688.012,419.941,0.0,1.937002e-10
688.012,419.941,1.0,3.107201e-10
688.012,419.941,2.0,8.464216e-11
688.012,419.941,3.0,1.648067e-10
688.012,419.941,4.0,1.417936e-07
688.012,419.941,5.0,5.108268e-12
688.012,419.941,6.0,7.427665e-13
688.012,419.941,7.0,4.951246e-13
688.012,419.941,8.0,5.407986e-13
688.012,419.941,9.0,3.517687e-13
688.012,419.941,10.0,2.696701e-13
688.012,419.941,11.0,2.947359e-13
688.012,419.941,12.0,1.44662e-12
688.012,419.941,13.0,4.127109e-13
688.012,419.941,14.0,4.379521e-11
688.012,419.941,15.0,2.703907e-12
688.012,419.941,16.0,2.792747e-10
688.012,419.941,17.0,3.155203e-09
688.012,419.941,18.0,1.24114e-08
688.012,419.941,19.0,2.34953e-11
688.012,419.941,20.0,2.542305e-11
688.012,419.941,21.0,4.621826e-13
688.012,419.941,22.0,3.749317e-13
688.012,419.941,23.0,2.181813e-12
688.012,419.941,24.0,3.838943e-13
688.012,419.941,25.0,3.862854e-13
688.012,419.941,26.0,1.072829e-12
688.012,419.941,27.0,2.173339e-12
688.012,419.941,28.0,4.943506e-10
688.012,419.941,29.0,5.058259e-12
688.012,419.941,30.0,3.001459e-12
688.012,419.941,31.0,1.348312e-12
688.012,419.941,32.0,3.653592e-10
688.012,419.941,33.0,4.733896e-12
688.012,419.941,34.0,1.424116e-11
688.012,419.941,35.0,8.655064e-10
688.012,419.941,36.0,3.722708e-09
688.012,419.941,37.0,2.75751e-10
688.012,419.941,38.0,1.111592e-09
688.012,419.941,39.0,2.149639e-12
688.012,419.941,40.0,5.213691e-12
688.012,419.941,41.0,1.148835e-12
688.012,419.941,42.0,6.48275e-13
688.012,419.941,43.0,1.249034e-12
688.012,419.941,44.0,1.111168e-11
688.012,419.941,45.0,4.904206e-13
688.012,419.941,46.0,2.580241e-13
688.012,419.941,47.0,3.681067e-13
688.012,419.941,48.0,7.572113e-12
688.012,419.941,49.0,2.394388e-13
688.012,419.941,50.0,5.961813e-13
688.012,419.941,51.0,6.87822e-13
688.012,419.941,52.0,4.302441e-13
688.012,419.941,53.0,3.366227e-13
688.012,419.941,54.0,2.433236e-13
688.012,419.941,55.0,4.339069e-13
688.012,419.941,56.0,3.711444e-13
688.012,419.941,57.0,2.54644e-13
688.012,419.941,58.0,2.703056e-13
688.012,419.941,59.0,1.793869e-13
688.012,419.941,60.0,1.977547e-13
688.012,419.941,61.0,1.977571e-13
688.012,419.941,62.0,2.12989e-13
688.012,419.941,63.0,2.548888e-13
688.012,419.941,64.0,7.80676e-12
688.012,419.941,65.0,3.745915e-13
688.012,419.941,66.0,6.872303e-13
688.012,419.941,67.0,2.290947e-13
688.012,419.941,68.0,1.708936e-13
688.012,419.941,69.0,2.39436e-13
688.012,419.941,70.0,2.997749e-12
688.012,419.941,71.0,2.497886e-13
688.012,419.941,72.0,1.812253e-12
688.012,419.941,73.0,2.091134e-13
688.012,419.941,74.0,3.68911e-13
688.012,419.941,75.0,2.385863e-13
688.012,419.941,76.0,2.077753e-13
688.012,419.941,77.0,4.066524e-13
688.012,419.941,78.0,3.765518e-13
688.012,419.941,79.0,2.462249e-13
688.012,419.941,80.0,1.811607e-13
688.012,419.941,81.0,2.065017e-13
688.012,419.941,82.0,2.006536e-13
688.012,419.941,83.0,2.006896e-13
688.012,419.941,84.0,1.965171e-13
688.012,419.941,85.0,2.630012e-13
688.012,419.941,86.0,1.928881e-13
688.012,419.941,87.0,1.583212e-13
688.012,419.941,88.0,1.790829e-13
688.012,419.941,89.0,1.928617e-13
688.012,419.941,90.0,1.557885e-13
688.012,419.941,91.0,1.676978e-13
688.012,419.941,92.0,1.926128e-13
688.012,419.941,93.0,1.813211e-13
688.012,419.941,94.0,1.762988e-13
688.012,419.941,95.0,1.631902e-13
688.012,419.941,96.0,2.213961e-13
688.012,419.941,97.0,2.186959e-13
688.012,419.941,98.0,1.910687e-13
688.012,419.941,99.0,1.630586e-13
693.261,423.064,0.0,1.91383e-10
693.261,423.064,1.0,3.079839e-10
693.261,423.064,2.0,8.379966e-11
693.261,423.064,3.0,1.628652e-10
693.261,423.064,4.0,1.412622e-07
693.261,423.064,5.0,5.609224e-12
693.261,423.064,6.0,7.416423e-13
693.261,423.064,7.0,4.653781e-13
693.261,423.064,8.0,5.154275e-13
693.261,423.064,9.0,3.56468e-13
693.261,423.064,10.0,4.770893e-13
693.261,423.064,11.0,3.150691e-13
693.261,423.064,12.0,1.711486e-12
693.261,423.064,13.0,6.169153e-13
693.261,423.064,14.0,4.318789e-11
693.261,423.064,15.0,2.755086e-12
693.261,423.064,16.0,2.689765e-10
693.261,423.064,17.0,3.240591e-09
693.261,423.064,18.0,1.281691e-08
693.261,423.064,19.0,2.473818e-11
693.261,423.064,20.0,2.489712e-11
693.261,423.064,21.0,4.596061e-13
693.261,423.064,22.0,4.89828e-13
693.261,423.064,23.0,1.938743e-12
693.261,423.064,24.0,3.882255e-13
693.261,423.064,25.0,2.876371e-13
693.261,423.064,26.0,8.495605e-13
693.261,423.064,27.0,2.060063e-12
693.261,423.064,28.0,4.898957e-10
693.261,423.064,29.0,4.337862e-12
693.261,423.064,30.0,2.400177e-12
693.261,423.064,31.0,1.550943e-12
693.261,423.064,32.0,3.55195e-10
693.261,423.064,33.0,5.204235e-12
693.261,423.064,34.0,1.577787e-11
693.261,423.064,35.0,9.902007e-10
693.261,423.064,36.0,4.22273e-09
693.261,423.064,37.0,3.060546e-10
693.261,423.064,38.0,1.260177e-09
693.261,423.064,39.0,2.004909e-12
693.261,423.064,40.0,5.330941e-12
693.261,423.064,41.0,1.254197e-12
693.261,423.064,42.0,8.863125e-13
693.261,423.064,43.0,5.823964e-13
693.261,423.064,44.0,1.259854e-11
693.261,423.064,45.0,4.82873e-13
693.261,423.064,46.0,3.419206e-13
693.261,423.064,47.0,2.695767e-13
693.261,423.064,48.0,7.907976e-12
693.261,423.064,49.0,2.772896e-13
693.261,423.064,50.0,5.600282e-13
693.261,423.064,51.0,6.393722e-13
693.261,423.064,52.0,3.186023e-13
693.261,423.064,53.0,6.031559e-13
693.261,423.064,54.0,2.57967e-13
693.261,423.064,55.0,4.512709e-13
693.261,423.064,56.0,3.195551e-13
693.261,423.064,57.0,3.508352e-13
693.261,423.064,58.0,2.056974e-13
693.261,423.064,59.0,1.777328e-13
693.261,423.064,60.0,2.353115e-13
693.261,423.064,61.0,1.852422e-13
693.261,423.064,62.0,1.913273e-13
693.261,423.064,63.0,2.381102e-13
693.261,423.064,64.0,1.086378e-11
693.261,423.064,65.0,3.28508e-13
693.261,423.064,66.0,7.037208e-13
693.261,423.064,67.0,2.171328e-13
693.261,423.064,68.0,2.188946e-13
693.261,423.064,69.0,2.816583e-13
693.261,423.064,70.0,2.824411e-12
693.261,423.064,71.0,2.63354e-13
693.261,423.064,72.0,2.138891e-12
693.261,423.064,73.0,1.997607e-13
693.261,423.064,74.0,5.008748e-13
693.261,423.064,75.0,2.532006e-13
693.261,423.064,76.0,2.431274e-13
693.261,423.064,77.0,2.895963e-13
693.261,423.064,78.0,3.0445e-13
693.261,423.064,79.0,2.211424e-13
693.261,423.064,80.0,2.639536e-13
693.261,423.064,81.0,1.657421e-13
693.261,423.064,82.0,2.176259e-13
693.261,423.064,83.0,2.244602e-13
693.261,423.064,84.0,2.454661e-13
693.261,423.064,85.0,1.628718e-13
693.261,423.064,86.0,2.480203e-13
693.261,423.064,87.0,1.652082e-13
693.261,423.064,88.0,1.642004e-13
693.261,423.064,89.0,1.671999e-13
693.261,423.064,90.0,2.028895e-13
693.261,423.064,91.0,2.414541e-13
693.261,423.064,92.0,2.081846e-13
693.261,423.064,93.0,1.930915e-13
693.261,423.064,94.0,2.948675e-13
693.261,423.064,95.0,1.654739e-13
693.261,423.064,96.0,1.929503e-13
693.261,423.064,97.0,2.348614e-13
693.261,423.064,98.0,2.180902e-13
693.261,423.064,99.0,1.728421e-13
698.49,426.156,0.0,1.94471e-10
698.49,426.156,1.0,3.128506e-10
698.49,426.156,2.0,8.552548e-11
698.49,426.156,3.0,1.527202e-10
698.49,426.156,4.0,1.409198e-07
698.49,426.156,5.0,6.022518e-12
698.49,426.156,6.0,7.532505e-13
698.49,426.156,7.0,5.567581e-13
698.49,426.156,8.0,5.115675e-13
698.49,426.156,9.0,3.583662e-13
698.49,426.156,10.0,3.186502e-13
698.49,426.156,11.0,2.93843e-13
698.49,426.156,12.0,1.271734e-12
698.49,426.156,13.0,5.775837e-13
698.49,426.156,14.0,4.107606e-11
698.49,426.156,15.0,3.163306e-12
698.49,426.156,16.0,2.830138e-10
698.49,426.156,17.0,3.35097e-09
698.49,426.156,18.0,1.328275e-08
698.49,426.156,19.0,2.425199e-11
698.49,426.156,20.0,2.679495e-11
698.49,426.156,21.0,4.832657e-13
698.49,426.156,22.0,4.338451e-13
698.49,426.156,23.0,2.127209e-12
698.49,426.156,24.0,4.073183e-13
698.49,426.156,25.0,3.817036e-13
698.49,426.156,26.0,9.08024e-13
698.49,426.156,27.0,2.722626e-12
698.49,426.156,28.0,4.882176e-10
698.49,426.156,29.0,4.380017e-12
698.49,426.156,30.0,2.915617e-12
698.49,426.156,31.0,1.166451e-12
698.49,426.156,32.0,3.384788e-10
698.49,426.156,33.0,4.496668e-12
698.49,426.156,34.0,1.689528e-11
698.49,426.156,35.0,1.122891e-09
698.49,426.156,36.0,4.829925e-09
698.49,426.156,37.0,3.430415e-10
698.49,426.156,38.0,1.452952e-09
698.49,426.156,39.0,2.320942e-12
698.49,426.156,40.0,5.1267e-12
698.49,426.156,41.0,1.282734e-12
698.49,426.156,42.0,6.858209e-13
698.49,426.156,43.0,1.444396e-12
698.49,426.156,44.0,1.038194e-11
698.49,426.156,45.0,4.473974e-13
698.49,426.156,46.0,3.598743e-13
698.49,426.156,47.0,3.458446e-13
698.49,426.156,48.0,8.149523e-12
698.49,426.156,49.0,2.918178e-13
698.49,426.156,50.0,6.941562e-13
698.49,426.156,51.0,7.633792e-13
698.49,426.156,52.0,4.112051e-13
698.49,426.156,53.0,4.319393e-13
698.49,426.156,54.0,2.342582e-13
698.49,426.156,55.0,4.599221e-13
698.49,426.156,56.0,3.357852e-13
698.49,426.156,57.0,2.885167e-13
698.49,426.156,58.0,2.115934e-13
698.49,426.156,59.0,2.431106e-13
698.49,426.156,60.0,2.084288e-13
698.49,426.156,61.0,1.956768e-13
698.49,426.156,62.0,2.658447e-13
698.49,426.156,63.0,3.427188e-13
698.49,426.156,64.0,9.710737e-12
698.49,426.156,65.0,3.243475e-13
698.49,426.156,66.0,6.626251e-13
698.49,426.156,67.0,2.682517e-13
698.49,426.156,68.0,2.857806e-13
698.49,426.156,69.0,3.20934e-13
698.49,426.156,70.0,3.843178e-12
698.49,426.156,71.0,2.720926e-13
698.49,426.156,72.0,1.968522e-12
698.49,426.156,73.0,1.656032e-13
698.49,426.156,74.0,6.155479e-13
698.49,426.156,75.0,1.839375e-13
698.49,426.156,76.0,3.396273e-13
698.49,426.156,77.0,3.278832e-13
698.49,426.156,78.0,6.471844e-13
698.49,426.156,79.0,2.139178e-13
698.49,426.156,80.0,2.067555e-13
698.49,426.156,81.0,1.395081e-13
698.49,426.156,82.0,1.718439e-13
698.49,426.156,83.0,2.588356e-13
698.49,426.156,84.0,2.113923e-13
698.49,426.156,85.0,2.649614e-13
698.49,426.156,86.0,1.639682e-13
698.49,426.156,87.0,1.997871e-13
698.49,426.156,88.0,1.984537e-13
698.49,426.156,89.0,2.31905e-13
698.49,426.156,90.0,2.086897e-13
698.49,426.156,91.0,2.811192e-13
698.49,426.156,92.0,1.805072e-13
698.49,426.156,93.0,2.110979e-13
698.49,426.156,94.0,1.650502e-13
698.49,426.156,95.0,1.619263e-13
698.49,426.156,96.0,1.777591e-13
698.49,426.156,97.0,1.928928e-13
698.49,426.156,98.0,1.893165e-13
698.49,426.156,99.0,1.365757e-13
703.752,429.26,0.0,1.97346e-10
703.752,429.26,1.0,3.1647e-10
703.752,429.26,2.0,8.476426e-11
703.752,429.26,3.0,1.567634e-10
703.752,429.26,4.0,1.405728e-07
703.752,429.26,5.0,5.563932e-12
703.752,429.26,6.0,6.722256e-13
703.752,429.26,7.0,5.321915e-13
703.752,429.26,8.0,4.897233e-13
703.752,429.26,9.0,3.427652e-13
703.752,429.26,10.0,2.831808e-13
703.752,429.26,11.0,2.726361e-13
703.752,429.26,12.0,1.458589e-12
703.752,429.26,13.0,4.457273e-13
703.752,429.26,14.0,4.149066e-11
703.752,429.26,15.0,2.921529e-12
703.752,429.26,16.0,2.930488e-10
703.752,429.26,17.0,3.476742e-09
703.752,429.26,18.0,1.374931e-08
703.752,429.26,19.0,2.837847e-11
703.752,429.26,20.0,2.955743e-11
703.752,429.26,21.0,4.339068e-13
703.752,429.26,22.0,5.04934e-13
703.752,429.26,23.0,2.485158e-12
703.752,429.26,24.0,4.930908e-13
703.752,429.26,25.0,3.537114e-13
703.752,429.26,26.0,8.890144e-13
703.752,429.26,27.0,2.526213e-12
703.752,429.26,28.0,4.953393e-10
703.752,429.26,29.0,4.863761e-12
703.752,429.26,30.0,3.076625e-12
703.752,429.26,31.0,1.512008e-12
703.752,429.26,32.0,3.267443e-10
703.752,429.26,33.0,5.722739e-12
703.752,429.26,34.0,1.732233e-11
703.752,429.26,35.0,1.267239e-09
703.752,429.26,36.0,5.494954e-09
703.752,429.26,37.0,3.952964e-10
703.752,429.26,38.0,1.649509e-09
703.752,429.26,39.0,2.076891e-12
703.752,429.26,40.0,5.779926e-12
703.752,429.26,41.0,1.254121e-12
703.752,429.26,42.0,7.306224e-13
703.752,429.26,43.0,1.4113e-12
703.752,429.26,44.0,9.670404e-12
703.752,429.26,45.0,5.197006e-13
703.752,429.26,46.0,2.910781e-13
703.752,429.26,47.0,2.738371e-13
703.752,429.26,48.0,7.662366e-12
703.752,429.26,49.0,2.7993e-13
703.752,429.26,50.0,1.179002e-12
703.752,429.26,51.0,7.143816e-13
703.752,429.26,52.0,5.616683e-13
703.752,429.26,53.0,2.725188e-13
703.752,429.26,54.0,2.93077e-13
703.752,429.26,55.0,3.703448e-13
703.752,429.26,56.0,4.366204e-13
703.752,429.26,57.0,2.651915e-13
703.752,429.26,58.0,1.759852e-13
703.752,429.26,59.0,1.648252e-13
703.752,429.26,60.0,2.393535e-13
703.752,429.26,61.0,1.541559e-13
703.752,429.26,62.0,2.96208e-13
703.752,429.26,63.0,2.802483e-13
703.752,429.26,64.0,1.089097e-11
703.752,429.26,65.0,3.416285e-13
703.752,429.26,66.0,5.250669e-13
703.752,429.26,67.0,1.912196e-13
703.752,429.26,68.0,2.388806e-13
703.752,429.26,69.0,4.09295e-13
703.752,429.26,70.0,3.398284e-12
703.752,429.26,71.0,3.104178e-13
703.752,429.26,72.0,2.163739e-12
703.752,429.26,73.0,2.224375e-13
703.752,429.26,74.0,4.121429e-13
703.752,429.26,75.0,1.724879e-13
703.752,429.26,76.0,3.767855e-13
703.752,429.26,77.0,3.484965e-13
703.752,429.26,78.0,7.145791e-13
703.752,429.26,79.0,2.488127e-13
703.752,429.26,80.0,1.735507e-13
703.752,429.26,81.0,1.655577e-13
703.752,429.26,82.0,2.638723e-13
703.752,429.26,83.0,2.157443e-13
703.752,429.26,84.0,1.699456e-13
703.752,429.26,85.0,2.046537e-13
703.752,429.26,86.0,1.656415e-13
703.752,429.26,87.0,2.581486e-13
703.752,429.26,88.0,1.540578e-13
703.752,429.26,89.0,1.71741e-13
703.752,429.26,90.0,1.691078e-13
