time,temp,m/z,abundance
1062.564,650.01,82.0,2.376622e-13
1062.564,650.01,83.0,1.660389e-13
1062.564,650.01,84.0,1.716716e-13
1062.564,650.01,85.0,2.092547e-13
1062.564,650.01,86.0,1.840333e-13
1062.564,650.01,87.0,1.783096e-13
1062.564,650.01,88.0,1.776968e-13
1062.564,650.01,89.0,1.87703e-13
1062.564,650.01,90.0,1.874325e-13
1062.564,650.01,91.0,1.776513e-13
1062.564,650.01,92.0,1.777782e-13
1062.564,650.01,93.0,1.806389e-13
1062.564,650.01,94.0,1.608706e-13
1062.564,650.01,95.0,2.006058e-13
1062.564,650.01,96.0,1.68222e-13
1062.564,650.01,97.0,1.970318e-13
1062.564,650.01,98.0,1.558436e-13
1062.564,650.01,99.0,1.540219e-13
1067.767,653.105,0.0,1.307647e-09
1067.767,653.105,1.0,1.983639e-09
1067.767,653.105,2.0,7.891624e-10
1067.767,653.105,3.0,1.26597e-09
1067.767,653.105,4.0,9.098222e-08
1067.767,653.105,5.0,1.170857e-10
1067.767,653.105,6.0,2.243454e-12
1067.767,653.105,7.0,5.074867e-13
1067.767,653.105,8.0,4.9119e-13
1067.767,653.105,9.0,3.960905e-13
1067.767,653.105,10.0,2.997821e-13
1067.767,653.105,11.0,4.937017e-13
1067.767,653.105,12.0,1.939324e-11
1067.767,653.105,13.0,1.348521e-12
1067.767,653.105,14.0,2.432643e-11
1067.767,653.105,15.0,3.820388e-12
1067.767,653.105,16.0,1.122262e-10
1067.767,653.105,17.0,2.099782e-10
1067.767,653.105,18.0,8.69576e-10
1067.767,653.105,19.0,4.138457e-12
1067.767,653.105,20.0,2.070547e-12
1067.767,653.105,21.0,4.303582e-13
1067.767,653.105,22.0,1.140534e-12
1067.767,653.105,23.0,3.2474e-13
1067.767,653.105,24.0,2.624024e-13
1067.767,653.105,25.0,3.844397e-13
1067.767,653.105,26.0,9.923959e-13
1067.767,653.105,27.0,6.007149e-12
1067.767,653.105,28.0,4.734619e-10
1067.767,653.105,29.0,3.990803e-12
1067.767,653.105,30.0,2.654474e-12
1067.767,653.105,31.0,5.197964e-12
1067.767,653.105,32.0,3.448608e-10
1067.767,653.105,33.0,2.487384e-12
1067.767,653.105,34.0,5.917668e-12
1067.767,653.105,35.0,1.890867e-12
1067.767,653.105,36.0,5.179411e-12
1067.767,653.105,37.0,5.74548e-13
1067.767,653.105,38.0,1.688622e-12
1067.767,653.105,39.0,2.950949e-13
1067.767,653.105,40.0,4.570638e-12
1067.767,653.105,41.0,4.413075e-13
1067.767,653.105,42.0,1.345366e-12
1067.767,653.105,43.0,1.008507e-11
1067.767,653.105,44.0,5.055489e-10
1067.767,653.105,45.0,6.508465e-12
1067.767,653.105,46.0,2.211592e-12
1067.767,653.105,47.0,3.6031e-13
1067.767,653.105,48.0,5.001455e-12
1067.767,653.105,49.0,1.788052e-13
1067.767,653.105,50.0,4.120852e-13
1067.767,653.105,51.0,1.87004e-13
1067.767,653.105,52.0,1.938743e-13
1067.767,653.105,53.0,1.809094e-13
1067.767,653.105,54.0,1.873918e-13
1067.767,653.105,55.0,1.75832e-13
1067.767,653.105,56.0,1.67152e-13
1067.767,653.105,57.0,1.815988e-13
1067.767,653.105,58.0,1.853643e-13
1067.767,653.105,59.0,1.726722e-13
1067.767,653.105,60.0,1.660341e-13
1067.767,653.105,61.0,2.224159e-13
1067.767,653.105,62.0,1.857904e-13
1067.767,653.105,63.0,4.337262e-13
1067.767,653.105,64.0,6.920563e-12
1067.767,653.105,65.0,2.681333e-13
1067.767,653.105,66.0,4.495763e-13
1067.767,653.105,67.0,2.16934e-13
1067.767,653.105,68.0,2.476253e-13
1067.767,653.105,69.0,1.78664e-13
1067.767,653.105,70.0,1.681957e-13
1067.767,653.105,71.0,2.070068e-13
1067.767,653.105,72.0,1.782857e-13
1067.767,653.105,73.0,1.680497e-13
1067.767,653.105,74.0,2.067627e-13
1067.767,653.105,75.0,1.900298e-13
1067.767,653.105,76.0,2.111984e-13
1067.767,653.105,77.0,2.19517e-13
1067.767,653.105,78.0,1.608802e-13
1067.767,653.105,79.0,1.926894e-13
1067.767,653.105,80.0,1.892303e-13
1067.767,653.105,81.0,1.526191e-13
1067.767,653.105,82.0,1.613972e-13
1067.767,653.105,83.0,1.88572e-13
1067.767,653.105,84.0,1.894074e-13
1067.767,653.105,85.0,1.784533e-13
1067.767,653.105,86.0,1.8405e-13
1067.767,653.105,87.0,2.094988e-13
1067.767,653.105,88.0,1.933166e-13
1067.767,653.105,89.0,1.872793e-13
1067.767,653.105,90.0,1.862883e-13
1067.767,653.105,91.0,2.287644e-13
1067.767,653.105,92.0,1.696991e-13
1067.767,653.105,93.0,2.098148e-13
1067.767,653.105,94.0,1.764569e-13
1067.767,653.105,95.0,1.850076e-13
1067.767,653.105,96.0,2.383875e-13
1067.767,653.105,97.0,1.818597e-13
1067.767,653.105,98.0,2.000887e-13
1067.767,653.105,99.0,1.993801e-13
1072.965,656.196,0.0,1.304846e-09
1072.965,656.196,1.0,1.992928e-09
1072.965,656.196,2.0,7.931505e-10
1072.965,656.196,3.0,1.264869e-09
1072.965,656.196,4.0,9.109232e-08
1072.965,656.196,5.0,1.201761e-10
1072.965,656.196,6.0,1.764784e-12
1072.965,656.196,7.0,6.011171e-13
1072.965,656.196,8.0,4.773706e-13
1072.965,656.196,9.0,3.016157e-13
1072.965,656.196,10.0,2.9109e-13
1072.965,656.196,11.0,4.519911e-13
1072.965,656.196,12.0,1.853601e-11
1072.965,656.196,13.0,7.853042e-13
1072.965,656.196,14.0,2.501825e-11
1072.965,656.196,15.0,3.981444e-12
1072.965,656.196,16.0,1.145746e-10
1072.965,656.196,17.0,2.131045e-10
1072.965,656.196,18.0,8.703419e-10
1072.965,656.196,19.0,4.282971e-12
1072.965,656.196,20.0,2.500718e-12
1072.965,656.196,21.0,4.312294e-13
1072.965,656.196,22.0,1.029632e-12
1072.965,656.196,23.0,3.274858e-13
1072.965,656.196,24.0,2.847751e-13
1072.965,656.196,25.0,3.311412e-13
1072.965,656.196,26.0,1.01485e-12
1072.965,656.196,27.0,6.175196e-12
1072.965,656.196,28.0,4.80507e-10
1072.965,656.196,29.0,4.564844e-12
1072.965,656.196,30.0,2.70563e-12
1072.965,656.196,31.0,5.235547e-12
1072.965,656.196,32.0,3.444227e-10
1072.965,656.196,33.0,2.668286e-12
1072.965,656.196,34.0,5.804248e-12
1072.965,656.196,35.0,1.855845e-12
1072.965,656.196,36.0,4.480845e-12
1072.965,656.196,37.0,1.007566e-12
1072.965,656.196,38.0,1.682874e-12
1072.965,656.196,39.0,3.085147e-13
1072.965,656.196,40.0,5.261568e-12
1072.965,656.196,41.0,2.649397e-13
1072.965,656.196,42.0,1.48986e-12
1072.965,656.196,43.0,9.638321e-12
1072.965,656.196,44.0,5.024584e-10
1072.965,656.196,45.0,7.02469e-12
1072.965,656.196,46.0,2.269929e-12
1072.965,656.196,47.0,4.742004e-13
1072.965,656.196,48.0,4.69088e-12
1072.965,656.196,49.0,2.310912e-13
1072.965,656.196,50.0,4.587729e-13
1072.965,656.196,51.0,1.727033e-13
1072.965,656.196,52.0,2.344593e-13
1072.965,656.196,53.0,1.896995e-13
1072.965,656.196,54.0,1.659312e-13
1072.965,656.196,55.0,1.766843e-13
1072.965,656.196,56.0,2.514794e-13
1072.965,656.196,57.0,1.66003e-13
1072.965,656.196,58.0,2.072008e-13
1072.965,656.196,59.0,1.777662e-13
1072.965,656.196,60.0,1.577251e-13
1072.965,656.196,61.0,1.753628e-13
1072.965,656.196,62.0,2.520348e-13
1072.965,656.196,63.0,3.947202e-13
1072.965,656.196,64.0,6.19923e-12
1072.965,656.196,65.0,1.856372e-13
1072.965,656.196,66.0,3.789126e-13
1072.965,656.196,67.0,1.743072e-13
1072.965,656.196,68.0,1.748482e-13
1072.965,656.196,69.0,1.666613e-13
1072.965,656.196,70.0,2.019415e-13
1072.965,656.196,71.0,2.133265e-13
1072.965,656.196,72.0,2.073899e-13
1072.965,656.196,73.0,1.668337e-13
1072.965,656.196,74.0,2.062312e-13
1072.965,656.196,75.0,2.009481e-13
1072.965,656.196,76.0,1.895056e-13
1072.965,656.196,77.0,1.76318e-13
1072.965,656.196,78.0,1.729068e-13
1072.965,656.196,79.0,1.75899e-13
1072.965,656.196,80.0,2.032725e-13
1072.965,656.196,81.0,1.691652e-13
1072.965,656.196,82.0,2.083953e-13
1072.965,656.196,83.0,1.870878e-13
1072.965,656.196,84.0,1.704196e-13
1072.965,656.196,85.0,1.843397e-13
1072.965,656.196,86.0,1.604469e-13
1072.965,656.196,87.0,1.785107e-13
1072.965,656.196,88.0,1.911406e-13
1072.965,656.196,89.0,1.879639e-13
1072.965,656.196,90.0,1.918467e-13
1072.965,656.196,91.0,1.888233e-13
1072.965,656.196,92.0,1.937618e-13
1072.965,656.196,93.0,2.387347e-13
1072.965,656.196,94.0,1.542828e-13
1072.965,656.196,95.0,1.810578e-13
1072.965,656.196,96.0,1.552068e-13
1072.965,656.196,97.0,1.691221e-13
1072.965,656.196,98.0,1.733808e-13
1072.965,656.196,99.0,1.683896e-13
1078.174,659.278,0.0,1.297185e-09
1078.174,659.278,1.0,1.968439e-09
1078.174,659.278,2.0,7.823855e-10
1078.174,659.278,3.0,1.267861e-09
1078.174,659.278,4.0,9.129341e-08
1078.174,659.278,5.0,1.173514e-10
1078.174,659.278,6.0,2.685306e-12
1078.174,659.278,7.0,5.691424e-13
1078.174,659.278,8.0,7.347851e-13
1078.174,659.278,9.0,3.488651e-13
1078.174,659.278,10.0,3.452935e-13
1078.174,659.278,11.0,4.291126e-13
1078.174,659.278,12.0,1.925655e-11
1078.174,659.278,13.0,1.210903e-12
1078.174,659.278,14.0,2.452489e-11
1078.174,659.278,15.0,4.328502e-12
1078.174,659.278,16.0,1.171288e-10
1078.174,659.278,17.0,2.149023e-10
1078.174,659.278,18.0,8.724006e-10
1078.174,659.278,19.0,4.019817e-12
1078.174,659.278,20.0,2.080242e-12
1078.174,659.278,21.0,4.263054e-13
1078.174,659.278,22.0,5.113401e-13
1078.174,659.278,23.0,3.14225e-13
1078.174,659.278,24.0,2.687341e-13
1078.174,659.278,25.0,2.613754e-13
1078.174,659.278,26.0,9.940288e-13
1078.174,659.278,27.0,5.889781e-12
1078.174,659.278,28.0,4.786017e-10
1078.174,659.278,29.0,3.520178e-12
1078.174,659.278,30.0,2.817302e-12
1078.174,659.278,31.0,3.678122e-12
1078.174,659.278,32.0,3.434796e-10
1078.174,659.278,33.0,2.378562e-12
1078.174,659.278,34.0,5.337787e-12
1078.174,659.278,35.0,1.510703e-12
1078.174,659.278,36.0,4.171921e-12
1078.174,659.278,37.0,4.748278e-13
1078.174,659.278,38.0,1.281856e-12
1078.174,659.278,39.0,3.23256e-13
1078.174,659.278,40.0,5.408644e-12
1078.174,659.278,41.0,3.665315e-13
1078.174,659.278,42.0,1.006093e-12
1078.174,659.278,43.0,7.523358e-12
1078.174,659.278,44.0,4.968809e-10
1078.174,659.278,45.0,5.547865e-12
1078.174,659.278,46.0,2.259995e-12
1078.174,659.278,47.0,3.510267e-13
1078.174,659.278,48.0,5.19016e-12
1078.174,659.278,49.0,2.410375e-13
1078.174,659.278,50.0,4.091105e-13
1078.174,659.278,51.0,1.691628e-13
1078.174,659.278,52.0,1.914805e-13
1078.174,659.278,53.0,1.769859e-13
1078.174,659.278,54.0,1.93824e-13
1078.174,659.278,55.0,2.005196e-13
1078.174,659.278,56.0,1.705201e-13
1078.174,659.278,57.0,1.833032e-13
1078.174,659.278,58.0,1.78178e-13
1078.174,659.278,59.0,1.995501e-13
1078.174,659.278,60.0,1.594319e-13
1078.174,659.278,61.0,2.072295e-13
1078.174,659.278,62.0,1.92438e-13
1078.174,659.278,63.0,3.679799e-13
1078.174,659.278,64.0,6.437614e-12
1078.174,659.278,65.0,2.680566e-13
1078.174,659.278,66.0,3.22825e-13
1078.174,659.278,67.0,1.654332e-13
1078.174,659.278,68.0,1.941472e-13
1078.174,659.278,69.0,1.775388e-13
1078.174,659.278,70.0,1.916121e-13
1078.174,659.278,71.0,1.613183e-13
1078.174,659.278,72.0,1.635972e-13
1078.174,659.278,73.0,1.862978e-13
1078.174,659.278,74.0,2.717264e-13
1078.174,659.278,75.0,1.971946e-13
1078.174,659.278,76.0,1.687176e-13
1078.174,659.278,77.0,1.554917e-13
1078.174,659.278,78.0,1.69316e-13
1078.174,659.278,79.0,1.813427e-13
1078.174,659.278,80.0,1.740056e-13
1078.174,659.278,81.0,1.522648e-13
1078.174,659.278,82.0,2.321109e-13
1078.174,659.278,83.0,1.930077e-13
1078.174,659.278,84.0,1.915499e-13
1078.174,659.278,85.0,1.860752e-13
1078.174,659.278,86.0,1.710899e-13
1078.174,659.278,87.0,1.835473e-13
1078.174,659.278,88.0,1.657564e-13
1078.174,659.278,89.0,2.138771e-13
1078.174,659.278,90.0,1.966583e-13
1078.174,659.278,91.0,1.788626e-13
1078.174,659.278,92.0,2.10284e-13
1078.174,659.278,93.0,2.209725e-13
1078.174,659.278,94.0,1.667499e-13
1078.174,659.278,95.0,1.875642e-13
1078.174,659.278,96.0,2.875376e-13
1078.174,659.278,97.0,1.969384e-13
1078.174,659.278,98.0,1.747165e-13
1078.174,659.278,99.0,1.826904e-13
1083.391,662.387,0.0,1.297185e-09
1083.391,662.387,1.0,1.98522e-09
1083.391,662.387,2.0,7.870893e-10
1083.391,662.387,3.0,1.261374e-09
1083.391,662.387,4.0,9.111149e-08
1083.391,662.387,5.0,1.210978e-10
1083.391,662.387,6.0,1.772803e-12
1083.391,662.387,7.0,5.545786e-13
1083.391,662.387,8.0,6.025596e-13
1083.391,662.387,9.0,3.269663e-13
1083.391,662.387,10.0,3.417339e-13
1083.391,662.387,11.0,3.821456e-13
1083.391,662.387,12.0,1.809219e-11
1083.391,662.387,13.0,9.991015e-13
1083.391,662.387,14.0,2.419166e-11
1083.391,662.387,15.0,3.886769e-12
1083.391,662.387,16.0,1.154699e-10
1083.391,662.387,17.0,2.174709e-10
1083.391,662.387,18.0,8.743876e-10
1083.391,662.387,19.0,4.561373e-12
1083.391,662.387,20.0,2.13396e-12
1083.391,662.387,21.0,4.574396e-13
1083.391,662.387,22.0,6.02554e-13
1083.391,662.387,23.0,3.223526e-13
1083.391,662.387,24.0,2.38184e-13
1083.391,662.387,25.0,3.693099e-13
1083.391,662.387,26.0,1.144186e-12
1083.391,662.387,27.0,6.214766e-12
1083.391,662.387,28.0,4.730671e-10
1083.391,662.387,29.0,4.32381e-12
1083.391,662.387,30.0,3.107434e-12
1083.391,662.387,31.0,4.853325e-12
1083.391,662.387,32.0,3.508047e-10
1083.391,662.387,33.0,1.893452e-12
1083.391,662.387,34.0,5.162128e-12
1083.391,662.387,35.0,1.753245e-12
1083.391,662.387,36.0,4.4565e-12
1083.391,662.387,37.0,7.639931e-13
1083.391,662.387,38.0,1.714314e-12
1083.391,662.387,39.0,2.599847e-13
1083.391,662.387,40.0,5.380589e-12
1083.391,662.387,41.0,2.862186e-13
1083.391,662.387,42.0,1.098104e-12
1083.391,662.387,43.0,9.63388e-12
1083.391,662.387,44.0,5.053526e-10
1083.391,662.387,45.0,5.513255e-12
1083.391,662.387,46.0,1.881339e-12
1083.391,662.387,47.0,3.636566e-13
1083.391,662.387,48.0,5.322203e-12
1083.391,662.387,49.0,2.849068e-13
1083.391,662.387,50.0,4.525824e-13
1083.391,662.387,51.0,2.612677e-13
1083.391,662.387,52.0,2.047734e-13
1083.391,662.387,53.0,1.95945e-13
1083.391,662.387,54.0,1.932423e-13
1083.391,662.387,55.0,1.98291e-13
1083.391,662.387,56.0,1.950234e-13
1083.391,662.387,57.0,2.094462e-13
1083.391,662.387,58.0,1.829273e-13
1083.391,662.387,59.0,1.841841e-13
1083.391,662.387,60.0,1.619239e-13
1083.391,662.387,61.0,1.961963e-13
1083.391,662.387,62.0,1.768446e-13
1083.391,662.387,63.0,3.302411e-13
1083.391,662.387,64.0,7.307549e-12
1083.391,662.387,65.0,2.157635e-13
1083.391,662.387,66.0,6.534402e-13
1083.391,662.387,67.0,1.699336e-13
1083.391,662.387,68.0,1.704268e-13
1083.391,662.387,69.0,2.418466e-13
1083.391,662.387,70.0,1.959187e-13
1083.391,662.387,71.0,1.826999e-13
1083.391,662.387,72.0,1.71571e-13
1083.391,662.387,73.0,2.013862e-13
1083.391,662.387,74.0,2.731531e-13
1083.391,662.387,75.0,1.810553e-13
1083.391,662.387,76.0,1.894338e-13
1083.391,662.387,77.0,1.987578e-13
1083.391,662.387,78.0,2.205511e-13
1083.391,662.387,79.0,1.893572e-13
1083.391,662.387,80.0,1.825156e-13
1083.391,662.387,81.0,1.921771e-13
1083.391,662.387,82.0,1.893404e-13
1083.391,662.387,83.0,1.953489e-13
1083.391,662.387,84.0,2.366688e-13
1083.391,662.387,85.0,1.567245e-13
1083.391,662.387,86.0,1.961078e-13
1083.391,662.387,87.0,2.647292e-13
1083.391,662.387,88.0,1.759589e-13
1083.391,662.387,89.0,2.423781e-13
1083.391,662.387,90.0,1.837987e-13
1083.391,662.387,91.0,1.929359e-13
1083.391,662.387,92.0,1.657325e-13
1083.391,662.387,93.0,1.9634e-13
1083.391,662.387,94.0,2.0767e-13
1083.391,662.387,95.0,1.824031e-13
1083.391,662.387,96.0,1.65699e-13
1083.391,662.387,97.0,1.84986e-13
1083.391,662.387,98.0,1.672909e-13
1083.391,662.387,99.0,2.311822e-13
1088.6,665.468,0.0,1.28931e-09
1088.6,665.468,1.0,1.976266e-09
1088.6,665.468,2.0,7.820145e-10
1088.6,665.468,3.0,1.269752e-09
1088.6,665.468,4.0,9.116653e-08
1088.6,665.468,5.0,1.237118e-10
1088.6,665.468,6.0,2.119381e-12
1088.6,665.468,7.0,5.530076e-13
1088.6,665.468,8.0,6.153122e-13
1088.6,665.468,9.0,3.328695e-13
1088.6,665.468,10.0,3.01508e-13
1088.6,665.468,11.0,5.30709e-13
1088.6,665.468,12.0,1.970396e-11
1088.6,665.468,13.0,1.004079e-12
1088.6,665.468,14.0,2.566315e-11
1088.6,665.468,15.0,3.68473e-12
1088.6,665.468,16.0,1.178733e-10
1088.6,665.468,17.0,2.13387e-10
1088.6,665.468,18.0,8.684267e-10
1088.6,665.468,19.0,4.487787e-12
1088.6,665.468,20.0,2.370566e-12
1088.6,665.468,21.0,4.082201e-13
1088.6,665.468,22.0,1.006398e-12
1088.6,665.468,23.0,2.734644e-13
1088.6,665.468,24.0,2.418682e-13
1088.6,665.468,25.0,2.987311e-13
1088.6,665.468,26.0,8.690739e-13
1088.6,665.468,27.0,6.538482e-12
1088.6,665.468,28.0,4.828028e-10
1088.6,665.468,29.0,3.923299e-12
1088.6,665.468,30.0,2.86063e-12
1088.6,665.468,31.0,4.271361e-12
1088.6,665.468,32.0,3.439248e-10
1088.6,665.468,33.0,1.659072e-12
1088.6,665.468,34.0,5.27842e-12
1088.6,665.468,35.0,1.678774e-12
1088.6,665.468,36.0,4.340446e-12
1088.6,665.468,37.0,7.147597e-13
1088.6,665.468,38.0,1.62587e-12
1088.6,665.468,39.0,3.576312e-13
1088.6,665.468,40.0,5.108387e-12
1088.6,665.468,41.0,3.743522e-13
1088.6,665.468,42.0,1.305309e-12
1088.6,665.468,43.0,7.153702e-12
1088.6,665.468,44.0,5.165126e-10
1088.6,665.468,45.0,6.998841e-12
1088.6,665.468,46.0,1.987098e-12
1088.6,665.468,47.0,2.701608e-13
1088.6,665.468,48.0,4.884683e-12
1088.6,665.468,49.0,2.450065e-13
1088.6,665.468,50.0,2.797217e-13
1088.6,665.468,51.0,2.600469e-13
1088.6,665.468,52.0,2.033275e-13
1088.6,665.468,53.0,1.833032e-13
1088.6,665.468,54.0,1.81685e-13
1088.6,665.468,55.0,2.295544e-13
1088.6,665.468,56.0,1.775245e-13
1088.6,665.468,57.0,1.860848e-13
1088.6,665.468,58.0,1.688325e-13
1088.6,665.468,59.0,1.687726e-13
1088.6,665.468,60.0,1.700222e-13
1088.6,665.468,61.0,2.016854e-13
1088.6,665.468,62.0,2.118304e-13
1088.6,665.468,63.0,3.662898e-13
1088.6,665.468,64.0,7.262041e-12
1088.6,665.468,65.0,1.961509e-13
1088.6,665.468,66.0,4.6964e-13
1088.6,665.468,67.0,2.418873e-13
1088.6,665.468,68.0,2.690046e-13
1088.6,665.468,69.0,1.689809e-13
1088.6,665.468,70.0,2.154786e-13
1088.6,665.468,71.0,2.525112e-13
1088.6,665.468,72.0,1.985901e-13
1088.6,665.468,73.0,2.049386e-13
1088.6,665.468,74.0,2.141357e-13
1088.6,665.468,75.0,2.211065e-13
1088.6,665.468,76.0,1.73194e-13
1088.6,665.468,77.0,1.699767e-13
1088.6,665.468,78.0,1.757865e-13
1088.6,665.468,79.0,1.772109e-13
1088.6,665.468,80.0,2.132236e-13
1088.6,665.468,81.0,1.861949e-13
1088.6,665.468,82.0,1.673435e-13
1088.6,665.468,83.0,1.913273e-13
1088.6,665.468,84.0,1.673794e-13
1088.6,665.468,85.0,1.909993e-13
1088.6,665.468,86.0,1.707428e-13
1088.6,665.468,87.0,1.834564e-13
1088.6,665.468,88.0,1.843995e-13
1088.6,665.468,89.0,1.569782e-13
1088.6,665.468,90.0,1.718463e-13
1088.6,665.468,91.0,1.791714e-13
1088.6,665.468,92.0,2.202328e-13
1088.6,665.468,93.0,1.594463e-13
1088.6,665.468,94.0,1.810841e-13
1088.6,665.468,95.0,2.11007e-13
1088.6,665.468,96.0,2.170226e-13
1088.6,665.468,97.0,1.620532e-13
1088.6,665.468,98.0,1.8112e-13
1088.6,665.468,99.0,1.965363e-13
1093.79,668.56,0.0,1.301039e-09
1093.79,668.56,1.0,1.98237e-09
1093.79,668.56,2.0,7.83324e-10
1093.79,668.56,3.0,1.259387e-09
1093.79,668.56,4.0,9.112823e-08
1093.79,668.56,5.0,1.193981e-10
1093.79,668.56,6.0,1.544827e-12
1093.79,668.56,7.0,5.386812e-13
1093.79,668.56,8.0,4.708539e-13
1093.79,668.56,9.0,3.520896e-13
1093.79,668.56,10.0,3.726048e-13
1093.79,668.56,11.0,6.308824e-13
1093.79,668.56,12.0,2.078907e-11
1093.79,668.56,13.0,7.43313e-13
1093.79,668.56,14.0,2.439873e-11
1093.79,668.56,15.0,3.204623e-12
1093.79,668.56,16.0,1.199846e-10
1093.79,668.56,17.0,2.078453e-10
1093.79,668.56,18.0,8.864762e-10
1093.79,668.56,19.0,4.178122e-12
1093.79,668.56,20.0,2.52085e-12
1093.79,668.56,21.0,4.123793e-13
1093.79,668.56,22.0,9.466571e-13
1093.79,668.56,23.0,3.422031e-13
1093.79,668.56,24.0,3.127542e-13
1093.79,668.56,25.0,4.599884e-13
1093.79,668.56,26.0,7.32693e-13
1093.79,668.56,27.0,5.735833e-12
1093.79,668.56,28.0,4.771507e-10
1093.79,668.56,29.0,3.636518e-12
1093.79,668.56,30.0,2.899674e-12
1093.79,668.56,31.0,4.874079e-12
1093.79,668.56,32.0,3.404826e-10
1093.79,668.56,33.0,2.207283e-12
1093.79,668.56,34.0,5.673569e-12
1093.79,668.56,35.0,1.428343e-12
1093.79,668.56,36.0,4.415301e-12
1093.79,668.56,37.0,5.12966e-13
1093.79,668.56,38.0,1.40255e-12
1093.79,668.56,39.0,6.996142e-13
1093.79,668.56,40.0,4.704763e-12
1093.79,668.56,41.0,3.634267e-13
1093.79,668.56,42.0,1.033039e-12
1093.79,668.56,43.0,8.345023e-12
1093.79,668.56,44.0,5.420117e-10
1093.79,668.56,45.0,6.178094e-12
1093.79,668.56,46.0,2.527529e-12
1093.79,668.56,47.0,2.917843e-13
1093.79,668.56,48.0,6.141347e-12
1093.79,668.56,49.0,3.202924e-13
1093.79,668.56,50.0,3.895554e-13
1093.79,668.56,51.0,1.593386e-13
1093.79,668.56,52.0,1.936062e-13
1093.79,668.56,53.0,1.84007e-13
1093.79,668.56,54.0,2.106048e-13
1093.79,668.56,55.0,1.572607e-13
1093.79,668.56,56.0,1.654308e-13
1093.79,668.56,57.0,2.294275e-13
1093.79,668.56,58.0,2.074425e-13
1093.79,668.56,59.0,1.683848e-13
1093.79,668.56,60.0,2.03002e-13
1093.79,668.56,61.0,2.037728e-13
1093.79,668.56,62.0,1.721432e-13
1093.79,668.56,63.0,4.563546e-13
1093.79,668.56,64.0,7.26802e-12
1093.79,668.56,65.0,2.85376e-13
1093.79,668.56,66.0,4.343295e-13
1093.79,668.56,67.0,1.785179e-13
1093.79,668.56,68.0,2.226218e-13
1093.79,668.56,69.0,2.658694e-13
1093.79,668.56,70.0,1.998421e-13
1093.79,668.56,71.0,1.633793e-13
1093.79,668.56,72.0,1.866952e-13
1093.79,668.56,73.0,1.760187e-13
1093.79,668.56,74.0,1.87004e-13
1093.79,668.56,75.0,1.87715e-13
1093.79,668.56,76.0,2.126467e-13
1093.79,668.56,77.0,2.390171e-13
1093.79,668.56,78.0,2.347298e-13
1093.79,668.56,79.0,1.862739e-13
1093.79,668.56,80.0,2.194547e-13
1093.79,668.56,81.0,1.782474e-13
1093.79,668.56,82.0,1.71516e-13
1093.79,668.56,83.0,1.671305e-13
1093.79,668.56,84.0,1.769548e-13
1093.79,668.56,85.0,1.791499e-13
1093.79,668.56,86.0,1.854049e-13
1093.79,668.56,87.0,1.876216e-13
1093.79,668.56,88.0,1.889335e-13
1093.79,668.56,89.0,1.793653e-13
1093.79,668.56,90.0,1.845264e-13
1093.79,668.56,91.0,1.843876e-13
1093.79,668.56,92.0,2.231963e-13
1093.79,668.56,93.0,1.732898e-13
1093.79,668.56,94.0,2.002491e-13
1093.79,668.56,95.0,1.652753e-13
1093.79,668.56,96.0,2.009313e-13
1093.79,668.56,97.0,2.032103e-13
1093.79,668.56,98.0,2.662493e-13
1093.79,668.56,99.0,1.908437e-13
1099.01,671.641,0.0,1.294672e-09
1099.01,671.641,1.0,1.981102e-09
1099.01,671.641,2.0,7.948405e-10
1099.01,671.641,3.0,1.272816e-09
1099.01,671.641,4.0,9.101813e-08
1099.01,671.641,5.0,1.167146e-10
1099.01,671.641,6.0,2.596399e-12
1099.01,671.641,7.0,5.940213e-13
1099.01,671.641,8.0,4.827242e-13
1099.01,671.641,9.0,4.204094e-13
1099.01,671.641,10.0,3.701593e-13
1099.01,671.641,11.0,6.046432e-13
1099.01,671.641,12.0,2.201783e-11
1099.01,671.641,13.0,8.112792e-13
1099.01,671.641,14.0,2.567225e-11
1099.01,671.641,15.0,4.06712e-12
1099.01,671.641,16.0,1.183736e-10
1099.01,671.641,17.0,2.138155e-10
1099.01,671.641,18.0,8.835081e-10
1099.01,671.641,19.0,4.211587e-12
1099.01,671.641,20.0,2.305813e-12
1099.01,671.641,21.0,4.830249e-13
1099.01,671.641,22.0,1.028693e-12
1099.01,671.641,23.0,3.550388e-13
1099.01,671.641,24.0,3.441707e-13
1099.01,671.641,25.0,3.368145e-13
1099.01,671.641,26.0,8.825464e-13
1099.01,671.641,27.0,5.620019e-12
1099.01,671.641,28.0,4.839758e-10
1099.01,671.641,29.0,4.561469e-12
1099.01,671.641,30.0,3.281896e-12
1099.01,671.641,31.0,4.809111e-12
1099.01,671.641,32.0,3.372412e-10
1099.01,671.641,33.0,1.780583e-12
1099.01,671.641,34.0,5.594525e-12
