time,temp,m/z,abundance
1079.341,658.49,98.0,1.967708e-13
1079.341,658.49,99.0,2.026477e-13
1084.568,661.586,0.0,9.652512e-11
1084.568,661.586,1.0,1.536203e-10
1084.568,661.586,2.0,4.59889e-11
1084.568,661.586,3.0,1.035271e-10
1084.568,661.586,4.0,1.096876e-07
1084.568,661.586,5.0,3.941372e-12
1084.568,661.586,6.0,6.809053e-13
1084.568,661.586,7.0,5.741326e-13
1084.568,661.586,8.0,5.639711e-13
1084.568,661.586,9.0,3.626798e-13
1084.568,661.586,10.0,3.314345e-13
1084.568,661.586,11.0,2.618088e-13
1084.568,661.586,12.0,4.999152e-13
1084.568,661.586,13.0,6.847948e-13
1084.568,661.586,14.0,1.115943e-10
1084.568,661.586,15.0,9.975252e-13
1084.568,661.586,16.0,6.529369e-11
1084.568,661.586,17.0,3.042902e-11
1084.568,661.586,18.0,1.136027e-10
1084.568,661.586,19.0,7.032986e-13
1084.568,661.586,20.0,6.687648e-13
1084.568,661.586,21.0,2.327238e-13
1084.568,661.586,22.0,2.430962e-13
1084.568,661.586,23.0,3.310502e-13
1084.568,661.586,24.0,2.731411e-13
1084.568,661.586,25.0,3.627876e-13
1084.568,661.586,26.0,2.457552e-13
1084.568,661.586,27.0,2.087519e-12
1084.568,661.586,28.0,1.092441e-09
1084.568,661.586,29.0,1.000829e-11
1084.568,661.586,30.0,1.866043e-12
1084.568,661.586,31.0,1.08397e-12
1084.568,661.586,32.0,3.574356e-10
1084.568,661.586,33.0,4.665777e-13
1084.568,661.586,34.0,1.77106e-12
1084.568,661.586,35.0,5.172404e-13
1084.568,661.586,36.0,7.276126e-13
1084.568,661.586,37.0,3.730609e-13
1084.568,661.586,38.0,3.257826e-13
1084.568,661.586,39.0,3.033369e-13
1084.568,661.586,40.0,1.194829e-11
1084.568,661.586,41.0,3.002369e-13
1084.568,661.586,42.0,2.81577e-13
1084.568,661.586,43.0,1.982e-13
1084.568,661.586,44.0,4.108987e-12
1084.568,661.586,45.0,2.312491e-13
1084.568,661.586,46.0,1.824031e-13
1084.568,661.586,47.0,2.583808e-13
1084.568,661.586,48.0,2.275297e-13
1084.568,661.586,49.0,2.354526e-13
1084.568,661.586,50.0,2.530952e-13
1084.568,661.586,51.0,2.102624e-13
1084.568,661.586,52.0,2.606191e-13
1084.568,661.586,53.0,2.410375e-13
1084.568,661.586,54.0,1.85764e-13
1084.568,661.586,55.0,3.129601e-13
1084.568,661.586,56.0,2.044023e-13
1084.568,661.586,57.0,2.315818e-13
1084.568,661.586,58.0,2.210275e-13
1084.568,661.586,59.0,2.108633e-13
1084.568,661.586,60.0,2.299445e-13
1084.568,661.586,61.0,2.003688e-13
1084.568,661.586,62.0,2.586681e-13
1084.568,661.586,63.0,2.01264e-13
1084.568,661.586,64.0,3.03502e-13
1084.568,661.586,65.0,2.526835e-13
1084.568,661.586,66.0,2.052905e-13
1084.568,661.586,67.0,1.934673e-13
1084.568,661.586,68.0,1.957654e-13
1084.568,661.586,69.0,2.565711e-13
1084.568,661.586,70.0,2.317997e-13
1084.568,661.586,71.0,2.081104e-13
1084.568,661.586,72.0,2.703356e-13
1084.568,661.586,73.0,2.220377e-13
1084.568,661.586,74.0,2.328626e-13
1084.568,661.586,75.0,2.02236e-13
1084.568,661.586,76.0,2.300474e-13
1084.568,661.586,77.0,1.776681e-13
1084.568,661.586,78.0,2.018577e-13
1084.568,661.586,79.0,1.737111e-13
1084.568,661.586,80.0,1.994376e-13
1084.568,661.586,81.0,2.011396e-13
1084.568,661.586,82.0,2.261766e-13
1084.568,661.586,83.0,1.656559e-13
1084.568,661.586,84.0,2.0891e-13
1084.568,661.586,85.0,2.603198e-13
1084.568,661.586,86.0,2.372098e-13
1084.568,661.586,87.0,2.46462e-13
1084.568,661.586,88.0,1.94851e-13
1084.568,661.586,89.0,2.403936e-13
1084.568,661.586,90.0,2.086442e-13
1084.568,661.586,91.0,2.149352e-13
1084.568,661.586,92.0,1.914278e-13
1084.568,661.586,93.0,2.16891e-13
1084.568,661.586,94.0,1.64593e-13
1084.568,661.586,95.0,2.097382e-13
1084.568,661.586,96.0,1.971802e-13
1084.568,661.586,97.0,1.69158e-13
1084.568,661.586,98.0,2.437066e-13
1084.568,661.586,99.0,1.84311e-13
1089.825,664.721,0.0,9.741562e-11
1089.825,664.721,1.0,1.536059e-10
1089.825,664.721,2.0,4.710658e-11
1089.825,664.721,3.0,1.019304e-10
1089.825,664.721,4.0,1.098097e-07
1089.825,664.721,5.0,3.216425e-12
1089.825,664.721,6.0,6.878281e-13
1089.825,664.721,7.0,5.460494e-13
1089.825,664.721,8.0,4.807092e-13
1089.825,664.721,9.0,4.472552e-13
1089.825,664.721,10.0,3.085086e-13
1089.825,664.721,11.0,2.414756e-13
1089.825,664.721,12.0,4.940353e-13
1089.825,664.721,13.0,3.93969e-13
1089.825,664.721,14.0,1.130569e-10
1089.825,664.721,15.0,9.549277e-13
1089.825,664.721,16.0,6.210439e-11
1089.825,664.721,17.0,3.10033e-11
1089.825,664.721,18.0,1.167051e-10
1089.825,664.721,19.0,1.161244e-12
1089.825,664.721,20.0,5.216658e-13
1089.825,664.721,21.0,3.181896e-13
1089.825,664.721,22.0,2.169819e-13
1089.825,664.721,23.0,2.237482e-13
1089.825,664.721,24.0,2.416408e-13
1089.825,664.721,25.0,2.369608e-13
1089.825,664.721,26.0,3.396427e-13
1089.825,664.721,27.0,2.10521e-12
1089.825,664.721,28.0,1.085068e-09
1089.825,664.721,29.0,9.298533e-12
1089.825,664.721,30.0,1.905038e-12
1089.825,664.721,31.0,1.102104e-12
1089.825,664.721,32.0,3.539526e-10
1089.825,664.721,33.0,6.172221e-13
1089.825,664.721,34.0,1.859915e-12
1089.825,664.721,35.0,5.008851e-13
1089.825,664.721,36.0,4.951585e-13
1089.825,664.721,37.0,2.92129e-13
1089.825,664.721,38.0,3.577546e-13
1089.825,664.721,39.0,3.355554e-13
1089.825,664.721,40.0,1.108976e-11
1089.825,664.721,41.0,2.289439e-13
1089.825,664.721,42.0,1.862332e-13
1089.825,664.721,43.0,2.098511e-13
1089.825,664.721,44.0,3.640564e-12
1089.825,664.721,45.0,3.08637e-13
1089.825,664.721,46.0,1.881411e-13
1089.825,664.721,47.0,1.823193e-13
1089.825,664.721,48.0,3.615978e-13
1089.825,664.721,49.0,1.918827e-13
1089.825,664.721,50.0,2.141548e-13
1089.825,664.721,51.0,2.132093e-13
1089.825,664.721,52.0,1.938337e-13
1089.825,664.721,53.0,1.995836e-13
1089.825,664.721,54.0,2.309906e-13
1089.825,664.721,55.0,2.486092e-13
1089.825,664.721,56.0,1.960312e-13
1089.825,664.721,57.0,1.945015e-13
1089.825,664.721,58.0,2.266458e-13
1089.825,664.721,59.0,1.927181e-13
1089.825,664.721,60.0,2.414923e-13
1089.825,664.721,61.0,2.342941e-13
1089.825,664.721,62.0,1.989755e-13
1089.825,664.721,63.0,2.136808e-13
1089.825,664.721,64.0,3.759153e-13
1089.825,664.721,65.0,2.20769e-13
1089.825,664.721,66.0,2.240653e-13
1089.825,664.721,67.0,1.920454e-13
1089.825,664.721,68.0,2.455212e-13
1089.825,664.721,69.0,2.40542e-13
1089.825,664.721,70.0,1.834109e-13
1089.825,664.721,71.0,1.999762e-13
1089.825,664.721,72.0,2.595442e-13
1089.825,664.721,73.0,2.100805e-13
1089.825,664.721,74.0,1.962538e-13
1089.825,664.721,75.0,2.543137e-13
1089.825,664.721,76.0,2.172572e-13
1089.825,664.721,77.0,2.323814e-13
1089.825,664.721,78.0,2.04728e-13
1089.825,664.721,79.0,2.028511e-13
1089.825,664.721,80.0,2.247044e-13
1089.825,664.721,81.0,1.816371e-13
1089.825,664.721,82.0,2.33011e-13
1089.825,664.721,83.0,2.141835e-13
1089.825,664.721,84.0,2.570833e-13
1089.825,664.721,85.0,2.112798e-13
1089.825,664.721,86.0,2.614042e-13
1089.825,664.721,87.0,2.142051e-13
1089.825,664.721,88.0,2.124887e-13
1089.825,664.721,89.0,2.523675e-13
1089.825,664.721,90.0,1.639993e-13
1089.825,664.721,91.0,1.980587e-13
1089.825,664.721,92.0,1.711186e-13
1089.825,664.721,93.0,2.201729e-13
1089.825,664.721,94.0,2.27735e-13
1089.825,664.721,95.0,1.744699e-13
1089.825,664.721,96.0,2.514937e-13
1089.825,664.721,97.0,2.259372e-13
1089.825,664.721,98.0,2.636281e-13
1089.825,664.721,99.0,2.237253e-13
1095.078,667.822,0.0,9.906016e-11
1095.078,667.822,1.0,1.512744e-10
1095.078,667.822,2.0,4.561594e-11
1095.078,667.822,3.0,9.961076e-11
1095.078,667.822,4.0,1.096948e-07
1095.078,667.822,5.0,3.237586e-12
1095.078,667.822,6.0,9.979042e-13
1095.078,667.822,7.0,5.467775e-13
1095.078,667.822,8.0,5.24567e-13
1095.078,667.822,9.0,4.032457e-13
1095.078,667.822,10.0,3.962868e-13
1095.078,667.822,11.0,3.379038e-13
1095.078,667.822,12.0,8.334894e-13
1095.078,667.822,13.0,4.861702e-13
1095.078,667.822,14.0,1.115967e-10
1095.078,667.822,15.0,1.089347e-12
1095.078,667.822,16.0,6.282996e-11
1095.078,667.822,17.0,2.97451e-11
1095.078,667.822,18.0,1.187039e-10
1095.078,667.822,19.0,6.055935e-13
1095.078,667.822,20.0,6.987266e-13
1095.078,667.822,21.0,1.992077e-13
1095.078,667.822,22.0,2.596926e-13
1095.078,667.822,23.0,4.240049e-13
1095.078,667.822,24.0,2.443721e-13
1095.078,667.822,25.0,2.716618e-13
1095.078,667.822,26.0,5.352873e-13
1095.078,667.822,27.0,2.153445e-12
1095.078,667.822,28.0,1.087845e-09
1095.078,667.822,29.0,8.593153e-12
1095.078,667.822,30.0,1.809812e-12
1095.078,667.822,31.0,1.145147e-12
1095.078,667.822,32.0,3.615769e-10
1095.078,667.822,33.0,6.89561e-13
1095.078,667.822,34.0,1.489542e-12
1095.078,667.822,35.0,5.518222e-13
1095.078,667.822,36.0,1.001999e-12
1095.078,667.822,37.0,3.16613e-13
1095.078,667.822,38.0,4.963087e-13
1095.078,667.822,39.0,3.134316e-13
1095.078,667.822,40.0,1.026811e-11
1095.078,667.822,41.0,2.123403e-13
1095.078,667.822,42.0,2.267823e-13
1095.078,667.822,43.0,2.406497e-13
1095.078,667.822,44.0,3.270478e-12
1095.078,667.822,45.0,2.596256e-13
1095.078,667.822,46.0,2.183872e-13
1095.078,667.822,47.0,1.914278e-13
1095.078,667.822,48.0,4.773118e-13
1095.078,667.822,49.0,2.13542e-13
1095.078,667.822,50.0,2.707928e-13
1095.078,667.822,51.0,2.052713e-13
1095.078,667.822,52.0,1.833439e-13
1095.078,667.822,53.0,1.836192e-13
1095.078,667.822,54.0,1.918515e-13
1095.078,667.822,55.0,2.473955e-13
1095.078,667.822,56.0,2.100542e-13
1095.078,667.822,57.0,2.283742e-13
1095.078,667.822,58.0,2.932038e-13
1095.078,667.822,59.0,2.594245e-13
1095.078,667.822,60.0,2.203812e-13
1095.078,667.822,61.0,1.954686e-13
1095.078,667.822,62.0,1.9414e-13
1095.078,667.822,63.0,2.004142e-13
1095.078,667.822,64.0,3.662242e-13
1095.078,667.822,65.0,1.961461e-13
1095.078,667.822,66.0,2.221454e-13
1095.078,667.822,67.0,1.724567e-13
1095.078,667.822,68.0,1.74616e-13
1095.078,667.822,69.0,1.861614e-13
1095.078,667.822,70.0,2.69086e-13
1095.078,667.822,71.0,1.638198e-13
1095.078,667.822,72.0,2.024993e-13
1095.078,667.822,73.0,2.112654e-13
1095.078,667.822,74.0,1.890148e-13
1095.078,667.822,75.0,2.131781e-13
1095.078,667.822,76.0,2.138436e-13
1095.078,667.822,77.0,1.920526e-13
1095.078,667.822,78.0,2.114474e-13
1095.078,667.822,79.0,1.946667e-13
1095.078,667.822,80.0,2.061403e-13
1095.078,667.822,81.0,2.598147e-13
1095.078,667.822,82.0,1.841458e-13
1095.078,667.822,83.0,1.776298e-13
1095.078,667.822,84.0,2.218725e-13
1095.078,667.822,85.0,2.221262e-13
1095.078,667.822,86.0,2.277422e-13
1095.078,667.822,87.0,1.813091e-13
1095.078,667.822,88.0,2.569827e-13
1095.078,667.822,89.0,2.922654e-13
1095.078,667.822,90.0,2.581749e-13
1095.078,667.822,91.0,2.426941e-13
1095.078,667.822,92.0,1.947744e-13
1095.078,667.822,93.0,2.29595e-13
1095.078,667.822,94.0,1.920167e-13
1095.078,667.822,95.0,1.831308e-13
1095.078,667.822,96.0,2.333031e-13
1095.078,667.822,97.0,1.9493e-13
1095.078,667.822,98.0,2.529707e-13
1095.078,667.822,99.0,1.736154e-13
1100.303,670.916,0.0,9.671662e-11
1100.303,670.916,1.0,1.58092e-10
1100.303,670.916,2.0,4.685116e-11
1100.303,670.916,3.0,1.029669e-10
1100.303,670.916,4.0,1.097043e-07
1100.303,670.916,5.0,3.799154e-12
1100.303,670.916,6.0,7.852877e-13
1100.303,670.916,7.0,5.442541e-13
1100.303,670.916,8.0,5.916007e-13
1100.303,670.916,9.0,4.974651e-13
1100.303,670.916,10.0,3.278113e-13
1100.303,670.916,11.0,2.750371e-13
1100.303,670.916,12.0,8.433583e-13
1100.303,670.916,13.0,4.390966e-13
1100.303,670.916,14.0,1.124273e-10
1100.303,670.916,15.0,8.004662e-13
1100.303,670.916,16.0,6.441898e-11
1100.303,670.916,17.0,3.262992e-11
1100.303,670.916,18.0,1.180624e-10
1100.303,670.916,19.0,8.517616e-13
1100.303,670.916,20.0,6.889441e-13
1100.303,670.916,21.0,2.459615e-13
1100.303,670.916,22.0,2.59494e-13
1100.303,670.916,23.0,3.34246e-13
1100.303,670.916,24.0,2.722314e-13
1100.303,670.916,25.0,2.258966e-13
1100.303,670.916,26.0,3.575642e-13
1100.303,670.916,27.0,2.237541e-12
1100.303,670.916,28.0,1.09462e-09
1100.303,670.916,29.0,8.359678e-12
1100.303,670.916,30.0,2.073205e-12
1100.303,670.916,31.0,1.218483e-12
1100.303,670.916,32.0,3.57256e-10
1100.303,670.916,33.0,6.546239e-13
1100.303,670.916,34.0,2.012234e-12
1100.303,670.916,35.0,5.316883e-13
1100.303,670.916,36.0,9.145386e-13
1100.303,670.916,37.0,3.205341e-13
1100.303,670.916,38.0,5.051499e-13
1100.303,670.916,39.0,2.81668e-13
1100.303,670.916,40.0,1.066084e-11
1100.303,670.916,41.0,2.401302e-13
1100.303,670.916,42.0,2.083379e-13
1100.303,670.916,43.0,2.698328e-13
1100.303,670.916,44.0,3.603842e-12
1100.303,670.916,45.0,1.641429e-13
1100.303,670.916,46.0,2.234045e-13
1100.303,670.916,47.0,2.279911e-13
1100.303,670.916,48.0,3.347535e-13
1100.303,670.916,49.0,2.262317e-13
1100.303,670.916,50.0,2.205152e-13
1100.303,670.916,51.0,1.807226e-13
1100.303,670.916,52.0,2.364557e-13
1100.303,670.916,53.0,2.064826e-13
1100.303,670.916,54.0,1.907958e-13
1100.303,670.916,55.0,2.152488e-13
1100.303,670.916,56.0,2.216499e-13
1100.303,670.916,57.0,2.013144e-13
1100.303,670.916,58.0,1.905253e-13
1100.303,670.916,59.0,2.369752e-13
1100.303,670.916,60.0,2.696701e-13
1100.303,670.916,61.0,2.552114e-13
1100.303,670.916,62.0,2.155528e-13
1100.303,670.916,63.0,2.046609e-13
1100.303,670.916,64.0,3.783762e-13
1100.303,670.916,65.0,2.267751e-13
1100.303,670.916,66.0,2.240533e-13
1100.303,670.916,67.0,2.52705e-13
1100.303,670.916,68.0,2.459401e-13
1100.303,670.916,69.0,2.690117e-13
1100.303,670.916,70.0,2.135995e-13
1100.303,670.916,71.0,2.460909e-13
1100.303,670.916,72.0,1.927324e-13
1100.303,670.916,73.0,2.476109e-13
1100.303,670.916,74.0,2.319026e-13
1100.303,670.916,75.0,2.053527e-13
1100.303,670.916,76.0,1.996674e-13
1100.303,670.916,77.0,1.84943e-13
1100.303,670.916,78.0,2.163763e-13
1100.303,670.916,79.0,2.053096e-13
1100.303,670.916,80.0,1.963807e-13
1100.303,670.916,81.0,1.881148e-13
1100.303,670.916,82.0,1.906738e-13
1100.303,670.916,83.0,2.120794e-13
1100.303,670.916,84.0,2.194883e-13
1100.303,670.916,85.0,2.300618e-13
1100.303,670.916,86.0,2.113349e-13
1100.303,670.916,87.0,2.033132e-13
1100.303,670.916,88.0,1.972185e-13
1100.303,670.916,89.0,2.117993e-13
1100.303,670.916,90.0,2.458515e-13
1100.303,670.916,91.0,2.125079e-13
1100.303,670.916,92.0,2.723512e-13
1100.303,670.916,93.0,1.938767e-13
1100.303,670.916,94.0,2.272586e-13
1100.303,670.916,95.0,2.168192e-13
1100.303,670.916,96.0,1.905732e-13
1100.303,670.916,97.0,2.020971e-13
1100.303,670.916,98.0,2.103319e-13
1100.303,670.916,99.0,2.016566e-13
1105.514,674.0,0.0,9.617083e-11
1105.514,674.0,1.0,1.530147e-10
1105.514,674.0,2.0,4.630943e-11
1105.514,674.0,3.0,1.006018e-10
1105.514,674.0,4.0,1.09623e-07
1105.514,674.0,5.0,3.818136e-12
1105.514,674.0,6.0,8.993472e-13
1105.514,674.0,7.0,5.278469e-13
1105.514,674.0,8.0,6.267335e-13
1105.514,674.0,9.0,4.722702e-13
1105.514,674.0,10.0,3.039952e-13
1105.514,674.0,11.0,3.157345e-13
1105.514,674.0,12.0,6.508138e-13
1105.514,674.0,13.0,5.56591e-13
1105.514,674.0,14.0,1.120563e-10
1105.514,674.0,15.0,7.351264e-13
1105.514,674.0,16.0,6.1025e-11
1105.514,674.0,17.0,3.173869e-11
1105.514,674.0,18.0,1.165208e-10
1105.514,674.0,19.0,6.21653e-13
1105.514,674.0,20.0,8.215462e-13
1105.514,674.0,21.0,2.754392e-13
1105.514,674.0,22.0,3.098888e-13
1105.514,674.0,23.0,3.56873e-13
1105.514,674.0,24.0,3.22071e-13
1105.514,674.0,25.0,2.285944e-13
1105.514,674.0,26.0,3.558813e-13
1105.514,674.0,27.0,2.186073e-12
1105.514,674.0,28.0,1.093351e-09
1105.514,674.0,29.0,9.160431e-12
1105.514,674.0,30.0,1.680737e-12
1105.514,674.0,31.0,1.078876e-12
1105.514,674.0,32.0,3.549508e-10
1105.514,674.0,33.0,5.867267e-13
1105.514,674.0,34.0,2.01683e-12
1105.514,674.0,35.0,5.239835e-13
1105.514,674.0,36.0,8.398005e-13
1105.514,674.0,37.0,3.780841e-13
1105.514,674.0,38.0,3.492457e-13
1105.514,674.0,39.0,3.039545e-13
1105.514,674.0,40.0,9.763476e-12
1105.514,674.0,41.0,2.48748e-13
1105.514,674.0,42.0,2.380668e-13
1105.514,674.0,43.0,1.959402e-13
1105.514,674.0,44.0,3.801189e-12
1105.514,674.0,45.0,2.219706e-13
1105.514,674.0,46.0,2.393044e-13
1105.514,674.0,47.0,2.205583e-13
1105.514,674.0,48.0,2.818283e-13
1105.514,674.0,49.0,2.104468e-13
1105.514,674.0,50.0,1.897354e-13
1105.514,674.0,51.0,2.220042e-13
1105.514,674.0,52.0,2.213028e-13
1105.514,674.0,53.0,2.019224e-13
1105.514,674.0,54.0,1.90207e-13
1105.514,674.0,55.0,2.109663e-13
1105.514,674.0,56.0,1.749463e-13
1105.514,674.0,57.0,2.16855e-13
1105.514,674.0,58.0,1.896731e-13
1105.514,674.0,59.0,2.267511e-13
1105.514,674.0,60.0,2.333174e-13
1105.514,674.0,61.0,2.442165e-13
1105.514,674.0,62.0,2.127473e-13
1105.514,674.0,63.0,2.250874e-13
1105.514,674.0,64.0,4.602068e-13
1105.514,674.0,65.0,2.17408e-13
1105.514,674.0,66.0,2.027099e-13
1105.514,674.0,67.0,2.095036e-13
1105.514,674.0,68.0,2.25705e-13
1105.514,674.0,69.0,2.097645e-13
1105.514,674.0,70.0,1.805574e-13
1105.514,674.0,71.0,2.199407e-13
1105.514,674.0,72.0,2.214632e-13
1105.514,674.0,73.0,2.511993e-13
1105.514,674.0,74.0,2.153518e-13
1105.514,674.0,75.0,2.177431e-13
1105.514,674.0,76.0,1.862643e-13
1105.514,674.0,77.0,2.30045e-13
1105.514,674.0,78.0,1.95404e-13
1105.514,674.0,79.0,2.2627e-13
1105.514,674.0,80.0,1.642507e-13
1105.514,674.0,81.0,2.123068e-13
1105.514,674.0,82.0,2.308327e-13
1105.514,674.0,83.0,1.926295e-13
1105.514,674.0,84.0,2.232203e-13
1105.514,674.0,85.0,1.879304e-13
1105.514,674.0,86.0,2.289678e-13
1105.514,674.0,87.0,2.578254e-13
1105.514,674.0,88.0,2.471945e-13
1105.514,674.0,89.0,2.506439e-13
1105.514,674.0,90.0,2.49198e-13
1105.514,674.0,91.0,2.071648e-13
1105.514,674.0,92.0,2.169676e-13
1105.514,674.0,93.0,1.92189e-13
1105.514,674.0,94.0,1.991623e-13
1105.514,674.0,95.0,2.740676e-13
1105.514,674.0,96.0,1.879951e-13
1105.514,674.0,97.0,2.235339e-13
1105.514,674.0,98.0,1.930963e-13
1105.514,674.0,99.0,2.852683e-13
1110.713,677.088,0.0,9.562984e-11
1110.713,677.088,1.0,1.543648e-10
1110.713,677.088,2.0,4.508738e-11
1110.713,677.088,3.0,1.032159e-10
1110.713,677.088,4.0,1.097235e-07
1110.713,677.088,5.0,3.663639e-12
1110.713,677.088,6.0,8.405772e-13
1110.713,677.088,7.0,5.298066e-13
1110.713,677.088,8.0,4.699312e-13
1110.713,677.088,9.0,4.173525e-13
1110.713,677.088,10.0,3.748956e-13
1110.713,677.088,11.0,2.865657e-13
1110.713,677.088,12.0,9.460536e-13
1110.713,677.088,13.0,5.875259e-13
1110.713,677.088,14.0,1.118241e-10
1110.713,677.088,15.0,1.074156e-12
1110.713,677.088,16.0,6.242756e-11
1110.713,677.088,17.0,3.042185e-11
1110.713,677.088,18.0,1.196112e-10
1110.713,677.088,19.0,7.951614e-13
1110.713,677.088,20.0,5.669943e-13
1110.713,677.088,21.0,2.468952e-13
1110.713,677.088,22.0,2.233519e-13
1110.713,677.088,23.0,2.940632e-13
1110.713,677.088,24.0,2.607004e-13
1110.713,677.088,25.0,3.01259e-13
1110.713,677.088,26.0,4.305928e-13
1110.713,677.088,27.0,1.967541e-12
1110.713,677.088,28.0,1.081884e-09
1110.713,677.088,29.0,9.253849e-12
1110.713,677.088,30.0,1.839543e-12
1110.713,677.088,31.0,1.262935e-12
1110.713,677.088,32.0,3.556641e-10
1110.713,677.088,33.0,6.050314e-13
1110.713,677.088,34.0,1.784516e-12
1110.713,677.088,35.0,7.137959e-13
1110.713,677.088,36.0,7.899646e-13
1110.713,677.088,37.0,4.696304e-13
1110.713,677.088,38.0,3.219719e-13
1110.713,677.088,39.0,2.887429e-13
1110.713,677.088,40.0,9.754663e-12
1110.713,677.088,41.0,2.35941e-13
1110.713,677.088,42.0,1.952268e-13
1110.713,677.088,43.0,2.110955e-13
1110.713,677.088,44.0,3.624644e-12
1110.713,677.088,45.0,2.633683e-13
1110.713,677.088,46.0,2.146336e-13
1110.713,677.088,47.0,2.52322e-13
1110.713,677.088,48.0,2.092331e-13
1110.713,677.088,49.0,1.862715e-13
1110.713,677.088,50.0,2.102217e-13
1110.713,677.088,51.0,2.13025e-13
1110.713,677.088,52.0,2.014125e-13
1110.713,677.088,53.0,2.009577e-13
1110.713,677.088,54.0,2.817183e-13
1110.713,677.088,55.0,2.40013e-13
1110.713,677.088,56.0,1.962346e-13
1110.713,677.088,57.0,2.345311e-13
1110.713,677.088,58.0,1.859556e-13
1110.713,677.088,59.0,2.568775e-13
1110.713,677.088,60.0,2.278403e-13
1110.713,677.088,61.0,2.154957e-13
1110.713,677.088,62.0,2.132907e-13
1110.713,677.088,63.0,1.964908e-13
1110.713,677.088,64.0,2.617306e-13
1110.713,677.088,65.0,2.19888e-13
1110.713,677.088,66.0,2.223273e-13
1110.713,677.088,67.0,2.826686e-13
1110.713,677.088,68.0,2.622252e-13
1110.713,677.088,69.0,2.477211e-13
1110.713,677.088,70.0,1.738476e-13
1110.713,677.088,71.0,1.742665e-13
1110.713,677.088,72.0,2.514937e-13
1110.713,677.088,73.0,2.29358e-13
1110.713,677.088,74.0,2.142769e-13
1110.713,677.088,75.0,1.826951e-13
1110.713,677.088,76.0,1.89496e-13
1110.713,677.088,77.0,2.397137e-13
1110.713,677.088,78.0,2.047016e-13
1110.713,677.088,79.0,2.011563e-13
1110.713,677.088,80.0,2.040002e-13
1110.713,677.088,81.0,1.806101e-13
1110.713,677.088,82.0,2.262772e-13
1110.713,677.088,83.0,1.883901e-13
1110.713,677.088,84.0,2.043593e-13
1110.713,677.088,85.0,2.150765e-13
1110.713,677.088,86.0,3.041412e-13
1110.713,677.088,87.0,2.146336e-13
1110.713,677.088,88.0,2.371379e-13
1110.713,677.088,89.0,2.032581e-13
1110.713,677.088,90.0,1.670083e-13
1110.713,677.088,91.0,2.337866e-13
1110.713,677.088,92.0,2.006321e-13
1110.713,677.088,93.0,1.810434e-13
1110.713,677.088,94.0,2.317949e-13
1110.713,677.088,95.0,2.2469e-13
1110.713,677.088,96.0,2.143607e-13
1110.713,677.088,97.0,2.257146e-13
1110.713,677.088,98.0,1.94906e-13
1110.713,677.088,99.0,2.508713e-13
1115.937,680.201,0.0,9.814815e-11
1115.937,680.201,1.0,1.515089e-10
1115.937,680.201,2.0,4.689999e-11
1115.937,680.201,3.0,1.029501e-10
1115.937,680.201,4.0,1.097331e-07
1115.937,680.201,5.0,3.594914e-12
1115.937,680.201,6.0,8.761446e-13
1115.937,680.201,7.0,4.906994e-13
1115.937,680.201,8.0,6.311149e-13
1115.937,680.201,9.0,3.767604e-13
1115.937,680.201,10.0,3.525037e-13
1115.937,680.201,11.0,3.332071e-13
1115.937,680.201,12.0,9.514123e-13
1115.937,680.201,13.0,7.433374e-13
1115.937,680.201,14.0,1.096385e-10
1115.937,680.201,15.0,7.550375e-13
1115.937,680.201,16.0,6.294055e-11
1115.937,680.201,17.0,3.095063e-11
1115.937,680.201,18.0,1.180696e-10
1115.937,680.201,19.0,6.782462e-13
1115.937,680.201,20.0,7.622278e-13
1115.937,680.201,21.0,3.413748e-13
1115.937,680.201,22.0,2.654905e-13
1115.937,680.201,23.0,2.535596e-13
1115.937,680.201,24.0,2.630176e-13
1115.937,680.201,25.0,2.66673e-13
1115.937,680.201,26.0,3.119499e-13
1115.937,680.201,27.0,2.135923e-12
1115.937,680.201,28.0,1.093542e-09
1115.937,680.201,29.0,8.617392e-12
1115.937,680.201,30.0,1.761001e-12
1115.937,680.201,31.0,1.200547e-12
1115.937,680.201,32.0,3.591065e-10
1115.937,680.201,33.0,6.015384e-13
1115.937,680.201,34.0,1.69304e-12
1115.937,680.201,35.0,5.207388e-13
1115.937,680.201,36.0,6.479404e-13
1115.937,680.201,37.0,4.140251e-13
1115.937,680.201,38.0,2.730859e-13
1115.937,680.201,39.0,2.017476e-13
