time,temp,m/z,abundance
709.2,435.185,80.0,2.221861e-13
709.2,435.185,81.0,2.284938e-13
709.2,435.185,82.0,1.992772e-13
709.2,435.185,83.0,2.141189e-13
709.2,435.185,84.0,2.209892e-13
709.2,435.185,85.0,2.166899e-13
709.2,435.185,86.0,1.772205e-13
709.2,435.185,87.0,2.019654e-13
709.2,435.185,88.0,2.441662e-13
709.2,435.185,89.0,2.131135e-13
709.2,435.185,90.0,2.222627e-13
709.2,435.185,91.0,2.210012e-13
709.2,435.185,92.0,2.005842e-13
709.2,435.185,93.0,1.782522e-13
709.2,435.185,94.0,2.131734e-13
709.2,435.185,95.0,2.212956e-13
709.2,435.185,96.0,2.665246e-13
709.2,435.185,97.0,2.23565e-13
709.2,435.185,98.0,2.128071e-13
709.2,435.185,99.0,2.392182e-13
714.395,438.328,0.0,1.440546e-10
714.395,438.328,1.0,2.227206e-10
714.395,438.328,2.0,7.106208e-11
714.395,438.328,3.0,1.290429e-10
714.395,438.328,4.0,1.179678e-07
714.395,438.328,5.0,4.300469e-12
714.395,438.328,6.0,7.722042e-13
714.395,438.328,7.0,5.625764e-13
714.395,438.328,8.0,4.762115e-13
714.395,438.328,9.0,3.636374e-13
714.395,438.328,10.0,3.281417e-13
714.395,438.328,11.0,3.472277e-13
714.395,438.328,12.0,7.491324e-12
714.395,438.328,13.0,6.38783e-13
714.395,438.328,14.0,4.697228e-11
714.395,438.328,15.0,3.279455e-12
714.395,438.328,16.0,2.187707e-10
714.395,438.328,17.0,9.682016e-10
714.395,438.328,18.0,3.777287e-09
714.395,438.328,19.0,6.168494e-12
714.395,438.328,20.0,7.494214e-12
714.395,438.328,21.0,6.586955e-13
714.395,438.328,22.0,9.964232e-13
714.395,438.328,23.0,5.778093e-13
714.395,438.328,24.0,2.916407e-13
714.395,438.328,25.0,3.630078e-13
714.395,438.328,26.0,7.046628e-13
714.395,438.328,27.0,1.609915e-12
714.395,438.328,28.0,5.770837e-10
714.395,438.328,29.0,5.562449e-12
714.395,438.328,30.0,1.841984e-12
714.395,438.328,31.0,2.288409e-12
714.395,438.328,32.0,9.010548e-10
714.395,438.328,33.0,2.63755e-12
714.395,438.328,34.0,6.516365e-12
714.395,438.328,35.0,1.075242e-11
714.395,438.328,36.0,2.58513e-11
714.395,438.328,37.0,3.239095e-12
714.395,438.328,38.0,8.810235e-12
714.395,438.328,39.0,6.001318e-13
714.395,438.328,40.0,5.549161e-12
714.395,438.328,41.0,9.19921e-13
714.395,438.328,42.0,4.356126e-13
714.395,438.328,43.0,6.938667e-13
714.395,438.328,44.0,6.941154e-11
714.395,438.328,45.0,1.269489e-12
714.395,438.328,46.0,4.653295e-13
714.395,438.328,47.0,2.200843e-13
714.395,438.328,48.0,1.018111e-12
714.395,438.328,49.0,2.869462e-13
714.395,438.328,50.0,3.587612e-13
714.395,438.328,51.0,3.124622e-13
714.395,438.328,52.0,2.401829e-13
714.395,438.328,53.0,2.169221e-13
714.395,438.328,54.0,2.47781e-13
714.395,438.328,55.0,4.782204e-13
714.395,438.328,56.0,3.446999e-13
714.395,438.328,57.0,3.744432e-13
714.395,438.328,58.0,2.337578e-13
714.395,438.328,59.0,1.83746e-13
714.395,438.328,60.0,2.858332e-13
714.395,438.328,61.0,2.37485e-13
714.395,438.328,62.0,2.438311e-13
714.395,438.328,63.0,2.745726e-13
714.395,438.328,64.0,1.66019e-12
714.395,438.328,65.0,2.272443e-13
714.395,438.328,66.0,2.375066e-13
714.395,438.328,67.0,1.954495e-13
714.395,438.328,68.0,2.182291e-13
714.395,438.328,69.0,2.906424e-13
714.395,438.328,70.0,2.68411e-13
714.395,438.328,71.0,3.097476e-13
714.395,438.328,72.0,3.374513e-13
714.395,438.328,73.0,2.354072e-13
714.395,438.328,74.0,2.543424e-13
714.395,438.328,75.0,2.190382e-13
714.395,438.328,76.0,2.129699e-13
714.395,438.328,77.0,1.894721e-13
714.395,438.328,78.0,2.448437e-13
714.395,438.328,79.0,2.207139e-13
714.395,438.328,80.0,2.327333e-13
714.395,438.328,81.0,2.250898e-13
714.395,438.328,82.0,2.163978e-13
714.395,438.328,83.0,2.459808e-13
714.395,438.328,84.0,2.423062e-13
714.395,438.328,85.0,2.163739e-13
714.395,438.328,86.0,2.371331e-13
714.395,438.328,87.0,2.424307e-13
714.395,438.328,88.0,2.166324e-13
714.395,438.328,89.0,2.202088e-13
714.395,438.328,90.0,2.027458e-13
714.395,438.328,91.0,2.394864e-13
714.395,438.328,92.0,2.210083e-13
714.395,438.328,93.0,2.365993e-13
714.395,438.328,94.0,1.956721e-13
714.395,438.328,95.0,2.175301e-13
714.395,438.328,96.0,2.031624e-13
714.395,438.328,97.0,2.436205e-13
714.395,438.328,98.0,2.502945e-13
714.395,438.328,99.0,1.89113e-13
719.612,441.518,0.0,1.419049e-10
719.612,441.518,1.0,2.23331e-10
719.612,441.518,2.0,7.086842e-11
719.612,441.518,3.0,1.263666e-10
719.612,441.518,4.0,1.177955e-07
719.612,441.518,5.0,4.643936e-12
719.612,441.518,6.0,7.773516e-13
719.612,441.518,7.0,5.714065e-13
719.612,441.518,8.0,5.891381e-13
719.612,441.518,9.0,3.861634e-13
719.612,441.518,10.0,3.416238e-13
719.612,441.518,11.0,4.074746e-13
719.612,441.518,12.0,7.644003e-12
719.612,441.518,13.0,8.632311e-13
719.612,441.518,14.0,4.896587e-11
719.612,441.518,15.0,3.414179e-12
719.612,441.518,16.0,2.232688e-10
719.612,441.518,17.0,9.489795e-10
719.612,441.518,18.0,3.691827e-09
719.612,441.518,19.0,6.251631e-12
719.612,441.518,20.0,7.879667e-12
719.612,441.518,21.0,4.792975e-13
719.612,441.518,22.0,7.634958e-13
719.612,441.518,23.0,9.489627e-13
719.612,441.518,24.0,3.455975e-13
719.612,441.518,25.0,3.320054e-13
719.612,441.518,26.0,5.210382e-13
719.612,441.518,27.0,2.031384e-12
719.612,441.518,28.0,5.771435e-10
719.612,441.518,29.0,5.222117e-12
719.612,441.518,30.0,1.714777e-12
719.612,441.518,31.0,2.336166e-12
719.612,441.518,32.0,8.975597e-10
719.612,441.518,33.0,2.992554e-12
719.612,441.518,34.0,6.234587e-12
719.612,441.518,35.0,9.906845e-12
719.612,441.518,36.0,2.557386e-11
719.612,441.518,37.0,3.074471e-12
719.612,441.518,38.0,7.9313e-12
719.612,441.518,39.0,5.373221e-13
719.612,441.518,40.0,5.414294e-12
719.612,441.518,41.0,5.135276e-13
719.612,441.518,42.0,3.983517e-13
719.612,441.518,43.0,7.128719e-13
719.612,441.518,44.0,7.213644e-11
719.612,441.518,45.0,9.478595e-13
719.612,441.518,46.0,4.782969e-13
719.612,441.518,47.0,2.469335e-13
719.612,441.518,48.0,1.023086e-12
719.612,441.518,49.0,2.518695e-13
719.612,441.518,50.0,2.799157e-13
719.612,441.518,51.0,2.763177e-13
719.612,441.518,52.0,2.724876e-13
719.612,441.518,53.0,3.31438e-13
719.612,441.518,54.0,2.292575e-13
719.612,441.518,55.0,3.747567e-13
719.612,441.518,56.0,2.867644e-13
719.612,441.518,57.0,2.374636e-13
719.612,441.518,58.0,2.091924e-13
719.612,441.518,59.0,2.249438e-13
719.612,441.518,60.0,2.910374e-13
719.612,441.518,61.0,2.167784e-13
719.612,441.518,62.0,2.363456e-13
719.612,441.518,63.0,2.077226e-13
719.612,441.518,64.0,9.795603e-13
719.612,441.518,65.0,2.265621e-13
719.612,441.518,66.0,2.246925e-13
719.612,441.518,67.0,2.273472e-13
719.612,441.518,68.0,2.055203e-13
719.612,441.518,69.0,2.656341e-13
719.612,441.518,70.0,2.636089e-13
719.612,441.518,71.0,2.253699e-13
719.612,441.518,72.0,2.442787e-13
719.612,441.518,73.0,2.151937e-13
719.612,441.518,74.0,2.203333e-13
719.612,441.518,75.0,2.238953e-13
719.612,441.518,76.0,2.216714e-13
719.612,441.518,77.0,1.832337e-13
719.612,441.518,78.0,2.349069e-13
719.612,441.518,79.0,2.201729e-13
719.612,441.518,80.0,1.970797e-13
719.612,441.518,81.0,2.302198e-13
719.612,441.518,82.0,2.43484e-13
719.612,441.518,83.0,2.169939e-13
719.612,441.518,84.0,2.191125e-13
719.612,441.518,85.0,2.505769e-13
719.612,441.518,86.0,2.014508e-13
719.612,441.518,87.0,1.959713e-13
719.612,441.518,88.0,2.230503e-13
719.612,441.518,89.0,1.841266e-13
719.612,441.518,90.0,2.012449e-13
719.612,441.518,91.0,2.347801e-13
719.612,441.518,92.0,2.152009e-13
719.612,441.518,93.0,2.127138e-13
719.612,441.518,94.0,1.981521e-13
719.612,441.518,95.0,2.293963e-13
719.612,441.518,96.0,1.966847e-13
719.612,441.518,97.0,2.097143e-13
719.612,441.518,98.0,2.504118e-13
719.612,441.518,99.0,2.166013e-13
724.826,444.694,0.0,1.427116e-10
724.826,444.694,1.0,2.213584e-10
724.826,444.694,2.0,6.942112e-11
724.826,444.694,3.0,1.277669e-10
724.826,444.694,4.0,1.177428e-07
724.826,444.694,5.0,4.212401e-12
724.826,444.694,6.0,8.781764e-13
724.826,444.694,7.0,5.652518e-13
724.826,444.694,8.0,6.212871e-13
724.826,444.694,9.0,4.622201e-13
724.826,444.694,10.0,3.519794e-13
724.826,444.694,11.0,3.78235e-13
724.826,444.694,12.0,6.199457e-12
724.826,444.694,13.0,6.413725e-13
724.826,444.694,14.0,4.938814e-11
724.826,444.694,15.0,3.623232e-12
724.826,444.694,16.0,2.152566e-10
724.826,444.694,17.0,9.31217e-10
724.826,444.694,18.0,3.603303e-09
724.826,444.694,19.0,6.50418e-12
724.826,444.694,20.0,7.674809e-12
724.826,444.694,21.0,5.134886e-13
724.826,444.694,22.0,6.63816e-13
724.826,444.694,23.0,6.629211e-13
724.826,444.694,24.0,2.747761e-13
724.826,444.694,25.0,3.987644e-13
724.826,444.694,26.0,5.772494e-13
724.826,444.694,27.0,2.052737e-12
724.826,444.694,28.0,5.879874e-10
724.826,444.694,29.0,5.573723e-12
724.826,444.694,30.0,1.568226e-12
724.826,444.694,31.0,2.440945e-12
724.826,444.694,32.0,8.802046e-10
724.826,444.694,33.0,2.63044e-12
724.826,444.694,34.0,5.917739e-12
724.826,444.694,35.0,9.822917e-12
724.826,444.694,36.0,2.54276e-11
724.826,444.694,37.0,3.146502e-12
724.826,444.694,38.0,8.130036e-12
724.826,444.694,39.0,4.312223e-13
724.826,444.694,40.0,4.851553e-12
724.826,444.694,41.0,8.416335e-13
724.826,444.694,42.0,4.197607e-13
724.826,444.694,43.0,8.408057e-13
724.826,444.694,44.0,7.415493e-11
724.826,444.694,45.0,1.356189e-12
724.826,444.694,46.0,5.522294e-13
724.826,444.694,47.0,2.548211e-13
724.826,444.694,48.0,8.576348e-13
724.826,444.694,49.0,2.173243e-13
724.826,444.694,50.0,3.906709e-13
724.826,444.694,51.0,2.246614e-13
724.826,444.694,52.0,2.500838e-13
724.826,444.694,53.0,2.107891e-13
724.826,444.694,54.0,2.826901e-13
724.826,444.694,55.0,3.474096e-13
724.826,444.694,56.0,2.601499e-13
724.826,444.694,57.0,2.826111e-13
724.826,444.694,58.0,2.167353e-13
724.826,444.694,59.0,1.696536e-13
724.826,444.694,60.0,2.401924e-13
724.826,444.694,61.0,2.297123e-13
724.826,444.694,62.0,2.656556e-13
724.826,444.694,63.0,2.350984e-13
724.826,444.694,64.0,1.116463e-12
724.826,444.694,65.0,1.943746e-13
724.826,444.694,66.0,3.267365e-13
724.826,444.694,67.0,1.961987e-13
724.826,444.694,68.0,2.339805e-13
724.826,444.694,69.0,2.004166e-13
724.826,444.694,70.0,2.62673e-13
724.826,444.694,71.0,2.467229e-13
724.826,444.694,72.0,2.511203e-13
724.826,444.694,73.0,2.297769e-13
724.826,444.694,74.0,2.746109e-13
724.826,444.694,75.0,2.122062e-13
724.826,444.694,76.0,2.276728e-13
724.826,444.694,77.0,2.060972e-13
724.826,444.694,78.0,2.603916e-13
724.826,444.694,79.0,2.127999e-13
724.826,444.694,80.0,1.938504e-13
724.826,444.694,81.0,1.762198e-13
724.826,444.694,82.0,3.559388e-13
724.826,444.694,83.0,2.335305e-13
724.826,444.694,84.0,2.678221e-13
724.826,444.694,85.0,2.274573e-13
724.826,444.694,86.0,2.046298e-13
724.826,444.694,87.0,2.434528e-13
724.826,444.694,88.0,2.393355e-13
724.826,444.694,89.0,2.171376e-13
724.826,444.694,90.0,2.07725e-13
724.826,444.694,91.0,2.4628e-13
724.826,444.694,92.0,2.185403e-13
724.826,444.694,93.0,2.141716e-13
724.826,444.694,94.0,2.083618e-13
724.826,444.694,95.0,2.424116e-13
724.826,444.694,96.0,2.730214e-13
724.826,444.694,97.0,2.289822e-13
724.826,444.694,98.0,3.16996e-13
724.826,444.694,99.0,2.894455e-13
730.038,447.846,0.0,1.406553e-10
730.038,447.846,1.0,2.245375e-10
730.038,447.846,2.0,7.139939e-11
730.038,447.846,3.0,1.278125e-10
730.038,447.846,4.0,1.180372e-07
730.038,447.846,5.0,4.491976e-12
730.038,447.846,6.0,7.287485e-13
730.038,447.846,7.0,5.400365e-13
730.038,447.846,8.0,7.715684e-13
730.038,447.846,9.0,4.276843e-13
730.038,447.846,10.0,3.136351e-13
730.038,447.846,11.0,2.916621e-13
730.038,447.846,12.0,7.621258e-12
730.038,447.846,13.0,8.435564e-13
730.038,447.846,14.0,4.999281e-11
730.038,447.846,15.0,3.812774e-12
730.038,447.846,16.0,2.106963e-10
730.038,447.846,17.0,8.933945e-10
730.038,447.846,18.0,3.508293e-09
730.038,447.846,19.0,6.088132e-12
730.038,447.846,20.0,7.482057e-12
730.038,447.846,21.0,5.09747e-13
730.038,447.846,22.0,8.576868e-13
730.038,447.846,23.0,8.387765e-13
730.038,447.846,24.0,3.105447e-13
730.038,447.846,25.0,4.021876e-13
730.038,447.846,26.0,6.694215e-13
730.038,447.846,27.0,1.601429e-12
730.038,447.846,28.0,5.825824e-10
730.038,447.846,29.0,5.858374e-12
730.038,447.846,30.0,1.965961e-12
730.038,447.846,31.0,2.554412e-12
730.038,447.846,32.0,8.718022e-10
730.038,447.846,33.0,3.032818e-12
730.038,447.846,34.0,6.000255e-12
730.038,447.846,35.0,1.019009e-11
730.038,447.846,36.0,2.622331e-11
730.038,447.846,37.0,3.083376e-12
730.038,447.846,38.0,7.771286e-12
730.038,447.846,39.0,4.85725e-13
730.038,447.846,40.0,5.437035e-12
730.038,447.846,41.0,6.144195e-13
730.038,447.846,42.0,4.453713e-13
730.038,447.846,43.0,8.804155e-13
730.038,447.846,44.0,7.652769e-11
730.038,447.846,45.0,1.24534e-12
730.038,447.846,46.0,4.325838e-13
730.038,447.846,47.0,2.489491e-13
730.038,447.846,48.0,9.548332e-13
730.038,447.846,49.0,2.486643e-13
730.038,447.846,50.0,3.486018e-13
730.038,447.846,51.0,2.677622e-13
730.038,447.846,52.0,2.153207e-13
730.038,447.846,53.0,2.154164e-13
730.038,447.846,54.0,2.213243e-13
730.038,447.846,55.0,3.010364e-13
730.038,447.846,56.0,3.388493e-13
730.038,447.846,57.0,2.535045e-13
730.038,447.846,58.0,2.303826e-13
730.038,447.846,59.0,2.325394e-13
730.038,447.846,60.0,2.376742e-13
730.038,447.846,61.0,2.066071e-13
730.038,447.846,62.0,2.234094e-13
730.038,447.846,63.0,2.080529e-13
730.038,447.846,64.0,1.197548e-12
730.038,447.846,65.0,2.102002e-13
730.038,447.846,66.0,2.804494e-13
730.038,447.846,67.0,2.600948e-13
730.038,447.846,68.0,2.625939e-13
730.038,447.846,69.0,2.684468e-13
730.038,447.846,70.0,2.519893e-13
730.038,447.846,71.0,1.938121e-13
730.038,447.846,72.0,2.274071e-13
730.038,447.846,73.0,2.153781e-13
730.038,447.846,74.0,2.168191e-13
730.038,447.846,75.0,1.953752e-13
730.038,447.846,76.0,2.080003e-13
730.038,447.846,77.0,2.336741e-13
730.038,447.846,78.0,2.774165e-13
730.038,447.846,79.0,2.186265e-13
730.038,447.846,80.0,2.119166e-13
730.038,447.846,81.0,2.399555e-13
730.038,447.846,82.0,2.689496e-13
730.038,447.846,83.0,2.863575e-13
730.038,447.846,84.0,2.051014e-13
730.038,447.846,85.0,2.389118e-13
730.038,447.846,86.0,2.662948e-13
730.038,447.846,87.0,2.411308e-13
730.038,447.846,88.0,2.178987e-13
730.038,447.846,89.0,1.887491e-13
730.038,447.846,90.0,2.247619e-13
730.038,447.846,91.0,1.967493e-13
730.038,447.846,92.0,2.670512e-13
730.038,447.846,93.0,2.166492e-13
730.038,447.846,94.0,2.094629e-13
730.038,447.846,95.0,1.910855e-13
730.038,447.846,96.0,2.504501e-13
730.038,447.846,97.0,2.079165e-13
730.038,447.846,98.0,2.249031e-13
730.038,447.846,99.0,2.182674e-13
735.238,451.012,0.0,1.433029e-10
735.238,451.012,1.0,2.23678e-10
735.238,451.012,2.0,6.689085e-11
735.238,451.012,3.0,1.256412e-10
735.238,451.012,4.0,1.179702e-07
735.238,451.012,5.0,4.27184e-12
735.238,451.012,6.0,9.11356e-13
735.238,451.012,7.0,6.164342e-13
735.238,451.012,8.0,7.379258e-13
735.238,451.012,9.0,3.644393e-13
735.238,451.012,10.0,3.70759e-13
735.238,451.012,11.0,4.221808e-13
735.238,451.012,12.0,7.754266e-12
735.238,451.012,13.0,6.519096e-13
735.238,451.012,14.0,4.908532e-11
735.238,451.012,15.0,3.72351e-12
735.238,451.012,16.0,2.099112e-10
735.238,451.012,17.0,8.893182e-10
735.238,451.012,18.0,3.434443e-09
735.238,451.012,19.0,5.969447e-12
735.238,451.012,20.0,7.404835e-12
735.238,451.012,21.0,5.185348e-13
735.238,451.012,22.0,7.398598e-13
735.238,451.012,23.0,5.544876e-13
735.238,451.012,24.0,2.999495e-13
735.238,451.012,25.0,3.497652e-13
735.238,451.012,26.0,4.29359e-13
735.238,451.012,27.0,1.715567e-12
735.238,451.012,28.0,5.739885e-10
735.238,451.012,29.0,5.479526e-12
735.238,451.012,30.0,1.802008e-12
735.238,451.012,31.0,2.264782e-12
735.238,451.012,32.0,8.840874e-10
735.238,451.012,33.0,1.80646e-12
735.238,451.012,34.0,5.256635e-12
735.238,451.012,35.0,1.000161e-11
735.238,451.012,36.0,2.411243e-11
735.238,451.012,37.0,3.093981e-12
735.238,451.012,38.0,7.247368e-12
735.238,451.012,39.0,3.740952e-13
735.238,451.012,40.0,5.260348e-12
735.238,451.012,41.0,5.468466e-13
735.238,451.012,42.0,4.014755e-13
735.238,451.012,43.0,5.942477e-13
735.238,451.012,44.0,7.729325e-11
735.238,451.012,45.0,1.030253e-12
735.238,451.012,46.0,4.015617e-13
735.238,451.012,47.0,2.42347e-13
735.238,451.012,48.0,9.907501e-13
735.238,451.012,49.0,2.548092e-13
735.238,451.012,50.0,3.214175e-13
735.238,451.012,51.0,2.514579e-13
735.238,451.012,52.0,2.191938e-13
735.238,451.012,53.0,2.49787e-13
735.238,451.012,54.0,2.622205e-13
735.238,451.012,55.0,2.363767e-13
735.238,451.012,56.0,3.032698e-13
735.238,451.012,57.0,3.222817e-13
735.238,451.012,58.0,1.823481e-13
735.238,451.012,59.0,1.642315e-13
735.238,451.012,60.0,2.533849e-13
735.238,451.012,61.0,2.271031e-13
735.238,451.012,62.0,2.250013e-13
735.238,451.012,63.0,2.26574e-13
735.238,451.012,64.0,9.605586e-13
735.238,451.012,65.0,2.501963e-13
735.238,451.012,66.0,2.715875e-13
735.238,451.012,67.0,2.187534e-13
735.238,451.012,68.0,2.431249e-13
735.238,451.012,69.0,3.223917e-13
735.238,451.012,70.0,2.354671e-13
735.238,451.012,71.0,2.021234e-13
735.238,451.012,72.0,2.834226e-13
735.238,451.012,73.0,2.036363e-13
735.238,451.012,74.0,2.247356e-13
735.238,451.012,75.0,2.14782e-13
735.238,451.012,76.0,2.202639e-13
735.238,451.012,77.0,1.93915e-13
735.238,451.012,78.0,2.242783e-13
735.238,451.012,79.0,2.007542e-13
735.238,451.012,80.0,1.94559e-13
735.238,451.012,81.0,1.96079e-13
735.238,451.012,82.0,2.020468e-13
735.238,451.012,83.0,2.365466e-13
735.238,451.012,84.0,2.20915e-13
735.238,451.012,85.0,2.725666e-13
735.238,451.012,86.0,2.282641e-13
735.238,451.012,87.0,1.853475e-13
735.238,451.012,88.0,2.219084e-13
735.238,451.012,89.0,2.28209e-13
735.238,451.012,90.0,3.019101e-13
735.238,451.012,91.0,2.242424e-13
735.238,451.012,92.0,2.091637e-13
735.238,451.012,93.0,2.063964e-13
735.238,451.012,94.0,2.466319e-13
735.238,451.012,95.0,2.278882e-13
735.238,451.012,96.0,2.69505e-13
735.238,451.012,97.0,1.695602e-13
735.238,451.012,98.0,1.944464e-13
735.238,451.012,99.0,2.277614e-13
740.451,454.184,0.0,1.405859e-10
740.451,454.184,1.0,2.175834e-10
740.451,454.184,2.0,7.147672e-11
740.451,454.184,3.0,1.287437e-10
740.451,454.184,4.0,1.180301e-07
740.451,454.184,5.0,4.132973e-12
740.451,454.184,6.0,8.541794e-13
740.451,454.184,7.0,5.124143e-13
740.451,454.184,8.0,5.998685e-13
740.451,454.184,9.0,3.903118e-13
740.451,454.184,10.0,3.223487e-13
740.451,454.184,11.0,3.800399e-13
740.451,454.184,12.0,7.678303e-12
740.451,454.184,13.0,6.901306e-13
740.451,454.184,14.0,4.881386e-11
740.451,454.184,15.0,3.621987e-12
740.451,454.184,16.0,2.094013e-10
740.451,454.184,17.0,8.58875e-10
740.451,454.184,18.0,3.35176e-09
740.451,454.184,19.0,5.828904e-12
740.451,454.184,20.0,6.672154e-12
740.451,454.184,21.0,4.465812e-13
740.451,454.184,22.0,7.742034e-13
740.451,454.184,23.0,5.85517e-13
740.451,454.184,24.0,3.219058e-13
740.451,454.184,25.0,4.105053e-13
740.451,454.184,26.0,5.193995e-13
740.451,454.184,27.0,1.828699e-12
740.451,454.184,28.0,5.8111e-10
740.451,454.184,29.0,5.210411e-12
740.451,454.184,30.0,1.64277e-12
740.451,454.184,31.0,2.071744e-12
740.451,454.184,32.0,8.710888e-10
740.451,454.184,33.0,1.823672e-12
740.451,454.184,34.0,5.822538e-12
740.451,454.184,35.0,9.87274e-12
740.451,454.184,36.0,2.427377e-11
740.451,454.184,37.0,2.376766e-12
740.451,454.184,38.0,7.37405e-12
740.451,454.184,39.0,5.16739e-13
740.451,454.184,40.0,5.489507e-12
740.451,454.184,41.0,5.224734e-13
740.451,454.184,42.0,3.81457e-13
740.451,454.184,43.0,4.762895e-13
740.451,454.184,44.0,7.788138e-11
740.451,454.184,45.0,1.187508e-12
740.451,454.184,46.0,3.554721e-13
740.451,454.184,47.0,3.070593e-13
740.451,454.184,48.0,7.699075e-13
740.451,454.184,49.0,2.246781e-13
740.451,454.184,50.0,2.453799e-13
740.451,454.184,51.0,2.59039e-13
740.451,454.184,52.0,2.134654e-13
740.451,454.184,53.0,2.349572e-13
740.451,454.184,54.0,2.246709e-13
740.451,454.184,55.0,3.160385e-13
740.451,454.184,56.0,2.898213e-13
740.451,454.184,57.0,2.738545e-13
740.451,454.184,58.0,2.290731e-13
740.451,454.184,59.0,2.137e-13
740.451,454.184,60.0,1.916935e-13
740.451,454.184,61.0,1.86882e-13
740.451,454.184,62.0,2.376071e-13
740.451,454.184,63.0,3.003685e-13
740.451,454.184,64.0,1.136093e-12
740.451,454.184,65.0,2.312898e-13
740.451,454.184,66.0,2.644492e-13
740.451,454.184,67.0,2.178605e-13
740.451,454.184,68.0,2.852946e-13
740.451,454.184,69.0,2.529563e-13
740.451,454.184,70.0,2.299278e-13
740.451,454.184,71.0,2.450448e-13
740.451,454.184,72.0,2.552569e-13
740.451,454.184,73.0,1.985662e-13
740.451,454.184,74.0,2.054197e-13
740.451,454.184,75.0,2.009552e-13
740.451,454.184,76.0,2.358836e-13
740.451,454.184,77.0,2.115072e-13
740.451,454.184,78.0,2.354025e-13
740.451,454.184,79.0,2.119525e-13
740.451,454.184,80.0,2.571385e-13
740.451,454.184,81.0,2.234285e-13
740.451,454.184,82.0,2.21626e-13
740.451,454.184,83.0,2.342678e-13
740.451,454.184,84.0,2.878488e-13
740.451,454.184,85.0,2.161369e-13
740.451,454.184,86.0,2.029613e-13
740.451,454.184,87.0,2.317039e-13
740.451,454.184,88.0,1.959929e-13
740.451,454.184,89.0,2.267655e-13
740.451,454.184,90.0,1.902956e-13
740.451,454.184,91.0,2.285992e-13
740.451,454.184,92.0,2.100135e-13
740.451,454.184,93.0,1.927349e-13
740.451,454.184,94.0,2.178748e-13
740.451,454.184,95.0,2.189066e-13
740.451,454.184,96.0,2.258462e-13
740.451,454.184,97.0,2.505985e-13
740.451,454.184,98.0,1.893356e-13
740.451,454.184,99.0,2.655479e-13
745.66,457.335,0.0,1.441743e-10
745.66,457.335,1.0,2.209539e-10
745.66,457.335,2.0,7.032575e-11
745.66,457.335,3.0,1.302326e-10
745.66,457.335,4.0,1.180372e-07
745.66,457.335,5.0,4.631656e-12
745.66,457.335,6.0,7.273125e-13
745.66,457.335,7.0,5.383042e-13
745.66,457.335,8.0,1.041268e-12
745.66,457.335,9.0,4.35493e-13
745.66,457.335,10.0,3.856917e-13
745.66,457.335,11.0,3.251495e-13
745.66,457.335,12.0,8.108441e-12
745.66,457.335,13.0,5.123324e-13
745.66,457.335,14.0,4.836453e-11
745.66,457.335,15.0,3.235551e-12
745.66,457.335,16.0,2.060236e-10
745.66,457.335,17.0,8.55426e-10
745.66,457.335,18.0,3.279275e-09
745.66,457.335,19.0,5.685778e-12
