time,temp,m/z,abundance
2037.0,422.205,58.0,3.36e-13
2037.0,422.205,59.0,-2.83e-13
2037.0,422.205,60.0,2.22e-12
2051.0,426.865,1.0,4.94e-10
2051.0,426.865,2.0,5.93e-08
2051.0,426.865,3.0,3.98e-09
2051.0,426.865,4.0,8.73e-07
2051.0,426.865,5.0,1.38e-11
2051.0,426.865,6.0,9e-13
2051.0,426.865,7.0,1.92e-12
2051.0,426.865,8.0,1.58e-12
2051.0,426.865,9.0,8.12e-13
2051.0,426.865,10.0,8.54e-13
2051.0,426.865,11.0,1.58e-13
2051.0,426.865,12.0,2.4e-11
2051.0,426.865,13.0,3.81e-12
2051.0,426.865,14.0,1.24e-09
2051.0,426.865,15.0,2.53e-11
2051.0,426.865,16.0,1.67e-09
2051.0,426.865,17.0,7.95e-09
2051.0,426.865,18.0,2.22e-08
2051.0,426.865,19.0,5.2e-11
2051.0,426.865,20.0,4.56e-11
2051.0,426.865,21.0,-1.86e-13
2051.0,426.865,22.0,1.94e-12
2051.0,426.865,23.0,-6.74e-13
2051.0,426.865,24.0,4.55e-13
2051.0,426.865,25.0,1.36e-12
2051.0,426.865,26.0,4.84e-12
2051.0,426.865,27.0,5.65e-11
2051.0,426.865,28.0,1.84e-08
2051.0,426.865,29.0,1.18e-10
2051.0,426.865,30.0,8.45e-11
2051.0,426.865,31.0,2.8e-11
2051.0,426.865,32.0,8.71e-09
2051.0,426.865,33.0,5.58e-12
2051.0,426.865,34.0,2.8e-11
2051.0,426.865,35.0,4.06e-11
2051.0,426.865,36.0,4.73e-12
2051.0,426.865,37.0,1.11e-11
2051.0,426.865,38.0,1.36e-12
2051.0,426.865,39.0,4.9e-12
2051.0,426.865,40.0,1.75e-10
2051.0,426.865,41.0,6.37e-12
2051.0,426.865,42.0,3.2e-12
2051.0,426.865,43.0,3.48e-12
2051.0,426.865,44.0,3.06e-10
2051.0,426.865,45.0,3.42e-12
2051.0,426.865,46.0,1.11e-12
2051.0,426.865,47.0,-3.32e-13
2051.0,426.865,48.0,-4.65e-13
2051.0,426.865,49.0,1.03e-12
2051.0,426.865,50.0,3.39e-13
2051.0,426.865,51.0,1.21e-12
2051.0,426.865,52.0,4.29e-13
2051.0,426.865,53.0,1.67e-12
2051.0,426.865,54.0,1.05e-12
2051.0,426.865,55.0,3.27e-13
2051.0,426.865,56.0,3.4e-14
2051.0,426.865,57.0,1.01e-12
2051.0,426.865,58.0,-1.37e-13
2051.0,426.865,59.0,6.64e-13
2051.0,426.865,60.0,-3.1e-13
2064.0,431.191,1.0,4.96e-10
2064.0,431.191,2.0,5.99e-08
2064.0,431.191,3.0,3.88e-09
2064.0,431.191,4.0,8.68e-07
2064.0,431.191,5.0,1.16e-11
2064.0,431.191,6.0,1.79e-12
2064.0,431.191,7.0,1.38e-12
2064.0,431.191,8.0,1.44e-12
2064.0,431.191,9.0,1.02e-12
2064.0,431.191,10.0,1.11e-12
2064.0,431.191,11.0,1.62e-12
2064.0,431.191,12.0,2.86e-11
2064.0,431.191,13.0,4.58e-12
2064.0,431.191,14.0,1.25e-09
2064.0,431.191,15.0,2.46e-11
2064.0,431.191,16.0,1.69e-09
2064.0,431.191,17.0,8.14e-09
2064.0,431.191,18.0,2.27e-08
2064.0,431.191,19.0,6.41e-11
2064.0,431.191,20.0,4.75e-11
2064.0,431.191,21.0,1.4e-12
2064.0,431.191,22.0,2.66e-12
2064.0,431.191,23.0,1.98e-12
2064.0,431.191,24.0,1.26e-12
2064.0,431.191,25.0,2.76e-12
2064.0,431.191,26.0,7.86e-12
2064.0,431.191,27.0,5.56e-11
2064.0,431.191,28.0,1.84e-08
2064.0,431.191,29.0,1.12e-10
2064.0,431.191,30.0,8.08e-11
2064.0,431.191,31.0,3.16e-11
2064.0,431.191,32.0,8.74e-09
2064.0,431.191,33.0,4.49e-12
2064.0,431.191,34.0,2.88e-11
2064.0,431.191,35.0,4.37e-11
2064.0,431.191,36.0,5.14e-12
2064.0,431.191,37.0,1.26e-11
2064.0,431.191,38.0,1.59e-12
2064.0,431.191,39.0,3.63e-12
2064.0,431.191,40.0,1.64e-10
2064.0,431.191,41.0,5.29e-12
2064.0,431.191,42.0,2.34e-12
2064.0,431.191,43.0,4.71e-12
2064.0,431.191,44.0,3.07e-10
2064.0,431.191,45.0,4.23e-12
2064.0,431.191,46.0,9.6e-13
2064.0,431.191,47.0,5.44e-13
2064.0,431.191,48.0,-1.88e-13
2064.0,431.191,49.0,6.11e-13
2064.0,431.191,50.0,1.4e-12
2064.0,431.191,51.0,2.22e-12
2064.0,431.191,52.0,1.17e-12
2064.0,431.191,53.0,1.4e-12
2064.0,431.191,54.0,7.73e-13
2064.0,431.191,55.0,1.75e-12
2064.0,431.191,56.0,2.22e-12
2064.0,431.191,57.0,8.51e-13
2064.0,431.191,58.0,5.26e-13
2064.0,431.191,59.0,8.61e-13
2064.0,431.191,60.0,2.68e-13
2078.0,435.847,1.0,4.7e-10
2078.0,435.847,2.0,5.99e-08
2078.0,435.847,3.0,3.96e-09
2078.0,435.847,4.0,8.7e-07
2078.0,435.847,5.0,1.32e-11
2078.0,435.847,6.0,2.29e-12
2078.0,435.847,7.0,1.08e-12
2078.0,435.847,8.0,-2.64e-14
2078.0,435.847,9.0,2.55e-12
2078.0,435.847,10.0,3.77e-13
2078.0,435.847,11.0,1.04e-12
2078.0,435.847,12.0,2.31e-11
2078.0,435.847,13.0,4.57e-12
2078.0,435.847,14.0,1.24e-09
2078.0,435.847,15.0,2.7e-11
2078.0,435.847,16.0,1.66e-09
2078.0,435.847,17.0,8.15e-09
2078.0,435.847,18.0,2.31e-08
2078.0,435.847,19.0,5.68e-11
2078.0,435.847,20.0,4.73e-11
2078.0,435.847,21.0,-3.73e-13
2078.0,435.847,22.0,1.85e-12
2078.0,435.847,23.0,1.93e-13
2078.0,435.847,24.0,7.53e-13
2078.0,435.847,25.0,1.04e-12
2078.0,435.847,26.0,6.05e-12
2078.0,435.847,27.0,5.39e-11
2078.0,435.847,28.0,1.83e-08
2078.0,435.847,29.0,1.15e-10
2078.0,435.847,30.0,8.41e-11
2078.0,435.847,31.0,2.34e-11
2078.0,435.847,32.0,8.71e-09
2078.0,435.847,33.0,5.47e-12
2078.0,435.847,34.0,2.67e-11
2078.0,435.847,35.0,3.89e-11
2078.0,435.847,36.0,4.56e-12
2078.0,435.847,37.0,1.26e-11
2078.0,435.847,38.0,1.28e-12
2078.0,435.847,39.0,5.22e-12
2078.0,435.847,40.0,1.58e-10
2078.0,435.847,41.0,6.64e-12
2078.0,435.847,42.0,3.61e-12
2078.0,435.847,43.0,5.03e-12
2078.0,435.847,44.0,3.2e-10
2078.0,435.847,45.0,3.91e-12
2078.0,435.847,46.0,2.54e-12
2078.0,435.847,47.0,7.62e-13
2078.0,435.847,48.0,-1.31e-13
2078.0,435.847,49.0,3.73e-13
2078.0,435.847,50.0,8.13e-13
2078.0,435.847,51.0,2.17e-12
2078.0,435.847,52.0,8.9e-13
2078.0,435.847,53.0,-5.66e-15
2078.0,435.847,54.0,1.08e-12
2078.0,435.847,55.0,8.38e-13
2078.0,435.847,56.0,7.15e-13
2078.0,435.847,57.0,1.7e-12
2078.0,435.847,58.0,-1.09e-13
2078.0,435.847,59.0,1.67e-12
2078.0,435.847,60.0,2e-13
2092.0,440.503,1.0,5.16e-10
2092.0,440.503,2.0,6.02e-08
2092.0,440.503,3.0,3.93e-09
2092.0,440.503,4.0,8.68e-07
2092.0,440.503,5.0,1.38e-11
2092.0,440.503,6.0,2.43e-12
2092.0,440.503,7.0,1.94e-12
2092.0,440.503,8.0,3.5e-12
2092.0,440.503,9.0,2.04e-12
2092.0,440.503,10.0,1.63e-12
2092.0,440.503,11.0,2.96e-12
2092.0,440.503,12.0,2.71e-11
2092.0,440.503,13.0,4.03e-12
2092.0,440.503,14.0,1.25e-09
2092.0,440.503,15.0,2.76e-11
2092.0,440.503,16.0,1.68e-09
2092.0,440.503,17.0,8.28e-09
2092.0,440.503,18.0,2.34e-08
2092.0,440.503,19.0,6.2e-11
2092.0,440.503,20.0,5.16e-11
2092.0,440.503,21.0,1.39e-12
2092.0,440.503,22.0,3.77e-12
2092.0,440.503,23.0,1.56e-12
2092.0,440.503,24.0,5.45e-13
2092.0,440.503,25.0,2.22e-12
2092.0,440.503,26.0,7.79e-12
2092.0,440.503,27.0,5.64e-11
2092.0,440.503,28.0,1.84e-08
2092.0,440.503,29.0,1.14e-10
2092.0,440.503,30.0,8.13e-11
2092.0,440.503,31.0,3.2e-11
2092.0,440.503,32.0,8.79e-09
2092.0,440.503,33.0,5.48e-12
2092.0,440.503,34.0,2.77e-11
2092.0,440.503,35.0,4.52e-11
2092.0,440.503,36.0,5.23e-12
2092.0,440.503,37.0,1.09e-11
2092.0,440.503,38.0,3.68e-12
2092.0,440.503,39.0,4.82e-12
2092.0,440.503,40.0,1.6e-10
2092.0,440.503,41.0,7.21e-12
2092.0,440.503,42.0,3.2e-12
2092.0,440.503,43.0,5.23e-12
2092.0,440.503,44.0,3.24e-10
2092.0,440.503,45.0,7.13e-12
2092.0,440.503,46.0,2.83e-12
2092.0,440.503,47.0,1.87e-12
2092.0,440.503,48.0,1.57e-12
2092.0,440.503,49.0,1.92e-12
2092.0,440.503,50.0,2.31e-12
2092.0,440.503,51.0,2e-12
2092.0,440.503,52.0,1.87e-12
2092.0,440.503,53.0,1.18e-12
2092.0,440.503,54.0,1.78e-12
2092.0,440.503,55.0,1.21e-12
2092.0,440.503,56.0,3.05e-12
2092.0,440.503,57.0,2.97e-12
2092.0,440.503,58.0,6.89e-13
2092.0,440.503,59.0,1.48e-12
2092.0,440.503,60.0,1.38e-12
2105.0,444.83,1.0,4.79e-10
2105.0,444.83,2.0,6.08e-08
2105.0,444.83,3.0,3.92e-09
2105.0,444.83,4.0,8.66e-07
2105.0,444.83,5.0,1.41e-11
2105.0,444.83,6.0,2.61e-12
2105.0,444.83,7.0,1.85e-12
2105.0,444.83,8.0,2.25e-12
2105.0,444.83,9.0,2.02e-12
2105.0,444.83,10.0,3.08e-12
2105.0,444.83,11.0,1.9e-12
2105.0,444.83,12.0,2.33e-11
2105.0,444.83,13.0,5.83e-12
2105.0,444.83,14.0,1.21e-09
2105.0,444.83,15.0,2.93e-11
2105.0,444.83,16.0,1.73e-09
2105.0,444.83,17.0,8.38e-09
2105.0,444.83,18.0,2.36e-08
2105.0,444.83,19.0,6.13e-11
2105.0,444.83,20.0,4.75e-11
2105.0,444.83,21.0,1.84e-12
2105.0,444.83,22.0,4.16e-12
2105.0,444.83,23.0,2.33e-12
2105.0,444.83,24.0,6.55e-13
2105.0,444.83,25.0,2.22e-12
2105.0,444.83,26.0,7.69e-12
2105.0,444.83,27.0,5.45e-11
2105.0,444.83,28.0,1.82e-08
2105.0,444.83,29.0,1.19e-10
2105.0,444.83,30.0,8.05e-11
2105.0,444.83,31.0,3.59e-11
2105.0,444.83,32.0,8.8e-09
2105.0,444.83,33.0,7.63e-12
2105.0,444.83,34.0,2.75e-11
2105.0,444.83,35.0,4.05e-11
2105.0,444.83,36.0,5.81e-12
2105.0,444.83,37.0,1.1e-11
2105.0,444.83,38.0,3.89e-12
2105.0,444.83,39.0,4.24e-12
2105.0,444.83,40.0,1.67e-10
2105.0,444.83,41.0,6.92e-12
2105.0,444.83,42.0,3.85e-12
2105.0,444.83,43.0,3.37e-12
2105.0,444.83,44.0,3.21e-10
2105.0,444.83,45.0,5.89e-12
2105.0,444.83,46.0,4.26e-12
2105.0,444.83,47.0,7.82e-13
2105.0,444.83,48.0,1.92e-12
2105.0,444.83,49.0,1.61e-12
2105.0,444.83,50.0,2.39e-12
2105.0,444.83,51.0,3.25e-12
2105.0,444.83,52.0,6.82e-13
2105.0,444.83,53.0,6.59e-13
2105.0,444.83,54.0,1.82e-12
2105.0,444.83,55.0,2e-12
2105.0,444.83,56.0,1.62e-12
2105.0,444.83,57.0,3.03e-12
2105.0,444.83,58.0,6.8e-13
2105.0,444.83,59.0,1.64e-12
2105.0,444.83,60.0,2.18e-12
2119.0,449.49,1.0,4.86e-10
2119.0,449.49,2.0,6.12e-08
2119.0,449.49,3.0,3.87e-09
2119.0,449.49,4.0,8.75e-07
2119.0,449.49,5.0,1.41e-11
2119.0,449.49,6.0,2.39e-12
2119.0,449.49,7.0,1.11e-12
2119.0,449.49,8.0,2.44e-12
2119.0,449.49,9.0,1.92e-12
2119.0,449.49,10.0,4.23e-13
2119.0,449.49,11.0,2.46e-12
2119.0,449.49,12.0,2.43e-11
2119.0,449.49,13.0,5.33e-12
2119.0,449.49,14.0,1.23e-09
2119.0,449.49,15.0,2.4e-11
2119.0,449.49,16.0,1.69e-09
2119.0,449.49,17.0,8.5e-09
2119.0,449.49,18.0,2.41e-08
2119.0,449.49,19.0,6.26e-11
2119.0,449.49,20.0,4.96e-11
2119.0,449.49,21.0,1.03e-12
2119.0,449.49,22.0,3.07e-12
2119.0,449.49,23.0,4.29e-13
2119.0,449.49,24.0,1.86e-12
2119.0,449.49,25.0,2.52e-12
2119.0,449.49,26.0,6.09e-12
2119.0,449.49,27.0,5.62e-11
2119.0,449.49,28.0,1.83e-08
2119.0,449.49,29.0,1.13e-10
2119.0,449.49,30.0,7.96e-11
2119.0,449.49,31.0,2.98e-11
2119.0,449.49,32.0,8.92e-09
2119.0,449.49,33.0,6.16e-12
2119.0,449.49,34.0,3.02e-11
2119.0,449.49,35.0,4.54e-11
2119.0,449.49,36.0,4.7e-12
2119.0,449.49,37.0,1.34e-11
2119.0,449.49,38.0,1.4e-12
2119.0,449.49,39.0,6e-12
2119.0,449.49,40.0,1.68e-10
2119.0,449.49,41.0,5.92e-12
2119.0,449.49,42.0,3.2e-12
2119.0,449.49,43.0,3.71e-12
2119.0,449.49,44.0,3.24e-10
2119.0,449.49,45.0,3.7e-12
2119.0,449.49,46.0,1.14e-12
2119.0,449.49,47.0,2.42e-13
2119.0,449.49,48.0,8.05e-13
2119.0,449.49,49.0,5.37e-13
2119.0,449.49,50.0,1.41e-12
2119.0,449.49,51.0,1.44e-12
2119.0,449.49,52.0,1.69e-12
2119.0,449.49,53.0,1.46e-12
2119.0,449.49,54.0,1.3e-12
2119.0,449.49,55.0,2.18e-12
2119.0,449.49,56.0,2.56e-12
2119.0,449.49,57.0,2.21e-12
2119.0,449.49,58.0,4.41e-13
2119.0,449.49,59.0,2.04e-12
2119.0,449.49,60.0,1.87e-12
2133.0,454.148,1.0,4.95e-10
2133.0,454.148,2.0,6.15e-08
2133.0,454.148,3.0,3.99e-09
2133.0,454.148,4.0,8.67e-07
2133.0,454.148,5.0,1.32e-11
2133.0,454.148,6.0,1.72e-12
2133.0,454.148,7.0,2.09e-13
2133.0,454.148,8.0,1.66e-12
2133.0,454.148,9.0,5.79e-13
2133.0,454.148,10.0,6.49e-13
2133.0,454.148,11.0,1.01e-12
2133.0,454.148,12.0,2.64e-11
2133.0,454.148,13.0,5.08e-12
2133.0,454.148,14.0,1.23e-09
2133.0,454.148,15.0,3.09e-11
2133.0,454.148,16.0,1.76e-09
2133.0,454.148,17.0,8.55e-09
2133.0,454.148,18.0,2.42e-08
2133.0,454.148,19.0,6.28e-11
2133.0,454.148,20.0,4.83e-11
2133.0,454.148,21.0,5.06e-13
2133.0,454.148,22.0,3.1e-12
2133.0,454.148,23.0,-1.17e-13
2133.0,454.148,24.0,9.78e-13
2133.0,454.148,25.0,2.27e-12
2133.0,454.148,26.0,5.46e-12
2133.0,454.148,27.0,6.04e-11
2133.0,454.148,28.0,1.83e-08
2133.0,454.148,29.0,1.09e-10
2133.0,454.148,30.0,8.49e-11
2133.0,454.148,31.0,3.17e-11
2133.0,454.148,32.0,8.81e-09
2133.0,454.148,33.0,6.33e-12
2133.0,454.148,34.0,2.91e-11
2133.0,454.148,35.0,4.31e-11
2133.0,454.148,36.0,3.95e-12
2133.0,454.148,37.0,1.39e-11
2133.0,454.148,38.0,3.71e-12
2133.0,454.148,39.0,4.54e-12
2133.0,454.148,40.0,1.62e-10
2133.0,454.148,41.0,7.3e-12
2133.0,454.148,42.0,3.72e-12
2133.0,454.148,43.0,3.08e-12
2133.0,454.148,44.0,3.36e-10
2133.0,454.148,45.0,6.06e-12
2133.0,454.148,46.0,2.14e-12
2133.0,454.148,47.0,3.37e-13
2133.0,454.148,48.0,1.1e-12
2133.0,454.148,49.0,8.74e-13
2133.0,454.148,50.0,2.18e-12
2133.0,454.148,51.0,2.7e-12
2133.0,454.148,52.0,2.65e-12
2133.0,454.148,53.0,1.45e-12
2133.0,454.148,54.0,1.78e-12
2133.0,454.148,55.0,1.69e-12
2133.0,454.148,56.0,2.36e-12
2133.0,454.148,57.0,1.44e-12
2133.0,454.148,58.0,1.46e-12
2133.0,454.148,59.0,-8.11e-14
2133.0,454.148,60.0,1.88e-12
2146.0,458.474,1.0,5.24e-10
2146.0,458.474,2.0,6.16e-08
2146.0,458.474,3.0,3.97e-09
2146.0,458.474,4.0,8.66e-07
2146.0,458.474,5.0,1.22e-11
2146.0,458.474,6.0,1.87e-12
2146.0,458.474,7.0,5.74e-13
2146.0,458.474,8.0,1.79e-12
2146.0,458.474,9.0,1.28e-12
2146.0,458.474,10.0,-2.31e-13
2146.0,458.474,11.0,1.7e-12
2146.0,458.474,12.0,2.64e-11
2146.0,458.474,13.0,2.43e-12
2146.0,458.474,14.0,1.21e-09
2146.0,458.474,15.0,2.81e-11
2146.0,458.474,16.0,1.76e-09
2146.0,458.474,17.0,8.7e-09
2146.0,458.474,18.0,2.49e-08
2146.0,458.474,19.0,6.67e-11
2146.0,458.474,20.0,5.25e-11
2146.0,458.474,21.0,-5.96e-13
2146.0,458.474,22.0,3.73e-12
2146.0,458.474,23.0,-6.79e-14
2146.0,458.474,24.0,-1.14e-12
2146.0,458.474,25.0,2.1e-12
2146.0,458.474,26.0,6.38e-12
2146.0,458.474,27.0,5.73e-11
2146.0,458.474,28.0,1.8e-08
2146.0,458.474,29.0,1.18e-10
2146.0,458.474,30.0,7.17e-11
2146.0,458.474,31.0,3.27e-11
2146.0,458.474,32.0,8.76e-09
2146.0,458.474,33.0,6.77e-12
2146.0,458.474,34.0,2.75e-11
2146.0,458.474,35.0,4.4e-11
2146.0,458.474,36.0,4.53e-12
2146.0,458.474,37.0,1.28e-11
2146.0,458.474,38.0,2.34e-12
2146.0,458.474,39.0,4.46e-12
2146.0,458.474,40.0,1.68e-10
2146.0,458.474,41.0,5.92e-12
2146.0,458.474,42.0,1.86e-12
2146.0,458.474,43.0,4.68e-12
2146.0,458.474,44.0,3.47e-10
2146.0,458.474,45.0,4.91e-12
2146.0,458.474,46.0,2.25e-12
2146.0,458.474,47.0,6.55e-13
2146.0,458.474,48.0,-3.07e-13
2146.0,458.474,49.0,7.55e-13
2146.0,458.474,50.0,1.56e-12
2146.0,458.474,51.0,1.71e-12
2146.0,458.474,52.0,3.51e-13
2146.0,458.474,53.0,3.13e-13
2146.0,458.474,54.0,-7.36e-14
2146.0,458.474,55.0,1.49e-12
2146.0,458.474,56.0,8.21e-13
2146.0,458.474,57.0,9.06e-13
2146.0,458.474,58.0,6.38e-13
2146.0,458.474,59.0,1.35e-12
2146.0,458.474,60.0,2.19e-13
2160.0,463.135,1.0,5.12e-10
2160.0,463.135,2.0,6.22e-08
2160.0,463.135,3.0,3.88e-09
2160.0,463.135,4.0,8.67e-07
2160.0,463.135,5.0,1.41e-11
2160.0,463.135,6.0,4.11e-12
2160.0,463.135,7.0,2e-12
2160.0,463.135,8.0,1.31e-12
2160.0,463.135,9.0,1.49e-12
2160.0,463.135,10.0,1.24e-12
2160.0,463.135,11.0,1.79e-12
2160.0,463.135,12.0,2.53e-11
2160.0,463.135,13.0,6.28e-12
2160.0,463.135,14.0,1.24e-09
2160.0,463.135,15.0,2.57e-11
2160.0,463.135,16.0,1.68e-09
2160.0,463.135,17.0,8.73e-09
2160.0,463.135,18.0,2.51e-08
2160.0,463.135,19.0,6.16e-11
2160.0,463.135,20.0,5.25e-11
2160.0,463.135,21.0,1.07e-12
2160.0,463.135,22.0,3.45e-12
2160.0,463.135,23.0,1.24e-12
2160.0,463.135,24.0,1.35e-12
2160.0,463.135,25.0,1.9e-12
2160.0,463.135,26.0,5.84e-12
2160.0,463.135,27.0,5.53e-11
2160.0,463.135,28.0,1.8e-08
2160.0,463.135,29.0,1.2e-10
2160.0,463.135,30.0,7.54e-11
2160.0,463.135,31.0,2.57e-11
2160.0,463.135,32.0,8.79e-09
2160.0,463.135,33.0,5.14e-12
2160.0,463.135,34.0,2.98e-11
2160.0,463.135,35.0,4.37e-11
2160.0,463.135,36.0,6.39e-12
2160.0,463.135,37.0,1.64e-11
2160.0,463.135,38.0,2.37e-12
2160.0,463.135,39.0,5.56e-12
2160.0,463.135,40.0,1.66e-10
2160.0,463.135,41.0,8.43e-12
2160.0,463.135,42.0,3.41e-12
2160.0,463.135,43.0,4.91e-12
2160.0,463.135,44.0,3.32e-10
2160.0,463.135,45.0,4.56e-12
2160.0,463.135,46.0,9.48e-13
2160.0,463.135,47.0,1.18e-12
2160.0,463.135,48.0,1.79e-12
2160.0,463.135,49.0,7.6e-13
2160.0,463.135,50.0,3.16e-12
2160.0,463.135,51.0,2.21e-12
2160.0,463.135,52.0,1.54e-12
2160.0,463.135,53.0,2.34e-12
2160.0,463.135,54.0,2.28e-12
2160.0,463.135,55.0,3.48e-12
2160.0,463.135,56.0,1.79e-12
2160.0,463.135,57.0,1.43e-12
2160.0,463.135,58.0,2.21e-12
2160.0,463.135,59.0,3.16e-12
2160.0,463.135,60.0,2e-12
2173.0,467.455,1.0,5.27e-10
2173.0,467.455,2.0,6.25e-08
2173.0,467.455,3.0,3.91e-09
2173.0,467.455,4.0,8.72e-07
2173.0,467.455,5.0,1.09e-11
2173.0,467.455,6.0,2.49e-12
2173.0,467.455,7.0,2.18e-12
2173.0,467.455,8.0,-2.09e-13
2173.0,467.455,9.0,3.06e-13
2173.0,467.455,10.0,1.69e-12
2173.0,467.455,11.0,6.89e-13
2173.0,467.455,12.0,2.51e-11
2173.0,467.455,13.0,4.85e-12
2173.0,467.455,14.0,1.22e-09
2173.0,467.455,15.0,2.73e-11
2173.0,467.455,16.0,1.74e-09
2173.0,467.455,17.0,8.83e-09
2173.0,467.455,18.0,2.53e-08
2173.0,467.455,19.0,6.6e-11
2173.0,467.455,20.0,5.12e-11
2173.0,467.455,21.0,5.77e-13
2173.0,467.455,22.0,3.25e-12
2173.0,467.455,23.0,4.62e-13
2173.0,467.455,24.0,7.07e-13
2173.0,467.455,25.0,1.08e-12
2173.0,467.455,26.0,6.56e-12
2173.0,467.455,27.0,5.15e-11
2173.0,467.455,28.0,1.8e-08
2173.0,467.455,29.0,1.07e-10
2173.0,467.455,30.0,7.94e-11
2173.0,467.455,31.0,2.98e-11
2173.0,467.455,32.0,8.85e-09
2173.0,467.455,33.0,5.48e-12
2173.0,467.455,34.0,2.75e-11
2173.0,467.455,35.0,4.13e-11
2173.0,467.455,36.0,3.74e-12
2173.0,467.455,37.0,1.3e-11
2173.0,467.455,38.0,3.09e-12
2173.0,467.455,39.0,4.95e-12
2173.0,467.455,40.0,1.62e-10
2173.0,467.455,41.0,3.87e-12
2173.0,467.455,42.0,3.04e-12
2173.0,467.455,43.0,3.2e-12
2173.0,467.455,44.0,3.38e-10
2173.0,467.455,45.0,4.41e-12
2173.0,467.455,46.0,1.1e-12
2173.0,467.455,47.0,6.34e-13
2173.0,467.455,48.0,-3.95e-13
2173.0,467.455,49.0,-2.27e-13
2173.0,467.455,50.0,-1.89e-14
2173.0,467.455,51.0,2.23e-13
2173.0,467.455,52.0,2.54e-13
2173.0,467.455,53.0,2.37e-13
2173.0,467.455,54.0,-8.87e-14
2173.0,467.455,55.0,7.73e-14
2173.0,467.455,56.0,-8.4e-13
2173.0,467.455,57.0,2.81e-13
2173.0,467.455,58.0,-1.52e-12
2173.0,467.455,59.0,-5.41e-13
2173.0,467.455,60.0,-3.56e-13
2187.0,472.12,1.0,5.01e-10
2187.0,472.12,2.0,6.28e-08
2187.0,472.12,3.0,3.84e-09
2187.0,472.12,4.0,8.65e-07
2187.0,472.12,5.0,1.22e-11
2187.0,472.12,6.0,1.59e-12
2187.0,472.12,7.0,1.07e-12
2187.0,472.12,8.0,1.01e-12
2187.0,472.12,9.0,1.8e-12
2187.0,472.12,10.0,-1.22e-13
2187.0,472.12,11.0,9.42e-13
2187.0,472.12,12.0,2.52e-11
2187.0,472.12,13.0,5e-12
2187.0,472.12,14.0,1.17e-09
2187.0,472.12,15.0,3.27e-11
2187.0,472.12,16.0,1.77e-09
2187.0,472.12,17.0,8.93e-09
2187.0,472.12,18.0,2.55e-08
2187.0,472.12,19.0,5.63e-11
2187.0,472.12,20.0,4.91e-11
2187.0,472.12,21.0,-5.05e-13
2187.0,472.12,22.0,2.47e-12
2187.0,472.12,23.0,1.31e-13
2187.0,472.12,24.0,8.79e-13
2187.0,472.12,25.0,8.31e-13
2187.0,472.12,26.0,6.25e-12
2187.0,472.12,27.0,6.28e-11
2187.0,472.12,28.0,1.8e-08
2187.0,472.12,29.0,1.15e-10
2187.0,472.12,30.0,8.62e-11
2187.0,472.12,31.0,2.82e-11
2187.0,472.12,32.0,9.02e-09
2187.0,472.12,33.0,5.16e-12
2187.0,472.12,34.0,2.93e-11
2187.0,472.12,35.0,3.97e-11
2187.0,472.12,36.0,5.13e-12
2187.0,472.12,37.0,1.34e-11
2187.0,472.12,38.0,2.12e-12
2187.0,472.12,39.0,5.36e-12
2187.0,472.12,40.0,1.59e-10
2187.0,472.12,41.0,7.03e-12
2187.0,472.12,42.0,1.9e-12
2187.0,472.12,43.0,5.92e-12
2187.0,472.12,44.0,3.4e-10
2187.0,472.12,45.0,5.48e-12
2187.0,472.12,46.0,9.46e-13
2187.0,472.12,47.0,1.97e-13
2187.0,472.12,48.0,4.78e-13
2187.0,472.12,49.0,3.87e-14
2187.0,472.12,50.0,1.55e-12
2187.0,472.12,51.0,1.19e-12
2187.0,472.12,52.0,9.57e-13
2187.0,472.12,53.0,4.94e-13
2187.0,472.12,54.0,1.1e-12
2187.0,472.12,55.0,8.34e-13
2187.0,472.12,56.0,1.44e-12
2187.0,472.12,57.0,6.65e-13
2187.0,472.12,58.0,1.54e-12
2187.0,472.12,59.0,2.85e-13
2187.0,472.12,60.0,-5.66e-14
2201.0,476.779,1.0,4.83e-10
2201.0,476.779,2.0,6.26e-08
2201.0,476.779,3.0,3.95e-09
2201.0,476.779,4.0,8.65e-07
2201.0,476.779,5.0,1.41e-11
2201.0,476.779,6.0,2.77e-12
2201.0,476.779,7.0,1.29e-12
2201.0,476.779,8.0,8.61e-13
2201.0,476.779,9.0,1.04e-12
2201.0,476.779,10.0,1.82e-12
2201.0,476.779,11.0,1.02e-12
2201.0,476.779,12.0,2.47e-11
2201.0,476.779,13.0,3.76e-12
2201.0,476.779,14.0,1.19e-09
2201.0,476.779,15.0,2.72e-11
2201.0,476.779,16.0,1.73e-09
2201.0,476.779,17.0,8.86e-09
2201.0,476.779,18.0,2.56e-08
2201.0,476.779,19.0,6.3e-11
2201.0,476.779,20.0,4.71e-11
2201.0,476.779,21.0,2.3e-12
2201.0,476.779,22.0,2.57e-12
2201.0,476.779,23.0,7.1e-13
2201.0,476.779,24.0,1.36e-12
2201.0,476.779,25.0,8.07e-13
2201.0,476.779,26.0,6.83e-12
2201.0,476.779,27.0,5.9e-11
2201.0,476.779,28.0,1.78e-08
2201.0,476.779,29.0,1.14e-10
2201.0,476.779,30.0,7.63e-11
2201.0,476.779,31.0,2.95e-11
2201.0,476.779,32.0,8.98e-09
2201.0,476.779,33.0,6.45e-12
2201.0,476.779,34.0,2.77e-11
2201.0,476.779,35.0,4.1e-11
