time,temp,m/z,abundance
1340.0,192.037,36.0,8.26e-12
1340.0,192.037,37.0,2.22e-11
1340.0,192.037,38.0,3.01e-12
1340.0,192.037,39.0,5.91e-12
1340.0,192.037,40.0,2.49e-10
1340.0,192.037,41.0,6.84e-12
1340.0,192.037,42.0,2.96e-12
1340.0,192.037,43.0,5.29e-12
1340.0,192.037,44.0,4.28e-10
1340.0,192.037,45.0,4.28e-12
1340.0,192.037,46.0,2.62e-12
1340.0,192.037,47.0,9.25e-13
1340.0,192.037,48.0,2.66e-12
1340.0,192.037,49.0,-1.1e-12
1340.0,192.037,50.0,1.89e-12
1340.0,192.037,51.0,1.54e-12
1340.0,192.037,52.0,1.53e-12
1340.0,192.037,53.0,6.83e-13
1340.0,192.037,54.0,7.78e-13
1340.0,192.037,55.0,1.73e-12
1340.0,192.037,56.0,8.54e-13
1340.0,192.037,57.0,1.7e-12
1340.0,192.037,58.0,1.42e-12
1340.0,192.037,59.0,7.2e-13
1340.0,192.037,60.0,9.98e-13
1353.0,196.336,1.0,6.29e-10
1353.0,196.336,2.0,9.33e-08
1353.0,196.336,3.0,4.38e-09
1353.0,196.336,4.0,9.66e-07
1353.0,196.336,5.0,1.25e-11
1353.0,196.336,6.0,1.63e-12
1353.0,196.336,7.0,2.38e-13
1353.0,196.336,8.0,4.26e-13
1353.0,196.336,9.0,8.33e-13
1353.0,196.336,10.0,-1.91e-13
1353.0,196.336,11.0,-2.42e-13
1353.0,196.336,12.0,2.95e-11
1353.0,196.336,13.0,3.37e-12
1353.0,196.336,14.0,1.65e-09
1353.0,196.336,15.0,2.73e-11
1353.0,196.336,16.0,1.91e-09
1353.0,196.336,17.0,8.05e-09
1353.0,196.336,18.0,2.32e-08
1353.0,196.336,19.0,9.11e-11
1353.0,196.336,20.0,5.64e-11
1353.0,196.336,21.0,-6.59e-13
1353.0,196.336,22.0,5.52e-13
1353.0,196.336,23.0,-1.18e-12
1353.0,196.336,24.0,-1.85e-13
1353.0,196.336,25.0,3.56e-13
1353.0,196.336,26.0,7.37e-12
1353.0,196.336,27.0,9.56e-11
1353.0,196.336,28.0,2.56e-08
1353.0,196.336,29.0,1.54e-10
1353.0,196.336,30.0,6.41e-11
1353.0,196.336,31.0,3.95e-11
1353.0,196.336,32.0,1.14e-08
1353.0,196.336,33.0,6.04e-12
1353.0,196.336,34.0,3.45e-11
1353.0,196.336,35.0,7.04e-11
1353.0,196.336,36.0,7.13e-12
1353.0,196.336,37.0,2.06e-11
1353.0,196.336,38.0,2.39e-12
1353.0,196.336,39.0,6.72e-12
1353.0,196.336,40.0,2.41e-10
1353.0,196.336,41.0,3.4e-12
1353.0,196.336,42.0,1.51e-12
1353.0,196.336,43.0,5.59e-12
1353.0,196.336,44.0,4.38e-10
1353.0,196.336,45.0,5.64e-12
1353.0,196.336,46.0,1.36e-12
1353.0,196.336,47.0,-4.52e-13
1353.0,196.336,48.0,1.22e-12
1353.0,196.336,49.0,2.3e-12
1353.0,196.336,50.0,1.75e-12
1353.0,196.336,51.0,2.36e-12
1353.0,196.336,52.0,2.24e-13
1353.0,196.336,53.0,1.08e-12
1353.0,196.336,54.0,-1.13e-12
1353.0,196.336,55.0,1.21e-12
1353.0,196.336,56.0,1.21e-12
1353.0,196.336,57.0,4.34e-14
1353.0,196.336,58.0,8.75e-13
1353.0,196.336,59.0,-7.92e-14
1353.0,196.336,60.0,5.44e-13
1367.0,200.971,1.0,6.1e-10
1367.0,200.971,2.0,9.16e-08
1367.0,200.971,3.0,4.42e-09
1367.0,200.971,4.0,9.67e-07
1367.0,200.971,5.0,1.34e-11
1367.0,200.971,6.0,3.39e-12
1367.0,200.971,7.0,9.78e-13
1367.0,200.971,8.0,3.24e-12
1367.0,200.971,9.0,1.49e-12
1367.0,200.971,10.0,1.74e-12
1367.0,200.971,11.0,1.77e-12
1367.0,200.971,12.0,2.59e-11
1367.0,200.971,13.0,7.75e-12
1367.0,200.971,14.0,1.68e-09
1367.0,200.971,15.0,2.57e-11
1367.0,200.971,16.0,1.86e-09
1367.0,200.971,17.0,8.01e-09
1367.0,200.971,18.0,2.23e-08
1367.0,200.971,19.0,8.95e-11
1367.0,200.971,20.0,4.64e-11
1367.0,200.971,21.0,1.08e-12
1367.0,200.971,22.0,4.42e-12
1367.0,200.971,23.0,3.35e-13
1367.0,200.971,24.0,5.6e-13
1367.0,200.971,25.0,1.28e-12
1367.0,200.971,26.0,9e-12
1367.0,200.971,27.0,9.16e-11
1367.0,200.971,28.0,2.59e-08
1367.0,200.971,29.0,1.68e-10
1367.0,200.971,30.0,5.88e-11
1367.0,200.971,31.0,3.71e-11
1367.0,200.971,32.0,1.12e-08
1367.0,200.971,33.0,5.68e-12
1367.0,200.971,34.0,3.82e-11
1367.0,200.971,35.0,6.16e-11
1367.0,200.971,36.0,8.93e-12
1367.0,200.971,37.0,1.86e-11
1367.0,200.971,38.0,1.85e-12
1367.0,200.971,39.0,6.66e-12
1367.0,200.971,40.0,2.33e-10
1367.0,200.971,41.0,7.42e-12
1367.0,200.971,42.0,2.21e-12
1367.0,200.971,43.0,6.12e-12
1367.0,200.971,44.0,4.22e-10
1367.0,200.971,45.0,5.99e-12
1367.0,200.971,46.0,1.46e-12
1367.0,200.971,47.0,3.3e-13
1367.0,200.971,48.0,5.03e-13
1367.0,200.971,49.0,-5.51e-13
1367.0,200.971,50.0,1.14e-12
1367.0,200.971,51.0,1.59e-12
1367.0,200.971,52.0,4.19e-12
1367.0,200.971,53.0,8.42e-13
1367.0,200.971,54.0,1.9e-12
1367.0,200.971,55.0,2.69e-12
1367.0,200.971,56.0,1.82e-12
1367.0,200.971,57.0,1.28e-12
1367.0,200.971,58.0,1.27e-12
1367.0,200.971,59.0,-8.11e-14
1367.0,200.971,60.0,8.47e-13
1380.0,205.282,1.0,6.43e-10
1380.0,205.282,2.0,8.9e-08
1380.0,205.282,3.0,4.5e-09
1380.0,205.282,4.0,9.69e-07
1380.0,205.282,5.0,1.54e-11
1380.0,205.282,6.0,3.09e-12
1380.0,205.282,7.0,2.72e-12
1380.0,205.282,8.0,1.32e-12
1380.0,205.282,9.0,2.45e-12
1380.0,205.282,10.0,1.08e-12
1380.0,205.282,11.0,9.15e-13
1380.0,205.282,12.0,3.01e-11
1380.0,205.282,13.0,6.91e-12
1380.0,205.282,14.0,1.63e-09
1380.0,205.282,15.0,2.39e-11
1380.0,205.282,16.0,1.85e-09
1380.0,205.282,17.0,7.67e-09
1380.0,205.282,18.0,2.14e-08
1380.0,205.282,19.0,8.84e-11
1380.0,205.282,20.0,4.52e-11
1380.0,205.282,21.0,1.59e-12
1380.0,205.282,22.0,4.07e-12
1380.0,205.282,23.0,1.54e-12
1380.0,205.282,24.0,1.28e-12
1380.0,205.282,25.0,4.09e-12
1380.0,205.282,26.0,7.55e-12
1380.0,205.282,27.0,9.26e-11
1380.0,205.282,28.0,2.56e-08
1380.0,205.282,29.0,1.51e-10
1380.0,205.282,30.0,5.38e-11
1380.0,205.282,31.0,3.96e-11
1380.0,205.282,32.0,1.1e-08
1380.0,205.282,33.0,6.97e-12
1380.0,205.282,34.0,3.8e-11
1380.0,205.282,35.0,6.72e-11
1380.0,205.282,36.0,8.95e-12
1380.0,205.282,37.0,2.05e-11
1380.0,205.282,38.0,3e-12
1380.0,205.282,39.0,6.7e-12
1380.0,205.282,40.0,2.31e-10
1380.0,205.282,41.0,6.79e-12
1380.0,205.282,42.0,3.92e-12
1380.0,205.282,43.0,5.94e-12
1380.0,205.282,44.0,4.11e-10
1380.0,205.282,45.0,5.97e-12
1380.0,205.282,46.0,1.23e-12
1380.0,205.282,47.0,2.08e-12
1380.0,205.282,48.0,2.2e-12
1380.0,205.282,49.0,3.54e-13
1380.0,205.282,50.0,2.85e-12
1380.0,205.282,51.0,7.73e-12
1380.0,205.282,52.0,7.62e-13
1380.0,205.282,53.0,1.17e-12
1380.0,205.282,54.0,1.13e-12
1380.0,205.282,55.0,2.59e-12
1380.0,205.282,56.0,-2.3e-13
1380.0,205.282,57.0,1.8e-12
1380.0,205.282,58.0,1.84e-12
1380.0,205.282,59.0,9.8e-13
1380.0,205.282,60.0,1.81e-12
1394.0,209.922,1.0,5.86e-10
1394.0,209.922,2.0,8.77e-08
1394.0,209.922,3.0,4.32e-09
1394.0,209.922,4.0,9.74e-07
1394.0,209.922,5.0,1.61e-11
1394.0,209.922,6.0,1.36e-12
1394.0,209.922,7.0,1.09e-12
1394.0,209.922,8.0,3.52e-12
1394.0,209.922,9.0,8.11e-13
1394.0,209.922,10.0,1.1e-13
1394.0,209.922,11.0,5.48e-13
1394.0,209.922,12.0,2.93e-11
1394.0,209.922,13.0,5.26e-12
1394.0,209.922,14.0,1.67e-09
1394.0,209.922,15.0,2.49e-11
1394.0,209.922,16.0,1.77e-09
1394.0,209.922,17.0,7.51e-09
1394.0,209.922,18.0,2.08e-08
1394.0,209.922,19.0,8.5e-11
1394.0,209.922,20.0,4.89e-11
1394.0,209.922,21.0,-1.85e-13
1394.0,209.922,22.0,2.57e-12
1394.0,209.922,23.0,1.15e-12
1394.0,209.922,24.0,4.05e-13
1394.0,209.922,25.0,2.19e-13
1394.0,209.922,26.0,8.21e-12
1394.0,209.922,27.0,7.85e-11
1394.0,209.922,28.0,2.57e-08
1394.0,209.922,29.0,1.52e-10
1394.0,209.922,30.0,5.18e-11
1394.0,209.922,31.0,3.83e-11
1394.0,209.922,32.0,1.09e-08
1394.0,209.922,33.0,4.37e-12
1394.0,209.922,34.0,3.51e-11
1394.0,209.922,35.0,7.17e-11
1394.0,209.922,36.0,5.3e-12
1394.0,209.922,37.0,1.95e-11
1394.0,209.922,38.0,2.53e-12
1394.0,209.922,39.0,4.91e-12
1394.0,209.922,40.0,2.4e-10
1394.0,209.922,41.0,5.68e-12
1394.0,209.922,42.0,1.39e-12
1394.0,209.922,43.0,6.22e-12
1394.0,209.922,44.0,4.38e-10
1394.0,209.922,45.0,5.06e-12
1394.0,209.922,46.0,3.77e-12
1394.0,209.922,47.0,-3e-13
1394.0,209.922,48.0,1.36e-13
1394.0,209.922,49.0,9.23e-13
1394.0,209.922,50.0,2.9e-12
1394.0,209.922,51.0,2.22e-12
1394.0,209.922,52.0,-6.44e-13
1394.0,209.922,53.0,2.99e-12
1394.0,209.922,54.0,6.77e-13
1394.0,209.922,55.0,2.4e-12
1394.0,209.922,56.0,2.58e-12
1394.0,209.922,57.0,1.49e-12
1394.0,209.922,58.0,9.71e-14
1394.0,209.922,59.0,1.06e-12
1394.0,209.922,60.0,2.07e-13
1407.0,214.227,1.0,5.96e-10
1407.0,214.227,2.0,8.51e-08
1407.0,214.227,3.0,4.27e-09
1407.0,214.227,4.0,9.69e-07
1407.0,214.227,5.0,1.07e-11
1407.0,214.227,6.0,2.68e-12
1407.0,214.227,7.0,1.37e-12
1407.0,214.227,8.0,3.31e-12
1407.0,214.227,9.0,1.29e-12
1407.0,214.227,10.0,7.47e-13
1407.0,214.227,11.0,7.65e-13
1407.0,214.227,12.0,2.98e-11
1407.0,214.227,13.0,6.07e-12
1407.0,214.227,14.0,1.7e-09
1407.0,214.227,15.0,2.79e-11
1407.0,214.227,16.0,1.8e-09
1407.0,214.227,17.0,7.24e-09
1407.0,214.227,18.0,2.03e-08
1407.0,214.227,19.0,9.35e-11
1407.0,214.227,20.0,4.62e-11
1407.0,214.227,21.0,-2.89e-13
1407.0,214.227,22.0,1.98e-12
1407.0,214.227,23.0,2.41e-13
1407.0,214.227,24.0,5.24e-13
1407.0,214.227,25.0,1.2e-12
1407.0,214.227,26.0,8.13e-12
1407.0,214.227,27.0,9.5e-11
1407.0,214.227,28.0,2.6e-08
1407.0,214.227,29.0,1.6e-10
1407.0,214.227,30.0,5.38e-11
1407.0,214.227,31.0,3.6e-11
1407.0,214.227,32.0,1.09e-08
1407.0,214.227,33.0,4.97e-12
1407.0,214.227,34.0,3.15e-11
1407.0,214.227,35.0,6.36e-11
1407.0,214.227,36.0,8.25e-12
1407.0,214.227,37.0,2.28e-11
1407.0,214.227,38.0,5.75e-12
1407.0,214.227,39.0,5.63e-12
1407.0,214.227,40.0,2.44e-10
1407.0,214.227,41.0,7.06e-12
1407.0,214.227,42.0,1.21e-12
1407.0,214.227,43.0,5.04e-12
1407.0,214.227,44.0,4.21e-10
1407.0,214.227,45.0,5.51e-12
1407.0,214.227,46.0,1.38e-12
1407.0,214.227,47.0,-5.94e-14
1407.0,214.227,48.0,6.9e-13
1407.0,214.227,49.0,4.75e-13
1407.0,214.227,50.0,1.43e-12
1407.0,214.227,51.0,3.21e-12
1407.0,214.227,52.0,2.26e-12
1407.0,214.227,53.0,3.36e-13
1407.0,214.227,54.0,1.06e-12
1407.0,214.227,55.0,8.09e-13
1407.0,214.227,56.0,2.08e-12
1407.0,214.227,57.0,9.23e-13
1407.0,214.227,58.0,7.17e-13
1407.0,214.227,59.0,-3.44e-13
1407.0,214.227,60.0,1.6e-12
1420.0,218.532,1.0,6.04e-10
1420.0,218.532,2.0,8.35e-08
1420.0,218.532,3.0,4.37e-09
1420.0,218.532,4.0,9.7e-07
1420.0,218.532,5.0,1.28e-11
1420.0,218.532,6.0,2.89e-12
1420.0,218.532,7.0,2.14e-12
1420.0,218.532,8.0,1.57e-12
1420.0,218.532,9.0,1.38e-12
1420.0,218.532,10.0,3.23e-13
1420.0,218.532,11.0,2.19e-12
1420.0,218.532,12.0,2.81e-11
1420.0,218.532,13.0,6.27e-12
1420.0,218.532,14.0,1.67e-09
1420.0,218.532,15.0,2.89e-11
1420.0,218.532,16.0,1.8e-09
1420.0,218.532,17.0,7.22e-09
1420.0,218.532,18.0,1.97e-08
1420.0,218.532,19.0,8.55e-11
1420.0,218.532,20.0,5e-11
1420.0,218.532,21.0,8.54e-13
1420.0,218.532,22.0,4.07e-12
1420.0,218.532,23.0,3.77e-13
1420.0,218.532,24.0,1.68e-12
1420.0,218.532,25.0,3.6e-12
1420.0,218.532,26.0,9.58e-12
1420.0,218.532,27.0,8.28e-11
1420.0,218.532,28.0,2.57e-08
1420.0,218.532,29.0,1.59e-10
1420.0,218.532,30.0,5.63e-11
1420.0,218.532,31.0,4.04e-11
1420.0,218.532,32.0,1.06e-08
1420.0,218.532,33.0,7.52e-12
1420.0,218.532,34.0,3.29e-11
1420.0,218.532,35.0,6.23e-11
1420.0,218.532,36.0,6.39e-12
1420.0,218.532,37.0,2e-11
1420.0,218.532,38.0,4.26e-12
1420.0,218.532,39.0,7.54e-12
1420.0,218.532,40.0,2.37e-10
1420.0,218.532,41.0,6.75e-12
1420.0,218.532,42.0,1.53e-12
1420.0,218.532,43.0,5.35e-12
1420.0,218.532,44.0,4.32e-10
1420.0,218.532,45.0,7.63e-12
1420.0,218.532,46.0,1.92e-12
1420.0,218.532,47.0,1.09e-12
1420.0,218.532,48.0,2.33e-12
1420.0,218.532,49.0,1.06e-12
1420.0,218.532,50.0,3.41e-12
1420.0,218.532,51.0,3.31e-12
1420.0,218.532,52.0,3.02e-12
1420.0,218.532,53.0,2.71e-12
1420.0,218.532,54.0,4.03e-13
1420.0,218.532,55.0,2.7e-12
1420.0,218.532,56.0,3.01e-12
1420.0,218.532,57.0,2.17e-12
1420.0,218.532,58.0,5.18e-13
1420.0,218.532,59.0,8.29e-13
1420.0,218.532,60.0,2.91e-13
1434.0,223.178,1.0,5.97e-10
1434.0,223.178,2.0,8.17e-08
1434.0,223.178,3.0,4.24e-09
1434.0,223.178,4.0,9.73e-07
1434.0,223.178,5.0,1.51e-11
1434.0,223.178,6.0,2.51e-12
1434.0,223.178,7.0,1.17e-12
1434.0,223.178,8.0,1.81e-12
1434.0,223.178,9.0,1.7e-12
1434.0,223.178,10.0,1.01e-12
1434.0,223.178,11.0,-6.17e-13
1434.0,223.178,12.0,2.25e-11
1434.0,223.178,13.0,7.97e-12
1434.0,223.178,14.0,1.68e-09
1434.0,223.178,15.0,2.28e-11
1434.0,223.178,16.0,1.79e-09
1434.0,223.178,17.0,6.96e-09
1434.0,223.178,18.0,1.92e-08
1434.0,223.178,19.0,8.55e-11
1434.0,223.178,20.0,4.45e-11
1434.0,223.178,21.0,9.02e-13
1434.0,223.178,22.0,2.86e-12
1434.0,223.178,23.0,3.36e-13
1434.0,223.178,24.0,1.75e-12
1434.0,223.178,25.0,2.31e-12
1434.0,223.178,26.0,7.4e-12
1434.0,223.178,27.0,8.32e-11
1434.0,223.178,28.0,2.56e-08
1434.0,223.178,29.0,1.4e-10
1434.0,223.178,30.0,5.34e-11
1434.0,223.178,31.0,4.15e-11
1434.0,223.178,32.0,1.07e-08
1434.0,223.178,33.0,4.93e-12
1434.0,223.178,34.0,3.69e-11
1434.0,223.178,35.0,5.98e-11
1434.0,223.178,36.0,7.31e-12
1434.0,223.178,37.0,1.65e-11
1434.0,223.178,38.0,4.85e-12
1434.0,223.178,39.0,5.74e-12
1434.0,223.178,40.0,2.33e-10
1434.0,223.178,41.0,5.27e-12
1434.0,223.178,42.0,4.2e-12
1434.0,223.178,43.0,6.4e-12
1434.0,223.178,44.0,4.08e-10
1434.0,223.178,45.0,7.68e-12
1434.0,223.178,46.0,5.51e-13
1434.0,223.178,47.0,7.51e-13
1434.0,223.178,48.0,1.48e-12
1434.0,223.178,49.0,1.81e-12
1434.0,223.178,50.0,1.51e-12
1434.0,223.178,51.0,2e-12
1434.0,223.178,52.0,1.96e-12
1434.0,223.178,53.0,2.11e-12
1434.0,223.178,54.0,1.19e-12
1434.0,223.178,55.0,9.24e-14
1434.0,223.178,56.0,1.9e-12
1434.0,223.178,57.0,5.77e-13
1434.0,223.178,58.0,9.08e-13
1434.0,223.178,59.0,2.29e-12
1434.0,223.178,60.0,3.33e-13
1447.0,227.486,1.0,5.71e-10
1447.0,227.486,2.0,7.92e-08
1447.0,227.486,3.0,4.39e-09
1447.0,227.486,4.0,9.74e-07
1447.0,227.486,5.0,1.39e-11
1447.0,227.486,6.0,2.54e-12
1447.0,227.486,7.0,-2.76e-13
1447.0,227.486,8.0,1.87e-12
1447.0,227.486,9.0,1.93e-12
1447.0,227.486,10.0,1.68e-13
1447.0,227.486,11.0,1.96e-12
1447.0,227.486,12.0,3.04e-11
1447.0,227.486,13.0,5.24e-12
1447.0,227.486,14.0,1.73e-09
1447.0,227.486,15.0,2.42e-11
1447.0,227.486,16.0,1.68e-09
1447.0,227.486,17.0,6.91e-09
1447.0,227.486,18.0,1.87e-08
1447.0,227.486,19.0,8.85e-11
1447.0,227.486,20.0,4.91e-11
1447.0,227.486,21.0,8.24e-13
1447.0,227.486,22.0,3.67e-12
1447.0,227.486,23.0,8.57e-13
1447.0,227.486,24.0,-3.79e-13
1447.0,227.486,25.0,2.4e-12
1447.0,227.486,26.0,5.92e-12
1447.0,227.486,27.0,8.56e-11
1447.0,227.486,28.0,2.61e-08
1447.0,227.486,29.0,1.54e-10
1447.0,227.486,30.0,4.94e-11
1447.0,227.486,31.0,4.39e-11
1447.0,227.486,32.0,1.06e-08
1447.0,227.486,33.0,6.03e-12
1447.0,227.486,34.0,3.48e-11
1447.0,227.486,35.0,6.49e-11
1447.0,227.486,36.0,8.64e-12
1447.0,227.486,37.0,1.95e-11
1447.0,227.486,38.0,3.3e-12
1447.0,227.486,39.0,6.41e-12
1447.0,227.486,40.0,2.34e-10
1447.0,227.486,41.0,6.15e-12
1447.0,227.486,42.0,3.06e-12
1447.0,227.486,43.0,3.63e-12
1447.0,227.486,44.0,4.39e-10
1447.0,227.486,45.0,5.66e-12
1447.0,227.486,46.0,7.91e-13
1447.0,227.486,47.0,-3.71e-13
1447.0,227.486,48.0,6.88e-13
1447.0,227.486,49.0,5.82e-13
1447.0,227.486,50.0,2.73e-12
1447.0,227.486,51.0,8.8e-13
1447.0,227.486,52.0,2.23e-12
1447.0,227.486,53.0,6.18e-13
1447.0,227.486,54.0,1.54e-12
1447.0,227.486,55.0,1.63e-12
1447.0,227.486,56.0,1.38e-12
1447.0,227.486,57.0,-2.11e-13
1447.0,227.486,58.0,9.69e-13
1447.0,227.486,59.0,1.54e-12
1447.0,227.486,60.0,-8.39e-13
1461.0,232.123,1.0,5.77e-10
1461.0,232.123,2.0,7.88e-08
1461.0,232.123,3.0,4.34e-09
1461.0,232.123,4.0,9.68e-07
1461.0,232.123,5.0,1.45e-11
1461.0,232.123,6.0,2.79e-12
1461.0,232.123,7.0,8.97e-13
1461.0,232.123,8.0,2.72e-12
1461.0,232.123,9.0,1.91e-12
1461.0,232.123,10.0,1.73e-12
1461.0,232.123,11.0,2.09e-12
1461.0,232.123,12.0,3.34e-11
1461.0,232.123,13.0,6.32e-12
1461.0,232.123,14.0,1.64e-09
1461.0,232.123,15.0,2.43e-11
1461.0,232.123,16.0,1.76e-09
1461.0,232.123,17.0,6.82e-09
1461.0,232.123,18.0,1.84e-08
1461.0,232.123,19.0,8.45e-11
1461.0,232.123,20.0,4.83e-11
1461.0,232.123,21.0,1.06e-12
1461.0,232.123,22.0,3.51e-12
1461.0,232.123,23.0,-6.08e-13
1461.0,232.123,24.0,1.27e-12
1461.0,232.123,25.0,7.87e-13
1461.0,232.123,26.0,1.04e-11
1461.0,232.123,27.0,9.21e-11
1461.0,232.123,28.0,2.63e-08
1461.0,232.123,29.0,1.49e-10
1461.0,232.123,30.0,5.22e-11
1461.0,232.123,31.0,3.62e-11
1461.0,232.123,32.0,1.05e-08
1461.0,232.123,33.0,4.46e-12
1461.0,232.123,34.0,3.2e-11
1461.0,232.123,35.0,6.49e-11
1461.0,232.123,36.0,6.46e-12
1461.0,232.123,37.0,2e-11
1461.0,232.123,38.0,2.1e-12
1461.0,232.123,39.0,4.05e-12
1461.0,232.123,40.0,2.47e-10
1461.0,232.123,41.0,3.3e-12
1461.0,232.123,42.0,2.81e-12
1461.0,232.123,43.0,6.63e-12
1461.0,232.123,44.0,4.41e-10
1461.0,232.123,45.0,4.76e-12
1461.0,232.123,46.0,3.28e-12
1461.0,232.123,47.0,-1.13e-13
1461.0,232.123,48.0,7.26e-13
1461.0,232.123,49.0,-7.94e-13
1461.0,232.123,50.0,1.59e-12
1461.0,232.123,51.0,5.19e-13
1461.0,232.123,52.0,2.84e-12
1461.0,232.123,53.0,-9.85e-13
1461.0,232.123,54.0,7.52e-13
1461.0,232.123,55.0,2.07e-12
1461.0,232.123,56.0,6.1e-13
1461.0,232.123,57.0,4.72e-13
1461.0,232.123,58.0,9.13e-13
1461.0,232.123,59.0,3.9e-13
1461.0,232.123,60.0,8.6e-13
1474.0,236.44,1.0,5.77e-10
1474.0,236.44,2.0,7.73e-08
1474.0,236.44,3.0,4.29e-09
1474.0,236.44,4.0,9.75e-07
1474.0,236.44,5.0,1.2e-11
1474.0,236.44,6.0,3.03e-12
1474.0,236.44,7.0,-6.42e-13
1474.0,236.44,8.0,2.09e-12
1474.0,236.44,9.0,2.39e-12
1474.0,236.44,10.0,1.37e-12
1474.0,236.44,11.0,4.42e-13
1474.0,236.44,12.0,2.88e-11
1474.0,236.44,13.0,6.46e-12
1474.0,236.44,14.0,1.65e-09
1474.0,236.44,15.0,2.59e-11
1474.0,236.44,16.0,1.72e-09
1474.0,236.44,17.0,6.53e-09
1474.0,236.44,18.0,1.8e-08
1474.0,236.44,19.0,8.01e-11
1474.0,236.44,20.0,4.34e-11
1474.0,236.44,21.0,7.9e-13
1474.0,236.44,22.0,1.99e-12
1474.0,236.44,23.0,7.73e-14
1474.0,236.44,24.0,-6.9e-13
1474.0,236.44,25.0,-1.82e-13
1474.0,236.44,26.0,7.36e-12
1474.0,236.44,27.0,7.46e-11
1474.0,236.44,28.0,2.62e-08
1474.0,236.44,29.0,1.71e-10
1474.0,236.44,30.0,5.49e-11
1474.0,236.44,31.0,4.44e-11
1474.0,236.44,32.0,1.06e-08
1474.0,236.44,33.0,7.73e-12
1474.0,236.44,34.0,3.4e-11
1474.0,236.44,35.0,6.23e-11
1474.0,236.44,36.0,5.49e-12
1474.0,236.44,37.0,1.8e-11
1474.0,236.44,38.0,3.61e-12
1474.0,236.44,39.0,4.58e-12
1474.0,236.44,40.0,2.41e-10
1474.0,236.44,41.0,4.2e-12
1474.0,236.44,42.0,2.58e-12
1474.0,236.44,43.0,4.03e-12
1474.0,236.44,44.0,4.28e-10
1474.0,236.44,45.0,3.06e-12
1474.0,236.44,46.0,1.83e-12
1474.0,236.44,47.0,-9.73e-13
1474.0,236.44,48.0,5.56e-13
1474.0,236.44,49.0,1.38e-12
1474.0,236.44,50.0,1.17e-13
1474.0,236.44,51.0,2.21e-12
1474.0,236.44,52.0,4.84e-13
1474.0,236.44,53.0,1.3e-12
1474.0,236.44,54.0,2.09e-12
1474.0,236.44,55.0,2.8e-13
1474.0,236.44,56.0,1.44e-12
1474.0,236.44,57.0,1.48e-12
1474.0,236.44,58.0,2.45e-12
1474.0,236.44,59.0,2.36e-13
1474.0,236.44,60.0,-2.64e-13
1488.0,241.083,1.0,5.9e-10
1488.0,241.083,2.0,7.52e-08
1488.0,241.083,3.0,4.42e-09
1488.0,241.083,4.0,9.72e-07
1488.0,241.083,5.0,1.39e-11
1488.0,241.083,6.0,2.46e-12
1488.0,241.083,7.0,2.7e-12
1488.0,241.083,8.0,2.88e-12
1488.0,241.083,9.0,1.11e-13
1488.0,241.083,10.0,2.59e-12
1488.0,241.083,11.0,3.11e-12
1488.0,241.083,12.0,3.02e-11
1488.0,241.083,13.0,8.18e-12
1488.0,241.083,14.0,1.7e-09
1488.0,241.083,15.0,2.36e-11
1488.0,241.083,16.0,1.68e-09
1488.0,241.083,17.0,6.53e-09
1488.0,241.083,18.0,1.76e-08
1488.0,241.083,19.0,8.29e-11
1488.0,241.083,20.0,4.87e-11
1488.0,241.083,21.0,1.71e-12
1488.0,241.083,22.0,4.66e-12
1488.0,241.083,23.0,1.48e-12
1488.0,241.083,24.0,1.41e-12
1488.0,241.083,25.0,2.69e-12
1488.0,241.083,26.0,8.31e-12
1488.0,241.083,27.0,8.18e-11
1488.0,241.083,28.0,2.61e-08
1488.0,241.083,29.0,1.61e-10
1488.0,241.083,30.0,5.13e-11
1488.0,241.083,31.0,4.28e-11
1488.0,241.083,32.0,1.06e-08
1488.0,241.083,33.0,8.69e-12
1488.0,241.083,34.0,3.58e-11
1488.0,241.083,35.0,6.53e-11
1488.0,241.083,36.0,9.22e-12
1488.0,241.083,37.0,1.82e-11
1488.0,241.083,38.0,4.9e-12
1488.0,241.083,39.0,9.31e-12
1488.0,241.083,40.0,2.46e-10
1488.0,241.083,41.0,6.74e-12
1488.0,241.083,42.0,3.31e-12
1488.0,241.083,43.0,8.44e-12
1488.0,241.083,44.0,4.33e-10
1488.0,241.083,45.0,6.67e-12
1488.0,241.083,46.0,1.48e-12
1488.0,241.083,47.0,1.31e-12
1488.0,241.083,48.0,1.89e-12
1488.0,241.083,49.0,2.35e-12
1488.0,241.083,50.0,3.71e-12
1488.0,241.083,51.0,2.09e-12
1488.0,241.083,52.0,4.55e-12
1488.0,241.083,53.0,2.52e-12
1488.0,241.083,54.0,9.81e-13
1488.0,241.083,55.0,2.64e-12
1488.0,241.083,56.0,4.23e-12
1488.0,241.083,57.0,1.35e-12
1488.0,241.083,58.0,2.94e-12
1488.0,241.083,59.0,1.86e-12
1488.0,241.083,60.0,1.91e-12
1501.0,245.388,1.0,5.87e-10
1501.0,245.388,2.0,7.44e-08
1501.0,245.388,3.0,4.24e-09
1501.0,245.388,4.0,9.72e-07
1501.0,245.388,5.0,1.4e-11
1501.0,245.388,6.0,3.39e-12
1501.0,245.388,7.0,2.67e-12
1501.0,245.388,8.0,8.7e-13
1501.0,245.388,9.0,-3.72e-13
1501.0,245.388,10.0,1.8e-12
1501.0,245.388,11.0,9.08e-13
1501.0,245.388,12.0,3.35e-11
1501.0,245.388,13.0,5.81e-12
