time,temp,m/z,abundance
1339.0,191.395,5.0,1.41e-11
1339.0,191.395,6.0,8.14e-13
1339.0,191.395,7.0,8.66e-13
1339.0,191.395,8.0,7.54e-13
1339.0,191.395,9.0,-2.36e-14
1339.0,191.395,10.0,2.56e-12
1339.0,191.395,11.0,9.22e-13
1339.0,191.395,12.0,1.03e-11
1339.0,191.395,13.0,2.65e-12
1339.0,191.395,14.0,1.4e-09
1339.0,191.395,15.0,1.6e-11
1339.0,191.395,16.0,1.37e-09
1339.0,191.395,17.0,5.49e-09
1339.0,191.395,18.0,1.54e-08
1339.0,191.395,19.0,3.76e-11
1339.0,191.395,20.0,3.83e-11
1339.0,191.395,21.0,3.44e-13
1339.0,191.395,22.0,1.07e-12
1339.0,191.395,23.0,-5.98e-13
1339.0,191.395,24.0,5.85e-14
1339.0,191.395,25.0,1.21e-13
1339.0,191.395,26.0,3.49e-12
1339.0,191.395,27.0,6.58e-11
1339.0,191.395,28.0,2.12e-08
1339.0,191.395,29.0,1.25e-10
1339.0,191.395,30.0,3.92e-11
1339.0,191.395,31.0,2.95e-11
1339.0,191.395,32.0,8.79e-09
1339.0,191.395,33.0,5.91e-12
1339.0,191.395,34.0,2.6e-11
1339.0,191.395,35.0,3.09e-11
1339.0,191.395,36.0,2.8e-12
1339.0,191.395,37.0,1.12e-11
1339.0,191.395,38.0,1.46e-12
1339.0,191.395,39.0,2.84e-12
1339.0,191.395,40.0,1.97e-10
1339.0,191.395,41.0,3.81e-12
1339.0,191.395,42.0,1.91e-12
1339.0,191.395,43.0,3.23e-12
1339.0,191.395,44.0,1.55e-10
1339.0,191.395,45.0,2.94e-12
1339.0,191.395,46.0,3.86e-13
1339.0,191.395,47.0,1.02e-13
1339.0,191.395,48.0,4.23e-13
1339.0,191.395,49.0,1.57e-13
1339.0,191.395,50.0,7.96e-13
1339.0,191.395,51.0,1.36e-12
1339.0,191.395,52.0,7.26e-13
1339.0,191.395,53.0,5.53e-13
1339.0,191.395,54.0,1.54e-12
1339.0,191.395,55.0,-4.16e-13
1339.0,191.395,56.0,1.28e-12
1339.0,191.395,57.0,1.36e-12
1339.0,191.395,58.0,-2.83e-13
1339.0,191.395,59.0,5.54e-13
1339.0,191.395,60.0,1.44e-12
1352.0,195.71,1.0,6.04e-10
1352.0,195.71,2.0,6.05e-08
1352.0,195.71,3.0,3.25e-09
1352.0,195.71,4.0,8.52e-07
1352.0,195.71,5.0,1.45e-11
1352.0,195.71,6.0,2.95e-12
1352.0,195.71,7.0,1.79e-12
1352.0,195.71,8.0,1.65e-12
1352.0,195.71,9.0,2.05e-12
1352.0,195.71,10.0,1.77e-12
1352.0,195.71,11.0,1.31e-12
1352.0,195.71,12.0,1.11e-11
1352.0,195.71,13.0,6.67e-12
1352.0,195.71,14.0,1.39e-09
1352.0,195.71,15.0,1.67e-11
1352.0,195.71,16.0,1.32e-09
1352.0,195.71,17.0,5.24e-09
1352.0,195.71,18.0,1.5e-08
1352.0,195.71,19.0,4.4e-11
1352.0,195.71,20.0,3.78e-11
1352.0,195.71,21.0,1.07e-12
1352.0,195.71,22.0,1.8e-12
1352.0,195.71,23.0,4.36e-13
1352.0,195.71,24.0,1.16e-12
1352.0,195.71,25.0,1.25e-12
1352.0,195.71,26.0,3.24e-12
1352.0,195.71,27.0,6.41e-11
1352.0,195.71,28.0,2.14e-08
1352.0,195.71,29.0,1.25e-10
1352.0,195.71,30.0,3.94e-11
1352.0,195.71,31.0,3.15e-11
1352.0,195.71,32.0,8.66e-09
1352.0,195.71,33.0,4.53e-12
1352.0,195.71,34.0,2.65e-11
1352.0,195.71,35.0,3.56e-11
1352.0,195.71,36.0,5.17e-12
1352.0,195.71,37.0,1.14e-11
1352.0,195.71,38.0,1.13e-12
1352.0,195.71,39.0,3.48e-12
1352.0,195.71,40.0,2.07e-10
1352.0,195.71,41.0,3.15e-12
1352.0,195.71,42.0,1.38e-12
1352.0,195.71,43.0,8.05e-13
1352.0,195.71,44.0,1.54e-10
1352.0,195.71,45.0,2.9e-12
1352.0,195.71,46.0,6.6e-15
1352.0,195.71,47.0,-1.33e-13
1352.0,195.71,48.0,7.98e-13
1352.0,195.71,49.0,7.84e-13
1352.0,195.71,50.0,2.06e-12
1352.0,195.71,51.0,1.64e-12
1352.0,195.71,52.0,1e-12
1352.0,195.71,53.0,1.65e-12
1352.0,195.71,54.0,2.09e-13
1352.0,195.71,55.0,1.79e-14
1352.0,195.71,56.0,1.12e-12
1352.0,195.71,57.0,1.9e-12
1352.0,195.71,58.0,1.82e-12
1352.0,195.71,59.0,7.53e-13
1352.0,195.71,60.0,5.75e-13
1366.0,200.349,1.0,6.03e-10
1366.0,200.349,2.0,5.97e-08
1366.0,200.349,3.0,3.35e-09
1366.0,200.349,4.0,8.55e-07
1366.0,200.349,5.0,1.48e-11
1366.0,200.349,6.0,3.88e-12
1366.0,200.349,7.0,2.41e-12
1366.0,200.349,8.0,8.38e-13
1366.0,200.349,9.0,2.24e-12
1366.0,200.349,10.0,9.13e-13
1366.0,200.349,11.0,3.02e-13
1366.0,200.349,12.0,1.09e-11
1366.0,200.349,13.0,3.68e-12
1366.0,200.349,14.0,1.4e-09
1366.0,200.349,15.0,1.57e-11
1366.0,200.349,16.0,1.31e-09
1366.0,200.349,17.0,5.2e-09
1366.0,200.349,18.0,1.43e-08
1366.0,200.349,19.0,4.15e-11
1366.0,200.349,20.0,3.56e-11
1366.0,200.349,21.0,7.41e-13
1366.0,200.349,22.0,2.29e-12
1366.0,200.349,23.0,1.42e-12
1366.0,200.349,24.0,3.94e-13
1366.0,200.349,25.0,1.87e-12
1366.0,200.349,26.0,3.33e-12
1366.0,200.349,27.0,6.13e-11
1366.0,200.349,28.0,2.15e-08
1366.0,200.349,29.0,1.24e-10
1366.0,200.349,30.0,4.06e-11
1366.0,200.349,31.0,2.5e-11
1366.0,200.349,32.0,8.71e-09
1366.0,200.349,33.0,7.82e-12
1366.0,200.349,34.0,2.38e-11
1366.0,200.349,35.0,3.36e-11
1366.0,200.349,36.0,3.48e-12
1366.0,200.349,37.0,9.7e-12
1366.0,200.349,38.0,2.23e-12
1366.0,200.349,39.0,3.97e-12
1366.0,200.349,40.0,2.14e-10
1366.0,200.349,41.0,2.96e-12
1366.0,200.349,42.0,1.79e-12
1366.0,200.349,43.0,2.8e-12
1366.0,200.349,44.0,1.51e-10
1366.0,200.349,45.0,2.42e-12
1366.0,200.349,46.0,9.21e-13
1366.0,200.349,47.0,1.63e-12
1366.0,200.349,48.0,5.52e-13
1366.0,200.349,49.0,1.62e-12
1366.0,200.349,50.0,1.47e-12
1366.0,200.349,51.0,1.1e-12
1366.0,200.349,52.0,1.09e-12
1366.0,200.349,53.0,1.61e-13
1366.0,200.349,54.0,8.38e-13
1366.0,200.349,55.0,3.86e-13
1366.0,200.349,56.0,1.56e-12
1366.0,200.349,57.0,1.36e-12
1366.0,200.349,58.0,5.02e-13
1366.0,200.349,59.0,4.38e-13
1366.0,200.349,60.0,2.13e-13
1379.0,204.649,1.0,5.31e-10
1379.0,204.649,2.0,5.95e-08
1379.0,204.649,3.0,3.54e-09
1379.0,204.649,4.0,8.49e-07
1379.0,204.649,5.0,1.4e-11
1379.0,204.649,6.0,2.24e-12
1379.0,204.649,7.0,1.41e-12
1379.0,204.649,8.0,1.28e-12
1379.0,204.649,9.0,-4.02e-13
1379.0,204.649,10.0,5.54e-13
1379.0,204.649,11.0,8.08e-13
1379.0,204.649,12.0,1.14e-11
1379.0,204.649,13.0,3.36e-12
1379.0,204.649,14.0,1.47e-09
1379.0,204.649,15.0,1.32e-11
1379.0,204.649,16.0,1.31e-09
1379.0,204.649,17.0,5.14e-09
1379.0,204.649,18.0,1.41e-08
1379.0,204.649,19.0,4.83e-11
1379.0,204.649,20.0,3.5e-11
1379.0,204.649,21.0,6.22e-13
1379.0,204.649,22.0,1.01e-12
1379.0,204.649,23.0,-8.02e-14
1379.0,204.649,24.0,1.48e-12
1379.0,204.649,25.0,3.11e-13
1379.0,204.649,26.0,3.58e-12
1379.0,204.649,27.0,7.04e-11
1379.0,204.649,28.0,2.18e-08
1379.0,204.649,29.0,1.28e-10
1379.0,204.649,30.0,3.71e-11
1379.0,204.649,31.0,2.93e-11
1379.0,204.649,32.0,8.34e-09
1379.0,204.649,33.0,4.35e-12
1379.0,204.649,34.0,2.64e-11
1379.0,204.649,35.0,3.64e-11
1379.0,204.649,36.0,5.35e-12
1379.0,204.649,37.0,1.11e-11
1379.0,204.649,38.0,5.31e-13
1379.0,204.649,39.0,2.12e-12
1379.0,204.649,40.0,2.1e-10
1379.0,204.649,41.0,2.61e-12
1379.0,204.649,42.0,2.25e-12
1379.0,204.649,43.0,2.21e-12
1379.0,204.649,44.0,1.6e-10
1379.0,204.649,45.0,1.56e-12
1379.0,204.649,46.0,6.22e-13
1379.0,204.649,47.0,-6.07e-13
1379.0,204.649,48.0,-7.28e-13
1379.0,204.649,49.0,1.51e-12
1379.0,204.649,50.0,2.1e-13
1379.0,204.649,51.0,1.86e-12
1379.0,204.649,52.0,1.43e-12
1379.0,204.649,53.0,3.57e-13
1379.0,204.649,54.0,9.14e-13
1379.0,204.649,55.0,1.65e-12
1379.0,204.649,56.0,5.86e-13
1379.0,204.649,57.0,-1.28e-12
1379.0,204.649,58.0,2.24e-12
1379.0,204.649,59.0,2.74e-14
1379.0,204.649,60.0,6.59e-13
1392.0,208.966,1.0,5.7e-10
1392.0,208.966,2.0,5.67e-08
1392.0,208.966,3.0,3.3e-09
1392.0,208.966,4.0,8.49e-07
1392.0,208.966,5.0,1.43e-11
1392.0,208.966,6.0,2.56e-12
1392.0,208.966,7.0,2.6e-12
1392.0,208.966,8.0,1.76e-12
1392.0,208.966,9.0,1.22e-12
1392.0,208.966,10.0,2.01e-12
1392.0,208.966,11.0,1.8e-13
1392.0,208.966,12.0,9.26e-12
1392.0,208.966,13.0,2.62e-12
1392.0,208.966,14.0,1.45e-09
1392.0,208.966,15.0,1.77e-11
1392.0,208.966,16.0,1.31e-09
1392.0,208.966,17.0,4.94e-09
1392.0,208.966,18.0,1.36e-08
1392.0,208.966,19.0,3.96e-11
1392.0,208.966,20.0,3.52e-11
1392.0,208.966,21.0,8.93e-13
1392.0,208.966,22.0,4.59e-13
1392.0,208.966,23.0,9.77e-13
1392.0,208.966,24.0,1.59e-12
1392.0,208.966,25.0,1.96e-12
1392.0,208.966,26.0,3.92e-12
1392.0,208.966,27.0,5.45e-11
1392.0,208.966,28.0,2.16e-08
1392.0,208.966,29.0,1.29e-10
1392.0,208.966,30.0,4.22e-11
1392.0,208.966,31.0,2.81e-11
1392.0,208.966,32.0,8.37e-09
1392.0,208.966,33.0,5.81e-12
1392.0,208.966,34.0,2.86e-11
1392.0,208.966,35.0,3.17e-11
1392.0,208.966,36.0,4.8e-12
1392.0,208.966,37.0,1.04e-11
1392.0,208.966,38.0,3.14e-12
1392.0,208.966,39.0,4.42e-12
1392.0,208.966,40.0,2.03e-10
1392.0,208.966,41.0,2.69e-12
1392.0,208.966,42.0,1.24e-12
1392.0,208.966,43.0,1.69e-12
1392.0,208.966,44.0,1.61e-10
1392.0,208.966,45.0,2.35e-12
1392.0,208.966,46.0,9.22e-13
1392.0,208.966,47.0,8.76e-13
1392.0,208.966,48.0,2.28e-12
1392.0,208.966,49.0,1.49e-12
1392.0,208.966,50.0,8.07e-13
1392.0,208.966,51.0,1.71e-12
1392.0,208.966,52.0,1.47e-12
1392.0,208.966,53.0,8.21e-13
1392.0,208.966,54.0,1.47e-12
1392.0,208.966,55.0,1.02e-12
1392.0,208.966,56.0,4.39e-13
1392.0,208.966,57.0,1.61e-12
1392.0,208.966,58.0,4.25e-13
1392.0,208.966,59.0,4.56e-13
1392.0,208.966,60.0,1.71e-12
1406.0,213.599,1.0,6e-10
1406.0,213.599,2.0,5.58e-08
1406.0,213.599,3.0,3.22e-09
1406.0,213.599,4.0,8.55e-07
1406.0,213.599,5.0,1.51e-11
1406.0,213.599,6.0,2.78e-12
1406.0,213.599,7.0,2.96e-12
1406.0,213.599,8.0,2.45e-12
1406.0,213.599,9.0,1.52e-12
1406.0,213.599,10.0,4.59e-13
1406.0,213.599,11.0,8.16e-13
1406.0,213.599,12.0,1.08e-11
1406.0,213.599,13.0,3.05e-12
1406.0,213.599,14.0,1.41e-09
1406.0,213.599,15.0,1.46e-11
1406.0,213.599,16.0,1.25e-09
1406.0,213.599,17.0,4.86e-09
1406.0,213.599,18.0,1.33e-08
1406.0,213.599,19.0,4.03e-11
1406.0,213.599,20.0,3.48e-11
1406.0,213.599,21.0,1.23e-12
1406.0,213.599,22.0,1.38e-12
1406.0,213.599,23.0,-2.36e-13
1406.0,213.599,24.0,1.85e-13
1406.0,213.599,25.0,1.96e-12
1406.0,213.599,26.0,3.88e-12
1406.0,213.599,27.0,5.59e-11
1406.0,213.599,28.0,2.15e-08
1406.0,213.599,29.0,1.21e-10
1406.0,213.599,30.0,3.54e-11
1406.0,213.599,31.0,2.75e-11
1406.0,213.599,32.0,8.39e-09
1406.0,213.599,33.0,6.05e-12
1406.0,213.599,34.0,2.44e-11
1406.0,213.599,35.0,3.33e-11
1406.0,213.599,36.0,5.12e-12
1406.0,213.599,37.0,1.01e-11
1406.0,213.599,38.0,1.79e-12
1406.0,213.599,39.0,3.77e-12
1406.0,213.599,40.0,1.97e-10
1406.0,213.599,41.0,2.61e-12
1406.0,213.599,42.0,1.08e-12
1406.0,213.599,43.0,1.71e-12
1406.0,213.599,44.0,1.6e-10
1406.0,213.599,45.0,2.59e-12
1406.0,213.599,46.0,2.48e-13
1406.0,213.599,47.0,1.28e-12
1406.0,213.599,48.0,1.61e-12
1406.0,213.599,49.0,9.1e-13
1406.0,213.599,50.0,1.03e-13
1406.0,213.599,51.0,4.77e-13
1406.0,213.599,52.0,6.52e-13
1406.0,213.599,53.0,9.11e-13
1406.0,213.599,54.0,1.55e-12
1406.0,213.599,55.0,1.64e-13
1406.0,213.599,56.0,5.41e-13
1406.0,213.599,57.0,-3.97e-13
1406.0,213.599,58.0,7.07e-14
1406.0,213.599,59.0,-8.02e-14
1406.0,213.599,60.0,1.37e-12
1419.0,217.916,1.0,5.83e-10
1419.0,217.916,2.0,5.46e-08
1419.0,217.916,3.0,3.32e-09
1419.0,217.916,4.0,8.53e-07
1419.0,217.916,5.0,1.62e-11
1419.0,217.916,6.0,1.78e-12
1419.0,217.916,7.0,1.63e-12
1419.0,217.916,8.0,1.65e-12
1419.0,217.916,9.0,5.92e-13
1419.0,217.916,10.0,9.04e-13
1419.0,217.916,11.0,2.61e-13
1419.0,217.916,12.0,1.04e-11
1419.0,217.916,13.0,4.59e-12
1419.0,217.916,14.0,1.36e-09
1419.0,217.916,15.0,1.37e-11
1419.0,217.916,16.0,1.21e-09
1419.0,217.916,17.0,4.78e-09
1419.0,217.916,18.0,1.31e-08
1419.0,217.916,19.0,3.62e-11
1419.0,217.916,20.0,3.14e-11
1419.0,217.916,21.0,-1.75e-13
1419.0,217.916,22.0,1.45e-12
1419.0,217.916,23.0,8.37e-13
1419.0,217.916,24.0,7.76e-13
1419.0,217.916,25.0,2.09e-12
1419.0,217.916,26.0,2.75e-12
1419.0,217.916,27.0,5.54e-11
1419.0,217.916,28.0,2.15e-08
1419.0,217.916,29.0,1.37e-10
1419.0,217.916,30.0,3.9e-11
1419.0,217.916,31.0,2.51e-11
1419.0,217.916,32.0,8.33e-09
1419.0,217.916,33.0,5e-12
1419.0,217.916,34.0,2.42e-11
1419.0,217.916,35.0,3.13e-11
1419.0,217.916,36.0,3.42e-12
1419.0,217.916,37.0,9.64e-12
1419.0,217.916,38.0,2.81e-12
1419.0,217.916,39.0,4.12e-12
1419.0,217.916,40.0,2.07e-10
1419.0,217.916,41.0,3.77e-12
1419.0,217.916,42.0,1.63e-12
1419.0,217.916,43.0,2.33e-12
1419.0,217.916,44.0,1.4e-10
1419.0,217.916,45.0,2.26e-12
1419.0,217.916,46.0,7.21e-13
1419.0,217.916,47.0,1.47e-12
1419.0,217.916,48.0,5.34e-13
1419.0,217.916,49.0,7.28e-13
1419.0,217.916,50.0,2.05e-12
1419.0,217.916,51.0,9.89e-13
1419.0,217.916,52.0,1.28e-12
1419.0,217.916,53.0,-3.24e-13
1419.0,217.916,54.0,2.95e-13
1419.0,217.916,55.0,1.05e-12
1419.0,217.916,56.0,1.06e-12
1419.0,217.916,57.0,-1.33e-13
1419.0,217.916,58.0,2e-13
1419.0,217.916,59.0,1.16e-13
1419.0,217.916,60.0,-2.35e-13
1432.0,222.216,1.0,5.62e-10
1432.0,222.216,2.0,5.4e-08
1432.0,222.216,3.0,3.24e-09
1432.0,222.216,4.0,8.55e-07
1432.0,222.216,5.0,1.71e-11
1432.0,222.216,6.0,2.8e-12
1432.0,222.216,7.0,2.06e-12
1432.0,222.216,8.0,2.19e-12
1432.0,222.216,9.0,8.78e-13
1432.0,222.216,10.0,-4.89e-13
1432.0,222.216,11.0,1.1e-12
1432.0,222.216,12.0,1.05e-11
1432.0,222.216,13.0,5.49e-12
1432.0,222.216,14.0,1.4e-09
1432.0,222.216,15.0,1.41e-11
1432.0,222.216,16.0,1.24e-09
1432.0,222.216,17.0,4.55e-09
1432.0,222.216,18.0,1.27e-08
1432.0,222.216,19.0,4.32e-11
1432.0,222.216,20.0,3.51e-11
1432.0,222.216,21.0,1.77e-12
1432.0,222.216,22.0,3.26e-12
1432.0,222.216,23.0,1.15e-12
1432.0,222.216,24.0,2.53e-13
1432.0,222.216,25.0,1.64e-12
1432.0,222.216,26.0,2.79e-12
1432.0,222.216,27.0,6.21e-11
1432.0,222.216,28.0,2.17e-08
1432.0,222.216,29.0,1.13e-10
1432.0,222.216,30.0,3.44e-11
1432.0,222.216,31.0,2.43e-11
1432.0,222.216,32.0,8.1e-09
1432.0,222.216,33.0,6.26e-12
1432.0,222.216,34.0,2.39e-11
1432.0,222.216,35.0,3.35e-11
1432.0,222.216,36.0,3.48e-12
1432.0,222.216,37.0,1.34e-11
1432.0,222.216,38.0,3.1e-12
1432.0,222.216,39.0,2.96e-12
1432.0,222.216,40.0,1.99e-10
1432.0,222.216,41.0,2.94e-12
1432.0,222.216,42.0,2.92e-12
1432.0,222.216,43.0,2.92e-12
1432.0,222.216,44.0,1.54e-10
1432.0,222.216,45.0,3.92e-12
1432.0,222.216,46.0,1.71e-12
1432.0,222.216,47.0,8.86e-13
1432.0,222.216,48.0,4.82e-13
1432.0,222.216,49.0,1.1e-12
1432.0,222.216,50.0,3.52e-13
1432.0,222.216,51.0,2.12e-12
1432.0,222.216,52.0,1.1e-12
1432.0,222.216,53.0,1.53e-12
1432.0,222.216,54.0,1.19e-12
1432.0,222.216,55.0,1.39e-12
1432.0,222.216,56.0,-1.41e-13
1432.0,222.216,57.0,-2.59e-13
1432.0,222.216,58.0,1.53e-12
1432.0,222.216,59.0,3.22e-13
1432.0,222.216,60.0,1.18e-12
1446.0,226.875,1.0,6.02e-10
1446.0,226.875,2.0,5.34e-08
1446.0,226.875,3.0,3.35e-09
1446.0,226.875,4.0,8.53e-07
1446.0,226.875,5.0,1.73e-11
1446.0,226.875,6.0,1.58e-12
1446.0,226.875,7.0,9.72e-13
1446.0,226.875,8.0,9.31e-13
1446.0,226.875,9.0,1.7e-12
1446.0,226.875,10.0,7.02e-13
1446.0,226.875,11.0,-1.4e-13
1446.0,226.875,12.0,9.8e-12
1446.0,226.875,13.0,2.99e-12
1446.0,226.875,14.0,1.36e-09
1446.0,226.875,15.0,1.53e-11
1446.0,226.875,16.0,1.25e-09
1446.0,226.875,17.0,4.61e-09
1446.0,226.875,18.0,1.25e-08
1446.0,226.875,19.0,4.05e-11
1446.0,226.875,20.0,3.63e-11
1446.0,226.875,21.0,9.21e-13
1446.0,226.875,22.0,1.5e-12
1446.0,226.875,23.0,6.45e-13
1446.0,226.875,24.0,5.19e-13
1446.0,226.875,25.0,9.28e-13
1446.0,226.875,26.0,3.18e-12
1446.0,226.875,27.0,5.96e-11
1446.0,226.875,28.0,2.15e-08
1446.0,226.875,29.0,1.27e-10
1446.0,226.875,30.0,3.99e-11
1446.0,226.875,31.0,2.66e-11
1446.0,226.875,32.0,8.14e-09
1446.0,226.875,33.0,5.01e-12
1446.0,226.875,34.0,2.39e-11
1446.0,226.875,35.0,3.11e-11
1446.0,226.875,36.0,5.25e-12
1446.0,226.875,37.0,1.05e-11
1446.0,226.875,38.0,1.97e-12
1446.0,226.875,39.0,4.04e-12
1446.0,226.875,40.0,2.06e-10
1446.0,226.875,41.0,3.05e-12
1446.0,226.875,42.0,1.95e-12
1446.0,226.875,43.0,2.47e-12
1446.0,226.875,44.0,1.43e-10
1446.0,226.875,45.0,3.96e-12
1446.0,226.875,46.0,1.3e-12
1446.0,226.875,47.0,5.84e-13
1446.0,226.875,48.0,3.75e-13
1446.0,226.875,49.0,1.27e-12
1446.0,226.875,50.0,1.12e-12
1446.0,226.875,51.0,1.1e-12
1446.0,226.875,52.0,8.63e-13
1446.0,226.875,53.0,1.81e-12
1446.0,226.875,54.0,1.54e-13
1446.0,226.875,55.0,-5e-13
1446.0,226.875,56.0,4.07e-13
1446.0,226.875,57.0,8.51e-13
1446.0,226.875,58.0,3.33e-13
1446.0,226.875,59.0,-2.74e-13
1446.0,226.875,60.0,1.49e-12
1459.0,231.169,1.0,5.77e-10
1459.0,231.169,2.0,5.24e-08
1459.0,231.169,3.0,3.29e-09
1459.0,231.169,4.0,8.54e-07
1459.0,231.169,5.0,1.43e-11
1459.0,231.169,6.0,2.39e-12
1459.0,231.169,7.0,1.63e-12
1459.0,231.169,8.0,1.31e-12
1459.0,231.169,9.0,1.24e-12
1459.0,231.169,10.0,1.28e-12
1459.0,231.169,11.0,9.66e-13
1459.0,231.169,12.0,1.01e-11
1459.0,231.169,13.0,6.1e-12
1459.0,231.169,14.0,1.42e-09
1459.0,231.169,15.0,1.68e-11
1459.0,231.169,16.0,1.22e-09
1459.0,231.169,17.0,4.57e-09
1459.0,231.169,18.0,1.22e-08
1459.0,231.169,19.0,4.1e-11
1459.0,231.169,20.0,3.38e-11
1459.0,231.169,21.0,1.98e-12
1459.0,231.169,22.0,2.64e-12
1459.0,231.169,23.0,4.65e-13
1459.0,231.169,24.0,9.23e-13
1459.0,231.169,25.0,7.94e-13
1459.0,231.169,26.0,2.73e-12
1459.0,231.169,27.0,5.88e-11
1459.0,231.169,28.0,2.17e-08
1459.0,231.169,29.0,1.31e-10
1459.0,231.169,30.0,3.16e-11
1459.0,231.169,31.0,2.55e-11
1459.0,231.169,32.0,8.13e-09
1459.0,231.169,33.0,5.56e-12
1459.0,231.169,34.0,2.54e-11
1459.0,231.169,35.0,3.4e-11
1459.0,231.169,36.0,4.84e-12
1459.0,231.169,37.0,9.46e-12
1459.0,231.169,38.0,1.8e-12
1459.0,231.169,39.0,2.94e-12
1459.0,231.169,40.0,2.12e-10
1459.0,231.169,41.0,3.62e-12
1459.0,231.169,42.0,1.67e-12
1459.0,231.169,43.0,2.26e-12
1459.0,231.169,44.0,1.41e-10
1459.0,231.169,45.0,1.98e-12
1459.0,231.169,46.0,9.89e-13
1459.0,231.169,47.0,7.71e-13
1459.0,231.169,48.0,-1.65e-13
1459.0,231.169,49.0,3.79e-13
1459.0,231.169,50.0,1.57e-12
1459.0,231.169,51.0,1.59e-12
1459.0,231.169,52.0,1.27e-12
1459.0,231.169,53.0,1.63e-12
1459.0,231.169,54.0,1.22e-12
1459.0,231.169,55.0,1.04e-12
1459.0,231.169,56.0,7.33e-13
1459.0,231.169,57.0,4.81e-13
1459.0,231.169,58.0,1.74e-13
1459.0,231.169,59.0,8.72e-13
1459.0,231.169,60.0,1.83e-12
1473.0,235.815,1.0,5.5e-10
1473.0,235.815,2.0,5.08e-08
1473.0,235.815,3.0,3.14e-09
1473.0,235.815,4.0,8.54e-07
1473.0,235.815,5.0,1.39e-11
1473.0,235.815,6.0,1.67e-12
1473.0,235.815,7.0,3.3e-12
1473.0,235.815,8.0,1.02e-12
1473.0,235.815,9.0,5.42e-13
1473.0,235.815,10.0,4.51e-13
1473.0,235.815,11.0,2.18e-12
1473.0,235.815,12.0,1.04e-11
1473.0,235.815,13.0,4e-12
1473.0,235.815,14.0,1.43e-09
1473.0,235.815,15.0,1.41e-11
1473.0,235.815,16.0,1.19e-09
1473.0,235.815,17.0,4.31e-09
1473.0,235.815,18.0,1.2e-08
1473.0,235.815,19.0,4.39e-11
1473.0,235.815,20.0,3.26e-11
1473.0,235.815,21.0,3.15e-13
1473.0,235.815,22.0,1.66e-13
1473.0,235.815,23.0,-3.1e-13
1473.0,235.815,24.0,2.46e-13
1473.0,235.815,25.0,6.96e-13
1473.0,235.815,26.0,2.93e-12
1473.0,235.815,27.0,6.11e-11
1473.0,235.815,28.0,2.15e-08
1473.0,235.815,29.0,1.18e-10
1473.0,235.815,30.0,3.76e-11
1473.0,235.815,31.0,2.73e-11
1473.0,235.815,32.0,8.13e-09
1473.0,235.815,33.0,6.05e-12
1473.0,235.815,34.0,2.48e-11
1473.0,235.815,35.0,3.1e-11
1473.0,235.815,36.0,4.41e-12
1473.0,235.815,37.0,1.11e-11
1473.0,235.815,38.0,3.07e-12
1473.0,235.815,39.0,2.37e-12
1473.0,235.815,40.0,2e-10
1473.0,235.815,41.0,3.38e-12
1473.0,235.815,42.0,6.18e-13
1473.0,235.815,43.0,-2.52e-13
1473.0,235.815,44.0,1.41e-10
1473.0,235.815,45.0,3.47e-12
1473.0,235.815,46.0,1.75e-12
1473.0,235.815,47.0,6.57e-13
1473.0,235.815,48.0,9.59e-13
1473.0,235.815,49.0,2.61e-13
1473.0,235.815,50.0,-1.54e-13
1473.0,235.815,51.0,-6.51e-14
1473.0,235.815,52.0,1.79e-12
1473.0,235.815,53.0,1.99e-13
1473.0,235.815,54.0,6.22e-13
1473.0,235.815,55.0,-1.33e-13
1473.0,235.815,56.0,1.04e-12
1473.0,235.815,57.0,1.11e-12
1473.0,235.815,58.0,2.07e-13
1473.0,235.815,59.0,5.43e-13
1473.0,235.815,60.0,1.02e-12
1486.0,240.132,1.0,5.58e-10
1486.0,240.132,2.0,5.01e-08
1486.0,240.132,3.0,3.27e-09
1486.0,240.132,4.0,8.56e-07
1486.0,240.132,5.0,1.29e-11
1486.0,240.132,6.0,1.03e-12
1486.0,240.132,7.0,1.64e-12
1486.0,240.132,8.0,1.56e-13
1486.0,240.132,9.0,1.1e-12
1486.0,240.132,10.0,-1.02e-12
1486.0,240.132,11.0,1.5e-12
1486.0,240.132,12.0,8.91e-12
1486.0,240.132,13.0,5.12e-12
1486.0,240.132,14.0,1.4e-09
1486.0,240.132,15.0,1.06e-11
1486.0,240.132,16.0,1.23e-09
1486.0,240.132,17.0,4.29e-09
1486.0,240.132,18.0,1.17e-08
1486.0,240.132,19.0,3.7e-11
1486.0,240.132,20.0,3.08e-11
1486.0,240.132,21.0,8.94e-13
1486.0,240.132,22.0,1.16e-12
1486.0,240.132,23.0,-3.03e-13
1486.0,240.132,24.0,5.26e-13
1486.0,240.132,25.0,1.46e-13
1486.0,240.132,26.0,2.63e-12
1486.0,240.132,27.0,6.57e-11
1486.0,240.132,28.0,2.17e-08
1486.0,240.132,29.0,1.31e-10
1486.0,240.132,30.0,3.51e-11
1486.0,240.132,31.0,2.47e-11
1486.0,240.132,32.0,8.11e-09
1486.0,240.132,33.0,5.79e-12
1486.0,240.132,34.0,2.35e-11
1486.0,240.132,35.0,3.22e-11
1486.0,240.132,36.0,4.23e-12
1486.0,240.132,37.0,1.02e-11
1486.0,240.132,38.0,1.09e-12
1486.0,240.132,39.0,2.29e-12
1486.0,240.132,40.0,1.96e-10
1486.0,240.132,41.0,3.44e-12
1486.0,240.132,42.0,1.32e-14
