time,temp,m/z,abundance
643.605,468.534,22.0,1.62199e-13
643.605,468.534,23.0,1.456e-13
643.605,468.534,24.0,1.43052e-13
643.605,468.534,25.0,1.28492e-13
643.605,468.534,26.0,1.69799e-13
643.605,468.534,27.0,1.43477e-13
643.605,468.534,28.0,1.71431e-11
643.605,468.534,29.0,2.36162e-13
643.605,468.534,30.0,4.29133e-13
643.605,468.534,31.0,1.64053e-13
643.605,468.534,32.0,7.21073e-11
643.605,468.534,33.0,1.89819e-13
643.605,468.534,34.0,3.75648e-13
643.605,468.534,35.0,1.52516e-13
643.605,468.534,36.0,1.53244e-13
643.605,468.534,37.0,1.41252e-13
643.605,468.534,38.0,1.46692e-13
643.605,468.534,39.0,1.34394e-13
643.605,468.534,40.0,2.62485e-13
643.605,468.534,42.0,1.19935e-13
643.605,468.534,43.0,1.43662e-13
643.605,468.534,44.0,5.67234e-13
643.605,468.534,45.0,1.5256e-13
643.605,468.534,46.0,1.65984e-13
643.605,468.534,48.0,1.60888e-13
643.605,468.534,49.0,1.42506e-13
643.605,468.534,50.0,1.87224e-13
643.605,468.534,51.0,1.38502e-13
643.605,468.534,52.0,1.52375e-13
643.605,468.534,53.0,1.50892e-13
643.605,468.534,56.0,1.26052e-13
643.605,468.534,57.0,1.36433e-13
643.605,468.534,58.0,1.77214e-13
643.605,468.534,59.0,1.63254e-13
643.605,468.534,63.0,1.55792e-13
643.605,468.534,64.0,1.97976e-13
643.605,468.534,65.0,1.55341e-13
643.605,468.534,66.0,1.3013e-13
643.605,468.534,67.0,1.53487e-13
643.605,468.534,70.0,1.45331e-13
643.605,468.534,72.0,1.34579e-13
643.605,468.534,74.0,1.65351e-13
643.605,468.534,82.0,1.28276e-13
643.605,468.534,83.0,1.68873e-13
643.605,468.534,86.0,1.28091e-13
643.605,468.534,91.0,1.29584e-13
643.605,468.534,94.0,1.2558e-13
649.105,471.749,2.0,1.72969e-11
649.105,471.749,4.0,3.43762e-08
649.105,471.749,6.0,2.06934e-13
649.105,471.749,12.0,1.93466e-13
649.105,471.749,13.0,1.96307e-13
649.105,471.749,14.0,1.46202e-12
649.105,471.749,15.0,2.61558e-13
649.105,471.749,16.0,8.88667e-12
649.105,471.749,17.0,9.06573e-12
649.105,471.749,18.0,3.33259e-11
649.105,471.749,19.0,6.30816e-13
649.105,471.749,20.0,1.98532e-13
649.105,471.749,22.0,1.60524e-13
649.105,471.749,23.0,1.21212e-13
649.105,471.749,24.0,1.56823e-13
649.105,471.749,25.0,1.44589e-13
649.105,471.749,26.0,1.22159e-13
649.105,471.749,27.0,1.65907e-13
649.105,471.749,28.0,1.64127e-11
649.105,471.749,29.0,2.70085e-13
649.105,471.749,30.0,3.76302e-13
649.105,471.749,31.0,1.94454e-13
649.105,471.749,32.0,7.37553e-11
649.105,471.749,33.0,2.47156e-13
649.105,471.749,34.0,3.913e-13
649.105,471.749,35.0,1.50878e-13
649.105,471.749,36.0,1.71097e-13
649.105,471.749,37.0,2.00756e-13
649.105,471.749,38.0,1.4014e-13
649.105,471.749,39.0,1.39213e-13
649.105,471.749,40.0,3.776e-13
649.105,471.749,42.0,1.37774e-13
649.105,471.749,43.0,1.89644e-13
649.105,471.749,44.0,5.35081e-13
649.105,471.749,45.0,1.48876e-13
649.105,471.749,46.0,1.29203e-13
649.105,471.749,48.0,1.71097e-13
649.105,471.749,49.0,1.52004e-13
649.105,471.749,50.0,1.24384e-13
649.105,471.749,51.0,1.63311e-13
649.105,471.749,52.0,1.41623e-13
649.105,471.749,53.0,1.55526e-13
649.105,471.749,56.0,1.49594e-13
649.105,471.749,57.0,1.79253e-13
649.105,471.749,58.0,1.37228e-13
649.105,471.749,59.0,1.88552e-13
649.105,471.749,63.0,1.36864e-13
649.105,471.749,64.0,1.50521e-13
649.105,471.749,65.0,1.57976e-13
649.105,471.749,66.0,1.43106e-13
649.105,471.749,67.0,1.83702e-13
649.105,471.749,70.0,1.86112e-13
649.105,471.749,72.0,1.4737e-13
649.105,471.749,74.0,1.08442e-13
649.105,471.749,82.0,1.39594e-13
649.105,471.749,83.0,1.65351e-13
649.105,471.749,86.0,8.50851e-14
649.105,471.749,91.0,1.45418e-13
649.105,471.749,94.0,1.3832e-13
654.635,474.982,2.0,1.69633e-11
654.635,474.982,4.0,3.45234e-08
654.635,474.982,6.0,1.9019e-13
654.635,474.982,12.0,2.15488e-13
654.635,474.982,13.0,1.43291e-13
654.635,474.982,14.0,1.5953e-12
654.635,474.982,15.0,1.88151e-13
654.635,474.982,16.0,9.56883e-12
654.635,474.982,17.0,8.8811e-12
654.635,474.982,18.0,3.31535e-11
654.635,474.982,19.0,6.33543e-13
654.635,474.982,20.0,1.81636e-13
654.635,474.982,22.0,1.70716e-13
654.635,474.982,23.0,1.34579e-13
654.635,474.982,24.0,1.51262e-13
654.635,474.982,25.0,1.10481e-13
654.635,474.982,26.0,2.03537e-13
654.635,474.982,27.0,2.02054e-13
654.635,474.982,28.0,1.55248e-11
654.635,474.982,29.0,2.34598e-13
654.635,474.982,30.0,5.08145e-13
654.635,474.982,31.0,1.96742e-13
654.635,474.982,32.0,7.25818e-11
654.635,474.982,33.0,1.7777e-13
654.635,474.982,34.0,3.24584e-13
654.635,474.982,35.0,1.52745e-13
654.635,474.982,36.0,1.82219e-13
654.635,474.982,37.0,2.06132e-13
654.635,474.982,38.0,1.67946e-13
654.635,474.982,39.0,1.91488e-13
654.635,474.982,40.0,2.88993e-13
654.635,474.982,42.0,1.4196e-13
654.635,474.982,43.0,1.47238e-13
654.635,474.982,44.0,3.89834e-13
654.635,474.982,45.0,1.42179e-13
654.635,474.982,46.0,1.88336e-13
654.635,474.982,48.0,1.49786e-13
654.635,474.982,49.0,1.71838e-13
654.635,474.982,50.0,1.68316e-13
654.635,474.982,51.0,1.61798e-13
654.635,474.982,52.0,1.35954e-13
654.635,474.982,53.0,1.53426e-13
654.635,474.982,56.0,1.33838e-13
654.635,474.982,57.0,1.28856e-13
654.635,474.982,58.0,1.31242e-13
654.635,474.982,59.0,1.74619e-13
654.635,474.982,63.0,1.2494e-13
654.635,474.982,64.0,1.69429e-13
654.635,474.982,65.0,1.71262e-13
654.635,474.982,66.0,1.67076e-13
654.635,474.982,67.0,1.65074e-13
654.635,474.982,70.0,1.71838e-13
654.635,474.982,72.0,1.45516e-13
654.635,474.982,74.0,1.34394e-13
654.635,474.982,82.0,1.11202e-13
654.635,474.982,83.0,1.74063e-13
654.635,474.982,86.0,1.66092e-13
654.635,474.982,91.0,1.74434e-13
654.635,474.982,94.0,1.49594e-13
660.135,478.188,2.0,1.71838e-11
660.135,478.188,4.0,3.44854e-08
660.135,478.188,6.0,2.17308e-13
660.135,478.188,12.0,2.12991e-13
660.135,478.188,13.0,1.43052e-13
660.135,478.188,14.0,1.48741e-12
660.135,478.188,15.0,2.12249e-13
660.135,478.188,16.0,8.73096e-12
660.135,478.188,17.0,8.59563e-12
660.135,478.188,18.0,3.30622e-11
660.135,478.188,19.0,6.81591e-13
660.135,478.188,20.0,3.81307e-13
660.135,478.188,22.0,1.26608e-13
660.135,478.188,23.0,1.63126e-13
660.135,478.188,24.0,1.33224e-13
660.135,478.188,25.0,1.36247e-13
660.135,478.188,26.0,1.12891e-13
660.135,478.188,27.0,1.62755e-13
660.135,478.188,28.0,1.65962e-11
660.135,478.188,29.0,3.3397e-13
660.135,478.188,30.0,5.1506e-13
660.135,478.188,31.0,1.87642e-13
660.135,478.188,32.0,7.26041e-11
660.135,478.188,33.0,2.18737e-13
660.135,478.188,34.0,3.53316e-13
660.135,478.188,35.0,1.37956e-13
660.135,478.188,36.0,1.70726e-13
660.135,478.188,37.0,1.51077e-13
660.135,478.188,38.0,1.22486e-13
660.135,478.188,39.0,1.58886e-13
660.135,478.188,40.0,3.60917e-13
660.135,478.188,42.0,1.65721e-13
660.135,478.188,43.0,1.56267e-13
660.135,478.188,44.0,3.10496e-13
660.135,478.188,45.0,1.64238e-13
660.135,478.188,46.0,1.5775e-13
660.135,478.188,48.0,1.34579e-13
660.135,478.188,49.0,1.34579e-13
660.135,478.188,50.0,1.48853e-13
660.135,478.188,51.0,1.46257e-13
660.135,478.188,52.0,1.77996e-13
660.135,478.188,53.0,1.58158e-13
660.135,478.188,56.0,1.25496e-13
660.135,478.188,57.0,1.6776e-13
660.135,478.188,58.0,1.38843e-13
660.135,478.188,59.0,1.43477e-13
660.135,478.188,63.0,1.52698e-13
660.135,478.188,64.0,1.27946e-13
660.135,478.188,65.0,1.4833e-13
660.135,478.188,66.0,1.41252e-13
660.135,478.188,67.0,1.24384e-13
660.135,478.188,70.0,1.49223e-13
660.135,478.188,72.0,1.51077e-13
660.135,478.188,74.0,1.73878e-13
660.135,478.188,82.0,1.25125e-13
660.135,478.188,83.0,9.73195e-14
660.135,478.188,86.0,1.78512e-13
660.135,478.188,91.0,1.28276e-13
660.135,478.188,94.0,1.59975e-13
665.645,481.399,2.0,1.69002e-11
665.645,481.399,4.0,3.43974e-08
665.645,481.399,6.0,2.17672e-13
665.645,481.399,12.0,1.95468e-13
665.645,481.399,13.0,2.29866e-13
665.645,481.399,14.0,1.36637e-12
665.645,481.399,15.0,2.24042e-13
665.645,481.399,16.0,8.99974e-12
665.645,481.399,17.0,8.62158e-12
665.645,481.399,18.0,3.32132e-11
665.645,481.399,19.0,6.47921e-13
665.645,481.399,20.0,2.72495e-13
665.645,481.399,22.0,1.84073e-13
665.645,481.399,23.0,1.33281e-13
665.645,481.399,24.0,1.31613e-13
665.645,481.399,25.0,1.31798e-13
665.645,481.399,26.0,1.27535e-13
665.645,481.399,27.0,1.41778e-13
665.645,481.399,28.0,1.64838e-11
665.645,481.399,29.0,2.37645e-13
665.645,481.399,30.0,5.56668e-13
665.645,481.399,31.0,1.83092e-13
665.645,481.399,32.0,7.17754e-11
665.645,481.399,33.0,2.25781e-13
665.645,481.399,34.0,3.9521e-13
665.645,481.399,35.0,1.72765e-13
665.645,481.399,36.0,1.16844e-13
665.645,481.399,37.0,1.43052e-13
665.645,481.399,38.0,1.8109e-13
665.645,481.399,39.0,1.74063e-13
665.645,481.399,40.0,3.3997e-13
665.645,481.399,42.0,1.69799e-13
665.645,481.399,43.0,1.56638e-13
665.645,481.399,44.0,4.68246e-13
665.645,481.399,45.0,1.53608e-13
665.645,481.399,46.0,1.27582e-13
665.645,481.399,48.0,1.274e-13
665.645,481.399,49.0,1.30686e-13
665.645,481.399,50.0,1.45331e-13
665.645,481.399,51.0,1.29018e-13
665.645,481.399,52.0,1.77585e-13
665.645,481.399,53.0,1.36803e-13
665.645,481.399,56.0,1.49422e-13
665.645,481.399,57.0,1.8655e-13
665.645,481.399,58.0,1.03622e-13
665.645,481.399,59.0,1.5256e-13
665.645,481.399,63.0,1.23086e-13
665.645,481.399,64.0,1.2253e-13
665.645,481.399,65.0,1.47926e-13
665.645,481.399,66.0,1.43962e-13
665.645,481.399,67.0,1.60346e-13
665.645,481.399,70.0,1.75546e-13
665.645,481.399,72.0,1.73628e-13
665.645,481.399,74.0,1.60342e-13
665.645,481.399,82.0,1.547e-13
665.645,481.399,83.0,1.66277e-13
665.645,481.399,86.0,1.46443e-13
665.645,481.399,91.0,1.56156e-13
665.645,481.399,94.0,1.38286e-13
671.165,484.613,2.0,1.79958e-11
671.165,484.613,4.0,3.44659e-08
671.165,484.613,6.0,1.66894e-13
671.165,484.613,12.0,1.8382e-13
671.165,484.613,13.0,1.9742e-13
671.165,484.613,14.0,1.38509e-12
671.165,484.613,15.0,2.06317e-13
671.165,484.613,16.0,9.04052e-12
671.165,484.613,17.0,9.10911e-12
671.165,484.613,18.0,3.32017e-11
671.165,484.613,19.0,7.39629e-13
671.165,484.613,20.0,2.84358e-13
671.165,484.613,22.0,1.70356e-13
671.165,484.613,23.0,1.35226e-13
671.165,484.613,24.0,1.4469e-13
671.165,484.613,25.0,1.43234e-13
671.165,484.613,26.0,1.183e-13
671.165,484.613,27.0,1.926e-13
671.165,484.613,28.0,1.66704e-11
671.165,484.613,29.0,2.36347e-13
671.165,484.613,30.0,5.26823e-13
671.165,484.613,31.0,1.81849e-13
671.165,484.613,32.0,7.1744e-11
671.165,484.613,33.0,2.5935e-13
671.165,484.613,34.0,3.21433e-13
671.165,484.613,35.0,1.53858e-13
671.165,484.613,36.0,1.44404e-13
671.165,484.613,37.0,1.47184e-13
671.165,484.613,38.0,1.65536e-13
671.165,484.613,39.0,1.25496e-13
671.165,484.613,40.0,2.52845e-13
671.165,484.613,42.0,1.54228e-13
671.165,484.613,43.0,1.42142e-13
671.165,484.613,44.0,4.641e-13
671.165,484.613,45.0,1.5106e-13
671.165,484.613,46.0,1.56453e-13
671.165,484.613,48.0,1.41596e-13
671.165,484.613,49.0,1.25681e-13
671.165,484.613,50.0,1.14114e-13
671.165,484.613,51.0,1.04364e-13
671.165,484.613,52.0,1.69985e-13
671.165,484.613,53.0,1.86854e-13
671.165,484.613,56.0,1.38684e-13
671.165,484.613,57.0,1.1193e-13
671.165,484.613,58.0,1.51424e-13
671.165,484.613,59.0,1.63497e-13
671.165,484.613,63.0,1.67019e-13
671.165,484.613,64.0,1.46999e-13
671.165,484.613,65.0,1.44218e-13
671.165,484.613,66.0,1.38502e-13
671.165,484.613,67.0,1.08998e-13
671.165,484.613,70.0,1.36433e-13
671.165,484.613,72.0,1.85927e-13
671.165,484.613,74.0,1.69429e-13
671.165,484.613,82.0,1.6498e-13
671.165,484.613,83.0,1.55428e-13
671.165,484.613,86.0,1.74356e-13
671.165,484.613,91.0,1.38138e-13
671.165,484.613,94.0,1.3773e-13
676.655,487.797,2.0,1.72877e-11
676.655,487.797,4.0,3.44289e-08
676.655,487.797,6.0,1.79452e-13
676.655,487.797,12.0,2.7846e-13
676.655,487.797,13.0,2.04022e-13
676.655,487.797,14.0,1.57305e-12
676.655,487.797,15.0,2.21147e-13
676.655,487.797,16.0,8.81066e-12
676.655,487.797,17.0,9.06462e-12
676.655,487.797,18.0,3.24565e-11
676.655,487.797,19.0,5.56668e-13
676.655,487.797,20.0,2.64264e-13
676.655,487.797,22.0,2.04932e-13
676.655,487.797,23.0,1.92192e-13
676.655,487.797,24.0,1.59789e-13
676.655,487.797,25.0,1.75266e-13
676.655,487.797,26.0,1.64794e-13
676.655,487.797,27.0,1.9501e-13
676.655,487.797,28.0,1.6155e-11
676.655,487.797,29.0,2.93812e-13
676.655,487.797,30.0,5.4236e-13
676.655,487.797,31.0,1.64053e-13
676.655,487.797,32.0,7.00645e-11
676.655,487.797,33.0,2.63597e-13
676.655,487.797,34.0,3.1272e-13
676.655,487.797,35.0,1.52745e-13
676.655,487.797,36.0,1.75175e-13
676.655,487.797,37.0,1.40868e-13
676.655,487.797,38.0,1.15934e-13
676.655,487.797,39.0,9.93721e-14
676.655,487.797,40.0,3.41796e-13
676.655,487.797,42.0,1.55974e-13
676.655,487.797,43.0,1.58492e-13
676.655,487.797,44.0,5.73907e-13
676.655,487.797,45.0,1.44774e-13
676.655,487.797,46.0,1.6776e-13
676.655,487.797,48.0,1.35506e-13
676.655,487.797,49.0,1.63618e-13
676.655,487.797,50.0,1.4737e-13
676.655,487.797,51.0,1.73992e-13
676.655,487.797,52.0,1.34498e-13
676.655,487.797,53.0,1.30676e-13
676.655,487.797,56.0,1.52152e-13
676.655,487.797,57.0,1.68502e-13
676.655,487.797,58.0,1.96678e-13
676.655,487.797,59.0,1.75812e-13
676.655,487.797,63.0,1.54518e-13
676.655,487.797,64.0,1.31242e-13
676.655,487.797,65.0,1.21212e-13
676.655,487.797,66.0,1.26672e-13
676.655,487.797,67.0,1.52189e-13
676.655,487.797,70.0,1.45331e-13
676.655,487.797,72.0,1.47926e-13
676.655,487.797,74.0,1.85741e-13
676.655,487.797,82.0,1.47184e-13
676.655,487.797,83.0,1.85185e-13
676.655,487.797,86.0,1.65256e-13
676.655,487.797,91.0,1.80922e-13
676.655,487.797,94.0,1.69985e-13
682.165,490.993,2.0,1.81923e-11
682.165,490.993,4.0,3.44103e-08
682.165,490.993,6.0,2.23496e-13
682.165,490.993,12.0,2.56802e-13
682.165,490.993,13.0,2.07298e-13
682.165,490.993,14.0,1.4407e-12
682.165,490.993,15.0,1.65536e-13
682.165,490.993,16.0,9.33712e-12
682.165,490.993,17.0,9.03496e-12
682.165,490.993,18.0,3.27235e-11
682.165,490.993,19.0,6.08757e-13
682.165,490.993,20.0,2.64524e-13
682.165,490.993,22.0,1.72536e-13
682.165,490.993,23.0,1.95566e-13
682.165,490.993,24.0,1.85e-13
682.165,490.993,25.0,1.65907e-13
682.165,490.993,26.0,1.43848e-13
682.165,490.993,27.0,1.59975e-13
682.165,490.993,28.0,1.60753e-11
682.165,490.993,29.0,2.87324e-13
682.165,490.993,30.0,3.96693e-13
682.165,490.993,31.0,2.10396e-13
682.165,490.993,32.0,7.23742e-11
682.165,490.993,33.0,2.05296e-13
682.165,490.993,34.0,4.06888e-13
682.165,490.993,35.0,2.02239e-13
682.165,490.993,36.0,1.71097e-13
682.165,490.993,37.0,1.73136e-13
682.165,490.993,38.0,1.63126e-13
682.165,490.993,39.0,1.5561e-13
682.165,490.993,40.0,2.46357e-13
682.165,490.993,42.0,1.39412e-13
682.165,490.993,43.0,1.55246e-13
682.165,490.993,44.0,4.4499e-13
682.165,490.993,45.0,1.76473e-13
682.165,490.993,46.0,1.93156e-13
682.165,490.993,48.0,1.44872e-13
682.165,490.993,49.0,1.7017e-13
682.165,490.993,50.0,1.9019e-13
682.165,490.993,51.0,1.15857e-13
682.165,490.993,52.0,1.4833e-13
682.165,490.993,53.0,7.51661e-14
682.165,490.993,56.0,1.45418e-13
682.165,490.993,57.0,1.31222e-13
682.165,490.993,58.0,1.50696e-13
682.165,490.993,59.0,1.48667e-13
682.165,490.993,63.0,1.73507e-13
682.165,490.993,64.0,1.57565e-13
682.165,490.993,65.0,1.82775e-13
682.165,490.993,66.0,2.11302e-13
682.165,490.993,67.0,1.19574e-13
682.165,490.993,70.0,1.37774e-13
682.165,490.993,72.0,1.33467e-13
682.165,490.993,74.0,1.37916e-13
682.165,490.993,82.0,1.34394e-13
682.165,490.993,83.0,1.31428e-13
682.165,490.993,86.0,2.08727e-13
682.165,490.993,91.0,1.30676e-13
682.165,490.993,94.0,1.75546e-13
687.675,494.188,2.0,1.80106e-11
687.675,494.188,4.0,3.42991e-08
687.675,494.188,6.0,1.87096e-13
687.675,494.188,12.0,2.05114e-13
687.675,494.188,13.0,2.078e-13
687.675,494.188,14.0,1.54599e-12
687.675,494.188,15.0,2.94183e-13
687.675,494.188,16.0,9.58366e-12
687.675,494.188,17.0,8.33982e-12
687.675,494.188,18.0,3.23879e-11
687.675,494.188,19.0,8.01529e-13
687.675,494.188,20.0,2.28046e-13
687.675,494.188,22.0,1.62526e-13
687.675,494.188,23.0,1.63868e-13
687.675,494.188,24.0,1.85927e-13
687.675,494.188,25.0,1.58121e-13
687.675,494.188,26.0,1.76102e-13
687.675,494.188,27.0,1.70541e-13
687.675,494.188,28.0,1.68743e-11
687.675,494.188,29.0,2.34679e-13
687.675,494.188,30.0,4.50996e-13
687.675,494.188,31.0,1.81454e-13
687.675,494.188,32.0,7.04268e-11
687.675,494.188,33.0,1.95751e-13
687.675,494.188,34.0,3.03266e-13
687.675,494.188,35.0,1.8018e-13
687.675,494.188,36.0,1.60716e-13
687.675,494.188,37.0,1.54784e-13
687.675,494.188,38.0,1.80551e-13
687.675,494.188,39.0,1.66834e-13
687.675,494.188,40.0,2.32269e-13
687.675,494.188,42.0,1.34862e-13
687.675,494.188,43.0,1.75448e-13
687.675,494.188,44.0,4.66831e-13
687.675,494.188,45.0,1.71468e-13
687.675,494.188,46.0,1.49965e-13
687.675,494.188,48.0,1.74248e-13
687.675,494.188,49.0,1.99644e-13
687.675,494.188,50.0,1.46257e-13
687.675,494.188,51.0,1.6289e-13
687.675,494.188,52.0,1.33042e-13
687.675,494.188,53.0,1.36318e-13
687.675,494.188,56.0,1.68873e-13
687.675,494.188,57.0,1.37592e-13
687.675,494.188,58.0,1.30501e-13
687.675,494.188,59.0,1.61643e-13
687.675,494.188,63.0,1.1493e-13
687.675,494.188,64.0,1.94268e-13
687.675,494.188,65.0,1.7017e-13
687.675,494.188,66.0,1.5738e-13
687.675,494.188,67.0,1.27764e-13
687.675,494.188,70.0,1.29584e-13
687.675,494.188,72.0,1.95195e-13
687.675,494.188,74.0,1.82961e-13
687.675,494.188,82.0,1.37916e-13
687.675,494.188,83.0,1.13632e-13
687.675,494.188,86.0,1.35954e-13
687.675,494.188,91.0,2.0743e-13
687.675,494.188,94.0,1.56823e-13
693.175,497.377,2.0,1.67853e-11
693.175,497.377,4.0,3.4453e-08
693.175,497.377,6.0,2.23496e-13
693.175,497.377,12.0,2.24406e-13
693.175,497.377,13.0,1.78883e-13
693.175,497.377,14.0,1.4622e-12
693.175,497.377,15.0,2.57665e-13
693.175,497.377,16.0,8.92911e-12
693.175,497.377,17.0,8.80608e-12
693.175,497.377,18.0,3.25325e-11
693.175,497.377,19.0,6.7308e-13
693.175,497.377,20.0,2.71753e-13
693.175,497.377,22.0,1.76102e-13
693.175,497.377,23.0,1.59048e-13
693.175,497.377,24.0,1.54784e-13
693.175,497.377,25.0,1.46072e-13
693.175,497.377,26.0,2.0111e-13
693.175,497.377,27.0,1.69442e-13
693.175,497.377,28.0,1.71863e-11
693.175,497.377,29.0,2.88066e-13
693.175,497.377,30.0,5.90405e-13
693.175,497.377,31.0,1.49223e-13
693.175,497.377,32.0,7.32937e-11
693.175,497.377,33.0,1.69985e-13
693.175,497.377,34.0,3.11979e-13
693.175,497.377,35.0,1.49786e-13
693.175,497.377,36.0,1.43291e-13
693.175,497.377,37.0,1.89449e-13
693.175,497.377,38.0,1.67946e-13
693.175,497.377,39.0,1.60524e-13
693.175,497.377,40.0,3.73646e-13
693.175,497.377,42.0,1.34498e-13
693.175,497.377,43.0,1.38657e-13
693.175,497.377,44.0,5.76873e-13
693.175,497.377,45.0,1.3254e-13
693.175,497.377,46.0,1.22159e-13
693.175,497.377,48.0,1.83092e-13
693.175,497.377,49.0,1.36618e-13
693.175,497.377,50.0,1.40696e-13
693.175,497.377,51.0,2.02981e-13
693.175,497.377,52.0,1.31404e-13
693.175,497.377,53.0,1.62941e-13
693.175,497.377,56.0,1.80544e-13
693.175,497.377,57.0,1.53426e-13
693.175,497.377,58.0,1.20676e-13
693.175,497.377,59.0,1.42179e-13
693.175,497.377,63.0,1.6776e-13
693.175,497.377,64.0,1.41252e-13
693.175,497.377,65.0,1.19935e-13
693.175,497.377,66.0,1.69624e-13
693.175,497.377,67.0,1.97106e-13
693.175,497.377,70.0,1.73628e-13
693.175,497.377,72.0,1.39594e-13
693.175,497.377,74.0,1.20491e-13
693.175,497.377,82.0,1.74434e-13
693.175,497.377,83.0,1.69429e-13
693.175,497.377,86.0,1.39584e-13
693.175,497.377,91.0,1.5256e-13
693.175,497.377,94.0,1.42179e-13
698.685,500.572,2.0,1.67167e-11
698.685,500.572,4.0,3.44808e-08
698.685,500.572,6.0,1.94194e-13
698.685,500.572,12.0,2.55255e-13
698.685,500.572,13.0,1.58886e-13
698.685,500.572,14.0,1.2329e-12
698.685,500.572,15.0,1.89263e-13
698.685,500.572,16.0,8.81993e-12
698.685,500.572,17.0,8.49479e-12
698.685,500.572,18.0,3.13814e-11
698.685,500.572,19.0,7.19794e-13
698.685,500.572,20.0,2.66378e-13
698.685,500.572,22.0,1.79624e-13
698.685,500.572,23.0,1.68316e-13
698.685,500.572,24.0,1.40325e-13
698.685,500.572,25.0,1.1648e-13
698.685,500.572,26.0,1.21576e-13
698.685,500.572,27.0,1.8291e-13
698.685,500.572,28.0,1.64479e-11
698.685,500.572,29.0,2.88251e-13
698.685,500.572,30.0,4.00215e-13
698.685,500.572,31.0,2.17069e-13
698.685,500.572,32.0,7.15586e-11
698.685,500.572,33.0,2.10952e-13
698.685,500.572,34.0,3.07344e-13
698.685,500.572,35.0,1.55711e-13
698.685,500.572,36.0,1.75361e-13
698.685,500.572,37.0,1.44033e-13
698.685,500.572,38.0,1.11748e-13
698.685,500.572,39.0,1.33467e-13
698.685,500.572,40.0,3.41453e-13
698.685,500.572,42.0,1.56638e-13
698.685,500.572,43.0,1.60706e-13
698.685,500.572,44.0,5.04949e-13
698.685,500.572,45.0,1.75731e-13
698.685,500.572,46.0,1.43106e-13
698.685,500.572,48.0,1.53062e-13
698.685,500.572,49.0,1.2103e-13
698.685,500.572,50.0,1.39048e-13
698.685,500.572,51.0,1.21758e-13
698.685,500.572,52.0,1.20491e-13
698.685,500.572,53.0,1.85371e-13
698.685,500.572,56.0,1.68873e-13
698.685,500.572,57.0,1.91488e-13
698.685,500.572,58.0,1.91302e-13
698.685,500.572,59.0,1.64609e-13
698.685,500.572,63.0,1.37174e-13
698.685,500.572,64.0,1.02325e-13
698.685,500.572,65.0,1.91488e-13
698.685,500.572,66.0,1.25398e-13
698.685,500.572,67.0,1.55974e-13
698.685,500.572,70.0,1.3832e-13
698.685,500.572,72.0,1.6289e-13
698.685,500.572,74.0,1.48667e-13
698.685,500.572,82.0,1.40882e-13
698.685,500.572,83.0,1.55526e-13
698.685,500.572,86.0,1.17896e-13
698.685,500.572,91.0,1.46328e-13
698.685,500.572,94.0,1.80362e-13
704.185,503.78,2.0,1.77307e-11
704.185,503.78,4.0,3.43343e-08
704.185,503.78,6.0,2.23678e-13
704.185,503.78,12.0,3.11948e-13
704.185,503.78,13.0,1.60716e-13
704.185,503.78,14.0,1.49223e-12
704.185,503.78,15.0,2.30786e-13
704.185,503.78,16.0,9.00901e-12
704.185,503.78,17.0,8.66125e-12
704.185,503.78,18.0,3.27754e-11
704.185,503.78,19.0,5.61302e-13
704.185,503.78,20.0,2.50992e-13
704.185,503.78,22.0,1.87595e-13
704.185,503.78,23.0,1.8655e-13
704.185,503.78,24.0,1.2103e-13
704.185,503.78,25.0,1.57009e-13
704.185,503.78,26.0,1.51077e-13
704.185,503.78,27.0,1.67204e-13
704.185,503.78,28.0,1.53097e-11
704.185,503.78,29.0,2.57665e-13
704.185,503.78,30.0,4.57495e-13
704.185,503.78,31.0,1.58306e-13
704.185,503.78,32.0,6.98606e-11
704.185,503.78,33.0,2.093e-13
704.185,503.78,34.0,4.277e-13
704.185,503.78,35.0,1.54336e-13
704.185,503.78,36.0,1.68131e-13
704.185,503.78,37.0,1.27164e-13
704.185,503.78,38.0,1.61252e-13
704.185,503.78,39.0,1.45701e-13
704.185,503.78,40.0,4.0003e-13
704.185,503.78,42.0,1.41067e-13
704.185,503.78,43.0,1.4287e-13
704.185,503.78,44.0,5.84288e-13
704.185,503.78,45.0,1.34764e-13
704.185,503.78,46.0,1.7199e-13
704.185,503.78,48.0,1.97834e-13
