time,temp,m/z,abundance
811.371,501.875,34.0,4.384499e-11
811.371,501.875,35.0,6.484149e-11
811.371,501.875,36.0,1.328945e-10
811.371,501.875,37.0,2.055544e-11
811.371,501.875,38.0,4.134511e-11
811.371,501.875,39.0,7.439164e-13
811.371,501.875,40.0,8.096015e-12
811.371,501.875,41.0,5.519647e-13
811.371,501.875,42.0,3.037988e-13
811.371,501.875,43.0,5.398509e-13
811.371,501.875,44.0,1.837394e-11
811.371,501.875,45.0,3.105432e-13
811.371,501.875,46.0,2.603845e-13
811.371,501.875,47.0,2.399603e-13
811.371,501.875,48.0,3.348205e-12
811.371,501.875,49.0,2.537391e-13
811.371,501.875,50.0,3.852178e-13
811.371,501.875,51.0,6.755415e-13
811.371,501.875,52.0,2.51003e-13
811.371,501.875,53.0,3.59532e-13
811.371,501.875,54.0,2.252694e-13
811.371,501.875,55.0,2.495955e-13
811.371,501.875,56.0,2.040816e-13
811.371,501.875,57.0,1.680952e-13
811.371,501.875,58.0,1.407145e-13
811.371,501.875,59.0,1.629915e-13
811.371,501.875,60.0,1.932303e-13
811.371,501.875,61.0,1.869202e-13
811.371,501.875,62.0,1.497106e-13
811.371,501.875,63.0,2.423111e-13
811.371,501.875,64.0,2.834538e-12
811.371,501.875,65.0,2.008212e-13
811.371,501.875,66.0,4.87619e-13
811.371,501.875,67.0,2.144301e-13
811.371,501.875,68.0,2.47879e-13
811.371,501.875,69.0,1.265671e-12
811.371,501.875,70.0,3.358097e-11
811.371,501.875,71.0,9.467572e-13
811.371,501.875,72.0,2.157186e-11
811.371,501.875,73.0,3.082825e-13
811.371,501.875,74.0,3.269855e-12
811.371,501.875,75.0,1.434364e-13
811.371,501.875,76.0,1.37301e-13
811.371,501.875,77.0,1.035552e-13
811.371,501.875,78.0,1.260715e-13
811.371,501.875,79.0,1.553696e-13
811.371,501.875,80.0,1.350771e-13
811.371,501.875,81.0,1.298179e-13
811.371,501.875,82.0,1.274647e-13
811.371,501.875,83.0,1.292889e-13
811.371,501.875,84.0,1.522768e-13
811.371,501.875,85.0,1.584768e-13
811.371,501.875,86.0,1.320418e-13
811.371,501.875,87.0,1.336791e-13
811.371,501.875,88.0,1.368102e-13
811.371,501.875,89.0,1.456794e-13
811.371,501.875,90.0,1.304642e-13
811.371,501.875,91.0,1.719253e-13
811.371,501.875,92.0,1.836096e-13
811.371,501.875,93.0,1.232109e-13
811.371,501.875,94.0,9.673996e-14
811.371,501.875,95.0,1.277783e-13
811.371,501.875,96.0,1.344308e-13
811.371,501.875,97.0,1.498686e-13
811.371,501.875,98.0,1.834157e-13
811.371,501.875,99.0,1.412652e-13
816.571,504.948,0.0,4.677982e-10
816.571,504.948,1.0,6.327091e-10
816.571,504.948,2.0,2.066269e-10
816.571,504.948,3.0,3.081204e-10
816.571,504.948,4.0,6.244e-08
816.571,504.948,5.0,1.709109e-11
816.571,504.948,6.0,9.019656e-13
816.571,504.948,7.0,4.240504e-13
816.571,504.948,8.0,6.171004e-13
816.571,504.948,9.0,2.703021e-13
816.571,504.948,10.0,2.736917e-13
816.571,504.948,11.0,3.611718e-13
816.571,504.948,12.0,2.298105e-12
816.571,504.948,13.0,9.870065e-13
816.571,504.948,14.0,5.551514e-11
816.571,504.948,15.0,1.36746e-11
816.571,504.948,16.0,1.559214e-09
816.571,504.948,17.0,2.498809e-10
816.571,504.948,18.0,1.028478e-09
816.571,504.948,19.0,3.192798e-12
816.571,504.948,20.0,3.358977e-12
816.571,504.948,21.0,3.695836e-13
816.571,504.948,22.0,3.179703e-13
816.571,504.948,23.0,4.475778e-13
816.571,504.948,24.0,2.671159e-13
816.571,504.948,25.0,3.478237e-13
816.571,504.948,26.0,1.160844e-12
816.571,504.948,27.0,5.973923e-12
816.571,504.948,28.0,7.386071e-10
816.571,504.948,29.0,8.973104e-12
816.571,504.948,30.0,9.946252e-12
816.571,504.948,31.0,9.559391e-11
816.571,504.948,32.0,1.141461e-08
816.571,504.948,33.0,1.092849e-11
816.571,504.948,34.0,4.677144e-11
816.571,504.948,35.0,7.123685e-11
816.571,504.948,36.0,1.52038e-10
816.571,504.948,37.0,2.063276e-11
816.571,504.948,38.0,4.644301e-11
816.571,504.948,39.0,7.495807e-13
816.571,504.948,40.0,7.922855e-12
816.571,504.948,41.0,5.639942e-13
816.571,504.948,42.0,4.020583e-13
816.571,504.948,43.0,4.742185e-13
816.571,504.948,44.0,1.802732e-11
816.571,504.948,45.0,3.682479e-13
816.571,504.948,46.0,3.703449e-13
816.571,504.948,47.0,2.079859e-13
816.571,504.948,48.0,2.863862e-12
816.571,504.948,49.0,1.90882e-13
816.571,504.948,50.0,4.409269e-13
816.571,504.948,51.0,1.00048e-12
816.571,504.948,52.0,2.648824e-13
816.571,504.948,53.0,5.133944e-13
816.571,504.948,54.0,1.363387e-13
816.571,504.948,55.0,2.933738e-13
816.571,504.948,56.0,2.105234e-13
816.571,504.948,57.0,1.3428e-13
816.571,504.948,58.0,1.229189e-13
816.571,504.948,59.0,1.429815e-13
816.571,504.948,60.0,1.656008e-13
816.571,504.948,61.0,1.941472e-13
816.571,504.948,62.0,2.058171e-13
816.571,504.948,63.0,2.492555e-13
816.571,504.948,64.0,3.30526e-12
816.571,504.948,65.0,9.811402e-14
816.571,504.948,66.0,2.785177e-13
816.571,504.948,67.0,3.044668e-13
816.571,504.948,68.0,2.636927e-13
816.571,504.948,69.0,1.651615e-12
816.571,504.948,70.0,3.836719e-11
816.571,504.948,71.0,1.226956e-12
816.571,504.948,72.0,2.46745e-11
816.571,504.948,73.0,2.363289e-13
816.571,504.948,74.0,3.654782e-12
816.571,504.948,75.0,1.346271e-13
816.571,504.948,76.0,1.918084e-13
816.571,504.948,77.0,1.265694e-13
816.571,504.948,78.0,2.000528e-13
816.571,504.948,79.0,1.420887e-13
816.571,504.948,80.0,1.622614e-13
816.571,504.948,81.0,1.396086e-13
816.571,504.948,82.0,1.609951e-13
816.571,504.948,83.0,1.59779e-13
816.571,504.948,84.0,9.994052e-14
816.571,504.948,85.0,1.84828e-13
816.571,504.948,86.0,1.376385e-13
816.571,504.948,87.0,1.28293e-13
816.571,504.948,88.0,1.426823e-13
816.571,504.948,89.0,1.263827e-13
816.571,504.948,90.0,1.318191e-13
816.571,504.948,91.0,1.236011e-13
816.571,504.948,92.0,1.621537e-13
816.571,504.948,93.0,1.217555e-13
816.571,504.948,94.0,1.434268e-13
816.571,504.948,95.0,1.214898e-13
816.571,504.948,96.0,1.348712e-13
816.571,504.948,97.0,1.619742e-13
816.571,504.948,98.0,1.151892e-13
816.571,504.948,99.0,1.490403e-13
821.763,508.016,0.0,4.760092e-10
821.763,508.016,1.0,6.397253e-10
821.763,508.016,2.0,1.938869e-10
821.763,508.016,3.0,3.043573e-10
821.763,508.016,4.0,6.227148e-08
821.763,508.016,5.0,1.59897e-11
821.763,508.016,6.0,8.64311e-13
821.763,508.016,7.0,4.216542e-13
821.763,508.016,8.0,5.48835e-13
821.763,508.016,9.0,3.450326e-13
821.763,508.016,10.0,3.447717e-13
821.763,508.016,11.0,3.242589e-13
821.763,508.016,12.0,1.750565e-12
821.763,508.016,13.0,6.434116e-13
821.763,508.016,14.0,5.743667e-11
821.763,508.016,15.0,1.564163e-11
821.763,508.016,16.0,1.685823e-09
821.763,508.016,17.0,2.59473e-10
821.763,508.016,18.0,1.07353e-09
821.763,508.016,19.0,3.181044e-12
821.763,508.016,20.0,2.904629e-12
821.763,508.016,21.0,3.899432e-13
821.763,508.016,22.0,3.740123e-13
821.763,508.016,23.0,3.910683e-13
821.763,508.016,24.0,3.760638e-13
821.763,508.016,25.0,5.239374e-13
821.763,508.016,26.0,8.860115e-13
821.763,508.016,27.0,6.243301e-12
821.763,508.016,28.0,7.3719e-10
821.763,508.016,29.0,8.165982e-12
821.763,508.016,30.0,1.110012e-11
821.763,508.016,31.0,1.010303e-10
821.763,508.016,32.0,1.223378e-08
821.763,508.016,33.0,1.401069e-11
821.763,508.016,34.0,5.006367e-11
821.763,508.016,35.0,8.130698e-11
821.763,508.016,36.0,1.732114e-10
821.763,508.016,37.0,2.478844e-11
821.763,508.016,38.0,5.066932e-11
821.763,508.016,39.0,5.280863e-13
821.763,508.016,40.0,7.380081e-12
821.763,508.016,41.0,6.107304e-13
821.763,508.016,42.0,2.529516e-13
821.763,508.016,43.0,5.170266e-13
821.763,508.016,44.0,1.780301e-11
821.763,508.016,45.0,6.650772e-13
821.763,508.016,46.0,3.144706e-13
821.763,508.016,47.0,3.17439e-13
821.763,508.016,48.0,3.154281e-12
821.763,508.016,49.0,2.89637e-13
821.763,508.016,50.0,4.882073e-13
821.763,508.016,51.0,6.449663e-13
821.763,508.016,52.0,1.982143e-13
821.763,508.016,53.0,4.474884e-13
821.763,508.016,54.0,2.403289e-13
821.763,508.016,55.0,3.101233e-13
821.763,508.016,56.0,2.493895e-13
821.763,508.016,57.0,1.706279e-13
821.763,508.016,58.0,1.859986e-13
821.763,508.016,59.0,1.516496e-13
821.763,508.016,60.0,2.724398e-13
821.763,508.016,61.0,2.67068e-13
821.763,508.016,62.0,1.652489e-13
821.763,508.016,63.0,3.351317e-13
821.763,508.016,64.0,3.608797e-12
821.763,508.016,65.0,2.059823e-13
821.763,508.016,66.0,3.603004e-13
821.763,508.016,67.0,2.13992e-13
821.763,508.016,68.0,3.723414e-13
821.763,508.016,69.0,1.435582e-12
821.763,508.016,70.0,4.263754e-11
821.763,508.016,71.0,1.09e-12
821.763,508.016,72.0,2.704966e-11
821.763,508.016,73.0,3.264732e-13
821.763,508.016,74.0,4.182453e-12
821.763,508.016,75.0,1.169367e-13
821.763,508.016,76.0,1.554965e-13
821.763,508.016,77.0,1.880501e-13
821.763,508.016,78.0,1.330328e-13
821.763,508.016,79.0,1.673316e-13
821.763,508.016,80.0,1.500146e-13
821.763,508.016,81.0,1.210253e-13
821.763,508.016,82.0,1.54606e-13
821.763,508.016,83.0,1.988223e-13
821.763,508.016,84.0,1.66611e-13
821.763,508.016,85.0,1.343566e-13
821.763,508.016,86.0,1.599682e-13
821.763,508.016,87.0,1.277568e-13
821.763,508.016,88.0,1.482886e-13
821.763,508.016,89.0,1.934051e-13
821.763,508.016,90.0,1.461486e-13
821.763,508.016,91.0,1.244892e-13
821.763,508.016,92.0,1.381005e-13
821.763,508.016,93.0,1.710013e-13
821.763,508.016,94.0,1.735699e-13
821.763,508.016,95.0,1.713963e-13
821.763,508.016,96.0,1.653687e-13
821.763,508.016,97.0,1.300285e-13
821.763,508.016,98.0,1.44018e-13
821.763,508.016,99.0,1.839471e-13
826.975,511.11,0.0,4.706014e-10
826.975,511.11,1.0,6.34131e-10
826.975,511.11,2.0,1.972909e-10
826.975,511.11,3.0,3.08015e-10
826.975,511.11,4.0,6.194016e-08
826.975,511.11,5.0,1.672843e-11
826.975,511.11,6.0,8.538742e-13
826.975,511.11,7.0,4.935194e-13
826.975,511.11,8.0,5.657546e-13
826.975,511.11,9.0,2.741321e-13
826.975,511.11,10.0,2.321085e-13
826.975,511.11,11.0,2.397089e-13
826.975,511.11,12.0,2.164601e-12
826.975,511.11,13.0,1.003151e-12
826.975,511.11,14.0,5.458706e-11
826.975,511.11,15.0,1.320659e-11
826.975,511.11,16.0,1.780475e-09
826.975,511.11,17.0,2.703937e-10
826.975,511.11,18.0,1.105583e-09
826.975,511.11,19.0,3.223726e-12
826.975,511.11,20.0,3.304805e-12
826.975,511.11,21.0,3.903717e-13
826.975,511.11,22.0,3.494253e-13
826.975,511.11,23.0,6.540773e-13
826.975,511.11,24.0,3.776126e-13
826.975,511.11,25.0,4.211754e-13
826.975,511.11,26.0,1.000748e-12
826.975,511.11,27.0,6.043774e-12
826.975,511.11,28.0,7.450898e-10
826.975,511.11,29.0,7.763318e-12
826.975,511.11,30.0,1.024112e-11
826.975,511.11,31.0,1.048221e-10
826.975,511.11,32.0,1.29074e-08
826.975,511.11,33.0,1.278598e-11
826.975,511.11,34.0,5.477425e-11
826.975,511.11,35.0,8.752672e-11
826.975,511.11,36.0,1.912848e-10
826.975,511.11,37.0,2.681985e-11
826.975,511.11,38.0,5.737202e-11
826.975,511.11,39.0,5.932606e-13
826.975,511.11,40.0,8.030082e-12
826.975,511.11,41.0,7.245964e-13
826.975,511.11,42.0,3.086679e-13
826.975,511.11,43.0,4.425524e-13
826.975,511.11,44.0,1.848981e-11
826.975,511.11,45.0,4.363697e-13
826.975,511.11,46.0,2.377748e-13
826.975,511.11,47.0,2.817996e-13
826.975,511.11,48.0,2.991621e-12
826.975,511.11,49.0,2.646574e-13
826.975,511.11,50.0,3.802745e-13
826.975,511.11,51.0,9.250277e-13
826.975,511.11,52.0,3.265905e-13
826.975,511.11,53.0,5.41727e-13
826.975,511.11,54.0,2.308519e-13
826.975,511.11,55.0,3.165699e-13
826.975,511.11,56.0,2.099704e-13
826.975,511.11,57.0,2.171902e-13
826.975,511.11,58.0,1.319316e-13
826.975,511.11,59.0,1.523845e-13
826.975,511.11,60.0,2.073157e-13
826.975,511.11,61.0,2.220042e-13
826.975,511.11,62.0,1.623093e-13
826.975,511.11,63.0,3.360533e-13
826.975,511.11,64.0,3.650953e-12
826.975,511.11,65.0,2.461221e-13
826.975,511.11,66.0,3.349307e-13
826.975,511.11,67.0,2.369082e-13
826.975,511.11,68.0,2.943672e-13
826.975,511.11,69.0,1.297126e-12
826.975,511.11,70.0,4.6398e-11
826.975,511.11,71.0,1.03585e-12
826.975,511.11,72.0,2.860923e-11
826.975,511.11,73.0,2.92567e-13
826.975,511.11,74.0,4.360267e-12
826.975,511.11,75.0,1.591925e-13
826.975,511.11,76.0,1.344547e-13
826.975,511.11,77.0,1.456003e-13
826.975,511.11,78.0,1.543953e-13
826.975,511.11,79.0,2.25468e-13
826.975,511.11,80.0,1.8095e-13
826.975,511.11,81.0,1.46905e-13
826.975,511.11,82.0,1.938767e-13
826.975,511.11,83.0,1.115434e-13
826.975,511.11,84.0,1.954782e-13
826.975,511.11,85.0,1.641142e-13
826.975,511.11,86.0,1.482168e-13
826.975,511.11,87.0,1.466584e-13
826.975,511.11,88.0,1.061142e-13
826.975,511.11,89.0,1.246161e-13
826.975,511.11,90.0,1.580602e-13
826.975,511.11,91.0,1.388953e-13
826.975,511.11,92.0,1.788938e-13
826.975,511.11,93.0,1.342249e-13
826.975,511.11,94.0,1.255497e-13
826.975,511.11,95.0,1.42036e-13
826.975,511.11,96.0,1.830686e-13
826.975,511.11,97.0,9.972028e-14
826.975,511.11,98.0,1.120509e-13
826.975,511.11,99.0,1.859268e-13
832.193,514.188,0.0,4.803729e-10
832.193,514.188,1.0,6.461432e-10
832.193,514.188,2.0,1.928216e-10
832.193,514.188,3.0,3.000196e-10
832.193,514.188,4.0,6.16814e-08
832.193,514.188,5.0,1.731947e-11
832.193,514.188,6.0,8.07117e-13
832.193,514.188,7.0,4.185183e-13
832.193,514.188,8.0,5.668763e-13
832.193,514.188,9.0,2.995546e-13
832.193,514.188,10.0,3.742133e-13
832.193,514.188,11.0,2.554436e-13
832.193,514.188,12.0,2.03555e-12
832.193,514.188,13.0,1.434735e-12
832.193,514.188,14.0,5.657105e-11
832.193,514.188,15.0,1.524696e-11
832.193,514.188,16.0,1.887934e-09
832.193,514.188,17.0,2.772375e-10
832.193,514.188,18.0,1.144507e-09
832.193,514.188,19.0,3.196412e-12
832.193,514.188,20.0,3.199405e-12
832.193,514.188,21.0,3.970433e-13
832.193,514.188,22.0,3.286684e-13
832.193,514.188,23.0,4.761305e-13
832.193,514.188,24.0,4.607358e-13
832.193,514.188,25.0,3.749237e-13
832.193,514.188,26.0,1.152644e-12
832.193,514.188,27.0,6.234061e-12
832.193,514.188,28.0,7.409147e-10
832.193,514.188,29.0,8.108727e-12
832.193,514.188,30.0,1.175343e-11
832.193,514.188,31.0,1.08882e-10
832.193,514.188,32.0,1.368779e-08
832.193,514.188,33.0,1.429031e-11
832.193,514.188,34.0,5.71001e-11
832.193,514.188,35.0,9.801647e-11
832.193,514.188,36.0,2.08822e-10
832.193,514.188,37.0,2.930177e-11
832.193,514.188,38.0,6.232894e-11
832.193,514.188,39.0,6.320774e-13
832.193,514.188,40.0,7.909978e-12
832.193,514.188,41.0,8.977652e-13
832.193,514.188,42.0,2.373629e-13
832.193,514.188,43.0,6.39582e-13
832.193,514.188,44.0,1.999672e-11
832.193,514.188,45.0,2.80799e-13
832.193,514.188,46.0,2.694068e-13
832.193,514.188,47.0,2.689639e-13
832.193,514.188,48.0,3.289413e-12
832.193,514.188,49.0,3.307486e-13
832.193,514.188,50.0,4.340016e-13
832.193,514.188,51.0,1.097721e-12
832.193,514.188,52.0,2.937113e-13
832.193,514.188,53.0,4.276795e-13
832.193,514.188,54.0,2.481424e-13
832.193,514.188,55.0,3.347918e-13
832.193,514.188,56.0,2.287356e-13
832.193,514.188,57.0,2.079524e-13
832.193,514.188,58.0,1.481953e-13
832.193,514.188,59.0,1.359676e-13
832.193,514.188,60.0,1.993586e-13
832.193,514.188,61.0,2.648705e-13
832.193,514.188,62.0,2.22064e-13
832.193,514.188,63.0,3.83444e-13
832.193,514.188,64.0,3.61629e-12
832.193,514.188,65.0,2.119741e-13
832.193,514.188,66.0,3.245701e-13
832.193,514.188,67.0,3.749052e-13
832.193,514.188,68.0,1.581895e-13
832.193,514.188,69.0,1.585989e-12
832.193,514.188,70.0,5.042849e-11
832.193,514.188,71.0,1.092022e-12
832.193,514.188,72.0,3.180931e-11
832.193,514.188,73.0,2.606645e-13
832.193,514.188,74.0,5.205337e-12
832.193,514.188,75.0,1.487148e-13
832.193,514.188,76.0,1.440276e-13
832.193,514.188,77.0,2.042683e-13
832.193,514.188,78.0,1.377869e-13
832.193,514.188,79.0,1.540003e-13
832.193,514.188,80.0,2.348064e-13
832.193,514.188,81.0,9.618701e-14
832.193,514.188,82.0,1.510559e-13
832.193,514.188,83.0,1.86542e-13
832.193,514.188,84.0,1.516304e-13
832.193,514.188,85.0,1.303374e-13
832.193,514.188,86.0,2.06102e-13
832.193,514.188,87.0,1.199314e-13
832.193,514.188,88.0,1.297844e-13
832.193,514.188,89.0,1.336791e-13
832.193,514.188,90.0,1.254396e-13
832.193,514.188,91.0,1.557622e-13
832.193,514.188,92.0,1.263397e-13
832.193,514.188,93.0,1.31946e-13
832.193,514.188,94.0,1.179014e-13
832.193,514.188,95.0,1.448751e-13
832.193,514.188,96.0,1.653877e-13
832.193,514.188,97.0,1.256813e-13
832.193,514.188,98.0,1.443556e-13
832.193,514.188,99.0,1.230697e-13
837.396,517.293,0.0,4.857759e-10
837.396,517.293,1.0,6.401875e-10
837.396,517.293,2.0,1.873996e-10
837.396,517.293,3.0,2.999861e-10
837.396,517.293,4.0,6.131921e-08
837.396,517.293,5.0,1.682466e-11
837.396,517.293,6.0,6.627846e-13
837.396,517.293,7.0,4.63527e-13
837.396,517.293,8.0,4.559338e-13
837.396,517.293,9.0,3.03289e-13
837.396,517.293,10.0,2.591899e-13
837.396,517.293,11.0,2.682457e-13
837.396,517.293,12.0,2.542107e-12
837.396,517.293,13.0,1.051944e-12
837.396,517.293,14.0,5.56432e-11
837.396,517.293,15.0,1.712604e-11
837.396,517.293,16.0,2.021941e-09
837.396,517.293,17.0,2.865926e-10
837.396,517.293,18.0,1.172371e-09
837.396,517.293,19.0,3.204911e-12
837.396,517.293,20.0,3.550747e-12
837.396,517.293,21.0,3.971941e-13
837.396,517.293,22.0,3.308467e-13
837.396,517.293,23.0,5.604245e-13
837.396,517.293,24.0,2.91284e-13
837.396,517.293,25.0,3.989679e-13
837.396,517.293,26.0,8.387698e-13
837.396,517.293,27.0,6.278059e-12
837.396,517.293,28.0,7.336113e-10
837.396,517.293,29.0,1.004595e-11
837.396,517.293,30.0,1.201315e-11
837.396,517.293,31.0,1.169492e-10
837.396,517.293,32.0,1.459098e-08
837.396,517.293,33.0,1.461626e-11
837.396,517.293,34.0,6.091657e-11
837.396,517.293,35.0,1.049346e-10
837.396,517.293,36.0,2.327817e-10
837.396,517.293,37.0,3.224402e-11
837.396,517.293,38.0,7.144127e-11
837.396,517.293,39.0,7.250057e-13
837.396,517.293,40.0,7.354031e-12
837.396,517.293,41.0,7.348144e-13
837.396,517.293,42.0,3.606883e-13
837.396,517.293,43.0,6.813971e-13
837.396,517.293,44.0,1.992419e-11
837.396,517.293,45.0,4.021613e-13
837.396,517.293,46.0,2.523364e-13
837.396,517.293,47.0,1.677984e-13
837.396,517.293,48.0,3.922388e-12
837.396,517.293,49.0,2.504764e-13
837.396,517.293,50.0,4.640488e-13
837.396,517.293,51.0,1.012048e-12
837.396,517.293,52.0,2.59494e-13
837.396,517.293,53.0,6.118355e-13
837.396,517.293,54.0,1.498255e-13
837.396,517.293,55.0,2.842461e-13
837.396,517.293,56.0,2.543591e-13
837.396,517.293,57.0,1.871309e-13
837.396,517.293,58.0,1.357474e-13
837.396,517.293,59.0,1.052333e-13
837.396,517.293,60.0,2.07567e-13
837.396,517.293,61.0,1.606647e-13
837.396,517.293,62.0,1.22026e-13
837.396,517.293,63.0,3.196077e-13
837.396,517.293,64.0,4.127684e-12
837.396,517.293,65.0,2.073875e-13
837.396,517.293,66.0,3.701965e-13
837.396,517.293,67.0,3.33116e-13
837.396,517.293,68.0,3.938571e-13
837.396,517.293,69.0,1.829681e-12
837.396,517.293,70.0,5.666203e-11
837.396,517.293,71.0,1.121719e-12
837.396,517.293,72.0,3.651916e-11
837.396,517.293,73.0,2.475368e-13
837.396,517.293,74.0,5.905939e-12
837.396,517.293,75.0,1.414207e-13
837.396,517.293,76.0,2.550199e-13
837.396,517.293,77.0,1.932543e-13
837.396,517.293,78.0,1.501367e-13
837.396,517.293,79.0,1.304858e-13
837.396,517.293,80.0,1.239147e-13
837.396,517.293,81.0,1.305432e-13
837.396,517.293,82.0,1.482887e-13
837.396,517.293,83.0,1.722102e-13
837.396,517.293,84.0,1.405398e-13
837.396,517.293,85.0,1.971323e-13
837.396,517.293,86.0,1.409899e-13
837.396,517.293,87.0,1.65754e-13
837.396,517.293,88.0,1.521595e-13
837.396,517.293,89.0,1.269644e-13
837.396,517.293,90.0,1.638581e-13
837.396,517.293,91.0,1.990307e-13
837.396,517.293,92.0,1.331836e-13
837.396,517.293,93.0,1.121323e-13
837.396,517.293,94.0,1.414566e-13
837.396,517.293,95.0,1.187799e-13
837.396,517.293,96.0,2.108681e-13
837.396,517.293,97.0,1.382513e-13
837.396,517.293,98.0,1.13164e-13
837.396,517.293,99.0,1.206519e-13
842.605,520.375,0.0,4.863408e-10
842.605,520.375,1.0,6.482592e-10
842.605,520.375,2.0,1.946074e-10
842.605,520.375,3.0,2.957707e-10
842.605,520.375,4.0,6.112051e-08
842.605,520.375,5.0,1.640241e-11
842.605,520.375,6.0,6.986464e-13
842.605,520.375,7.0,5.153126e-13
842.605,520.375,8.0,5.030683e-13
842.605,520.375,9.0,3.024344e-13
842.605,520.375,10.0,2.380404e-13
842.605,520.375,11.0,3.168883e-13
842.605,520.375,12.0,2.432997e-12
842.605,520.375,13.0,1.065346e-12
842.605,520.375,14.0,5.664526e-11
842.605,520.375,15.0,1.943848e-11
842.605,520.375,16.0,2.15566e-09
842.605,520.375,17.0,2.958999e-10
842.605,520.375,18.0,1.21321e-09
842.605,520.375,19.0,3.508376e-12
842.605,520.375,20.0,3.136423e-12
842.605,520.375,21.0,4.163375e-13
842.605,520.375,22.0,3.789028e-13
842.605,520.375,23.0,6.914233e-13
842.605,520.375,24.0,3.623878e-13
842.605,520.375,25.0,4.935788e-13
842.605,520.375,26.0,1.301817e-12
842.605,520.375,27.0,6.539177e-12
842.605,520.375,28.0,7.306549e-10
842.605,520.375,29.0,9.561065e-12
842.605,520.375,30.0,1.418964e-11
842.605,520.375,31.0,1.255982e-10
842.605,520.375,32.0,1.562296e-08
842.605,520.375,33.0,1.556431e-11
842.605,520.375,34.0,6.364363e-11
842.605,520.375,35.0,1.198458e-10
842.605,520.375,36.0,2.611582e-10
842.605,520.375,37.0,3.695652e-11
842.605,520.375,38.0,7.663443e-11
842.605,520.375,39.0,7.419288e-13
842.605,520.375,40.0,7.38822e-12
842.605,520.375,41.0,7.55679e-13
842.605,520.375,42.0,3.123497e-13
842.605,520.375,43.0,6.190727e-13
842.605,520.375,44.0,1.923907e-11
842.605,520.375,45.0,3.971558e-13
842.605,520.375,46.0,2.332815e-13
842.605,520.375,47.0,4.487403e-13
842.605,520.375,48.0,4.148438e-12
842.605,520.375,49.0,2.724206e-13
842.605,520.375,50.0,4.762782e-13
842.605,520.375,51.0,1.254982e-12
842.605,520.375,52.0,3.336427e-13
842.605,520.375,53.0,6.256399e-13
842.605,520.375,54.0,2.388328e-13
842.605,520.375,55.0,2.685857e-13
842.605,520.375,56.0,2.575933e-13
842.605,520.375,57.0,1.980779e-13
842.605,520.375,58.0,1.213413e-13
842.605,520.375,59.0,1.553337e-13
842.605,520.375,60.0,1.767082e-13
842.605,520.375,61.0,2.664623e-13
842.605,520.375,62.0,1.799446e-13
842.605,520.375,63.0,2.803345e-13
842.605,520.375,64.0,4.70699e-12
842.605,520.375,65.0,1.598102e-13
842.605,520.375,66.0,3.13245e-13
842.605,520.375,67.0,2.318165e-13
842.605,520.375,68.0,4.106474e-13
842.605,520.375,69.0,2.378346e-12
842.605,520.375,70.0,6.540141e-11
842.605,520.375,71.0,1.248842e-12
842.605,520.375,72.0,3.931131e-11
842.605,520.375,73.0,2.925885e-13
842.605,520.375,74.0,6.251272e-12
842.605,520.375,75.0,1.703885e-13
842.605,520.375,76.0,1.229979e-13
842.605,520.375,77.0,1.768925e-13
842.605,520.375,78.0,1.304905e-13
842.605,520.375,79.0,2.17827e-13
